x,y,rho,ux,uy,T
25,24,1.00013,-0.00151241,0.00252793,0.538271
26,24,1.00013,-0.00159227,0.00183912,0.523256
27,24,1.00014,-0.00165921,0.00114377,0.509024
28,24,1.00014,-0.00171194,0.000447924,0.495607
29,24,1.00015,-0.00174924,-0.000242869,0.483016
30,24,1.00015,-0.00177,-0.00092351,0.471203
31,24,1.00016,-0.00177324,-0.00158924,0.460124
32,24,1.00017,-0.00175816,-0.00223555,0.449708
33,24,1.00018,-0.00172413,-0.00285809,0.439907
34,24,1.00019,-0.0016708,-0.0034526,0.430667
35,24,1.0002,-0.00159806,-0.00401488,0.421974
36,24,1.00021,-0.00150611,-0.00454073,0.413816
37,24,1.00021,-0.00139548,-0.00502598,0.406228
38,24,1.00022,-0.00126703,-0.00546653,0.399245
39,24,1.00023,-0.00112197,-0.00585843,0.392945
40,24,1.00024,-0.000961869,-0.00619792,0.387395
41,24,1.00025,-0.000788609,-0.00648157,0.382692
42,24,1.00025,-0.000604383,-0.00670639,0.378909
43,24,1.00026,-0.000411644,-0.0068699,0.376132
44,24,1.00026,-0.000213052,-0.00697025,0.37441
45,24,1.00026,-1.14126e-05,-0.00700627,0.373793
46,24,1.00026,0.00019039,-0.00697755,0.374284
47,24,1.00026,0.000389469,-0.00688442,0.375884
48,24,1.00025,0.000583005,-0.00672796,0.378543
49,24,1.00025,0.000768319,-0.00650995,0.382217
50,24,1.00024,0.000942932,-0.00623279,0.38682
51,24,1.00023,0.00110462,-0.00589944,0.39228
52,24,1.00023,0.00125146,-0.00551328,0.398498
53,24,1.00022,0.00138186,-0.00507802,0.405408
54,24,1.00021,0.00149455,-0.00459761,0.41293
55,24,1.0002,0.00158864,-0.00407614,0.421026
56,24,1.00019,0.00166356,-0.00351777,0.429658
57,24,1.00018,0.00171908,-0.00292668,0.438837
58,24,1.00017,0.00175527,-0.00230709,0.448572
59,24,1.00016,0.00177247,-0.00166325,0.458917
60,24,1.00015,0.00177126,-0.000999489,0.469916
61,24,1.00015,0.00175243,-0.000320298,0.481644
62,24,1.00014,0.00171694,0.000369597,0.494145
63,24,1.00014,0.0016659,0.00106514,0.507468
0,25,1.00013,0.00136356,0.00183116,0.521687
1,25,1.00013,0.00129,0.00253218,0.536108
2,25,1.00013,0.00120722,0.00321949,0.551161
3,25,1.00013,0.00111658,0.00388603,0.566685
4,25,1.00014,0.00101936,0.00452426,0.582474
5,25,1.00014,0.00091676,0.00512622,0.598229
6,25,1.00014,0.000809882,0.00568374,0.613609
7,25,1.00014,0.000699702,0.0061886,0.628206
8,25,1.00015,0.000587057,0.00663283,0.641597
9,25,1.00015,0.000472642,0.00700894,0.653335
10,25,1.00015,0.000357012,0.00731025,0.663016
11,25,1.00015,0.000240594,0.00753119,0.670267
12,25,1.00016,0.000123711,0.00766754,0.674811
13,25,1.00016,6.6114e-06,0.00771662,0.676457
14,25,1.00016,-0.0001105,0.00767748,0.675144
15,25,1.00015,-0.000227418,0.00755088,0.67092
16,25,1.00015,-0.000343903,0.00733931,0.663963
17,25,1.00015,-0.000459641,0.00704681,0.654539
18,25,1.00015,-0.000574219,0.00667883,0.643012
19,25,1.00014,-0.000687096,0.00624193,0.629786
20,25,1.00014,-0.000797593,0.00574351,0.615304
21,25,1.00014,-0.00090489,0.00519153,0.599991
22,25,1.00014,-0.00100803,0.00459417,0.58426
23,25,1.00013,-0.00110591,0.00395964,0.568459
24,25,1.00013,-0.00119736,0.00329591,0.552893
25,25,1.00013,-0.00128109,0.00261057,0.537778
26,25,1.00013,-0.00135576,0.00191077,0.523281
27,25,1.00013,-0.00142002,0.00120309,0.509483
28,25,1.00014,-0.00147252,0.000493621,0.496432
29,25,1.00014,-0.00151195,-0.000212023,0.484108
30,25,1.00015,-0.00153708,-0.000908631,0.472483
31,25,1.00015,-0.0015468,-0.0015913,0.461489
32,25,1.00016,-0.00154016,-0.00225534,0.451078
33,25,1.00017,-0.00151638,-0.00289619,0.441182
34,25,1.00018,-0.00147493,-0.00350935,0.431777
35,25,1.00019,-0.00141556,-0.0040903,0.422835
36,25,1.0002,-0.00133829,-0.00463454,0.41438
37,25,1.00021,-0.00124348,-0.00513758,0.406439
38,25,1.00021,-0.00113186,-0.00559496,0.399088
39,25,1.00022,-0.00100447,-0.00600236,0.3924
40,25,1.00023,-0.000862738,-0.0063557,0.386487
41,25,1.00024,-0.000708419,-0.00665122,0.381442
42,25,1.00024,-0.000543578,-0.00688564,0.37738
43,25,1.00025,-0.00037055,-0.00705623,0.37438
44,25,1.00025,-0.000191884,-0.00716097,0.372526
45,25,1.00025,-1.02807e-05,-0.00719858,0.371853
46,25,1.00025,0.000171481,-0.00716859,0.37239
47,25,1.00025,0.000350616,-0.00707138,0.374112
48,25,1.00024,0.000524411,-0.00690813,0.376987
49,25,1.00024,0.000690298,-0.0066808,0.380933
50,25,1.00023,0.000845913,-0.00639202,0.385872
51,25,1.00022,0.000989159,-0.00604503,0.391692
52,25,1.00022,0.00111824,-0.00564353,0.398298
53,25,1.00021,0.00123171,-0.00519158,0.405578
54,25,1.0002,0.00132845,-0.00469347,0.413457
55,25,1.00019,0.00140772,-0.00415365,0.421855
56,25,1.00018,0.00146913,-0.00357662,0.430744
57,25,1.00017,0.00151259,-0.00296688,0.440096
58,25,1.00016,0.00153834,-0.00232893,0.449936
59,25,1.00015,0.00154689,-0.00166728,0.460286
60,25,1.00015,0.00153897,-0.000986477,0.471212
61,25,1.00014,0.00151553,-0.000291202,0.482761
62,25,1.00014,0.00147765,0.000413676,0.495005
63,25,1.00013,0.00142656,0.00112298,0.507972
0,26,1.00013,0.00112888,0.00189767,0.522401
1,26,1.00013,0.00106053,0.00260733,0.53633
2,26,1.00013,0.000985465,0.00330192,0.550809
3,26,1.00014,0.000905014,0.00397443,0.565713
4,26,1.00014,0.000820423,0.0046174,0.580829
5,26,1.00014,0.00073282,0.00522299,0.595899
6,26,1.00015,0.000643183,0.00578318,0.610581
7,26,1.00015,0.000552326,0.0062899,0.62451
8,26,1.00015,0.000460886,0.00673532,0.637269
9,26,1.00016,0.000369316,0.00711214,0.648455
10,26,1.00016,0.000277894,0.00741381,0.657667
11,26,1.00016,0.000186741,0.00763491,0.664571
12,26,1.00016,9.58503e-05,0.0077713,0.66889
13,26,1.00016,5.11919e-06,0.0078204,0.670459
14,26,1.00016,-8.56029e-05,0.00778125,0.669207
15,26,1.00016,-0.00017647,0.00765461,0.665192
16,26,1.00016,-0.00026759,0.00744289,0.658567
17,26,1.00016,-0.000358985,0.00715006,0.6496
18,26,1.00015,-0.000450549,0.00678142,0.638618
19,26,1.00015,-0.000542024,0.00634339,0.626017
20,26,1.00015,-0.000632974,0.00584321,0.612199
21,26,1.00014,-0.000722787,0.00528865,0.597582
22,26,1.00014,-0.000810666,0.00468777,0.582538
23,26,1.00014,-0.00089565,0.00404863,0.567413
24,26,1.00013,-0.000976629,0.00337907,0.552473
25,26,1.00013,-0.00105237,0.00268661,0.537938
26,26,1.00013,-0.00112155,0.00197832,0.523942
27,26,1.00013,-0.00118278,0.00126078,0.510577
28,26,1.00014,-0.00123466,0.000540082,0.49786
29,26,1.00014,-0.00127581,-0.000178117,0.485788
30,26,1.00014,-0.00130489,-0.000888516,0.474307
31,26,1.00015,-0.00132068,-0.00158608,0.463372
32,26,1.00015,-0.00132208,-0.00226596,0.45291
33,26,1.00016,-0.00130819,-0.00292337,0.442884
34,26,1.00017,-0.00127833,-0.00355357,0.433251
35,26,1.00018,-0.00123208,-0.00415177,0.42402
36,26,1.00019,-0.00116931,-0.00471315,0.415202
37,26,1.0002,-0.00109022,-0.00523286,0.406867
38,26,1.00021,-0.000995383,-0.00570611,0.399084
39,26,1.00021,-0.000885695,-0.00612822,0.391972
40,26,1.00022,-0.000762432,-0.00649474,0.385639
41,26,1.00023,-0.000627208,-0.0068016,0.380225
42,26,1.00023,-0.000481956,-0.0070452,0.37584
43,26,1.00024,-0.000328883,-0.00722259,0.372605
44,26,1.00024,-0.000170415,-0.00733155,0.370592
45,26,1.00024,-9.13248e-06,-0.00737068,0.369869
46,26,1.00024,0.000152301,-0.00733948,0.370445
47,26,1.00024,0.000311218,-0.00723835,0.372315
48,26,1.00023,0.000465025,-0.00706859,0.375416
49,26,1.00023,0.000611275,-0.00683232,0.379677
50,26,1.00022,0.000747733,-0.00653244,0.38498
51,26,1.00021,0.000872434,-0.00617246,0.391216
52,26,1.00021,0.000983724,-0.00575641,0.398245
53,26,1.0002,0.00108029,-0.0052887,0.405959
54,26,1.00019,0.00116119,-0.00477399,0.414236
55,26,1.00018,0.00122582,-0.00421707,0.423003
56,26,1.00017,0.00127394,-0.00362279,0.432189
57,26,1.00016,0.00130563,-0.00299596,0.441777
58,26,1.00016,0.00132129,-0.00234138,0.451757
59,26,1.00015,0.00132157,-0.0016638,0.462168
60,26,1.00014,0.00130736,-0.00096799,0.473047
61,26,1.00014,0.00127972,-0.000258793,0.484464
62,26,1.00014,0.00123987,0.000458785,0.496466
63,26,1.00013,0.00118913,0.00117948,0.509109
0,27,1.00013,0.000896749,0.00196003,0.523653
1,27,1.00013,0.000833942,0.00267587,0.53709
2,27,1.00014,0.000766836,0.00337528,0.551013
3,27,1.00014,0.000696747,0.00405133,0.565287
4,27,1.00014,0.000624871,0.00469669,0.579737
5,27,1.00015,0.000552245,0.00530366,0.594102
6,27,1.00015,0.000479727,0.0058644,0.608085
7,27,1.00015,0.000407971,0.00637103,0.621322
8,27,1.00016,0.000337413,0.00681593,0.633444
9,27,1.00016,0.000268276,0.00719199,0.644053
10,27,1.00017,0.000200573,0.00749285,0.652792
11,27,1.00017,0.000134135,0.00771323,0.659331
12,27,1.00017,6.86413e-05,0.00784914,0.663427
13,27,1.00017,3.66203e-06,0.00789805,0.66491
14,27,1.00017,-6.12892e-05,0.00785904,0.663727
15,27,1.00017,-0.000126702,0.00773286,0.659919
16,27,1.00017,-0.000193015,0.00752184,0.653645
17,27,1.00016,-0.000260563,0.00722982,0.645139
18,27,1.00016,-0.000329536,0.00686196,0.634724
19,27,1.00016,-0.00039994,0.00642448,0.622754
20,27,1.00015,-0.000471579,0.00592444,0.609623
21,27,1.00015,-0.00054404,0.00536942,0.595706
22,27,1.00014,-0.000616693,0.00476727,0.581368
23,27,1.00014,-0.000688703,0.00412586,0.566914
24,27,1.00014,-0.00075905,0.0034529,0.552609
25,27,1.00013,-0.000826557,0.00275577,0.538639
26,27,1.00013,-0.000889918,0.00204145,0.525143
27,27,1.00013,-0.000947743,0.00131646,0.512182
28,27,1.00013,-0.000998589,0.000586889,0.499787
29,27,1.00014,-0.00104101,-0.000141587,0.487926
30,27,1.00014,-0.00107359,-0.000863597,0.476567
31,27,1.00014,-0.001095,-0.001574,0.465639
32,27,1.00015,-0.00110403,-0.00226778,0.455097
33,27,1.00016,-0.00109965,-0.00293997,0.444883
34,27,1.00016,-0.00108105,-0.00358557,0.434988
35,27,1.00017,-0.00104764,-0.00419953,0.425406
36,27,1.00018,-0.000999169,-0.0047767,0.416188
37,27,1.00019,-0.000935679,-0.00531192,0.407396
38,27,1.0002,-0.000857571,-0.00580001,0.399145
39,27,1.00021,-0.000765605,-0.00623594,0.391551
40,27,1.00021,-0.000660902,-0.00661492,0.38477
41,27,1.00022,-0.00054493,-0.00693252,0.378938
42,27,1.00022,-0.000419478,-0.00718486,0.374212
43,27,1.00023,-0.000286614,-0.00736872,0.370707
44,27,1.00023,-0.000148628,-0.00748171,0.368533
45,27,1.00023,-7.96716e-06,-0.00752229,0.367743
46,27,1.00023,0.000132837,-0.00748993,0.368373
47,27,1.00023,0.00027125,-0.00738506,0.370393
48,27,1.00022,0.000404811,-0.00720909,0.373753
49,27,1.00022,0.000531207,-0.00696433,0.378347
50,27,1.00021,0.000648344,-0.00665392,0.384061
51,27,1.00021,0.000754399,-0.00628166,0.390742
52,27,1.0002,0.000847866,-0.00585192,0.398253
53,27,1.00019,0.000927583,-0.00536946,0.406436
54,27,1.00018,0.00099275,-0.00483931,0.415173
55,27,1.00017,0.00104293,-0.00426662,0.424346
56,27,1.00016,0.00107802,-0.00365655,0.43389
57,27,1.00016,0.00109828,-0.00301427,0.44375
58,27,1.00015,0.00110423,-0.00234483,0.453928
59,27,1.00014,0.00109666,-0.00165324,0.464431
60,27,1.00014,0.00107659,-0.000944462,0.475313
61,27,1.00014,0.0010452,-0.000223508,0.48662
62,27,1.00013,0.00100383,0.000504502,0.498422
63,27,1.00013,0.000953859,0.00123423,0.510754
0,28,1.00013,0.000667238,0.00201786,0.525333
1,28,1.00013,0.000610319,0.00273751,0.538307
2,28,1.00014,0.000551446,0.00343936,0.551675
3,28,1.00014,0.000491905,0.00411662,0.565337
4,28,1.00014,0.000432829,0.00476209,0.579113
5,28,1.00015,0.000375164,0.00536829,0.592784
6,28,1.00015,0.000319641,0.00592757,0.606053
7,28,1.00016,0.000266752,0.00643228,0.618604
8,28,1.00016,0.000216742,0.00687504,0.630071
9,28,1.00017,0.00016961,0.00724895,0.640106
10,28,1.00017,0.000125119,0.00754789,0.648357
11,28,1.00018,8.28232e-05,0.00776674,0.654535
12,28,1.00018,4.21094e-05,0.00790166,0.658397
13,28,1.00018,2.24128e-06,0.0079502,0.6598
14,28,1.00018,-3.7581e-05,0.00791149,0.65868
15,28,1.00018,-7.81608e-05,0.00778623,0.655091
16,28,1.00017,-0.000120244,0.00757668,0.649164
17,28,1.00017,-0.000164462,0.00728655,0.641133
18,28,1.00016,-0.00021128,0.00692081,0.631282
19,28,1.00016,-0.00026096,0.00648549,0.619959
20,28,1.00016,-0.000313532,0.00598741,0.607512
21,28,1.00015,-0.000368778,0.00543392,0.594308
22,28,1.00015,-0.000426233,0.00483263,0.580667
23,28,1.00014,-0.000485193,0.00419121,0.56689
24,28,1.00014,-0.000544735,0.00351717,0.553205
25,28,1.00013,-0.000603746,0.00281775,0.539798
26,28,1.00013,-0.000660954,0.00209978,0.526775
27,28,1.00013,-0.000714973,0.00136972,0.514208
28,28,1.00013,-0.00076434,0.000633596,0.502097
29,28,1.00013,-0.000807562,-0.000102895,0.49043
30,28,1.00014,-0.000843162,-0.000834339,0.479146
31,28,1.00014,-0.000869725,-0.0015555,0.4682
32,28,1.00015,-0.000885946,-0.00226122,0.457525
33,28,1.00015,-0.000890677,-0.00294635,0.447093
34,28,1.00016,-0.000882972,-0.00360565,0.436878
35,28,1.00017,-0.000862133,-0.00423381,0.426911
36,28,1.00017,-0.000827745,-0.00482537,0.417236
37,28,1.00018,-0.000779713,-0.00537482,0.407954
38,28,1.00019,-0.000718286,-0.00587666,0.399179
39,28,1.0002,-0.00064407,-0.00632546,0.391073
40,28,1.0002,-0.000558031,-0.00671609,0.383792
41,28,1.00021,-0.000461484,-0.00704378,0.377521
42,28,1.00022,-0.000356064,-0.00730435,0.372415
43,28,1.00022,-0.000243687,-0.00749434,0.368631
44,28,1.00022,-0.000126494,-0.00761113,0.366271
45,28,1.00022,-6.78313e-06,-0.00765309,0.365422
46,28,1.00022,0.000113063,-0.00761963,0.366099
47,28,1.00022,0.000230658,-0.00751122,0.368291
48,28,1.00022,0.000343689,-0.00732939,0.371919
49,28,1.00021,0.000449995,-0.00707663,0.376884
50,28,1.00021,0.000547631,-0.00675631,0.38303
51,28,1.0002,0.000634928,-0.00637256,0.390206
52,28,1.00019,0.000710534,-0.00593007,0.398227
53,28,1.00018,0.000773442,-0.00543396,0.406936
54,28,1.00017,0.000823004,-0.0048896,0.416166
55,28,1.00017,0.000858934,-0.00430252,0.425803
56,28,1.00016,0.000881287,-0.00367822,0.43574
57,28,1.00015,0.000890445,-0.00302216,0.445929
58,28,1.00015,0.000887074,-0.00233968,0.456335
59,28,1.00014,0.000872096,-0.00163603,0.466983
60,28,1.00014,0.000846638,-0.000916354,0.477895
61,28,1.00013,0.000811989,-0.000185811,0.489138
62,28,1.00013,0.000769554,0.000550376,0.500758
63,28,1.00013,0.000720806,0.00128682,0.512818
0,29,1.00013,0.000440265,0.00207078,0.527365
1,29,1.00013,0.000389597,0.00279191,0.539885
2,29,1.00014,0.000339244,0.00349392,0.552726
3,29,1.00014,0.000290449,0.00417014,0.565779
4,29,1.00015,0.000244272,0.00481358,0.578902
5,29,1.00015,0.000201561,0.00541696,0.591875
6,29,1.00016,0.000162914,0.00597286,0.604445
7,29,1.00016,0.000128666,0.00647393,0.616301
8,29,1.00017,9.8874e-05,0.00691301,0.627126
9,29,1.00017,7.33214e-05,0.0072835,0.636577
10,29,1.00018,5.15337e-05,0.00757947,0.644349
11,29,1.00018,3.28081e-05,0.00779604,0.650156
12,29,1.00018,1.62561e-05,0.0079295,0.653791
13,29,1.00018,8.57024e-07,0.00797751,0.655105
14,29,1.00018,-1.44797e-05,0.00793923,0.654057
15,29,1.00018,-3.08487e-05,0.00781533,0.650678
16,29,1.00018,-4.92815e-05,0.00760798,0.645107
17,29,1.00017,-7.06844e-05,0.00732074,0.637544
18,29,1.00017,-9.57838e-05,0.00695839,0.628267
19,29,1.00016,-0.000125082,0.00652672,0.617581
20,29,1.00016,-0.000158824,0.00603231,0.605825
21,29,1.00015,-0.000196986,0.00548222,0.593319
22,29,1.00015,-0.000239264,0.00488383,0.580379
23,29,1.00014,-0.000285087,0.00424455,0.567261
24,29,1.00014,-0.000333636,0.00357167,0.554191
25,29,1.00013,-0.000383872,0.00287223,0.54132
26,29,1.00013,-0.000434572,0.00215294,0.528761
27,29,1.00013,-0.000484369,0.00142011,0.516553
28,29,1.00013,-0.000531795,0.000679734,0.504711
29,29,1.00013,-0.000575332,-6.25278e-05,0.493194
30,29,1.00013,-0.000613455,-0.000801227,0.481965
31,29,1.00014,-0.000644683,-0.00153105,0.470952
32,29,1.00014,-0.000667631,-0.00224671,0.460117
33,29,1.00015,-0.000681052,-0.00294289,0.449415
34,29,1.00015,-0.00068389,-0.00361414,0.438852
35,29,1.00016,-0.000675325,-0.00425487,0.428447
36,29,1.00017,-0.00065481,-0.00485933,0.418283
37,29,1.00018,-0.000622109,-0.00542168,0.408458
38,29,1.00018,-0.000577321,-0.00593606,0.39913
39,29,1.00019,-0.000520899,-0.00639671,0.390462
40,29,1.0002,-0.00045365,-0.00679811,0.382659
41,29,1.0002,-0.000376727,-0.00713518,0.375907
42,29,1.00021,-0.000291602,-0.00740342,0.370407
43,29,1.00021,-0.000200025,-0.00759912,0.366314
44,29,1.00021,-0.000103973,-0.00771947,0.363769
45,29,1.00022,-5.57824e-06,-0.00776272,0.362844
46,29,1.00021,9.29428e-05,-0.00772823,0.363582
47,29,1.00021,0.000189368,-0.00761652,0.365947
48,29,1.00021,0.000281552,-0.0074292,0.369872
49,29,1.0002,0.000367498,-0.00716898,0.375221
50,29,1.0002,0.000445426,-0.00683947,0.381841
51,29,1.00019,0.000513831,-0.00644508,0.389534
52,29,1.00018,0.000571523,-0.00599085,0.398115
53,29,1.00018,0.000617653,-0.00548225,0.407377
54,29,1.00017,0.00065173,-0.00492502,0.417154
55,29,1.00016,0.000673615,-0.00432502,0.427286
56,29,1.00015,0.000683507,-0.0036881,0.437668
57,29,1.00015,0.000681919,-0.00302002,0.448215
58,29,1.00014,0.000669644,-0.00232637,0.458903
59,29,1.00014,0.000647713,-0.00161264,0.469721
60,29,1.00013,0.000617352,-0.000884151,0.480712
61,29,1.00013,0.000579934,-0.00014619,0.491913
62,29,1.00013,0.000536933,0.00059594,0.503395
63,29,1.00013,0.000489869,0.00133681,0.515198
0,30,1.00013,0.000215619,0.00211838,0.529659
1,30,1.00014,0.000171581,0.00283876,0.541761
2,30,1.00014,0.000130052,0.00353871,0.554084
3,30,1.00015,9.22177e-05,0.00421175,0.566557
4,30,1.00015,5.90565e-05,0.00485109,0.579032
5,30,1.00016,3.13069e-05,0.0054497,0.59133
6,30,1.00016,9.43549e-06,0.00600045,0.603202
7,30,1.00017,-6.38249e-06,0.00649624,0.614382
8,30,1.00017,-1.62723e-05,0.00693024,0.624562
9,30,1.00018,-2.06554e-05,0.00729609,0.633445
10,30,1.00018,-2.0231e-05,0.00758815,0.640732
11,30,1.00019,-1.59435e-05,0.00780173,0.646181
12,30,1.00019,-8.93568e-06,0.00793329,0.649582
13,30,1.00019,-4.91654e-07,0.00798061,0.650817
14,30,1.00019,8.02986e-06,0.00794288,0.649831
15,30,1.00019,1.5266e-05,0.00782074,0.64667
16,30,1.00018,1.99211e-05,0.00761626,0.641443
17,30,1.00018,2.08329e-05,0.00733285,0.634352
18,30,1.00018,1.70324e-05,0.00697506,0.625635
19,30,1.00017,7.79062e-06,0.00654845,0.615587
20,30,1.00016,-7.34635e-06,0.0060593,0.604504
21,30,1.00016,-2.85377e-05,0.0055144,0.592696
22,30,1.00015,-5.56419e-05,0.00492083,0.580433
23,30,1.00015,-8.82244e-05,0.00428573,0.567968
24,30,1.00014,-0.000125576,0.00361615,0.555487
25,30,1.00014,-0.000166744,0.00291891,0.543142
26,30,1.00013,-0.000210563,0.00220053,0.531012
27,30,1.00013,-0.000255704,0.0014672,0.519147
28,30,1.00013,-0.000300712,0.000724819,0.507534
29,30,1.00013,-0.000344059,-2.09874e-05,0.496148
30,30,1.00013,-0.000384195,-0.000764763,0.484928
31,30,1.00013,-0.00041959,-0.00150113,0.473826
32,30,1.00014,-0.000448795,-0.00222471,0.462784
33,30,1.00014,-0.000470483,-0.00293,0.451786
34,30,1.00015,-0.000483504,-0.00361137,0.440824
35,30,1.00016,-0.000486925,-0.00426296,0.429954
36,30,1.00016,-0.000480078,-0.00487874,0.419252
37,30,1.00017,-0.000462592,-0.00545256,0.408858
38,30,1.00018,-0.00043442,-0.00597821,0.39893
39,30,1.00018,-0.000395859,-0.00644958,0.389679
40,30,1.00019,-0.000347554,-0.0068608,0.381311
41,30,1.0002,-0.000290488,-0.00720645,0.374062
42,30,1.0002,-0.000225958,-0.00748175,0.368135
43,30,1.00021,-0.000155537,-0.00768271,0.363727
44,30,1.00021,-8.10177e-05,-0.00780635,0.360974
45,30,1.00021,-4.34992e-06,-0.0078508,0.359982
46,30,1.00021,7.24335e-05,-0.00781536,0.360773
47,30,1.00021,0.000147295,-0.00770058,0.363332
48,30,1.0002,0.000218272,-0.00750822,0.367558
49,30,1.0002,0.00028355,-0.00724113,0.373324
50,30,1.00019,0.000341529,-0.00690319,0.380433
51,30,1.00019,0.000390878,-0.00649911,0.388686
52,30,1.00018,0.000430578,-0.00603425,0.397848
53,30,1.00017,0.000459944,-0.00551442,0.407711
54,30,1.00016,0.000478641,-0.00494573,0.41806
55,30,1.00016,0.000486676,-0.00433437,0.428736
56,30,1.00015,0.000484385,-0.00368652,0.439591
57,30,1.00014,0.000472406,-0.00300822,0.450546
58,30,1.00014,0.000451642,-0.00230534,0.46154
59,30,1.00013,0.000423223,-0.00158355,0.472578
60,30,1.00013,0.000388455,-0.000848354,0.48367
61,30,1.00013,0.000348779,-0.000105146,0.494875
62,30,1.00013,0.000305717,0.000640701,0.506238
63,30,1.00013,0.000260819,0.00138375,0.517824
0,31,1.00013,-7.00481e-06,0.00216025,0.532153
1,31,1.00014,-4.40175e-05,0.00287769,0.543852
2,31,1.00014,-7.64015e-05,0.00357345,0.555694
3,31,1.00015,-0.000103043,0.00424126,0.567598
4,31,1.00015,-0.000123055,0.00487455,0.579457
5,31,1.00016,-0.000135813,0.00546657,0.591088
6,31,1.00017,-0.000140989,0.00601047,0.602289
7,31,1.00017,-0.000138564,0.00649948,0.612799
8,31,1.00018,-0.000128842,0.00692706,0.622356
9,31,1.00018,-0.000112439,0.00728716,0.630672
10,31,1.00019,-9.02661e-05,0.00757442,0.637493
11,31,1.00019,-6.3493e-05,0.00778436,0.64258
12,31,1.00019,-3.34978e-05,0.00791363,0.645761
13,31,1.0002,-1.80646e-06,0.00796012,0.64691
14,31,1.00019,2.99763e-05,0.00792305,0.645994
15,31,1.00019,6.02415e-05,0.00780304,0.643038
16,31,1.00019,8.74506e-05,0.00760206,0.638158
17,31,1.00019,0.000110205,0.00732333,0.631521
18,31,1.00018,0.00012731,0.0069712,0.623362
19,31,1.00017,0.000137824,0.00655094,0.613931
20,31,1.00017,0.000141093,0.00606855,0.603515
21,31,1.00016,0.000136781,0.0055305,0.592378
22,31,1.00016,0.000124867,0.00494357,0.580785
23,31,1.00015,0.000105648,0.0043146,0.568942
24,31,1.00014,7.97151e-05,0.00365035,0.557036
25,31,1.00014,4.79274e-05,0.00295742,0.545182
26,31,1.00013,1.13751e-05,0.00224213,0.533466
27,31,1.00013,-2.8662e-05,0.00151051,0.521905
28,31,1.00013,-7.07615e-05,0.00076835,0.510502
29,31,1.00013,-0.000113406,2.12103e-05,0.499205
30,31,1.00013,-0.000155035,-0.000725457,0.487972
31,31,1.00013,-0.000194093,-0.00146624,0.476736
32,31,1.00014,-0.000229083,-0.00219565,0.465464
33,31,1.00014,-0.000258616,-0.00290807,0.454124
34,31,1.00015,-0.000281462,-0.00359765,0.442741
35,31,1.00015,-0.00029659,-0.00425831,0.43136
36,31,1.00016,-0.00030322,-0.00488376,0.420097
37,31,1.00017,-0.000300851,-0.00546753,0.40909
