x,y,rho,ux,uy,T
3,24,1.00016,0.00155273,0.00418845,0.592655
4,24,1.00016,0.00143031,0.00486661,0.610548
5,24,1.00016,0.00129745,0.00550445,0.628194
6,24,1.00016,0.00115548,0.00609359,0.645232
7,24,1.00016,0.00100571,0.00662574,0.661254
8,24,1.00016,0.000849385,0.0070929,0.675831
9,24,1.00016,0.000687713,0.00748762,0.688529
10,24,1.00017,0.000521839,0.00780332,0.698942
11,24,1.00017,0.000352858,0.0080345,0.706715
12,24,1.00017,0.000181816,0.00817705,0.71157
13,24,1.00017,9.72379e-06,0.00822834,0.713328
14,24,1.00017,-0.000162424,0.00818744,0.711925
15,24,1.00017,-0.000333635,0.0080551,0.707413
16,24,1.00017,-0.000502901,0.00783373,0.699958
17,24,1.00017,-0.000669179,0.00752732,0.689826
18,24,1.00016,-0.000831382,0.00714121,0.677366
19,24,1.00016,-0.000988368,0.00668187,0.66298
20,24,1.00016,-0.00113894,0.00615667,0.647099
21,24,1.00016,-0.00128185,0.00557354,0.630155
22,24,1.00016,-0.00141581,0.00494078,0.612558
23,24,1.00016,-0.00153947,0.00426676,0.594677
24,24,1.00016,-0.00165151,0.00355973,0.576825
25,24,1.00016,-0.00175058,0.00282768,0.559257
26,24,1.00016,-0.00183536,0.00207824,0.542163
27,24,1.00017,-0.00190458,0.00131861,0.525675
28,24,1.00017,-0.00195703,0.00055552,0.509872
29,24,1.00018,-0.00199163,-0.000204684,0.494791
30,24,1.00019,-0.00200738,-0.00095604,0.48044
31,24,1.0002,-0.00200346,-0.00169289,0.466805
32,24,1.00021,-0.00197924,-0.00240981,0.453865
33,24,1.00022,-0.00193427,-0.00310155,0.441602
34,24,1.00023,-0.00186839,-0.00376299,0.430005
35,24,1.00024,-0.00178167,-0.00438909,0.419081
36,24,1.00026,-0.0016745,-0.00497489,0.408854
37,24,1.00027,-0.00154759,-0.00551556,0.399369
38,24,1.00028,-0.00140196,-0.00600638,0.39069
39,24,1.00029,-0.00123899,-0.00644288,0.382895
40,24,1.0003,-0.00106039,-0.00682087,0.376073
41,24,1.00031,-0.000868159,-0.00713656,0.370315
42,24,1.00031,-0.000664615,-0.00738667,0.36571
43,24,1.00032,-0.000452306,-0.00756851,0.362337
44,24,1.00032,-0.000233983,-0.00768008,0.360256
45,24,1.00032,-1.25316e-05,-0.00772012,0.359507
46,24,1.00032,0.000209088,-0.00768819,0.360104
47,24,1.00032,0.000427911,-0.00758465,0.362036
48,24,1.00031,0.000641039,-0.00741066,0.365267
49,24,1.00031,0.000845704,-0.00716813,0.369736
50,24,1.0003,0.00103933,-0.00685969,0.375368
51,24,1.00029,0.00121958,-0.00648855,0.382075
52,24,1.00028,0.00138441,-0.00605845,0.389764
53,24,1.00027,0.00153207,-0.00557354,0.398348
54,24,1.00026,0.00166115,-0.00503827,0.407745
55,24,1.00024,0.00177059,-0.00445732,0.417891
56,24,1.00023,0.00185964,-0.00383553,0.428738
57,24,1.00022,0.00192789,-0.00317783,0.44026
58,24,1.00021,0.00197521,-0.00248925,0.452447
59,24,1.0002,0.00200175,-0.00177491,0.46531
60,24,1.00019,0.00200793,-0.00104004,0.478865
61,24,1.00018,0.00199436,-0.000290048,0.493135
62,24,1.00018,0.00196185,0.00046945,0.508133
63,24,1.00017,0.00191136,0.00123252,0.523856
0,25,1.00017,0.00158049,0.00206602,0.538976
1,25,1.00017,0.00150344,0.00283065,0.555605
2,25,1.00016,0.00141473,0.00357741,0.57267
3,25,1.00016,0.00131565,0.00429873,0.589997
4,25,1.00017,0.00120751,0.00498664,0.607355
5,25,1.00017,0.00109155,0.00563295,0.624449
6,25,1.00017,0.000968965,0.00622933,0.640934
7,25,1.00017,0.000840877,0.00676754,0.656422
8,25,1.00017,0.000708316,0.00723964,0.670501
9,25,1.00018,0.000572218,0.00763828,0.682759
10,25,1.00018,0.000433423,0.00795694,0.692806
11,25,1.00018,0.000292686,0.00819021,0.700302
12,25,1.00018,0.000150688,0.00833399,0.704983
13,25,1.00018,8.05665e-06,0.00838572,0.706679
14,25,1.00018,-0.000134608,0.00834447,0.705326
15,25,1.00018,-0.000276708,0.00821098,0.700975
16,25,1.00018,-0.000417621,0.00798764,0.693785
17,25,1.00018,-0.000556671,0.00767837,0.684011
18,25,1.00017,-0.000693114,0.00728845,0.671984
19,25,1.00017,-0.00082612,0.00682428,0.658089
20,25,1.00017,-0.000954762,0.00629315,0.642739
21,25,1.00017,-0.00107802,0.00570293,0.626347
22,25,1.00017,-0.00119479,0.00506184,0.609303
23,25,1.00016,-0.00130388,0.0043782,0.59196
24,25,1.00016,-0.00140404,0.00366025,0.574617
25,25,1.00016,-0.00149399,0.00291597,0.557513
26,25,1.00017,-0.00157242,0.002153,0.540828
27,25,1.00017,-0.00163805,0.00137856,0.524683
28,25,1.00017,-0.00168961,0.000599476,0.50915
29,25,1.00018,-0.00172593,-0.000177817,0.494261
30,25,1.00019,-0.00174592,-0.00094723,0.480019
31,25,1.0002,-0.00174863,-0.00170295,0.466409
32,25,1.0002,-0.00173329,-0.00243935,0.45341
33,25,1.00021,-0.00169929,-0.00315097,0.441007
34,25,1.00022,-0.00164631,-0.00383242,0.429197
35,25,1.00024,-0.00157425,-0.00447839,0.417994
36,25,1.00025,-0.00148333,-0.00508361,0.407435
37,25,1.00026,-0.00137407,-0.00564291,0.397581
38,25,1.00027,-0.00124735,-0.00615126,0.388511
39,25,1.00028,-0.00110435,-0.00660382,0.380323
40,25,1.00029,-0.000946616,-0.0069961,0.373124
41,25,1.00029,-0.000776004,-0.00732398,0.367026
42,25,1.0003,-0.000594662,-0.00758393,0.362134
43,25,1.00031,-0.000404993,-0.00777301,0.358542
44,25,1.00031,-0.0002096,-0.00788906,0.356323
45,25,1.00031,-1.12275e-05,-0.00793073,0.355523
46,25,1.00031,0.000187305,-0.00789751,0.356161
47,25,1.00031,0.000383173,-0.0077898,0.358221
48,25,1.0003,0.000573622,-0.00760886,0.361662
49,25,1.0003,0.000756028,-0.00735679,0.366411
50,25,1.00029,0.000927965,-0.0070364,0.372379
51,25,1.00028,0.00108725,-0.0066512,0.379459
52,25,1.00027,0.001232,-0.00620522,0.387541
53,25,1.00026,0.00136063,-0.00570294,0.396516
54,25,1.00025,0.0014719,-0.00514914,0.406286
55,25,1.00024,0.00156492,-0.00454884,0.416769
56,25,1.00023,0.00163913,-0.00390721,0.427901
57,25,1.00022,0.00169427,-0.0032295,0.439644
58,25,1.00021,0.00173039,-0.00252102,0.45198
59,25,1.0002,0.00174782,-0.00178714,0.464911
60,25,1.00019,0.00174711,-0.00103333,0.478452
61,25,1.00018,0.00172902,-0.000265173,0.492621
62,25,1.00018,0.00169449,0.00051153,0.507437
63,25,1.00017,0.00164459,0.00129072,0.522898
0,26,1.00017,0.00131757,0.00213434,0.538317
1,26,1.00017,0.00124687,0.00290991,0.554538
2,26,1.00017,0.00116724,0.00366631,0.571131
3,26,1.00017,0.00107995,0.00439598,0.587936
4,26,1.00017,0.000986249,0.00509101,0.604732
5,26,1.00017,0.000887275,0.00574327,0.621244
6,26,1.00018,0.000784089,0.00634451,0.637144
7,26,1.00018,0.000677628,0.00688662,0.652065
8,26,1.00018,0.000568699,0.00736175,0.665614
9,26,1.00019,0.000457977,0.00776268,0.677401
10,26,1.00019,0.000346007,0.00808299,0.687056
11,26,1.00019,0.000233214,0.00831737,0.694257
12,26,1.00019,0.000119929,0.00846179,0.698752
13,26,1.00019,6.40938e-06,0.00851374,0.70038
14,26,1.00019,-0.000107122,0.00847231,0.699081
15,26,1.00019,-0.000220446,0.00833823,0.694903
16,26,1.00019,-0.000333309,0.00811384,0.687997
17,26,1.00019,-0.000445392,0.00780298,0.678604
18,26,1.00018,-0.000556279,0.00741085,0.66704
19,26,1.00018,-0.000665442,0.00694374,0.65367
20,26,1.00018,-0.00077222,0.00640882,0.638885
21,26,1.00017,-0.00087582,0.00581384,0.623076
22,26,1.00017,-0.00097532,0.00516693,0.606616
23,26,1.00017,-0.00106968,0.00447632,0.589837
24,26,1.00017,-0.00115775,0.00375016,0.573021
25,26,1.00017,-0.00123831,0.00299638,0.556395
26,26,1.00017,-0.00131008,0.00222262,0.540125
27,26,1.00017,-0.00137176,0.00143609,0.524324
28,26,1.00017,-0.00142206,0.000643676,0.509055
29,26,1.00018,-0.00145973,-0.000148136,0.494343
30,26,1.00018,-0.00148359,-0.000933145,0.480189
31,26,1.00019,-0.00149258,-0.00170539,0.466577
32,26,1.0002,-0.00148579,-0.00245908,0.453487
33,26,1.00021,-0.0014625,-0.00318854,0.440909
34,26,1.00022,-0.0014222,-0.00388813,0.428845
35,26,1.00023,-0.00136466,-0.00455226,0.417321
36,26,1.00024,-0.00128991,-0.00517536,0.406388
37,26,1.00025,-0.00119831,-0.00575194,0.39612
38,26,1.00026,-0.00109056,-0.00627662,0.386616
39,26,1.00027,-0.000967677,-0.00674423,0.377994
40,26,1.00028,-0.000831032,-0.00714993,0.370381
41,26,1.00028,-0.000682311,-0.00748932,0.363909
42,26,1.00029,-0.000523501,-0.00775856,0.358702
43,26,1.00029,-0.000356842,-0.00795451,0.354871
44,26,1.0003,-0.000184779,-0.00807481,0.3525
45,26,1.0003,-9.8998e-06,-0.00811801,0.351646
46,26,1.0003,0.00016513,-0.00808357,0.352327
47,26,1.0003,0.000337643,-0.00797191,0.354529
48,26,1.00029,0.000505038,-0.0077844,0.358199
49,26,1.00029,0.000664851,-0.00752329,0.363256
50,26,1.00028,0.000814814,-0.00719163,0.369591
51,26,1.00027,0.000952913,-0.00679321,0.377082
52,26,1.00026,0.00107742,-0.00633235,0.385597
53,26,1.00025,0.00118694,-0.00581386,0.395007
54,26,1.00024,0.0012804,-0.00524288,0.405194
55,26,1.00023,0.00135708,-0.00462475,0.416056
56,26,1.00022,0.00141657,-0.00396498,0.427516
57,26,1.00021,0.00145881,-0.00326911,0.439521
58,26,1.0002,0.001484,-0.00254274,0.452042
59,26,1.00019,0.00149262,-0.0017915,0.465073
60,26,1.00018,0.00148536,-0.00102106,0.478626
61,26,1.00018,0.00146313,-0.000237201,0.492718
62,26,1.00017,0.00142697,0.000554148,0.507366
63,26,1.00017,0.00137803,0.00134682,0.522573
0,27,1.00017,0.00105572,0.00219749,0.538184
1,27,1.00017,0.000991714,0.00298129,0.553997
2,27,1.00017,0.000921448,0.00374464,0.570113
3,27,1.00017,0.000846171,0.00448001,0.586383
4,27,1.00018,0.000767046,0.00517959,0.602602
5,27,1.00018,0.000685124,0.00583535,0.618512
6,27,1.00019,0.000601315,0.00643919,0.633805
7,27,1.00019,0.000516376,0.0069831,0.648133
8,27,1.00019,0.000430895,0.00745943,0.66113
9,27,1.0002,0.000345292,0.00786107,0.672424
10,27,1.0002,0.000259824,0.00818178,0.681668
11,27,1.0002,0.000174603,0.00841633,0.688558
12,27,1.0002,8.96215e-05,0.00856083,0.692857
13,27,1.0002,4.78644e-06,0.0086128,0.694414
14,27,1.0002,-8.00403e-05,0.00857136,0.693172
15,27,1.0002,-0.000165,0.00843721,0.689176
16,27,1.0002,-0.000250191,0.00821265,0.682568
17,27,1.0002,-0.000335635,0.00790144,0.673576
18,27,1.00019,-0.000421233,0.00750863,0.662496
19,27,1.00019,-0.000506745,0.00704039,0.649674
20,27,1.00019,-0.000591772,0.00650373,0.635477
21,27,1.00018,-0.000675743,0.00590626,0.620276
22,27,1.00018,-0.000757921,0.00525596,0.604419
23,27,1.00017,-0.000837411,0.00456092,0.58822
24,27,1.00017,-0.000913179,0.00382919,0.571945
25,27,1.00017,-0.000984072,0.00306862,0.555804
26,27,1.00017,-0.00104885,0.00228676,0.53995
27,27,1.00017,-0.00110622,0.00149084,0.524486
28,27,1.00017,-0.00115486,0.000687727,0.509468
29,27,1.00018,-0.00119346,-0.000116036,0.494917
30,27,1.00018,-0.00122078,-0.000914165,0.480829
31,27,1.00019,-0.00123567,-0.00170058,0.467187
32,27,1.00019,-0.00123709,-0.00246933,0.453976
33,27,1.0002,-0.00122419,-0.00321453,0.441187
34,27,1.00021,-0.00119632,-0.00393032,0.428833
35,27,1.00022,-0.00115311,-0.00461083,0.41695
36,27,1.00023,-0.00109442,-0.00525021,0.405601
37,27,1.00024,-0.00102044,-0.00584262,0.394879
38,27,1.00025,-0.000931706,-0.00638236,0.384902
39,27,1.00026,-0.000829059,-0.00686392,0.375808
40,27,1.00027,-0.000713695,-0.00728213,0.367746
41,27,1.00027,-0.000587126,-0.00763227,0.36087
42,27,1.00028,-0.000451162,-0.00791022,0.355324
43,27,1.00028,-0.000307872,-0.00811262,0.351235
44,27,1.00029,-0.000159529,-0.00823692,0.348701
45,27,1.00029,-8.54904e-06,-0.00828157,0.347787
46,27,1.00029,0.000142572,-0.00824597,0.348516
47,27,1.00029,0.000291336,-0.00813059,0.350869
48,27,1.00028,0.000435314,-0.00793691,0.354787
49,27,1.00028,0.000572212,-0.00766733,0.360175
50,27,1.00027,0.000699937,-0.00732514,0.366908
51,27,1.00026,0.000816648,-0.00691439,0.374843
52,27,1.00025,0.000920796,-0.00643973,0.383829
53,27,1.00024,0.00101115,-0.00590629,0.393713
54,27,1.00023,0.00108682,-0.00531954,0.404358
55,27,1.00022,0.00114726,-0.00468517,0.41564
56,27,1.00021,0.00119222,-0.00400901,0.427467
57,27,1.0002,0.0012218,-0.00329691,0.43977
58,27,1.0002,0.00123636,-0.00255474,0.452511
59,27,1.00019,0.00123652,-0.00178835,0.465675
60,27,1.00018,0.00122311,-0.00100363,0.479267
61,27,1.00018,0.00119713,-0.000206525,0.493304
62,27,1.00017,0.00115974,0.000596912,0.507802
63,27,1.00017,0.00111217,0.00140042,0.522768
0,28,1.00017,0.00079528,0.00225511,0.538477
1,28,1.00017,0.000738311,0.00304448,0.553889
2,28,1.00018,0.000677699,0.00381214,0.569527
3,28,1.00018,0.000614647,0.00455064,0.585258
4,28,1.00018,0.000550241,0.00525229,0.600892
5,28,1.00019,0.000485419,0.0059092,0.616189
6,28,1.00019,0.000420947,0.00651342,0.630859
7,28,1.0002,0.000357398,0.00705715,0.644581
8,28,1.0002,0.000295146,0.0075329,0.657008
9,28,1.00021,0.000234363,0.00793378,0.667795
10,28,1.00021,0.000175031,0.00825367,0.676615
11,28,1.00021,0.000116959,0.00848753,0.683185
12,28,1.00021,5.98217e-05,0.00863155,0.687283
13,28,1.00021,3.19081e-06,0.00868334,0.688766
14,28,1.00021,-5.34124e-05,0.00864204,0.687583
15,28,1.00021,-0.00011047,0.00850834,0.683775
16,28,1.00021,-0.000168418,0.00828446,0.677474
17,28,1.00021,-0.000227595,0.00797404,0.668894
18,28,1.0002,-0.00028821,0.00758202,0.658314
19,28,1.0002,-0.000350301,0.00711439,0.646055
20,28,1.00019,-0.000413719,0.00657796,0.632462
21,28,1.00019,-0.000478112,0.00598018,0.617882
22,28,1.00018,-0.000542929,0.00532883,0.602641
23,28,1.00018,-0.000607426,0.00463184,0.587032
24,28,1.00018,-0.000670682,0.0038971,0.571301
25,28,1.00017,-0.000731628,0.00313236,0.555645
26,28,1.00017,-0.000789072,0.00234507,0.540202
27,28,1.00017,-0.000841735,0.0015424,0.525067
28,28,1.00017,-0.000888289,0.000731211,0.510286
29,28,1.00018,-0.000927396,-8.19408e-05,0.495877
30,28,1.00018,-0.000957745,-0.000890707,0.481831
31,28,1.00018,-0.000978101,-0.0016889,0.468134
32,28,1.00019,-0.000987337,-0.00247044,0.454771
33,28,1.0002,-0.000984488,-0.00322924,0.44174
34,28,1.00021,-0.000968779,-0.00395923,0.429061
35,28,1.00021,-0.000939674,-0.00465428,0.416782
36,28,1.00022,-0.000896903,-0.00530823,0.404982
37,28,1.00023,-0.000840496,-0.00591496,0.39377
38,28,1.00024,-0.000770801,-0.00646841,0.383283
39,28,1.00025,-0.000688499,-0.00696275,0.373683
40,28,1.00026,-0.0005946,-0.00739247,0.365142
41,28,1.00027,-0.000490437,-0.00775254,0.357834
42,28,1.00027,-0.000377634,-0.00803858,0.351926
43,28,1.00027,-0.000258074,-0.00824696,0.347562
44,28,1.00028,-0.000133844,-0.00837499,0.344855
45,28,1.00028,-7.17489e-06,-0.00842098,0.343878
46,28,1.00028,0.000119625,-0.00838431,0.344657
47,28,1.00028,0.000244245,-0.00826548,0.347172
48,28,1.00027,0.000364439,-0.00806605,0.351353
49,28,1.00027,0.000478103,-0.00778861,0.357094
50,28,1.00026,0.000583328,-0.00743669,0.364252
51,28,1.00025,0.000678458,-0.00701459,0.372663
52,28,1.00024,0.000762126,-0.00652728,0.382152
53,28,1.00023,0.000833284,-0.00598021,0.392547
54,28,1.00022,0.000891215,-0.0053792,0.403684
55,28,1.00022,0.000935532,-0.00473027,0.415424
56,28,1.00021,0.000966172,-0.00403955,0.427654
57,28,1.0002,0.00098337,-0.0033132,0.44029
58,28,1.00019,0.000987637,-0.00255734,0.453283
59,28,1.00018,0.000979719,-0.00177807,0.466609
60,28,1.00018,0.000960566,-0.00098145,0.480268
61,28,1.00018,0.000931284,-0.00017357,0.494274
62,28,1.00017,0.000893101,0.000639401,0.508641
63,28,1.00017,0.000847321,0.00145114,0.52338
0,29,1.00017,0.00053641,0.0023068,0.539108
1,29,1.00018,0.000486839,0.00309916,0.554126
2,29,1.00018,0.000436178,0.00386857,0.569293
3,29,1.00018,0.000385573,0.0046077,0.584487
4,29,1.00019,0.000336022,0.00530902,0.599534
5,29,1.00019,0.000288345,0.00596479,0.614212
6,29,1.0002,0.000243157,0.0065673,0.628255
7,29,1.0002,0.000200851,0.00710894,0.641361
8,29,1.00021,0.00016159,0.00758245,0.653211
9,29,1.00021,0.000125307,0.00798113,0.663482
10,29,1.00022,9.17168e-05,0.00829908,0.671872
11,29,1.00022,6.03454e-05,0.00853141,0.678116
12,29,1.00022,3.05617e-05,0.00867444,0.682009
13,29,1.00022,1.62424e-06,0.00872587,0.683417
14,29,1.00022,-2.72675e-05,0.00868486,0.682294
15,29,1.00022,-5.69169e-05,0.00855208,0.678676
16,29,1.00022,-8.8075e-05,0.00832967,0.672689
17,29,1.00021,-0.000121387,0.00802117,0.664529
18,29,1.00021,-0.000157349,0.00763132,0.654456
19,29,1.00021,-0.000196266,0.00716593,0.642768
20,29,1.0002,-0.000238232,0.00663163,0.629787
21,29,1.00019,-0.00028311,0.00603562,0.615835
22,29,1.00019,-0.000330533,0.00538546,0.601214
23,29,1.00018,-0.00037991,0.0046889,0.586196
24,29,1.00018,-0.000430443,0.00395365,0.57101
25,29,1.00018,-0.000481153,0.00318729,0.555832
26,29,1.00017,-0.000530908,0.00239717,0.540793
27,29,1.00017,-0.000578462,0.00159036,0.525973
28,29,1.00017,-0.000622494,0.000773685,0.511414
29,29,1.00017,-0.000661643,-4.63007e-05,0.497126
30,29,1.00018,-0.000694561,-0.000863211,0.4831
31,29,1.00018,-0.000719945,-0.00167078,0.469322
32,29,1.00019,-0.000736589,-0.00246279,0.455779
33,29,1.00019,-0.000743426,-0.003233,0.442475
34,29,1.0002,-0.000739566,-0.00397512,0.42944
35,29,1.00021,-0.000724341,-0.00468277,0.416734
36,29,1.00022,-0.000697338,-0.00534954,0.404449
37,29,1.00023,-0.000658429,-0.00596897,0.392714
38,29,1.00023,-0.000607796,-0.00653471,0.381688
39,29,1.00024,-0.000545942,-0.00704057,0.371552
40,29,1.00025,-0.000473695,-0.00748073,0.362503
41,29,1.00026,-0.000392197,-0.00784986,0.35474
42,29,1.00026,-0.000302877,-0.00814328,0.34845
43,29,1.00027,-0.00020742,-0.00835716,0.343796
44,29,1.00027,-0.00010771,-0.00848861,0.340907
45,29,1.00027,-5.77656e-06,-0.00853583,0.339863
46,29,1.00027,9.62764e-05,-0.00849818,0.340696
47,29,1.00027,0.000196341,-0.00837616,0.34338
48,29,1.00026,0.000292376,-0.00817147,0.34784
49,29,1.00026,0.000382477,-0.00788685,0.353953
50,29,1.00025,0.000464935,-0.00752605,0.361559
51,29,1.00024,0.000538289,-0.00709365,0.370472
52,29,1.00023,0.000601363,-0.00659492,0.380495
53,29,1.00023,0.000653294,-0.00603564,0.391431
54,29,1.00022,0.000693541,-0.00542195,0.403094
55,29,1.00021,0.000721888,-0.00476021,0.415324
56,29,1.0002,0.000738427,-0.00405684,0.427988
57,29,1.00019,0.00074354,-0.00331829,0.440989
58,29,1.00019,0.00073787,-0.00255093,0.454265
59,29,1.00018,0.000722282,-0.00176108,0.467781
60,29,1.00018,0.000697826,-0.000954952,0.481533
61,29,1.00017,0.000665696,-0.000138785,0.49553
62,29,1.00017,0.000627183,0.000681171,0.509787
63,29,1.00017,0.000583634,0.00149855,0.524316
0,30,1.00018,0.00027915,0.00235219,0.539992
1,30,1.00018,0.000237349,0.00314498,0.554629
2,30,1.00018,0.000196946,0.00391365,0.569335
3,30,1.00019,0.000159015,0.004651,0.583999
4,30,1.00019,0.000124457,0.00534967,0.598464
5,30,1.0002,9.3969e-05,0.00600216,0.612526
6,30,1.00021,6.80116e-05,0.00660095,0.625941
7,30,1.00021,4.67981e-05,0.00713869,0.638432
8,30,1.00022,3.02835e-05,0.00760836,0.649703
9,30,1.00022,1.81694e-05,0.00800351,0.659456
10,30,1.00023,9.91924e-06,0.00831844,0.667413
11,30,1.00023,4.7866e-06,0.00854846,0.67333
12,30,1.00023,1.85504e-06,0.00869002,0.677016
13,30,1.00023,8.74335e-08,0.00874092,0.678349
14,30,1.00023,-1.61734e-06,0.00870033,0.677286
15,30,1.00023,-4.36388e-06,0.00856892,0.67386
16,30,1.00023,-9.19947e-06,0.00834874,0.668187
17,30,1.00022,-1.70568e-05,0.00804317,0.660449
18,30,1.00022,-2.87037e-05,0.00765681,0.650885
19,30,1.00021,-4.4702e-05,0.00719524,0.639771
20,30,1.00021,-6.53781e-05,0.00666484,0.627403
21,30,1.0002,-9.08059e-05,0.00607257,0.614078
22,30,1.00019,-0.000120801,0.00542578,0.600075
23,30,1.00019,-0.00015493,0.00473194,0.585645
24,30,1.00018,-0.000192522,0.00399858,0.570995
25,30,1.00018,-0.000232697,0.00323309,0.556287
26,30,1.00018,-0.000274399,0.00244267,0.541638
27,30,1.00017,-0.000316428,0.00163429,0.527118
28,30,1.00017,-0.000357482,0.000814692,0.512762
29,30,1.00017,-0.000396202,-9.58501e-06,0.498575
30,30,1.00018,-0.000431211,-0.000832139,0.484547
31,30,1.00018,-0.000461165,-0.00164664,0.470662
32,30,1.00018,-0.000484791,-0.00244677,0.456913
33,30,1.00019,-0.000500936,-0.00322614,0.443311
34,30,1.0002,-0.00050861,-0.00397826,0.429892
35,30,1.0002,-0.000507023,-0.00469652,0.416729
36,30,1.00021,-0.000495628,-0.00537425,0.403932
37,30,1.00022,-0.000474145,-0.00600469,0.391646
38,30,1.00023,-0.000442593,-0.00658119,0.380052
39,30,1.00023,-0.000401297,-0.00709723,0.369355
40,30,1.00024,-0.000350896,-0.00754669,0.359776
41,30,1.00025,-0.000292333,-0.00792391,0.351537
42,30,1.00025,-0.000226834,-0.00822397,0.344848
43,30,1.00026,-0.000155868,-0.0084428,0.339893
44,30,1.00026,-8.11053e-05,-0.00857734,0.336812
45,30,1.00026,-4.35289e-06,-0.00862568,0.335699
46,30,1.00026,7.25065e-05,-0.00858714,0.336587
47,30,1.00026,0.000147587,-0.00846225,0.339449
48,30,1.00025,0.000219068,-0.00825281,0.344199
49,30,1.00025,0.000285262,-0.00796173,0.350701
50,30,1.00024,0.000344673,-0.00759298,0.358775
51,30,1.00023,0.000396048,-0.00715141,0.368214
52,30,1.00023,0.00043841,-0.00664258,0.378796
53,30,1.00022,0.000471084,-0.00607259,0.390299
54,30,1.00021,0.00049371,-0.0054479,0.402516
55,30,1.0002,0.000506235,-0.00477518,0.415264
56,30,1.0002,0.000508906,-0.00406115,0.428392
57,30,1.00019,0.000502243,-0.00331252,0.441786
58,30,1.00018,0.000487008,-0.00253591,0.45537
59,30,1.00018,0.000464171,-0.0017378,0.469104
60,30,1.00018,0.00043487,-0.000924601,0.482973
61,30,1.00017,0.000400365,-0.000102639,0.496984
62,30,1.00017,0.000361995,0.000721762,0.511152
63,30,1.00017,0.000321135,0.00154221,0.525489
0,31,1.00018,2.34492e-05,0.00239087,0.54105
1,31,1.00018,-1.02015e-05,0.00318161,0.555322
2,31,1.00019,-4.00347e-05,0.00394711,0.569581
3,31,1.00019,-6.50573e-05,0.00468035,0.583727
4,31,1.0002,-8.44753e-05,0.00537416,0.59762
5,31,1.00021,-9.77257e-05,0.00602128,0.611075
6,31,1.00021,-0.000104502,0.00661445,0.623869
7,31,1.00022,-0.000104772,0.00714657,0.635749
8,31,1.00023,-9.87825e-05,0.00761092,0.646445
9,31,1.00023,-8.70547e-05,0.00800127,0.655685
10,31,1.00024,-7.03663e-05,0.00831219,0.663212
11,31,1.00024,-4.97199e-05,0.00853916,0.668802
12,31,1.00024,-2.62999e-05,0.0086788,0.672283
13,31,1.00024,-1.41968e-06,0.00872899,0.673542
14,31,1.00024,2.35393e-05,0.00868897,0.672538
15,31,1.00024,4.71917e-05,0.00855934,0.669304
16,31,1.00024,6.82134e-05,0.00834209,0.663944
17,31,1.00023,8.54025e-05,0.00804044,0.656625
