x,y,rho,ux,uy,T
57,23,1.00023,0.00215849,-0.0031133,0.441466
58,23,1.00022,0.00221717,-0.0024468,0.453533
59,23,1.0002,0.00225305,-0.00175434,0.466348
60,23,1.00019,0.00226638,-0.00104091,0.479934
61,23,1.00018,0.00225763,-0.000311704,0.494312
62,23,1.00018,0.00222745,0.000427842,0.509495
63,23,1.00017,0.0021767,0.00117195,0.525474
0,24,1.00016,0.00184316,0.0019921,0.540173
1,24,1.00016,0.00176008,0.00274289,0.557196
2,24,1.00016,0.00166258,0.00347713,0.574713
3,24,1.00016,0.00155196,0.00418726,0.592539
4,24,1.00016,0.00142958,0.00486532,0.610428
5,24,1.00016,0.00129676,0.00550307,0.628072
6,24,1.00016,0.00115486,0.00609216,0.645108
7,24,1.00016,0.00100515,0.00662426,0.66113
8,24,1.00016,0.000848905,0.00709138,0.675707
9,24,1.00016,0.000687317,0.00748608,0.688406
10,24,1.00017,0.000521535,0.00780177,0.69882
11,24,1.00017,0.00035265,0.00803295,0.706594
12,24,1.00017,0.000181708,0.00817549,0.71145
13,24,1.00017,9.71801e-06,0.00822678,0.713209
14,24,1.00017,-0.000162328,0.00818588,0.711805
15,24,1.00017,-0.000333438,0.00805354,0.707292
16,24,1.00017,-0.000502607,0.00783218,0.699836
17,24,1.00016,-0.000668793,0.00752579,0.689703
18,24,1.00016,-0.000830911,0.00713969,0.677242
19,24,1.00016,-0.00098782,0.00668039,0.662856
20,24,1.00016,-0.00113833,0.00615523,0.646975
21,24,1.00016,-0.00128118,0.00557216,0.630033
22,24,1.00016,-0.00141508,0.00493948,0.612438
23,24,1.00016,-0.00153871,0.00426555,0.59456
24,24,1.00016,-0.00165072,0.00355864,0.576714
25,24,1.00016,-0.00174977,0.00282673,0.559152
26,24,1.00016,-0.00183454,0.00207745,0.542065
27,24,1.00017,-0.00190376,0.00131799,0.525585
28,24,1.00017,-0.00195623,0.000555088,0.509792
29,24,1.00018,-0.00199085,-0.000204917,0.494721
30,24,1.00019,-0.00200663,-0.000956065,0.48038
31,24,1.0002,-0.00200275,-0.0016927,0.466756
32,24,1.00021,-0.00197856,-0.00240941,0.453827
33,24,1.00022,-0.00193365,-0.00310094,0.441574
34,24,1.00023,-0.00186781,-0.00376218,0.429988
35,24,1.00024,-0.00178114,-0.00438808,0.419073
36,24,1.00025,-0.00167403,-0.0049737,0.408854
37,24,1.00027,-0.00154717,-0.0055142,0.399377
38,24,1.00028,-0.00140159,-0.00600487,0.390705
39,24,1.00029,-0.00123868,-0.00644123,0.382916
40,24,1.0003,-0.00106013,-0.00681911,0.376099
41,24,1.00031,-0.000867952,-0.00713471,0.370345
42,24,1.00031,-0.00066446,-0.00738474,0.365744
43,24,1.00032,-0.000452202,-0.00756653,0.362372
44,24,1.00032,-0.00023393,-0.00767806,0.360293
45,24,1.00032,-1.25288e-05,-0.0077181,0.359544
46,24,1.00032,0.00020904,-0.00768618,0.360141
47,24,1.00032,0.000427812,-0.00758267,0.362072
48,24,1.00031,0.000640889,-0.00740872,0.3653
49,24,1.00031,0.000845503,-0.00716627,0.369767
50,24,1.0003,0.00103908,-0.00685792,0.375395
51,24,1.00029,0.00121927,-0.00648689,0.382096
52,24,1.00028,0.00138404,-0.00605693,0.38978
53,24,1.00027,0.00153165,-0.00557216,0.398357
54,24,1.00026,0.00166068,-0.00503706,0.407746
55,24,1.00024,0.00177006,-0.00445629,0.417884
56,24,1.00023,0.00185907,-0.00383469,0.428722
57,24,1.00022,0.00192726,-0.00317719,0.440233
58,24,1.00021,0.00197454,-0.00248883,0.452411
59,24,1.0002,0.00200104,-0.0017747,0.465262
60,24,1.00019,0.00200719,-0.00104005,0.478807
61,24,1.00018,0.00199359,-0.000290257,0.493066
62,24,1.00018,0.00196105,0.00046904,0.508054
63,24,1.00017,0.00191055,0.00123192,0.523767
0,25,1.00017,0.00157976,0.00206525,0.538888
1,25,1.00016,0.00150271,0.00282971,0.555509
2,25,1.00016,0.001414,0.00357632,0.572566
3,25,1.00016,0.00131495,0.00429751,0.589888
4,25,1.00017,0.00120684,0.00498531,0.60724
5,25,1.00017,0.00109092,0.00563153,0.624331
6,25,1.00017,0.000968386,0.00622784,0.640814
7,25,1.00017,0.000840359,0.00676599,0.656301
8,25,1.00017,0.000707869,0.00723805,0.670381
9,25,1.00018,0.000571848,0.00763666,0.682639
10,25,1.00018,0.000433138,0.0079553,0.692686
11,25,1.00018,0.000292491,0.00818856,0.700183
12,25,1.00018,0.000150587,0.00833233,0.704865
13,25,1.00018,8.05123e-06,0.00838406,0.706561
14,25,1.00018,-0.000134518,0.00834281,0.705208
15,25,1.00018,-0.000276524,0.00820933,0.700857
16,25,1.00018,-0.000417346,0.007986,0.693666
17,25,1.00018,-0.000556311,0.00767675,0.683891
18,25,1.00017,-0.000692675,0.00728685,0.671863
19,25,1.00017,-0.000825609,0.00682273,0.657969
20,25,1.00017,-0.000954189,0.00629165,0.64262
21,25,1.00017,-0.0010774,0.0057015,0.626229
22,25,1.00017,-0.00119412,0.00506049,0.609189
23,25,1.00016,-0.00130318,0.00437697,0.59185
24,25,1.00016,-0.00140332,0.00365915,0.574512
25,25,1.00016,-0.00149325,0.00291501,0.557415
26,25,1.00017,-0.00157168,0.0021522,0.540738
27,25,1.00017,-0.00163732,0.00137795,0.524602
28,25,1.00017,-0.0016889,0.000599062,0.50908
29,25,1.00018,-0.00172524,-0.000178024,0.494201
30,25,1.00019,-0.00174526,-0.000947223,0.47997
31,25,1.00019,-0.00174801,-0.00170272,0.466371
32,25,1.0002,-0.0017327,-0.00243891,0.453383
33,25,1.00021,-0.00169875,-0.00315031,0.44099
34,25,1.00022,-0.00164581,-0.00383156,0.42919
35,25,1.00024,-0.0015738,-0.00447733,0.417997
36,25,1.00025,-0.00148293,-0.00508237,0.407447
37,25,1.00026,-0.00137372,-0.0056415,0.3976
38,25,1.00027,-0.00124705,-0.0061497,0.388537
39,25,1.00028,-0.00110409,-0.00660213,0.380355
40,25,1.00029,-0.000946406,-0.00699429,0.373161
41,25,1.00029,-0.000775837,-0.00732208,0.367067
42,25,1.0003,-0.000594538,-0.00758195,0.362178
43,25,1.00031,-0.00040491,-0.00777098,0.358588
44,25,1.00031,-0.000209558,-0.007887,0.35637
45,25,1.00031,-1.12252e-05,-0.00792866,0.35557
46,25,1.00031,0.000187267,-0.00789545,0.356208
47,25,1.00031,0.000383096,-0.00778777,0.358267
48,25,1.0003,0.000573503,-0.00760688,0.361706
49,25,1.0003,0.000755867,-0.00735488,0.366452
50,25,1.00029,0.000927759,-0.00703458,0.372416
51,25,1.00028,0.001087,-0.00664949,0.379491
52,25,1.00027,0.0012317,-0.00620365,0.387568
53,25,1.00026,0.00136028,-0.00570151,0.396536
54,25,1.00025,0.00147151,-0.00514787,0.406299
55,25,1.00024,0.00156448,-0.00454776,0.416773
56,25,1.00023,0.00163864,-0.00390633,0.427896
57,25,1.00021,0.00169373,-0.00322882,0.439629
58,25,1.0002,0.00172981,-0.00252055,0.451954
59,25,1.0002,0.0017472,-0.00178689,0.464874
60,25,1.00019,0.00174645,-0.0010333,0.478404
61,25,1.00018,0.00172834,-0.000265356,0.492563
62,25,1.00017,0.00169378,0.000511139,0.507368
63,25,1.00017,0.00164387,0.00129014,0.522818
0,26,1.00017,0.00131692,0.00213358,0.538237
1,26,1.00017,0.00124622,0.00290896,0.55445
2,26,1.00017,0.00116659,0.0036652,0.571035
3,26,1.00017,0.00107932,0.00439473,0.587833
4,26,1.00017,0.000985641,0.00508965,0.604624
5,26,1.00017,0.000886703,0.0057418,0.621132
6,26,1.00018,0.000783561,0.00634297,0.63703
7,26,1.00018,0.000677154,0.006885,0.651949
8,26,1.00018,0.000568289,0.00736009,0.665498
9,26,1.00019,0.000457638,0.00776098,0.677284
10,26,1.00019,0.000345745,0.00808127,0.686939
11,26,1.00019,0.000233035,0.00831563,0.69414
12,26,1.00019,0.000119836,0.00846004,0.698635
13,26,1.00019,6.40438e-06,0.00851199,0.700264
14,26,1.00019,-0.000107039,0.00847057,0.698965
15,26,1.00019,-0.000220276,0.00833649,0.694787
16,26,1.00019,-0.000333056,0.00811211,0.68788
17,26,1.00019,-0.000445061,0.00780128,0.678487
18,26,1.00018,-0.000555877,0.00740919,0.666923
19,26,1.00018,-0.000664975,0.00694212,0.653554
20,26,1.00018,-0.000771698,0.00640726,0.63877
21,26,1.00017,-0.000875252,0.00581237,0.622964
22,26,1.00017,-0.000974716,0.00516556,0.606507
23,26,1.00017,-0.00106905,0.00447506,0.589733
24,26,1.00017,-0.0011571,0.00374904,0.572924
25,26,1.00017,-0.00123765,0.00299542,0.556305
26,26,1.00017,-0.00130943,0.00222183,0.540044
27,26,1.00017,-0.00137112,0.0014355,0.524252
28,26,1.00017,-0.00142144,0.000643283,0.508993
29,26,1.00018,-0.00145913,-0.000148316,0.494293
30,26,1.00018,-0.00148302,-0.000933105,0.48015
31,26,1.00019,-0.00149205,-0.00170513,0.466549
32,26,1.0002,-0.0014853,-0.0024586,0.45347
33,26,1.00021,-0.00146205,-0.00318784,0.440902
34,26,1.00022,-0.0014218,-0.00388722,0.428849
35,26,1.00023,-0.0013643,-0.00455115,0.417335
36,26,1.00024,-0.00128959,-0.00517407,0.40641
37,26,1.00025,-0.00119804,-0.00575048,0.39615
38,26,1.00026,-0.00109033,-0.00627501,0.386653
39,26,1.00027,-0.000967483,-0.00674249,0.378036
40,26,1.00028,-0.000830874,-0.00714808,0.370428
41,26,1.00028,-0.000682188,-0.00748738,0.363959
42,26,1.00029,-0.000523411,-0.00775655,0.358756
43,26,1.00029,-0.000356782,-0.00795244,0.354927
44,26,1.0003,-0.000184748,-0.00807272,0.352557
45,26,1.0003,-9.89817e-06,-0.00811591,0.351703
46,26,1.0003,0.000165103,-0.00808147,0.352384
47,26,1.0003,0.000337587,-0.00796984,0.354585
48,26,1.00029,0.000504951,-0.00778238,0.358253
49,26,1.00028,0.000664731,-0.00752134,0.363306
50,26,1.00028,0.00081466,-0.00718978,0.369638
51,26,1.00027,0.000952723,-0.00679146,0.377124
52,26,1.00026,0.0010772,-0.00633073,0.385634
53,26,1.00025,0.00118667,-0.00581239,0.395037
54,26,1.00024,0.00128009,-0.00524157,0.405217
55,26,1.00023,0.00135672,-0.00462362,0.416071
56,26,1.00022,0.00141617,-0.00396404,0.427521
57,26,1.00021,0.00145837,-0.00326838,0.439516
58,26,1.0002,0.00148352,-0.00254223,0.452026
59,26,1.00019,0.00149209,-0.00179121,0.465046
60,26,1.00018,0.0014848,-0.001021,0.478588
61,26,1.00018,0.00146254,-0.000237356,0.492669
62,26,1.00017,0.00142635,0.000553779,0.507306
63,26,1.00017,0.00137739,0.00134624,0.522502
0,27,1.00017,0.00105516,0.00219673,0.538112
1,27,1.00017,0.000991149,0.00298035,0.553916
2,27,1.00017,0.000920883,0.00374352,0.570024
3,27,1.00017,0.000845616,0.00447875,0.586287
4,27,1.00018,0.00076651,0.0051782,0.602501
5,27,1.00018,0.000684616,0.00583385,0.618406
6,27,1.00018,0.000600845,0.00643759,0.633696
7,27,1.00019,0.000515952,0.00698143,0.648022
8,27,1.00019,0.000430527,0.0074577,0.661017
9,27,1.0002,0.000344987,0.00785931,0.67231
10,27,1.0002,0.000259588,0.00817998,0.681554
11,27,1.0002,0.000174441,0.00841451,0.688444
12,27,1.0002,8.95372e-05,0.00855899,0.692744
13,27,1.0002,4.78192e-06,0.00861096,0.694301
14,27,1.0002,-7.9965e-05,0.00856952,0.693059
15,27,1.0002,-0.000164846,0.00843539,0.689063
16,27,1.0002,-0.000249963,0.00821085,0.682455
17,27,1.0002,-0.000335336,0.00789966,0.673463
18,27,1.00019,-0.000420871,0.0075069,0.662384
19,27,1.00019,-0.000506327,0.00703871,0.649562
20,27,1.00019,-0.000591306,0.00650213,0.635368
21,27,1.00018,-0.000675238,0.00590475,0.620169
22,27,1.00018,-0.000757387,0.00525456,0.604317
23,27,1.00017,-0.000836858,0.00455964,0.588124
24,27,1.00017,-0.000912615,0.00382806,0.571856
25,27,1.00017,-0.000983507,0.00306765,0.555722
26,27,1.00017,-0.00104829,0.00228598,0.539877
27,27,1.00017,-0.00110567,0.00149026,0.524423
28,27,1.00017,-0.00115433,0.000687357,0.509416
29,27,1.00018,-0.00119297,-0.000116187,0.494876
30,27,1.00018,-0.00122032,-0.000914091,0.480799
31,27,1.00019,-0.00123524,-0.00170028,0.467169
32,27,1.00019,-0.0012367,-0.00246881,0.453969
33,27,1.0002,-0.00122384,-0.00321379,0.441191
34,27,1.00021,-0.00119602,-0.00392937,0.428847
35,27,1.00022,-0.00115284,-0.00460969,0.416973
36,27,1.00023,-0.00109418,-0.00524888,0.405633
37,27,1.00024,-0.00102025,-0.00584112,0.394919
38,27,1.00025,-0.000931543,-0.00638072,0.384948
39,27,1.00026,-0.000828928,-0.00686215,0.375859
40,27,1.00027,-0.000713591,-0.00728025,0.367802
41,27,1.00027,-0.000587046,-0.0076303,0.360929
42,27,1.00028,-0.000451105,-0.00790818,0.355386
43,27,1.00028,-0.000307835,-0.00811053,0.351299
44,27,1.00029,-0.00015951,-0.00823481,0.348767
45,27,1.00029,-8.54805e-06,-0.00827944,0.347853
46,27,1.00029,0.000142556,-0.00824385,0.348582
47,27,1.00028,0.000291302,-0.0081285,0.350934
48,27,1.00028,0.000435259,-0.00793486,0.35485
49,27,1.00027,0.000572136,-0.00766535,0.360235
50,27,1.00027,0.000699836,-0.00732325,0.366964
51,27,1.00026,0.00081652,-0.00691261,0.374895
52,27,1.00025,0.000920638,-0.00643807,0.383875
53,27,1.00024,0.00101096,-0.00590477,0.393754
54,27,1.00023,0.0010866,-0.00531819,0.40439
55,27,1.00022,0.00114699,-0.00468401,0.415665
56,27,1.00021,0.00119192,-0.00400804,0.427482
57,27,1.0002,0.00122145,-0.00329615,0.439775
58,27,1.0002,0.00123598,-0.00255419,0.452505
59,27,1.00019,0.0012361,-0.00178802,0.465658
60,27,1.00018,0.00122265,-0.00100353,0.479239
61,27,1.00018,0.00119664,-0.000206651,0.493264
62,27,1.00017,0.00115922,0.000596566,0.507752
63,27,1.00017,0.00111163,0.00139987,0.522706
0,28,1.00017,0.000794822,0.00225436,0.538414
1,28,1.00017,0.00073784,0.00304355,0.553816
2,28,1.00018,0.000677223,0.00381103,0.569446
3,28,1.00018,0.000614175,0.00454937,0.58517
4,28,1.00018,0.000549781,0.00525088,0.600798
5,28,1.00019,0.000484981,0.00590766,0.616089
6,28,1.00019,0.000420538,0.00651179,0.630756
7,28,1.0002,0.000357028,0.00705543,0.644475
8,28,1.0002,0.000294823,0.00753112,0.6569
9,28,1.00021,0.000234095,0.00793195,0.667685
10,28,1.00021,0.000174822,0.0082518,0.676505
11,28,1.00021,0.000116816,0.00848564,0.683075
12,28,1.00021,5.97472e-05,0.00862964,0.687172
13,28,1.00021,3.18682e-06,0.00868143,0.688656
14,28,1.00021,-5.33458e-05,0.00864013,0.687472
15,28,1.00021,-0.000110335,0.00850645,0.683664
16,28,1.00021,-0.000168216,0.00828259,0.677364
17,28,1.00021,-0.000227333,0.00797221,0.668785
18,28,1.0002,-0.000287893,0.00758024,0.658206
19,28,1.0002,-0.000349936,0.00711266,0.645948
20,28,1.00019,-0.000413314,0.00657632,0.632358
21,28,1.00019,-0.000477676,0.00597864,0.617782
22,28,1.00018,-0.000542471,0.00532741,0.602546
23,28,1.00018,-0.000606955,0.00463055,0.586943
24,28,1.00018,-0.000670207,0.00389597,0.57122
25,28,1.00017,-0.000731156,0.0031314,0.555571
26,28,1.00017,-0.000788611,0.0023443,0.540138
27,28,1.00017,-0.000841293,0.00154184,0.525013
28,28,1.00017,-0.000887871,0.000730866,0.510244
29,28,1.00018,-0.000927007,-8.20613e-05,0.495845
30,28,1.00018,-0.000957389,-0.000890599,0.481811
31,28,1.00018,-0.000977779,-0.00168857,0.468126
32,28,1.00019,-0.000987053,-0.00246988,0.454774
33,28,1.0002,-0.00098424,-0.00322846,0.441753
34,28,1.00021,-0.000968568,-0.00395824,0.429085
35,28,1.00021,-0.000939497,-0.00465309,0.416815
36,28,1.00022,-0.000896759,-0.00530687,0.405023
37,28,1.00023,-0.000840381,-0.00591343,0.393818
38,28,1.00024,-0.000770712,-0.00646674,0.383338
39,28,1.00025,-0.000688432,-0.00696096,0.373744
40,28,1.00026,-0.000594552,-0.00739057,0.365206
41,28,1.00026,-0.000490403,-0.00775056,0.357902
42,28,1.00027,-0.000377612,-0.00803652,0.351997
43,28,1.00027,-0.000258061,-0.00824486,0.347634
44,28,1.00028,-0.000133838,-0.00837286,0.344929
45,28,1.00028,-7.17456e-06,-0.00841884,0.343952
46,28,1.00028,0.00011962,-0.00838218,0.344731
47,28,1.00027,0.000244232,-0.00826337,0.347244
48,28,1.00027,0.000364418,-0.00806399,0.351424
49,28,1.00027,0.000478071,-0.00778662,0.357163
50,28,1.00026,0.000583282,-0.00743478,0.364317
51,28,1.00025,0.000678394,-0.00701278,0.372724
52,28,1.00024,0.00076204,-0.00652559,0.382208
53,28,1.00023,0.000833173,-0.00597867,0.392596
54,28,1.00022,0.000891074,-0.00537781,0.403726
55,28,1.00022,0.000935359,-0.00472906,0.415458
56,28,1.00021,0.000965965,-0.00403854,0.427679
57,28,1.0002,0.000983127,-0.0033124,0.440305
58,28,1.00019,0.000987357,-0.00255676,0.453287
59,28,1.00018,0.000979402,-0.00177771,0.466602
60,28,1.00018,0.000960213,-0.000981316,0.48025
61,28,1.00018,0.000930898,-0.000173665,0.494243
62,28,1.00017,0.000892686,0.000639081,0.5086
63,28,1.00017,0.000846881,0.0014506,0.523327
0,29,1.00017,0.000536054,0.00230608,0.539054
1,29,1.00018,0.000486467,0.00309823,0.554062
2,29,1.00018,0.000435796,0.00386745,0.56922
3,29,1.00018,0.000385189,0.00460643,0.584406
4,29,1.00019,0.000335643,0.00530759,0.599447
5,29,1.00019,0.00028798,0.00596324,0.614119
6,29,1.0002,0.000242814,0.00656564,0.628158
7,29,1.0002,0.000200539,0.00710719,0.641261
8,29,1.00021,0.000161316,0.00758063,0.653108
9,29,1.00021,0.000125077,0.00797925,0.663378
10,29,1.00022,9.15384e-05,0.00829716,0.671766
11,29,1.00022,6.02226e-05,0.00852946,0.67801
12,29,1.00022,3.04978e-05,0.00867247,0.681902
13,29,1.00022,1.6208e-06,0.0087239,0.683311
14,29,1.00022,-2.72103e-05,0.00868289,0.682187
15,29,1.00022,-5.68006e-05,0.00855013,0.67857
16,29,1.00022,-8.79027e-05,0.00832775,0.672583
17,29,1.00021,-0.000121164,0.00801928,0.664424
18,29,1.00021,-0.00015708,0.00762949,0.654352
19,29,1.0002,-0.000195958,0.00716417,0.642667
20,29,1.0002,-0.000237892,0.00662996,0.62969
21,29,1.00019,-0.000282747,0.00603405,0.615741
22,29,1.00019,-0.000330155,0.00538402,0.601126
23,29,1.00018,-0.000379526,0.00468761,0.586115
24,29,1.00018,-0.000430061,0.00395252,0.570936
25,29,1.00018,-0.000480779,0.00318634,0.555767
26,29,1.00017,-0.00053055,0.00239642,0.540737
27,29,1.00017,-0.000578126,0.00158983,0.525928
28,29,1.00017,-0.000622184,0.000773368,0.51138
29,29,1.00017,-0.000661364,-4.639e-05,0.497103
30,29,1.00018,-0.000694314,-0.000863069,0.48309
31,29,1.00018,-0.000719732,-0.00167041,0.469323
32,29,1.00019,-0.000736412,-0.00246219,0.455791
33,29,1.00019,-0.000743283,-0.00323218,0.442498
34,29,1.0002,-0.000739455,-0.0039741,0.429473
35,29,1.00021,-0.00072426,-0.00468156,0.416776
36,29,1.00022,-0.000697283,-0.00534815,0.404499
37,29,1.00023,-0.000658397,-0.00596742,0.392772
38,29,1.00023,-0.000607781,-0.00653302,0.381751
39,29,1.00024,-0.000545941,-0.00703876,0.37162
40,29,1.00025,-0.000473703,-0.00747882,0.362576
41,29,1.00026,-0.000392209,-0.00784787,0.354816
42,29,1.00026,-0.00030289,-0.00814122,0.348528
43,29,1.00027,-0.00020743,-0.00835505,0.343876
44,29,1.00027,-0.000107716,-0.00848648,0.340988
45,29,1.00027,-5.77689e-06,-0.00853369,0.339945
46,29,1.00027,9.62817e-05,-0.00849605,0.340777
47,29,1.00027,0.000196351,-0.00837406,0.34346
48,29,1.00026,0.000292388,-0.00816941,0.347919
49,29,1.00026,0.000382489,-0.00788485,0.354029
50,29,1.00025,0.000464943,-0.00752413,0.361632
51,29,1.00024,0.000538289,-0.00709183,0.370541
52,29,1.00023,0.00060135,-0.00659321,0.380559
53,29,1.00023,0.000653264,-0.00603407,0.391489
54,29,1.00022,0.00069349,-0.00542054,0.403145
55,29,1.00021,0.00072181,-0.00475897,0.415367
56,29,1.0002,0.00073832,-0.0040558,0.428022
57,29,1.00019,0.000743401,-0.00331745,0.441014
58,29,1.00019,0.000737697,-0.00255031,0.454278
59,29,1.00018,0.000722074,-0.00176068,0.467783
60,29,1.00018,0.000697584,-0.000954784,0.481524
61,29,1.00017,0.00066542,-0.000138848,0.495509
62,29,1.00017,0.000626876,0.000680879,0.509755
63,29,1.00017,0.0005833,0.00149803,0.524272
0,30,1.00018,0.000278901,0.00235149,0.539946
1,30,1.00018,0.000237079,0.00314407,0.554573
2,30,1.00018,0.000196661,0.00391254,0.56927
3,30,1.00019,0.000158722,0.00464972,0.583925
4,30,1.00019,0.000124164,0.00534824,0.598383
5,30,1.0002,9.36816e-05,0.00600059,0.61244
6,30,1.00021,6.77384e-05,0.00659926,0.62585
7,30,1.00021,4.65466e-05,0.0071369,0.638337
8,30,1.00022,3.00609e-05,0.0076065,0.649605
9,30,1.00022,1.79821e-05,0.00800158,0.659357
10,30,1.00023,9.77276e-06,0.00831647,0.667312
11,30,1.00023,4.6854e-06,0.00854645,0.673228
12,30,1.00023,1.80221e-06,0.008688,0.676914
13,30,1.00023,8.45949e-08,0.00873888,0.678247
14,30,1.00023,-1.5701e-06,0.00869831,0.677183
15,30,1.00023,-4.26801e-06,0.00856691,0.673759
16,30,1.00023,-9.0579e-06,0.00834676,0.668086
17,30,1.00022,-1.68739e-05,0.00804124,0.66035
18,30,1.00022,-2.84848e-05,0.00765494,0.650787
19,30,1.00021,-4.44534e-05,0.00719344,0.639676
20,30,1.00021,-6.5107e-05,0.00666314,0.627312
21,30,1.0002,-9.05197e-05,0.00607099,0.613991
22,30,1.00019,-0.000120508,0.00542433,0.599994
23,30,1.00019,-0.000154637,0.00473065,0.585571
24,30,1.00018,-0.000192236,0.00399746,0.570929
25,30,1.00018,-0.000232425,0.00323216,0.55623
26,30,1.00018,-0.000274147,0.00244194,0.541591
27,30,1.00017,-0.0003162,0.00163378,0.527082
28,30,1.00017,-0.000357283,0.000814404,0.512737
29,30,1.00017,-0.000396034,-9.64235e-06,0.498562
30,30,1.00018,-0.000431077,-0.000831964,0.484546
31,30,1.00018,-0.000461064,-0.00164624,0.470673
32,30,1.00018,-0.000484723,-0.00244614,0.456935
33,30,1.00019,-0.000500899,-0.00322529,0.443343
34,30,1.0002,-0.000508601,-0.00397721,0.429934
35,30,1.0002,-0.000507039,-0.00469529,0.41678
36,30,1.00021,-0.000495663,-0.00537284,0.403991
37,30,1.00022,-0.000474196,-0.00600313,0.391712
38,30,1.00023,-0.000442653,-0.00657949,0.380124
39,30,1.00023,-0.000401361,-0.00709542,0.369432
40,30,1.00024,-0.000350959,-0.00754477,0.359856
41,30,1.00025,-0.000292391,-0.00792192,0.351621
42,30,1.00025,-0.000226882,-0.00822192,0.344934
43,30,1.00026,-0.000155903,-0.00844071,0.33998
44,30,1.00026,-8.11235e-05,-0.00857522,0.3369
45,30,1.00026,-4.35387e-06,-0.00862356,0.335787
46,30,1.00026,7.25228e-05,-0.00858502,0.336675
47,30,1.00026,0.000147619,-0.00846016,0.339536
48,30,1.00025,0.000219114,-0.00825075,0.344285
49,30,1.00025,0.000285319,-0.00795973,0.350784
50,30,1.00024,0.000344737,-0.00759106,0.358856
51,30,1.00023,0.000396113,-0.00714958,0.368291
52,30,1.00023,0.000438471,-0.00664087,0.378868
53,30,1.00022,0.000471137,-0.00607101,0.390366
54,30,1.00021,0.000493748,-0.00544648,0.402576
55,30,1.0002,0.000506254,-0.00477392,0.415316
56,30,1.0002,0.000508901,-0.00406008,0.428435
57,30,1.00019,0.000502209,-0.00331165,0.441819
58,30,1.00018,0.000486943,-0.00253525,0.455393
59,30,1.00018,0.000464074,-0.00173737,0.469115
60,30,1.00018,0.00043474,-0.000924399,0.482973
61,30,1.00017,0.000400201,-0.00010267,0.496972
62,30,1.00017,0.000361799,0.0007215,0.511129
63,30,1.00017,0.000320911,0.00154172,0.525454
0,31,1.00018,2.33081e-05,0.00239018,0.541013
1,31,1.00018,-1.0367e-05,0.00318072,0.555275
2,31,1.00019,-4.02196e-05,0.00394602,0.569524
3,31,1.00019,-6.52561e-05,0.00467908,0.583661
4,31,1.0002,-8.46817e-05,0.00537273,0.597547
5,31,1.00021,-9.7933e-05,0.00601971,0.610996
6,31,1.00021,-0.000104704,0.00661275,0.623785
7,31,1.00022,-0.000104961,0.00714477,0.635661
8,31,1.00023,-9.89516e-05,0.00760903,0.646354
