x,y,rho,ux,uy,T
21,24,1.00016,-0.00128107,0.00557186,0.630018
22,24,1.00016,-0.00141496,0.0049392,0.612424
23,24,1.00016,-0.00153858,0.0042653,0.594547
24,24,1.00016,-0.00165059,0.00355842,0.576702
25,24,1.00016,-0.00174963,0.00282655,0.559141
26,24,1.00016,-0.0018344,0.00207731,0.542056
27,24,1.00017,-0.00190362,0.00131789,0.525577
28,24,1.00017,-0.00195609,0.000555027,0.509785
29,24,1.00018,-0.0019907,-0.000204936,0.494716
30,24,1.00019,-0.00200649,-0.000956041,0.480376
31,24,1.0002,-0.00200261,-0.00169264,0.466754
32,24,1.00021,-0.00197843,-0.0024093,0.453826
33,24,1.00022,-0.00193352,-0.00310079,0.441575
34,24,1.00023,-0.00186769,-0.00376198,0.429989
35,24,1.00024,-0.00178103,-0.00438785,0.419076
36,24,1.00025,-0.00167393,-0.00497343,0.408859
37,24,1.00027,-0.00154707,-0.0055139,0.399383
38,24,1.00028,-0.00140151,-0.00600454,0.390712
39,24,1.00029,-0.00123861,-0.00644088,0.382923
40,24,1.0003,-0.00106007,-0.00681873,0.376107
41,24,1.00031,-0.000867903,-0.00713431,0.370354
42,24,1.00031,-0.000664423,-0.00738433,0.365753
43,24,1.00032,-0.000452177,-0.0075661,0.362382
44,24,1.00032,-0.000233917,-0.00767763,0.360302
45,24,1.00032,-1.25281e-05,-0.00771766,0.359554
46,24,1.00032,0.000209028,-0.00768574,0.36015
47,24,1.00032,0.000427789,-0.00758224,0.362081
48,24,1.00031,0.000640854,-0.00740831,0.365309
49,24,1.00031,0.000845455,-0.00716587,0.369775
50,24,1.0003,0.00103902,-0.00685753,0.375402
51,24,1.00029,0.0012192,-0.00648653,0.382104
52,24,1.00028,0.00138396,-0.00605659,0.389787
53,24,1.00027,0.00153156,-0.00557186,0.398362
54,24,1.00026,0.00166058,-0.00503679,0.407751
55,24,1.00024,0.00176995,-0.00445606,0.417887
56,24,1.00023,0.00185895,-0.00383449,0.428723
57,24,1.00022,0.00192714,-0.00317704,0.440234
58,24,1.00021,0.0019744,-0.00248871,0.45241
59,24,1.0002,0.00200091,-0.00177463,0.46526
60,24,1.00019,0.00200705,-0.00104002,0.478803
61,24,1.00018,0.00199344,-0.000290271,0.493061
62,24,1.00018,0.00196091,0.000468983,0.508047
63,24,1.00017,0.0019104,0.00123182,0.523759
0,25,1.00017,0.00157963,0.00206511,0.538879
1,25,1.00016,0.00150258,0.00282953,0.555499
2,25,1.00016,0.00141388,0.00357611,0.572555
3,25,1.00016,0.00131483,0.00429726,0.589876
4,25,1.00017,0.00120673,0.00498503,0.607227
5,25,1.00017,0.00109082,0.00563122,0.624317
6,25,1.00017,0.000968293,0.0062275,0.6408
7,25,1.00017,0.000840278,0.00676563,0.656286
8,25,1.00017,0.000707799,0.00723767,0.670365
9,25,1.00018,0.000571791,0.00763627,0.682623
10,25,1.00018,0.000433094,0.0079549,0.69267
11,25,1.00018,0.000292461,0.00818815,0.700167
12,25,1.00018,0.000150571,0.00833192,0.704848
13,25,1.00018,8.0504e-06,0.00838365,0.706544
14,25,1.00018,-0.000134504,0.0083424,0.705191
15,25,1.00018,-0.000276495,0.00820892,0.70084
16,25,1.00018,-0.000417303,0.0079856,0.693649
17,25,1.00018,-0.000556255,0.00767635,0.683874
18,25,1.00017,-0.000692606,0.00728648,0.671847
19,25,1.00017,-0.000825529,0.00682237,0.657954
20,25,1.00017,-0.000954098,0.00629131,0.642605
21,25,1.00017,-0.00107729,0.00570118,0.626215
22,25,1.00017,-0.00119401,0.00506021,0.609176
23,25,1.00016,-0.00130306,0.00437671,0.591838
24,25,1.00016,-0.00140319,0.00365893,0.574501
25,25,1.00016,-0.00149313,0.00291483,0.557405
26,25,1.00017,-0.00157156,0.00215206,0.540729
27,25,1.00017,-0.00163719,0.00137784,0.524595
28,25,1.00017,-0.00168877,0.000599002,0.509074
29,25,1.00018,-0.00172511,-0.000178041,0.494197
30,25,1.00019,-0.00174514,-0.000947196,0.479967
31,25,1.00019,-0.00174789,-0.00170265,0.466369
32,25,1.0002,-0.00173258,-0.00243879,0.453383
33,25,1.00021,-0.00169864,-0.00315015,0.440992
34,25,1.00022,-0.00164571,-0.00383136,0.429193
35,25,1.00024,-0.00157371,-0.00447709,0.418001
36,25,1.00025,-0.00148284,-0.00508209,0.407452
37,25,1.00026,-0.00137364,-0.00564119,0.397606
38,25,1.00027,-0.00124697,-0.00614936,0.388544
39,25,1.00028,-0.00110403,-0.00660176,0.380363
40,25,1.00029,-0.000946354,-0.0069939,0.37317
41,25,1.00029,-0.000775795,-0.00732167,0.367076
42,25,1.0003,-0.000594506,-0.00758153,0.362188
43,25,1.00031,-0.000404889,-0.00777055,0.358598
44,25,1.00031,-0.000209547,-0.00788656,0.35638
45,25,1.00031,-1.12246e-05,-0.00792821,0.355581
46,25,1.00031,0.000187257,-0.007895,0.356218
47,25,1.00031,0.000383075,-0.00778733,0.358278
48,25,1.0003,0.000573473,-0.00760646,0.361716
49,25,1.0003,0.000755826,-0.00735446,0.366462
50,25,1.00029,0.000927709,-0.00703419,0.372425
51,25,1.00028,0.00108694,-0.00664912,0.379499
52,25,1.00027,0.00123163,-0.0062033,0.387575
53,25,1.00026,0.0013602,-0.0057012,0.396543
54,25,1.00025,0.00147142,-0.0051476,0.406304
55,25,1.00024,0.00156439,-0.00454752,0.416777
56,25,1.00023,0.00163854,-0.00390612,0.427899
57,25,1.00021,0.00169362,-0.00322866,0.43963
58,25,1.0002,0.00172969,-0.00252043,0.451954
59,25,1.0002,0.00174708,-0.00178681,0.464873
60,25,1.00019,0.00174633,-0.00103326,0.478401
61,25,1.00018,0.00172821,-0.000265368,0.492558
62,25,1.00017,0.00169366,0.000511083,0.507362
63,25,1.00017,0.00164374,0.00129004,0.522811
0,26,1.00017,0.00131681,0.00213343,0.538229
1,26,1.00017,0.00124611,0.00290878,0.55444
2,26,1.00017,0.00116649,0.00366498,0.571024
3,26,1.00017,0.00107922,0.00439448,0.587821
4,26,1.00017,0.000985545,0.00508936,0.604611
5,26,1.00017,0.000886613,0.00574148,0.621119
6,26,1.00018,0.00078348,0.00634262,0.637016
7,26,1.00018,0.000677082,0.00688464,0.651934
8,26,1.00018,0.000568227,0.0073597,0.665482
9,26,1.00019,0.000457587,0.00776058,0.677268
10,26,1.00019,0.000345706,0.00808085,0.686923
11,26,1.00019,0.000233008,0.0083152,0.694124
12,26,1.00019,0.000119822,0.00845961,0.698619
13,26,1.00019,6.40365e-06,0.00851156,0.700247
14,26,1.00019,-0.000107026,0.00847014,0.698948
15,26,1.00019,-0.000220251,0.00833607,0.69477
16,26,1.00019,-0.000333018,0.0081117,0.687864
17,26,1.00019,-0.000445011,0.00780088,0.678471
18,26,1.00018,-0.000555816,0.0074088,0.666908
19,26,1.00018,-0.000664904,0.00694175,0.653539
20,26,1.00018,-0.000771617,0.00640691,0.638756
21,26,1.00017,-0.000875164,0.00581205,0.62295
22,26,1.00017,-0.00097462,0.00516526,0.606495
23,26,1.00017,-0.00106895,0.0044748,0.589721
24,26,1.00017,-0.00115699,0.00374881,0.572913
25,26,1.00017,-0.00123754,0.00299524,0.556296
26,26,1.00017,-0.00130931,0.00222168,0.540036
27,26,1.00017,-0.00137101,0.00143539,0.524246
28,26,1.00017,-0.00142133,0.000643223,0.508988
29,26,1.00018,-0.00145902,-0.000148331,0.494289
30,26,1.00018,-0.00148292,-0.000933074,0.480147
31,26,1.00019,-0.00149195,-0.00170505,0.466548
32,26,1.0002,-0.0014852,-0.00245848,0.453471
33,26,1.00021,-0.00146196,-0.00318767,0.440904
34,26,1.00022,-0.00142171,-0.00388702,0.428852
35,26,1.00023,-0.00136422,-0.00455091,0.417339
36,26,1.00024,-0.00128952,-0.00517379,0.406416
37,26,1.00025,-0.00119797,-0.00575017,0.396157
38,26,1.00026,-0.00109027,-0.00627466,0.386661
39,26,1.00027,-0.000967432,-0.00674211,0.378045
40,26,1.00028,-0.000830831,-0.00714768,0.370437
41,26,1.00028,-0.000682154,-0.00748696,0.36397
42,26,1.00029,-0.000523385,-0.00775611,0.358767
43,26,1.00029,-0.000356765,-0.007952,0.354938
44,26,1.0003,-0.000184739,-0.00807227,0.352569
45,26,1.0003,-9.89769e-06,-0.00811545,0.351715
46,26,1.0003,0.000165095,-0.00808102,0.352396
47,26,1.00029,0.00033757,-0.00796939,0.354596
48,26,1.00029,0.000504926,-0.00778194,0.358264
49,26,1.00028,0.000664698,-0.00752092,0.363317
50,26,1.00028,0.000814619,-0.00718937,0.369648
51,26,1.00027,0.000952673,-0.00679108,0.377133
52,26,1.00026,0.00107714,-0.00633038,0.385642
53,26,1.00025,0.00118661,-0.00581207,0.395045
54,26,1.00024,0.00128002,-0.00524128,0.405223
55,26,1.00023,0.00135664,-0.00462337,0.416076
56,26,1.00022,0.00141609,-0.00396383,0.427525
57,26,1.00021,0.00145827,-0.00326822,0.439518
58,26,1.0002,0.00148342,-0.00254211,0.452027
59,26,1.00019,0.00149199,-0.00179113,0.465046
60,26,1.00018,0.0014847,-0.00102096,0.478586
61,26,1.00018,0.00146243,-0.000237366,0.492665
62,26,1.00017,0.00142624,0.000553724,0.507301
63,26,1.00017,0.00137728,0.00134614,0.522496
0,27,1.00017,0.00105507,0.00219659,0.538104
1,27,1.00017,0.000991058,0.00298016,0.553908
2,27,1.00017,0.000920794,0.0037433,0.570014
3,27,1.00017,0.00084553,0.00447849,0.586276
4,27,1.00018,0.000766428,0.00517791,0.602489
5,27,1.00018,0.00068454,0.00583353,0.618393
6,27,1.00018,0.000600775,0.00643724,0.633682
7,27,1.00019,0.000515891,0.00698105,0.648007
8,27,1.00019,0.000430474,0.0074573,0.661002
9,27,1.0002,0.000344943,0.00785889,0.672295
10,27,1.0002,0.000259554,0.00817955,0.681538
11,27,1.0002,0.000174418,0.00841408,0.688428
12,27,1.0002,8.95253e-05,0.00855855,0.692727
13,27,1.0002,4.78128e-06,0.00861052,0.694284
14,27,1.0002,-7.99543e-05,0.00856908,0.693042
15,27,1.0002,-0.000164824,0.00843495,0.689046
16,27,1.0002,-0.000249931,0.00821042,0.682439
17,27,1.0002,-0.000335294,0.00789925,0.673447
18,27,1.00019,-0.000420818,0.0075065,0.662368
19,27,1.00019,-0.000506266,0.00703833,0.649548
20,27,1.00019,-0.000591237,0.00650177,0.635354
21,27,1.00018,-0.000675163,0.00590442,0.620156
22,27,1.00018,-0.000757306,0.00525426,0.604305
23,27,1.00017,-0.000836772,0.00455938,0.588113
24,27,1.00017,-0.000912526,0.00382783,0.571845
25,27,1.00017,-0.000983415,0.00306746,0.555713
26,27,1.00017,-0.0010482,0.00228584,0.53987
27,27,1.00017,-0.00110558,0.00149016,0.524417
28,27,1.00017,-0.00115424,0.000687298,0.509412
29,27,1.00018,-0.00119288,-0.000116199,0.494873
30,27,1.00018,-0.00122023,-0.000914058,0.480798
31,27,1.00019,-0.00123516,-0.0017002,0.467169
32,27,1.00019,-0.00123662,-0.00246868,0.45397
33,27,1.0002,-0.00122376,-0.00321362,0.441194
34,27,1.00021,-0.00119595,-0.00392916,0.428852
35,27,1.00022,-0.00115277,-0.00460944,0.416979
36,27,1.00023,-0.00109413,-0.00524859,0.40564
37,27,1.00024,-0.00102019,-0.0058408,0.394927
38,27,1.00025,-0.000931497,-0.00638036,0.384957
39,27,1.00026,-0.000828888,-0.00686177,0.375869
40,27,1.00027,-0.000713558,-0.00727984,0.367813
41,27,1.00027,-0.00058702,-0.00762987,0.360941
42,27,1.00028,-0.000451085,-0.00790774,0.355398
43,27,1.00028,-0.000307822,-0.00811007,0.351311
44,27,1.00029,-0.000159503,-0.00823435,0.348779
45,27,1.00029,-8.54768e-06,-0.00827897,0.347866
46,27,1.00029,0.000142549,-0.00824339,0.348594
47,27,1.00028,0.000291289,-0.00812805,0.350946
48,27,1.00028,0.00043524,-0.00793442,0.354862
49,27,1.00027,0.00057211,-0.00766492,0.360246
50,27,1.00027,0.000699804,-0.00732284,0.366975
51,27,1.00026,0.000816481,-0.00691222,0.374905
52,27,1.00025,0.000920592,-0.00643771,0.383885
53,27,1.00024,0.00101091,-0.00590445,0.393762
54,27,1.00023,0.00108654,-0.00531789,0.404397
55,27,1.00022,0.00114693,-0.00468375,0.415671
56,27,1.00021,0.00119185,-0.00400782,0.427487
57,27,1.0002,0.00122138,-0.00329597,0.439779
58,27,1.0002,0.0012359,-0.00255406,0.452507
59,27,1.00019,0.00123601,-0.00178794,0.465658
60,27,1.00018,0.00122256,-0.0010035,0.479237
61,27,1.00018,0.00119655,-0.000206658,0.493261
62,27,1.00017,0.00115913,0.000596513,0.507747
63,27,1.00017,0.00111153,0.00139977,0.5227
0,28,1.00017,0.000794747,0.00225422,0.538408
1,28,1.00017,0.000737766,0.00304336,0.553808
2,28,1.00018,0.000677151,0.0038108,0.569437
3,28,1.00018,0.000614105,0.00454911,0.585159
4,28,1.00018,0.000549714,0.00525058,0.600786
5,28,1.00019,0.000484918,0.00590733,0.616076
6,28,1.00019,0.000420481,0.00651143,0.630742
7,28,1.0002,0.000356977,0.00705505,0.64446
8,28,1.0002,0.000294779,0.00753072,0.656885
9,28,1.00021,0.000234058,0.00793152,0.66767
10,28,1.00021,0.000174794,0.00825137,0.676489
11,28,1.00021,0.000116797,0.00848519,0.683058
12,28,1.00021,5.97373e-05,0.00862919,0.687156
13,28,1.00021,3.18628e-06,0.00868098,0.688639
14,28,1.00021,-5.3337e-05,0.00863968,0.687456
15,28,1.00021,-0.000110317,0.008506,0.683648
16,28,1.00021,-0.000168189,0.00828215,0.677348
17,28,1.00021,-0.000227298,0.00797179,0.66877
18,28,1.0002,-0.00028785,0.00757983,0.658191
19,28,1.0002,-0.000349886,0.00711228,0.645934
20,28,1.00019,-0.000413257,0.00657596,0.632345
21,28,1.00019,-0.000477614,0.00597831,0.617769
22,28,1.00018,-0.000542405,0.0053271,0.602534
23,28,1.00018,-0.000606885,0.00463028,0.586932
24,28,1.00018,-0.000670134,0.00389574,0.57121
25,28,1.00017,-0.000731083,0.00313121,0.555563
26,28,1.00017,-0.000788537,0.00234416,0.540131
27,28,1.00017,-0.000841219,0.00154174,0.525008
28,28,1.00017,-0.000887799,0.000730809,0.51024
29,28,1.00018,-0.000926936,-8.20717e-05,0.495843
30,28,1.00018,-0.000957321,-0.000890562,0.481811
31,28,1.00018,-0.000977714,-0.00168848,0.468127
32,28,1.00019,-0.000986992,-0.00246975,0.454776
33,28,1.0002,-0.000984183,-0.00322829,0.441757
34,28,1.00021,-0.000968515,-0.00395803,0.42909
35,28,1.00021,-0.000939449,-0.00465284,0.416822
36,28,1.00022,-0.000896716,-0.00530657,0.405031
37,28,1.00023,-0.000840343,-0.0059131,0.393827
38,28,1.00024,-0.000770679,-0.00646638,0.383348
39,28,1.00025,-0.000688403,-0.00696057,0.373754
40,28,1.00026,-0.000594528,-0.00739016,0.365218
41,28,1.00026,-0.000490384,-0.00775012,0.357914
42,28,1.00027,-0.000377598,-0.00803608,0.352009
43,28,1.00027,-0.000258051,-0.0082444,0.347647
44,28,1.00028,-0.000133833,-0.0083724,0.344942
45,28,1.00028,-7.1743e-06,-0.00841837,0.343965
46,28,1.00028,0.000119615,-0.00838171,0.344744
47,28,1.00027,0.000244223,-0.00826291,0.347257
48,28,1.00027,0.000364405,-0.00806354,0.351437
49,28,1.00027,0.000478052,-0.00778618,0.357175
50,28,1.00026,0.000583259,-0.00743436,0.364328
51,28,1.00025,0.000678366,-0.00701239,0.372735
52,28,1.00024,0.000762007,-0.00652523,0.382218
53,28,1.00023,0.000833135,-0.00597833,0.392605
54,28,1.00022,0.000891031,-0.00537752,0.403734
55,28,1.00022,0.000935312,-0.0047288,0.415465
56,28,1.00021,0.000965912,-0.00403832,0.427684
57,28,1.0002,0.00098307,-0.00331222,0.440309
58,28,1.00019,0.000987296,-0.00255662,0.45329
59,28,1.00018,0.000979338,-0.00177762,0.466603
60,28,1.00018,0.000960145,-0.000981274,0.480249
61,28,1.00018,0.000930828,-0.00017367,0.494241
62,28,1.00017,0.000892614,0.000639029,0.508596
63,28,1.00017,0.000846807,0.0014505,0.523322
0,29,1.00017,0.000535999,0.00230594,0.539048
1,29,1.00018,0.000486411,0.00309805,0.554054
2,29,1.00018,0.000435741,0.00386723,0.569211
3,29,1.00018,0.000385135,0.00460616,0.584396
4,29,1.00019,0.000335592,0.00530729,0.599435
5,29,1.00019,0.000287931,0.00596291,0.614107
6,29,1.0002,0.000242769,0.00656528,0.628145
7,29,1.0002,0.000200499,0.0071068,0.641247
8,29,1.00021,0.000161281,0.00758022,0.653094
9,29,1.00021,0.000125049,0.00797882,0.663363
10,29,1.00022,9.15162e-05,0.00829671,0.671751
11,29,1.00022,6.02074e-05,0.008529,0.677994
12,29,1.00022,3.04899e-05,0.00867201,0.681886
13,29,1.00022,1.62038e-06,0.00872343,0.683295
14,29,1.00022,-2.72032e-05,0.00868243,0.682171
15,29,1.00022,-5.67862e-05,0.00854967,0.678554
16,29,1.00022,-8.78813e-05,0.0083273,0.672567
17,29,1.00021,-0.000121136,0.00801885,0.664409
18,29,1.00021,-0.000157045,0.00762907,0.654338
19,29,1.0002,-0.000195918,0.00716378,0.642653
20,29,1.0002,-0.000237848,0.00662959,0.629676
21,29,1.00019,-0.000282699,0.00603371,0.615729
22,29,1.00019,-0.000330104,0.00538372,0.601115
23,29,1.00018,-0.000379472,0.00468734,0.586104
24,29,1.00018,-0.000430006,0.00395229,0.570927
25,29,1.00018,-0.000480723,0.00318615,0.555759
26,29,1.00017,-0.000530494,0.00239627,0.540731
27,29,1.00017,-0.000578071,0.00158972,0.525923
28,29,1.00017,-0.000622131,0.000773312,0.511377
29,29,1.00017,-0.000661313,-4.63982e-05,0.497102
30,29,1.00018,-0.000694266,-0.00086303,0.48309
31,29,1.00018,-0.000719687,-0.00167032,0.469324
32,29,1.00019,-0.00073637,-0.00246206,0.455794
33,29,1.00019,-0.000743244,-0.003232,0.442503
34,29,1.0002,-0.000739421,-0.00397387,0.429479
35,29,1.00021,-0.000724229,-0.0046813,0.416783
36,29,1.00022,-0.000697256,-0.00534785,0.404508
37,29,1.00023,-0.000658373,-0.00596709,0.392781
38,29,1.00023,-0.000607761,-0.00653265,0.381762
39,29,1.00024,-0.000545924,-0.00703837,0.371632
40,29,1.00025,-0.000473689,-0.0074784,0.362588
41,29,1.00026,-0.000392198,-0.00784743,0.354829
42,29,1.00026,-0.000302882,-0.00814077,0.348542
43,29,1.00027,-0.000207425,-0.00835459,0.34389
44,29,1.00027,-0.000107713,-0.00848601,0.341002
45,29,1.00027,-5.77674e-06,-0.00853322,0.339958
46,29,1.00027,9.62793e-05,-0.00849557,0.340791
47,29,1.00027,0.000196346,-0.00837359,0.343474
48,29,1.00026,0.000292381,-0.00816895,0.347932
49,29,1.00026,0.000382478,-0.00788441,0.354042
50,29,1.00025,0.00046493,-0.00752371,0.361644
51,29,1.00024,0.000538272,-0.00709143,0.370553
52,29,1.00023,0.00060133,-0.00659285,0.38057
53,29,1.00023,0.000653241,-0.00603373,0.391499
54,29,1.00022,0.000693463,-0.00542024,0.403154
55,29,1.00021,0.000721779,-0.00475871,0.415374
56,29,1.0002,0.000738285,-0.00405557,0.428028
57,29,1.00019,0.000743363,-0.00331727,0.441018
58,29,1.00019,0.000737655,-0.00255017,0.454281
59,29,1.00018,0.000722029,-0.00176059,0.467785
60,29,1.00018,0.000697536,-0.00095474,0.481524
61,29,1.00017,0.000665369,-0.000138851,0.495507
62,29,1.00017,0.000626823,0.000680829,0.509752
63,29,1.00017,0.000583246,0.00149794,0.524268
0,30,1.00018,0.000278865,0.00235135,0.539941
1,30,1.00018,0.000237042,0.00314389,0.554566
2,30,1.00018,0.000196624,0.00391232,0.569261
3,30,1.00019,0.000158685,0.00464946,0.583916
4,30,1.00019,0.000124128,0.00534794,0.598373
5,30,1.0002,9.36475e-05,0.00600025,0.612428
6,30,1.00021,6.77066e-05,0.0065989,0.625838
7,30,1.00021,4.65178e-05,0.00713651,0.638324
8,30,1.00022,3.00358e-05,0.00760608,0.649591
9,30,1.00022,1.79612e-05,0.00800115,0.659342
10,30,1.00023,9.75656e-06,0.00831602,0.667297
11,30,1.00023,4.67427e-06,0.00854599,0.673213
12,30,1.00023,1.79642e-06,0.00868753,0.676898
13,30,1.00023,8.42845e-08,0.00873841,0.678231
14,30,1.00023,-1.56493e-06,0.00869784,0.677168
15,30,1.00023,-4.25748e-06,0.00856645,0.673743
16,30,1.00023,-9.04226e-06,0.00834631,0.668071
17,30,1.00022,-1.68535e-05,0.0080408,0.660335
18,30,1.00022,-2.84601e-05,0.00765452,0.650773
19,30,1.00021,-4.4425e-05,0.00719305,0.639662
20,30,1.00021,-6.50755e-05,0.00666277,0.627299
21,30,1.0002,-9.04858e-05,0.00607065,0.613979
22,30,1.00019,-0.000120472,0.00542402,0.599984
23,30,1.00019,-0.0001546,0.00473038,0.585561
24,30,1.00018,-0.000192199,0.00399723,0.57092
25,30,1.00018,-0.000232388,0.00323197,0.556223
26,30,1.00018,-0.000274111,0.00244179,0.541586
27,30,1.00017,-0.000316165,0.00163368,0.527078
28,30,1.00017,-0.00035725,0.00081435,0.512735
29,30,1.00017,-0.000396004,-9.64814e-06,0.498561
30,30,1.00018,-0.000431049,-0.000831922,0.484546
31,30,1.00018,-0.000461039,-0.00164615,0.470675
32,30,1.00018,-0.0004847,-0.002446,0.456939
33,30,1.00019,-0.00050088,-0.00322511,0.443348
34,30,1.0002,-0.000508584,-0.00397698,0.429941
35,30,1.0002,-0.000507025,-0.00469502,0.416788
36,30,1.00021,-0.000495652,-0.00537253,0.404
37,30,1.00022,-0.000474187,-0.00600279,0.391722
38,30,1.00023,-0.000442646,-0.00657912,0.380135
39,30,1.00023,-0.000401356,-0.00709502,0.369444
40,30,1.00024,-0.000350955,-0.00754436,0.359869
41,30,1.00025,-0.000292388,-0.00792148,0.351634
42,30,1.00025,-0.00022688,-0.00822147,0.344948
43,30,1.00026,-0.000155901,-0.00844024,0.339994
44,30,1.00026,-8.11229e-05,-0.00857475,0.336915
45,30,1.00026,-4.35384e-06,-0.00862308,0.335802
46,30,1.00026,7.25223e-05,-0.00858454,0.336689
47,30,1.00026,0.000147618,-0.00845969,0.33955
48,30,1.00025,0.000219112,-0.0082503,0.344299
49,30,1.00025,0.000285316,-0.00795929,0.350798
50,30,1.00024,0.000344733,-0.00759064,0.358869
51,30,1.00023,0.000396108,-0.00714919,0.368303
52,30,1.00023,0.000438464,-0.0066405,0.378879
53,30,1.00022,0.000471128,-0.00607067,0.390376
54,30,1.00021,0.000493737,-0.00544617,0.402585
55,30,1.0002,0.00050624,-0.00477365,0.415324
56,30,1.0002,0.000508884,-0.00405985,0.428442
57,30,1.00019,0.00050219,-0.00331147,0.441825
58,30,1.00018,0.000486921,-0.00253511,0.455397
59,30,1.00018,0.000464049,-0.00173727,0.469118
60,30,1.00018,0.000434712,-0.000924352,0.482974
61,30,1.00017,0.000400171,-0.00010267,0.496971
62,30,1.00017,0.000361767,0.000721452,0.511126
63,30,1.00017,0.000320877,0.00154163,0.525451
0,31,1.00018,2.32919e-05,0.00239005,0.541008
1,31,1.00018,-1.03847e-05,0.00318054,0.555269
2,31,1.00019,-4.02385e-05,0.00394579,0.569516
3,31,1.00019,-6.52757e-05,0.00467882,0.583652
4,31,1.0002,-8.47015e-05,0.00537243,0.597537
5,31,1.00021,-9.79525e-05,0.00601937,0.610984
6,31,1.00021,-0.000104722,0.00661238,0.623773
7,31,1.00022,-0.000104978,0.00714438,0.635648
8,31,1.00022,-9.89669e-05,0.00760861,0.64634
9,31,1.00023,-8.72114e-05,0.00799888,0.655577
10,31,1.00024,-7.04897e-05,0.00830972,0.663101
11,31,1.00024,-4.98056e-05,0.00853665,0.668691
12,31,1.00024,-2.63448e-05,0.00867626,0.672171
13,31,1.00024,-1.42209e-06,0.00872644,0.673429
14,31,1.00024,2.35794e-05,0.00868643,0.672425
15,31,1.00024,4.72728e-05,0.00855683,0.669192
16,31,1.00024,6.83327e-05,0.00833961,0.663833
17,31,1.00023,8.55557e-05,0.00803803,0.656516
18,31,1.00023,9.79153e-05,0.00765647,0.647461
19,31,1.00022,0.000104606,0.00720029,0.636919
20,31,1.00021,0.000105075,0.00667562,0.625164
21,31,1.00021,9.90443e-05,0.00608914,0.612466
22,31,1.0002,8.65145e-05,0.00544793,0.59908
23,31,1.00019,6.77621e-05,0.00475922,0.585235
24,31,1.00019,4.33225e-05,0.00403028,0.57112
25,31,1.00018,1.39661e-05,0.00326831,0.556879
26,31,1.00018,-1.93342e-05,0.00248032,0.542616
27,31,1.00017,-5.54394e-05,0.00167316,0.528392
28,31,1.00017,-9.30852e-05,0.00085345,0.514232
29,31,1.00017,-0.000130926,2.76957e-05,0.500138
30,31,1.00017,-0.000167578,-0.000797715,0.486099
31,31,1.00018,-0.000201667,-0.00161642,0.472098
32,31,1.00018,-0.000231871,-0.002422,0.458132
33,31,1.00018,-0.000256969,-0.00320796,0.444217
34,31,1.00019,-0.000275879,-0.00396763,0.430401
