x,y,rho,ux,uy,T
60,22,1.00056,6.55864e-05,-1.75198e-05,0.652413
61,22,1.00056,6.59293e-05,-1.12159e-06,0.652906
62,22,1.00056,6.56373e-05,1.52826e-05,0.653335
63,22,1.00056,6.47132e-05,3.15445e-05,0.653823
0,23,1.00061,5.7336e-05,4.92694e-05,0.63822
1,23,1.00061,5.53757e-05,6.53364e-05,0.638641
2,23,1.00061,5.28821e-05,8.07785e-05,0.639102
3,23,1.0006,4.98793e-05,9.54385e-05,0.639486
4,23,1.0006,4.63961e-05,0.000109183,0.639897
5,23,1.0006,4.2466e-05,0.000121873,0.640229
6,23,1.0006,3.8127e-05,0.000133392,0.640575
7,23,1.0006,3.34208e-05,0.000143623,0.64084
8,23,1.0006,2.83927e-05,0.000152474,0.641109
9,23,1.0006,2.30912e-05,0.000159853,0.641298
10,23,1.0006,1.75673e-05,0.000165695,0.641479
11,23,1.0006,1.18741e-05,0.000169939,0.641583
12,23,1.0006,6.0667e-06,0.000172548,0.641671
13,23,1.0006,2.00821e-07,0.000173493,0.641685
14,23,1.0006,-5.66698e-06,0.000172768,0.641678
15,23,1.0006,-1.14802e-05,0.000170378,0.6416
16,23,1.0006,-1.71828e-05,0.000166349,0.641498
17,23,1.0006,-2.272e-05,0.000160715,0.641331
18,23,1.0006,-2.80383e-05,0.000153535,0.641139
19,23,1.0006,-3.30866e-05,0.000144875,0.640889
20,23,1.0006,-3.78162e-05,0.000134821,0.640615
21,23,1.0006,-4.21816e-05,0.000123467,0.640291
22,23,1.0006,-4.61407e-05,0.000110925,0.639946
23,23,1.0006,-4.96554e-05,9.73139e-05,0.639559
24,23,1.00061,-5.2692e-05,8.27662e-05,0.639158
25,23,1.00061,-5.5221e-05,6.74206e-05,0.638722
26,23,1.00061,-5.72182e-05,5.14265e-05,0.63828
27,23,1.00061,-5.86644e-05,3.49363e-05,0.637812
28,23,1.00061,-5.95456e-05,1.81107e-05,0.637348
29,23,1.00061,-5.98533e-05,1.10965e-06,0.636865
30,23,1.00061,-5.95846e-05,-1.59009e-05,0.636396
31,23,1.00061,-5.8742e-05,-3.27595e-05,0.635915
32,23,1.00061,-5.73338e-05,-4.93013e-05,0.635462
33,23,1.00061,-5.53734e-05,-6.53697e-05,0.635001
34,23,1.00061,-5.28797e-05,-8.0807e-05,0.63458
35,23,1.00061,-4.98767e-05,-9.54679e-05,0.634157
36,23,1.00061,-4.63935e-05,-0.000109207,0.633786
37,23,1.00061,-4.24634e-05,-0.000121898,0.633415
38,23,1.00061,-3.81244e-05,-0.000133412,0.633109
39,23,1.00061,-3.34183e-05,-0.000143643,0.632804
40,23,1.00061,-2.83903e-05,-0.000152489,0.632575
41,23,1.00061,-2.30889e-05,-0.00015987,0.632347
42,23,1.00061,-1.75652e-05,-0.000165708,0.632205
43,23,1.00061,-1.18723e-05,-0.000169954,0.632063
44,23,1.00061,-6.06506e-06,-0.000172559,0.632014
45,23,1.00061,-1.99414e-07,-0.000173507,0.631961
46,23,1.00061,5.66816e-06,-0.000172781,0.632007
47,23,1.00061,1.14812e-05,-0.000170394,0.632046
48,23,1.00061,1.71836e-05,-0.000166363,0.632187
49,23,1.00061,2.27206e-05,-0.000160734,0.632314
50,23,1.00061,2.80388e-05,-0.000153553,0.632545
51,23,1.00061,3.30869e-05,-0.000144898,0.632755
52,23,1.00061,3.78165e-05,-0.000134843,0.633068
53,23,1.00061,4.21819e-05,-0.000123494,0.633353
54,23,1.00061,4.6141e-05,-0.000110952,0.633737
55,23,1.00061,4.96559e-05,-9.73453e-05,0.634084
56,23,1.00061,5.26925e-05,-8.27965e-05,0.634524
57,23,1.00061,5.52217e-05,-6.74554e-05,0.63492
58,23,1.00061,5.72191e-05,-5.14597e-05,0.635401
59,23,1.00061,5.86655e-05,-3.49733e-05,0.635829
60,23,1.00061,5.95469e-05,-1.81451e-05,0.636333
61,23,1.00061,5.98548e-05,-1.14705e-06,0.636777
62,23,1.00061,5.95864e-05,1.58669e-05,0.637285
63,23,1.00061,5.8744e-05,3.27234e-05,0.637726
0,24,1.00064,5.12289e-05,5.08647e-05,0.622139
1,24,1.00064,4.94737e-05,6.74504e-05,0.62263
2,24,1.00064,4.7242e-05,8.33823e-05,0.623049
3,24,1.00064,4.45554e-05,9.85152e-05,0.623498
4,24,1.00064,4.14397e-05,0.000112695,0.623869
5,24,1.00064,3.79249e-05,0.000125794,0.624259
6,24,1.00064,3.40449e-05,0.000137677,0.62457
7,24,1.00064,2.9837e-05,0.000148238,0.624886
8,24,1.00064,2.53418e-05,0.000157367,0.625122
9,24,1.00064,2.06025e-05,0.000164984,0.625353
10,24,1.00064,1.56649e-05,0.000171009,0.625506
11,24,1.00064,1.05764e-05,0.000175389,0.625644
12,24,1.00064,5.38598e-06,0.000178078,0.625706
13,24,1.00064,1.4375e-07,0.000179053,0.625746
14,24,1.00064,-5.09986e-06,0.000178302,0.625714
15,24,1.00064,-1.02943e-05,0.000175835,0.625656
16,24,1.00064,-1.53897e-05,0.000171673,0.625531
17,24,1.00064,-2.03368e-05,0.000165859,0.625377
18,24,1.00064,-2.50881e-05,0.000158446,0.625163
19,24,1.00064,-2.95977e-05,0.000149508,0.624921
20,24,1.00064,-3.38223e-05,0.000139129,0.624625
21,24,1.00064,-3.77212e-05,0.000127411,0.624304
22,24,1.00064,-4.12568e-05,0.000114465,0.623937
23,24,1.00064,-4.4395e-05,0.000100417,0.62355
24,24,1.00064,-4.71057e-05,8.54013e-05,0.623126
25,24,1.00064,-4.93628e-05,6.95638e-05,0.622688
26,24,1.00064,-5.11444e-05,5.30558e-05,0.622222
27,24,1.00065,-5.24335e-05,3.60375e-05,0.621752
28,24,1.00065,-5.32177e-05,1.86715e-05,0.621262
29,24,1.00065,-5.34893e-05,1.1265e-06,0.620778
30,24,1.00065,-5.32457e-05,-1.64302e-05,0.620281
31,24,1.00065,-5.24894e-05,-3.38276e-05,0.619803
32,24,1.00065,-5.12276e-05,-5.09005e-05,0.619317
33,24,1.00065,-4.94724e-05,-6.74817e-05,0.618863
34,24,1.00065,-4.72408e-05,-8.34146e-05,0.618408
35,24,1.00065,-4.45542e-05,-9.85426e-05,0.617997
36,24,1.00065,-4.14385e-05,-0.000112723,0.617587
37,24,1.00065,-3.79237e-05,-0.000125817,0.617236
38,24,1.00065,-3.40437e-05,-0.000137701,0.616888
39,24,1.00065,-2.98358e-05,-0.000148256,0.61661
40,24,1.00065,-2.53406e-05,-0.000157387,0.616336
41,24,1.00065,-2.06013e-05,-0.000164999,0.616143
42,24,1.00065,-1.56637e-05,-0.000171026,0.615953
43,24,1.00065,-1.05751e-05,-0.000175403,0.615853
44,24,1.00065,-5.38472e-06,-0.000178094,0.615753
45,24,1.00065,-1.42465e-07,-0.000179066,0.615751
46,24,1.00065,5.10117e-06,-0.000178318,0.615745
47,24,1.00065,1.02957e-05,-0.00017585,0.615841
48,24,1.00065,1.53911e-05,-0.000171692,0.615928
49,24,1.00065,2.03382e-05,-0.000165876,0.616119
50,24,1.00065,2.50895e-05,-0.000158468,0.616295
51,24,1.00065,2.95992e-05,-0.000149529,0.616575
52,24,1.00065,3.38238e-05,-0.000139155,0.616832
53,24,1.00065,3.77227e-05,-0.000127436,0.617191
54,24,1.00065,4.12583e-05,-0.000114495,0.61752
55,24,1.00065,4.43965e-05,-0.000100446,0.617944
56,24,1.00065,4.71072e-05,-8.54354e-05,0.61833
57,24,1.00065,4.93643e-05,-6.95968e-05,0.618805
58,24,1.00065,5.11459e-05,-5.30928e-05,0.619233
59,24,1.00065,5.2435e-05,-3.60726e-05,0.619741
60,24,1.00065,5.32191e-05,-1.87098e-05,0.620194
61,24,1.00065,5.34907e-05,-1.16195e-06,0.620715
62,24,1.00065,5.32471e-05,1.63924e-05,0.621175
63,24,1.00065,5.24908e-05,3.37935e-05,0.621691
0,25,1.00068,4.48803e-05,5.22849e-05,0.606114
1,25,1.00068,4.33385e-05,6.93217e-05,0.606562
2,25,1.00068,4.13794e-05,8.56948e-05,0.607044
3,25,1.00068,3.90218e-05,0.000101239,0.607453
4,25,1.00068,3.62884e-05,0.000115811,0.607883
5,25,1.00068,3.32056e-05,0.000129265,0.608236
6,25,1.00068,2.9803e-05,0.000141477,0.608598
7,25,1.00068,2.61134e-05,0.000152323,0.608881
8,25,1.00068,2.21724e-05,0.000161705,0.609161
9,25,1.00068,1.80178e-05,0.000169527,0.609363
10,25,1.00068,1.36898e-05,0.000175718,0.609552
11,25,1.00068,9.2299e-06,0.000180214,0.609663
12,25,1.00068,4.68114e-06,0.000182977,0.609754
13,25,1.00068,8.73154e-08,0.000183975,0.609771
14,25,1.00068,-4.50735e-06,0.000183203,0.60976
15,25,1.00068,-9.0586e-06,0.000180665,0.60968
16,25,1.00068,-1.35226e-05,0.000176388,0.60957
17,25,1.00068,-1.78564e-05,0.000170411,0.609396
18,25,1.00068,-2.20182e-05,0.000162793,0.609191
19,25,1.00068,-2.5968e-05,0.000153607,0.608929
20,25,1.00068,-2.96677e-05,0.000142942,0.608637
21,25,1.00068,-3.30817e-05,0.000130899,0.608298
22,25,1.00068,-3.61772e-05,0.000117597,0.607931
23,25,1.00068,-3.89242e-05,0.000103161,0.607525
24,25,1.00068,-4.12964e-05,8.7732e-05,0.607099
25,25,1.00068,-4.32709e-05,7.14576e-05,0.606642
26,25,1.00068,-4.48286e-05,5.44957e-05,0.606173
27,25,1.00068,-4.59547e-05,3.70084e-05,0.605682
28,25,1.00068,-4.66382e-05,1.91653e-05,0.605189
29,25,1.00068,-4.68725e-05,1.13697e-06,0.604681
30,25,1.00068,-4.66554e-05,-1.69015e-05,0.604185
31,25,1.00068,-4.5989e-05,-3.4778e-05,0.60368
32,25,1.00068,-4.48797e-05,-5.23186e-05,0.603198
33,25,1.00068,-4.33382e-05,-6.93565e-05,0.602715
34,25,1.00068,-4.13792e-05,-8.57251e-05,0.602268
35,25,1.00068,-3.90218e-05,-0.00010127,0.601824
36,25,1.00068,-3.62885e-05,-0.000115838,0.60143
37,25,1.00068,-3.32057e-05,-0.000129292,0.601041
38,25,1.00068,-2.98031e-05,-0.000141499,0.600716
39,25,1.00068,-2.61135e-05,-0.000152346,0.600397
40,25,1.00068,-2.21723e-05,-0.000161723,0.600153
41,25,1.00068,-1.80176e-05,-0.000169546,0.599916
42,25,1.00068,-1.36894e-05,-0.000175733,0.599763
43,25,1.00068,-9.22926e-06,-0.000180232,0.599616
44,25,1.00068,-4.68026e-06,-0.000182991,0.599561
45,25,1.00068,-8.61739e-08,-0.000183992,0.599509
46,25,1.00068,4.50875e-06,-0.000183218,0.599555
47,25,1.00068,9.06025e-06,-0.000180683,0.599599
48,25,1.00068,1.35245e-05,-0.000176405,0.599745
49,25,1.00068,1.78585e-05,-0.000170432,0.599882
50,25,1.00068,2.20205e-05,-0.000162813,0.600124
51,25,1.00068,2.59704e-05,-0.000153632,0.600349
52,25,1.00068,2.96702e-05,-0.000142966,0.600676
53,25,1.00068,3.30843e-05,-0.000130928,0.60098
54,25,1.00068,3.61797e-05,-0.000117625,0.601382
55,25,1.00068,3.89266e-05,-0.000103194,0.601752
56,25,1.00068,4.12987e-05,-8.77642e-05,0.602213
57,25,1.00068,4.32731e-05,-7.14941e-05,0.602634
58,25,1.00068,4.48306e-05,-5.45307e-05,0.603139
59,25,1.00068,4.59565e-05,-3.70468e-05,0.603594
60,25,1.00068,4.66397e-05,-1.92015e-05,0.604123
61,25,1.00068,4.68738e-05,-1.17584e-06,0.604594
62,25,1.00068,4.66565e-05,1.68657e-05,0.605127
63,25,1.00068,4.59898e-05,3.47404e-05,0.605596
0,26,1.00071,3.83243e-05,5.35147e-05,0.590031
1,26,1.00071,3.70033e-05,7.09496e-05,0.590543
2,26,1.00071,3.53259e-05,8.76974e-05,0.590984
3,26,1.00071,3.33084e-05,0.000103604,0.59145
4,26,1.00071,3.09701e-05,0.00011851,0.591843
5,26,1.00071,2.83337e-05,0.000132277,0.592248
6,26,1.00071,2.54244e-05,0.000144767,0.592576
7,26,1.00071,2.22702e-05,0.000155866,0.592903
8,26,1.00071,1.89017e-05,0.00016546,0.593154
9,26,1.00071,1.53511e-05,0.000173464,0.593392
10,26,1.00071,1.16528e-05,0.000179794,0.593555
11,26,1.00071,7.8422e-06,0.000184395,0.593696
12,26,1.00071,3.95614e-06,0.000187218,0.593764
13,26,1.00071,3.19825e-08,0.000188239,0.593803
14,26,1.00071,-3.89247e-06,0.000187445,0.593772
15,26,1.00071,-7.77944e-06,0.000184848,0.593708
16,26,1.00071,-1.15915e-05,0.000180468,0.59358
17,26,1.00071,-1.52919e-05,0.000174352,0.593416
18,26,1.00071,-1.88451e-05,0.000166555,0.593194
19,26,1.00071,-2.22168e-05,0.000157155,0.592937
20,26,1.00071,-2.53746e-05,0.00014624,0.59263
21,26,1.00071,-2.82881e-05,0.000133918,0.592291
22,26,1.00071,-3.09291e-05,0.000120305,0.591909
23,26,1.00071,-3.32723e-05,0.000105534,0.591501
24,26,1.00071,-3.52951e-05,8.97463e-05,0.591059
25,26,1.00071,-3.6978e-05,7.30945e-05,0.590599
26,26,1.00071,-3.83049e-05,5.57383e-05,0.590113
27,26,1.00071,-3.92628e-05,3.78458e-05,0.589619
28,26,1.00071,-3.98426e-05,1.95884e-05,0.589107
29,26,1.00071,-4.00387e-05,1.14291e-06,0.588598
30,26,1.00071,-3.98493e-05,-1.73142e-05,0.58808
31,26,1.00071,-3.9276e-05,-3.56038e-05,0.587577
32,26,1.00071,-3.83245e-05,-5.35515e-05,0.587071
33,26,1.00071,-3.70038e-05,-7.09823e-05,0.586594
34,26,1.00071,-3.53268e-05,-8.77309e-05,0.586119
35,26,1.00071,-3.33095e-05,-0.000103633,0.585686
36,26,1.00071,-3.09714e-05,-0.000118539,0.58526
37,26,1.00071,-2.8335e-05,-0.000132302,0.58489
38,26,1.00071,-2.54257e-05,-0.000144792,0.584528
39,26,1.00071,-2.22714e-05,-0.000155887,0.584235
40,26,1.00071,-1.89027e-05,-0.000165482,0.58395
41,26,1.00071,-1.53518e-05,-0.000173482,0.583746
42,26,1.00071,-1.16531e-05,-0.000179814,0.58355
43,26,1.00071,-7.84213e-06,-0.000184411,0.583443
44,26,1.00071,-3.95562e-06,-0.000187236,0.583341
45,26,1.00071,-3.10044e-08,-0.000188254,0.583336
46,26,1.00071,3.89392e-06,-0.000187464,0.583333
47,26,1.00071,7.78134e-06,-0.000184864,0.583431
48,26,1.00071,1.15938e-05,-0.000180489,0.583525
49,26,1.00071,1.52946e-05,-0.000174371,0.583722
50,26,1.00071,1.88481e-05,-0.000166579,0.58391
51,26,1.00071,2.22201e-05,-0.000157178,0.584201
52,26,1.00071,2.5378e-05,-0.000146268,0.584474
53,26,1.00071,2.82915e-05,-0.000133945,0.584846
54,26,1.00071,3.09325e-05,-0.000120337,0.585194
55,26,1.00071,3.32756e-05,-0.000105565,0.585635
56,26,1.00071,3.52982e-05,-8.97817e-05,0.586043
57,26,1.00071,3.69808e-05,-7.31289e-05,0.586537
58,26,1.00071,3.83073e-05,-5.57764e-05,0.586989
59,26,1.00071,3.92648e-05,-3.78821e-05,0.587517
60,26,1.00071,3.98442e-05,-1.96276e-05,0.587995
61,26,1.00071,4.00399e-05,-1.17957e-06,0.588537
62,26,1.00071,3.98499e-05,1.72755e-05,0.589022
63,26,1.00071,3.92762e-05,3.55684e-05,0.589559
0,27,1.00073,3.15942e-05,5.45565e-05,0.574
1,27,1.00073,3.05001e-05,7.23187e-05,0.574469
2,27,1.00073,2.91124e-05,8.9388e-05,0.574967
3,27,1.00073,2.74443e-05,0.000105593,0.575395
4,27,1.00073,2.55119e-05,0.000120784,0.575838
5,27,1.00073,2.33339e-05,0.000134809,0.576208
6,27,1.00073,2.09312e-05,0.000147538,0.576581
7,27,1.00073,1.8327e-05,0.000158844,0.576878
8,27,1.00073,1.55464e-05,0.000168622,0.577166
9,27,1.00073,1.26161e-05,0.000176773,0.577378
10,27,1.00073,9.56431e-06,0.000183224,0.577571
11,27,1.00073,6.42045e-06,0.000187909,0.57769
12,27,1.00073,3.21479e-06,0.000190785,0.57778
13,27,1.00073,-2.18199e-08,0.000191821,0.577801
14,27,1.00073,-3.25822e-06,0.000191012,0.577786
15,27,1.00073,-6.46323e-06,0.000188362,0.577706
16,27,1.00073,-9.60602e-06,0.000183898,0.577588
17,27,1.00073,-1.26563e-05,0.000177662,0.577411
18,27,1.00073,-1.55848e-05,0.000169716,0.577194
19,27,1.00073,-1.83631e-05,0.000160134,0.576925
20,27,1.00073,-2.09647e-05,0.000149011,0.576619
21,27,1.00073,-2.33644e-05,0.000136452,0.576268
22,27,1.00073,-2.55392e-05,0.000122579,0.575884
23,27,1.00073,-2.7468e-05,0.000107525,0.575465
24,27,1.00073,-2.91324e-05,9.1436e-05,0.575019
25,27,1.00073,-3.05162e-05,7.4466e-05,0.574546
26,27,1.00073,-3.16062e-05,5.67791e-05,0.574057
27,27,1.00073,-3.23918e-05,3.85451e-05,0.573548
28,27,1.00073,-3.28654e-05,1.99403e-05,0.573034
29,27,1.00073,-3.30226e-05,1.14296e-06,0.572508
30,27,1.00073,-3.28617e-05,-1.76648e-05,0.57199
31,27,1.00073,-3.23844e-05,-3.63031e-05,0.571467
32,27,1.00073,-3.15951e-05,-5.45911e-05,0.570965
33,27,1.00073,-3.05015e-05,-7.23542e-05,0.570465
34,27,1.00073,-2.91142e-05,-8.94195e-05,0.569998
35,27,1.00073,-2.74464e-05,-0.000105625,0.569539
36,27,1.00073,-2.55143e-05,-0.000120812,0.569127
37,27,1.00073,-2.33363e-05,-0.000134837,0.568726
38,27,1.00073,-2.09336e-05,-0.000147562,0.568385
39,27,1.00073,-1.83293e-05,-0.000158868,0.568056
40,27,1.00073,-1.55483e-05,-0.000168642,0.567801
41,27,1.00073,-1.26176e-05,-0.000176795,0.567557
42,27,1.00073,-9.56534e-06,-0.000183242,0.567396
43,27,1.00073,-6.42092e-06,-0.000187928,0.567245
44,27,1.00073,-3.21464e-06,-0.000190801,0.567187
45,27,1.00073,2.26181e-08,-0.000191841,0.567135
46,27,1.00073,3.25966e-06,-0.000191029,0.567181
47,27,1.00073,6.46531e-06,-0.000188382,0.567229
48,27,1.00073,9.60868e-06,-0.000183917,0.567379
49,27,1.00073,1.26595e-05,-0.000177685,0.567524
50,27,1.00073,1.55884e-05,-0.000169738,0.567772
51,27,1.00073,1.83671e-05,-0.000160161,0.56801
52,27,1.00073,2.09689e-05,-0.000149037,0.568347
53,27,1.00073,2.33687e-05,-0.000136482,0.568666
54,27,1.00073,2.55434e-05,-0.000122609,0.569081
55,27,1.00073,2.7472e-05,-0.000107559,0.569469
56,27,1.00073,2.91361e-05,-9.14695e-05,0.569946
57,27,1.00073,3.05195e-05,-7.45032e-05,0.570387
58,27,1.00073,3.1609e-05,-5.6815e-05,0.570908
59,27,1.00073,3.2394e-05,-3.85841e-05,0.571385
60,27,1.00073,3.2867e-05,-1.99772e-05,0.571931
61,27,1.00073,3.30236e-05,-1.18222e-06,0.572424
62,27,1.00073,3.2862e-05,1.76284e-05,0.572975
63,27,1.00073,3.23841e-05,3.62651e-05,0.573466
0,28,1.00075,2.47227e-05,5.53976e-05,0.557914
1,28,1.00075,2.38606e-05,7.34301e-05,0.558438
2,28,1.00075,2.27688e-05,9.07519e-05,0.558897
3,28,1.00075,2.14578e-05,0.000107203,0.559375
4,28,1.00075,1.99402e-05,0.000122618,0.559783
5,28,1.00075,1.82306e-05,0.000136856,0.560197
6,28,1.00075,1.63455e-05,0.000149772,0.560539
7,28,1.00075,1.4303e-05,0.000161248,0.560873
8,28,1.00075,1.21229e-05,0.000171169,0.561134
9,28,1.00075,9.82605e-06,0.000179444,0.561377
10,28,1.00075,7.43463e-06,0.000185988,0.561548
11,28,1.00075,4.97164e-06,0.000190742,0.56169
12,28,1.00075,2.46081e-06,0.000193658,0.561762
13,28,1.00075,-7.37095e-08,0.00019471,0.5618
14,28,1.00075,-2.60751e-06,0.000193885,0.56177
15,28,1.00075,-5.11621e-06,0.000191193,0.561701
16,28,1.00075,-7.57565e-06,0.000186659,0.561571
17,28,1.00075,-9.96217e-06,0.000180328,0.561399
18,28,1.00075,-1.22528e-05,0.00017226,0.561173
19,28,1.00075,-1.44254e-05,0.000162533,0.560905
20,28,1.00075,-1.64592e-05,0.00015124,0.560591
21,28,1.00075,-1.83345e-05,0.000138491,0.560238
22,28,1.00075,-2.00333e-05,0.000124407,0.559847
23,28,1.00075,-2.15393e-05,0.000109126,0.559423
24,28,1.00075,-2.28378e-05,9.27931e-05,0.558969
25,28,1.00075,-2.39165e-05,7.55669e-05,0.558492
26,28,1.00075,-2.47648e-05,5.76129e-05,0.557993
27,28,1.00075,-2.53747e-05,3.91041e-05,0.55748
28,28,1.00075,-2.57403e-05,2.02185e-05,0.556955
29,28,1.00075,-2.58579e-05,1.13846e-06,0.556427
30,28,1.00075,-2.57266e-05,-1.79529e-05,0.555895
31,28,1.00075,-2.53474e-05,-3.68709e-05,0.555373
32,28,1.00075,-2.47242e-05,-5.54345e-05,0.554853
33,28,1.00075,-2.38627e-05,-7.34635e-05,0.554359
34,28,1.00075,-2.27715e-05,-9.0786e-05,0.553871
35,28,1.00075,-2.14608e-05,-0.000107233,0.553423
36,28,1.00075,-1.99435e-05,-0.000122649,0.552986
37,28,1.00075,-1.8234e-05,-0.000136882,0.552601
38,28,1.00075,-1.63488e-05,-0.000149799,0.55223
39,28,1.00075,-1.43062e-05,-0.000161272,0.551926
40,28,1.00075,-1.21256e-05,-0.000171193,0.551635
41,28,1.00075,-9.82832e-06,-0.000179464,0.551422
42,28,1.00075,-7.43629e-06,-0.00018601,0.551222
43,28,1.00075,-4.9726e-06,-0.000190761,0.551109
44,28,1.00075,-2.461e-06,-0.000193679,0.551007
45,28,1.00075,7.43137e-08,-0.000194728,0.551
46,28,1.00075,2.60892e-06,-0.000193906,0.550999
47,28,1.00075,5.11839e-06,-0.000191213,0.551098
48,28,1.00075,7.57855e-06,-0.000186683,0.551198
49,28,1.00075,9.96571e-06,-0.000180351,0.5514
50,28,1.00075,1.22568e-05,-0.000172286,0.551596
51,28,1.00075,1.44299e-05,-0.000162558,0.551893
52,28,1.00075,1.64639e-05,-0.000151269,0.552178
53,28,1.00075,1.83393e-05,-0.00013852,0.55256
54,28,1.00075,2.00381e-05,-0.00012444,0.552922
55,28,1.00075,2.15438e-05,-0.000109158,0.553375
56,28,1.00075,2.2842e-05,-9.28292e-05,0.553799
57,28,1.00075,2.39202e-05,-7.5602e-05,0.554305
58,28,1.00075,2.47679e-05,-5.76511e-05,0.554775
59,28,1.00075,2.53771e-05,-3.91408e-05,0.555317
60,28,1.00075,2.57419e-05,-2.02577e-05,0.555813
61,28,1.00075,2.58587e-05,-1.17536e-06,0.55637
62,28,1.00075,2.57266e-05,1.79142e-05,0.556873
63,28,1.00075,2.53467e-05,3.68352e-05,0.557424
0,29,1.00077,1.77416e-05,5.60415e-05,0.541873
1,29,1.00077,1.71156e-05,7.42715e-05,0.542357
2,29,1.00077,1.63248e-05,9.17895e-05,0.542864
3,29,1.00077,1.53769e-05,0.00010842,0.543306
4,29,1.00077,1.42809e-05,0.00012401,0.543756
5,29,1.00077,1.30475e-05,0.000138402,0.544139
6,29,1.00077,1.16885e-05,0.000151464,0.544517
7,29,1.00077,1.0217e-05,0.000163065,0.544824
8,29,1.00077,8.64713e-06,0.000173097,0.545116
9,29,1.00077,6.99408e-06,0.00018146,0.545336
10,29,1.00077,5.27372e-06,0.000188077,0.54553
11,29,1.00077,3.50261e-06,0.00019288,0.545655
12,29,1.00077,1.6978e-06,0.000195828,0.545744
13,29,1.00077,-1.23335e-07,0.000196888,0.545768
14,29,1.00077,-1.94329e-06,0.000196052,0.54575
15,29,1.00077,-3.74453e-06,0.000193328,0.54567
16,29,1.00077,-5.50974e-06,0.000188742,0.545546
17,29,1.00077,-7.22191e-06,0.000182338,0.545367
18,29,1.00077,-8.86459e-06,0.000174177,0.545142
19,29,1.00077,-1.04219e-05,0.000164339,0.544869
20,29,1.00077,-1.1879e-05,0.000152918,0.544552
21,29,1.00077,-1.32217e-05,0.000140025,0.544195
22,29,1.00077,-1.44371e-05,0.000125782,0.543799
23,29,1.00077,-1.55136e-05,0.000110328,0.543372
24,29,1.00077,-1.64407e-05,9.38119e-05,0.542913
25,29,1.00077,-1.72096e-05,7.63921e-05,0.542431
26,29,1.00077,-1.78127e-05,5.82364e-05,0.541927
27,29,1.00077,-1.82444e-05,3.95198e-05,0.541408
28,29,1.00077,-1.85003e-05,2.04227e-05,0.540879
29,29,1.00077,-1.85782e-05,1.12872e-06,0.540343
30,29,1.00077,-1.8477e-05,-1.81759e-05,0.539809
31,29,1.00077,-1.8198e-05,-3.73059e-05,0.539276
32,29,1.00077,-1.77436e-05,-5.60761e-05,0.538759
33,29,1.00077,-1.71184e-05,-7.4307e-05,0.538249
34,29,1.00077,-1.63282e-05,-9.18216e-05,0.537769
35,29,1.00077,-1.53807e-05,-0.000108453,0.537301
36,29,1.00077,-1.4285e-05,-0.000124039,0.536877
37,29,1.00077,-1.30517e-05,-0.000138432,0.536468
38,29,1.00077,-1.16926e-05,-0.00015149,0.536117
39,29,1.00077,-1.02209e-05,-0.000163091,0.535782
40,29,1.00077,-8.65061e-06,-0.00017312,0.535518
41,29,1.00077,-6.99699e-06,-0.000181484,0.535271
42,29,1.00077,-5.27593e-06,-0.000188098,0.535104
43,29,1.00077,-3.50401e-06,-0.000192903,0.534952
44,29,1.00077,-1.69832e-06,-0.000195848,0.53489
45,29,1.00077,1.23735e-07,-0.00019691,0.53484
46,29,1.00077,1.94461e-06,-0.000196073,0.534885
47,29,1.00077,3.74675e-06,-0.000193352,0.534937
48,29,1.00077,5.51278e-06,-0.000188764,0.535088
49,29,1.00077,7.22568e-06,-0.000182363,0.53524
50,29,1.00077,8.86896e-06,-0.000174202,0.535492
51,29,1.00077,1.04268e-05,-0.000164368,0.535738
52,29,1.00077,1.18841e-05,-0.000152946,0.536081
53,29,1.00077,1.32269e-05,-0.000140056,0.536412
54,29,1.00077,1.44423e-05,-0.000125814,0.536834
55,29,1.00077,1.55185e-05,-0.000110363,0.537234
56,29,1.00077,1.64452e-05,-9.38461e-05,0.53772
57,29,1.00077,1.72135e-05,-7.64293e-05,0.538175
58,29,1.00077,1.78159e-05,-5.82724e-05,0.538706
59,29,1.00077,1.82468e-05,-3.95584e-05,0.539198
60,29,1.00077,1.85019e-05,-2.04595e-05,0.539754
61,29,1.00077,1.85788e-05,-1.16746e-06,0.540263
62,29,1.00077,1.84767e-05,1.81396e-05,0.540823
63,29,1.00077,1.81968e-05,3.72682e-05,0.54133
0,30,1.00078,1.06826e-05,5.6478e-05,0.525783
1,30,1.00078,1.02956e-05,7.48458e-05,0.526313
2,30,1.00078,9.80956e-06,9.24897e-05,0.526782
3,30,1.00078,9.22908e-06,0.000109246,0.527265
4,30,1.00078,8.55978e-06,0.000124947,0.527683
5,30,1.00078,7.80813e-06,0.000139447,0.528101
6,30,1.00078,6.98136e-06,0.000152601,0.528452
7,30,1.00078,6.08742e-06,0.000164288,0.528788
8,30,1.00078,5.13494e-06,0.000174391,0.529057
9,30,1.00078,4.13306e-06,0.000182816,0.529301
10,30,1.00078,3.09144e-06,0.000189478,0.529477
11,30,1.00078,2.02008e-06,0.000194316,0.529619
12,30,1.00078,9.29309e-07,0.000197282,0.529695
13,30,1.00078,-1.704e-07,0.000198349,0.529729
14,30,1.00078,-1.26846e-06,0.000197504,0.529702
15,30,1.00078,-2.35432e-06,0.000194758,0.529629
16,30,1.00078,-3.41753e-06,0.000190135,0.529499
17,30,1.00078,-4.44787e-06,0.000183682,0.529321
18,30,1.00078,-5.43542e-06,0.000175459,0.529093
