x,y,rho,ux,uy,T
57,23,1.00022,0.00213416,-0.00309011,0.440823
58,23,1.00021,0.00219149,-0.00243061,0.452608
59,23,1.0002,0.00222623,-0.00174527,0.465133
60,23,1.00019,0.00223864,-0.00103898,0.478428
61,23,1.00018,0.00222922,-0.000316808,0.492518
62,23,1.00017,0.00219865,0.000415893,0.507423
63,23,1.00016,0.00214779,0.00115345,0.523138
0,24,1.00016,0.00181695,0.00196713,0.537778
1,24,1.00016,0.00173425,0.00271188,0.55457
2,24,1.00016,0.00163743,0.0034406,0.57188
3,24,1.00015,0.00152781,0.00414576,0.589532
4,24,1.00015,0.00140673,0.00481943,0.607277
5,24,1.00015,0.00127552,0.00545338,0.62481
6,24,1.00016,0.00113551,0.00603924,0.641763
7,24,1.00016,0.000987968,0.00656868,0.657729
8,24,1.00016,0.000834137,0.00703365,0.672271
9,24,1.00016,0.000675184,0.00742667,0.684953
10,24,1.00016,0.000512221,0.00774111,0.695359
11,24,1.00016,0.000346299,0.00797143,0.703133
12,24,1.00017,0.000178418,0.00811345,0.707989
13,24,1.00017,9.54175e-06,0.00816457,0.70975
14,24,1.00017,-0.000159388,0.00812381,0.708345
15,24,1.00016,-0.000327429,0.00799194,0.703831
16,24,1.00016,-0.000493621,0.00777141,0.696375
17,24,1.00016,-0.00065697,0.00746621,0.686249
18,24,1.00016,-0.000816429,0.00708175,0.673804
19,24,1.00016,-0.000970897,0.00662454,0.65945
20,24,1.00016,-0.00111921,0.00610198,0.643623
21,24,1.00015,-0.00126013,0.00552208,0.62676
22,24,1.00015,-0.0013924,0.00489313,0.609273
23,24,1.00015,-0.00151469,0.00422353,0.591535
24,24,1.00016,-0.00162568,0.00352152,0.573859
25,24,1.00016,-0.00172401,0.00279508,0.5565
26,24,1.00016,-0.00180836,0.00205177,0.539643
27,24,1.00016,-0.00187746,0.00129873,0.523419
28,24,1.00017,-0.00193009,0.000542635,0.507899
29,24,1.00018,-0.00196513,-0.000210282,0.493118
30,24,1.00018,-0.00198158,-0.000954157,0.479074
31,24,1.00019,-0.00197859,-0.00168344,0.465752
32,24,1.0002,-0.00195551,-0.00239281,0.45312
33,24,1.00021,-0.00191186,-0.00307714,0.441159
34,24,1.00022,-0.00184746,-0.0037314,0.42985
35,24,1.00024,-0.00176235,-0.00435065,0.419198
36,24,1.00025,-0.0016569,-0.00493003,0.409222
37,24,1.00026,-0.00153178,-0.00546476,0.399967
38,24,1.00027,-0.00138803,-0.00595021,0.391491
39,24,1.00028,-0.00122698,-0.00638196,0.383875
40,24,1.00029,-0.00105032,-0.00675585,0.377203
41,24,1.0003,-0.000860065,-0.00706814,0.37157
42,24,1.0003,-0.000658508,-0.00731558,0.367061
43,24,1.00031,-0.000448194,-0.00749548,0.363757
44,24,1.00031,-0.00023187,-0.00760586,0.361717
45,24,1.00031,-1.24187e-05,-0.00764549,0.360984
46,24,1.00031,0.0002072,-0.00761389,0.361568
47,24,1.00031,0.000424024,-0.00751145,0.363463
48,24,1.00031,0.000635157,-0.00733931,0.366626
49,24,1.0003,0.000837834,-0.00709938,0.371003
50,24,1.00029,0.00102948,-0.00679425,0.376513
51,24,1.00028,0.00120778,-0.00642713,0.383073
52,24,1.00027,0.00137068,-0.00600172,0.390586
53,24,1.00026,0.00151647,-0.00552211,0.39897
54,24,1.00025,0.00164374,-0.00499271,0.40814
55,24,1.00024,0.00175145,-0.00441814,0.418037
56,24,1.00023,0.00183888,-0.00380315,0.428614
57,24,1.00021,0.00190563,-0.00315259,0.43985
58,24,1.0002,0.00195162,-0.00247141,0.451737
59,24,1.00019,0.001977,-0.00176461,0.464292
60,24,1.00019,0.00198223,-0.00103731,0.477535
61,24,1.00018,0.00196793,-0.000294809,0.491496
62,24,1.00017,0.00193494,0.000457375,0.506193
63,24,1.00016,0.00188425,0.00121342,0.521631
0,25,1.00016,0.00155628,0.00204009,0.536681
1,25,1.00016,0.00147948,0.00279823,0.553054
2,25,1.00016,0.00139131,0.00353903,0.569893
3,25,1.00016,0.00129308,0.00425495,0.587023
4,25,1.00016,0.00118608,0.00493807,0.604218
5,25,1.00016,0.00107156,0.00558019,0.62118
6,25,1.00016,0.000950712,0.006173,0.637565
7,25,1.00017,0.000824631,0.00670822,0.652979
8,25,1.00017,0.000694326,0.0071779,0.66701
9,25,1.00017,0.000560705,0.00757463,0.679237
10,25,1.00017,0.000424574,0.00789186,0.689267
11,25,1.00018,0.000286646,0.00812413,0.696754
12,25,1.00018,0.000147558,0.00826733,0.701433
13,25,1.00018,7.8889e-06,0.00831885,0.703127
14,25,1.00018,-0.000131811,0.00827776,0.701776
15,25,1.00018,-0.000270993,0.00814482,0.697427
16,25,1.00018,-0.000409082,0.00792243,0.690245
17,25,1.00017,-0.00054545,0.00761454,0.680486
18,25,1.00017,-0.000679393,0.00722646,0.668488
19,25,1.00017,-0.000810116,0.00676466,0.65464
20,25,1.00017,-0.000936723,0.00623645,0.639361
21,25,1.00016,-0.00105822,0.00564973,0.623065
22,25,1.00016,-0.00117351,0.00501276,0.60615
23,25,1.00016,-0.00128142,0.00433385,0.588966
24,25,1.00016,-0.0013807,0.00362123,0.571816
25,25,1.00016,-0.00147007,0.00288286,0.554934
26,25,1.00016,-0.00154822,0.00212631,0.538502
27,25,1.00016,-0.00161384,0.00135876,0.522633
28,25,1.00017,-0.00166566,0.000586936,0.507397
29,25,1.00017,-0.00170249,-0.000182822,0.492817
30,25,1.00018,-0.0017232,-0.000944526,0.478893
31,25,1.00019,-0.00172685,-0.00169247,0.465602
32,25,1.0002,-0.0017126,-0.00242115,0.45292
33,25,1.00021,-0.00167986,-0.0031252,0.440823
34,25,1.00022,-0.00162825,-0.00379935,0.429306
35,25,1.00023,-0.00155767,-0.00443836,0.418377
36,25,1.00024,-0.0014683,-0.00503708,0.408073
37,25,1.00025,-0.00136066,-0.00559039,0.398448
38,25,1.00026,-0.00123558,-0.00609332,0.389583
39,25,1.00027,-0.00109424,-0.0065411,0.381572
40,25,1.00028,-0.000938185,-0.00692926,0.374524
41,25,1.00029,-0.000769249,-0.00725374,0.368548
42,25,1.00029,-0.000589581,-0.007511,0.363752
43,25,1.0003,-0.000401579,-0.00769815,0.360227
44,25,1.0003,-0.000207848,-0.00781302,0.35805
45,25,1.0003,-1.11339e-05,-0.00785426,0.357265
46,25,1.0003,0.00018574,-0.00782138,0.357891
47,25,1.0003,0.000379947,-0.00771477,0.359913
48,25,1.00029,0.000568729,-0.00753569,0.363289
49,25,1.00029,0.000749463,-0.00728621,0.367945
50,25,1.00028,0.000919723,-0.00696915,0.373794
51,25,1.00027,0.00107733,-0.00658798,0.380726
52,25,1.00026,0.00122041,-0.00614671,0.388634
53,25,1.00025,0.00134739,-0.00564977,0.397407
54,25,1.00024,0.00145706,-0.0051019,0.406951
55,25,1.00023,0.00154852,-0.00450806,0.417182
56,25,1.00022,0.00162124,-0.00387333,0.428042
57,25,1.00021,0.00167499,-0.00320289,0.439493
58,25,1.0002,0.00170984,-0.00250195,0.451525
59,25,1.00019,0.00172615,-0.00177579,0.46414
60,25,1.00018,0.00172449,-0.00102975,0.477362
61,25,1.00018,0.00170565,-0.000269314,0.491213
62,25,1.00017,0.00167059,0.000499828,0.505718
63,25,1.00017,0.0016204,0.00127173,0.52088
0,26,1.00016,0.00129637,0.00210836,0.536217
1,26,1.00016,0.00122579,0.00287716,0.552172
2,26,1.00016,0.00114655,0.00362731,0.568524
3,26,1.00016,0.00105993,0.00435129,0.585118
4,26,1.00017,0.000967164,0.00504124,0.601735
5,26,1.00017,0.000869416,0.00568903,0.618101
6,26,1.00017,0.00076773,0.00628642,0.633884
7,26,1.00018,0.000663028,0.00682529,0.648717
8,26,1.00018,0.000556099,0.00729777,0.662203
9,26,1.00018,0.00044759,0.00769659,0.673947
10,26,1.00019,0.000338011,0.00801531,0.683574
11,26,1.00019,0.000227751,0.00824856,0.690758
12,26,1.00019,0.000117096,0.00839232,0.695244
13,26,1.00019,6.25753e-06,0.00844404,0.69687
14,26,1.00019,-0.00010459,0.0084028,0.695573
15,26,1.00019,-0.000215276,0.00826933,0.691404
16,26,1.00019,-0.000325593,0.008046,0.684512
17,26,1.00018,-0.000435266,0.00773669,0.675146
18,26,1.00018,-0.000543919,0.0073466,0.663623
19,26,1.00018,-0.000651056,0.00688208,0.650315
20,26,1.00017,-0.000756046,0.00635033,0.635613
21,26,1.00017,-0.000858117,0.00575914,0.619919
22,26,1.00017,-0.000956359,0.00511662,0.603601
23,26,1.00016,-0.00104974,0.00443103,0.586997
24,26,1.00016,-0.00113711,0.00371049,0.570388
25,26,1.00016,-0.00121726,0.00296291,0.554
26,26,1.00016,-0.00128888,0.00219585,0.537994
27,26,1.00017,-0.00135067,0.00141647,0.522481
28,26,1.00017,-0.00140131,0.00063155,0.507517
29,26,1.00017,-0.00143954,-0.000152507,0.493125
30,26,1.00018,-0.00146415,-0.00092961,0.479296
31,26,1.00019,-0.00147406,-0.00169391,0.466011
32,26,1.00019,-0.00146833,-0.00243974,0.453241
33,26,1.0002,-0.00144621,-0.00316151,0.440974
34,26,1.00021,-0.00140718,-0.00385369,0.429205
35,26,1.00022,-0.00135097,-0.0045108,0.417959
36,26,1.00023,-0.00127759,-0.00512735,0.407279
37,26,1.00024,-0.0011874,-0.0056979,0.397242
38,26,1.00025,-0.00108105,-0.00621715,0.387941
39,26,1.00026,-0.000959568,-0.00667997,0.379496
40,26,1.00027,-0.000824308,-0.00708157,0.37203
41,26,1.00028,-0.000676954,-0.00741756,0.36568
42,26,1.00028,-0.000519489,-0.00768414,0.360566
43,26,1.00029,-0.000354155,-0.00787816,0.356803
44,26,1.00029,-0.000183403,-0.00799729,0.354472
45,26,1.00029,-9.82636e-06,-0.00804007,0.353633
46,26,1.00029,0.000163902,-0.00800596,0.354302
47,26,1.00029,0.000335105,-0.00789539,0.356467
48,26,1.00028,0.000501176,-0.00770972,0.360072
49,26,1.00028,0.000659646,-0.00745119,0.365039
50,26,1.00027,0.000808246,-0.00712286,0.371255
51,26,1.00026,0.000944962,-0.00672846,0.378601
52,26,1.00025,0.00106807,-0.00627231,0.386942
53,26,1.00024,0.00117619,-0.00575918,0.396153
54,26,1.00023,0.00126825,-0.00519415,0.406113
55,26,1.00022,0.00134354,-0.00458253,0.416724
56,26,1.00021,0.0014017,-0.00392973,0.427909
57,26,1.0002,0.00144266,-0.00324122,0.439621
58,26,1.00019,0.00146667,-0.00252252,0.451831
59,26,1.00019,0.00147421,-0.00177913,0.464544
60,26,1.00018,0.00146602,-0.00101663,0.477769
61,26,1.00017,0.00144302,-0.000240685,0.491537
62,26,1.00017,0.00140627,0.000542887,0.505864
63,26,1.00017,0.00135697,0.00132802,0.520764
0,27,1.00016,0.00103773,0.00217157,0.536282
1,27,1.00016,0.000973706,0.00294837,0.551816
2,27,1.00017,0.000903665,0.0037052,0.567681
3,27,1.00017,0.000828865,0.00443462,0.583726
4,27,1.00017,0.000750477,0.00512884,0.599754
5,27,1.00018,0.000669552,0.00577986,0.615502
6,27,1.00018,0.000586998,0.00637959,0.630665
7,27,1.00018,0.000503557,0.00692002,0.644891
8,27,1.00019,0.000419802,0.00739347,0.657811
9,27,1.00019,0.000336127,0.00779282,0.669049
10,27,1.0002,0.000252757,0.00811177,0.678256
11,27,1.0002,0.000169768,0.00834509,0.685122
12,27,1.0002,8.71124e-05,0.00848884,0.689409
13,27,1.0002,4.65191e-06,0.00854055,0.690961
14,27,1.0002,-7.77977e-05,0.00849932,0.689723
15,27,1.0002,-0.000160423,0.00836586,0.685739
16,27,1.0002,-0.00024337,0.00814248,0.679154
17,27,1.00019,-0.000326698,0.00783295,0.670196
18,27,1.00019,-0.000410347,0.00744238,0.659171
19,27,1.00018,-0.00049411,0.00697695,0.646421
20,27,1.00018,-0.000577611,0.00644371,0.632324
21,27,1.00018,-0.0006603,0.00585028,0.617249
22,27,1.00017,-0.000741451,0.00520464,0.601551
23,27,1.00017,-0.000820175,0.00451489,0.58554
24,27,1.00017,-0.000895437,0.00378905,0.569486
25,27,1.00017,-0.000966077,0.00303493,0.553593
26,27,1.00016,-0.00103084,0.00226003,0.538016
27,27,1.00017,-0.00108843,0.00147149,0.522849
28,27,1.00017,-0.00113749,0.000676082,0.508147
29,27,1.00017,-0.0011767,-0.000119737,0.493921
30,27,1.00018,-0.00120479,-0.000909798,0.480165
31,27,1.00018,-0.00122057,-0.00168813,0.466854
32,27,1.00019,-0.00122299,-0.0024489,0.453968
33,27,1.0002,-0.00121118,-0.00318633,0.441492
34,27,1.0002,-0.00118446,-0.00389466,0.429436
35,27,1.00021,-0.00114242,-0.00456811,0.417829
36,27,1.00022,-0.00108492,-0.00520091,0.406735
37,27,1.00023,-0.00101212,-0.00578729,0.39624
38,27,1.00024,-0.00092454,-0.00632162,0.386466
39,27,1.00025,-0.000823017,-0.00679842,0.377544
40,27,1.00026,-0.000708738,-0.00721255,0.369629
41,27,1.00027,-0.000583212,-0.00755932,0.36287
42,27,1.00027,-0.000448254,-0.00783464,0.357416
43,27,1.00028,-0.000305936,-0.00803513,0.353391
44,27,1.00028,-0.000158541,-0.00815828,0.350898
45,27,1.00028,-8.49639e-06,-0.00820251,0.349997
46,27,1.00028,0.00014169,-0.00816724,0.350716
47,27,1.00028,0.000289508,-0.00805294,0.353032
48,27,1.00027,0.000432517,-0.00786107,0.356888
49,27,1.00027,0.000568414,-0.00759405,0.362187
50,27,1.00026,0.0006951,-0.00725515,0.368805
51,27,1.00025,0.000810731,-0.0068484,0.376597
52,27,1.00024,0.000913759,-0.00637842,0.385413
53,27,1.00023,0.00100296,-0.00585032,0.395099
54,27,1.00022,0.00107746,-0.00526953,0.405518
55,27,1.00022,0.0011367,-0.00464168,0.416549
56,27,1.00021,0.00118049,-0.00397253,0.428102
57,27,1.0002,0.00120892,-0.00326785,0.44011
58,27,1.00019,0.00122239,-0.00253342,0.452539
59,27,1.00018,0.00122153,-0.00177499,0.465378
60,27,1.00018,0.0012072,-0.000998353,0.478641
61,27,1.00017,0.00118045,-0.00020932,0.492345
62,27,1.00017,0.00114243,0.000586154,0.506517
63,27,1.00017,0.00109442,0.00138192,0.521165
0,28,1.00017,0.000780646,0.00222937,0.536773
1,28,1.00017,0.000723528,0.00301153,0.551898
2,28,1.00017,0.000662979,0.00377244,0.567273
3,28,1.00017,0.000600215,0.00450474,0.582769
4,28,1.00018,0.000536333,0.00520078,0.598198
5,28,1.00018,0.000472273,0.0058527,0.613321
6,28,1.00019,0.000408799,0.00645257,0.627848
7,28,1.00019,0.000346475,0.00699259,0.641455
8,28,1.0002,0.000285659,0.00746526,0.653793
9,28,1.0002,0.000226502,0.00786365,0.664514
10,28,1.0002,0.000168956,0.00818164,0.673287
11,28,1.00021,0.000112797,0.00841416,0.679827
12,28,1.00021,5.76593e-05,0.00855737,0.683906
13,28,1.00021,3.07483e-06,0.00860888,0.685384
14,28,1.00021,-5.14796e-05,0.00856781,0.684205
15,28,1.00021,-0.00010653,0.00843485,0.680414
16,28,1.0002,-0.000162553,0.00821225,0.674142
17,28,1.0002,-0.000219928,0.00790368,0.665608
18,28,1.0002,-0.000278898,0.00751407,0.65509
19,28,1.00019,-0.00033953,0.00704945,0.642918
20,28,1.00019,-0.000401697,0.00651667,0.629436
21,28,1.00018,-0.000465067,0.00592316,0.614997
22,28,1.00018,-0.000529095,0.00527672,0.599925
23,28,1.00017,-0.000593041,0.00458527,0.584518
24,28,1.00017,-0.000655983,0.00385667,0.569019
25,28,1.00017,-0.000716841,0.00309862,0.553622
26,28,1.00017,-0.000774411,0.0023185,0.538465
27,28,1.00017,-0.000827395,0.00152341,0.523636
28,28,1.00017,-0.000874446,0.000720107,0.509177
29,28,1.00017,-0.0009142,-8.49449e-05,0.4951
30,28,1.00017,-0.000945323,-0.000885512,0.48139
31,28,1.00018,-0.000966551,-0.00167553,0.468029
32,28,1.00018,-0.000976732,-0.002449,0.454992
33,28,1.00019,-0.000974873,-0.00319998,0.442276
34,28,1.0002,-0.000960177,-0.00392248,0.429894
35,28,1.00021,-0.000932081,-0.00461047,0.417892
36,28,1.00022,-0.000890298,-0.00525786,0.406343
37,28,1.00023,-0.00083484,-0.00585859,0.395357
38,28,1.00023,-0.000766042,-0.00640667,0.385068
39,28,1.00024,-0.000684578,-0.0068963,0.375639
40,28,1.00025,-0.000591453,-0.00732199,0.367239
41,28,1.00026,-0.000488002,-0.00767875,0.360047
42,28,1.00026,-0.000375856,-0.00796219,0.354226
43,28,1.00027,-0.000256906,-0.0081687,0.349926
44,28,1.00027,-0.000133253,-0.0082956,0.347256
45,28,1.00027,-7.14351e-06,-0.00834118,0.346293
46,28,1.00027,0.000119098,-0.00830483,0.347061
47,28,1.00027,0.000243143,-0.00818706,0.349541
48,28,1.00026,0.000362732,-0.00798941,0.353662
49,28,1.00026,0.000475746,-0.00771449,0.359318
50,28,1.00025,0.000580265,-0.0073658,0.366363
51,28,1.00024,0.000674627,-0.00694765,0.374636
52,28,1.00024,0.000757465,-0.00646497,0.383958
53,28,1.00023,0.000827732,-0.0059232,0.394158
54,28,1.00022,0.000884719,-0.00532812,0.405072
55,28,1.00021,0.000928052,-0.00468569,0.416564
56,28,1.0002,0.000957684,-0.00400198,0.428519
57,28,1.00019,0.00097387,-0.00328308,0.440862
58,28,1.00018,0.000977142,-0.00253501,0.45354
59,28,1.00018,0.000968273,-0.00176377,0.466541
60,28,1.00017,0.000948237,-0.000975329,0.479865
61,28,1.00017,0.00091817,-0.000175651,0.493535
62,28,1.00017,0.000879324,0.000629203,0.507569
63,28,1.00017,0.000833029,0.00143302,0.521985
0,29,1.00017,0.000525258,0.00228137,0.537604
1,29,1.00017,0.000475406,0.00306632,0.552326
2,29,1.00017,0.000424647,0.00382877,0.567222
3,29,1.00018,0.000374139,0.00456149,0.58217
4,29,1.00018,0.000324894,0.00525697,0.597002
5,29,1.00019,0.000277737,0.00590754,0.611495
6,29,1.00019,0.000233283,0.00650548,0.625383
7,29,1.0002,0.000191919,0.00704319,0.638362
8,29,1.0002,0.000153793,0.00751342,0.650113
9,29,1.00021,0.000118819,0.00790946,0.660307
10,29,1.00021,8.66873e-05,0.00822537,0.668643
11,29,1.00022,5.68915e-05,0.00845625,0.674849
12,29,1.00022,2.87652e-05,0.00859841,0.67872
13,29,1.00022,1.52783e-06,0.00864953,0.680121
14,29,1.00022,-2.56614e-05,0.00860876,0.679004
15,29,1.00022,-5.36467e-05,0.00847679,0.675406
16,29,1.00021,-8.32181e-05,0.00825577,0.669454
17,29,1.00021,-0.000115057,0.00794923,0.661347
18,29,1.0002,-0.000149691,0.00756196,0.651347
19,29,1.0002,-0.000187452,0.00709978,0.639756
20,29,1.00019,-0.000228454,0.00656933,0.626899
21,29,1.00019,-0.000272575,0.00597781,0.613098
22,29,1.00018,-0.000319453,0.0053328,0.59866
23,29,1.00018,-0.0003685,0.004642,0.583854
24,29,1.00017,-0.000418912,0.00391311,0.568909
25,29,1.00017,-0.000469699,0.00315364,0.554
26,29,1.00017,-0.000519715,0.00237088,0.539255
27,29,1.00017,-0.000567695,0.00157182,0.524747
28,29,1.00017,-0.000612293,0.000763179,0.510516
29,29,1.00017,-0.000652127,-4.85859e-05,0.496564
30,29,1.00017,-0.000685819,-0.000857203,0.482879
31,29,1.00017,-0.000712041,-0.00165652,0.469437
32,29,1.00018,-0.000729561,-0.00244043,0.456223
33,29,1.00019,-0.000737284,-0.0032028,0.443234
34,29,1.00019,-0.000734297,-0.00393744,0.430496
35,29,1.0002,-0.000719909,-0.00463806,0.418062
36,29,1.00021,-0.000693687,-0.00529831,0.406027
37,29,1.00022,-0.000655489,-0.00591181,0.394513
38,29,1.00023,-0.000605487,-0.00647224,0.383681
39,29,1.00023,-0.000544177,-0.00697347,0.37371
40,29,1.00024,-0.000472388,-0.00740968,0.3648
41,29,1.00025,-0.000391265,-0.00777556,0.357146
42,29,1.00025,-0.000302247,-0.00806644,0.350942
43,29,1.00026,-0.000207032,-0.0082785,0.346347
44,29,1.00026,-0.000107522,-0.00840884,0.343494
45,29,1.00026,-5.76675e-06,-0.00845567,0.342462
46,29,1.00026,9.61095e-05,-0.00841833,0.343285
47,29,1.00026,0.000195977,-0.00829734,0.345936
48,29,1.00025,0.000291775,-0.00809439,0.35034
49,29,1.00025,0.000381582,-0.00781223,0.35637
50,29,1.00024,0.000463674,-0.00745459,0.363869
51,29,1.00024,0.00053658,-0.00702607,0.372647
52,29,1.00023,0.00059912,-0.0065319,0.382509
53,29,1.00022,0.00065043,-0.00597785,0.393253
54,29,1.00021,0.000689974,-0.00537002,0.404699
55,29,1.0002,0.000717546,-0.00471473,0.416682
56,29,1.00019,0.000733254,-0.00401834,0.429076
57,29,1.00019,0.000737498,-0.00328723,0.441782
58,29,1.00018,0.000730942,-0.00252768,0.454746
59,29,1.00018,0.000714476,-0.00174589,0.467934
60,29,1.00017,0.000689177,-0.000948008,0.48135
61,29,1.00017,0.000656263,-0.000140135,0.495006
62,29,1.00017,0.000617054,0.000671586,0.508927
63,29,1.00017,0.000572924,0.0014809,0.523126
0,30,1.00017,0.000271573,0.00232718,0.538688
1,30,1.00017,0.000229362,0.0031124,0.553025
2,30,1.00018,0.000188699,0.00387394,0.56745
3,30,1.00018,0.000150675,0.00460469,0.581861
4,30,1.00019,0.000116204,0.00529733,0.5961
5,30,1.00019,8.59898e-05,0.0059444,0.609968
6,30,1.0002,6.04964e-05,0.00653842,0.623217
7,30,1.00021,3.99322e-05,0.00707205,0.635572
8,30,1.00021,2.4242e-05,0.00753826,0.646732
9,30,1.00022,1.31106e-05,0.00793061,0.656402
10,30,1.00022,5.97838e-06,0.00824338,0.664295
11,30,1.00022,2.07103e-06,0.00847185,0.670169
12,30,1.00023,4.39603e-07,0.00861248,0.673829
13,30,1.00023,1.14216e-08,0.00866304,0.675155
14,30,1.00023,-3.51818e-07,0.00862272,0.674098
15,30,1.00022,-1.79197e-06,0.00849217,0.670696
16,30,1.00022,-5.39212e-06,0.00827346,0.665063
17,30,1.00022,-1.21179e-05,0.00797,0.657387
18,30,1.00021,-2.27656e-05,0.00758636,0.647904
19,30,1.00021,-3.79207e-05,0.00712817,0.636897
20,30,1.0002,-5.7927e-05,0.00660181,0.624662
21,30,1.00019,-8.28696e-05,0.00601425,0.6115
22,30,1.00019,-0.00011257,0.00537279,0.597688
23,30,1.00018,-0.000146591,0.00468492,0.58348
24,30,1.00018,-0.000184256,0.0039581,0.56908
25,30,1.00017,-0.000224673,0.00319968,0.55465
26,30,1.00017,-0.000266769,0.00241678,0.5403
27,30,1.00017,-0.000309322,0.00161628,0.526099
28,30,1.00017,-0.000351009,0.000804834,0.512074
29,30,1.00017,-0.000390443,-1.11351e-05,0.498228
30,30,1.00017,-0.000426223,-0.000825337,0.484541
31,30,1.00017,-0.000456975,-0.00163156,0.470996
32,30,1.00018,-0.000481401,-0.00242358,0.457574
33,30,1.00018,-0.00049832,-0.00319513,0.444285
34,30,1.00019,-0.00050672,-0.0039398,0.431159
35,30,1.0002,-0.00050579,-0.0046511,0.418268
36,30,1.0002,-0.000494964,-0.00532239,0.405714
37,30,1.00021,-0.00047395,-0.00594699,0.393646
38,30,1.00022,-0.000442757,-0.00651828,0.38224
39,30,1.00023,-0.000401707,-0.00702979,0.371703
40,30,1.00023,-0.000351443,-0.00747539,0.362255
41,30,1.00024,-0.000292914,-0.00784945,0.354122
42,30,1.00025,-0.000227359,-0.00814705,0.347513
43,30,1.00025,-0.000156265,-0.00836411,0.342614
44,30,1.00025,-8.1323e-05,-0.00849758,0.339567
45,30,1.00025,-4.36479e-06,-0.00854554,0.338466
46,30,1.00025,7.27019e-05,-0.0085073,0.339344
47,30,1.00025,0.000147965,-0.00838341,0.342175
48,30,1.00025,0.000219581,-0.00817565,0.346871
49,30,1.00024,0.00028584,-0.00788696,0.353296
50,30,1.00023,0.000345229,-0.00752129,0.361267
51,30,1.00023,0.00039648,-0.0070835,0.370578
52,30,1.00022,0.000438608,-0.00657913,0.381003
53,30,1.00021,0.000470935,-0.00601427,0.392322
54,30,1.0002,0.000493104,-0.00539536,0.404325
55,30,1.0002,0.000505071,-0.004729,0.416832
56,30,1.00019,0.000507095,-0.00402189,0.429691
57,30,1.00018,0.000499712,-0.00328065,0.442795
58,30,1.00018,0.000483707,-0.00251181,0.456067
59,30,1.00017,0.000460072,-0.00172179,0.469474
60,30,1.00017,0.000429971,-0.000916857,0.483005
61,30,1.00017,0.000394691,-0.000103246,0.496676
62,30,1.00017,0.000355599,0.000712836,0.510503
63,30,1.00017,0.000314096,0.00152512,0.524507
0,31,1.00017,1.95085e-05,0.00236638,0.539951
1,31,1.00018,-1.46778e-05,0.00314943,0.553916
2,31,1.00018,-4.49298e-05,0.00390767,0.567889
3,31,1.00019,-7.02358e-05,0.00463414,0.581773
4,31,1.00019,-8.97873e-05,0.00532175,0.595434
5,31,1.0002,-0.000103012,0.00596328,0.608684
6,31,1.00021,-0.000109598,0.0065515,0.621305
7,31,1.00021,-0.000109515,0.00707934,0.633038
8,31,1.00022,-0.000103019,0.00754007,0.643617
