x,y,rho,ux,uy,T
23,24,1.00016,-0.00153847,0.0042649,0.594568
24,24,1.00016,-0.00165047,0.0035581,0.576724
25,24,1.00016,-0.0017495,0.00282632,0.559165
26,24,1.00016,-0.00183425,0.00207716,0.54208
27,24,1.00017,-0.00190346,0.00131781,0.525602
28,24,1.00017,-0.00195592,0.000555029,0.50981
29,24,1.00018,-0.00199053,-0.000204859,0.494741
30,24,1.00019,-0.0020063,-0.000955893,0.480401
31,24,1.0002,-0.00200242,-0.00169242,0.466778
32,24,1.00021,-0.00197823,-0.00240902,0.45385
33,24,1.00022,-0.00193332,-0.00310045,0.441598
34,24,1.00023,-0.0018675,-0.00376158,0.430012
35,24,1.00024,-0.00178084,-0.00438738,0.419098
36,24,1.00025,-0.00167374,-0.00497292,0.408881
37,24,1.00027,-0.0015469,-0.00551333,0.399405
38,24,1.00028,-0.00140135,-0.00600392,0.390734
39,24,1.00029,-0.00123847,-0.00644022,0.382946
40,24,1.0003,-0.00105994,-0.00681803,0.376129
41,24,1.00031,-0.0008678,-0.00713358,0.370376
42,24,1.00031,-0.000664343,-0.00738357,0.365775
43,24,1.00032,-0.000452123,-0.00756533,0.362405
44,24,1.00032,-0.000233888,-0.00767685,0.360325
45,24,1.00032,-1.25265e-05,-0.00771688,0.359577
46,24,1.00032,0.000209003,-0.00768496,0.360174
47,24,1.00032,0.000427737,-0.00758147,0.362104
48,24,1.00031,0.000640777,-0.00740755,0.365332
49,24,1.00031,0.000845355,-0.00716514,0.369798
50,24,1.0003,0.00103889,-0.00685683,0.375425
51,24,1.00029,0.00121906,-0.00648587,0.382126
52,24,1.00028,0.00138381,-0.00605597,0.389809
53,24,1.00027,0.00153139,-0.00557129,0.398385
54,24,1.00026,0.0016604,-0.00503627,0.407773
55,24,1.00024,0.00176977,-0.00445559,0.41791
56,24,1.00023,0.00185875,-0.00383408,0.428746
57,24,1.00022,0.00192694,-0.00317669,0.440257
58,24,1.00021,0.00197421,-0.00248842,0.452434
59,24,1.0002,0.00200071,-0.0017744,0.465284
60,24,1.00019,0.00200686,-0.00103986,0.478828
61,24,1.00018,0.00199327,-0.000290186,0.493086
62,24,1.00018,0.00196074,0.000468995,0.508073
63,24,1.00017,0.00191024,0.00123176,0.523784
0,25,1.00017,0.00157951,0.00206495,0.538901
1,25,1.00016,0.00150247,0.00282929,0.55552
2,25,1.00016,0.00141378,0.00357578,0.572575
3,25,1.00016,0.00131475,0.00429685,0.589894
4,25,1.00017,0.00120665,0.00498454,0.607244
5,25,1.00017,0.00109075,0.00563065,0.624332
6,25,1.00017,0.000968242,0.00622685,0.640812
7,25,1.00017,0.000840236,0.0067649,0.656296
8,25,1.00017,0.000707765,0.00723688,0.670372
9,25,1.00018,0.000571765,0.00763542,0.682628
10,25,1.00018,0.000433076,0.007954,0.692673
11,25,1.00018,0.000292449,0.00818721,0.700168
12,25,1.00018,0.000150565,0.00833096,0.704849
13,25,1.00018,8.05008e-06,0.00838268,0.706544
14,25,1.00018,-0.000134498,0.00834144,0.705192
15,25,1.00018,-0.000276484,0.00820798,0.700842
16,25,1.00018,-0.000417285,0.00798469,0.693652
17,25,1.00018,-0.00055623,0.0076755,0.683879
18,25,1.00017,-0.000692574,0.00728567,0.671855
19,25,1.00017,-0.000825488,0.00682163,0.657963
20,25,1.00017,-0.000954048,0.00629065,0.642617
21,25,1.00017,-0.00107723,0.0057006,0.62623
22,25,1.00017,-0.00119394,0.00505971,0.609192
23,25,1.00016,-0.00130298,0.0043763,0.591856
24,25,1.00016,-0.0014031,0.0036586,0.574521
25,25,1.00016,-0.00149302,0.00291458,0.557426
26,25,1.00017,-0.00157144,0.00215189,0.540751
27,25,1.00017,-0.00163706,0.00137776,0.524617
28,25,1.00017,-0.00168863,0.000598994,0.509096
29,25,1.00018,-0.00172496,-0.000177973,0.494219
30,25,1.00019,-0.00174498,-0.000947055,0.479988
31,25,1.00019,-0.00174772,-0.00170244,0.46639
32,25,1.0002,-0.00173241,-0.00243851,0.453403
33,25,1.00021,-0.00169847,-0.00314981,0.441012
34,25,1.00022,-0.00164553,-0.00383095,0.429212
35,25,1.00024,-0.00157353,-0.00447662,0.41802
36,25,1.00025,-0.00148267,-0.00508157,0.407471
37,25,1.00026,-0.00137349,-0.00564061,0.397626
38,25,1.00027,-0.00124683,-0.00614873,0.388564
39,25,1.00028,-0.0011039,-0.00660109,0.380382
40,25,1.00029,-0.000946238,-0.00699318,0.37319
41,25,1.00029,-0.000775699,-0.00732092,0.367096
42,25,1.0003,-0.000594432,-0.00758075,0.362208
43,25,1.00031,-0.000404838,-0.00776975,0.358618
44,25,1.00031,-0.00020952,-0.00788575,0.356401
45,25,1.00031,-1.12232e-05,-0.0079274,0.355602
46,25,1.00031,0.000187234,-0.00789419,0.356239
47,25,1.00031,0.000383027,-0.00778653,0.358298
48,25,1.0003,0.000573401,-0.00760568,0.361736
49,25,1.0003,0.000755732,-0.00735371,0.366482
50,25,1.00029,0.000927595,-0.00703347,0.372445
51,25,1.00028,0.00108681,-0.00664844,0.379519
52,25,1.00027,0.00123148,-0.00620267,0.387594
53,25,1.00026,0.00136004,-0.00570061,0.396562
54,25,1.00025,0.00147125,-0.00514706,0.406323
55,25,1.00024,0.00156421,-0.00454704,0.416796
56,25,1.00023,0.00163836,-0.00390571,0.427918
57,25,1.00021,0.00169344,-0.0032283,0.43965
58,25,1.0002,0.00172952,-0.00252014,0.451975
59,25,1.0002,0.00174691,-0.00178659,0.464894
60,25,1.00019,0.00174617,-0.00103311,0.478422
61,25,1.00018,0.00172806,-0.000265292,0.49258
62,25,1.00017,0.00169351,0.000511084,0.507384
63,25,1.00017,0.0016436,0.00128996,0.522833
0,26,1.00017,0.00131671,0.00213327,0.538247
1,26,1.00017,0.00124603,0.00290853,0.554458
2,26,1.00017,0.00116641,0.00366465,0.571042
3,26,1.00017,0.00107916,0.00439406,0.587837
4,26,1.00017,0.000985495,0.00508886,0.604626
5,26,1.00017,0.000886573,0.0057409,0.621131
6,26,1.00018,0.000783449,0.00634196,0.637026
7,26,1.00018,0.000677058,0.0068839,0.651942
8,26,1.00018,0.000568209,0.0073589,0.665488
9,26,1.00019,0.000457574,0.00775972,0.677272
10,26,1.00019,0.000345697,0.00807995,0.686925
11,26,1.00019,0.000233003,0.00831426,0.694124
12,26,1.00019,0.000119819,0.00845865,0.698618
13,26,1.00019,6.40351e-06,0.00851059,0.700246
14,26,1.00019,-0.000107024,0.00846917,0.698948
15,26,1.00019,-0.000220246,0.00833512,0.694771
16,26,1.00019,-0.00033301,0.00811079,0.687866
17,26,1.00019,-0.000444999,0.00780001,0.678475
18,26,1.00018,-0.000555799,0.00740799,0.666913
19,26,1.00018,-0.000664881,0.00694101,0.653547
20,26,1.00018,-0.000771587,0.00640624,0.638766
21,26,1.00017,-0.000875125,0.00581145,0.622963
22,26,1.00017,-0.000974572,0.00516475,0.606509
23,26,1.00017,-0.00106889,0.00447437,0.589737
24,26,1.00017,-0.00115692,0.00374847,0.57293
25,26,1.00017,-0.00123746,0.00299497,0.556314
26,26,1.00017,-0.00130922,0.00222151,0.540055
27,26,1.00017,-0.0013709,0.0014353,0.524264
28,26,1.00017,-0.00142121,0.000643204,0.509007
29,26,1.00018,-0.00145889,-0.000148273,0.494307
30,26,1.00018,-0.00148278,-0.000932942,0.480165
31,26,1.00019,-0.0014918,-0.00170485,0.466565
32,26,1.0002,-0.00148505,-0.0024582,0.453488
33,26,1.00021,-0.0014618,-0.00318733,0.440921
34,26,1.00022,-0.00142155,-0.00388661,0.428869
35,26,1.00023,-0.00136406,-0.00455044,0.417356
36,26,1.00024,-0.00128937,-0.00517326,0.406432
37,26,1.00025,-0.00119783,-0.00574958,0.396173
38,26,1.00026,-0.00109013,-0.00627402,0.386677
39,26,1.00027,-0.000967309,-0.00674142,0.378062
40,26,1.00028,-0.000830724,-0.00714695,0.370454
41,26,1.00028,-0.000682064,-0.00748619,0.363987
42,26,1.00029,-0.000523315,-0.00775531,0.358784
43,26,1.00029,-0.000356717,-0.00795118,0.354956
44,26,1.0003,-0.000184714,-0.00807143,0.352587
45,26,1.0003,-9.89636e-06,-0.00811461,0.351733
46,26,1.0003,0.000165073,-0.00808018,0.352414
47,26,1.0003,0.000337525,-0.00796857,0.354614
48,26,1.00029,0.000504859,-0.00778114,0.358282
49,26,1.00028,0.00066461,-0.00752014,0.363334
50,26,1.00028,0.000814513,-0.00718864,0.369665
51,26,1.00027,0.000952552,-0.00679038,0.37715
52,26,1.00026,0.001077,-0.00632973,0.385658
53,26,1.00025,0.00118646,-0.00581147,0.395061
54,26,1.00024,0.00127987,-0.00524074,0.405239
55,26,1.00023,0.00135649,-0.0046229,0.416092
56,26,1.00022,0.00141593,-0.00396342,0.427541
57,26,1.00021,0.00145812,-0.00326787,0.439535
58,26,1.0002,0.00148326,-0.00254183,0.452044
59,26,1.00019,0.00149184,-0.00179092,0.465063
60,26,1.00018,0.00148456,-0.00102082,0.478604
61,26,1.00018,0.0014623,-0.0002373,0.492683
62,26,1.00017,0.00142612,0.000553714,0.507319
63,26,1.00017,0.00137717,0.00134606,0.522515
0,27,1.00017,0.001055,0.00219641,0.53812
1,27,1.00017,0.000990999,0.0029799,0.553923
2,27,1.00017,0.000920746,0.00374295,0.570029
3,27,1.00017,0.000845492,0.00447806,0.586289
4,27,1.00018,0.000766401,0.0051774,0.6025
5,27,1.00018,0.00068452,0.00583293,0.618403
6,27,1.00018,0.000600763,0.00643657,0.63369
7,27,1.00019,0.000515883,0.00698031,0.648013
8,27,1.00019,0.00043047,0.0074565,0.661006
9,27,1.0002,0.000344942,0.00785803,0.672297
10,27,1.0002,0.000259555,0.00817864,0.681539
11,27,1.0002,0.000174419,0.00841314,0.688427
12,27,1.0002,8.9526e-05,0.00855759,0.692726
13,27,1.0002,4.78133e-06,0.00860955,0.694282
14,27,1.0002,-7.9955e-05,0.00856812,0.693041
15,27,1.0002,-0.000164825,0.00843401,0.689046
16,27,1.0002,-0.000249931,0.00820951,0.682439
17,27,1.0002,-0.000335293,0.00789838,0.673449
18,27,1.00019,-0.000420816,0.00750569,0.662372
19,27,1.00019,-0.00050626,0.00703759,0.649554
20,27,1.00019,-0.000591225,0.00650109,0.635362
21,27,1.00018,-0.000675144,0.00590382,0.620166
22,27,1.00018,-0.000757279,0.00525374,0.604316
23,27,1.00017,-0.000836736,0.00455894,0.588126
24,27,1.00017,-0.00091248,0.00382748,0.57186
25,27,1.00017,-0.000983358,0.00306719,0.555728
26,27,1.00017,-0.00104813,0.00228565,0.539885
27,27,1.00017,-0.0011055,0.00149005,0.524433
28,27,1.00017,-0.00115415,0.000687268,0.509427
29,27,1.00018,-0.00119277,-0.000116152,0.494888
30,27,1.00018,-0.00122012,-0.000913935,0.480813
31,27,1.00019,-0.00123503,-0.0017,0.467183
32,27,1.00019,-0.00123649,-0.00246841,0.453984
33,27,1.0002,-0.00122362,-0.00321328,0.441207
34,27,1.00021,-0.00119581,-0.00392875,0.428865
35,27,1.00022,-0.00115263,-0.00460896,0.416992
36,27,1.00023,-0.00109399,-0.00524805,0.405653
37,27,1.00024,-0.00102006,-0.0058402,0.39494
38,27,1.00025,-0.000931374,-0.00637971,0.384971
39,27,1.00026,-0.000828775,-0.00686106,0.375883
40,27,1.00027,-0.000713459,-0.00727909,0.367827
41,27,1.00027,-0.000586937,-0.00762908,0.360956
42,27,1.00028,-0.000451021,-0.00790692,0.355413
43,27,1.00028,-0.000307778,-0.00810923,0.351327
44,27,1.00029,-0.00015948,-0.00823349,0.348795
45,27,1.00029,-8.54644e-06,-0.00827811,0.347882
46,27,1.00029,0.000142529,-0.00824253,0.34861
47,27,1.00028,0.000291247,-0.00812721,0.350962
48,27,1.00028,0.000435178,-0.0079336,0.354877
49,27,1.00027,0.000572029,-0.00766413,0.360261
50,27,1.00027,0.000699707,-0.00732209,0.36699
51,27,1.00026,0.00081637,-0.00691151,0.374919
52,27,1.00025,0.00092047,-0.00643705,0.383898
53,27,1.00024,0.00101078,-0.00590384,0.393775
54,27,1.00023,0.0010864,-0.00531735,0.40441
55,27,1.00022,0.00114679,-0.00468327,0.415684
56,27,1.00021,0.00119171,-0.00400741,0.4275
57,27,1.0002,0.00122124,-0.00329562,0.439792
58,27,1.0002,0.00123576,-0.00255378,0.452521
59,27,1.00019,0.00123589,-0.00178774,0.465672
60,27,1.00018,0.00122244,-0.00100336,0.479252
61,27,1.00018,0.00119644,-0.000206602,0.493276
62,27,1.00017,0.00115903,0.000596492,0.507762
63,27,1.00017,0.00111145,0.00139967,0.522716
0,28,1.00017,0.0007947,0.00225403,0.53842
1,28,1.00017,0.000737731,0.00304309,0.55382
2,28,1.00018,0.000677126,0.00381044,0.569448
3,28,1.00018,0.00061409,0.00454867,0.58517
4,28,1.00018,0.000549708,0.00525006,0.600795
5,28,1.00019,0.000484918,0.00590673,0.616084
6,28,1.00019,0.000420486,0.00651075,0.630748
7,28,1.0002,0.000356986,0.0070543,0.644464
8,28,1.0002,0.00029479,0.00752991,0.656887
9,28,1.00021,0.000234069,0.00793066,0.667671
10,28,1.00021,0.000174804,0.00825046,0.676488
11,28,1.00021,0.000116804,0.00848425,0.683056
12,28,1.00021,5.97411e-05,0.00862823,0.687153
13,28,1.00021,3.18649e-06,0.00868001,0.688636
14,28,1.00021,-5.33404e-05,0.00863872,0.687453
15,28,1.00021,-0.000110323,0.00850506,0.683646
16,28,1.00021,-0.000168198,0.00828124,0.677347
17,28,1.00021,-0.000227308,0.00797092,0.66877
18,28,1.0002,-0.00028786,0.00757902,0.658193
19,28,1.0002,-0.000349895,0.00711153,0.645938
20,28,1.00019,-0.000413263,0.00657528,0.63235
21,28,1.00019,-0.000477615,0.0059777,0.617776
22,28,1.00018,-0.000542399,0.00532657,0.602543
23,28,1.00018,-0.000606871,0.00462983,0.586942
24,28,1.00018,-0.000670111,0.00389537,0.571221
25,28,1.00017,-0.000731049,0.00313093,0.555575
26,28,1.00017,-0.000788492,0.00234396,0.540144
27,28,1.00017,-0.000841162,0.00154162,0.52502
28,28,1.00017,-0.000887729,0.000730767,0.510252
29,28,1.00018,-0.000926855,-8.20353e-05,0.495855
30,28,1.00018,-0.000957229,-0.000890449,0.481822
31,28,1.00018,-0.000977613,-0.0016883,0.468137
32,28,1.00019,-0.000986882,-0.00246948,0.454786
33,28,1.0002,-0.000984067,-0.00322795,0.441767
34,28,1.00021,-0.000968394,-0.00395762,0.4291
35,28,1.00021,-0.000939327,-0.00465236,0.416831
36,28,1.00022,-0.000896594,-0.00530603,0.405041
37,28,1.00023,-0.000840225,-0.0059125,0.393837
38,28,1.00024,-0.000770568,-0.00646572,0.383359
39,28,1.00025,-0.000688302,-0.00695985,0.373766
40,28,1.00026,-0.000594438,-0.00738939,0.36523
41,28,1.00026,-0.000490309,-0.00774932,0.357927
42,28,1.00027,-0.000377539,-0.00803524,0.352022
43,28,1.00027,-0.000258011,-0.00824354,0.347661
44,28,1.00028,-0.000133812,-0.00837152,0.344956
45,28,1.00028,-7.17317e-06,-0.00841749,0.343979
46,28,1.00028,0.000119596,-0.00838084,0.344758
47,28,1.00027,0.000244185,-0.00826205,0.347271
48,28,1.00027,0.000364348,-0.0080627,0.35145
49,28,1.00027,0.000477979,-0.00778537,0.357187
50,28,1.00026,0.00058317,-0.0074336,0.364341
51,28,1.00025,0.000678265,-0.00701167,0.372746
52,28,1.00024,0.000761897,-0.00652456,0.382229
53,28,1.00023,0.000833018,-0.00597772,0.392615
54,28,1.00022,0.00089091,-0.00537697,0.403744
55,28,1.00022,0.000935189,-0.00472832,0.415475
56,28,1.00021,0.000965792,-0.00403791,0.427694
57,28,1.0002,0.000982953,-0.00331187,0.440319
58,28,1.00019,0.000987185,-0.00255635,0.4533
59,28,1.00018,0.000979235,-0.00177742,0.466614
60,28,1.00018,0.000960052,-0.000981153,0.48026
61,28,1.00018,0.000930745,-0.000173625,0.494253
62,28,1.00017,0.000892543,0.000638996,0.508608
63,28,1.00017,0.000846749,0.00145039,0.523334
0,29,1.00017,0.000535975,0.00230573,0.539057
1,29,1.00018,0.000486399,0.00309776,0.554063
2,29,1.00018,0.000435739,0.00386686,0.56922
3,29,1.00018,0.000385142,0.00460571,0.584404
4,29,1.00019,0.000335605,0.00530676,0.599442
5,29,1.00019,0.00028795,0.0059623,0.614112
6,29,1.0002,0.000242792,0.0065646,0.628148
7,29,1.0002,0.000200523,0.00710606,0.641249
8,29,1.00021,0.000161305,0.00757941,0.653094
9,29,1.00021,0.00012507,0.00797796,0.663362
10,29,1.00022,9.15339e-05,0.00829581,0.671748
11,29,1.00022,6.022e-05,0.00852807,0.67799
12,29,1.00022,3.04966e-05,0.00867106,0.681882
13,29,1.00022,1.62075e-06,0.00872247,0.68329
14,29,1.00022,-2.72092e-05,0.00868147,0.682167
15,29,1.00022,-5.67982e-05,0.00854873,0.678551
16,29,1.00022,-8.78984e-05,0.00832639,0.672565
17,29,1.00021,-0.000121157,0.00801798,0.664408
18,29,1.00021,-0.000157069,0.00762826,0.654338
19,29,1.0002,-0.000195942,0.00716303,0.642655
20,29,1.0002,-0.000237871,0.0066289,0.62968
21,29,1.00019,-0.000282719,0.0060331,0.615734
22,29,1.00019,-0.000330119,0.00538318,0.601121
23,29,1.00018,-0.00037948,0.00468688,0.586112
24,29,1.00018,-0.000430004,0.00395192,0.570935
25,29,1.00018,-0.000480712,0.00318586,0.555768
26,29,1.00017,-0.000530472,0.00239606,0.54074
27,29,1.00017,-0.000578037,0.00158959,0.525932
28,29,1.00017,-0.000622085,0.000773259,0.511385
29,29,1.00017,-0.000661255,-4.63733e-05,0.49711
30,29,1.00018,-0.000694196,-0.000862927,0.483097
31,29,1.00018,-0.000719607,-0.00167014,0.469331
32,29,1.00019,-0.000736281,-0.0024618,0.455801
33,29,1.00019,-0.000743148,-0.00323168,0.442509
34,29,1.0002,-0.000739319,-0.00397347,0.429486
35,29,1.00021,-0.000724124,-0.00468083,0.41679
36,29,1.00022,-0.000697151,-0.00534731,0.404515
37,29,1.00023,-0.00065827,-0.00596648,0.392788
38,29,1.00023,-0.000607663,-0.00653198,0.38177
39,29,1.00024,-0.000545833,-0.00703764,0.371641
40,29,1.00025,-0.000473609,-0.00747763,0.362598
41,29,1.00026,-0.00039213,-0.00784661,0.354839
42,29,1.00026,-0.000302829,-0.00813992,0.348553
43,29,1.00027,-0.000207388,-0.00835371,0.343902
44,29,1.00027,-0.000107694,-0.00848511,0.341014
45,29,1.00027,-5.77572e-06,-0.00853232,0.339971
46,29,1.00027,9.62622e-05,-0.00849468,0.340803
47,29,1.00027,0.000196311,-0.00837271,0.343485
48,29,1.00026,0.00029233,-0.00816809,0.347943
49,29,1.00026,0.000382412,-0.00788359,0.354053
50,29,1.00025,0.000464851,-0.00752293,0.361654
51,29,1.00024,0.000538183,-0.0070907,0.370562
52,29,1.00023,0.000601233,-0.00659217,0.380578
53,29,1.00023,0.000653138,-0.00603312,0.391506
54,29,1.00022,0.000693357,-0.00541969,0.403161
55,29,1.00021,0.000721674,-0.00475823,0.415381
56,29,1.0002,0.000738183,-0.00405516,0.428035
57,29,1.00019,0.000743266,-0.00331693,0.441025
58,29,1.00019,0.000737565,-0.00254991,0.454288
59,29,1.00018,0.000721948,-0.0017604,0.467792
60,29,1.00018,0.000697465,-0.000954629,0.481531
61,29,1.00017,0.00066531,-0.000138817,0.495515
62,29,1.00017,0.000626776,0.000680784,0.50976
63,29,1.00017,0.000583211,0.00149781,0.524277
0,30,1.00018,0.000278864,0.00235113,0.539946
1,30,1.00018,0.000237052,0.00314359,0.554572
2,30,1.00018,0.000196643,0.00391194,0.569267
3,30,1.00019,0.000158712,0.004649,0.583921
4,30,1.00019,0.000124161,0.0053474,0.598377
5,30,1.0002,9.36844e-05,0.00599964,0.612431
6,30,1.00021,6.77454e-05,0.00659822,0.625839
7,30,1.00021,4.65562e-05,0.00713577,0.638324
8,30,1.00022,3.00717e-05,0.00760528,0.649589
9,30,1.00022,1.79927e-05,0.00800029,0.659339
10,30,1.00023,9.78191e-06,0.00831512,0.667293
11,30,1.00023,4.69215e-06,0.00854506,0.673208
12,30,1.00023,1.80587e-06,0.00868658,0.676892
13,30,1.00023,8.47942e-08,0.00873746,0.678225
14,30,1.00023,-1.57339e-06,0.00869689,0.677162
15,30,1.00023,-4.27445e-06,0.00856552,0.673738
16,30,1.00023,-9.06683e-06,0.00834541,0.668067
17,30,1.00022,-1.68843e-05,0.00803994,0.660332
18,30,1.00022,-2.84956e-05,0.00765371,0.650771
19,30,1.00021,-4.44632e-05,0.0071923,0.639662
20,30,1.00021,-6.51143e-05,0.00666208,0.6273
21,30,1.0002,-9.05231e-05,0.00607004,0.613982
22,30,1.00019,-0.000120506,0.00542348,0.599987
23,30,1.00019,-0.000154628,0.00472991,0.585566
24,30,1.00018,-0.000192219,0.00399684,0.570925
25,30,1.00018,-0.000232399,0.00323166,0.556229
26,30,1.00018,-0.000274111,0.00244157,0.541591
27,30,1.00017,-0.000316155,0.00163353,0.527084
28,30,1.00017,-0.000357227,0.000814284,0.51274
29,30,1.00017,-0.000395969,-9.63514e-06,0.498566
30,30,1.00018,-0.000431002,-0.000831831,0.484551
31,30,1.00018,-0.000460981,-0.00164598,0.470679
32,30,1.00018,-0.000484633,-0.00244576,0.456942
33,30,1.00019,-0.000500804,-0.00322479,0.443352
34,30,1.0002,-0.000508502,-0.00397658,0.429944
35,30,1.0002,-0.000506938,-0.00469455,0.416792
36,30,1.00021,-0.000495563,-0.00537199,0.404004
37,30,1.00022,-0.000474099,-0.00600218,0.391727
38,30,1.00023,-0.000442561,-0.00657844,0.38014
39,30,1.00023,-0.000401277,-0.00709429,0.36945
40,30,1.00024,-0.000350885,-0.00754357,0.359877
41,30,1.00025,-0.000292329,-0.00792065,0.351642
42,30,1.00025,-0.000226833,-0.0082206,0.344957
43,30,1.00026,-0.000155869,-0.00843935,0.340004
44,30,1.00026,-8.1106e-05,-0.00857384,0.336925
45,30,1.00026,-4.35293e-06,-0.00862216,0.335812
46,30,1.00026,7.25071e-05,-0.00858363,0.3367
47,30,1.00026,0.000147587,-0.00845879,0.33956
48,30,1.00025,0.000219067,-0.00824943,0.344308
49,30,1.00025,0.000285258,-0.00795846,0.350806
50,30,1.00024,0.000344664,-0.00758985,0.358876
51,30,1.00023,0.00039603,-0.00714845,0.368309
52,30,1.00023,0.00043838,-0.00663982,0.378885
53,30,1.00022,0.00047104,-0.00607005,0.390381
54,30,1.00021,0.000493648,-0.00544562,0.402589
55,30,1.0002,0.000506153,-0.00477317,0.415328
56,30,1.0002,0.000508801,-0.00405945,0.428445
57,30,1.00019,0.000502113,-0.00331114,0.441828
58,30,1.00018,0.000486853,-0.00253485,0.455401
59,30,1.00018,0.00046399,-0.0017371,0.469122
60,30,1.00018,0.000434664,-0.000924252,0.482978
61,30,1.00017,0.000400134,-0.000102649,0.496976
62,30,1.00017,0.000361743,0.000721395,0.511132
63,30,1.00017,0.000320864,0.00154149,0.525456
0,31,1.00018,2.33134e-05,0.00238982,0.54101
1,31,1.00018,-1.03532e-05,0.00318023,0.555271
2,31,1.00019,-4.01985e-05,0.00394541,0.569519
3,31,1.00019,-6.52289e-05,0.00467835,0.583654
4,31,1.0002,-8.465e-05,0.00537189,0.597538
5,31,1.00021,-9.78985e-05,0.00601876,0.610985
6,31,1.00021,-0.000104668,0.0066117,0.623772
7,31,1.00022,-0.000104926,0.00714363,0.635646
8,31,1.00023,-9.89194e-05,0.00760781,0.646337
9,31,1.00023,-8.71704e-05,0.00799803,0.655572
10,31,1.00024,-7.04571e-05,0.00830883,0.663096
11,31,1.00024,-4.97828e-05,0.00853573,0.668684
12,31,1.00024,-2.63328e-05,0.00867532,0.672163
13,31,1.00024,-1.42145e-06,0.0087255,0.673422
14,31,1.00024,2.35686e-05,0.00868549,0.672418
15,31,1.00024,4.72512e-05,0.00855591,0.669185
16,31,1.00024,6.83011e-05,0.00833872,0.663827
17,31,1.00023,8.55156e-05,0.00803718,0.656511
18,31,1.00023,9.78684e-05,0.00765567,0.647457
19,31,1.00022,0.000104554,0.00719954,0.636917
20,31,1.00021,0.000105021,0.00667493,0.625163
21,31,1.00021,9.89901e-05,0.00608852,0.612466
22,31,1.0002,8.64626e-05,0.00544738,0.599081
23,31,1.00019,6.77146e-05,0.00475875,0.585237
24,31,1.00019,4.32816e-05,0.00402989,0.571122
25,31,1.00018,1.39335e-05,0.003268,0.556882
26,31,1.00018,-1.93569e-05,0.00248009,0.542619
27,31,1.00018,-5.54511e-05,0.001673,0.528394
28,31,1.00017,-9.30852e-05,0.000853372,0.514234
29,31,1.00017,-0.000130914,2.76967e-05,0.50014
30,31,1.00017,-0.000167554,-0.000797636,0.4861
31,31,1.00018,-0.000201631,-0.00161626,0.472099
32,31,1.00018,-0.000231825,-0.00242177,0.458132
33,31,1.00018,-0.000256914,-0.00320765,0.444217
34,31,1.00019,-0.000275817,-0.00396724,0.430401
35,31,1.0002,-0.000287638,-0.00469374,0.416768
36,31,1.0002,-0.000291701,-0.0053802,0.403444
37,31,1.00021,-0.000287584,-0.00601962,0.390592
