x,y,rho,ux,uy,T
4,24,1.00016,0.00142843,0.00486079,0.610522
5,24,1.00016,0.00129574,0.00549784,0.628147
6,24,1.00016,0.00115396,0.00608625,0.645162
7,24,1.00016,0.00100438,0.00661772,0.661162
8,24,1.00016,0.000848264,0.00708428,0.675718
9,24,1.00017,0.000686805,0.0074785,0.688398
10,24,1.00017,0.00052115,0.00779379,0.698796
11,24,1.00017,0.000352392,0.00802467,0.706557
12,24,1.00017,0.000181575,0.00816703,0.711404
13,24,1.00017,9.71094e-06,0.00821825,0.71316
14,24,1.00017,-0.000162209,0.00817741,0.711759
15,24,1.00017,-0.000333194,0.00804524,0.707254
16,24,1.00017,-0.000502237,0.00782416,0.69981
17,24,1.00017,-0.000668295,0.00751815,0.689693
18,24,1.00016,-0.000830285,0.00713253,0.677251
19,24,1.00016,-0.000987065,0.00667378,0.662886
20,24,1.00016,-0.00113744,0.00614924,0.647026
21,24,1.00016,-0.00128017,0.00556685,0.630105
22,24,1.00016,-0.00141394,0.00493487,0.61253
23,24,1.00016,-0.00153745,0.00426168,0.594671
24,24,1.00016,-0.00164935,0.00355551,0.57684
25,24,1.00016,-0.00174828,0.00282435,0.559291
26,24,1.00017,-0.00183295,0.00207581,0.542215
27,24,1.00017,-0.00190208,0.00131708,0.525744
28,24,1.00018,-0.00195447,0.000554893,0.509956
29,24,1.00018,-0.00198902,-0.000204412,0.49489
30,24,1.00019,-0.00200475,-0.00095488,0.480551
31,24,1.0002,-0.00200084,-0.00169086,0.466929
32,24,1.00021,-0.00197665,-0.00240693,0.454001
33,24,1.00022,-0.00193175,-0.00309785,0.44175
34,24,1.00023,-0.00186595,-0.00375849,0.430165
35,24,1.00024,-0.00177934,-0.00438383,0.419252
36,24,1.00026,-0.00167231,-0.00496892,0.409036
37,24,1.00027,-0.00154556,-0.00550892,0.399562
38,24,1.00028,-0.00140012,-0.00599914,0.390893
39,24,1.00029,-0.00123737,-0.00643509,0.383108
40,24,1.0003,-0.00105899,-0.00681261,0.376294
41,24,1.00031,-0.000867016,-0.0071279,0.370544
42,24,1.00031,-0.000663739,-0.00737769,0.365945
43,24,1.00032,-0.00045171,-0.0075593,0.362576
44,24,1.00032,-0.000233674,-0.00767073,0.360497
45,24,1.00032,-1.25151e-05,-0.00771072,0.359749
46,24,1.00032,0.000208812,-0.00767883,0.360346
47,24,1.00032,0.000427346,-0.00757542,0.362276
48,24,1.00031,0.000640194,-0.00740165,0.365502
49,24,1.00031,0.000844591,-0.00715943,0.369965
50,24,1.0003,0.00103796,-0.00685138,0.37559
51,24,1.00029,0.00121798,-0.00648071,0.382288
52,24,1.00028,0.00138259,-0.00605115,0.389968
53,24,1.00027,0.00153006,-0.00556684,0.398542
54,24,1.00026,0.00165897,-0.00503222,0.407928
55,24,1.00024,0.00176827,-0.00445198,0.418063
56,24,1.00023,0.00185721,-0.00383094,0.428899
57,24,1.00022,0.00192537,-0.00317403,0.440409
58,24,1.00021,0.00197262,-0.00248627,0.452585
59,24,1.0002,0.00199914,-0.00177278,0.465435
60,24,1.00019,0.00200531,-0.00103879,0.478978
61,24,1.00018,0.00199176,-0.000289675,0.493235
62,24,1.00018,0.00195929,0.000468925,0.508218
63,24,1.00017,0.00190886,0.00123109,0.523926
0,25,1.00017,0.00157841,0.00206359,0.539019
1,25,1.00017,0.00150146,0.0028273,0.55563
2,25,1.00016,0.00141286,0.00357316,0.572676
3,25,1.00016,0.00131391,0.0042936,0.589983
4,25,1.00017,0.00120591,0.00498067,0.607319
5,25,1.00017,0.0010901,0.00562618,0.624392
6,25,1.00017,0.00096768,0.00622181,0.640855
7,25,1.00017,0.000839762,0.00675933,0.656322
8,25,1.00017,0.000707376,0.00723083,0.670381
9,25,1.00018,0.000571458,0.00762896,0.682621
10,25,1.00018,0.000432847,0.00794721,0.692653
11,25,1.00018,0.000292297,0.00818017,0.700138
12,25,1.00018,0.000150488,0.00832376,0.704812
13,25,1.00018,8.04594e-06,0.00837543,0.706505
14,25,1.00018,-0.000134429,0.00833423,0.705155
15,25,1.00018,-0.000276341,0.00820091,0.70081
16,25,1.00018,-0.000417066,0.00797786,0.693631
17,25,1.00018,-0.000555932,0.007669,0.683871
18,25,1.00017,-0.000692194,0.00727958,0.671862
19,25,1.00017,-0.000825024,0.006816,0.657987
20,25,1.00017,-0.000953496,0.00628554,0.642658
21,25,1.00017,-0.00107659,0.00569606,0.626287
22,25,1.00017,-0.00119321,0.00505577,0.609266
23,25,1.00016,-0.00130215,0.00437298,0.591943
24,25,1.00016,-0.00140218,0.00365591,0.57462
25,25,1.00017,-0.00149202,0.00291252,0.557535
26,25,1.00017,-0.00157035,0.00215046,0.540868
27,25,1.00017,-0.00163589,0.00137695,0.524739
28,25,1.00017,-0.00168739,0.000598793,0.509222
29,25,1.00018,-0.00172366,-0.000177579,0.494347
30,25,1.00019,-0.00174363,-0.000946081,0.480119
31,25,1.0002,-0.00174633,-0.0017009,0.466521
32,25,1.0002,-0.00173101,-0.00243643,0.453535
33,25,1.00021,-0.00169706,-0.0031472,0.441144
34,25,1.00022,-0.00164414,-0.00382783,0.429346
35,25,1.00024,-0.00157218,-0.00447301,0.418154
36,25,1.00025,-0.00148137,-0.0050775,0.407608
37,25,1.00026,-0.00137226,-0.00563611,0.397765
38,25,1.00027,-0.0012457,-0.00614383,0.388706
39,25,1.00028,-0.00110289,-0.00659583,0.380528
40,25,1.00029,-0.000945363,-0.00698761,0.373339
41,25,1.0003,-0.000774975,-0.00731508,0.367248
42,25,1.0003,-0.000593873,-0.00757469,0.362363
43,25,1.00031,-0.000404455,-0.00776353,0.358776
44,25,1.00031,-0.000209322,-0.00787944,0.35656
45,25,1.00031,-1.12126e-05,-0.00792104,0.355761
46,25,1.00031,0.000187056,-0.00788787,0.356398
47,25,1.00031,0.000382665,-0.0077803,0.358456
48,25,1.0003,0.000572862,-0.0075996,0.361892
49,25,1.0003,0.000755026,-0.00734784,0.366634
50,25,1.00029,0.000926736,-0.00702786,0.372594
51,25,1.00028,0.00108581,-0.00664315,0.379665
52,25,1.00027,0.00123037,-0.00619772,0.387737
53,25,1.00026,0.00135883,-0.00569606,0.396701
54,25,1.00025,0.00146996,-0.00514294,0.40646
55,25,1.00024,0.00156286,-0.00454338,0.416931
56,25,1.00023,0.00163697,-0.00390253,0.428051
57,25,1.00022,0.00169204,-0.00322563,0.439782
58,25,1.00021,0.00172811,-0.002518,0.452106
59,25,1.0002,0.00174552,-0.00178499,0.465025
60,25,1.00019,0.00174481,-0.00103208,0.478553
61,25,1.00018,0.00172675,-0.000264832,0.492709
62,25,1.00018,0.00169226,0.000510951,0.507511
63,25,1.00017,0.00164243,0.00128922,0.522956
0,26,1.00017,0.00131582,0.00213182,0.538347
1,26,1.00017,0.00124522,0.00290646,0.554551
2,26,1.00017,0.00116569,0.00366194,0.571126
3,26,1.00017,0.00107852,0.00439072,0.587911
4,26,1.00017,0.000984935,0.0050849,0.604686
5,26,1.00017,0.000886093,0.00573635,0.621178
6,26,1.00018,0.000783043,0.00633684,0.637056
7,26,1.00018,0.000676724,0.00687825,0.651956
8,26,1.00018,0.00056794,0.00735278,0.665487
9,26,1.00019,0.000457366,0.00775319,0.677257
10,26,1.00019,0.000345545,0.00807309,0.686897
11,26,1.00019,0.000232903,0.00830716,0.694087
12,26,1.00019,0.000119768,0.00845139,0.698575
13,26,1.00019,6.40082e-06,0.00850328,0.7002
14,26,1.00019,-0.000106979,0.0084619,0.698904
15,26,1.00019,-0.000220151,0.008328,0.694732
16,26,1.00019,-0.000332864,0.0081039,0.687837
17,26,1.00019,-0.000444797,0.00779344,0.678458
18,26,1.00018,-0.000555537,0.00740182,0.666911
19,26,1.00018,-0.000664554,0.00693531,0.65356
20,26,1.00018,-0.00077119,0.00640106,0.638794
21,26,1.00018,-0.000874653,0.00580683,0.623007
22,26,1.00017,-0.000974021,0.00516073,0.606568
23,26,1.00017,-0.00106825,0.00447096,0.589809
24,26,1.00017,-0.00115621,0.00374569,0.573013
25,26,1.00017,-0.00123666,0.00299283,0.556406
26,26,1.00017,-0.00130834,0.00221999,0.540154
27,26,1.00017,-0.00136994,0.00143441,0.524368
28,26,1.00017,-0.00142018,0.000642935,0.509114
29,26,1.00018,-0.00145779,-0.000147937,0.494417
30,26,1.00018,-0.00148162,-0.000932014,0.480276
31,26,1.00019,-0.0014906,-0.00170334,0.466676
32,26,1.0002,-0.00148383,-0.00245614,0.453599
33,26,1.00021,-0.00146057,-0.00318472,0.441034
34,26,1.00022,-0.00142032,-0.00388347,0.428982
35,26,1.00023,-0.00136285,-0.00454679,0.417471
36,26,1.00024,-0.0012882,-0.00516913,0.40655
37,26,1.00025,-0.00119672,-0.005745,0.396295
38,26,1.00026,-0.00108911,-0.00626902,0.386803
39,26,1.00027,-0.000966391,-0.00673605,0.378191
40,26,1.00028,-0.000829925,-0.00714123,0.370588
41,26,1.00028,-0.000681402,-0.00748019,0.364125
42,26,1.00029,-0.000522803,-0.00774909,0.358926
43,26,1.0003,-0.000356366,-0.00794479,0.3551
44,26,1.0003,-0.000184532,-0.00806494,0.352733
45,26,1.0003,-9.88658e-06,-0.00810808,0.35188
46,26,1.0003,0.00016491,-0.00807368,0.35256
47,26,1.0003,0.000337193,-0.00796217,0.354759
48,26,1.00029,0.000504365,-0.0077749,0.358423
49,26,1.00029,0.000663965,-0.00751412,0.363473
50,26,1.00028,0.000813729,-0.00718289,0.369799
51,26,1.00027,0.000951646,-0.00678496,0.37728
52,26,1.00026,0.00107599,-0.00632468,0.385784
53,26,1.00025,0.00118537,-0.00580684,0.395183
54,26,1.00024,0.00127871,-0.00523656,0.405357
55,26,1.00023,0.00135528,-0.00461919,0.416208
56,26,1.00022,0.0014147,-0.00396022,0.427655
57,26,1.00021,0.00145688,-0.00326519,0.439647
58,26,1.0002,0.00148204,-0.0025397,0.452155
59,26,1.00019,0.00149064,-0.00178935,0.465174
60,26,1.00019,0.0014834,-0.00101983,0.478714
61,26,1.00018,0.0014612,-0.000236896,0.492793
62,26,1.00017,0.00142508,0.000553514,0.507427
63,26,1.00017,0.0013762,0.00134524,0.522619
0,27,1.00017,0.00105431,0.00219489,0.538201
1,27,1.00017,0.00099039,0.00297775,0.553998
2,27,1.00017,0.000920216,0.00374017,0.570096
3,27,1.00017,0.000845038,0.00447464,0.586346
4,27,1.00018,0.000766019,0.00517337,0.602546
5,27,1.00018,0.000684205,0.00582831,0.618436
6,27,1.00019,0.000600509,0.00643138,0.633708
7,27,1.00019,0.000515683,0.00697461,0.648017
8,27,1.00019,0.000430317,0.00745032,0.660995
9,27,1.0002,0.000344829,0.00785146,0.672272
10,27,1.0002,0.000259475,0.00817174,0.681502
11,27,1.0002,0.000174369,0.00840599,0.688382
12,27,1.0002,8.95012e-05,0.0085503,0.692675
13,27,1.0002,4.78002e-06,0.0086022,0.694229
14,27,1.0002,-7.99328e-05,0.00856081,0.692989
15,27,1.0002,-0.000164778,0.00842684,0.689
16,27,1.0002,-0.000249855,0.00820258,0.682402
17,27,1.0002,-0.000335184,0.00789176,0.673423
18,27,1.00019,-0.000420667,0.00749946,0.662359
19,27,1.00019,-0.000506065,0.00703182,0.649555
20,27,1.00019,-0.000590978,0.00649584,0.635378
21,27,1.00018,-0.000674837,0.00589913,0.620197
22,27,1.00018,-0.000756905,0.00524964,0.604361
23,27,1.00018,-0.00083629,0.00455545,0.588182
24,27,1.00017,-0.000911958,0.00382462,0.571926
25,27,1.00017,-0.000982758,0.00306497,0.555802
26,27,1.00017,-0.00104745,0.00228405,0.539966
27,27,1.00017,-0.00110474,0.00148909,0.524517
28,27,1.00017,-0.00115332,0.000686929,0.509515
29,27,1.00018,-0.00119187,-0.000115878,0.494977
30,27,1.00018,-0.00121916,-0.000913059,0.480903
31,27,1.00019,-0.00123403,-0.00169854,0.467274
32,27,1.0002,-0.00123544,-0.00246637,0.454076
33,27,1.0002,-0.00122256,-0.00321068,0.4413
34,27,1.00021,-0.00119473,-0.0039256,0.428959
35,27,1.00022,-0.00115157,-0.00460529,0.417089
36,27,1.00023,-0.00109296,-0.00524388,0.405754
37,27,1.00024,-0.00101908,-0.00583556,0.395045
38,27,1.00025,-0.000930462,-0.00637462,0.38508
39,27,1.00026,-0.000827952,-0.00685558,0.375998
40,27,1.00027,-0.00071274,-0.00727326,0.367947
41,27,1.00027,-0.00058634,-0.00762295,0.36108
42,27,1.00028,-0.000450558,-0.00790055,0.355542
43,27,1.00028,-0.00030746,-0.00810268,0.351459
44,27,1.00029,-0.000159315,-0.00822683,0.348929
45,27,1.00029,-8.53757e-06,-0.00827142,0.348017
46,27,1.00029,0.000142381,-0.00823587,0.348744
47,27,1.00029,0.000290946,-0.00812064,0.351094
48,27,1.00028,0.000434731,-0.0079272,0.355006
49,27,1.00028,0.000571446,-0.00765797,0.360386
50,27,1.00027,0.000699001,-0.00731622,0.36711
51,27,1.00026,0.000815557,-0.00690599,0.375034
52,27,1.00025,0.000919567,-0.00643192,0.384008
53,27,1.00024,0.0010098,-0.00589914,0.39388
54,27,1.00023,0.00108538,-0.00531312,0.404511
55,27,1.00022,0.00114573,-0.00467954,0.415781
56,27,1.00021,0.00119063,-0.0040042,0.427595
57,27,1.0002,0.00122018,-0.00329296,0.439885
58,27,1.0002,0.00123472,-0.00255167,0.452613
59,27,1.00019,0.00123488,-0.0017862,0.465763
60,27,1.00018,0.00122148,-0.00100242,0.479343
61,27,1.00018,0.00119554,-0.00020626,0.493366
62,27,1.00017,0.0011582,0.000596222,0.50785
63,27,1.00017,0.00111069,0.00139878,0.522801
0,28,1.00017,0.000794214,0.00225243,0.538482
1,28,1.00017,0.000737319,0.00304086,0.553877
2,28,1.00018,0.000676787,0.00380758,0.569498
3,28,1.00018,0.000613819,0.00454519,0.585211
4,28,1.00018,0.000549499,0.00524597,0.600825
5,28,1.00019,0.000484764,0.00590205,0.616102
6,28,1.00019,0.000420379,0.00650552,0.630753
7,28,1.0002,0.000356916,0.00704855,0.644456
8,28,1.0002,0.000294748,0.0075237,0.656865
9,28,1.00021,0.000234047,0.00792406,0.667636
10,28,1.00021,0.000174795,0.00824354,0.676443
11,28,1.00021,0.000116802,0.00847709,0.683003
12,28,1.00021,5.9741e-05,0.00862092,0.687094
13,28,1.00021,3.18651e-06,0.00867265,0.688576
14,28,1.00021,-5.33404e-05,0.0086314,0.687394
15,28,1.00021,-0.000110321,0.00849788,0.683592
16,28,1.00021,-0.00016819,0.00827429,0.677301
17,28,1.00021,-0.000227288,0.00796428,0.668734
18,28,1.0002,-0.000287821,0.00757276,0.658169
19,28,1.0002,-0.000349828,0.00710572,0.645928
20,28,1.00019,-0.00041316,0.00656998,0.632354
21,28,1.00019,-0.000477467,0.00597295,0.617793
22,28,1.00018,-0.000542197,0.00532241,0.602572
23,28,1.00018,-0.000606608,0.00462628,0.586982
24,28,1.00018,-0.00066978,0.00389244,0.57127
25,28,1.00017,-0.000730646,0.00312863,0.555631
26,28,1.00017,-0.000788014,0.00234229,0.540205
27,28,1.00017,-0.000840608,0.00154058,0.525085
28,28,1.00017,-0.000887101,0.000730356,0.510319
29,28,1.00018,-0.000926157,-8.18272e-05,0.495924
30,28,1.00018,-0.000956467,-0.000889631,0.481892
31,28,1.00018,-0.000976796,-0.00168688,0.468208
32,28,1.00019,-0.000986021,-0.00246748,0.454858
33,28,1.0002,-0.000983175,-0.00322537,0.441841
34,28,1.00021,-0.000967486,-0.00395447,0.429175
35,28,1.00021,-0.000938419,-0.00464867,0.41691
36,28,1.00022,-0.000895704,-0.00530183,0.405124
37,28,1.00023,-0.000839371,-0.0059078,0.393925
38,28,1.00024,-0.000769769,-0.00646056,0.383453
39,28,1.00025,-0.000687576,-0.00695428,0.373865
40,28,1.00026,-0.000593802,-0.00738345,0.365335
41,28,1.00027,-0.000489778,-0.00774307,0.358038
42,28,1.00027,-0.000377126,-0.00802873,0.352138
43,28,1.00028,-0.000257727,-0.00823685,0.347781
44,28,1.00028,-0.000133664,-0.00836471,0.345078
45,28,1.00028,-7.16523e-06,-0.00841064,0.344103
46,28,1.00028,0.000119464,-0.00837402,0.344881
47,28,1.00028,0.000243916,-0.00825534,0.347391
48,28,1.00027,0.000363949,-0.00805617,0.351567
49,28,1.00027,0.000477461,-0.00777909,0.357299
50,28,1.00026,0.000582545,-0.00742762,0.364447
51,28,1.00025,0.000677548,-0.00700605,0.372846
52,28,1.00024,0.000761105,-0.00651935,0.382323
53,28,1.00023,0.000832169,-0.00597297,0.392704
54,28,1.00023,0.000890024,-0.0053727,0.403828
55,28,1.00022,0.000934283,-0.00472457,0.415554
56,28,1.00021,0.000964883,-0.0040347,0.42777
57,28,1.0002,0.000982059,-0.00330922,0.440393
58,28,1.00019,0.00098632,-0.00255428,0.453372
59,28,1.00019,0.000978412,-0.00177594,0.466685
60,28,1.00018,0.000959283,-0.000980266,0.48033
61,28,1.00018,0.00093004,-0.000173347,0.494322
62,28,1.00017,0.000891907,0.000638656,0.508676
63,28,1.00017,0.000846186,0.00144943,0.5234
0,29,1.00017,0.000535686,0.00230406,0.5391
1,29,1.00018,0.000486181,0.00309546,0.554101
2,29,1.00018,0.000435587,0.00386393,0.569252
3,29,1.00018,0.00038505,0.00460217,0.584428
4,29,1.00019,0.000335565,0.00530261,0.599457
5,29,1.00019,0.000287952,0.00595758,0.614116
6,29,1.0002,0.000242825,0.00655933,0.62814
7,29,1.0002,0.000200577,0.00710028,0.641228
8,29,1.00021,0.00016137,0.00757319,0.653061
9,29,1.00021,0.000125136,0.00797135,0.663317
10,29,1.00022,9.15921e-05,0.00828889,0.671694
11,29,1.00022,6.02634e-05,0.00852091,0.677928
12,29,1.00022,3.05202e-05,0.00866376,0.681815
13,29,1.00022,1.62203e-06,0.00871512,0.683222
14,29,1.00022,-2.72304e-05,0.00867417,0.6821
15,29,1.00022,-5.68396e-05,0.00854156,0.678488
16,29,1.00022,-8.79552e-05,0.00831944,0.67251
17,29,1.00022,-0.000121222,0.00801133,0.664362
18,29,1.00021,-0.000157135,0.00762199,0.654303
19,29,1.00021,-0.000195999,0.0071572,0.642632
20,29,1.0002,-0.000237907,0.00662357,0.62967
21,29,1.00019,-0.000282724,0.00602831,0.615736
22,29,1.00019,-0.000330083,0.00537897,0.601134
23,29,1.00018,-0.000379394,0.00468327,0.586135
24,29,1.00018,-0.00042986,0.00394892,0.570966
25,29,1.00018,-0.000480502,0.00318349,0.555806
26,29,1.00017,-0.000530191,0.00239432,0.540783
27,29,1.00017,-0.000577683,0.00158848,0.525978
28,29,1.00017,-0.000621657,0.000772775,0.511433
29,29,1.00017,-0.000660756,-4.62337e-05,0.497159
30,29,1.00018,-0.00069363,-0.000862171,0.483147
31,29,1.00018,-0.000718981,-0.00166878,0.469382
32,29,1.00019,-0.000735604,-0.00245983,0.455853
33,29,1.00019,-0.000742432,-0.00322912,0.442563
34,29,1.0002,-0.000738577,-0.00397034,0.429543
35,29,1.00021,-0.000723372,-0.00467714,0.41685
36,29,1.00022,-0.000696404,-0.00534308,0.404581
37,29,1.00023,-0.000657546,-0.00596174,0.39286
38,29,1.00023,-0.00060698,-0.00652677,0.381848
39,29,1.00024,-0.000545208,-0.007032,0.371726
40,29,1.00025,-0.000473058,-0.0074716,0.36269
41,29,1.00026,-0.000391668,-0.00784025,0.354938
42,29,1.00026,-0.000302469,-0.0081333,0.348657
43,29,1.00027,-0.00020714,-0.0083469,0.34401
44,29,1.00027,-0.000107564,-0.00847818,0.341125
45,29,1.00027,-5.76876e-06,-0.00852534,0.340083
46,29,1.00027,9.61463e-05,-0.00848773,0.340914
47,29,1.00027,0.000196076,-0.00836588,0.343595
48,29,1.00026,0.000291981,-0.00816145,0.348048
49,29,1.00026,0.000381961,-0.0078772,0.354152
50,29,1.00025,0.000464309,-0.00751686,0.361747
51,29,1.00024,0.000537565,-0.00708501,0.370648
52,29,1.00024,0.000600556,-0.00658691,0.380657
53,29,1.00023,0.000652418,-0.00602833,0.391578
54,29,1.00022,0.000692612,-0.0054154,0.403227
55,29,1.00021,0.000720922,-0.00475447,0.415442
56,29,1.0002,0.000737439,-0.00405197,0.428092
57,29,1.00019,0.000742546,-0.00331431,0.441079
58,29,1.00019,0.000736883,-0.00254788,0.45434
59,29,1.00018,0.000721316,-0.00175896,0.467843
60,29,1.00018,0.000696892,-0.000953803,0.481582
61,29,1.00018,0.000664803,-0.000138607,0.495564
62,29,1.00017,0.00062634,0.000680371,0.509808
63,29,1.00017,0.000582848,0.00149677,0.524323
0,30,1.00018,0.00027877,0.00234939,0.53997
1,30,1.00018,0.000237024,0.00314122,0.554592
2,30,1.00018,0.000196674,0.00390895,0.569281
3,30,1.00019,0.000158794,0.00464541,0.583928
4,30,1.00019,0.000124284,0.00534321,0.598375
5,30,1.0002,9.3837e-05,0.00599489,0.61242
6,30,1.00021,6.79154e-05,0.00659293,0.625817
7,30,1.00021,4.67314e-05,0.00712998,0.63829
8,30,1.00022,3.024e-05,0.00759906,0.649545
9,30,1.00022,1.81431e-05,0.0079937,0.659284
10,30,1.00023,9.90466e-06,0.00830822,0.667229
11,30,1.00023,4.77945e-06,0.00853794,0.673137
12,30,1.00023,1.85222e-06,0.00867932,0.676817
13,30,1.00023,8.72997e-08,0.00873014,0.678149
14,30,1.00023,-1.61489e-06,0.00868962,0.677086
15,30,1.00023,-4.35735e-06,0.00855837,0.673667
16,30,1.00023,-9.18593e-06,0.00833848,0.668002
17,30,1.00022,-1.7032e-05,0.00803331,0.660276
18,30,1.00022,-2.86624e-05,0.00764745,0.650725
19,30,1.00021,-4.46382e-05,0.00718646,0.639627
20,30,1.00021,-6.52855e-05,0.00665674,0.627276
21,30,1.0002,-9.06782e-05,0.00606522,0.613969
22,30,1.00019,-0.000120633,0.00541923,0.599985
23,30,1.00019,-0.000154715,0.00472625,0.585572
24,30,1.00018,-0.000192256,0.00399379,0.570939
25,30,1.00018,-0.000232378,0.00322922,0.556248
26,30,1.00018,-0.000274025,0.00243976,0.541614
27,30,1.00017,-0.000315998,0.00163235,0.52711
28,30,1.00017,-0.000356999,0.000813728,0.512768
29,30,1.00017,-0.000395668,-9.56595e-06,0.498595
30,30,1.00018,-0.000430632,-0.00083114,0.48458
31,30,1.00018,-0.000460547,-0.00164467,0.47071
32,30,1.00018,-0.000484142,-0.00244384,0.456975
33,30,1.00019,-0.000500266,-0.00322227,0.443386
34,30,1.0002,-0.000507929,-0.00397347,0.429982
35,30,1.0002,-0.000506344,-0.00469087,0.416835
36,30,1.00021,-0.000494963,-0.00536776,0.404053
37,30,1.00022,-0.000473509,-0.00599742,0.391783
38,30,1.00023,-0.000441998,-0.00657319,0.380204
39,30,1.00023,-0.000400756,-0.00708858,0.369522
40,30,1.00024,-0.000350422,-0.00753747,0.359956
41,30,1.00025,-0.000291938,-0.00791421,0.351729
42,30,1.00025,-0.000226527,-0.00821388,0.34505
43,30,1.00026,-0.000155657,-0.00843242,0.340102
44,30,1.00026,-8.09954e-05,-0.00856679,0.337026
45,30,1.00026,-4.34699e-06,-0.00861507,0.335915
46,30,1.00026,7.24083e-05,-0.00857657,0.336801
47,30,1.00026,0.000147387,-0.00845185,0.339659
48,30,1.00025,0.000218771,-0.00824268,0.344402
49,30,1.00025,0.000284876,-0.00795198,0.350894
50,30,1.00024,0.000344208,-0.0075837,0.358956
51,30,1.00024,0.000395515,-0.00714269,0.368382
52,30,1.00023,0.000437821,-0.00663451,0.378949
53,30,1.00022,0.000470452,-0.00606523,0.390437
54,30,1.00021,0.000493048,-0.00544132,0.402639
55,30,1.0002,0.000505557,-0.00476943,0.415371
56,30,1.0002,0.000508225,-0.00405627,0.428484
57,30,1.00019,0.000501571,-0.00330855,0.441863
58,30,1.00018,0.000486356,-0.00253287,0.455433
59,30,1.00018,0.000463549,-0.00173572,0.469153
60,30,1.00018,0.000434286,-0.000923491,0.483008
61,30,1.00017,0.000399826,-0.000102509,0.497005
62,30,1.00017,0.000361506,0.000720909,0.511159
63,30,1.00017,0.0003207,0.00154038,0.525482
0,31,1.00018,2.34114e-05,0.00238801,0.541015
1,31,1.00018,-1.01948e-05,0.0031778,0.555272
2,31,1.00019,-3.9988e-05,0.00394237,0.569514
3,31,1.00019,-6.49768e-05,0.00467472,0.583644
4,31,1.0002,-8.43681e-05,0.00536767,0.59752
5,31,1.00021,-9.75998e-05,0.00601398,0.610958
6,31,1.00021,-0.000104366,0.00660641,0.623735
7,31,1.00022,-0.000104635,0.00713786,0.635599
8,31,1.00023,-9.86519e-05,0.00760161,0.64628
9,31,1.00023,-8.6939e-05,0.00799146,0.655506
10,31,1.00024,-7.02725e-05,0.00830198,0.663022
11,31,1.00024,-4.96534e-05,0.00852865,0.668604
12,31,1.00024,-2.62647e-05,0.00866811,0.672079
13,31,1.00024,-1.41778e-06,0.00871824,0.673336
14,31,1.00024,2.35077e-05,0.00867827,0.672333
15,31,1.00024,4.71285e-05,0.00854881,0.669104
16,31,1.00024,6.81223e-05,0.00833183,0.663752
17,31,1.00023,8.5289e-05,0.00803058,0.656444
18,31,1.00023,9.76044e-05,0.00764942,0.647399
