x,y,rho,ux,uy,T
1,24,1.00016,0.00185775,0.00287281,0.559808
2,24,1.00015,0.00175596,0.00363843,0.578128
3,24,1.00015,0.00164016,0.00437858,0.596751
4,24,1.00015,0.00151173,0.005085,0.615419
5,24,1.00015,0.00137207,0.00574918,0.633817
6,24,1.00015,0.00122258,0.00636245,0.651566
7,24,1.00015,0.00106461,0.00691623,0.668252
8,24,1.00016,0.000899507,0.00740225,0.683425
9,24,1.00016,0.000728552,0.00781283,0.696641
10,24,1.00016,0.000552986,0.00814115,0.707474
11,24,1.00016,0.000373997,0.00838156,0.715562
12,24,1.00016,0.000192733,0.00852977,0.720611
13,24,1.00016,1.03081e-05,0.0085831,0.722441
14,24,1.00016,-0.000172178,0.00854058,0.720981
15,24,1.00016,-0.000353629,0.00840297,0.716288
16,24,1.00016,-0.000532931,0.00817278,0.708531
17,24,1.00016,-0.000708943,0.00785412,0.69799
18,24,1.00016,-0.000880479,0.00745251,0.685023
19,24,1.00015,-0.00104631,0.00697463,0.670049
20,24,1.00015,-0.00120515,0.00642809,0.653511
21,24,1.00015,-0.00135567,0.00582111,0.635861
22,24,1.00015,-0.0014965,0.00516225,0.617515
23,24,1.00015,-0.00162627,0.00446016,0.598862
24,24,1.00015,-0.00174356,0.0037234,0.580219
25,24,1.00015,-0.00184701,0.00296025,0.561854
26,24,1.00016,-0.00193524,0.00217862,0.543959
27,24,1.00016,-0.00200697,0.00138599,0.526676
28,24,1.00017,-0.00206098,0.000589386,0.510083
29,24,1.00018,-0.00209615,-0.000204576,0.494225
30,24,1.00019,-0.00211149,-0.000989652,0.479107
31,24,1.0002,-0.0021062,-0.00175991,0.464723
32,24,1.00021,-0.00207963,-0.00250963,0.451049
33,24,1.00022,-0.00203137,-0.00323331,0.438076
34,24,1.00023,-0.00196127,-0.00392552,0.42579
35,24,1.00024,-0.00186943,-0.00458095,0.414208
36,24,1.00026,-0.0017563,-0.00519437,0.403354
37,24,1.00027,-0.00162262,-0.00576067,0.393285
38,24,1.00028,-0.00146947,-0.00627486,0.384064
39,24,1.00029,-0.0012983,-0.00673223,0.375783
40,24,1.0003,-0.00111089,-0.00712835,0.36853
41,24,1.00031,-0.000909338,-0.00745922,0.362411
42,24,1.00032,-0.000696037,-0.00772138,0.357515
43,24,1.00032,-0.000473641,-0.007912,0.35393
44,24,1.00032,-0.000245004,-0.00802896,0.351716
45,24,1.00033,-1.31215e-05,-0.00807094,0.350921
46,24,1.00032,0.000218935,-0.00803747,0.351555
47,24,1.00032,0.00044809,-0.00792892,0.35361
48,24,1.00032,0.000671337,-0.00774653,0.357043
49,24,1.00031,0.000885801,-0.00749231,0.361796
50,24,1.0003,0.00108881,-0.00716903,0.367781
51,24,1.00029,0.00127793,-0.00678009,0.374911
52,24,1.00028,0.00145102,-0.00632942,0.383081
53,24,1.00027,0.00160628,-0.00582141,0.3922
54,24,1.00026,0.00174222,-0.00526075,0.402177
55,24,1.00024,0.00185772,-0.00465239,0.412946
56,24,1.00023,0.00195198,-0.00400144,0.424447
57,24,1.00022,0.00202455,-0.00331312,0.436654
58,24,1.00021,0.00207527,-0.00259273,0.44955
59,24,1.0002,0.00210427,-0.00184567,0.463144
60,24,1.00019,0.00211194,-0.00107745,0.477447
61,24,1.00018,0.00209889,-0.000293753,0.492482
62,24,1.00017,0.00206591,0.000499512,0.508256
63,24,1.00016,0.00201398,0.00129614,0.524768
0,25,1.00016,0.00166811,0.00216545,0.540751
1,25,1.00016,0.00158807,0.00296325,0.558187
2,25,1.00016,0.00149557,0.0037421,0.576059
3,25,1.00016,0.00139194,0.00449412,0.594183
4,25,1.00016,0.00127851,0.00521107,0.612323
5,25,1.00016,0.00115659,0.00588442,0.630172
6,25,1.00016,0.00102741,0.00650558,0.647376
7,25,1.00016,0.000892158,0.00706599,0.663529
8,25,1.00017,0.000751934,0.00755747,0.67821
9,25,1.00017,0.000607745,0.00797239,0.690985
10,25,1.00017,0.00046051,0.00830401,0.701456
11,25,1.00017,0.000311065,0.00854674,0.709266
12,25,1.00018,0.000160178,0.00869634,0.714145
13,25,1.00018,8.56461e-06,0.00875017,0.71591
14,25,1.00018,-0.000143088,0.00870725,0.714502
15,25,1.00017,-0.000294092,0.00856835,0.709968
16,25,1.00017,-0.000443736,0.00833595,0.702477
17,25,1.00017,-0.000591261,0.00801411,0.69229
18,25,1.00017,-0.000735839,0.00760827,0.679755
19,25,1.00017,-0.000876559,0.00712507,0.665268
20,25,1.00016,-0.00101242,0.00657203,0.64926
21,25,1.00016,-0.00114234,0.00595731,0.632153
22,25,1.00016,-0.00126515,0.00528942,0.614359
23,25,1.00016,-0.0013796,0.00457697,0.596235
24,25,1.00016,-0.0014844,0.00382849,0.578096
25,25,1.00016,-0.00157823,0.00305226,0.560185
26,25,1.00016,-0.00165974,0.00225622,0.542693
27,25,1.00016,-0.00172762,0.00144789,0.525742
28,25,1.00017,-0.0017806,0.000634383,0.509411
29,25,1.00017,-0.00181749,-0.000177586,0.493731
30,25,1.00018,-0.00183719,-0.000981638,0.478712
31,25,1.00019,-0.00183876,-0.00177167,0.464335
32,25,1.0002,-0.00182141,-0.00254178,0.45059
33,25,1.00021,-0.00178458,-0.00328622,0.437456
34,25,1.00022,-0.00172795,-0.0039993,0.424941
35,25,1.00023,-0.00165144,-0.00467543,0.413058
36,25,1.00025,-0.00155532,-0.00530906,0.401855
37,25,1.00026,-0.00144015,-0.00589473,0.391392
38,25,1.00027,-0.00130683,-0.00642713,0.381762
39,25,1.00028,-0.00115664,-0.00690118,0.373065
40,25,1.00029,-0.00099116,-0.00731212,0.36542
41,25,1.0003,-0.000812335,-0.00765564,0.358941
42,25,1.0003,-0.000622394,-0.007928,0.353746
43,25,1.00031,-0.000423826,-0.00812613,0.349929
44,25,1.00031,-0.00021933,-0.00824773,0.347573
45,25,1.00031,-1.17484e-05,-0.00829139,0.346722
46,25,1.00031,0.000195999,-0.00825658,0.347401
47,25,1.00031,0.000400988,-0.00814372,0.349589
48,25,1.0003,0.000600363,-0.00795413,0.353245
49,25,1.0003,0.000791407,-0.00769001,0.358288
50,25,1.00029,0.000971604,-0.00735434,0.364628
51,25,1.00028,0.00113869,-0.00695081,0.372147
52,25,1.00027,0.0012907,-0.00648365,0.380732
53,25,1.00026,0.00142599,-0.00595759,0.390261
54,25,1.00025,0.00154326,-0.00537767,0.400635
55,25,1.00024,0.00164157,-0.00474919,0.411758
56,25,1.00022,0.0017203,-0.00407758,0.423567
57,25,1.00021,0.00177919,-0.00336839,0.436012
58,25,1.0002,0.00181824,-0.00262721,0.449077
59,25,1.00019,0.00183776,-0.00185971,0.462752
60,25,1.00018,0.00183829,-0.00107163,0.477057
61,25,1.00018,0.00182059,-0.000268859,0.492003
62,25,1.00017,0.0017856,0.00054253,0.507609
63,25,1.00016,0.00173437,0.00135619,0.523866
0,26,1.00016,0.00139219,0.00223621,0.540169
1,26,1.00016,0.00131888,0.00304569,0.557206
2,26,1.00016,0.00123597,0.0038349,0.574609
3,26,1.00016,0.00114476,0.00459597,0.592216
4,26,1.00016,0.00104652,0.00532067,0.609796
5,26,1.00017,0.000942443,0.00600058,0.627068
6,26,1.00017,0.000833629,0.00662715,0.643686
7,26,1.00017,0.000721069,0.00719195,0.659274
8,26,1.00018,0.000605628,0.00768688,0.673423
9,26,1.00018,0.000488042,0.00810444,0.68573
10,26,1.00018,0.00036892,0.00843799,0.695806
11,26,1.00019,0.000248757,0.00868203,0.703322
12,26,1.00019,0.000127953,0.0088324,0.708011
13,26,1.00019,6.83885e-06,0.0088865,0.709711
14,26,1.00019,-0.000114292,0.00884336,0.708355
15,26,1.00019,-0.000235146,0.00870376,0.703997
16,26,1.00018,-0.0003554,0.00847011,0.696788
17,26,1.00018,-0.000474662,0.00814641,0.686985
18,26,1.00018,-0.00059245,0.00773802,0.674912
19,26,1.00017,-0.000708167,0.00725146,0.660951
20,26,1.00017,-0.000821094,0.00669415,0.645504
21,26,1.00017,-0.000930378,0.00607414,0.628983
22,26,1.00016,-0.00103504,0.00539982,0.611767
23,26,1.00016,-0.001134,0.00467975,0.594207
24,26,1.00016,-0.00122607,0.00392237,0.57659
25,26,1.00016,-0.00130998,0.00313593,0.559154
26,26,1.00016,-0.00138444,0.00232836,0.542069
27,26,1.00016,-0.00144811,0.00150718,0.525457
28,26,1.00017,-0.00149968,0.000679549,0.509378
29,26,1.00017,-0.0015379,-0.000147731,0.493868
30,26,1.00018,-0.00156158,-0.000968175,0.478923
31,26,1.00019,-0.00156966,-0.00177553,0.464534
32,26,1.00019,-0.00156123,-0.00256372,0.45068
33,26,1.0002,-0.00153557,-0.00332677,0.437358
34,26,1.00021,-0.00149221,-0.00405874,0.42457
35,26,1.00023,-0.00143091,-0.00475376,0.41235
36,26,1.00024,-0.00135174,-0.00540596,0.400749
37,26,1.00025,-0.0012551,-0.00600956,0.389855
38,26,1.00026,-0.00114172,-0.00655889,0.379769
39,26,1.00027,-0.00101267,-0.00704853,0.37062
40,26,1.00028,-0.000869385,-0.00747338,0.362539
41,26,1.00029,-0.000713609,-0.00782881,0.355673
42,26,1.00029,-0.000547399,-0.00811079,0.350147
43,26,1.0003,-0.000373076,-0.00831602,0.346083
44,26,1.0003,-0.000193167,-0.00844203,0.343567
45,26,1.0003,-1.03489e-05,-0.00848727,0.342662
46,26,1.0003,0.000172626,-0.0084512,0.343384
47,26,1.0003,0.000352999,-0.00833425,0.345721
48,26,1.00029,0.000528082,-0.00813786,0.349613
49,26,1.00029,0.000695328,-0.00786439,0.35498
50,26,1.00028,0.000852391,-0.00751706,0.361701
51,26,1.00027,0.000997182,-0.00709982,0.369651
52,26,1.00026,0.00112791,-0.00661725,0.378686
53,26,1.00025,0.00124312,-0.00607439,0.388674
54,26,1.00024,0.00134169,-0.00547664,0.399482
55,26,1.00023,0.00142286,-0.00482963,0.411008
56,26,1.00022,0.00148619,-0.00413916,0.423161
57,26,1.00021,0.00153157,-0.00341106,0.435888
58,26,1.0002,0.00155921,-0.00265122,0.44915
59,26,1.00019,0.00156955,-0.00186557,0.462944
60,26,1.00018,0.00156329,-0.00106008,0.477271
61,26,1.00017,0.00154132,-0.000240802,0.492153
62,26,1.00017,0.00150469,0.000586026,0.507599
63,26,1.00016,0.00145456,0.00141395,0.523614
0,27,1.00016,0.00111702,0.00230146,0.540125
1,27,1.00016,0.00105081,0.0031198,0.556755
2,27,1.00016,0.000977786,0.00391655,0.573686
3,27,1.00017,0.000899234,0.00468389,0.590758
4,27,1.00017,0.000816343,0.00541368,0.607764
5,27,1.00017,0.0007302,0.00609758,0.62443
6,27,1.00018,0.000641755,0.00672718,0.640441
7,27,1.00018,0.000551807,0.00729418,0.655433
8,27,1.00019,0.000460991,0.00779065,0.669028
9,27,1.00019,0.000369778,0.00820921,0.680837
10,27,1.00019,0.000278476,0.00854338,0.690502
11,27,1.0002,0.00018725,0.00878777,0.697703
12,27,1.0002,9.61493e-05,0.00893831,0.702198
13,27,1.0002,5.13578e-06,0.00899245,0.703824
14,27,1.0002,-8.58726e-05,0.00894928,0.702527
15,27,1.0002,-0.000176961,0.00880952,0.698349
16,27,1.00019,-0.000268172,0.00857555,0.691443
17,27,1.00019,-0.000359472,0.00825127,0.682041
18,27,1.00019,-0.000450708,0.00784192,0.670457
19,27,1.00018,-0.000541589,0.0073539,0.657045
20,27,1.00018,-0.000631664,0.00679447,0.642191
21,27,1.00017,-0.000720315,0.00617152,0.626276
22,27,1.00017,-0.000806764,0.00549333,0.609668
23,27,1.00017,-0.000890073,0.0047683,0.592685
24,27,1.00017,-0.000969173,0.00400479,0.57561
25,27,1.00016,-0.00104288,0.00321096,0.558654
26,27,1.00016,-0.00110993,0.00239468,0.541984
27,27,1.00016,-0.001169,0.00156346,0.525701
28,27,1.00017,-0.00121876,0.000724484,0.50987
29,27,1.00017,-0.0012579,-0.000115411,0.49451
30,27,1.00018,-0.00128514,-0.000949646,0.479624
31,27,1.00018,-0.00129935,-0.00177184,0.465192
32,27,1.00019,-0.00129948,-0.00257576,0.451206
33,27,1.0002,-0.00128469,-0.0033552,0.437656
34,27,1.00021,-0.00125435,-0.00410402,0.424564
35,27,1.00022,-0.00120807,-0.00481605,0.411963
36,27,1.00023,-0.00114577,-0.00548511,0.399932
37,27,1.00024,-0.00106765,-0.00610511,0.388561
38,27,1.00025,-0.000974272,-0.00667002,0.377985
39,27,1.00026,-0.000866527,-0.00717409,0.368342
40,27,1.00027,-0.000745654,-0.00761186,0.359797
41,27,1.00027,-0.00061322,-0.00797839,0.352508
42,27,1.00028,-0.000471097,-0.00826938,0.346632
43,27,1.00029,-0.000321419,-0.00848126,0.342297
44,27,1.00029,-0.00016653,-0.0086114,0.339614
45,27,1.00029,-8.9239e-06,-0.00865814,0.338645
46,27,1.00029,0.000148828,-0.00862087,0.339418
47,27,1.00029,0.000304151,-0.00850008,0.34191
48,27,1.00028,0.000454538,-0.00829731,0.346063
49,27,1.00028,0.000597625,-0.0080151,0.351771
50,27,1.00027,0.000731252,-0.00765689,0.358909
51,27,1.00026,0.000853514,-0.00722692,0.367319
52,27,1.00025,0.000962809,-0.00673007,0.376846
53,27,1.00024,0.00105786,-0.00617174,0.387325
54,27,1.00023,0.00113773,-0.00555767,0.398613
55,27,1.00022,0.00120184,-0.00489384,0.410575
56,27,1.00021,0.00124993,-0.00418635,0.423116
57,27,1.0002,0.00128205,-0.00344138,0.436155
58,27,1.00019,0.00129857,-0.00266508,0.449655
59,27,1.00018,0.00130008,-0.00186362,0.463591
60,27,1.00018,0.00128742,-0.00104317,0.477972
61,27,1.00017,0.00126159,-0.000209983,0.492806
62,27,1.00017,0.00122374,0.000629598,0.508113
63,27,1.00016,0.00117511,0.00146902,0.52389
0,28,1.00016,0.000843004,0.00236084,0.540512
1,28,1.00017,0.00078424,0.00318525,0.556744
2,28,1.00017,0.000721416,0.00398679,0.573196
3,28,1.00017,0.000655757,0.0047577,0.58973
4,28,1.00018,0.000588375,0.00548996,0.606146
5,28,1.00018,0.000520236,0.00617539,0.622197
6,28,1.00019,0.000452139,0.00680572,0.63758
7,28,1.00019,0.000384692,0.00737284,0.651962
8,28,1.0002,0.000318304,0.00786899,0.66498
9,28,1.0002,0.000253186,0.008287,0.676278
10,28,1.0002,0.000189357,0.00862053,0.685513
11,28,1.00021,0.000126668,0.00886433,0.692393
12,28,1.00021,6.4831e-05,0.00901447,0.696681
13,28,1.00021,3.45885e-06,0.00906847,0.698235
14,28,1.00021,-5.78879e-05,0.00902541,0.696995
15,28,1.00021,-0.000119652,0.00888603,0.69301
16,28,1.0002,-0.000182228,0.00865262,0.686412
17,28,1.0002,-0.000245918,0.00832898,0.67743
18,28,1.0002,-0.000310888,0.00792021,0.666348
19,28,1.00019,-0.000377139,0.00743254,0.653506
20,28,1.00019,-0.000444484,0.00687305,0.63926
21,28,1.00018,-0.000512534,0.00624945,0.623973
22,28,1.00018,-0.000580705,0.00556983,0.607981
23,28,1.00017,-0.000648218,0.00484244,0.591593
24,28,1.00017,-0.000714125,0.00407549,0.575061
25,28,1.00017,-0.000777329,0.00327702,0.558593
26,28,1.00016,-0.000836615,0.00245481,0.54233
27,28,1.00016,-0.000890686,0.00161634,0.526375
28,28,1.00017,-0.000938198,0.000768757,0.510775
29,28,1.00017,-0.0009778,-8.10598e-05,0.495553
30,28,1.00017,-0.00100817,-0.000926471,0.480699
31,28,1.00018,-0.00102807,-0.00176099,0.466204
32,28,1.00018,-0.00103638,-0.00257823,0.452052
33,28,1.00019,-0.00103212,-0.00337182,0.438249
34,28,1.0002,-0.00101453,-0.00413537,0.424814
35,28,1.00021,-0.000983074,-0.00486244,0.411805
36,28,1.00022,-0.000937507,-0.00554658,0.399301
37,28,1.00023,-0.000877872,-0.00618136,0.387425
38,28,1.00024,-0.000804544,-0.00676042,0.376317
39,28,1.00025,-0.000718233,-0.00727766,0.366153
40,28,1.00026,-0.000619988,-0.0077273,0.357109
41,28,1.00026,-0.000511183,-0.00810407,0.349375
42,28,1.00027,-0.000393493,-0.00840337,0.343121
43,28,1.00027,-0.000268856,-0.00862143,0.338505
44,28,1.00028,-0.000139418,-0.0087554,0.33564
45,28,1.00028,-7.47339e-06,-0.00880352,0.334607
46,28,1.00028,0.000124606,-0.00876515,0.33543
47,28,1.00028,0.000254444,-0.0086408,0.338092
48,28,1.00027,0.000379734,-0.00843212,0.342516
49,28,1.00027,0.000498309,-0.00814181,0.348592
50,28,1.00026,0.000608206,-0.00777357,0.356167
51,28,1.00025,0.000707718,-0.00733191,0.365073
52,28,1.00024,0.000795435,-0.00682202,0.375119
53,28,1.00023,0.000870271,-0.00624963,0.38613
54,28,1.00022,0.000931475,-0.00562083,0.397926
55,28,1.00021,0.000978639,-0.00494194,0.410366
56,28,1.0002,0.00101168,-0.00421939,0.423323
57,28,1.00019,0.00103081,-0.00345963,0.436714
58,28,1.00019,0.00103654,-0.00266912,0.450476
59,28,1.00018,0.00102961,-0.00185423,0.46459
60,28,1.00017,0.00101097,-0.00102134,0.479045
61,28,1.00017,0.000981714,-0.000176832,0.493858
62,28,1.00017,0.000943089,0.000672817,0.509038
63,28,1.00016,0.000896403,0.00152099,0.524596
0,29,1.00017,0.000570366,0.00241395,0.541244
1,29,1.00017,0.000519429,0.0032417,0.557079
2,29,1.00017,0.000467113,0.00404533,0.57306
3,29,1.00018,0.000414585,0.00481719,0.589051
4,29,1.00018,0.000362862,0.00554941,0.604877
5,29,1.00019,0.000312788,0.00623398,0.620302
6,29,1.00019,0.000265003,0.00686284,0.635052
7,29,1.0002,0.000219925,0.00742808,0.648809
8,29,1.0002,0.000177741,0.00792216,0.661245
9,29,1.00021,0.000138412,0.00833812,0.672018
10,29,1.00021,0.000101678,0.00866982,0.680818
11,29,1.00022,6.70887e-05,0.00891217,0.687365
12,29,1.00022,3.40389e-05,0.00906138,0.691447
13,29,1.00022,1.81025e-06,0.00911502,0.692923
14,29,1.00022,-3.03739e-05,0.00907225,0.691746
15,29,1.00022,-6.32935e-05,0.00893374,0.687952
16,29,1.00021,-9.76758e-05,0.00870173,0.681675
17,29,1.00021,-0.000134142,0.00837988,0.673116
18,29,1.0002,-0.000173162,0.00797315,0.66255
19,29,1.0002,-0.000215017,0.00748755,0.650285
20,29,1.00019,-0.000259773,0.00692997,0.63666
21,29,1.00019,-0.00030727,0.0063079,0.622006
22,29,1.00018,-0.000357113,0.00562922,0.606643
23,29,1.00018,-0.000408689,0.00490197,0.590849
24,29,1.00017,-0.000461174,0.00413419,0.574867
25,29,1.00017,-0.00051357,0.00333376,0.558878
26,29,1.00017,-0.000564725,0.00250836,0.543021
27,29,1.00017,-0.000613377,0.00166537,0.527378
28,29,1.00017,-0.000658189,0.000811918,0.511999
29,29,1.00017,-0.000697791,-4.5135e-05,0.496891
30,29,1.00017,-0.000730822,-0.000899099,0.482054
31,29,1.00017,-0.000755975,-0.00174341,0.467467
32,29,1.00018,-0.000772039,-0.00257154,0.453129
33,29,1.00019,-0.000777943,-0.00337695,0.439039
34,29,1.0002,-0.0007728,-0.00415303,0.425237
35,29,1.0002,-0.000755944,-0.00489312,0.411782
36,29,1.00021,-0.000726971,-0.00559046,0.39878
37,29,1.00022,-0.000685764,-0.00623832,0.386362
38,29,1.00023,-0.000632522,-0.00683001,0.374699
39,29,1.00024,-0.00056777,-0.00735909,0.363979
40,29,1.00025,-0.000492361,-0.00781946,0.354414
41,29,1.00025,-0.00040747,-0.00820552,0.346207
42,29,1.00026,-0.000314565,-0.00851241,0.339561
43,29,1.00026,-0.000215372,-0.0087361,0.334643
44,29,1.00027,-0.000111823,-0.00887358,0.331592
45,29,1.00027,-5.99686e-06,-0.00892297,0.330488
46,29,1.00027,9.9952e-05,-0.00888359,0.331369
47,29,1.00026,0.000203864,-0.00875598,0.334203
48,29,1.00026,0.000303649,-0.00854189,0.338917
49,29,1.00026,0.000397354,-0.00824421,0.345375
50,29,1.00025,0.000483228,-0.00786685,0.353416
51,29,1.00024,0.000559772,-0.00741461,0.362837
52,29,1.00023,0.000625776,-0.00689299,0.373438
53,29,1.00022,0.00068035,-0.00630804,0.385004
54,29,1.00021,0.000722931,-0.00566619,0.397347
55,29,1.0002,0.000753285,-0.0049741,0.41029
56,29,1.0002,0.000771493,-0.0042385,0.4237
57,29,1.00019,0.00077793,-0.00346614,0.437466
58,29,1.00018,0.000773232,-0.00266371,0.451525
59,29,1.00018,0.000758265,-0.00183782,0.465836
60,29,1.00017,0.000734079,-0.00099501,0.480395
61,29,1.00017,0.000701874,-0.000141808,0.495203
62,29,1.00017,0.000662946,0.000715228,0.51028
63,29,1.00017,0.000618653,0.00156943,0.525629
0,30,1.00017,0.000299213,0.00246038,0.542227
1,30,1.00017,0.000256486,0.0032888,0.557682
2,30,1.00018,0.000214998,0.00409189,0.573194
3,30,1.00018,0.00017584,0.00486217,0.588652
4,30,1.00019,0.000139929,0.00559193,0.603886
5,30,1.00019,0.000107976,0.00627336,0.618689
6,30,1.0002,8.04602e-05,0.00689863,0.6328
7,30,1.00021,5.76097e-05,0.00746009,0.645934
8,30,1.00021,3.93954e-05,0.00795043,0.657779
9,30,1.00022,2.55325e-05,0.00836293,0.668029
10,30,1.00022,1.54969e-05,0.00869167,0.676386
11,30,1.00023,8.55319e-06,0.00893176,0.682601
12,30,1.00023,3.79421e-06,0.00907951,0.686471
13,30,1.00023,1.91117e-07,0.00913263,0.687873
14,30,1.00023,-3.34958e-06,0.00909028,0.686754
15,30,1.00023,-7.92484e-06,0.00895311,0.683158
16,30,1.00022,-1.45738e-05,0.00872329,0.677199
17,30,1.00022,-2.422e-05,0.00840433,0.669072
18,30,1.00021,-3.76204e-05,0.00800101,0.659021
19,30,1.00021,-5.53246e-05,0.00751913,0.647342
20,30,1.0002,-7.76455e-05,0.00696534,0.634337
21,30,1.00019,-0.000104642,0.00634689,0.620322
22,30,1.00019,-0.000136113,0.00567141,0.605583
23,30,1.00018,-0.000171609,0.00494671,0.590386
24,30,1.00018,-0.000210442,0.00418062,0.574944
25,30,1.00017,-0.000251719,0.00338086,0.559432
26,30,1.00017,-0.000294365,0.00255493,0.543966
27,30,1.00017,-0.000337168,0.00171013,0.528627
28,30,1.00017,-0.000378815,0.000853494,0.513448
29,30,1.00017,-0.000417933,-8.11536e-06,0.498441
30,30,1.00017,-0.000453138,-0.000868,0.483593
31,30,1.00017,-0.000483075,-0.00171953,0.468898
32,30,1.00018,-0.000506467,-0.00255606,0.454342
33,30,1.00018,-0.000522155,-0.00337092,0.439946
34,30,1.00019,-0.000529144,-0.00415729,0.425745
35,30,1.0002,-0.000526646,-0.00490827,0.411824
36,30,1.00021,-0.000514113,-0.00561686,0.398291
37,30,1.00021,-0.000491272,-0.00627599,0.385309
38,30,1.00022,-0.000458147,-0.00687871,0.373059
39,30,1.00023,-0.000415076,-0.00741821,0.361765
40,30,1.00024,-0.000362717,-0.00788808,0.351651
41,30,1.00024,-0.000302031,-0.00828243,0.342957
42,30,1.00025,-0.000234271,-0.0085961,0.335898
43,30,1.00025,-0.000160937,-0.00882485,0.330671
44,30,1.00026,-8.37293e-05,-0.00896549,0.327421
45,30,1.00026,-4.49347e-06,-0.00901602,0.326248
46,30,1.00026,7.48515e-05,-0.00897573,0.327183
47,30,1.00025,0.000152382,-0.00884518,0.330203
48,30,1.00025,0.000226242,-0.00862624,0.335213
49,30,1.00025,0.000294711,-0.00832196,0.342075
50,30,1.00024,0.000356262,-0.00793647,0.350594
51,30,1.00023,0.000409616,-0.00747485,0.36056
52,30,1.00022,0.000453774,-0.00694289,0.371732
53,30,1.00022,0.000488044,-0.00634698,0.383885
54,30,1.00021,0.000512053,-0.00569387,0.396795
55,30,1.0002,0.000525741,-0.00499051,0.410274
56,30,1.00019,0.00052935,-0.00424396,0.424158
57,30,1.00018,0.000523396,-0.00346124,0.438332
58,30,1.00018,0.000508643,-0.00264925,0.452708
59,30,1.00017,0.000486066,-0.00181483,0.467247
60,30,1.00017,0.000456806,-0.000964661,0.481927
61,30,1.00017,0.000422128,-0.000105389,0.496757
62,30,1.00017,0.000383383,0.00075636,0.511745
63,30,1.00017,0.000341952,0.00161389,0.526906
0,31,1.00017,2.95543e-05,0.00249971,0.543387
1,31,1.00017,-4.57043e-06,0.00332618,0.55847
2,31,1.00018,-3.49058e-05,0.0041262,0.57353
3,31,1.00019,-6.04484e-05,0.00489243,0.58846
4,31,1.00019,-8.03935e-05,0.0056174,0.603115
5,31,1.0002,-9.41686e-05,0.00629351,0.617298
6,31,1.00021,-0.000101459,0.00691319,0.630779
7,31,1.00021,-0.000102225,0.00746906,0.643289
8,31,1.00022,-9.67092e-05,0.00795408,0.65455
9,31,1.00023,-8.5431e-05,0.0083618,0.664272
10,31,1.00023,-6.91684e-05,0.00868652,0.672193
11,31,1.00024,-4.89272e-05,0.00892357,0.678073
12,31,1.00024,-2.5897e-05,0.0090694,0.681735
13,31,1.00024,-1.39823e-06,0.00912182,0.683058
14,31,1.00024,2.31797e-05,0.00908002,0.682003
15,31,1.00024,4.64436e-05,0.00894465,0.6786
16,31,1.00023,6.70622e-05,0.00871775,0.672962
