x,y,rho,ux,uy,T
59,23,1.0002,0.00225286,-0.00175423,0.466352
60,23,1.00019,0.00226619,-0.00104085,0.479937
61,23,1.00018,0.00225743,-0.000311697,0.494314
62,23,1.00018,0.00222726,0.000427795,0.509495
63,23,1.00017,0.00217651,0.00117185,0.525473
0,24,1.00016,0.001843,0.00199195,0.54017
1,24,1.00016,0.00175992,0.00274268,0.557193
2,24,1.00016,0.00166243,0.00347686,0.574708
3,24,1.00016,0.00155182,0.00418694,0.592532
4,24,1.00016,0.00142944,0.00486496,0.61042
5,24,1.00016,0.00129664,0.00550267,0.628063
6,24,1.00016,0.00115475,0.00609171,0.645098
7,24,1.00016,0.00100506,0.00662378,0.661119
8,24,1.00016,0.000848823,0.00709087,0.675695
9,24,1.00016,0.000687251,0.00748555,0.688393
10,24,1.00017,0.000521484,0.00780121,0.698807
11,24,1.00017,0.000352616,0.00803238,0.70658
12,24,1.00017,0.00018169,0.00817491,0.711435
13,24,1.00017,9.71706e-06,0.00822619,0.713194
14,24,1.00017,-0.000162312,0.0081853,0.711791
15,24,1.00017,-0.000333406,0.00805297,0.707278
16,24,1.00017,-0.000502558,0.00783163,0.699822
17,24,1.00016,-0.000668728,0.00752525,0.68969
18,24,1.00016,-0.000830831,0.00713918,0.67723
19,24,1.00016,-0.000987725,0.00667991,0.662845
20,24,1.00016,-0.00113822,0.00615478,0.646965
21,24,1.00016,-0.00128106,0.00557175,0.630024
22,24,1.00016,-0.00141495,0.00493912,0.61243
23,24,1.00016,-0.00153857,0.00426523,0.594554
24,24,1.00016,-0.00165057,0.00355837,0.576708
25,24,1.00016,-0.00174961,0.00282652,0.559148
26,24,1.00016,-0.00183438,0.00207729,0.542063
27,24,1.00017,-0.0019036,0.00131788,0.525584
28,24,1.00017,-0.00195606,0.000555033,0.509792
29,24,1.00018,-0.00199068,-0.000204916,0.494722
30,24,1.00019,-0.00200646,-0.000956009,0.480383
31,24,1.0002,-0.00200258,-0.00169259,0.46676
32,24,1.00021,-0.0019784,-0.00240925,0.453832
33,24,1.00022,-0.00193349,-0.00310073,0.44158
34,24,1.00023,-0.00186766,-0.00376191,0.429995
35,24,1.00024,-0.001781,-0.00438776,0.419081
36,24,1.00025,-0.00167389,-0.00497334,0.408864
37,24,1.00027,-0.00154704,-0.00551379,0.399388
38,24,1.00028,-0.00140148,-0.00600443,0.390716
39,24,1.00029,-0.00123858,-0.00644076,0.382928
40,24,1.0003,-0.00106004,-0.0068186,0.376112
41,24,1.00031,-0.000867884,-0.00713418,0.370358
42,24,1.00031,-0.000664408,-0.00738419,0.365757
43,24,1.00032,-0.000452167,-0.00756596,0.362386
44,24,1.00032,-0.000233912,-0.00767749,0.360307
45,24,1.00032,-1.25278e-05,-0.00771752,0.359558
46,24,1.00032,0.000209024,-0.0076856,0.360155
47,24,1.00032,0.000427779,-0.0075821,0.362086
48,24,1.00031,0.00064084,-0.00740817,0.365314
49,24,1.00031,0.000845437,-0.00716573,0.36978
50,24,1.0003,0.00103899,-0.00685741,0.375407
51,24,1.00029,0.00121918,-0.00648641,0.382108
52,24,1.00028,0.00138393,-0.00605648,0.389791
53,24,1.00027,0.00153153,-0.00557176,0.398367
54,24,1.00026,0.00166055,-0.00503669,0.407756
55,24,1.00024,0.00176992,-0.00445597,0.417892
56,24,1.00023,0.00185891,-0.00383442,0.428729
57,24,1.00022,0.0019271,-0.00317697,0.440239
58,24,1.00021,0.00197437,-0.00248866,0.452416
59,24,1.0002,0.00200088,-0.00177458,0.465266
60,24,1.00019,0.00200702,-0.00103998,0.47881
61,24,1.00018,0.00199342,-0.00029025,0.493067
62,24,1.00018,0.00196088,0.000468992,0.508054
63,24,1.00017,0.00191038,0.00123182,0.523766
0,25,1.00017,0.00157961,0.00206509,0.538885
1,25,1.00016,0.00150257,0.00282949,0.555505
2,25,1.00016,0.00141387,0.00357605,0.572561
3,25,1.00016,0.00131483,0.00429719,0.589881
4,25,1.00017,0.00120672,0.00498494,0.607233
5,25,1.00017,0.00109081,0.00563112,0.624322
6,25,1.00017,0.00096829,0.00622738,0.640804
7,25,1.00017,0.000840276,0.0067655,0.65629
8,25,1.00017,0.000707798,0.00723753,0.670368
9,25,1.00018,0.00057179,0.00763611,0.682626
10,25,1.00018,0.000433094,0.00795473,0.692672
11,25,1.00018,0.000292461,0.00818797,0.700169
12,25,1.00018,0.000150571,0.00833174,0.70485
13,25,1.00018,8.05041e-06,0.00838346,0.706546
14,25,1.00018,-0.000134504,0.00834221,0.705193
15,25,1.00018,-0.000276496,0.00820874,0.700842
16,25,1.00018,-0.000417303,0.00798542,0.693652
17,25,1.00018,-0.000556254,0.00767619,0.683877
18,25,1.00017,-0.000692606,0.00728633,0.671851
19,25,1.00017,-0.000825527,0.00682223,0.657958
20,25,1.00017,-0.000954095,0.00629119,0.64261
21,25,1.00017,-0.00107729,0.00570108,0.62622
22,25,1.00017,-0.00119401,0.00506012,0.609181
23,25,1.00016,-0.00130305,0.00437664,0.591843
24,25,1.00016,-0.00140318,0.00365887,0.574507
25,25,1.00016,-0.00149312,0.00291479,0.557411
26,25,1.00017,-0.00157154,0.00215204,0.540735
27,25,1.00017,-0.00163717,0.00137783,0.524601
28,25,1.00017,-0.00168875,0.000599006,0.509079
29,25,1.00018,-0.00172509,-0.000178023,0.494203
30,25,1.00019,-0.00174511,-0.000947165,0.479972
31,25,1.00019,-0.00174786,-0.00170261,0.466374
32,25,1.0002,-0.00173256,-0.00243874,0.453388
33,25,1.00021,-0.00169861,-0.00315009,0.440997
34,25,1.00022,-0.00164568,-0.00383128,0.429197
35,25,1.00024,-0.00157368,-0.004477,0.418005
36,25,1.00025,-0.00148281,-0.005082,0.407456
37,25,1.00026,-0.00137362,-0.00564109,0.397611
38,25,1.00027,-0.00124695,-0.00614924,0.388549
39,25,1.00028,-0.00110401,-0.00660164,0.380367
40,25,1.00029,-0.000946333,-0.00699377,0.373174
41,25,1.00029,-0.000775778,-0.00732154,0.36708
42,25,1.0003,-0.000594493,-0.00758139,0.362192
43,25,1.00031,-0.000404879,-0.0077704,0.358602
44,25,1.00031,-0.000209542,-0.00788642,0.356384
45,25,1.00031,-1.12244e-05,-0.00792806,0.355585
46,25,1.00031,0.000187253,-0.00789486,0.356222
47,25,1.00031,0.000383066,-0.00778719,0.358282
48,25,1.0003,0.000573459,-0.00760632,0.36172
49,25,1.0003,0.000755809,-0.00735433,0.366466
50,25,1.00029,0.000927688,-0.00703406,0.372429
51,25,1.00028,0.00108692,-0.006649,0.379504
52,25,1.00027,0.0012316,-0.00620319,0.387579
53,25,1.00026,0.00136017,-0.00570109,0.396547
54,25,1.00025,0.00147139,-0.0051475,0.406308
55,25,1.00024,0.00156436,-0.00454743,0.416781
56,25,1.00023,0.00163851,-0.00390604,0.427903
57,25,1.00021,0.00169359,-0.00322859,0.439635
58,25,1.0002,0.00172967,-0.00252038,0.451959
59,25,1.0002,0.00174705,-0.00178677,0.464878
60,25,1.00019,0.0017463,-0.00103323,0.478406
61,25,1.00018,0.00172819,-0.000265349,0.492564
62,25,1.00017,0.00169363,0.000511089,0.507368
63,25,1.00017,0.00164372,0.00129003,0.522817
0,26,1.00017,0.0013168,0.00213341,0.538234
1,26,1.00017,0.0012461,0.00290874,0.554445
2,26,1.00017,0.00116648,0.00366493,0.57103
3,26,1.00017,0.00107922,0.00439441,0.587826
4,26,1.00017,0.000985543,0.00508927,0.604616
5,26,1.00017,0.000886613,0.00574138,0.621123
6,26,1.00018,0.000783481,0.0063425,0.63702
7,26,1.00018,0.000677084,0.0068845,0.651937
8,26,1.00018,0.000568229,0.00735956,0.665485
9,26,1.00019,0.000457589,0.00776042,0.677271
10,26,1.00019,0.000345708,0.00808068,0.686925
11,26,1.00019,0.00023301,0.00831502,0.694126
12,26,1.00019,0.000119822,0.00845943,0.69862
13,26,1.00019,6.40369e-06,0.00851138,0.700248
14,26,1.00019,-0.000107027,0.00846995,0.69895
15,26,1.00019,-0.000220252,0.00833589,0.694772
16,26,1.00019,-0.00033302,0.00811153,0.687866
17,26,1.00019,-0.000445013,0.00780072,0.678474
18,26,1.00018,-0.000555818,0.00740865,0.666911
19,26,1.00018,-0.000664906,0.00694162,0.653542
20,26,1.00018,-0.000771618,0.00640679,0.63876
21,26,1.00017,-0.000875163,0.00581194,0.622955
22,26,1.00017,-0.000974619,0.00516517,0.606499
23,26,1.00017,-0.00106894,0.00447472,0.589726
24,26,1.00017,-0.00115699,0.00374875,0.572919
25,26,1.00017,-0.00123754,0.00299519,0.556301
26,26,1.00017,-0.0013093,0.00222166,0.540041
27,26,1.00017,-0.00137099,0.00143538,0.524251
28,26,1.00017,-0.00142131,0.000643225,0.508993
29,26,1.00018,-0.001459,-0.000148316,0.494294
30,26,1.00018,-0.00148289,-0.000933046,0.480152
31,26,1.00019,-0.00149192,-0.00170501,0.466552
32,26,1.0002,-0.00148518,-0.00245843,0.453475
33,26,1.00021,-0.00146193,-0.00318761,0.440908
34,26,1.00022,-0.00142168,-0.00388694,0.428856
35,26,1.00023,-0.00136419,-0.00455082,0.417343
36,26,1.00024,-0.00128949,-0.00517369,0.406419
37,26,1.00025,-0.00119795,-0.00575006,0.39616
38,26,1.00026,-0.00109024,-0.00627455,0.386664
39,26,1.00027,-0.000967409,-0.00674199,0.378048
40,26,1.00028,-0.000830811,-0.00714755,0.370441
41,26,1.00028,-0.000682137,-0.00748682,0.363973
42,26,1.00029,-0.000523371,-0.00775597,0.35877
43,26,1.00029,-0.000356755,-0.00795185,0.354941
44,26,1.0003,-0.000184734,-0.00807212,0.352572
45,26,1.0003,-9.89744e-06,-0.0081153,0.351718
46,26,1.0003,0.000165091,-0.00808087,0.352399
47,26,1.0003,0.000337561,-0.00796925,0.354599
48,26,1.00029,0.000504913,-0.0077818,0.358267
49,26,1.00028,0.000664681,-0.00752078,0.36332
50,26,1.00028,0.000814599,-0.00718924,0.369651
51,26,1.00027,0.00095265,-0.00679095,0.377137
52,26,1.00026,0.00107711,-0.00633026,0.385645
53,26,1.00025,0.00118658,-0.00581196,0.395048
54,26,1.00024,0.00127999,-0.00524118,0.405226
55,26,1.00023,0.00135662,-0.00462329,0.416079
56,26,1.00022,0.00141606,-0.00396376,0.427529
57,26,1.00021,0.00145825,-0.00326815,0.439522
58,26,1.0002,0.00148339,-0.00254206,0.452031
59,26,1.00019,0.00149197,-0.00179109,0.46505
60,26,1.00018,0.00148468,-0.00102093,0.47859
61,26,1.00018,0.00146241,-0.000237349,0.49267
62,26,1.00017,0.00142622,0.000553727,0.507306
63,26,1.00017,0.00137727,0.00134613,0.522501
0,27,1.00017,0.00105506,0.00219656,0.538109
1,27,1.00017,0.000991053,0.00298012,0.553912
2,27,1.00017,0.000920792,0.00374324,0.570019
3,27,1.00017,0.00084553,0.00447841,0.58628
4,27,1.00018,0.00076643,0.00517782,0.602493
5,27,1.00018,0.000684543,0.00583342,0.618397
6,27,1.00018,0.000600779,0.00643712,0.633685
7,27,1.00019,0.000515895,0.00698092,0.64801
8,27,1.00019,0.000430478,0.00745716,0.661004
9,27,1.0002,0.000344947,0.00785873,0.672297
10,27,1.0002,0.000259558,0.00817938,0.68154
11,27,1.0002,0.000174421,0.0084139,0.688429
12,27,1.0002,8.95266e-05,0.00855837,0.692729
13,27,1.0002,4.78136e-06,0.00861034,0.694286
14,27,1.0002,-7.99555e-05,0.0085689,0.693044
15,27,1.0002,-0.000164827,0.00843478,0.689048
16,27,1.0002,-0.000249934,0.00821025,0.68244
17,27,1.0002,-0.000335298,0.00789909,0.673449
18,27,1.00019,-0.000420823,0.00750635,0.662371
19,27,1.00019,-0.000506271,0.0070382,0.649551
20,27,1.00019,-0.000591241,0.00650165,0.635357
21,27,1.00018,-0.000675166,0.00590431,0.62016
22,27,1.00018,-0.000757308,0.00525417,0.604309
23,27,1.00017,-0.000836772,0.0045593,0.588117
24,27,1.00017,-0.000912524,0.00382777,0.57185
25,27,1.00017,-0.000983411,0.00306742,0.555717
26,27,1.00017,-0.00104819,0.00228581,0.539874
27,27,1.00017,-0.00110557,0.00149014,0.524422
28,27,1.00017,-0.00115423,0.000687297,0.509416
29,27,1.00018,-0.00119286,-0.000116187,0.494877
30,27,1.00018,-0.00122022,-0.000914032,0.480802
31,27,1.00019,-0.00123514,-0.00170016,0.467173
32,27,1.00019,-0.00123659,-0.00246863,0.453974
33,27,1.0002,-0.00122374,-0.00321356,0.441197
34,27,1.00021,-0.00119592,-0.00392908,0.428854
35,27,1.00022,-0.00115275,-0.00460935,0.416982
36,27,1.00023,-0.0010941,-0.00524849,0.405643
37,27,1.00024,-0.00102017,-0.00584069,0.394929
38,27,1.00025,-0.000931474,-0.00638024,0.38496
39,27,1.00026,-0.000828866,-0.00686164,0.375872
40,27,1.00027,-0.000713538,-0.00727971,0.367816
41,27,1.00027,-0.000587004,-0.00762973,0.360944
42,27,1.00028,-0.000451073,-0.00790759,0.355401
43,27,1.00028,-0.000307813,-0.00810992,0.351314
44,27,1.00029,-0.000159499,-0.00823419,0.348782
45,27,1.00029,-8.54744e-06,-0.00827882,0.347869
46,27,1.00029,0.000142545,-0.00824324,0.348597
47,27,1.00028,0.000291281,-0.0081279,0.350949
48,27,1.00028,0.000435228,-0.00793427,0.354864
49,27,1.00027,0.000572094,-0.00766478,0.360249
50,27,1.00027,0.000699785,-0.00732271,0.366978
51,27,1.00026,0.00081646,-0.00691209,0.374908
52,27,1.00025,0.000920569,-0.00643759,0.383887
53,27,1.00024,0.00101088,-0.00590434,0.393764
54,27,1.00023,0.00108651,-0.0053178,0.4044
55,27,1.00022,0.0011469,-0.00468366,0.415673
56,27,1.00021,0.00119182,-0.00400775,0.42749
57,27,1.0002,0.00122136,-0.00329591,0.439782
58,27,1.0002,0.00123587,-0.00255401,0.45251
59,27,1.00019,0.00123599,-0.0017879,0.465662
60,27,1.00018,0.00122254,-0.00100347,0.479241
61,27,1.00018,0.00119654,-0.000206644,0.493265
62,27,1.00017,0.00115912,0.000596513,0.507751
63,27,1.00017,0.00111153,0.00139975,0.522705
0,28,1.00017,0.000794744,0.00225419,0.538411
1,28,1.00017,0.000737766,0.00304331,0.553812
2,28,1.00018,0.000677153,0.00381074,0.569441
3,28,1.00018,0.000614109,0.00454903,0.585163
4,28,1.00018,0.00054972,0.00525049,0.600789
5,28,1.00019,0.000484925,0.00590723,0.61608
6,28,1.00019,0.000420488,0.0065113,0.630745
7,28,1.0002,0.000356984,0.00705491,0.644463
8,28,1.0002,0.000294786,0.00753057,0.656887
9,28,1.00021,0.000234064,0.00793136,0.667672
10,28,1.00021,0.000174799,0.0082512,0.676491
11,28,1.00021,0.000116801,0.00848502,0.68306
12,28,1.00021,5.97391e-05,0.00862901,0.687157
13,28,1.00021,3.18639e-06,0.00868079,0.68864
14,28,1.00021,-5.33387e-05,0.0086395,0.687457
15,28,1.00021,-0.00011032,0.00850582,0.683649
16,28,1.00021,-0.000168194,0.00828198,0.67735
17,28,1.00021,-0.000227304,0.00797163,0.668771
18,28,1.0002,-0.000287857,0.00757968,0.658193
19,28,1.0002,-0.000349893,0.00711214,0.645936
20,28,1.00019,-0.000413264,0.00657584,0.632347
21,28,1.00019,-0.000477621,0.0059782,0.617772
22,28,1.00018,-0.00054241,0.00532701,0.602537
23,28,1.00018,-0.000606889,0.0046302,0.586936
24,28,1.00018,-0.000670137,0.00389568,0.571214
25,28,1.00017,-0.000731082,0.00313116,0.555566
26,28,1.00017,-0.000788534,0.00234412,0.540135
27,28,1.00017,-0.000841213,0.00154172,0.525011
28,28,1.00017,-0.00088779,0.000730805,0.510243
29,28,1.00018,-0.000926925,-8.20619e-05,0.495846
30,28,1.00018,-0.000957307,-0.000890539,0.481814
31,28,1.00018,-0.000977698,-0.00168845,0.468129
32,28,1.00019,-0.000986973,-0.0024697,0.454778
33,28,1.0002,-0.000984162,-0.00322823,0.441759
34,28,1.00021,-0.000968493,-0.00395795,0.429092
35,28,1.00021,-0.000939426,-0.00465275,0.416824
36,28,1.00022,-0.000896692,-0.00530648,0.405033
37,28,1.00023,-0.00084032,-0.00591299,0.393829
38,28,1.00024,-0.000770657,-0.00646626,0.38335
39,28,1.00025,-0.000688383,-0.00696044,0.373756
40,28,1.00026,-0.00059451,-0.00739002,0.36522
41,28,1.00026,-0.000490369,-0.00774998,0.357916
42,28,1.00027,-0.000377586,-0.00803593,0.352011
43,28,1.00027,-0.000258043,-0.00824425,0.34765
44,28,1.00028,-0.000133828,-0.00837224,0.344944
45,28,1.00028,-7.17407e-06,-0.00841821,0.343968
46,28,1.00028,0.000119611,-0.00838156,0.344746
47,28,1.00027,0.000244215,-0.00826276,0.34726
48,28,1.00027,0.000364393,-0.00806339,0.351439
49,28,1.00027,0.000478038,-0.00778604,0.357177
50,28,1.00026,0.000583241,-0.00743423,0.364331
51,28,1.00025,0.000678346,-0.00701226,0.372736
52,28,1.00024,0.000761986,-0.00652511,0.38222
53,28,1.00023,0.000833112,-0.00597822,0.392607
54,28,1.00022,0.000891008,-0.00537742,0.403736
55,28,1.00022,0.000935289,-0.00472872,0.415467
56,28,1.00021,0.00096589,-0.00403824,0.427686
57,28,1.0002,0.00098305,-0.00331215,0.440311
58,28,1.00019,0.000987277,-0.00255657,0.453292
59,28,1.00018,0.000979321,-0.00177758,0.466606
60,28,1.00018,0.000960131,-0.00098125,0.480252
61,28,1.00018,0.000930816,-0.000173658,0.494244
62,28,1.00017,0.000892605,0.000639027,0.508599
63,28,1.00017,0.000846802,0.00145049,0.523326
0,29,1.00017,0.000535999,0.0023059,0.53905
1,29,1.00018,0.000486414,0.003098,0.554057
2,29,1.00018,0.000435747,0.00386716,0.569214
3,29,1.00018,0.000385142,0.00460608,0.584399
4,29,1.00019,0.0003356,0.0053072,0.599438
5,29,1.00019,0.000287941,0.0059628,0.61411
6,29,1.0002,0.000242779,0.00656516,0.628147
7,29,1.0002,0.000200509,0.00710667,0.641249
8,29,1.00021,0.00016129,0.00758007,0.653095
9,29,1.00021,0.000125057,0.00797866,0.663364
10,29,1.00022,9.15226e-05,0.00829655,0.671752
11,29,1.00022,6.02119e-05,0.00852883,0.677995
12,29,1.00022,3.04922e-05,0.00867183,0.681887
13,29,1.00022,1.62051e-06,0.00872325,0.683295
14,29,1.00022,-2.72053e-05,0.00868225,0.682172
15,29,1.00022,-5.67905e-05,0.0085495,0.678555
16,29,1.00022,-8.78874e-05,0.00832713,0.672569
17,29,1.00021,-0.000121143,0.00801869,0.66441
18,29,1.00021,-0.000157054,0.00762892,0.654339
19,29,1.0002,-0.000195928,0.00716364,0.642655
20,29,1.0002,-0.000237858,0.00662947,0.629679
21,29,1.00019,-0.000282709,0.0060336,0.615731
22,29,1.00019,-0.000330113,0.00538362,0.601117
23,29,1.00018,-0.00037948,0.00468726,0.586107
24,29,1.00018,-0.000430011,0.00395223,0.57093
25,29,1.00018,-0.000480727,0.0031861,0.555762
26,29,1.00017,-0.000530495,0.00239624,0.540734
27,29,1.00017,-0.00057807,0.0015897,0.525926
28,29,1.00017,-0.000622126,0.000773306,0.511379
29,29,1.00017,-0.000661305,-4.63912e-05,0.497104
30,29,1.00018,-0.000694255,-0.000863009,0.483092
31,29,1.00018,-0.000719674,-0.00167029,0.469326
32,29,1.00019,-0.000736354,-0.00246201,0.455795
33,29,1.00019,-0.000743227,-0.00323194,0.442504
34,29,1.0002,-0.000739401,-0.0039738,0.429481
35,29,1.00021,-0.000724209,-0.00468122,0.416784
36,29,1.00022,-0.000697235,-0.00534775,0.404509
37,29,1.00023,-0.000658352,-0.00596698,0.392782
38,29,1.00023,-0.000607741,-0.00653253,0.381763
39,29,1.00024,-0.000545905,-0.00703824,0.371633
40,29,1.00025,-0.000473672,-0.00747826,0.362589
41,29,1.00026,-0.000392184,-0.00784728,0.35483
42,29,1.00026,-0.000302871,-0.00814062,0.348543
43,29,1.00027,-0.000207417,-0.00835443,0.343892
44,29,1.00027,-0.000107709,-0.00848584,0.341003
45,29,1.00027,-5.77653e-06,-0.00853306,0.33996
46,29,1.00027,9.62757e-05,-0.00849541,0.340792
47,29,1.00027,0.000196338,-0.00837343,0.343476
48,29,1.00026,0.00029237,-0.0081688,0.347934
49,29,1.00026,0.000382465,-0.00788426,0.354044
50,29,1.00025,0.000464913,-0.00752357,0.361646
51,29,1.00024,0.000538254,-0.0070913,0.370554
52,29,1.00023,0.000601311,-0.00659272,0.380571
53,29,1.00023,0.00065322,-0.00603363,0.3915
54,29,1.00022,0.000693442,-0.00542014,0.403155
55,29,1.00021,0.000721759,-0.00475862,0.415376
56,29,1.0002,0.000738266,-0.0040555,0.42803
57,29,1.00019,0.000743345,-0.00331721,0.44102
58,29,1.00019,0.000737639,-0.00255013,0.454283
59,29,1.00018,0.000722016,-0.00176055,0.467787
60,29,1.00018,0.000697525,-0.000954718,0.481526
61,29,1.00017,0.000665361,-0.000138842,0.495509
62,29,1.00017,0.000626818,0.000680824,0.509754
63,29,1.00017,0.000583244,0.00149792,0.52427
0,30,1.00018,0.000278869,0.00235131,0.539943
1,30,1.00018,0.000237049,0.00314384,0.554569
2,30,1.00018,0.000196632,0.00391225,0.569264
3,30,1.00019,0.000158695,0.00464938,0.583918
4,30,1.00019,0.000124139,0.00534784,0.598375
5,30,1.0002,9.36597e-05,0.00600014,0.61243
6,30,1.00021,6.77191e-05,0.00659877,0.625839
7,30,1.00021,4.65298e-05,0.00713638,0.638325
8,30,1.00022,3.00468e-05,0.00760594,0.649592
9,30,1.00022,1.79707e-05,0.00800099,0.659343
10,30,1.00023,9.76414e-06,0.00831586,0.667298
11,30,1.00023,4.67959e-06,0.00854582,0.673213
12,30,1.00023,1.79922e-06,0.00868735,0.676898
13,30,1.00023,8.44352e-08,0.00873824,0.678232
14,30,1.00023,-1.56743e-06,0.00869766,0.677168
15,30,1.00023,-4.26252e-06,0.00856628,0.673744
16,30,1.00023,-9.04961e-06,0.00834614,0.668072
17,30,1.00022,-1.68628e-05,0.00804065,0.660336
18,30,1.00022,-2.84709e-05,0.00765437,0.650774
19,30,1.00021,-4.44369e-05,0.00719291,0.639664
20,30,1.00021,-6.50879e-05,0.00666265,0.6273
21,30,1.0002,-9.04981e-05,0.00607054,0.613981
22,30,1.00019,-0.000120484,0.00542392,0.599986
23,30,1.00019,-0.00015461,0.00473029,0.585563
24,30,1.00018,-0.000192208,0.00399716,0.570922
25,30,1.00018,-0.000232395,0.00323191,0.556226
26,30,1.00018,-0.000274115,0.00244176,0.541588
27,30,1.00017,-0.000316167,0.00163365,0.52708
28,30,1.00017,-0.000357249,0.000814341,0.512736
29,30,1.00017,-0.000395999,-9.64404e-06,0.498563
30,30,1.00018,-0.000431042,-0.000831905,0.484548
31,30,1.00018,-0.000461029,-0.00164612,0.470676
32,30,1.00018,-0.000484688,-0.00244596,0.45694
33,30,1.00019,-0.000500865,-0.00322505,0.443349
34,30,1.0002,-0.000508568,-0.00397691,0.429941
35,30,1.0002,-0.000507007,-0.00469494,0.416789
36,30,1.00021,-0.000495633,-0.00537244,0.404
37,30,1.00022,-0.000474168,-0.00600268,0.391723
38,30,1.00023,-0.000442628,-0.006579,0.380136
39,30,1.00023,-0.000401339,-0.00709489,0.369444
40,30,1.00024,-0.00035094,-0.00754421,0.35987
41,30,1.00025,-0.000292375,-0.00792133,0.351635
42,30,1.00025,-0.00022687,-0.00822131,0.344949
43,30,1.00026,-0.000155894,-0.00844008,0.339995
44,30,1.00026,-8.11192e-05,-0.00857458,0.336916
45,30,1.00026,-4.35364e-06,-0.00862291,0.335803
46,30,1.00026,7.2519e-05,-0.00858438,0.336691
47,30,1.00026,0.000147611,-0.00845953,0.339551
48,30,1.00025,0.000219102,-0.00825014,0.3443
49,30,1.00025,0.000285303,-0.00795914,0.350799
50,30,1.00024,0.000344718,-0.0075905,0.358869
51,30,1.00023,0.000396091,-0.00714905,0.368304
52,30,1.00023,0.000438446,-0.00664037,0.37888
53,30,1.00022,0.000471109,-0.00607056,0.390377
54,30,1.00021,0.000493718,-0.00544607,0.402586
55,30,1.0002,0.000506222,-0.00477357,0.415324
56,30,1.0002,0.000508868,-0.00405978,0.428442
57,30,1.00019,0.000502175,-0.00331141,0.441825
58,30,1.00018,0.000486909,-0.00253506,0.455398
59,30,1.00018,0.000464039,-0.00173724,0.469119
60,30,1.00018,0.000434704,-0.000924333,0.482975
61,30,1.00017,0.000400166,-0.000102665,0.496973
62,30,1.00017,0.000361765,0.000721443,0.511128
63,30,1.00017,0.000320878,0.00154161,0.525452
0,31,1.00018,2.32992e-05,0.00239001,0.541009
1,31,1.00018,-1.0375e-05,0.00318048,0.55527
2,31,1.00019,-4.02267e-05,0.00394573,0.569518
3,31,1.00019,-6.52624e-05,0.00467873,0.583654
4,31,1.0002,-8.46872e-05,0.00537233,0.597538
5,31,1.00021,-9.79377e-05,0.00601926,0.610986
6,31,1.00021,-0.000104707,0.00661226,0.623774
7,31,1.00022,-0.000104964,0.00714424,0.635649
8,31,1.00023,-9.89541e-05,0.00760846,0.646341
9,31,1.00023,-8.72004e-05,0.00799872,0.655577
10,31,1.00024,-7.0481e-05,0.00830956,0.663102
