x,y,rho,ux,uy,T
8,23,1.00059,0.000112132,0.000601528,0.653446
9,23,1.00059,9.1289e-05,0.000630585,0.65425
10,23,1.00059,6.95665e-05,0.000653569,0.654908
11,23,1.00059,4.7174e-05,0.000670256,0.655366
12,23,1.00059,2.43271e-05,0.000680488,0.655665
13,23,1.00059,1.24585e-06,0.000684162,0.655758
14,23,1.00059,-2.18474e-05,0.000681248,0.655686
15,23,1.00059,-4.47302e-05,0.000671769,0.65541
16,23,1.00059,-6.71821e-05,0.00065582,0.654972
17,23,1.00059,-8.8987e-05,0.000633551,0.654337
18,23,1.00059,-0.000109935,0.000605182,0.653549
19,23,1.00059,-0.000129824,0.000570981,0.65258
20,23,1.00059,-0.000148462,0.000531283,0.651473
21,23,1.0006,-0.00016567,0.000486466,0.650207
22,23,1.0006,-0.000181283,0.000436965,0.648825
23,23,1.0006,-0.00019515,0.000383255,0.64731
24,23,1.0006,-0.000207137,0.000325857,0.645707
25,23,1.0006,-0.000217129,0.00026532,0.644
26,23,1.0006,-0.00022503,0.00020223,0.642238
27,23,1.0006,-0.000230764,0.000137193,0.640407
28,23,1.0006,-0.000234275,7.08376e-05,0.638554
29,23,1.00061,-0.00023553,3.80067e-06,0.636667
30,23,1.00061,-0.000234516,-6.32699e-05,0.634796
31,23,1.00061,-0.000231244,-0.000129731,0.632926
32,23,1.00061,-0.000225745,-0.000194939,0.631108
33,23,1.00061,-0.000218073,-0.000258271,0.629326
34,23,1.00061,-0.0002083,-0.000319112,0.627632
35,23,1.00061,-0.000196521,-0.000376881,0.626005
36,23,1.00062,-0.000182849,-0.000431019,0.624501
37,23,1.00062,-0.000167417,-0.000481006,0.623091
38,23,1.00062,-0.000150373,-0.00052636,0.621834
39,23,1.00062,-0.000131881,-0.000566647,0.620696
40,23,1.00062,-0.000112118,-0.000601476,0.619734
41,23,1.00062,-9.12766e-05,-0.000630514,0.618909
42,23,1.00062,-6.95559e-05,-0.00065348,0.61828
43,23,1.00062,-4.71654e-05,-0.000670156,0.6178
44,23,1.00062,-2.43207e-05,-0.000680378,0.617528
45,23,1.00062,-1.24187e-06,-0.00068405,0.617411
46,23,1.00062,2.18489e-05,-0.000681134,0.617507
47,23,1.00062,4.47293e-05,-0.000671663,0.617756
48,23,1.00062,6.7179e-05,-0.000655722,0.618217
49,23,1.00062,8.89819e-05,-0.00063347,0.618823
50,23,1.00062,0.000109928,-0.000605117,0.619631
51,23,1.00062,0.000129815,-0.000570939,0.62057
52,23,1.00062,0.000148453,-0.000531261,0.621696
53,23,1.00062,0.000165661,-0.00048647,0.622932
54,23,1.00062,0.000181274,-0.000436992,0.624333
55,23,1.00061,0.000195141,-0.000383308,0.625818
56,23,1.00061,0.000207129,-0.000325929,0.62744
57,23,1.00061,0.000217122,-0.000265414,0.629117
58,23,1.00061,0.000225025,-0.000202339,0.6309
59,23,1.00061,0.000230761,-0.000137316,0.632704
60,23,1.00061,0.000234274,-7.09677e-05,0.634579
61,23,1.00061,0.000235531,-3.93642e-06,0.636441
62,23,1.0006,0.00023452,6.3137e-05,0.638337
63,23,1.0006,0.000231251,0.000129602,0.640184
0,24,1.00064,0.000201653,0.000201062,0.626097
1,24,1.00064,0.000194798,0.000266433,0.627941
2,24,1.00064,0.000186067,0.000329238,0.629683
3,24,1.00064,0.000175544,0.000388875,0.631366
4,24,1.00064,0.000163331,0.000444766,0.632917
5,24,1.00064,0.000149544,0.000496376,0.634375
6,24,1.00063,0.000134318,0.000543204,0.635673
7,24,1.00063,0.000117798,0.000584802,0.636851
8,24,1.00063,0.000100144,0.000620766,0.637846
9,24,1.00063,8.15254e-05,0.000650753,0.638698
10,24,1.00063,6.21218e-05,0.000674469,0.639352
11,24,1.00063,4.212e-05,0.00069169,0.639845
12,24,1.00063,2.17126e-05,0.000702246,0.640131
13,24,1.00063,1.09615e-06,0.000706039,0.640248
14,24,1.00063,-1.95309e-05,0.000703029,0.640154
15,24,1.00063,-3.99699e-05,0.000693247,0.639889
16,24,1.00063,-6.00239e-05,0.000676786,0.639419
17,24,1.00063,-7.95e-05,0.000653807,0.638785
18,24,1.00063,-9.82105e-05,0.000624528,0.637956
19,24,1.00063,-0.000115975,0.000589235,0.636976
20,24,1.00063,-0.000132623,0.000548265,0.635821
21,24,1.00064,-0.000147994,0.000502016,0.634534
22,24,1.00064,-0.00016194,0.000450932,0.633097
23,24,1.00064,-0.000174326,0.000395506,0.631553
24,24,1.00064,-0.000185033,0.00033627,0.629888
25,24,1.00064,-0.000193959,0.000273798,0.628148
26,24,1.00064,-0.000201016,0.00020869,0.626319
27,24,1.00064,-0.000206138,0.000141575,0.62445
28,24,1.00064,-0.000209274,7.30964e-05,0.622528
29,24,1.00064,-0.000210395,3.91694e-06,0.620603
30,24,1.00065,-0.00020949,-6.52997e-05,0.61866
31,24,1.00065,-0.000206567,-0.000133885,0.616753
32,24,1.00065,-0.000201655,-0.00020118,0.614864
33,24,1.00065,-0.000194801,-0.000266535,0.613048
34,24,1.00065,-0.000186071,-0.000329324,0.611286
35,24,1.00065,-0.000175548,-0.000388938,0.609631
36,24,1.00065,-0.000163335,-0.000444808,0.608062
37,24,1.00065,-0.000149549,-0.000496393,0.606633
38,24,1.00066,-0.000134322,-0.000543198,0.605316
39,24,1.00066,-0.000117801,-0.000584772,0.604167
40,24,1.00066,-0.000100147,-0.000620715,0.603152
41,24,1.00066,-8.1527e-05,-0.00065068,0.602329
42,24,1.00066,-6.21223e-05,-0.000674382,0.601655
43,24,1.00066,-4.21192e-05,-0.000691589,0.601188
44,24,1.00066,-2.17105e-05,-0.000702138,0.60088
45,24,1.00066,-1.09271e-06,-0.000705925,0.600788
46,24,1.00066,1.95356e-05,-0.000702918,0.600857
47,24,1.00066,3.99758e-05,-0.00069314,0.601145
48,24,1.00066,6.0031e-05,-0.000676691,0.601588
49,24,1.00066,7.95079e-05,-0.000653724,0.602244
50,24,1.00066,9.82191e-05,-0.000624465,0.603044
51,24,1.00066,0.000115984,-0.00058919,0.604043
52,24,1.00066,0.000132633,-0.000548245,0.605169
53,24,1.00065,0.000148003,-0.000502018,0.606475
54,24,1.00065,0.000161949,-0.000450959,0.607883
55,24,1.00065,0.000174334,-0.000395555,0.609446
56,24,1.00065,0.000185041,-0.000336343,0.611082
57,24,1.00065,0.000193965,-0.000273889,0.612842
58,24,1.00065,0.000201022,-0.000208799,0.614643
59,24,1.00065,0.000206142,-0.000141694,0.616533
60,24,1.00065,0.000209277,-7.32263e-05,0.618429
61,24,1.00064,0.000210397,-4.04894e-06,0.620379
62,24,1.00064,0.00020949,6.51667e-05,0.622297
63,24,1.00064,0.000206567,0.000133759,0.624231
0,25,1.00068,0.000176604,0.000206591,0.610185
1,25,1.00067,0.000170596,0.000273751,0.612044
2,25,1.00067,0.000162947,0.000338279,0.61386
3,25,1.00067,0.000153728,0.000399548,0.615556
4,25,1.00067,0.000143029,0.000456973,0.617173
5,25,1.00067,0.000130953,0.000509995,0.61864
6,25,1.00067,0.000117616,0.000558107,0.619997
7,25,1.00067,0.000103147,0.000600843,0.621178
8,25,1.00067,8.76853e-05,0.000637794,0.622223
9,25,1.00067,7.1379e-05,0.000668599,0.623072
10,25,1.00067,5.43856e-05,0.000692966,0.623764
11,25,1.00067,3.68686e-05,0.000710656,0.624248
12,25,1.00067,1.89967e-05,0.000721503,0.624561
13,25,1.00067,9.419e-07,0.000725397,0.624661
14,25,1.00067,-1.7122e-05,0.000722304,0.624584
15,25,1.00067,-3.5021e-05,0.000712253,0.624294
16,25,1.00067,-5.25829e-05,0.000695341,0.623831
17,25,1.00067,-6.96386e-05,0.00067173,0.623163
18,25,1.00067,-8.60239e-05,0.000641649,0.622331
19,25,1.00067,-0.000101581,0.000605387,0.62131
20,25,1.00067,-0.00011616,0.000563295,0.620142
21,25,1.00067,-0.000129621,0.000515777,0.618808
22,25,1.00067,-0.000141834,0.000463292,0.61735
23,25,1.00067,-0.000152681,0.000406346,0.615753
24,25,1.00067,-0.000162058,0.000345487,0.614062
25,25,1.00067,-0.000169875,0.000281301,0.612263
26,25,1.00067,-0.000176056,0.000214409,0.610404
27,25,1.00068,-0.000180541,0.000145452,0.608473
28,25,1.00068,-0.000183288,7.50967e-05,0.606518
29,25,1.00068,-0.00018427,4.01894e-06,0.604529
30,25,1.00068,-0.000183478,-6.70947e-05,0.602554
31,25,1.00068,-0.000180918,-0.000137562,0.600581
32,25,1.00068,-0.000176615,-0.000206701,0.598663
33,25,1.00068,-0.000170612,-0.00027385,0.596783
34,25,1.00068,-0.000162965,-0.00033836,0.594995
35,25,1.00069,-0.000153749,-0.000399611,0.593279
36,25,1.00069,-0.000143051,-0.000457012,0.59169
37,25,1.00069,-0.000130975,-0.000510013,0.590204
38,25,1.00069,-0.000117638,-0.0005581,0.588876
39,25,1.00069,-0.000103168,-0.000600815,0.587675
40,25,1.00069,-8.7703e-05,-0.000637743,0.586659
41,25,1.00069,-7.13936e-05,-0.000668531,0.585789
42,25,1.00069,-5.43964e-05,-0.000692881,0.585124
43,25,1.00069,-3.68751e-05,-0.000710561,0.584619
44,25,1.00069,-1.89986e-05,-0.000721397,0.58433
45,25,1.00069,-9.3902e-07,-0.000725289,0.584208
46,25,1.00069,1.71296e-05,-0.000722196,0.584308
47,25,1.00069,3.50332e-05,-0.000712151,0.584573
48,25,1.00069,5.25993e-05,-0.000695247,0.585058
49,25,1.00069,6.96586e-05,-0.000671651,0.585699
50,25,1.00069,8.60468e-05,-0.000641586,0.586551
51,25,1.00069,0.000101606,-0.000605345,0.587544
52,25,1.00069,0.000116186,-0.000563273,0.588731
53,25,1.00069,0.000129648,-0.000515779,0.590037
54,25,1.00069,0.00014186,-0.000463316,0.591514
55,25,1.00069,0.000152706,-0.000406394,0.593083
56,25,1.00068,0.00016208,-0.000345555,0.594794
57,25,1.00068,0.000169894,-0.000281389,0.596565
58,25,1.00068,0.000176071,-0.000214511,0.598445
59,25,1.00068,0.000180552,-0.000145568,0.60035
60,25,1.00068,0.000183295,-7.52194e-05,0.602327
61,25,1.00068,0.000184272,-4.14717e-06,0.604292
62,25,1.00068,0.000183474,6.6969e-05,0.606291
63,25,1.00068,0.00018091,0.00013744,0.608241
0,26,1.0007,0.00015074,0.000211376,0.594231
1,26,1.0007,0.000145609,0.00028009,0.596159
2,26,1.0007,0.000139076,0.000346105,0.597983
3,26,1.0007,0.000131205,0.00040879,0.599743
4,26,1.0007,0.00012207,0.000467537,0.601366
5,26,1.0007,0.00011176,0.000521784,0.602891
6,26,1.0007,0.000100374,0.000571004,0.60425
7,26,1.0007,8.80226e-05,0.000614727,0.605481
8,26,1.0007,7.48238e-05,0.000652528,0.606523
9,26,1.0007,6.09048e-05,0.000684045,0.607413
10,26,1.0007,4.63998e-05,0.000708972,0.608097
11,26,1.0007,3.14482e-05,0.000727071,0.608613
12,26,1.0007,1.6194e-05,0.000738165,0.608912
13,26,1.0007,7.84004e-07,0.000742149,0.609033
14,26,1.0007,-1.46336e-05,0.000738983,0.608936
15,26,1.0007,-2.99103e-05,0.0007287,0.608658
16,26,1.0007,-4.48993e-05,0.000711396,0.608168
17,26,1.0007,-5.94561e-05,0.00068724,0.607502
18,26,1.0007,-7.34408e-05,0.000656464,0.606637
19,26,1.0007,-8.67186e-05,0.000619365,0.605611
20,26,1.0007,-9.91619e-05,0.0005763,0.604403
21,26,1.0007,-0.000110651,0.000527686,0.603056
22,26,1.0007,-0.000121074,0.000473988,0.601553
23,26,1.0007,-0.000130333,0.000415727,0.599937
24,26,1.0007,-0.000138337,0.000353462,0.598195
25,26,1.0007,-0.000145008,0.000287795,0.596373
26,26,1.0007,-0.000150284,0.000219357,0.594461
27,26,1.00071,-0.000154113,0.000148808,0.592504
28,26,1.00071,-0.000156458,7.6827e-05,0.590493
29,26,1.00071,-0.000157296,4.10853e-06,0.588476
30,26,1.00071,-0.000156619,-6.86491e-05,0.586444
31,26,1.00071,-0.000154434,-0.000140743,0.584446
32,26,1.00071,-0.000150761,-0.000211481,0.58247
33,26,1.00071,-0.000145636,-0.00028018,0.580567
34,26,1.00071,-0.000139108,-0.000346182,0.578723
35,26,1.00071,-0.00013124,-0.000408847,0.576989
36,26,1.00071,-0.000122107,-0.000467576,0.575347
37,26,1.00071,-0.000111798,-0.0005218,0.573849
38,26,1.00072,-0.000100412,-0.000571,0.572471
39,26,1.00072,-8.80578e-05,-0.0006147,0.571267
40,26,1.00072,-7.48552e-05,-0.000652483,0.570205
41,26,1.00072,-6.09312e-05,-0.000683981,0.569342
42,26,1.00072,-4.642e-05,-0.000708894,0.568637
43,26,1.00072,-3.14614e-05,-0.00072698,0.568147
44,26,1.00072,-1.61996e-05,-0.000738068,0.567825
45,26,1.00072,-7.81713e-07,-0.000742047,0.567728
46,26,1.00072,1.46437e-05,-0.000738883,0.567802
47,26,1.00072,2.99281e-05,-0.000728603,0.568102
48,26,1.00072,4.49239e-05,-0.000711309,0.568568
49,26,1.00072,5.94869e-05,-0.000687165,0.569253
50,26,1.00072,7.34765e-05,-0.000656405,0.570093
51,26,1.00072,8.6758e-05,-0.000619324,0.571139
52,26,1.00072,9.92035e-05,-0.00057628,0.572319
53,26,1.00071,0.000110693,-0.000527685,0.573686
54,26,1.00071,0.000121116,-0.000474011,0.575162
55,26,1.00071,0.000130372,-0.00041577,0.576797
56,26,1.00071,0.000138372,-0.000353526,0.578511
57,26,1.00071,0.000145039,-0.000287875,0.580353
58,26,1.00071,0.000150308,-0.000219453,0.58224
59,26,1.00071,0.00015413,-0.000148914,0.584218
60,26,1.00071,0.000156467,-7.69426e-05,0.586205
61,26,1.00071,0.000157298,-4.22601e-06,0.588244
62,26,1.00071,0.000156613,6.85304e-05,0.590254
63,26,1.00071,0.00015442,0.000140631,0.592276
0,27,1.00073,0.000124195,0.000215402,0.578292
1,27,1.00073,0.000119964,0.000285415,0.580224
2,27,1.00073,0.000114577,0.000352683,0.582108
3,27,1.00073,0.000108088,0.000416553,0.583871
4,27,1.00073,0.000100559,0.000476415,0.585549
5,27,1.00073,9.20619e-05,0.000531686,0.587074
6,27,1.00073,8.26791e-05,0.00058184,0.588481
7,27,1.00072,7.25007e-05,0.000626388,0.589709
8,27,1.00072,6.16249e-05,0.000664906,0.590792
9,27,1.00072,5.01563e-05,0.000697017,0.591675
10,27,1.00072,3.82052e-05,0.000722416,0.592392
11,27,1.00072,2.58866e-05,0.000740855,0.592896
12,27,1.00072,1.3319e-05,0.000752159,0.59322
13,27,1.00072,6.23342e-07,0.000756217,0.593324
14,27,1.00072,-1.20783e-05,0.000752991,0.593243
15,27,1.00072,-2.46638e-05,0.000742511,0.592943
16,27,1.00072,-3.70121e-05,0.00072488,0.592461
17,27,1.00072,-4.90044e-05,0.000700265,0.591768
18,27,1.00072,-6.05253e-05,0.000668906,0.590903
19,27,1.00072,-7.14639e-05,0.000631103,0.589844
20,27,1.00073,-8.1715e-05,0.000587223,0.588631
21,27,1.00073,-9.11799e-05,0.000537686,0.587246
22,27,1.00073,-9.97675e-05,0.000482972,0.585731
23,27,1.00073,-0.000107395,0.000423605,0.584073
24,27,1.00073,-0.000113989,0.000360161,0.582316
25,27,1.00073,-0.000119486,0.000293249,0.580449
26,27,1.00073,-0.000123832,0.000223514,0.578517
27,27,1.00073,-0.000126987,0.000151627,0.576512
28,27,1.00073,-0.000128919,7.82815e-05,0.57448
29,27,1.00073,-0.000129609,4.18287e-06,0.572414
30,27,1.00073,-0.000129051,-6.99535e-05,0.570361
31,27,1.00073,-0.000127251,-0.000143416,0.568312
32,27,1.00073,-0.000124224,-0.000215495,0.566318
33,27,1.00073,-0.000120001,-0.000285499,0.564365
34,27,1.00074,-0.000114621,-0.000352751,0.562506
35,27,1.00074,-0.000108137,-0.000416607,0.560724
36,27,1.00074,-0.00010061,-0.000476448,0.559071
37,27,1.00074,-9.21145e-05,-0.000531703,0.557527
38,27,1.00074,-8.27306e-05,-0.000581835,0.556146
39,27,1.00074,-7.25492e-05,-0.000626366,0.554899
40,27,1.00074,-6.16684e-05,-0.000664864,0.553841
41,27,1.00074,-5.0193e-05,-0.000696961,0.552939
42,27,1.00074,-3.82337e-05,-0.000722345,0.552246
43,27,1.00074,-2.59057e-05,-0.000740775,0.551722
44,27,1.00074,-1.33279e-05,-0.000752071,0.551421
45,27,1.00074,-6.21651e-07,-0.000756127,0.551295
46,27,1.00074,1.20906e-05,-0.0007529,0.551398
47,27,1.00074,2.46863e-05,-0.000742425,0.551675
48,27,1.00074,3.7044e-05,-0.0007248,0.552178
49,27,1.00074,4.90444e-05,-0.000700198,0.552846
50,27,1.00074,6.0572e-05,-0.000668851,0.553731
51,27,1.00074,7.15157e-05,-0.000631066,0.554764
52,27,1.00074,8.17699e-05,-0.000587202,0.555997
53,27,1.00074,9.12358e-05,-0.000537686,0.557356
54,27,1.00074,9.98223e-05,-0.00048299,0.55889
55,27,1.00074,0.000107447,-0.000423644,0.560522
56,27,1.00074,0.000114036,-0.000360216,0.562299
57,27,1.00073,0.000119526,-0.000293321,0.564141
58,27,1.00073,0.000123864,-0.000223598,0.566093
59,27,1.00073,0.000127009,-0.000151723,0.568074
60,27,1.00073,0.000128931,-7.83836e-05,0.570127
61,27,1.00073,0.000129611,-4.29012e-06,0.572171
62,27,1.00073,0.000129042,6.98483e-05,0.574246
63,27,1.00073,0.000127231,0.000143313,0.576273
0,28,1.00075,9.70974e-05,0.000218645,0.562308
1,28,1.00075,9.37843e-05,0.000289708,0.564295
2,28,1.00075,8.95688e-05,0.00035798,0.566178
3,28,1.00075,8.44914e-05,0.000422807,0.567991
4,28,1.00075,7.86012e-05,0.000483561,0.569666
5,28,1.00075,7.1955e-05,0.000539661,0.571237
6,28,1.00075,6.46168e-05,0.000590562,0.572639
7,28,1.00075,5.66572e-05,0.000635777,0.573906
8,28,1.00075,4.81528e-05,0.000674868,0.574982
9,28,1.00075,3.91856e-05,0.00070746,0.575898
10,28,1.00074,2.98416e-05,0.000733236,0.576604
11,28,1.00074,2.02108e-05,0.000751951,0.577134
12,28,1.00074,1.03857e-05,0.000763422,0.577444
13,28,1.00074,4.60751e-07,0.00076754,0.577567
14,28,1.00074,-9.46859e-06,0.000764264,0.577468
15,28,1.00074,-1.93069e-05,0.000753628,0.57718
16,28,1.00074,-2.89597e-05,0.000735731,0.576675
17,28,1.00075,-3.83341e-05,0.000710748,0.575989
18,28,1.00075,-4.73399e-05,0.000678918,0.575097
19,28,1.00075,-5.58906e-05,0.000640551,0.574038
20,28,1.00075,-6.3904e-05,0.000596012,0.572795
21,28,1.00075,-7.13028e-05,0.000545735,0.571404
22,28,1.00075,-7.80159e-05,0.000490201,0.569856
23,28,1.00075,-8.39786e-05,0.000429947,0.568188
24,28,1.00075,-8.91334e-05,0.000365552,0.566394
25,28,1.00075,-9.34306e-05,0.000297639,0.564514
26,28,1.00075,-9.68287e-05,0.000226859,0.562543
27,28,1.00075,-9.92947e-05,0.000153896,0.560524
28,28,1.00075,-0.000100805,7.94513e-05,0.558451
29,28,1.00075,-0.000101344,4.24373e-06,0.55637
30,28,1.00075,-0.000100908,-7.10045e-05,0.554274
31,28,1.00075,-9.94995e-05,-0.000145567,0.552212
32,28,1.00075,-9.71324e-05,-0.000218727,0.550175
33,28,1.00075,-9.38293e-05,-0.000289779,0.548211
34,28,1.00075,-8.9622e-05,-0.000358041,0.546309
35,28,1.00075,-8.45507e-05,-0.000422853,0.54452
36,28,1.00075,-7.86643e-05,-0.000483593,0.542826
37,28,1.00076,-7.20194e-05,-0.000539675,0.541279
38,28,1.00076,-6.468e-05,-0.00059056,0.539858
39,28,1.00076,-5.67167e-05,-0.000635758,0.538615
40,28,1.00076,-4.82063e-05,-0.000674834,0.537521
41,28,1.00076,-3.92309e-05,-0.00070741,0.536628
42,28,1.00076,-2.9877e-05,-0.000733177,0.535902
43,28,1.00076,-2.02348e-05,-0.000751881,0.535395
44,28,1.00076,-1.03974e-05,-0.000763347,0.535065
45,28,1.00076,-4.59668e-07,-0.000767461,0.534963
46,28,1.00076,9.48251e-06,-0.000764186,0.535041
47,28,1.00076,1.93332e-05,-0.000753551,0.535349
48,28,1.00076,2.89973e-05,-0.000735663,0.535831
49,28,1.00076,3.83817e-05,-0.000710688,0.536538
50,28,1.00076,4.73958e-05,-0.000678872,0.537406
51,28,1.00076,5.59526e-05,-0.000640516,0.538484
52,28,1.00076,6.39698e-05,-0.000595995,0.539704
53,28,1.00076,7.13699e-05,-0.000545733,0.541113
54,28,1.00075,7.80818e-05,-0.000490217,0.542637
55,28,1.00075,8.40408e-05,-0.000429978,0.544323
56,28,1.00075,8.91895e-05,-0.000365601,0.546094
57,28,1.00075,9.34786e-05,-0.000297699,0.547993
58,28,1.00075,9.68667e-05,-0.000226933,0.549941
59,28,1.00075,9.93214e-05,-0.000153978,0.55198
60,28,1.00075,0.000100819,-7.95409e-05,0.554031
61,28,1.00075,0.000101346,-4.33483e-06,0.556133
62,28,1.00075,0.000100897,7.09119e-05,0.558207
63,28,1.00075,9.94758e-05,0.000145479,0.560291
0,29,1.00076,6.95725e-05,0.000221094,0.546336
1,29,1.00076,6.71929e-05,0.000292944,0.548316
2,29,1.00076,6.41669e-05,0.000361976,0.550244
3,29,1.00076,6.05239e-05,0.00042752,0.55205
4,29,1.00076,5.6299e-05,0.000488949,0.553766
5,29,1.00076,5.15329e-05,0.000545669,0.555328
6,29,1.00076,4.62717e-05,0.000597135,0.556768
7,29,1.00076,4.05659e-05,0.000642849,0.558025
8,29,1.00076,3.44704e-05,0.000682373,0.559133
9,29,1.00076,2.80439e-05,0.000715324,0.560037
10,29,1.00076,2.1348e-05,0.000741386,0.560771
11,29,1.00076,1.44472e-05,0.000760306,0.561287
12,29,1.00076,7.40769e-06,0.000771904,0.561617
13,29,1.00076,2.97042e-07,0.000776066,0.561725
14,29,1.00076,-6.81645e-06,0.000772754,0.561641
15,29,1.00076,-1.38645e-05,0.000761998,0.561335
16,29,1.00076,-2.07794e-05,0.000743902,0.56084
17,29,1.00076,-2.74948e-05,0.000718641,0.560132
18,29,1.00076,-3.39462e-05,0.000686459,0.559246
19,29,1.00076,-4.00715e-05,0.000647664,0.558163
20,29,1.00076,-4.58119e-05,0.000602632,0.556919
21,29,1.00076,-5.11122e-05,0.000551796,0.555503
22,29,1.00076,-5.59213e-05,0.000495646,0.553951
23,29,1.00076,-6.01929e-05,0.000434722,0.552255
24,29,1.00076,-6.38859e-05,0.000369613,0.550454
25,29,1.00076,-6.69644e-05,0.000300944,0.548543
26,29,1.00076,-6.93988e-05,0.000229379,0.546564
27,29,1.00076,-7.11655e-05,0.000155604,0.544512
28,29,1.00076,-7.22472e-05,8.03333e-05,0.542431
29,29,1.00077,-7.26333e-05,4.28864e-06,0.540315
30,29,1.00077,-7.23199e-05,-7.17954e-05,0.538212
31,29,1.00077,-7.13098e-05,-0.000147188,0.536115
32,29,1.00077,-6.96126e-05,-0.000221161,0.534071
33,29,1.00077,-6.72444e-05,-0.000293005,0.532072
34,29,1.00077,-6.42278e-05,-0.000362026,0.530166
35,29,1.00077,-6.05918e-05,-0.00042756,0.528341
36,29,1.00077,-5.63712e-05,-0.000488975,0.526647
37,29,1.00077,-5.16067e-05,-0.000545683,0.525067
38,29,1.00077,-4.63441e-05,-0.000597134,0.52365
39,29,1.00077,-4.06341e-05,-0.000642836,0.522373
40,29,1.00077,-3.45318e-05,-0.000682346,0.521288
41,29,1.00077,-2.80961e-05,-0.000715286,0.520365
42,29,1.00077,-2.1389e-05,-0.000741337,0.519654
43,29,1.00077,-1.44753e-05,-0.000760251,0.519118
44,29,1.00077,-7.42178e-06,-0.000771842,0.518809
45,29,1.00077,-2.96562e-07,-0.000776003,0.518681
46,29,1.00077,6.83152e-06,-0.000772689,0.518786
47,29,1.00077,1.38936e-05,-0.000761936,0.51907
48,29,1.00077,2.08215e-05,-0.000743845,0.519585
49,29,1.00077,2.75483e-05,-0.000718592,0.520271
50,29,1.00077,3.4009e-05,-0.000686418,0.521177
51,29,1.00077,4.01413e-05,-0.000647636,0.522237
52,29,1.00077,4.58861e-05,-0.000602616,0.523499
53,29,1.00077,5.11879e-05,-0.000551794,0.524893
54,29,1.00077,5.59957e-05,-0.000495657,0.526464
55,29,1.00077,6.02631e-05,-0.000434748,0.528137
56,29,1.00077,6.39492e-05,-0.00036965,0.529957
57,29,1.00077,6.70185e-05,-0.000300994,0.531845
58,29,1.00077,6.94417e-05,-0.000229437,0.533844
59,29,1.00077,7.11954e-05,-0.000155672,0.535874
60,29,1.00077,7.22631e-05,-8.0405e-05,0.537975
61,29,1.00077,7.26347e-05,-4.36478e-06,0.540069
62,29,1.00076,7.23068e-05,7.17207e-05,0.542194
63,29,1.00076,7.12827e-05,0.000147114,0.544271
0,30,1.00077,4.17454e-05,0.000222736,0.530319
1,30,1.00077,4.03098e-05,0.000295114,0.532338
2,30,1.00077,3.84869e-05,0.000364649,0.534253
3,30,1.00077,3.62943e-05,0.000430675,0.536096
