x,y,rho,ux,uy,T
16,24,1.00017,-0.000502562,0.00783164,0.699824
17,24,1.00016,-0.000668733,0.00752527,0.689692
18,24,1.00016,-0.000830837,0.0071392,0.677232
19,24,1.00016,-0.000987733,0.00667992,0.662846
20,24,1.00016,-0.00113823,0.0061548,0.646967
21,24,1.00016,-0.00128107,0.00557177,0.630025
22,24,1.00016,-0.00141496,0.00493913,0.612432
23,24,1.00016,-0.00153858,0.00426525,0.594555
24,24,1.00016,-0.00165058,0.00355838,0.57671
25,24,1.00016,-0.00174963,0.00282653,0.559149
26,24,1.00016,-0.00183439,0.0020773,0.542064
27,24,1.00017,-0.00190361,0.00131789,0.525585
28,24,1.00017,-0.00195607,0.000555039,0.509793
29,24,1.00018,-0.00199069,-0.000204913,0.494723
30,24,1.00019,-0.00200647,-0.000956008,0.480384
31,24,1.0002,-0.00200259,-0.00169259,0.46676
32,24,1.00021,-0.00197841,-0.00240925,0.453833
33,24,1.00022,-0.00193349,-0.00310073,0.441581
34,24,1.00023,-0.00186766,-0.00376192,0.429995
35,24,1.00024,-0.00178101,-0.00438777,0.419081
36,24,1.00025,-0.0016739,-0.00497335,0.408864
37,24,1.00027,-0.00154705,-0.00551381,0.399388
38,24,1.00028,-0.00140149,-0.00600445,0.390716
39,24,1.00029,-0.00123859,-0.00644078,0.382928
40,24,1.0003,-0.00106005,-0.00681862,0.376111
41,24,1.00031,-0.000867887,-0.0071342,0.370358
42,24,1.00031,-0.00066441,-0.00738422,0.365757
43,24,1.00032,-0.000452169,-0.00756599,0.362386
44,24,1.00032,-0.000233912,-0.00767752,0.360306
45,24,1.00032,-1.25278e-05,-0.00771755,0.359558
46,24,1.00032,0.000209024,-0.00768563,0.360155
47,24,1.00032,0.00042778,-0.00758213,0.362086
48,24,1.00031,0.000640841,-0.00740819,0.365314
49,24,1.00031,0.000845439,-0.00716576,0.369779
50,24,1.0003,0.001039,-0.00685743,0.375407
51,24,1.00029,0.00121918,-0.00648643,0.382108
52,24,1.00028,0.00138394,-0.0060565,0.389791
53,24,1.00027,0.00153153,-0.00557177,0.398367
54,24,1.00026,0.00166055,-0.00503671,0.407756
55,24,1.00024,0.00176993,-0.00445598,0.417892
56,24,1.00023,0.00185892,-0.00383443,0.428729
57,24,1.00022,0.00192711,-0.00317698,0.44024
58,24,1.00021,0.00197438,-0.00248866,0.452416
59,24,1.0002,0.00200088,-0.00177459,0.465267
60,24,1.00019,0.00200703,-0.00103998,0.47881
61,24,1.00018,0.00199343,-0.000290247,0.493068
62,24,1.00018,0.00196089,0.000468997,0.508055
63,24,1.00017,0.00191039,0.00123183,0.523767
0,25,1.00017,0.00157962,0.0020651,0.538886
1,25,1.00016,0.00150258,0.0028295,0.555506
2,25,1.00016,0.00141388,0.00357607,0.572562
3,25,1.00016,0.00131483,0.0042972,0.589883
4,25,1.00017,0.00120673,0.00498496,0.607234
5,25,1.00017,0.00109082,0.00563114,0.624324
6,25,1.00017,0.000968298,0.0062274,0.640806
7,25,1.00017,0.000840283,0.00676552,0.656292
8,25,1.00017,0.000707804,0.00723755,0.67037
9,25,1.00018,0.000571795,0.00763613,0.682627
10,25,1.00018,0.000433098,0.00795475,0.692674
11,25,1.00018,0.000292464,0.00818799,0.70017
12,25,1.00018,0.000150573,0.00833176,0.704852
13,25,1.00018,8.05048e-06,0.00838348,0.706547
14,25,1.00018,-0.000134505,0.00834223,0.705195
15,25,1.00018,-0.000276498,0.00820876,0.700844
16,25,1.00018,-0.000417307,0.00798544,0.693653
17,25,1.00018,-0.000556259,0.00767621,0.683879
18,25,1.00017,-0.000692611,0.00728635,0.671852
19,25,1.00017,-0.000825534,0.00682225,0.657959
20,25,1.00017,-0.000954103,0.00629121,0.642611
21,25,1.00017,-0.0010773,0.00570109,0.626222
22,25,1.00017,-0.00119401,0.00506014,0.609182
23,25,1.00016,-0.00130306,0.00437666,0.591845
24,25,1.00016,-0.00140319,0.00365889,0.574508
25,25,1.00016,-0.00149313,0.0029148,0.557412
26,25,1.00017,-0.00157155,0.00215205,0.540736
27,25,1.00017,-0.00163718,0.00137784,0.524602
28,25,1.00017,-0.00168876,0.000599011,0.50908
29,25,1.00018,-0.0017251,-0.000178021,0.494203
30,25,1.00019,-0.00174512,-0.000947165,0.479973
31,25,1.00019,-0.00174787,-0.00170261,0.466375
32,25,1.0002,-0.00173256,-0.00243874,0.453388
33,25,1.00021,-0.00169862,-0.0031501,0.440997
34,25,1.00022,-0.00164569,-0.00383129,0.429197
35,25,1.00024,-0.00157368,-0.00447702,0.418005
36,25,1.00025,-0.00148282,-0.00508201,0.407456
37,25,1.00026,-0.00137362,-0.0056411,0.39761
38,25,1.00027,-0.00124695,-0.00614926,0.388548
39,25,1.00028,-0.00110401,-0.00660166,0.380367
40,25,1.00029,-0.000946335,-0.00699379,0.373173
41,25,1.00029,-0.000775779,-0.00732156,0.367079
42,25,1.0003,-0.000594494,-0.00758141,0.362191
43,25,1.00031,-0.00040488,-0.00777043,0.358601
44,25,1.00031,-0.000209542,-0.00788644,0.356384
45,25,1.00031,-1.12244e-05,-0.00792809,0.355585
46,25,1.00031,0.000187253,-0.00789488,0.356222
47,25,1.00031,0.000383067,-0.00778721,0.358281
48,25,1.0003,0.000573461,-0.00760634,0.361719
49,25,1.0003,0.000755811,-0.00735435,0.366465
50,25,1.00029,0.00092769,-0.00703408,0.372428
51,25,1.00028,0.00108692,-0.00664902,0.379503
52,25,1.00027,0.00123161,-0.00620321,0.387579
53,25,1.00026,0.00136018,-0.00570111,0.396546
54,25,1.00025,0.0014714,-0.00514751,0.406308
55,25,1.00024,0.00156436,-0.00454744,0.416781
56,25,1.00023,0.00163851,-0.00390606,0.427903
57,25,1.00021,0.0016936,-0.0032286,0.439635
58,25,1.0002,0.00172967,-0.00252038,0.45196
59,25,1.0002,0.00174706,-0.00178677,0.464879
60,25,1.00019,0.00174631,-0.00103323,0.478407
61,25,1.00018,0.0017282,-0.000265347,0.492565
62,25,1.00017,0.00169364,0.000511094,0.507369
63,25,1.00017,0.00164373,0.00129004,0.522818
0,26,1.00017,0.0013168,0.00213342,0.538235
1,26,1.00017,0.00124611,0.00290875,0.554447
2,26,1.00017,0.00116649,0.00366494,0.571031
3,26,1.00017,0.00107923,0.00439442,0.587827
4,26,1.00017,0.000985551,0.00508929,0.604618
5,26,1.00017,0.00088662,0.0057414,0.621125
6,26,1.00018,0.000783488,0.00634252,0.637021
7,26,1.00018,0.00067709,0.00688452,0.651939
8,26,1.00018,0.000568234,0.00735958,0.665487
9,26,1.00019,0.000457593,0.00776044,0.677273
10,26,1.00019,0.000345711,0.00808071,0.686927
11,26,1.00019,0.000233012,0.00831505,0.694127
12,26,1.00019,0.000119824,0.00845945,0.698622
13,26,1.00019,6.40375e-06,0.0085114,0.70025
14,26,1.00019,-0.000107028,0.00846997,0.698951
15,26,1.00019,-0.000220254,0.00833591,0.694774
16,26,1.00019,-0.000333024,0.00811155,0.687868
17,26,1.00019,-0.000445017,0.00780074,0.678475
18,26,1.00018,-0.000555823,0.00740867,0.666912
19,26,1.00018,-0.000664912,0.00694164,0.653544
20,26,1.00018,-0.000771625,0.00640681,0.638761
21,26,1.00017,-0.000875171,0.00581196,0.622956
22,26,1.00017,-0.000974626,0.00516519,0.606501
23,26,1.00017,-0.00106895,0.00447474,0.589728
24,26,1.00017,-0.001157,0.00374877,0.57292
25,26,1.00017,-0.00123754,0.00299521,0.556302
26,26,1.00017,-0.00130931,0.00222167,0.540043
27,26,1.00017,-0.001371,0.00143539,0.524252
28,26,1.00017,-0.00142132,0.00064323,0.508994
29,26,1.00018,-0.00145901,-0.000148313,0.494294
30,26,1.00018,-0.0014829,-0.000933046,0.480153
31,26,1.00019,-0.00149193,-0.00170501,0.466553
32,26,1.0002,-0.00148518,-0.00245843,0.453475
33,26,1.00021,-0.00146194,-0.00318762,0.440908
34,26,1.00022,-0.00142169,-0.00388695,0.428856
35,26,1.00023,-0.00136419,-0.00455084,0.417343
36,26,1.00024,-0.00128949,-0.00517371,0.406419
37,26,1.00025,-0.00119795,-0.00575008,0.39616
38,26,1.00026,-0.00109025,-0.00627457,0.386664
39,26,1.00027,-0.000967411,-0.00674201,0.378048
40,26,1.00028,-0.000830812,-0.00714757,0.37044
41,26,1.00028,-0.000682138,-0.00748684,0.363972
42,26,1.00029,-0.000523372,-0.00775599,0.358769
43,26,1.00029,-0.000356756,-0.00795188,0.35494
44,26,1.0003,-0.000184735,-0.00807214,0.352571
45,26,1.0003,-9.89745e-06,-0.00811533,0.351717
46,26,1.0003,0.000165091,-0.00808089,0.352398
47,26,1.0003,0.000337562,-0.00796927,0.354599
48,26,1.00029,0.000504914,-0.00778182,0.358266
49,26,1.00028,0.000664682,-0.0075208,0.363319
50,26,1.00028,0.0008146,-0.00718926,0.369651
51,26,1.00027,0.000952653,-0.00679098,0.377136
52,26,1.00026,0.00107712,-0.00633028,0.385645
53,26,1.00025,0.00118658,-0.00581198,0.395047
54,26,1.00024,0.00127999,-0.0052412,0.405226
55,26,1.00023,0.00135662,-0.0046233,0.416079
56,26,1.00022,0.00141606,-0.00396377,0.427529
57,26,1.00021,0.00145825,-0.00326816,0.439522
58,26,1.0002,0.0014834,-0.00254206,0.452031
59,26,1.00019,0.00149197,-0.0017911,0.465051
60,26,1.00018,0.00148468,-0.00102093,0.478591
61,26,1.00018,0.00146242,-0.000237347,0.49267
62,26,1.00017,0.00142623,0.000553732,0.507306
63,26,1.00017,0.00137727,0.00134614,0.522502
0,27,1.00017,0.00105507,0.00219657,0.53811
1,27,1.00017,0.00099106,0.00298013,0.553913
2,27,1.00017,0.000920799,0.00374326,0.57002
3,27,1.00017,0.000845537,0.00447843,0.586281
4,27,1.00018,0.000766437,0.00517783,0.602494
5,27,1.00018,0.000684549,0.00583344,0.618398
6,27,1.00018,0.000600785,0.00643714,0.633687
7,27,1.00019,0.000515901,0.00698094,0.648012
8,27,1.00019,0.000430483,0.00745718,0.661006
9,27,1.0002,0.000344951,0.00785875,0.672298
10,27,1.0002,0.000259561,0.0081794,0.681541
11,27,1.0002,0.000174423,0.00841392,0.688431
12,27,1.0002,8.95277e-05,0.00855839,0.69273
13,27,1.0002,4.78142e-06,0.00861036,0.694287
14,27,1.0002,-7.99565e-05,0.00856892,0.693045
15,27,1.0002,-0.000164829,0.0084348,0.68905
16,27,1.0002,-0.000249937,0.00821027,0.682442
17,27,1.0002,-0.000335302,0.00789911,0.67345
18,27,1.00019,-0.000420828,0.00750637,0.662372
19,27,1.00019,-0.000506276,0.00703822,0.649552
20,27,1.00019,-0.000591247,0.00650167,0.635359
21,27,1.00018,-0.000675173,0.00590433,0.620161
22,27,1.00018,-0.000757315,0.00525418,0.60431
23,27,1.00017,-0.00083678,0.00455932,0.588118
24,27,1.00017,-0.000912532,0.00382778,0.571851
25,27,1.00017,-0.000983418,0.00306743,0.555719
26,27,1.00017,-0.0010482,0.00228582,0.539875
27,27,1.00017,-0.00110558,0.00149015,0.524422
28,27,1.00017,-0.00115424,0.000687302,0.509417
29,27,1.00018,-0.00119287,-0.000116185,0.494878
30,27,1.00018,-0.00122022,-0.000914033,0.480802
31,27,1.00019,-0.00123514,-0.00170017,0.467173
32,27,1.00019,-0.0012366,-0.00246864,0.453974
33,27,1.0002,-0.00122374,-0.00321357,0.441197
34,27,1.00021,-0.00119592,-0.0039291,0.428854
35,27,1.00022,-0.00115275,-0.00460936,0.416981
36,27,1.00023,-0.0010941,-0.00524851,0.405642
37,27,1.00024,-0.00102017,-0.00584071,0.394929
38,27,1.00025,-0.000931475,-0.00638026,0.384959
39,27,1.00026,-0.000828868,-0.00686166,0.375871
40,27,1.00027,-0.000713539,-0.00727973,0.367815
41,27,1.00027,-0.000587004,-0.00762975,0.360943
42,27,1.00028,-0.000451073,-0.00790762,0.3554
43,27,1.00028,-0.000307813,-0.00810995,0.351313
44,27,1.00029,-0.000159499,-0.00823422,0.348781
45,27,1.00029,-8.54745e-06,-0.00827885,0.347868
46,27,1.00029,0.000142545,-0.00824326,0.348596
47,27,1.00028,0.000291281,-0.00812792,0.350948
48,27,1.00028,0.000435228,-0.0079343,0.354864
49,27,1.00027,0.000572095,-0.0076648,0.360248
50,27,1.00027,0.000699786,-0.00732273,0.366977
51,27,1.00026,0.000816461,-0.00691212,0.374907
52,27,1.00025,0.00092057,-0.00643761,0.383887
53,27,1.00024,0.00101089,-0.00590436,0.393764
54,27,1.00023,0.00108652,-0.00531781,0.404399
55,27,1.00022,0.0011469,-0.00468368,0.415673
56,27,1.00021,0.00119182,-0.00400776,0.42749
57,27,1.0002,0.00122136,-0.00329592,0.439782
58,27,1.0002,0.00123588,-0.00255401,0.45251
59,27,1.00019,0.001236,-0.0017879,0.465662
60,27,1.00018,0.00122255,-0.00100347,0.479242
61,27,1.00018,0.00119654,-0.000206642,0.493266
62,27,1.00017,0.00115912,0.000596518,0.507752
63,27,1.00017,0.00111153,0.00139976,0.522706
0,28,1.00017,0.00079475,0.0022542,0.538412
1,28,1.00017,0.000737772,0.00304333,0.553813
2,28,1.00018,0.000677159,0.00381075,0.569442
3,28,1.00018,0.000614115,0.00454905,0.585164
4,28,1.00018,0.000549726,0.00525051,0.600791
5,28,1.00019,0.00048493,0.00590725,0.616081
6,28,1.00019,0.000420493,0.00651133,0.630747
7,28,1.0002,0.000356989,0.00705493,0.644464
8,28,1.0002,0.00029479,0.00753059,0.656888
9,28,1.00021,0.000234068,0.00793139,0.667673
10,28,1.00021,0.000174802,0.00825122,0.676492
11,28,1.00021,0.000116803,0.00848504,0.683061
12,28,1.00021,5.97401e-05,0.00862903,0.687158
13,28,1.00021,3.18644e-06,0.00868082,0.688642
14,28,1.00021,-5.33395e-05,0.00863953,0.687459
15,28,1.00021,-0.000110322,0.00850585,0.683651
16,28,1.00021,-0.000168197,0.008282,0.677351
17,28,1.00021,-0.000227307,0.00797165,0.668773
18,28,1.0002,-0.000287861,0.0075797,0.658194
19,28,1.0002,-0.000349898,0.00711216,0.645938
20,28,1.00019,-0.00041327,0.00657586,0.632349
21,28,1.00019,-0.000477626,0.00597822,0.617773
22,28,1.00018,-0.000542416,0.00532703,0.602538
23,28,1.00018,-0.000606895,0.00463022,0.586937
24,28,1.00018,-0.000670143,0.00389569,0.571215
25,28,1.00017,-0.000731088,0.00313118,0.555567
26,28,1.00017,-0.00078854,0.00234413,0.540136
27,28,1.00017,-0.000841219,0.00154173,0.525012
28,28,1.00017,-0.000887795,0.000730809,0.510244
29,28,1.00018,-0.000926929,-8.20603e-05,0.495847
30,28,1.00018,-0.000957311,-0.00089054,0.481814
31,28,1.00018,-0.000977702,-0.00168845,0.468129
32,28,1.00019,-0.000986976,-0.00246971,0.454778
33,28,1.0002,-0.000984165,-0.00322824,0.441759
34,28,1.00021,-0.000968495,-0.00395796,0.429092
35,28,1.00021,-0.000939428,-0.00465277,0.416823
36,28,1.00022,-0.000896694,-0.00530649,0.405032
37,28,1.00023,-0.000840321,-0.00591301,0.393828
38,28,1.00024,-0.000770658,-0.00646628,0.383349
39,28,1.00025,-0.000688384,-0.00696046,0.373755
40,28,1.00026,-0.00059451,-0.00739004,0.365219
41,28,1.00026,-0.000490369,-0.00775,0.357915
42,28,1.00027,-0.000377586,-0.00803595,0.35201
43,28,1.00027,-0.000258043,-0.00824427,0.347649
44,28,1.00028,-0.000133828,-0.00837226,0.344943
45,28,1.00028,-7.17407e-06,-0.00841824,0.343967
46,28,1.00028,0.000119611,-0.00838158,0.344745
47,28,1.00027,0.000244215,-0.00826278,0.347259
48,28,1.00027,0.000364393,-0.00806341,0.351438
49,28,1.00027,0.000478038,-0.00778606,0.357176
50,28,1.00026,0.000583241,-0.00743425,0.36433
51,28,1.00025,0.000678346,-0.00701228,0.372736
52,28,1.00024,0.000761986,-0.00652513,0.382219
53,28,1.00023,0.000833113,-0.00597824,0.392606
54,28,1.00022,0.00089101,-0.00537743,0.403736
55,28,1.00022,0.000935291,-0.00472873,0.415466
56,28,1.00021,0.000965893,-0.00403826,0.427686
57,28,1.0002,0.000983052,-0.00331216,0.440311
58,28,1.00019,0.00098728,-0.00255658,0.453292
59,28,1.00018,0.000979325,-0.00177759,0.466606
60,28,1.00018,0.000960135,-0.000981251,0.480252
61,28,1.00018,0.000930821,-0.000173657,0.494245
62,28,1.00017,0.00089261,0.000639031,0.5086
63,28,1.00017,0.000846807,0.0014505,0.523326
0,29,1.00017,0.000536004,0.00230591,0.539051
1,29,1.00018,0.000486419,0.00309801,0.554058
2,29,1.00018,0.000435752,0.00386718,0.569215
3,29,1.00018,0.000385147,0.0046061,0.5844
4,29,1.00019,0.000335605,0.00530721,0.599439
5,29,1.00019,0.000287946,0.00596282,0.614111
6,29,1.0002,0.000242784,0.00656518,0.628148
7,29,1.0002,0.000200513,0.00710669,0.64125
8,29,1.00021,0.000161294,0.00758009,0.653097
9,29,1.00021,0.00012506,0.00797869,0.663365
10,29,1.00022,9.15249e-05,0.00829657,0.671753
11,29,1.00022,6.02135e-05,0.00852885,0.677996
12,29,1.00022,3.04931e-05,0.00867186,0.681888
13,29,1.00022,1.62055e-06,0.00872328,0.683297
14,29,1.00022,-2.72061e-05,0.00868228,0.682173
15,29,1.00022,-5.6792e-05,0.00854952,0.678556
16,29,1.00022,-8.78897e-05,0.00832716,0.67257
17,29,1.00021,-0.000121146,0.00801871,0.664412
18,29,1.00021,-0.000157058,0.00762895,0.654341
19,29,1.0002,-0.000195932,0.00716367,0.642656
20,29,1.0002,-0.000237862,0.00662949,0.62968
21,29,1.00019,-0.000282713,0.00603362,0.615733
22,29,1.00019,-0.000330118,0.00538364,0.601118
23,29,1.00018,-0.000379485,0.00468727,0.586109
24,29,1.00018,-0.000430016,0.00395224,0.570931
25,29,1.00018,-0.000480732,0.00318612,0.555763
26,29,1.00017,-0.0005305,0.00239625,0.540735
27,29,1.00017,-0.000578074,0.00158971,0.525927
28,29,1.00017,-0.00062213,0.00077331,0.51138
29,29,1.00017,-0.000661309,-4.639e-05,0.497104
30,29,1.00018,-0.000694258,-0.000863011,0.483092
31,29,1.00018,-0.000719676,-0.00167029,0.469326
32,29,1.00019,-0.000736356,-0.00246202,0.455795
33,29,1.00019,-0.000743228,-0.00323195,0.442504
34,29,1.0002,-0.000739402,-0.00397381,0.42948
35,29,1.00021,-0.00072421,-0.00468123,0.416784
36,29,1.00022,-0.000697235,-0.00534777,0.404508
37,29,1.00023,-0.000658352,-0.005967,0.392781
38,29,1.00023,-0.000607741,-0.00653255,0.381762
39,29,1.00024,-0.000545905,-0.00703826,0.371632
40,29,1.00025,-0.000473672,-0.00747829,0.362588
41,29,1.00026,-0.000392183,-0.00784731,0.354829
42,29,1.00026,-0.00030287,-0.00814064,0.348542
43,29,1.00027,-0.000207417,-0.00835446,0.343891
44,29,1.00027,-0.000107709,-0.00848587,0.341002
45,29,1.00027,-5.77652e-06,-0.00853308,0.339959
46,29,1.00027,9.62756e-05,-0.00849544,0.340791
47,29,1.00027,0.000196338,-0.00837346,0.343474
48,29,1.00026,0.00029237,-0.00816882,0.347932
49,29,1.00026,0.000382464,-0.00788429,0.354043
50,29,1.00025,0.000464913,-0.00752359,0.361645
51,29,1.00024,0.000538253,-0.00709132,0.370553
52,29,1.00023,0.00060131,-0.00659275,0.38057
53,29,1.00023,0.00065322,-0.00603364,0.391499
54,29,1.00022,0.000693442,-0.00542016,0.403154
55,29,1.00021,0.00072176,-0.00475864,0.415375
56,29,1.0002,0.000738267,-0.00405551,0.428029
57,29,1.00019,0.000743346,-0.00331722,0.441019
58,29,1.00019,0.000737641,-0.00255013,0.454283
59,29,1.00018,0.000722018,-0.00176056,0.467787
60,29,1.00018,0.000697528,-0.00095472,0.481526
61,29,1.00017,0.000665365,-0.000138841,0.49551
62,29,1.00017,0.000626822,0.000680828,0.509755
63,29,1.00017,0.000583248,0.00149792,0.524271
0,30,1.00018,0.000278872,0.00235132,0.539943
1,30,1.00018,0.000237052,0.00314385,0.554569
2,30,1.00018,0.000196636,0.00391226,0.569265
3,30,1.00019,0.000158699,0.00464939,0.583919
4,30,1.00019,0.000124143,0.00534786,0.598376
5,30,1.0002,9.36635e-05,0.00600016,0.612431
6,30,1.00021,6.77227e-05,0.00659879,0.625841
7,30,1.00021,4.65331e-05,0.0071364,0.638326
8,30,1.00022,3.00497e-05,0.00760596,0.649593
9,30,1.00022,1.79732e-05,0.00800102,0.659344
10,30,1.00023,9.76609e-06,0.00831588,0.667299
11,30,1.00023,4.68094e-06,0.00854585,0.673214
12,30,1.00023,1.79992e-06,0.00868738,0.6769
13,30,1.00023,8.44731e-08,0.00873826,0.678233
14,30,1.00023,-1.56806e-06,0.00869769,0.677169
15,30,1.00023,-4.2638e-06,0.0085663,0.673745
16,30,1.00023,-9.05149e-06,0.00834617,0.668073
17,30,1.00022,-1.68652e-05,0.00804067,0.660337
18,30,1.00022,-2.84738e-05,0.0076544,0.650775
19,30,1.00021,-4.44402e-05,0.00719293,0.639665
20,30,1.00021,-6.50915e-05,0.00666267,0.627302
21,30,1.0002,-9.05019e-05,0.00607056,0.613982
22,30,1.00019,-0.000120488,0.00542394,0.599987
23,30,1.00019,-0.000154614,0.00473031,0.585564
24,30,1.00018,-0.000192211,0.00399717,0.570923
25,30,1.00018,-0.000232399,0.00323193,0.556226
26,30,1.00018,-0.000274118,0.00244177,0.541588
27,30,1.00017,-0.00031617,0.00163366,0.527081
28,30,1.00017,-0.000357251,0.000814344,0.512737
29,30,1.00017,-0.000396001,-9.64338e-06,0.498563
30,30,1.00018,-0.000431043,-0.000831907,0.484548
31,30,1.00018,-0.00046103,-0.00164612,0.470676
32,30,1.00018,-0.000484689,-0.00244597,0.456939
33,30,1.00019,-0.000500865,-0.00322506,0.443348
34,30,1.0002,-0.000508567,-0.00397692,0.429941
35,30,1.0002,-0.000507006,-0.00469495,0.416788
36,30,1.00021,-0.000495633,-0.00537246,0.403999
37,30,1.00022,-0.000474167,-0.0060027,0.391722
38,30,1.00023,-0.000442627,-0.00657902,0.380135
39,30,1.00023,-0.000401338,-0.00709491,0.369443
40,30,1.00024,-0.000350939,-0.00754424,0.359869
41,30,1.00025,-0.000292374,-0.00792136,0.351634
42,30,1.00025,-0.000226869,-0.00822134,0.344948
43,30,1.00026,-0.000155894,-0.00844011,0.339994
44,30,1.00026,-8.11189e-05,-0.00857461,0.336915
45,30,1.00026,-4.35363e-06,-0.00862294,0.335802
46,30,1.00026,7.25187e-05,-0.0085844,0.336689
47,30,1.00026,0.000147611,-0.00845955,0.33955
48,30,1.00025,0.000219101,-0.00825017,0.344299
49,30,1.00025,0.000285302,-0.00795917,0.350798
50,30,1.00024,0.000344717,-0.00759052,0.358868
51,30,1.00023,0.00039609,-0.00714908,0.368303
52,30,1.00023,0.000438445,-0.0066404,0.378879
53,30,1.00022,0.000471108,-0.00607058,0.390376
54,30,1.00021,0.000493717,-0.00544609,0.402585
55,30,1.0002,0.000506221,-0.00477358,0.415324
56,30,1.0002,0.000508867,-0.00405979,0.428441
57,30,1.00019,0.000502175,-0.00331142,0.441825
58,30,1.00018,0.000486909,-0.00253507,0.455397
59,30,1.00018,0.00046404,-0.00173725,0.469118
60,30,1.00018,0.000434706,-0.000924335,0.482975
61,30,1.00017,0.000400168,-0.000102664,0.496973
62,30,1.00017,0.000361768,0.000721447,0.511128
63,30,1.00017,0.000320881,0.00154161,0.525453
0,31,1.00018,2.3301e-05,0.00239002,0.54101
1,31,1.00018,-1.03729e-05,0.00318049,0.555271
2,31,1.00019,-4.02244e-05,0.00394574,0.569518
3,31,1.00019,-6.52598e-05,0.00467875,0.583655
4,31,1.0002,-8.46844e-05,0.00537235,0.597539
5,31,1.00021,-9.79349e-05,0.00601928,0.610987
6,31,1.00021,-0.000104705,0.00661228,0.623775
7,31,1.00022,-0.000104961,0.00714426,0.63565
8,31,1.00023,-9.89519e-05,0.00760849,0.646342
9,31,1.00023,-8.71985e-05,0.00799875,0.655578
10,31,1.00024,-7.04795e-05,0.00830959,0.663103
11,31,1.00024,-4.97984e-05,0.0085365,0.668692
12,31,1.00024,-2.6341e-05,0.00867611,0.672172
13,31,1.00024,-1.42189e-06,0.00872629,0.67343
14,31,1.00024,2.3576e-05,0.00868628,0.672426
15,31,1.00024,4.72661e-05,0.00855668,0.669193
16,31,1.00024,6.83228e-05,0.00833948,0.663834
17,31,1.00023,8.55431e-05,0.0080379,0.656518
18,31,1.00023,9.79004e-05,0.00765635,0.647462
19,31,1.00022,0.000104589,0.00720018,0.636921
20,31,1.00021,0.000105058,0.00667551,0.625166
21,31,1.00021,9.90266e-05,0.00608905,0.612468
22,31,1.0002,8.64973e-05,0.00544785,0.599083
23,31,1.00019,6.7746e-05,0.00475915,0.585238
24,31,1.00019,4.33081e-05,0.00403023,0.571122
25,31,1.00018,1.39539e-05,0.00326827,0.556881
26,31,1.00018,-1.93436e-05,0.00248029,0.542618
27,31,1.00018,-5.54457e-05,0.00167313,0.528393
28,31,1.00017,-9.30882e-05,0.000853441,0.514233
29,31,1.00017,-0.000130925,2.7697e-05,0.500139
