x,y,rho,ux,uy,T
20,23,1.00054,-0.000590864,0.00212827,0.689073
21,23,1.00054,-0.000659393,0.0019484,0.683997
22,23,1.00055,-0.000721572,0.00174977,0.678413
23,23,1.00055,-0.000776805,0.00153431,0.67235
24,23,1.00056,-0.000824558,0.00130411,0.665895
25,23,1.00056,-0.000864371,0.00106138,0.659085
26,23,1.00057,-0.000895862,0.000808488,0.652015
27,23,1.00057,-0.000918727,0.000547857,0.644724
28,23,1.00058,-0.000932744,0.000282002,0.637313
29,23,1.00058,-0.00093778,1.34803e-05,0.629824
30,23,1.00059,-0.000933785,-0.000255123,0.622357
31,23,1.0006,-0.000920798,-0.000521229,0.614955
32,23,1.0006,-0.000898942,-0.00078228,0.607718
33,23,1.00061,-0.000868428,-0.00103577,0.600683
34,23,1.00061,-0.00082955,-0.00127927,0.593949
35,23,1.00062,-0.000782681,-0.00151043,0.587547
36,23,1.00062,-0.000728272,-0.00172704,0.581568
37,23,1.00063,-0.000666848,-0.00192703,0.576038
38,23,1.00063,-0.000598999,-0.00210847,0.571039
39,23,1.00064,-0.000525378,-0.00226962,0.566588
40,23,1.00064,-0.000446696,-0.00240893,0.562756
41,23,1.00064,-0.000363709,-0.00252507,0.559549
42,23,1.00065,-0.000277217,-0.00261692,0.557028
43,23,1.00065,-0.000188053,-0.0026836,0.555183
44,23,1.00065,-9.70775e-05,-0.00272447,0.554067
45,23,1.00065,-5.1662e-06,-0.00273913,0.553655
46,23,1.00065,8.67949e-05,-0.00272744,0.553985
47,23,1.00065,0.000177919,-0.00268953,0.55502
48,23,1.00065,0.000267329,-0.00262574,0.556785
49,23,1.00064,0.000354163,-0.00253669,0.559227
50,23,1.00064,0.000437584,-0.00242325,0.562361
51,23,1.00064,0.000516788,-0.00228649,0.566121
52,23,1.00063,0.000591013,-0.00212774,0.570507
53,23,1.00063,0.000659543,-0.00194851,0.575443
54,23,1.00062,0.000721719,-0.00175053,0.580918
55,23,1.00062,0.000776943,-0.0015357,0.586845
56,23,1.00061,0.000824682,-0.00130607,0.593206
57,23,1.00061,0.000864477,-0.00106386,0.599902
58,23,1.0006,0.000895946,-0.000811378,0.606909
59,23,1.0006,0.000918786,-0.00055106,0.614123
60,23,1.00059,0.000932777,-0.000285401,0.621514
61,23,1.00058,0.000937785,-1.69533e-05,0.628973
62,23,1.00058,0.000933762,0.000251705,0.636467
63,23,1.00057,0.000920748,0.000517988,0.643886
0,24,1.00061,0.000802369,0.000804201,0.636295
1,24,1.0006,0.000775073,0.00106615,0.643598
2,24,1.0006,0.000740318,0.00131788,0.650607
3,24,1.00059,0.00069844,0.00155696,0.65729
4,24,1.00059,0.000649844,0.00178107,0.663545
5,24,1.00059,0.000594996,0.00198806,0.669347
6,24,1.00058,0.000534427,0.00217592,0.674602
7,24,1.00058,0.000468719,0.00234281,0.679292
8,24,1.00058,0.000398504,0.00248714,0.683335
9,24,1.00058,0.000324457,0.00260748,0.686725
10,24,1.00057,0.000247292,0.00270267,0.689393
11,24,1.00057,0.000167749,0.00277178,0.691346
12,24,1.00057,8.65945e-05,0.00281415,0.69253
13,24,1.00057,4.60727e-06,0.00282935,0.692966
14,24,1.00057,-7.74243e-05,0.00281724,0.692617
15,24,1.00057,-0.000158712,0.00277793,0.691519
16,24,1.00057,-0.000238473,0.00271182,0.689651
17,24,1.00058,-0.000315943,0.00261953,0.687064
18,24,1.00058,-0.000390375,0.00250198,0.683754
19,24,1.00058,-0.000461054,0.00236031,0.679783
20,24,1.00058,-0.000527301,0.00219589,0.675164
21,24,1.00058,-0.000588477,0.00201032,0.669971
22,24,1.00059,-0.000643993,0.0018054,0.664229
23,24,1.00059,-0.000693315,0.00158311,0.658022
24,24,1.0006,-0.000735968,0.00134561,0.651384
25,24,1.0006,-0.000771539,0.00109519,0.644408
26,24,1.0006,-0.000799687,0.000834271,0.637135
27,24,1.00061,-0.000820137,0.000565367,0.629664
28,24,1.00061,-0.000832693,0.000291068,0.622039
29,24,1.00062,-0.000837231,1.40162e-05,0.614361
30,24,1.00062,-0.000833707,-0.000263126,0.606675
31,24,1.00063,-0.000822152,-0.000537694,0.599084
32,24,1.00064,-0.000802678,-0.00080705,0.591632
33,24,1.00064,-0.000775469,-0.00106861,0.584416
34,24,1.00065,-0.000740786,-0.00131986,0.577478
35,24,1.00065,-0.000698962,-0.00155838,0.57091
36,24,1.00066,-0.000650399,-0.0017819,0.564747
37,24,1.00066,-0.000595565,-0.00198826,0.559075
38,24,1.00066,-0.000534986,-0.00217548,0.553918
39,24,1.00067,-0.000469246,-0.00234177,0.549354
40,24,1.00067,-0.00039898,-0.00248553,0.545396
41,24,1.00067,-0.000324863,-0.00260537,0.542113
42,24,1.00068,-0.000247611,-0.00270015,0.539502
43,24,1.00068,-0.00016797,-0.00276896,0.537621
44,24,1.00068,-8.67068e-05,-0.00281113,0.536455
45,24,1.00068,-4.60715e-06,-0.00282625,0.536048
46,24,1.00068,7.7537e-05,-0.0028142,0.536371
47,24,1.00068,0.000158933,-0.00277507,0.537453
48,24,1.00068,0.000238794,-0.00270925,0.539251
49,24,1.00067,0.000316351,-0.00261736,0.541783
50,24,1.00067,0.000390856,-0.0025003,0.544989
51,24,1.00067,0.000461588,-0.00235918,0.548876
52,24,1.00066,0.000527867,-0.00219536,0.553369
53,24,1.00066,0.000589054,-0.00201042,0.558465
54,24,1.00066,0.00064456,-0.00180613,0.564077
55,24,1.00065,0.000693849,-0.00158445,0.570192
56,24,1.00065,0.000736449,-0.00134751,0.576712
57,24,1.00064,0.00077195,-0.00109758,0.583616
58,24,1.00064,0.000800011,-0.000837067,0.590799
59,24,1.00063,0.000820364,-0.000568466,0.598233
60,24,1.00063,0.000832813,-0.000294359,0.605807
61,24,1.00062,0.00083724,-1.73763e-05,0.613489
62,24,1.00061,0.000833605,0.000259817,0.621168
63,24,1.00061,0.000821943,0.000534559,0.628807
0,25,1.00064,0.000702236,0.000826238,0.621435
1,25,1.00063,0.000678305,0.00109531,0.628885
2,25,1.00063,0.000647851,0.00135387,0.636071
3,25,1.00063,0.00061117,0.00159944,0.642885
4,25,1.00062,0.000568615,0.00182964,0.649297
5,25,1.00062,0.000520598,0.00204224,0.655209
6,25,1.00062,0.00046758,0.00223518,0.660596
7,25,1.00062,0.000410074,0.0024066,0.665371
8,25,1.00061,0.000348631,0.00255483,0.669519
9,25,1.00061,0.000283842,0.00267842,0.672965
10,25,1.00061,0.000216329,0.00277619,0.675707
11,25,1.00061,0.000146741,0.00284717,0.677685
12,25,1.00061,7.5745e-05,0.00289068,0.678911
13,25,1.00061,4.02235e-06,0.00290629,0.67934
14,25,1.00061,-6.77388e-05,0.00289386,0.679
15,25,1.00061,-0.00013885,0.00285349,0.677862
16,25,1.00061,-0.00020863,0.00278558,0.67597
17,25,1.00061,-0.000276407,0.0026908,0.673312
18,25,1.00061,-0.000341533,0.00257007,0.669946
19,25,1.00062,-0.00040338,0.00242456,0.665874
20,25,1.00062,-0.000461356,0.00225569,0.661169
21,25,1.00062,-0.000514902,0.00206509,0.655848
22,25,1.00062,-0.000563502,0.00185461,0.649994
23,25,1.00063,-0.00060669,0.0016263,0.643635
24,25,1.00063,-0.000644047,0.00138235,0.636862
25,25,1.00063,-0.000675214,0.00112513,0.629716
26,25,1.00064,-0.000699888,0.000857117,0.622292
27,25,1.00064,-0.00071783,0.000580899,0.614635
28,25,1.00065,-0.000728864,0.000299135,0.606848
29,25,1.00065,-0.000732882,1.45362e-05,0.598977
30,25,1.00066,-0.000729842,-0.000270158,0.591126
31,25,1.00066,-0.000719771,-0.000552215,0.583341
32,25,1.00066,-0.000702764,-0.00082892,0.575725
33,25,1.00067,-0.000678981,-0.00109762,0.568322
34,25,1.00067,-0.00064865,-0.00135573,0.561231
35,25,1.00068,-0.00061206,-0.00160078,0.554489
36,25,1.00068,-0.000569563,-0.00183041,0.54819
37,25,1.00069,-0.000521567,-0.00204242,0.542364
38,25,1.00069,-0.000468534,-0.00223476,0.537094
39,25,1.00069,-0.000410974,-0.00240561,0.532402
40,25,1.0007,-0.000349443,-0.0025533,0.528361
41,25,1.0007,-0.000284535,-0.00267643,0.524979
42,25,1.0007,-0.000216876,-0.00277381,0.522319
43,25,1.0007,-0.000147119,-0.0028445,0.520375
44,25,1.0007,-7.59406e-05,-0.00288782,0.519196
45,25,1.0007,-4.02737e-06,-0.00290337,0.518762
46,25,1.0007,6.79248e-05,-0.00289098,0.51911
47,25,1.0007,0.00013922,-0.00285078,0.520202
48,25,1.0007,0.000209169,-0.00278315,0.522063
49,25,1.0007,0.000277096,-0.00268874,0.524641
50,25,1.0007,0.000342343,-0.00256847,0.527945
51,25,1.00069,0.000404282,-0.00242349,0.53191
52,25,1.00069,0.000462314,-0.00225518,0.536534
53,25,1.00069,0.000515879,-0.00206518,0.541737
54,25,1.00068,0.000564462,-0.00185529,0.547507
55,25,1.00068,0.000607596,-0.00162755,0.553751
56,25,1.00067,0.000644864,-0.00138413,0.56045
57,25,1.00067,0.000675911,-0.00112738,0.567501
58,25,1.00067,0.000700439,-0.000859748,0.574876
59,25,1.00066,0.000718213,-0.000583818,0.582467
60,25,1.00066,0.000729066,-0.000302234,0.59024
61,25,1.00065,0.000732895,-1.77034e-05,0.598083
62,25,1.00065,0.000729666,0.000267041,0.60596
63,25,1.00064,0.000719412,0.00054926,0.613756
0,26,1.00067,0.000599005,0.000845342,0.606569
1,26,1.00066,0.000578547,0.00112056,0.61418
2,26,1.00066,0.000552531,0.00138504,0.621482
3,26,1.00066,0.000521209,0.00163621,0.628442
4,26,1.00066,0.000484886,0.00187166,0.634955
5,26,1.00065,0.000443911,0.0020891,0.640993
6,26,1.00065,0.000398681,0.00228644,0.646461
7,26,1.00065,0.00034963,0.00246176,0.651339
8,26,1.00065,0.000297229,0.00261335,0.655545
9,26,1.00065,0.000241982,0.00273976,0.659069
10,26,1.00065,0.000184419,0.00283975,0.661844
11,26,1.00064,0.00012509,0.00291234,0.663873
12,26,1.00064,6.45639e-05,0.00295684,0.665104
13,26,1.00064,3.42013e-06,0.0029728,0.665557
14,26,1.00064,-5.77564e-05,0.00296008,0.665195
15,26,1.00064,-0.00011838,0.0029188,0.664053
16,26,1.00065,-0.000177871,0.00284935,0.662112
17,26,1.00065,-0.00023566,0.00275242,0.659422
18,26,1.00065,-0.000291192,0.00262894,0.65598
19,26,1.00065,-0.000343936,0.00248012,0.65185
20,26,1.00065,-0.000393385,0.00230741,0.647046
21,26,1.00065,-0.000439064,0.00211247,0.641642
22,26,1.00065,-0.000480534,0.00189719,0.635666
23,26,1.00066,-0.000517395,0.00166367,0.629203
24,26,1.00066,-0.000549291,0.00141416,0.622291
25,26,1.00066,-0.000575912,0.00115106,0.615023
26,26,1.00067,-0.000597001,0.00087692,0.607444
27,26,1.00067,-0.000612352,0.00059438,0.599655
28,26,1.00067,-0.000621813,0.000306161,0.591703
29,26,1.00068,-0.000625289,1.50373e-05,0.583692
30,26,1.00068,-0.000622744,-0.000276193,0.575671
31,26,1.00069,-0.000614199,-0.000564727,0.567746
32,26,1.00069,-0.000599731,-0.000847797,0.559962
33,26,1.00069,-0.000579477,-0.00112268,0.552424
34,26,1.0007,-0.00055363,-0.00138674,0.545173
35,26,1.0007,-0.000522435,-0.00163743,0.538307
36,26,1.0007,-0.000486191,-0.00187236,0.531862
37,26,1.00071,-0.000445246,-0.00208926,0.525928
38,26,1.00071,-0.000399993,-0.00228605,0.520533
39,26,1.00071,-0.000350869,-0.00246084,0.515757
40,26,1.00072,-0.000298348,-0.00261195,0.511615
41,26,1.00072,-0.000242937,-0.00273793,0.508177
42,26,1.00072,-0.000185172,-0.00283756,0.505444
43,26,1.00072,-0.000125612,-0.00290988,0.503474
44,26,1.00072,-6.48354e-05,-0.00295421,0.502254
45,26,1.00072,-3.42995e-06,-0.00297011,0.501827
46,26,1.00072,5.80088e-05,-0.00295744,0.502166
47,26,1.00072,0.000118885,-0.00291631,0.503299
48,26,1.00072,0.000178609,-0.00284711,0.505182
49,26,1.00072,0.000236602,-0.00275052,0.507832
50,26,1.00072,0.000292303,-0.00262747,0.511189
51,26,1.00071,0.000345172,-0.00247913,0.515257
52,26,1.00071,0.000394699,-0.00230693,0.51996
53,26,1.00071,0.000440406,-0.00211254,0.525291
54,26,1.0007,0.000481852,-0.00189781,0.531163
55,26,1.0007,0.000518638,-0.00166481,0.537556
56,26,1.0007,0.000550412,-0.00141578,0.544374
57,26,1.00069,0.000576869,-0.00115311,0.551588
58,26,1.00069,0.000597757,-0.000879325,0.559094
59,26,1.00069,0.000612878,-0.000597048,0.566857
60,26,1.00068,0.000622089,-0.000308996,0.574766
61,26,1.00068,0.000625306,-1.79329e-05,0.582784
62,26,1.00067,0.000622501,0.00027334,0.590795
63,26,1.00067,0.000613704,0.000562026,0.598762
0,27,1.00069,0.00049319,0.000861431,0.591723
1,27,1.00069,0.000476297,0.00114181,0.599432
2,27,1.00069,0.000454834,0.00141124,0.606865
3,27,1.00068,0.000429011,0.0016671,0.613912
4,27,1.00068,0.000399077,0.00190695,0.620541
5,27,1.00068,0.000365323,0.00212845,0.626651
6,27,1.00068,0.000328075,0.00232946,0.632217
7,27,1.00068,0.000287691,0.00250805,0.637148
8,27,1.00068,0.000244558,0.00266246,0.641432
9,27,1.00068,0.00019909,0.00279122,0.64499
10,27,1.00067,0.000151721,0.00289306,0.64782
11,27,1.00067,0.000102905,0.00296701,0.649862
12,27,1.00067,5.31078e-05,0.00301233,0.651127
13,27,1.00067,2.80365e-06,0.00302859,0.65157
14,27,1.00067,-4.75273e-05,0.00301563,0.651219
15,27,1.00067,-9.74049e-05,0.00297358,0.650045
16,27,1.00067,-0.000146353,0.00290284,0.648092
17,27,1.00068,-0.000193905,0.00280411,0.645348
18,27,1.00068,-0.000239607,0.00267834,0.641872
19,27,1.00068,-0.00028302,0.00252675,0.637668
20,27,1.00068,-0.00032373,0.00235082,0.632808
21,27,1.00068,-0.000361345,0.00215225,0.627311
22,27,1.00068,-0.000395504,0.00193296,0.62126
23,27,1.00068,-0.000425878,0.00169507,0.614686
24,27,1.00069,-0.000452172,0.00144089,0.607683
25,27,1.00069,-0.000474131,0.00117287,0.600291
26,27,1.00069,-0.000491541,0.000893592,0.592608
27,27,1.00069,-0.00050423,0.000605749,0.584683
28,27,1.0007,-0.000512073,0.000312114,0.576619
29,27,1.0007,-0.000514989,1.55119e-05,0.568466
30,27,1.0007,-0.000512946,-0.000281204,0.560329
31,27,1.00071,-0.000505959,-0.000575183,0.552259
32,27,1.00071,-0.000494091,-0.000863597,0.544361
33,27,1.00071,-0.000477451,-0.00114368,0.536682
34,27,1.00072,-0.000456197,-0.00141274,0.529323
35,27,1.00072,-0.00043053,-0.00166818,0.522325
36,27,1.00072,-0.000400695,-0.00190757,0.515784
37,27,1.00073,-0.000366977,-0.00212859,0.509733
38,27,1.00073,-0.000329702,-0.00232912,0.504258
39,27,1.00073,-0.000289227,-0.00250723,0.499383
40,27,1.00073,-0.000245945,-0.00266122,0.495183
41,27,1.00073,-0.000200273,-0.00278959,0.491668
42,27,1.00074,-0.000152656,-0.00289112,0.488902
43,27,1.00074,-0.000103554,-0.00296483,0.486881
44,27,1.00074,-5.34459e-05,-0.00301,0.485655
45,27,1.00074,-2.81784e-06,-0.00302621,0.485204
46,27,1.00074,4.78376e-05,-0.00301329,0.485565
47,27,1.00074,9.80279e-05,-0.00297137,0.486702
48,27,1.00074,0.000147265,-0.00290086,0.488636
49,27,1.00073,0.00019507,-0.00280243,0.491317
50,27,1.00073,0.00024098,-0.00267702,0.494751
51,27,1.00073,0.000284549,-0.00252586,0.498873
52,27,1.00073,0.000325356,-0.00235039,0.503677
53,27,1.00073,0.000363005,-0.0021523,0.509083
54,27,1.00072,0.000397135,-0.00193349,0.515075
55,27,1.00072,0.000427417,-0.00169608,0.52156
56,27,1.00072,0.00045356,-0.00144232,0.528513
57,27,1.00071,0.000475315,-0.00117468,0.535831
58,27,1.00071,0.000492476,-0.000895713,0.543481
59,27,1.00071,0.000504881,-0.000608105,0.551354
60,27,1.0007,0.000512415,-0.000314616,0.559412
61,27,1.0007,0.00051501,-1.80703e-05,0.567541
62,27,1.0007,0.000512644,0.000278686,0.5757
63,27,1.00069,0.000505346,0.000572795,0.583774
0,28,1.00071,0.000385291,0.000874428,0.576845
1,28,1.00071,0.000372039,0.00115895,0.584666
2,28,1.00071,0.000355223,0.00143235,0.592169
3,28,1.00071,0.000335009,0.00169199,0.599317
4,28,1.0007,0.000311594,0.00193536,0.606005
5,28,1.0007,0.000285205,0.00216011,0.612202
6,28,1.0007,0.000256098,0.00236407,0.617813
7,28,1.0007,0.00022455,0.00254527,0.622818
8,28,1.0007,0.000190867,0.00270195,0.627131
9,28,1.0007,0.000155368,0.00283259,0.630745
10,28,1.0007,0.000118393,0.00293592,0.633589
11,28,1.0007,8.0293e-05,0.00301094,0.63567
12,28,1.0007,4.14311e-05,0.00305692,0.636932
13,28,1.0007,2.17588e-06,0.00307342,0.637396
14,28,1.0007,-3.71e-05,0.00306027,0.637025
15,28,1.0007,-7.60236e-05,0.00301761,0.635854
16,28,1.0007,-0.000114226,0.00294584,0.633864
17,28,1.0007,-0.000151343,0.00284566,0.631106
18,28,1.0007,-0.000187022,0.00271805,0.627577
19,28,1.0007,-0.000220922,0.00256425,0.623341
20,28,1.0007,-0.000252721,0.00238574,0.618412
21,28,1.0007,-0.000282113,0.00218425,0.612867
22,28,1.0007,-0.000308816,0.00196174,0.606733
23,28,1.00071,-0.000332571,0.00172036,0.600098
24,28,1.00071,-0.00035315,0.00146244,0.592999
25,28,1.00071,-0.00037035,0.00119046,0.585532
26,28,1.00071,-0.000384003,0.000907056,0.577743
27,28,1.00071,-0.000393974,0.000614953,0.569735
28,28,1.00072,-0.000400161,0.000316963,0.561556
29,28,1.00072,-0.000402501,1.59558e-05,0.553314
30,28,1.00072,-0.000400964,-0.000285177,0.54506
31,28,1.00072,-0.000395561,-0.000583537,0.536899
32,28,1.00073,-0.000386338,-0.00087626,0.528883
33,28,1.00073,-0.00037338,-0.00116053,0.521115
34,28,1.00073,-0.000356807,-0.00143362,0.513643
35,28,1.00073,-0.000336774,-0.0016929,0.506563
36,28,1.00074,-0.000313473,-0.00193588,0.499918
37,28,1.00074,-0.000287127,-0.00216023,0.493797
38,28,1.00074,-0.000257987,-0.00236378,0.48823
39,28,1.00074,-0.000226335,-0.00254458,0.4833
40,28,1.00074,-0.000192477,-0.00270089,0.479025
41,28,1.00075,-0.000156743,-0.00283121,0.475475
42,28,1.00075,-0.000119478,-0.00293427,0.472654
43,28,1.00075,-8.10474e-05,-0.00300909,0.470619
44,28,1.00075,-4.1825e-05,-0.00305495,0.46936
45,28,1.00075,-2.19391e-06,-0.0030714,0.468918
46,28,1.00075,3.74586e-05,-0.00305828,0.469268
47,28,1.00075,7.67452e-05,-0.00301573,0.470438
48,28,1.00075,0.000115282,-0.00294415,0.472384
49,28,1.00075,0.000152693,-0.00284423,0.47512
50,28,1.00074,0.000188615,-0.00271693,0.478587
51,28,1.00074,0.000222696,-0.00256349,0.482785
52,28,1.00074,0.000254607,-0.00238537,0.48764
53,28,1.00074,0.000284039,-0.00218429,0.49314
54,28,1.00074,0.000310708,-0.00196219,0.499198
55,28,1.00073,0.000334357,-0.0017212,0.505791
56,28,1.00073,0.00035476,-0.00146364,0.51282
57,28,1.00073,0.000371724,-0.00119199,0.520256
58,28,1.00073,0.000385089,-0.000908847,0.52799
59,28,1.00072,0.000394729,-0.000616942,0.535985
60,28,1.00072,0.000400558,-0.000319078,0.544129
61,28,1.00072,0.000402523,-1.81163e-05,0.552381
62,28,1.00072,0.000400612,0.000283048,0.560624
63,28,1.00071,0.000394848,0.000581521,0.568818
0,29,1.00073,0.000275794,0.000884278,0.56196
1,29,1.00073,0.000266242,0.00117191,0.569831
2,29,1.00072,0.000254147,0.0014483,0.577417
3,29,1.00072,0.000239629,0.00171076,0.584607
4,29,1.00072,0.000222832,0.00195677,0.591368
5,29,1.00072,0.00020392,0.00218396,0.597598
6,29,1.00072,0.000183073,0.00239013,0.603271
7,29,1.00072,0.000160494,0.00257328,0.608297
8,29,1.00072,0.000136398,0.00273164,0.612661
9,29,1.00072,0.000111014,0.00286369,0.616286
10,29,1.00072,8.4583e-05,0.00296813,0.619169
11,29,1.00072,5.73549e-05,0.00304395,0.621248
12,29,1.00072,2.95866e-05,0.00309043,0.622536
13,29,1.00072,1.53968e-06,0.0031071,0.622988
14,29,1.00072,-2.65217e-05,0.00309382,0.622629
15,29,1.00072,-5.43333e-05,0.00305069,0.621434
16,29,1.00072,-8.16333e-05,0.00297815,0.619445
17,29,1.00072,-0.000108164,0.0028769,0.616651
18,29,1.00072,-0.000133674,0.00274791,0.613109
19,29,1.00072,-0.000157923,0.00259245,0.608826
20,29,1.00072,-0.000180679,0.00241202,0.603873
21,29,1.00072,-0.000201725,0.00220835,0.59827
22,29,1.00072,-0.000220859,0.00198343,0.5921
23,29,1.00072,-0.000237896,0.00173943,0.585396
24,29,1.00072,-0.000252671,0.0014787,0.578251
25,29,1.00072,-0.000265037,0.00120376,0.570706
26,29,1.00073,-0.000274873,0.000917254,0.562863
27,29,1.00073,-0.000282079,0.000621949,0.554769
28,29,1.00073,-0.00028658,0.000320685,0.54653
29,29,1.00073,-0.000288327,1.63605e-05,0.538197
30,29,1.00073,-0.000287299,-0.000288097,0.529878
31,29,1.00073,-0.000283497,-0.000589762,0.521625
32,29,1.00074,-0.000276955,-0.000885734,0.513543
33,29,1.00074,-0.000267728,-0.00117317,0.505684
34,29,1.00074,-0.000255902,-0.0014493,0.498149
35,29,1.00074,-0.000241586,-0.00171148,0.490983
36,29,1.00074,-0.000224916,-0.00195718,0.484281
37,29,1.00075,-0.000206049,-0.00218405,0.478081
38,29,1.00075,-0.000185168,-0.00238989,0.472468
39,29,1.00075,-0.000162473,-0.00257273,0.46747
40,29,1.00075,-0.000138184,-0.0027308,0.463162
41,29,1.00075,-0.000112539,-0.00286258,0.459558
42,29,1.00075,-8.57872e-05,-0.00296681,0.45672
43,29,1.00075,-5.81921e-05,-0.00304248,0.454648
44,29,1.00075,-3.00243e-05,-0.00308885,0.453389
45,29,1.00075,-1.56095e-06,-0.00310549,0.452928
46,29,1.00075,2.69178e-05,-0.00309222,0.453297
47,29,1.00075,5.51315e-05,-0.00304919,0.454464
48,29,1.00075,8.28027e-05,-0.0029768,0.456448
49,29,1.00075,0.000109659,-0.00287575,0.459198
50,29,1.00075,0.000135438,-0.00274702,0.46272
51,29,1.00075,0.000159887,-0.00259184,0.466948
52,29,1.00075,0.000182768,-0.00241171,0.471873
53,29,1.00075,0.000203859,-0.00220838,0.477415
54,29,1.00074,0.000222955,-0.00198378,0.483555
55,29,1.00074,0.000239874,-0.00174009,0.4902
56,29,1.00074,0.000254455,-0.00147965,0.497321
57,29,1.00074,0.00026656,-0.00120497,0.504814
58,29,1.00074,0.000276075,-0.000918674,0.512644
59,29,1.00073,0.000282915,-0.000623528,0.5207
60,29,1.00073,0.000287019,-0.000322364,0.528941
61,29,1.00073,0.000288352,-1.80782e-05,0.537253
62,29,1.00073,0.000286908,0.000286406,0.545592
63,29,1.00073,0.000282706,0.000588158,0.553842
0,30,1.00074,0.000165173,0.000890933,0.547015
1,30,1.00074,0.000159364,0.00118064,0.554949
2,30,1.00074,0.000152043,0.001459,0.562557
3,30,1.00074,0.000143285,0.00172333,0.569803
4,30,1.00074,0.000133178,0.00197109,0.57658
5,30,1.00074,0.000121819,0.00219989,0.582858
6,30,1.00074,0.00010932,0.00240751,0.588541
7,30,1.00073,9.5801e-05,0.00259195,0.593608
8,30,1.00073,8.13895e-05,0.00275143,0.597974
9,30,1.00073,6.62219e-05,0.0028844,0.601632
10,30,1.00073,5.044e-05,0.00298957,0.604511
11,30,1.00073,3.41911e-05,0.00306592,0.606615
12,30,1.00074,1.7626e-05,0.00311272,0.607893
13,30,1.00074,8.97857e-07,0.00312951,0.608362
14,30,1.00074,-1.58385e-05,0.00311613,0.607987
15,30,1.00074,-3.24285e-05,0.0030727,0.606802
16,30,1.00073,-4.87185e-05,0.00299966,0.604789
17,30,1.00073,-6.45573e-05,0.0028977,0.601997
18,30,1.00073,-7.97975e-05,0.00276781,0.598425
19,30,1.00073,-9.42965e-05,0.00261125,0.594137
20,30,1.00074,-0.000107918,0.00242955,0.589147
21,30,1.00074,-0.000120531,0.00222445,0.583531
22,30,1.00074,-0.000132017,0.00199793,0.577317
23,30,1.00074,-0.000142264,0.0017522,0.570593
24,30,1.00074,-0.000151171,0.00148961,0.563397
25,30,1.00074,-0.000158649,0.0012127,0.555826
