x,y,rho,ux,uy,T
22,24,1.00023,-0.00199759,0.00614409,0.687116
23,24,1.00024,-0.00215623,0.00535574,0.665567
24,24,1.00024,-0.00229544,0.00451966,0.643242
25,24,1.00025,-0.00241381,0.00364453,0.620439
26,24,1.00025,-0.0025101,0.00273909,0.597389
27,24,1.00026,-0.00258323,0.00181211,0.574336
28,24,1.00027,-0.00263231,0.00087229,0.551454
29,24,1.00029,-0.00265663,-7.17719e-05,0.528934
30,24,1.0003,-0.00265567,-0.00101162,0.506904
31,24,1.00031,-0.00262917,-0.00193897,0.485515
32,24,1.00033,-0.00257705,-0.00284571,0.464867
33,24,1.00035,-0.0024995,-0.00372392,0.445092
34,24,1.00036,-0.00239696,-0.00456594,0.426278
35,24,1.00038,-0.00227015,-0.00536433,0.408553
36,24,1.0004,-0.00212003,-0.00611198,0.392009
37,24,1.00042,-0.00194788,-0.0068021,0.376777
38,24,1.00043,-0.00175524,-0.00742833,0.362954
39,24,1.00045,-0.00154391,-0.00798479,0.350672
40,24,1.00046,-0.00131598,-0.00846614,0.340026
41,24,1.00047,-0.00107377,-0.00886771,0.331136
42,24,1.00048,-0.000819821,-0.0091855,0.324081
43,24,1.00049,-0.000556846,-0.00941633,0.318955
44,24,1.00049,-0.000287713,-0.00955787,0.315802
45,24,1.00049,-1.53909e-05,-0.00960865,0.314676
46,24,1.00049,0.000257102,-0.00956816,0.315573
47,24,1.00049,0.000526744,-0.00943681,0.3185
48,24,1.00048,0.00079056,-0.00921596,0.323405
49,24,1.00047,0.00104567,-0.00890784,0.330247
50,24,1.00046,0.00128933,-0.00851554,0.338932
51,24,1.00045,0.00151899,-0.00804297,0.349387
52,24,1.00043,0.0017323,-0.00749474,0.361488
53,24,1.00042,0.00192715,-0.0068761,0.375144
54,24,1.0004,0.00210169,-0.00619288,0.390221
55,24,1.00038,0.00225436,-0.0054514,0.406624
56,24,1.00037,0.00238386,-0.00465838,0.42422
57,24,1.00035,0.00248918,-0.00382093,0.442918
58,24,1.00033,0.00256957,-0.00294642,0.462589
59,24,1.00032,0.00262457,-0.00204251,0.483145
60,24,1.0003,0.00265397,-0.00111709,0.504454
61,24,1.00029,0.00265779,-0.000178245,0.52642
62,24,1.00028,0.00263631,0.000765759,0.54889
63,24,1.00026,0.00258999,0.00170648,0.57174
0,25,1.00026,0.00218498,0.00271386,0.589445
1,25,1.00026,0.00210069,0.00364324,0.612436
2,25,1.00025,0.00199752,0.00454219,0.635195
3,25,1.00025,0.00187663,0.00540181,0.657458
4,25,1.00025,0.00173926,0.00621328,0.67898
5,25,1.00025,0.00158681,0.00696796,0.699444
6,25,1.00025,0.00142071,0.00765755,0.718564
7,25,1.00025,0.00124252,0.00827416,0.735998
8,25,1.00025,0.00105383,0.00881051,0.751452
9,25,1.00025,0.000856294,0.00926007,0.764603
10,25,1.00025,0.00065162,0.00961724,0.775198
11,25,1.00025,0.000441536,0.00987744,0.782988
12,25,1.00025,0.000227799,0.0100373,0.787814
13,25,1.00025,1.21823e-05,0.0100947,0.789548
14,25,1.00025,-0.000203535,0.010049,0.788166
15,25,1.00025,-0.000417573,0.00990057,0.783684
16,25,1.00025,-0.000628157,0.00965155,0.776222
17,25,1.00025,-0.000833529,0.00930513,0.765933
18,25,1.00025,-0.00103195,0.00886573,0.753058
19,25,1.00025,-0.00122172,0.00833887,0.737849
20,25,1.00025,-0.00140118,0.00773097,0.720623
21,25,1.00025,-0.00156872,0.00704924,0.701678
22,25,1.00025,-0.00172279,0.00630149,0.68135
23,25,1.00025,-0.00186193,0.00549601,0.659932
24,25,1.00025,-0.00198475,0.00464139,0.637739
25,25,1.00026,-0.00208998,0.00374643,0.615022
26,25,1.00026,-0.00217645,0.00282004,0.592047
27,25,1.00027,-0.00224312,0.00187112,0.569011
28,25,1.00028,-0.00228911,0.000908552,0.546124
29,25,1.00029,-0.00231367,-5.89017e-05,0.523531
30,25,1.0003,-0.00231623,-0.00102259,0.501397
31,25,1.00031,-0.00229643,-0.001974,0.479834
32,25,1.00033,-0.00225407,-0.00290481,0.458981
33,25,1.00034,-0.00218922,-0.00380687,0.438933
34,25,1.00036,-0.00210214,-0.00467224,0.419822
35,25,1.00038,-0.00199336,-0.00549325,0.401747
36,25,1.00039,-0.00186368,-0.00626249,0.384844
37,25,1.00041,-0.00171415,-0.00697291,0.369221
38,25,1.00042,-0.00154609,-0.00761787,0.355023
39,25,1.00044,-0.00136109,-0.00819123,0.34236
40,25,1.00045,-0.001161,-0.0086874,0.331376
41,25,1.00046,-0.000947888,-0.00910146,0.322172
42,25,1.00047,-0.000724053,-0.00942923,0.314871
43,25,1.00047,-0.000491967,-0.00966737,0.309546
44,25,1.00048,-0.000254244,-0.00981339,0.306281
45,25,1.00048,-1.35996e-05,-0.00986579,0.305103
46,25,1.00048,0.000227202,-0.00982401,0.306043
47,25,1.00047,0.000465391,-0.00968849,0.309073
48,25,1.00047,0.000698246,-0.00946065,0.31417
49,25,1.00046,0.000923138,-0.00914284,0.321251
50,25,1.00045,0.00113758,-0.00873832,0.330246
51,25,1.00044,0.00133925,-0.00825119,0.341034
52,25,1.00042,0.00152604,-0.00768628,0.353515
53,25,1.00041,0.0016961,-0.0070491,0.367545
54,25,1.00039,0.00184779,-0.00634575,0.383015
55,25,1.00038,0.00197977,-0.0055828,0.399778
56,25,1.00036,0.00209094,-0.00476728,0.417728
57,25,1.00035,0.0021805,-0.00390653,0.436726
58,25,1.00033,0.00224788,-0.00300823,0.456675
59,25,1.00032,0.00229278,-0.00208026,0.477442
60,25,1.0003,0.00231513,-0.00113076,0.498932
61,25,1.00029,0.00231507,-0.000168045,0.521005
62,25,1.00028,0.00229297,0.00079941,0.543555
63,25,1.00027,0.00224936,0.00176297,0.566415
0,26,1.00027,0.00184579,0.00278447,0.584745
1,26,1.00027,0.00177127,0.00373156,0.607638
2,26,1.00027,0.00168122,0.00464716,0.630239
3,26,1.00026,0.00157671,0.00552226,0.652337
4,26,1.00026,0.00145888,0.00634796,0.673648
5,26,1.00026,0.00132894,0.00711556,0.693911
6,26,1.00027,0.00118815,0.00781666,0.712803
7,26,1.00027,0.0010378,0.00844334,0.730035
8,26,1.00027,0.000879216,0.00898829,0.745279
9,26,1.00027,0.000713745,0.00944495,0.758263
10,26,1.00027,0.000542738,0.00980766,0.768702
11,26,1.00027,0.000367557,0.0100719,0.776389
12,26,1.00028,0.000189567,0.0102342,0.781137
13,26,1.00028,1.01341e-05,0.0102925,0.782855
14,26,1.00028,-0.000169376,0.010246,0.781485
15,26,1.00027,-0.000347597,0.0100954,0.777076
16,26,1.00027,-0.000523163,0.00984251,0.769712
17,26,1.00027,-0.000694709,0.0094907,0.759574
18,26,1.00027,-0.000860872,0.00904439,0.746865
19,26,1.00027,-0.0010203,0.0085091,0.731862
20,26,1.00027,-0.00117164,0.00789129,0.714838
21,26,1.00026,-0.00131358,0.0071982,0.696119
22,26,1.00026,-0.00144481,0.0064377,0.675995
23,26,1.00026,-0.00156406,0.00561813,0.654788
24,26,1.00026,-0.00167014,0.00474816,0.632765
25,26,1.00027,-0.00176187,0.00383668,0.610209
26,26,1.00027,-0.00183819,0.00289269,0.587337
27,26,1.00028,-0.0018981,0.00192523,0.56438
28,26,1.00028,-0.00194073,0.000943274,0.541502
29,26,1.00029,-0.0019653,-4.42377e-05,0.518883
30,26,1.0003,-0.0019712,-0.0010285,0.496648
31,26,1.00031,-0.00195796,-0.00200082,0.474944
32,26,1.00033,-0.00192531,-0.00295267,0.453873
33,26,1.00034,-0.00187315,-0.00387568,0.433573
34,26,1.00035,-0.0018016,-0.0047617,0.414143
35,26,1.00037,-0.00171103,-0.00560279,0.395728
36,26,1.00038,-0.00160203,-0.00639129,0.378438
37,26,1.0004,-0.00147544,-0.00711989,0.362427
38,26,1.00041,-0.00133238,-0.00778169,0.347821
39,26,1.00042,-0.00117419,-0.00837028,0.334779
40,26,1.00043,-0.00100248,-0.00887984,0.323426
41,26,1.00044,-0.000819083,-0.00930523,0.31391
42,26,1.00045,-0.000626036,-0.00964206,0.306335
43,26,1.00046,-0.00042555,-0.00988683,0.300818
44,26,1.00046,-0.000219978,-0.010037,0.29742
45,26,1.00046,-1.17656e-05,-0.0100908,0.296204
46,26,1.00046,0.000196588,-0.0100479,0.297173
47,26,1.00046,0.000402582,-0.00990855,0.300328
48,26,1.00045,0.000603761,-0.00967435,0.305608
49,26,1.00045,0.00079776,-0.00934775,0.312956
50,26,1.00044,0.00098235,-0.00893216,0.322257
51,26,1.00042,0.00115547,-0.00843185,0.333411
52,26,1.00041,0.00131527,-0.0078519,0.346268
53,26,1.0004,0.00146011,-0.00719806,0.360706
54,26,1.00038,0.00158862,-0.00647666,0.376564
55,26,1.00037,0.00169965,-0.00569456,0.393718
56,26,1.00035,0.00179234,-0.00485904,0.412011
57,26,1.00034,0.00186605,-0.0039777,0.431334
58,26,1.00033,0.00192041,-0.00305846,0.45154
59,26,1.00031,0.00195526,-0.00210945,0.472532
60,26,1.0003,0.00197067,-0.00113902,0.494168
61,26,1.00029,0.00196691,-0.000155679,0.516352
62,26,1.00028,0.00194442,0.000831901,0.538932
63,26,1.00028,0.00190379,0.00181492,0.56179
0,27,1.00028,0.00150321,0.00284685,0.580599
1,27,1.00028,0.00143879,0.00380827,0.603333
2,27,1.00028,0.00136219,0.0047372,0.625754
3,27,1.00028,0.00127438,0.00562458,0.647615
4,27,1.00028,0.0011764,0.00646144,0.668686
5,27,1.00028,0.00106927,0.00723906,0.688672
6,27,1.00028,0.000954064,0.00794902,0.707305
7,27,1.00028,0.000831823,0.00858339,0.724264
8,27,1.00029,0.000703596,0.00913483,0.739273
9,27,1.00029,0.000570412,0.00959679,0.752029
10,27,1.00029,0.000433282,0.00996364,0.762296
11,27,1.00029,0.000293201,0.0102308,0.769838
12,27,1.0003,0.000151144,0.0103949,0.774509
13,27,1.0003,8.07589e-06,0.0104539,0.776186
14,27,1.0003,-0.000135046,0.0104069,0.77485
15,27,1.00029,-0.000277265,0.0102546,0.770512
16,27,1.00029,-0.000417617,0.00999888,0.763288
17,27,1.00029,-0.000555129,0.00964307,0.753318
18,27,1.00029,-0.000688808,0.00919159,0.740831
19,27,1.00028,-0.000817645,0.00864994,0.726062
20,27,1.00028,-0.000940612,0.00802458,0.70931
21,27,1.00028,-0.00105667,0.00732277,0.69085
22,27,1.00028,-0.00116475,0.00655237,0.671003
23,27,1.00028,-0.00126382,0.00572176,0.650039
24,27,1.00028,-0.00135283,0.00483964,0.628255
25,27,1.00028,-0.00143074,0.00391494,0.605885
26,27,1.00028,-0.00149659,0.00295673,0.583176
27,27,1.00028,-0.00154942,0.00197412,0.560313
28,27,1.00029,-0.00158839,0.00097619,0.537492
29,27,1.00029,-0.0016127,-2.80113e-05,0.51485
30,27,1.0003,-0.00162171,-0.00102954,0.492548
31,27,1.00031,-0.00161486,-0.00201955,0.470693
32,27,1.00032,-0.00159178,-0.00298935,0.449429
33,27,1.00033,-0.00155225,-0.00393037,0.428857
34,27,1.00035,-0.00149625,-0.00483424,0.409123
35,27,1.00036,-0.00142397,-0.00569279,0.390341
36,27,1.00037,-0.0013358,-0.00649814,0.372671
37,27,1.00039,-0.0012324,-0.00724272,0.356244
38,27,1.0004,-0.00111465,-0.00791938,0.341234
39,27,1.00041,-0.000983673,-0.00852148,0.327783
40,27,1.00042,-0.000840824,-0.00904294,0.316064
41,27,1.00043,-0.000687678,-0.00947842,0.306209
42,27,1.00044,-0.000526009,-0.00982334,0.298367
43,27,1.00044,-0.000357756,-0.0100741,0.292635
44,27,1.00045,-0.000184996,-0.0102278,0.289114
45,27,1.00045,-9.89341e-06,-0.010283,0.287843
46,27,1.00045,0.000165334,-0.010239,0.288857
47,27,1.00044,0.000338469,-0.0100963,0.292126
48,27,1.00044,0.000507335,-0.00985642,0.297613
49,27,1.00043,0.000669847,-0.00952195,0.305221
50,27,1.00042,0.000824045,-0.00909648,0.314856
51,27,1.00041,0.000968138,-0.00858447,0.326371
52,27,1.0004,0.00110053,-0.00799119,0.339636
53,27,1.00039,0.00121983,-0.00732262,0.354476
54,27,1.00037,0.0013249,-0.00658536,0.370752
55,27,1.00036,0.00141482,-0.0057865,0.388288
56,27,1.00035,0.00148892,-0.00493356,0.406953
57,27,1.00034,0.00154677,-0.00403441,0.426585
58,27,1.00032,0.00158816,-0.00309717,0.44707
59,27,1.00031,0.00161308,-0.0021302,0.468261
60,27,1.0003,0.00162174,-0.00114204,0.490056
61,27,1.00029,0.0016145,-0.000141373,0.512312
62,27,1.00029,0.00159188,0.000862969,0.534924
63,27,1.00028,0.00155453,0.00186205,0.55773
0,28,1.00028,0.00115832,0.00290067,0.576882
1,28,1.00028,0.00110431,0.00387304,0.599447
2,28,1.00028,0.00104146,0.004812,0.621629
3,28,1.00029,0.00097065,0.00570846,0.643234
4,28,1.00029,0.000892777,0.00655344,0.664001
5,28,1.00029,0.000808708,0.00733822,0.683688
6,28,1.0003,0.000719291,0.00805441,0.701995
7,28,1.0003,0.000625334,0.00869407,0.718659
8,28,1.0003,0.000527605,0.00924993,0.733372
9,28,1.00031,0.000426821,0.00971545,0.745885
10,28,1.00031,0.000323657,0.010085,0.755932
11,28,1.00031,0.000218742,0.0103541,0.763325
12,28,1.00032,0.000112672,0.0105194,0.767888
13,28,1.00032,6.01525e-06,0.0105788,0.769538
14,28,1.00032,-0.000100673,0.0105315,0.768221
15,28,1.00031,-0.000206837,0.0103781,0.763985
16,28,1.00031,-0.000311911,0.0101205,0.756903
17,28,1.00031,-0.000415303,0.00976208,0.747147
18,28,1.00031,-0.000516387,0.00930713,0.7349
19,28,1.0003,-0.000614495,0.00876116,0.720423
20,28,1.0003,-0.000708913,0.00813061,0.703965
21,28,1.00029,-0.000798881,0.00742268,0.68583
22,28,1.00029,-0.000883594,0.00664523,0.666284
23,28,1.00029,-0.000962209,0.0058066,0.645626
24,28,1.00028,-0.00103385,0.00491551,0.624102
25,28,1.00028,-0.00109765,0.00398089,0.601974
26,28,1.00028,-0.0011527,0.00301183,0.579442
27,28,1.00029,-0.00119813,0.00201748,0.55672
28,28,1.00029,-0.00123313,0.001007,0.533959
29,28,1.00029,-0.00125689,-1.04877e-05,0.511331
30,28,1.0003,-0.00126873,-0.00102594,0.488954
31,28,1.00031,-0.00126805,-0.00203039,0.466976
32,28,1.00032,-0.00125437,-0.00301498,0.445502
33,28,1.00033,-0.00122735,-0.00397098,0.424677
34,28,1.00034,-0.00118684,-0.00488984,0.404616
35,28,1.00035,-0.00113285,-0.00576317,0.385479
36,28,1.00036,-0.00106562,-0.00658287,0.367403
37,28,1.00038,-0.000985581,-0.00734115,0.350567
38,28,1.00039,-0.0008934,-0.00803063,0.335127
39,28,1.0004,-0.000789962,-0.00864441,0.321273
40,28,1.00041,-0.000676374,-0.00917622,0.309163
41,28,1.00042,-0.000553946,-0.00962049,0.298976
42,28,1.00042,-0.000424177,-0.0099725,0.290844
43,28,1.00043,-0.000288723,-0.0102284,0.284907
44,28,1.00043,-0.000149369,-0.0103854,0.281245
45,28,1.00043,-7.98677e-06,-0.0104418,0.279933
46,28,1.00043,0.000133504,-0.0103968,0.280979
47,28,1.00043,0.000273181,-0.0102511,0.284378
48,28,1.00042,0.000409166,-0.0100063,0.290062
49,28,1.00042,0.000539662,-0.00966492,0.297953
50,28,1.00041,0.000662996,-0.00923083,0.307914
51,28,1.0004,0.00077765,-0.00870864,0.319817
52,28,1.00039,0.00088229,-0.00810381,0.333481
53,28,1.00038,0.000975789,-0.00742255,0.348752
54,28,1.00036,0.00105723,-0.00667167,0.365437
55,28,1.00035,0.00112593,-0.00585852,0.383383
56,28,1.00034,0.00118143,-0.00499084,0.402406
57,28,1.00033,0.00122346,-0.00407672,0.422372
58,28,1.00032,0.001252,-0.00312448,0.443116
59,28,1.00031,0.00126717,-0.00214269,0.464525
60,28,1.0003,0.0012693,-0.00114004,0.486451
61,28,1.0003,0.00125884,-0.00012539,0.50879
62,28,1.00029,0.00123638,0.00089232,0.531394
63,28,1.00029,0.00120262,0.00190404,0.554149
0,29,1.00029,0.00081201,0.00294561,0.573514
1,29,1.00029,0.000768726,0.00392556,0.595861
2,29,1.00029,0.000719921,0.00487127,0.617797
3,29,1.0003,0.000666377,0.00577363,0.639092
4,29,1.0003,0.000608842,0.00662373,0.659541
5,29,1.00031,0.000548015,0.00741285,0.67887
6,29,1.00031,0.000484532,0.00813265,0.696837
7,29,1.00032,0.000418959,0.00877529,0.713148
8,29,1.00032,0.000351784,0.00933351,0.727553
9,29,1.00033,0.000283421,0.00980087,0.739773
10,29,1.00033,0.000214207,0.0101718,0.749596
11,29,1.00033,0.000144418,0.0104419,0.756803
12,29,1.00033,7.42744e-05,0.0106077,0.761264
13,29,1.00033,3.9588e-06,0.0106673,0.762865
14,29,1.00033,-6.63656e-05,0.0106198,0.76159
15,29,1.00033,-0.000136537,0.0104659,0.757447
16,29,1.00033,-0.000206376,0.0102074,0.750544
17,29,1.00033,-0.000275666,0.00984768,0.741007
18,29,1.00032,-0.00034414,0.00939095,0.729047
19,29,1.00032,-0.000411467,0.00884267,0.714876
20,29,1.00031,-0.000477243,0.00820922,0.698767
21,29,1.00031,-0.000540987,0.00749774,0.680972
22,29,1.0003,-0.000602143,0.00671604,0.661784
23,29,1.0003,-0.000660081,0.0058724,0.641449
24,29,1.00029,-0.000714111,0.00497548,0.620238
25,29,1.00029,-0.000763487,0.00403421,0.598363
26,29,1.00029,-0.000807432,0.00305767,0.576053
27,29,1.00029,-0.000845147,0.002055,0.553474
28,29,1.00029,-0.000875839,0.0010354,0.53081
29,29,1.0003,-0.000898736,8.03362e-06,0.50819
30,29,1.0003,-0.000913115,-0.00101797,0.485768
31,29,1.00031,-0.000918326,-0.00203355,0.463652
32,29,1.00031,-0.000913811,-0.00302973,0.441989
33,29,1.00032,-0.000899135,-0.00399764,0.420892
34,29,1.00033,-0.000874003,-0.00492854,0.40052
35,29,1.00034,-0.000838282,-0.0058139,0.381008
36,29,1.00035,-0.000792021,-0.00664538,0.362538
37,29,1.00036,-0.00073546,-0.007415,0.345271
38,29,1.00038,-0.000669043,-0.00811515,0.32941
39,29,1.00039,-0.000593417,-0.00873873,0.315132
40,29,1.00039,-0.000509433,-0.00927927,0.30264
41,29,1.0004,-0.00041813,-0.009731,0.292101
42,29,1.00041,-0.000320722,-0.010089,0.283689
43,29,1.00041,-0.000218572,-0.0103493,0.27753
44,29,1.00042,-0.000113159,-0.0105091,0.27374
45,29,1.00042,-6.04903e-06,-0.0105664,0.272372
46,29,1.00042,0.000101152,-0.0105207,0.273463
47,29,1.00041,0.000206835,-0.0103725,0.276982
48,29,1.00041,0.000309429,-0.0101233,0.28288
49,29,1.0004,0.000407442,-0.00977617,0.291042
50,29,1.0004,0.000499497,-0.00933479,0.301351
51,29,1.00039,0.000584361,-0.00880401,0.313629
52,29,1.00038,0.000660975,-0.00818949,0.327717
53,29,1.00037,0.000728466,-0.00749764,0.343407
54,29,1.00035,0.000786164,-0.00673549,0.360526
55,29,1.00034,0.000833601,-0.00591059,0.378867
56,29,1.00033,0.000870515,-0.00503091,0.398272
57,29,1.00032,0.000896837,-0.00410473,0.418554
58,29,1.00031,0.000912679,-0.00314056,0.439578
59,29,1.00031,0.000918319,-0.00214714,0.461181
60,29,1.0003,0.000914178,-0.0011333,0.483254
61,29,1.0003,0.0009008,-0.000108025,0.505646
62,29,1.00029,0.000878827,0.000919641,0.528252
63,29,1.00029,0.000848974,0.00194057,0.550916
0,30,1.0003,0.00046508,0.00298135,0.57037
1,30,1.0003,0.00043283,0.00396554,0.592503
2,30,1.0003,0.000398347,0.00491473,0.614146
3,30,1.00031,0.000362302,0.00581988,0.635128
4,30,1.00031,0.000325297,0.00667211,0.655208
5,30,1.00032,0.000287851,0.00746279,0.674172
6,30,1.00032,0.00025039,0.00818367,0.691748
7,30,1.00033,0.000213234,0.00882698,0.7077
8,30,1.00034,0.000176597,0.00938558,0.721749
9,30,1.00034,0.000140591,0.0098531,0.733674
10,30,1.00035,0.000105226,0.0102241,0.743232
11,30,1.00035,7.04279e-05,0.0104941,0.750258
12,30,1.00035,3.60543e-05,0.0106599,0.75459
13,30,1.00035,1.9121e-06,0.0107194,0.756157
14,30,1.00035,-3.22174e-05,0.0106719,0.754906
15,30,1.00035,-6.65541e-05,0.0105181,0.750885
16,30,1.00035,-0.000101295,0.0102597,0.744156
17,30,1.00034,-0.00013659,0.00989991,0.734876
18,30,1.00034,-0.000172522,0.00944304,0.723207
19,30,1.00033,-0.00020909,0.00889442,0.709386
20,30,1.00033,-0.000246194,0.00826033,0.693636
21,30,1.00032,-0.000283634,0.00754783,0.676231
22,30,1.00031,-0.000321098,0.00676462,0.65741
23,30,1.00031,-0.000358176,0.00591892,0.637445
24,30,1.0003,-0.000394356,0.0050193,0.616553
25,30,1.0003,-0.000429045,0.00407462,0.594974
26,30,1.0003,-0.00046158,0.00309393,0.572887
27,30,1.00029,-0.000491247,0.00208634,0.550488
28,30,1.00029,-0.000517301,0.00106104,0.527916
29,30,1.0003,-0.000538992,2.72322e-05,0.505333
30,30,1.0003,-0.000555586,-0.00100593,0.482854
31,30,1.0003,-0.000566394,-0.0020293,0.460625
32,30,1.00031,-0.000570791,-0.00303382,0.438758
33,30,1.00032,-0.000568245,-0.0040105,0.417408
34,30,1.00032,-0.000558342,-0.00495046,0.396707
35,30,1.00033,-0.000540801,-0.005845,0.376836
36,30,1.00034,-0.000515499,-0.00668562,0.357954
37,30,1.00035,-0.00048248,-0.00746414,0.340271
38,30,1.00036,-0.000441968,-0.00817276,0.323973
39,30,1.00037,-0.000394372,-0.00880418,0.309284
40,30,1.00038,-0.00034028,-0.00935175,0.296395
41,30,1.00039,-0.000280454,-0.00980951,0.285516
42,30,1.00039,-0.000215814,-0.0101724,0.27681
43,30,1.0004,-0.000147417,-0.0104364,0.270441
44,30,1.0004,-7.64267e-05,-0.0105984,0.266509
45,30,1.0004,-4.08334e-06,-0.0106565,0.265098
46,30,1.0004,6.83325e-05,-0.0106101,0.266222
47,30,1.0004,0.000139538,-0.0104598,0.269874
48,30,1.00039,0.000208288,-0.0102072,0.275972
49,30,1.00039,0.000273406,-0.0098553,0.284422
50,30,1.00038,0.000333822,-0.009408,0.295063
51,30,1.00037,0.000388602,-0.00887029,0.307736
52,30,1.00036,0.000436962,-0.00824801,0.322231
53,30,1.00035,0.000478296,-0.00754775,0.338359
54,30,1.00034,0.000512173,-0.00677674,0.355894
55,30,1.00034,0.00053835,-0.00594273,0.374652
56,30,1.00033,0.000556761,-0.00505386,0.39442
57,30,1.00032,0.000567513,-0.0041186,0.415037
58,30,1.00031,0.000570868,-0.00314562,0.436319
59,30,1.0003,0.000567228,-0.0021438,0.458136
60,30,1.0003,0.000557112,-0.00112211,0.480329
61,30,1.0003,0.000541134,-8.9597e-05,0.502789
62,30,1.00029,0.00051998,0.000944597,0.525364
63,30,1.00029,0.000494378,0.00197131,0.547946
0,31,1.0003,0.00011822,0.00300758,0.567369
1,31,1.0003,9.73017e-05,0.00399269,0.58925
2,31,1.00031,7.74004e-05,0.00494215,0.610607
3,31,1.00032,5.90654e-05,0.005847,0.631233
4,31,1.00032,4.27472e-05,0.00669844,0.650947
5,31,1.00033,2.87818e-05,0.00748796,0.669502
6,31,1.00034,1.73796e-05,0.00820742,0.686686
7,31,1.00035,8.61777e-06,0.00884918,0.702235
8,31,1.00035,2.43926e-06,0.0094062,0.71593
9,31,1.00036,-1.34342e-06,0.00987224,0.72752
10,31,1.00036,-3.03819e-06,0.0102419,0.73682
11,31,1.00037,-3.05792e-06,0.010511,0.743633
12,31,1.00037,-1.89974e-06,0.0106761,0.747847
13,31,1.00037,-1.20108e-07,0.0107354,0.749358
14,31,1.00037,1.69317e-06,0.0106882,0.748155
15,31,1.00037,2.9506e-06,0.0105349,0.744241
16,31,1.00036,3.09072e-06,0.0102774,0.737716
17,31,1.00036,1.60838e-06,0.0099189,0.728689
18,31,1.00035,-1.91993e-06,0.00946349,0.717348
19,31,1.00035,-7.81487e-06,0.00891644,0.703879
20,31,1.00034,-1.62782e-05,0.00828391,0.688528
21,31,1.00033,-2.73819e-05,0.00757285,0.671516
22,31,1.00032,-4.10641e-05,0.00679084,0.653104
23,31,1.00032,-5.71293e-05,0.00594596,0.63351
24,31,1.00031,-7.5255e-05,0.00504671,0.612976
25,31,1.0003,-9.5003e-05,0.00410183,0.591691
26,31,1.0003,-0.000115834,0.00312029,0.569861
27,31,1.0003,-0.000137128,0.00211116,0.547635
28,31,1.0003,-0.000158203,0.0010836,0.525185
29,31,1.0003,-0.000178341,4.67669e-05,0.502629
30,31,1.0003,-0.000196811,-0.000990135,0.480118
31,31,1.0003,-0.000212896,-0.00201794,0.457762
32,31,1.0003,-0.000225917,-0.00302751,0.435714
33,31,1.00031,-0.000235261,-0.00400977,0.414098
34,31,1.00032,-0.000240399,-0.00495573,0.39309
35,31,1.00033,-0.000240915,-0.00585654,0.372845
36,31,1.00033,-0.000236518,-0.00670358,0.353571
37,31,1.00034,-0.00022706,-0.00748848,0.33546
38,31,1.00035,-0.000212549,-0.00820328,0.318744
39,31,1.00036,-0.00019315,-0.00884052,0.303633
40,31,1.00037,-0.000169187,-0.00939335,0.290364
41,31,1.00037,-0.000141138,-0.00985569,0.279135
