x,y,rho,ux,uy,T
45,23,1.00033,-1.38263e-05,-0.00749331,0.363391
46,23,1.00033,0.000230714,-0.0074627,0.363952
47,23,1.00033,0.000472331,-0.00736344,0.365766
48,23,1.00032,0.000707988,-0.00719659,0.368804
49,23,1.00032,0.000934778,-0.00696391,0.373017
50,23,1.00031,0.00114998,-0.00666781,0.378341
51,23,1.0003,0.0013511,-0.00631126,0.384705
52,23,1.00029,0.00153594,-0.0058977,0.392034
53,23,1.00028,0.00170259,-0.00543095,0.400255
54,23,1.00026,0.00184948,-0.00491516,0.409308
55,23,1.00025,0.00197537,-0.00435465,0.419141
56,23,1.00024,0.00207933,-0.00375394,0.429723
57,23,1.00023,0.00216077,-0.00311766,0.441037
58,23,1.00021,0.00221941,-0.00245053,0.453087
59,23,1.0002,0.00225522,-0.0017574,0.465884
60,23,1.00019,0.00226846,-0.00104326,0.479454
61,23,1.00018,0.00225958,-0.000313285,0.493817
62,23,1.00017,0.00222927,0.000427079,0.508989
63,23,1.00017,0.00217837,0.00117207,0.524961
0,24,1.00016,0.00184436,0.00199332,0.53971
1,24,1.00016,0.00176111,0.00274509,0.556737
2,24,1.00016,0.00166345,0.00348037,0.574263
3,24,1.00016,0.00155268,0.00419157,0.592107
4,24,1.00016,0.00143016,0.00487073,0.61002
5,24,1.00016,0.00129722,0.00550958,0.627694
6,24,1.00016,0.0011552,0.00609973,0.644765
7,24,1.00016,0.0010054,0.00663284,0.660825
8,24,1.00016,0.000849081,0.00710089,0.675439
9,24,1.00016,0.000687436,0.00749641,0.688174
10,24,1.00016,0.00052161,0.00781276,0.69862
11,24,1.00017,0.000352693,0.00804445,0.706418
12,24,1.00017,0.000181728,0.0081873,0.711289
13,24,1.00017,9.71902e-06,0.0082387,0.713054
14,24,1.00017,-0.000162345,0.00819771,0.711646
15,24,1.00017,-0.000333478,0.00806508,0.707118
16,24,1.00017,-0.000502678,0.00784324,0.699638
17,24,1.00016,-0.000668906,0.0075362,0.689475
18,24,1.00016,-0.00083108,0.0071493,0.676979
19,24,1.00016,-0.000988062,0.00668908,0.662555
20,24,1.00016,-0.00113866,0.00616291,0.646636
21,24,1.00016,-0.00128162,0.00557879,0.629659
22,24,1.00016,-0.00141565,0.00494501,0.612033
23,24,1.00016,-0.00153941,0.00426999,0.59413
24,24,1.00016,-0.00165158,0.003562,0.576265
25,24,1.00016,-0.00175079,0.00282905,0.558693
26,24,1.00016,-0.00183572,0.00207877,0.541602
27,24,1.00017,-0.00190511,0.00131836,0.525125
28,24,1.00017,-0.00195774,0.000554572,0.509339
29,24,1.00018,-0.00199251,-0.00020627,0.494282
30,24,1.00019,-0.00200843,-0.000958206,0.479956
31,24,1.0002,-0.00200467,-0.00169559,0.46635
32,24,1.00021,-0.00198058,-0.00241299,0.453439
33,24,1.00022,-0.00193573,-0.00310519,0.441205
34,24,1.00023,-0.00186992,-0.00376706,0.429634
35,24,1.00024,-0.00178325,-0.00439356,0.418735
36,24,1.00025,-0.00167609,-0.00497976,0.408529
37,24,1.00026,-0.00154914,-0.00552079,0.399062
38,24,1.00028,-0.00140344,-0.00601197,0.390397
39,24,1.00029,-0.00124036,-0.00644879,0.382614
40,24,1.0003,-0.0010616,-0.00682707,0.3758
41,24,1.0003,-0.000869178,-0.00714302,0.370048
42,24,1.00031,-0.000665412,-0.00739333,0.365447
43,24,1.00032,-0.000452858,-0.00757533,0.362077
44,24,1.00032,-0.000234271,-0.00768699,0.359997
45,24,1.00032,-1.25471e-05,-0.00772707,0.359248
46,24,1.00032,0.000209345,-0.00769512,0.359845
47,24,1.00032,0.000428433,-0.00759148,0.361776
48,24,1.00031,0.00064181,-0.00741734,0.365004
49,24,1.0003,0.0008467,-0.00717461,0.36947
50,24,1.0003,0.00104052,-0.00686592,0.375096
51,24,1.00029,0.00122093,-0.0064945,0.381795
52,24,1.00028,0.00138588,-0.00606408,0.389473
53,24,1.00027,0.00153361,-0.00557882,0.398043
54,24,1.00025,0.00166274,-0.00504318,0.407422
55,24,1.00024,0.00177217,-0.00446184,0.417547
56,24,1.00023,0.00186118,-0.00383964,0.42837
57,24,1.00022,0.00192935,-0.00318152,0.439865
58,24,1.00021,0.00197656,-0.00249249,0.452024
59,24,1.0002,0.00200298,-0.00177766,0.464858
60,24,1.00019,0.002009,-0.00104227,0.478385
61,24,1.00018,0.00199527,-0.000291702,0.492628
62,24,1.00017,0.00196258,0.000468427,0.507603
63,24,1.00017,0.00191191,0.00123219,0.523308
0,25,1.00017,0.00158066,0.00206663,0.538476
1,25,1.00016,0.00150344,0.00283208,0.555098
2,25,1.00016,0.00141458,0.00357972,0.572163
3,25,1.00016,0.00131538,0.00430197,0.589498
4,25,1.00016,0.00120713,0.00499085,0.606872
5,25,1.00017,0.0010911,0.00563814,0.623989
6,25,1.00017,0.000968478,0.0062355,0.640503
7,25,1.00017,0.000840384,0.00677464,0.656024
8,25,1.00017,0.000707848,0.00724761,0.670138
9,25,1.00018,0.000571802,0.00764702,0.682428
10,25,1.00018,0.000433086,0.00796632,0.692505
11,25,1.00018,0.000292447,0.00820006,0.700024
12,25,1.00018,0.000150561,0.00834414,0.70472
13,25,1.00018,8.04981e-06,0.00839598,0.706421
14,25,1.00018,-0.000134495,0.00835465,0.705064
15,25,1.00018,-0.000276481,0.00822088,0.700699
16,25,1.00018,-0.000417294,0.00799707,0.693487
17,25,1.00018,-0.000556263,0.00768719,0.683684
18,25,1.00017,-0.00069265,0.00729651,0.671624
19,25,1.00017,-0.000825628,0.00683149,0.657695
20,25,1.00017,-0.000954273,0.00629942,0.642313
21,25,1.00017,-0.00107757,0.00570823,0.62589
22,25,1.00016,-0.0011944,0.00506616,0.608823
23,25,1.00016,-0.00130359,0.00438155,0.591462
24,25,1.00016,-0.00140387,0.00366267,0.57411
25,25,1.00016,-0.00149397,0.0029175,0.557005
26,25,1.00016,-0.00157257,0.00215369,0.540326
27,25,1.00017,-0.00163838,0.00137849,0.524195
28,25,1.00017,-0.00169013,0.000598711,0.508683
29,25,1.00018,-0.00172664,-0.000179223,0.493819
30,25,1.00018,-0.00174682,-0.000949225,0.479605
31,25,1.00019,-0.0017497,-0.00170549,0.466023
32,25,1.0002,-0.00173451,-0.0024424,0.453055
33,25,1.00021,-0.00170064,-0.0031545,0.44068
34,25,1.00022,-0.00164776,-0.00383642,0.428896
35,25,1.00023,-0.00157576,-0.00448283,0.417717
36,25,1.00024,-0.00148486,-0.00508848,0.407179
37,25,1.00026,-0.00137559,-0.0056482,0.397341
38,25,1.00027,-0.0012488,-0.00615694,0.388284
39,25,1.00028,-0.00110569,-0.00660987,0.380105
40,25,1.00029,-0.000947812,-0.00700247,0.372913
41,25,1.00029,-0.000777014,-0.00733065,0.366819
42,25,1.0003,-0.000595454,-0.00759083,0.36193
43,25,1.0003,-0.000405541,-0.00778009,0.358339
44,25,1.00031,-0.000209887,-0.00789625,0.356121
45,25,1.00031,-1.12429e-05,-0.00793795,0.355321
46,25,1.00031,0.000187561,-0.0079047,0.355959
47,25,1.0003,0.000383693,-0.00779689,0.358019
48,25,1.0003,0.000574388,-0.00761579,0.361458
49,25,1.00029,0.000757016,-0.00736348,0.366205
50,25,1.00029,0.000929141,-0.00704281,0.372168
51,25,1.00028,0.00108858,-0.00665729,0.379242
52,25,1.00027,0.00123344,-0.00621095,0.387315
53,25,1.00026,0.00136213,-0.00570827,0.396277
54,25,1.00025,0.00147344,-0.00515406,0.406032
55,25,1.00023,0.00156644,-0.00455333,0.416494
56,25,1.00022,0.00164059,-0.00391126,0.427604
57,25,1.00021,0.00169563,-0.00323309,0.43932
58,25,1.0002,0.00173163,-0.00252412,0.451628
59,25,1.00019,0.00174891,-0.00178974,0.464529
60,25,1.00019,0.00174803,-0.00103539,0.47804
61,25,1.00018,0.00172976,-0.000266648,0.492182
62,25,1.00017,0.00169504,0.00051069,0.506973
63,25,1.00017,0.00164495,0.00129058,0.522412
0,26,1.00017,0.00131755,0.00213513,0.537878
1,26,1.00017,0.00124668,0.0029115,0.554089
2,26,1.00017,0.00116689,0.00366876,0.570679
3,26,1.00017,0.00107948,0.00439933,0.587488
4,26,1.00017,0.000985675,0.0050953,0.604296
5,26,1.00017,0.000886638,0.00574851,0.620828
6,26,1.00018,0.000783425,0.0063507,0.636752
7,26,1.00018,0.000676973,0.0068937,0.651701
8,26,1.00018,0.000568088,0.00736967,0.665281
9,26,1.00019,0.000457443,0.00777134,0.677098
10,26,1.00019,0.000345577,0.00809226,0.686778
11,26,1.00019,0.000232911,0.0083271,0.694
12,26,1.00019,0.000119769,0.00847181,0.698508
13,26,1.00019,6.40075e-06,0.00852387,0.700141
14,26,1.00019,-0.000106979,0.00848236,0.698838
15,26,1.00019,-0.000220159,0.008348,0.694648
16,26,1.00019,-0.000332892,0.00812317,0.687722
17,26,1.00019,-0.000444868,0.00781172,0.678304
18,26,1.00018,-0.000555676,0.00741886,0.66671
19,26,1.00018,-0.00066479,0.00695093,0.65331
20,26,1.00018,-0.000771555,0.0064151,0.638496
21,26,1.00017,-0.000875178,0.00581919,0.622662
22,26,1.00017,-0.000974737,0.00517133,0.606182
23,26,1.00017,-0.00106919,0.00447978,0.58939
24,26,1.00017,-0.00115738,0.00375271,0.572569
25,26,1.00017,-0.00123809,0.00299807,0.555945
26,26,1.00017,-0.00131004,0.00222349,0.539685
27,26,1.00017,-0.00137191,0.00143622,0.5239
28,26,1.00017,-0.00142241,0.000643108,0.508653
29,26,1.00018,-0.00146029,-0.000149347,0.493968
30,26,1.00018,-0.00148435,-0.000934953,0.479843
31,26,1.00019,-0.00149353,-0.00170776,0.466261
32,26,1.0002,-0.00148691,-0.00246198,0.453201
33,26,1.00021,-0.00146376,-0.00319195,0.440651
34,26,1.00022,-0.00142358,-0.00389204,0.428613
35,26,1.00023,-0.00136611,-0.00455665,0.417112
36,26,1.00024,-0.0012914,-0.00518023,0.406197
37,26,1.00025,-0.00119979,-0.00575726,0.395945
38,26,1.00026,-0.00109198,-0.00628238,0.386452
39,26,1.00027,-0.000969003,-0.0067504,0.377837
40,26,1.00027,-0.000832215,-0.00715647,0.370228
41,26,1.00028,-0.000683314,-0.00749618,0.363759
42,26,1.00029,-0.00052429,-0.00776569,0.358553
43,26,1.00029,-0.000357389,-0.00796184,0.354722
44,26,1.0003,-0.000185065,-0.00808227,0.352352
45,26,1.0003,-9.91517e-06,-0.00812551,0.351497
46,26,1.0003,0.000165386,-0.00809103,0.352178
47,26,1.00029,0.000338161,-0.00797926,0.35438
48,26,1.00029,0.0005058,-0.00779155,0.35805
49,26,1.00028,0.000665831,-0.00753018,0.363106
50,26,1.00028,0.000815979,-0.00719822,0.369439
51,26,1.00027,0.000954225,-0.00679942,0.376925
52,26,1.00026,0.00107884,-0.00633816,0.385433
53,26,1.00025,0.00118842,-0.00581924,0.394833
54,26,1.00024,0.00128189,-0.00524779,0.405005
55,26,1.00023,0.00135854,-0.0046292,0.41585
56,26,1.00022,0.00141796,-0.00396894,0.427287
57,26,1.00021,0.00146009,-0.00327258,0.439267
58,26,1.0002,0.00148514,-0.0025457,0.451759
59,26,1.00019,0.00149359,-0.00179393,0.464761
60,26,1.00018,0.00148615,-0.00102294,0.478283
61,26,1.00018,0.00146371,-0.000238481,0.492346
62,26,1.00017,0.00142734,0.000553505,0.506967
63,26,1.00017,0.00137821,0.00134686,0.522152
0,27,1.00017,0.00105555,0.00219847,0.537807
1,27,1.00017,0.000991355,0.00298305,0.553607
2,27,1.00017,0.00092093,0.00374723,0.569717
3,27,1.00017,0.000845524,0.00448348,0.585987
4,27,1.00018,0.000766305,0.00518396,0.602215
5,27,1.00018,0.000684326,0.00584063,0.61814
6,27,1.00018,0.0006005,0.00644537,0.633454
7,27,1.00019,0.000515583,0.00699015,0.647806
8,27,1.00019,0.000430163,0.00746728,0.660829
9,27,1.0002,0.000344657,0.00786963,0.672149
10,27,1.0002,0.000259315,0.00819092,0.681416
11,27,1.0002,0.000174246,0.00842591,0.688324
12,27,1.0002,8.94332e-05,0.00857068,0.692636
13,27,1.0002,4.7763e-06,0.00862276,0.694197
14,27,1.0002,-7.98719e-05,0.00858123,0.692952
15,27,1.0002,-0.000164661,0.00844683,0.688945
16,27,1.0002,-0.000249699,0.00822185,0.682319
17,27,1.0002,-0.000335012,0.00791006,0.673304
18,27,1.00019,-0.00042051,0.00751656,0.662199
19,27,1.00019,-0.000505957,0.00704753,0.64935
20,27,1.00018,-0.000590957,0.00651001,0.635129
21,27,1.00018,-0.000674941,0.00591165,0.619906
22,27,1.00018,-0.000757171,0.00526043,0.604033
23,27,1.00017,-0.000836752,0.00456449,0.587826
24,27,1.00017,-0.000912645,0.00383188,0.571549
25,27,1.00017,-0.000983694,0.00307047,0.555412
26,27,1.00017,-0.00104865,0.00228783,0.539572
27,27,1.00017,-0.00110622,0.00149117,0.524126
28,27,1.00017,-0.00115507,0.000687368,0.509133
29,27,1.00017,-0.00119389,-0.000117038,0.49461
30,27,1.00018,-0.00122143,-0.000915772,0.480552
31,27,1.00019,-0.00123651,-0.00170276,0.46694
32,27,1.00019,-0.00123811,-0.00247207,0.453759
33,27,1.0002,-0.00122537,-0.00321781,0.440998
34,27,1.00021,-0.00119763,-0.00393413,0.428669
35,27,1.00022,-0.0011545,-0.00461517,0.416807
36,27,1.00023,-0.00109586,-0.00525505,0.405475
37,27,1.00024,-0.00102189,-0.00584797,0.394766
38,27,1.00025,-0.000933105,-0.00638819,0.384798
39,27,1.00026,-0.000830367,-0.00687021,0.375709
40,27,1.00027,-0.000714866,-0.00728883,0.36765
41,27,1.00027,-0.00058812,-0.00763933,0.360773
42,27,1.00028,-0.000451946,-0.00791758,0.355227
43,27,1.00028,-0.000308416,-0.0081202,0.351136
44,27,1.00029,-0.000159813,-0.00824464,0.348602
45,27,1.00029,-8.56435e-06,-0.00828934,0.347688
46,27,1.00029,0.000142827,-0.0082537,0.348417
47,27,1.00028,0.000291852,-0.0081382,0.350771
48,27,1.00028,0.000436071,-0.0079443,0.35469
49,27,1.00027,0.000573185,-0.00767443,0.360078
50,27,1.00027,0.000701091,-0.00733189,0.366811
51,27,1.00026,0.000817943,-0.00692073,0.374745
52,27,1.00025,0.000922188,-0.00644562,0.383725
53,27,1.00024,0.00101259,-0.00591169,0.393601
54,27,1.00023,0.00108827,-0.00532444,0.404233
55,27,1.00022,0.00114866,-0.00468957,0.4155
56,27,1.00021,0.00119354,-0.00401288,0.427306
57,27,1.0002,0.001223,-0.00330025,0.439584
58,27,1.00019,0.00123741,-0.00255753,0.452298
59,27,1.00019,0.00123738,-0.0017906,0.465431
60,27,1.00018,0.00122377,-0.00100531,0.478993
61,27,1.00018,0.00119759,-0.000207597,0.493
62,27,1.00017,0.00115998,0.000596478,0.50747
63,27,1.00017,0.00111219,0.00140067,0.522411
0,28,1.00017,0.000794967,0.00225628,0.538164
1,28,1.00017,0.00073781,0.00304642,0.553559
2,28,1.00017,0.000677037,0.00381488,0.569188
3,28,1.00018,0.000613856,0.00455422,0.584917
4,28,1.00018,0.000549358,0.00525673,0.600556
5,28,1.00019,0.000484485,0.00591451,0.615864
6,28,1.00019,0.000420004,0.00651959,0.630551
7,28,1.00019,0.000356489,0.00706415,0.644293
8,28,1.0002,0.000294313,0.00754067,0.656742
9,28,1.0002,0.000233643,0.00794221,0.667551
10,28,1.00021,0.000174456,0.00826266,0.676391
11,28,1.00021,0.000116557,0.00849694,0.682978
12,28,1.00021,5.96099e-05,0.00864122,0.687086
13,28,1.00021,3.1794e-06,0.00869311,0.688573
14,28,1.00021,-5.32229e-05,0.00865173,0.687387
15,28,1.00021,-0.000110089,0.00851779,0.683569
16,28,1.00021,-0.000167861,0.0082935,0.677252
17,28,1.0002,-0.00022689,0.00798255,0.668653
18,28,1.0002,-0.000287388,0.00758987,0.65805
19,28,1.0002,-0.000349399,0.00712148,0.645769
20,28,1.00019,-0.000412778,0.00658424,0.632155
21,28,1.00019,-0.000477175,0.0059856,0.617558
22,28,1.00018,-0.000542038,0.00533337,0.602305
23,28,1.00018,-0.000606622,0.00463551,0.586691
24,28,1.00017,-0.000670004,0.00389993,0.570962
25,28,1.00017,-0.000731108,0.00313438,0.555314
26,28,1.00017,-0.000788736,0.00234633,0.539887
27,28,1.00017,-0.000841605,0.00154294,0.524772
28,28,1.00017,-0.000888379,0.00073107,0.510017
29,28,1.00017,-0.00092771,-8.27229e-05,0.495637
30,28,1.00018,-0.000958283,-0.0008921,0.481622
31,28,1.00018,-0.00097885,-0.00169089,0.467956
32,28,1.00019,-0.000988281,-0.002473,0.454622
33,28,1.0002,-0.0009856,-0.00323237,0.441619
34,28,1.0002,-0.000970027,-0.00396293,0.428963
35,28,1.00021,-0.00094102,-0.00465854,0.416704
36,28,1.00022,-0.000898305,-0.00531305,0.404918
37,28,1.00023,-0.000841907,-0.00592033,0.393717
38,28,1.00024,-0.000772175,-0.00647431,0.383237
39,28,1.00025,-0.000689787,-0.00696915,0.37364
40,28,1.00026,-0.000595757,-0.00739933,0.365098
41,28,1.00026,-0.000491421,-0.0077598,0.357789
42,28,1.00027,-0.000378411,-0.00804616,0.351877
43,28,1.00027,-0.000258614,-0.00825479,0.347511
44,28,1.00028,-0.000134127,-0.00838298,0.344802
45,28,1.00028,-7.1901e-06,-0.00842902,0.343825
46,28,1.00028,0.000119878,-0.00839231,0.344604
47,28,1.00027,0.000244756,-0.00827333,0.347121
48,28,1.00027,0.00036519,-0.00807367,0.351305
49,28,1.00026,0.000479066,-0.00779591,0.357048
50,28,1.00026,0.000584468,-0.0074436,0.364208
51,28,1.00025,0.000679734,-0.00702104,0.372619
52,28,1.00024,0.000763493,-0.00653323,0.382106
53,28,1.00023,0.000834694,-0.00598564,0.392495
54,28,1.00022,0.00089262,-0.00538408,0.403622
55,28,1.00021,0.000936887,-0.00473459,0.415348
56,28,1.0002,0.000967433,-0.00404331,0.427558
57,28,1.0002,0.0009845,-0.00331639,0.440172
58,28,1.00019,0.000988601,-0.00255997,0.453137
59,28,1.00018,0.000980492,-0.00178012,0.466434
60,28,1.00018,0.000961127,-0.000982911,0.480062
61,28,1.00017,0.000931624,-0.000174422,0.494037
62,28,1.00017,0.000893216,0.000639186,0.508375
63,28,1.00017,0.000847215,0.0014516,0.523088
0,29,1.00017,0.000535978,0.00230818,0.538858
1,29,1.00017,0.000486217,0.00310127,0.553857
2,29,1.00018,0.000435394,0.00387145,0.569013
3,29,1.00018,0.00038466,0.00461139,0.584201
4,29,1.00019,0.000335021,0.00531353,0.59925
5,29,1.00019,0.000287298,0.00597014,0.613935
6,29,1.0002,0.000242108,0.00657346,0.627991
7,29,1.0002,0.000199847,0.00711588,0.641114
8,29,1.00021,0.000160673,0.00759011,0.652982
9,29,1.00021,0.000124517,0.00798943,0.663272
10,29,1.00022,9.10881e-05,0.00830791,0.67168
11,29,1.00022,5.99058e-05,0.00854063,0.677937
12,29,1.00022,3.03306e-05,0.00868391,0.681839
13,29,1.00022,1.61179e-06,0.00873543,0.683251
14,29,1.00022,-2.70607e-05,0.00869435,0.682125
15,29,1.00022,-5.65001e-05,0.00856134,0.678499
16,29,1.00022,-8.74665e-05,0.00833855,0.672498
17,29,1.00021,-0.000120614,0.00802953,0.664321
18,29,1.00021,-0.000156444,0.00763906,0.654229
19,29,1.0002,-0.00019527,0.00717296,0.642522
20,29,1.0002,-0.000237186,0.00663788,0.629525
21,29,1.00019,-0.00028206,0.00604105,0.615559
22,29,1.00019,-0.000329524,0.00539007,0.60093
23,29,1.00018,-0.000378985,0.00469268,0.585911
24,29,1.00018,-0.000429642,0.00395663,0.570729
25,29,1.00017,-0.00048051,0.00318949,0.555562
26,29,1.00017,-0.000530453,0.00239863,0.540541
27,29,1.00017,-0.000578218,0.00159112,0.525743
28,29,1.00017,-0.000622475,0.000773771,0.511211
29,29,1.00017,-0.000661856,-4.68546e-05,0.496953
30,29,1.00017,-0.000695004,-0.000864382,0.482959
31,29,1.00018,-0.000720608,-0.00167255,0.469211
32,29,1.00018,-0.000737455,-0.00246516,0.455697
33,29,1.00019,-0.000744469,-0.00323597,0.44242
34,29,1.0002,-0.000740755,-0.00397869,0.429408
35,29,1.00021,-0.000725636,-0.00468695,0.416718
36,29,1.00021,-0.000698697,-0.00535433,0.404447
37,29,1.00022,-0.000659804,-0.00597435,0.39272
38,29,1.00023,-0.00060914,-0.00654067,0.381697
39,29,1.00024,-0.000547207,-0.00704708,0.371561
40,29,1.00025,-0.000474834,-0.00748774,0.36251
41,29,1.00025,-0.000393168,-0.00785731,0.354742
42,29,1.00026,-0.000303644,-0.00815109,0.348448
43,29,1.00026,-0.000207953,-0.00836524,0.34379
44,29,1.00027,-0.00010799,-0.00849686,0.340897
45,29,1.00027,-5.79161e-06,-0.00854414,0.339852
46,29,1.00027,9.65265e-05,-0.00850644,0.340686
47,29,1.00026,0.000196846,-0.00838427,0.343373
48,29,1.00026,0.000293118,-0.00817931,0.347837
49,29,1.00025,0.000383427,-0.00789434,0.353955
50,29,1.00025,0.000466057,-0.00753311,0.361565
51,29,1.00024,0.000539541,-0.00710022,0.370481
52,29,1.00023,0.000602701,-0.00660094,0.380505
53,29,1.00022,0.000654668,-0.00604109,0.391437
54,29,1.00022,0.000694904,-0.0054268,0.403093
55,29,1.00021,0.000723192,-0.00476445,0.41531
56,29,1.0002,0.000739629,-0.00406048,0.427958
57,29,1.00019,0.000744602,-0.00332133,0.440937
58,29,1.00019,0.000738758,-0.00255338,0.454186
59,29,1.00018,0.00072297,-0.00176292,0.467674
60,29,1.00018,0.000698295,-0.000956193,0.481395
61,29,1.00017,0.000665935,-0.000139409,0.49536
62,29,1.00017,0.000627189,0.000681183,0.509588
63,29,1.00017,0.000583415,0.00149922,0.524089
0,30,1.00017,0.000278616,0.00235377,0.539806
1,30,1.00018,0.000236623,0.00314727,0.554423
2,30,1.00018,0.000196057,0.00391667,0.569114
3,30,1.00019,0.000158,0.00465479,0.58377
4,30,1.00019,0.000123358,0.00535425,0.598233
5,30,1.0002,9.28289e-05,0.00600752,0.612299
6,30,1.0002,6.68774e-05,0.00660708,0.625723
7,30,1.00021,4.57163e-05,0.00714556,0.638227
8,30,1.00022,2.9299e-05,0.00761591,0.649513
9,30,1.00022,1.73234e-05,0.00801166,0.659282
10,30,1.00022,9.2473e-06,0.00832708,0.667253
11,30,1.00023,4.31733e-06,0.00855747,0.673182
12,30,1.00023,1.60848e-06,0.00869926,0.676875
13,30,1.00023,7.41558e-08,0.00875024,0.678212
14,30,1.00023,-1.39678e-06,0.00870959,0.677146
15,30,1.00023,-3.91892e-06,0.00857796,0.673714
16,30,1.00023,-8.54913e-06,0.00835742,0.668029
17,30,1.00022,-1.62288e-05,0.00805138,0.660277
18,30,1.00022,-2.77329e-05,0.00766443,0.650697
19,30,1.00021,-4.3629e-05,0.00720219,0.639568
20,30,1.0002,-6.42475e-05,0.00667106,0.627186
21,30,1.0002,-8.96641e-05,0.00607802,0.613852
22,30,1.00019,-0.000119695,0.00543044,0.599845
23,30,1.00019,-0.000153904,0.00473582,0.585415
24,30,1.00018,-0.000191617,0.00400169,0.570773
25,30,1.00018,-0.000231951,0.00323546,0.556079
26,30,1.00017,-0.000273842,0.00244433,0.541449
27,30,1.00017,-0.000316083,0.00163526,0.526955
28,30,1.00017,-0.000357366,0.000815008,0.512626
29,30,1.00017,-0.000396322,-9.90459e-06,0.49847
30,30,1.00017,-0.000431567,-0.000833082,0.484473
31,30,1.00018,-0.000461747,-0.0016482,0.470619
32,30,1.00018,-0.000485582,-0.00244895,0.456899
33,30,1.00019,-0.000501911,-0.00322895,0.443321
34,30,1.00019,-0.000509736,-0.0039817,0.429923
35,30,1.0002,-0.000508263,-0.00470062,0.416776
36,30,1.00021,-0.000496938,-0.00537899,0.403988
37,30,1.00022,-0.000475479,-0.00601008,0.391708
38,30,1.00022,-0.000443901,-0.0065872,0.380115
39,30,1.00023,-0.000402532,-0.00710384,0.369415
40,30,1.00024,-0.000352011,-0.00755384,0.359831
41,30,1.00025,-0.000293286,-0.00793155,0.351585
42,30,1.00025,-0.000227587,-0.008232,0.344889
43,30,1.00025,-0.000156393,-0.00845112,0.339927
44,30,1.00026,-8.13803e-05,-0.00858585,0.336843
45,30,1.00026,-4.36769e-06,-0.00863426,0.335728
46,30,1.00026,7.27525e-05,-0.00859566,0.336617
47,30,1.00025,0.000148084,-0.0084706,0.339483
48,30,1.00025,0.000219796,-0.00826088,0.344239
49,30,1.00025,0.000286193,-0.00796941,0.350748
50,30,1.00024,0.000345772,-0.0076002,0.358829
51,30,1.00023,0.000397272,-0.00715809,0.368274
52,30,1.00023,0.000439713,-0.00664866,0.378858
53,30,1.00022,0.000472418,-0.00607805,0.390362
54,30,1.00021,0.000495025,-0.00545272,0.402574
55,30,1.0002,0.000507486,-0.00477934,0.415312
56,30,1.00019,0.000510048,-0.00406467,0.428424
57,30,1.00019,0.000503237,-0.0033154,0.441799
58,30,1.00018,0.000487821,-0.00253816,0.455358
59,30,1.00018,0.000464778,-0.00173943,0.469064
