x,y,rho,ux,uy,T
49,23,1.00032,0.000933464,-0.00695536,0.373378
50,23,1.00031,0.00114839,-0.00665959,0.378705
51,23,1.0003,0.00134927,-0.00630343,0.385073
52,23,1.00029,0.0015339,-0.00589031,0.392407
53,23,1.00028,0.00170039,-0.00542405,0.400637
54,23,1.00026,0.00184716,-0.00490879,0.4097
55,23,1.00025,0.00197296,-0.00434885,0.419546
56,23,1.00024,0.00207688,-0.00374874,0.430142
57,23,1.00023,0.00215833,-0.0031131,0.441472
58,23,1.00022,0.002217,-0.00244665,0.453538
59,23,1.0002,0.00225288,-0.00175423,0.466352
60,23,1.00019,0.00226621,-0.00104086,0.479937
61,23,1.00018,0.00225745,-0.000311695,0.494314
62,23,1.00018,0.00222727,0.000427801,0.509496
63,23,1.00017,0.00217652,0.00117186,0.525474
0,24,1.00016,0.00184301,0.00199196,0.540171
1,24,1.00016,0.00175994,0.00274269,0.557194
2,24,1.00016,0.00166244,0.00347689,0.574709
3,24,1.00016,0.00155183,0.00418697,0.592534
4,24,1.00016,0.00142946,0.00486498,0.610422
5,24,1.00016,0.00129665,0.0055027,0.628065
6,24,1.00016,0.00115476,0.00609174,0.6451
7,24,1.00016,0.00100507,0.00662382,0.661121
8,24,1.00016,0.000848831,0.00709091,0.675696
9,24,1.00016,0.000687257,0.00748558,0.688395
10,24,1.00017,0.000521489,0.00780125,0.698808
11,24,1.00017,0.000352619,0.00803241,0.706581
12,24,1.00017,0.000181692,0.00817494,0.711437
13,24,1.00017,9.71715e-06,0.00822623,0.713196
14,24,1.00017,-0.000162313,0.00818533,0.711793
15,24,1.00017,-0.000333409,0.008053,0.70728
16,24,1.00017,-0.000502563,0.00783166,0.699824
17,24,1.00016,-0.000668734,0.00752528,0.689692
18,24,1.00016,-0.000830838,0.00713921,0.677232
19,24,1.00016,-0.000987734,0.00667994,0.662846
20,24,1.00016,-0.00113823,0.00615481,0.646967
21,24,1.00016,-0.00128107,0.00557178,0.630025
22,24,1.00016,-0.00141496,0.00493914,0.612432
23,24,1.00016,-0.00153858,0.00426526,0.594555
24,24,1.00016,-0.00165059,0.00355839,0.57671
25,24,1.00016,-0.00174963,0.00282653,0.559149
26,24,1.00016,-0.00183439,0.0020773,0.542064
27,24,1.00017,-0.00190361,0.00131789,0.525585
28,24,1.00017,-0.00195608,0.00055504,0.509792
29,24,1.00018,-0.00199069,-0.000204913,0.494723
30,24,1.00019,-0.00200647,-0.000956011,0.480383
31,24,1.0002,-0.00200259,-0.0016926,0.46676
32,24,1.00021,-0.00197841,-0.00240926,0.453832
33,24,1.00022,-0.0019335,-0.00310074,0.44158
34,24,1.00023,-0.00186767,-0.00376193,0.429995
35,24,1.00024,-0.00178101,-0.00438778,0.419081
36,24,1.00025,-0.0016739,-0.00497336,0.408863
37,24,1.00027,-0.00154705,-0.00551382,0.399387
38,24,1.00028,-0.00140149,-0.00600446,0.390716
39,24,1.00029,-0.00123859,-0.00644079,0.382928
40,24,1.0003,-0.00106005,-0.00681864,0.376111
41,24,1.00031,-0.000867889,-0.00713421,0.370358
42,24,1.00031,-0.000664411,-0.00738423,0.365757
43,24,1.00032,-0.00045217,-0.007566,0.362386
44,24,1.00032,-0.000233913,-0.00767753,0.360306
45,24,1.00032,-1.25278e-05,-0.00771756,0.359557
46,24,1.00032,0.000209025,-0.00768565,0.360154
47,24,1.00032,0.000427781,-0.00758214,0.362085
48,24,1.00031,0.000640843,-0.00740821,0.365313
49,24,1.00031,0.000845441,-0.00716577,0.369779
50,24,1.0003,0.001039,-0.00685744,0.375406
51,24,1.00029,0.00121918,-0.00648645,0.382108
52,24,1.00028,0.00138394,-0.00605651,0.389791
53,24,1.00027,0.00153154,-0.00557178,0.398367
54,24,1.00026,0.00166056,-0.00503672,0.407755
55,24,1.00024,0.00176993,-0.00445599,0.417892
56,24,1.00023,0.00185893,-0.00383443,0.428729
57,24,1.00022,0.00192712,-0.00317699,0.440239
58,24,1.00021,0.00197438,-0.00248867,0.452416
59,24,1.0002,0.00200089,-0.00177459,0.465266
60,24,1.00019,0.00200703,-0.00103999,0.47881
61,24,1.00018,0.00199343,-0.000290248,0.493068
62,24,1.00018,0.0019609,0.000468998,0.508055
63,24,1.00017,0.00191039,0.00123183,0.523767
0,25,1.00017,0.00157963,0.0020651,0.538886
1,25,1.00016,0.00150258,0.00282951,0.555506
2,25,1.00016,0.00141388,0.00357607,0.572562
3,25,1.00016,0.00131484,0.00429721,0.589883
4,25,1.00017,0.00120673,0.00498497,0.607234
5,25,1.00017,0.00109082,0.00563115,0.624324
6,25,1.00017,0.0009683,0.00622741,0.640806
7,25,1.00017,0.000840284,0.00676553,0.656292
8,25,1.00017,0.000707805,0.00723756,0.67037
9,25,1.00018,0.000571796,0.00763615,0.682627
10,25,1.00018,0.000433098,0.00795477,0.692674
11,25,1.00018,0.000292464,0.00818801,0.70017
12,25,1.00018,0.000150573,0.00833177,0.704852
13,25,1.00018,8.05049e-06,0.0083835,0.706548
14,25,1.00018,-0.000134505,0.00834225,0.705195
15,25,1.00018,-0.000276499,0.00820878,0.700844
16,25,1.00018,-0.000417307,0.00798546,0.693653
17,25,1.00018,-0.00055626,0.00767623,0.683879
18,25,1.00017,-0.000692612,0.00728636,0.671852
19,25,1.00017,-0.000825535,0.00682226,0.657959
20,25,1.00017,-0.000954104,0.00629122,0.642611
21,25,1.00017,-0.0010773,0.00570111,0.626222
22,25,1.00017,-0.00119402,0.00506015,0.609182
23,25,1.00016,-0.00130306,0.00437667,0.591845
24,25,1.00016,-0.0014032,0.00365889,0.574508
25,25,1.00016,-0.00149313,0.00291481,0.557412
26,25,1.00017,-0.00157155,0.00215205,0.540736
27,25,1.00017,-0.00163718,0.00137784,0.524602
28,25,1.00017,-0.00168876,0.000599012,0.50908
29,25,1.00018,-0.0017251,-0.000178021,0.494203
30,25,1.00019,-0.00174512,-0.000947168,0.479973
31,25,1.00019,-0.00174787,-0.00170261,0.466374
32,25,1.0002,-0.00173257,-0.00243875,0.453388
33,25,1.00021,-0.00169862,-0.0031501,0.440996
34,25,1.00022,-0.00164569,-0.0038313,0.429197
35,25,1.00024,-0.00157368,-0.00447703,0.418005
36,25,1.00025,-0.00148282,-0.00508202,0.407456
37,25,1.00026,-0.00137362,-0.00564112,0.39761
38,25,1.00027,-0.00124695,-0.00614927,0.388548
39,25,1.00028,-0.00110401,-0.00660167,0.380366
40,25,1.00029,-0.000946337,-0.00699381,0.373173
41,25,1.00029,-0.000775781,-0.00732158,0.367079
42,25,1.0003,-0.000594495,-0.00758143,0.362191
43,25,1.00031,-0.000404881,-0.00777045,0.358601
44,25,1.00031,-0.000209543,-0.00788646,0.356383
45,25,1.00031,-1.12244e-05,-0.00792811,0.355584
46,25,1.00031,0.000187254,-0.0078949,0.356221
47,25,1.00031,0.000383068,-0.00778723,0.358281
48,25,1.0003,0.000573462,-0.00760636,0.361719
49,25,1.0003,0.000755812,-0.00735437,0.366465
50,25,1.00029,0.000927692,-0.0070341,0.372428
51,25,1.00028,0.00108692,-0.00664904,0.379503
52,25,1.00027,0.00123161,-0.00620322,0.387578
53,25,1.00026,0.00136018,-0.00570112,0.396546
54,25,1.00025,0.0014714,-0.00514752,0.406308
55,25,1.00024,0.00156437,-0.00454745,0.416781
56,25,1.00023,0.00163851,-0.00390606,0.427903
57,25,1.00021,0.0016936,-0.00322861,0.439635
58,25,1.0002,0.00172968,-0.00252039,0.451959
59,25,1.0002,0.00174706,-0.00178678,0.464878
60,25,1.00019,0.00174631,-0.00103323,0.478406
61,25,1.00018,0.0017282,-0.000265347,0.492565
62,25,1.00017,0.00169365,0.000511095,0.507368
63,25,1.00017,0.00164373,0.00129004,0.522818
0,26,1.00017,0.00131681,0.00213342,0.538235
1,26,1.00017,0.00124611,0.00290876,0.554446
2,26,1.00017,0.00116649,0.00366495,0.571031
3,26,1.00017,0.00107923,0.00439443,0.587827
4,26,1.00017,0.000985553,0.0050893,0.604617
5,26,1.00017,0.000886622,0.00574141,0.621125
6,26,1.00018,0.000783489,0.00634254,0.637021
7,26,1.00018,0.000677091,0.00688454,0.651939
8,26,1.00018,0.000568235,0.00735959,0.665487
9,26,1.00019,0.000457594,0.00776046,0.677273
10,26,1.00019,0.000345711,0.00808072,0.686927
11,26,1.00019,0.000233012,0.00831506,0.694127
12,26,1.00019,0.000119824,0.00845947,0.698622
13,26,1.00019,6.40376e-06,0.00851142,0.70025
14,26,1.00019,-0.000107028,0.00846999,0.698952
15,26,1.00019,-0.000220255,0.00833593,0.694774
16,26,1.00019,-0.000333024,0.00811156,0.687868
17,26,1.00019,-0.000445018,0.00780075,0.678476
18,26,1.00018,-0.000555824,0.00740868,0.666912
19,26,1.00018,-0.000664913,0.00694165,0.653544
20,26,1.00018,-0.000771626,0.00640683,0.638761
21,26,1.00017,-0.000875172,0.00581197,0.622956
22,26,1.00017,-0.000974628,0.0051652,0.606501
23,26,1.00017,-0.00106895,0.00447475,0.589728
24,26,1.00017,-0.001157,0.00374877,0.57292
25,26,1.00017,-0.00123755,0.00299521,0.556302
26,26,1.00017,-0.00130932,0.00222167,0.540042
27,26,1.00017,-0.001371,0.00143539,0.524252
28,26,1.00017,-0.00142132,0.000643231,0.508994
29,26,1.00018,-0.00145901,-0.000148314,0.494294
30,26,1.00018,-0.0014829,-0.000933049,0.480152
31,26,1.00019,-0.00149193,-0.00170502,0.466552
32,26,1.0002,-0.00148519,-0.00245844,0.453475
33,26,1.00021,-0.00146194,-0.00318763,0.440908
34,26,1.00022,-0.00142169,-0.00388696,0.428856
35,26,1.00023,-0.0013642,-0.00455084,0.417343
36,26,1.00024,-0.0012895,-0.00517372,0.406419
37,26,1.00025,-0.00119795,-0.00575009,0.396159
38,26,1.00026,-0.00109025,-0.00627458,0.386663
39,26,1.00027,-0.000967414,-0.00674203,0.378047
40,26,1.00028,-0.000830815,-0.00714759,0.37044
41,26,1.00028,-0.00068214,-0.00748686,0.363972
42,26,1.00029,-0.000523374,-0.00775601,0.358769
43,26,1.00029,-0.000356757,-0.00795189,0.35494
44,26,1.0003,-0.000184735,-0.00807216,0.352571
45,26,1.0003,-9.89748e-06,-0.00811534,0.351717
46,26,1.0003,0.000165092,-0.00808091,0.352398
47,26,1.0003,0.000337563,-0.00796929,0.354598
48,26,1.00029,0.000504915,-0.00778184,0.358266
49,26,1.00028,0.000664684,-0.00752082,0.363319
50,26,1.00028,0.000814602,-0.00718928,0.36965
51,26,1.00027,0.000952655,-0.00679099,0.377136
52,26,1.00026,0.00107712,-0.00633029,0.385644
53,26,1.00025,0.00118659,-0.00581199,0.395047
54,26,1.00024,0.00128,-0.00524121,0.405226
55,26,1.00023,0.00135662,-0.00462331,0.416079
56,26,1.00022,0.00141607,-0.00396378,0.427528
57,26,1.00021,0.00145826,-0.00326817,0.439522
58,26,1.0002,0.0014834,-0.00254207,0.452031
59,26,1.00019,0.00149198,-0.0017911,0.46505
60,26,1.00018,0.00148469,-0.00102094,0.47859
61,26,1.00018,0.00146242,-0.000237348,0.49267
62,26,1.00017,0.00142623,0.000553733,0.507306
63,26,1.00017,0.00137728,0.00134614,0.522502
0,27,1.00017,0.00105507,0.00219658,0.53811
1,27,1.00017,0.000991062,0.00298014,0.553913
2,27,1.00017,0.000920801,0.00374326,0.57002
3,27,1.00017,0.000845538,0.00447844,0.586281
4,27,1.00018,0.000766438,0.00517785,0.602494
5,27,1.00018,0.00068455,0.00583345,0.618398
6,27,1.00018,0.000600786,0.00643715,0.633687
7,27,1.00019,0.000515901,0.00698095,0.648012
8,27,1.00019,0.000430484,0.00745719,0.661006
9,27,1.0002,0.000344951,0.00785877,0.672299
10,27,1.0002,0.000259561,0.00817942,0.681541
11,27,1.0002,0.000174423,0.00841394,0.688431
12,27,1.0002,8.95279e-05,0.00855841,0.69273
13,27,1.0002,4.78142e-06,0.00861038,0.694287
14,27,1.0002,-7.99566e-05,0.00856894,0.693045
15,27,1.0002,-0.000164829,0.00843482,0.68905
16,27,1.0002,-0.000249937,0.00821029,0.682442
17,27,1.0002,-0.000335302,0.00789913,0.673451
18,27,1.00019,-0.000420828,0.00750639,0.662372
19,27,1.00019,-0.000506277,0.00703823,0.649552
20,27,1.00019,-0.000591248,0.00650168,0.635359
21,27,1.00018,-0.000675174,0.00590435,0.620161
22,27,1.00018,-0.000757316,0.00525419,0.60431
23,27,1.00017,-0.000836781,0.00455933,0.588118
24,27,1.00017,-0.000912533,0.00382779,0.571851
25,27,1.00017,-0.00098342,0.00306744,0.555718
26,27,1.00017,-0.0010482,0.00228582,0.539875
27,27,1.00017,-0.00110558,0.00149015,0.524422
28,27,1.00017,-0.00115424,0.000687303,0.509416
29,27,1.00018,-0.00119287,-0.000116185,0.494878
30,27,1.00018,-0.00122022,-0.000914035,0.480802
31,27,1.00019,-0.00123514,-0.00170017,0.467173
32,27,1.00019,-0.0012366,-0.00246864,0.453974
33,27,1.0002,-0.00122374,-0.00321357,0.441197
34,27,1.00021,-0.00119593,-0.0039291,0.428854
35,27,1.00022,-0.00115275,-0.00460937,0.416981
36,27,1.00023,-0.00109411,-0.00524852,0.405642
37,27,1.00024,-0.00102017,-0.00584072,0.394929
38,27,1.00025,-0.000931478,-0.00638028,0.384959
39,27,1.00026,-0.00082887,-0.00686168,0.375871
40,27,1.00027,-0.000713541,-0.00727975,0.367814
41,27,1.00027,-0.000587006,-0.00762977,0.360942
42,27,1.00028,-0.000451074,-0.00790764,0.3554
43,27,1.00028,-0.000307814,-0.00810997,0.351313
44,27,1.00029,-0.000159499,-0.00823423,0.348781
45,27,1.00029,-8.54747e-06,-0.00827886,0.347867
46,27,1.00029,0.000142546,-0.00824328,0.348596
47,27,1.00028,0.000291282,-0.00812794,0.350948
48,27,1.00028,0.00043523,-0.00793431,0.354863
49,27,1.00027,0.000572096,-0.00766482,0.360248
50,27,1.00027,0.000699788,-0.00732275,0.366977
51,27,1.00026,0.000816463,-0.00691213,0.374907
52,27,1.00025,0.000920573,-0.00643763,0.383886
53,27,1.00024,0.00101089,-0.00590437,0.393764
54,27,1.00023,0.00108652,-0.00531782,0.404399
55,27,1.00022,0.00114691,-0.00468369,0.415673
56,27,1.00021,0.00119183,-0.00400777,0.427489
57,27,1.0002,0.00122136,-0.00329592,0.439781
58,27,1.0002,0.00123588,-0.00255402,0.45251
59,27,1.00019,0.001236,-0.00178791,0.465662
60,27,1.00018,0.00122255,-0.00100347,0.479241
61,27,1.00018,0.00119654,-0.000206643,0.493266
62,27,1.00017,0.00115912,0.000596519,0.507752
63,27,1.00017,0.00111153,0.00139976,0.522705
0,28,1.00017,0.000794752,0.0022542,0.538412
1,28,1.00017,0.000737773,0.00304333,0.553812
2,28,1.00018,0.00067716,0.00381076,0.569442
3,28,1.00018,0.000614116,0.00454906,0.585164
4,28,1.00018,0.000549727,0.00525052,0.600791
5,28,1.00019,0.000484931,0.00590726,0.616081
6,28,1.00019,0.000420494,0.00651134,0.630747
7,28,1.0002,0.00035699,0.00705495,0.644464
8,28,1.0002,0.000294791,0.00753061,0.656888
9,28,1.00021,0.000234068,0.0079314,0.667673
10,28,1.00021,0.000174802,0.00825124,0.676492
11,28,1.00021,0.000116803,0.00848506,0.683061
12,28,1.00021,5.97402e-05,0.00862905,0.687159
13,28,1.00021,3.18644e-06,0.00868084,0.688642
14,28,1.00021,-5.33396e-05,0.00863954,0.687459
15,28,1.00021,-0.000110322,0.00850587,0.683651
16,28,1.00021,-0.000168197,0.00828202,0.677351
17,28,1.00021,-0.000227307,0.00797166,0.668773
18,28,1.0002,-0.000287861,0.00757972,0.658194
19,28,1.0002,-0.000349898,0.00711218,0.645938
20,28,1.00019,-0.00041327,0.00657587,0.632349
21,28,1.00019,-0.000477627,0.00597823,0.617773
22,28,1.00018,-0.000542417,0.00532704,0.602538
23,28,1.00018,-0.000606896,0.00463023,0.586937
24,28,1.00018,-0.000670144,0.0038957,0.571215
25,28,1.00017,-0.00073109,0.00313118,0.555567
26,28,1.00017,-0.000788542,0.00234414,0.540136
27,28,1.00017,-0.000841221,0.00154173,0.525012
28,28,1.00017,-0.000887797,0.000730811,0.510243
29,28,1.00018,-0.000926931,-8.20607e-05,0.495846
30,28,1.00018,-0.000957313,-0.000890542,0.481814
31,28,1.00018,-0.000977704,-0.00168846,0.468129
32,28,1.00019,-0.000986978,-0.00246971,0.454778
33,28,1.0002,-0.000984168,-0.00322824,0.441759
34,28,1.00021,-0.000968498,-0.00395797,0.429091
35,28,1.00021,-0.000939431,-0.00465278,0.416823
36,28,1.00022,-0.000896696,-0.00530651,0.405032
37,28,1.00023,-0.000840323,-0.00591302,0.393828
38,28,1.00024,-0.00077066,-0.00646629,0.383349
39,28,1.00025,-0.000688386,-0.00696047,0.373755
40,28,1.00026,-0.000594512,-0.00739006,0.365219
41,28,1.00026,-0.00049037,-0.00775002,0.357915
42,28,1.00027,-0.000377587,-0.00803597,0.35201
43,28,1.00027,-0.000258044,-0.00824429,0.347648
44,28,1.00028,-0.000133829,-0.00837228,0.344943
45,28,1.00028,-7.17409e-06,-0.00841826,0.343966
46,28,1.00028,0.000119612,-0.0083816,0.344745
47,28,1.00027,0.000244216,-0.0082628,0.347258
48,28,1.00027,0.000364394,-0.00806343,0.351438
49,28,1.00027,0.000478039,-0.00778608,0.357176
50,28,1.00026,0.000583243,-0.00743426,0.364329
51,28,1.00025,0.000678348,-0.0070123,0.372735
52,28,1.00024,0.000761988,-0.00652514,0.382219
53,28,1.00023,0.000833115,-0.00597825,0.392606
54,28,1.00022,0.000891012,-0.00537745,0.403735
55,28,1.00022,0.000935293,-0.00472874,0.415466
56,28,1.00021,0.000965895,-0.00403826,0.427685
57,28,1.0002,0.000983055,-0.00331217,0.440311
58,28,1.00019,0.000987282,-0.00255658,0.453292
59,28,1.00018,0.000979327,-0.00177759,0.466606
60,28,1.00018,0.000960137,-0.000981253,0.480252
61,28,1.00018,0.000930823,-0.000173658,0.494244
62,28,1.00017,0.000892612,0.000639032,0.5086
63,28,1.00017,0.000846809,0.0014505,0.523326
0,29,1.00017,0.000536005,0.00230592,0.539051
1,29,1.00018,0.00048642,0.00309802,0.554058
2,29,1.00018,0.000435752,0.00386719,0.569215
3,29,1.00018,0.000385148,0.00460611,0.5844
4,29,1.00019,0.000335606,0.00530722,0.599439
5,29,1.00019,0.000287946,0.00596283,0.614111
6,29,1.0002,0.000242784,0.00656519,0.628148
7,29,1.0002,0.000200513,0.0071067,0.64125
8,29,1.00021,0.000161294,0.00758011,0.653097
9,29,1.00021,0.00012506,0.0079787,0.663366
10,29,1.00022,9.15249e-05,0.00829659,0.671754
11,29,1.00022,6.02135e-05,0.00852887,0.677996
12,29,1.00022,3.04931e-05,0.00867188,0.681888
13,29,1.00022,1.62055e-06,0.0087233,0.683297
14,29,1.00022,-2.72061e-05,0.0086823,0.682173
15,29,1.00022,-5.6792e-05,0.00854954,0.678557
16,29,1.00022,-8.78897e-05,0.00832717,0.67257
17,29,1.00021,-0.000121146,0.00801873,0.664412
18,29,1.00021,-0.000157058,0.00762896,0.654341
19,29,1.0002,-0.000195932,0.00716368,0.642656
20,29,1.0002,-0.000237862,0.0066295,0.62968
21,29,1.00019,-0.000282714,0.00603363,0.615733
22,29,1.00019,-0.000330118,0.00538365,0.601118
23,29,1.00018,-0.000379485,0.00468728,0.586109
24,29,1.00018,-0.000430017,0.00395225,0.570931
25,29,1.00018,-0.000480732,0.00318612,0.555763
26,29,1.00017,-0.000530501,0.00239625,0.540735
27,29,1.00017,-0.000578075,0.00158971,0.525926
28,29,1.00017,-0.000622131,0.000773311,0.51138
29,29,1.00017,-0.00066131,-4.63903e-05,0.497104
30,29,1.00018,-0.00069426,-0.000863013,0.483092
31,29,1.00018,-0.000719678,-0.0016703,0.469326
32,29,1.00019,-0.000736358,-0.00246202,0.455795
33,29,1.00019,-0.00074323,-0.00323196,0.442504
34,29,1.0002,-0.000739404,-0.00397382,0.42948
35,29,1.00021,-0.000724211,-0.00468124,0.416784
36,29,1.00022,-0.000697237,-0.00534778,0.404508
37,29,1.00023,-0.000658354,-0.00596701,0.392781
38,29,1.00023,-0.000607743,-0.00653257,0.381762
39,29,1.00024,-0.000545906,-0.00703827,0.371632
40,29,1.00025,-0.000473673,-0.0074783,0.362588
41,29,1.00026,-0.000392184,-0.00784732,0.354829
42,29,1.00026,-0.000302871,-0.00814066,0.348542
43,29,1.00027,-0.000207417,-0.00835447,0.34389
44,29,1.00027,-0.000107709,-0.00848589,0.341002
45,29,1.00027,-5.77653e-06,-0.0085331,0.339959
46,29,1.00027,9.62758e-05,-0.00849546,0.340791
47,29,1.00027,0.000196339,-0.00837348,0.343474
48,29,1.00026,0.00029237,-0.00816884,0.347932
49,29,1.00026,0.000382465,-0.0078843,0.354042
50,29,1.00025,0.000464914,-0.00752361,0.361644
51,29,1.00024,0.000538255,-0.00709134,0.370553
52,29,1.00023,0.000601312,-0.00659276,0.38057
53,29,1.00023,0.000653222,-0.00603366,0.391499
54,29,1.00022,0.000693444,-0.00542017,0.403154
55,29,1.00021,0.000721761,-0.00475865,0.415375
56,29,1.0002,0.000738269,-0.00405552,0.428029
57,29,1.00019,0.000743348,-0.00331723,0.441019
58,29,1.00019,0.000737643,-0.00255014,0.454283
59,29,1.00018,0.00072202,-0.00176056,0.467787
60,29,1.00018,0.000697529,-0.000954722,0.481526
61,29,1.00017,0.000665366,-0.000138842,0.49551
62,29,1.00017,0.000626823,0.000680829,0.509755
63,29,1.00017,0.000583249,0.00149793,0.524271
0,30,1.00018,0.000278872,0.00235132,0.539943
1,30,1.00018,0.000237053,0.00314385,0.554569
2,30,1.00018,0.000196636,0.00391227,0.569265
3,30,1.00019,0.000158699,0.0046494,0.583919
4,30,1.00019,0.000124143,0.00534787,0.598376
5,30,1.0002,9.36633e-05,0.00600017,0.612431
6,30,1.00021,6.77224e-05,0.00659881,0.625841
7,30,1.00021,4.65329e-05,0.00713641,0.638327
8,30,1.00022,3.00495e-05,0.00760598,0.649594
9,30,1.00022,1.7973e-05,0.00800103,0.659345
10,30,1.00023,9.7659e-06,0.0083159,0.667299
11,30,1.00023,4.6808e-06,0.00854586,0.673215
12,30,1.00023,1.79985e-06,0.0086874,0.6769
13,30,1.00023,8.4469e-08,0.00873828,0.678233
14,30,1.00023,-1.568e-06,0.00869771,0.67717
15,30,1.00023,-4.26367e-06,0.00856632,0.673745
16,30,1.00023,-9.0513e-06,0.00834618,0.668073
17,30,1.00022,-1.6865e-05,0.00804069,0.660337
18,30,1.00022,-2.84736e-05,0.00765441,0.650776
19,30,1.00021,-4.444e-05,0.00719295,0.639665
20,30,1.00021,-6.50912e-05,0.00666268,0.627302
21,30,1.0002,-9.05017e-05,0.00607057,0.613982
22,30,1.00019,-0.000120488,0.00542395,0.599987
23,30,1.00019,-0.000154614,0.00473032,0.585564
24,30,1.00018,-0.000192211,0.00399718,0.570923
25,30,1.00018,-0.000232399,0.00323193,0.556226
26,30,1.00018,-0.000274119,0.00244177,0.541588
27,30,1.00017,-0.00031617,0.00163366,0.527081
28,30,1.00017,-0.000357252,0.000814346,0.512737
29,30,1.00017,-0.000396002,-9.6435e-06,0.498563
30,30,1.00018,-0.000431044,-0.000831909,0.484547
31,30,1.00018,-0.000461031,-0.00164613,0.470676
32,30,1.00018,-0.00048469,-0.00244597,0.456939
33,30,1.00019,-0.000500866,-0.00322507,0.443348
34,30,1.0002,-0.000508569,-0.00397693,0.42994
35,30,1.0002,-0.000507008,-0.00469496,0.416788
36,30,1.00021,-0.000495634,-0.00537247,0.403999
37,30,1.00022,-0.000474169,-0.00600272,0.391722
38,30,1.00023,-0.000442628,-0.00657903,0.380134
39,30,1.00023,-0.000401339,-0.00709493,0.369443
40,30,1.00024,-0.00035094,-0.00754425,0.359869
41,30,1.00025,-0.000292375,-0.00792138,0.351633
42,30,1.00025,-0.000226869,-0.00822136,0.344947
43,30,1.00026,-0.000155894,-0.00844012,0.339994
44,30,1.00026,-8.11191e-05,-0.00857463,0.336914
45,30,1.00026,-4.35364e-06,-0.00862296,0.335802
46,30,1.00026,7.25189e-05,-0.00858442,0.336689
47,30,1.00026,0.000147611,-0.00845957,0.33955
48,30,1.00025,0.000219102,-0.00825018,0.344298
49,30,1.00025,0.000285303,-0.00795918,0.350797
50,30,1.00024,0.000344718,-0.00759054,0.358868
51,30,1.00023,0.000396091,-0.00714909,0.368302
52,30,1.00023,0.000438446,-0.00664041,0.378879
53,30,1.00022,0.000471109,-0.00607059,0.390375
54,30,1.00021,0.000493719,-0.0054461,0.402585
55,30,1.0002,0.000506223,-0.00477359,0.415324
56,30,1.0002,0.000508869,-0.0040598,0.428441
57,30,1.00019,0.000502177,-0.00331142,0.441825
58,30,1.00018,0.00048691,-0.00253508,0.455397
59,30,1.00018,0.000464041,-0.00173725,0.469118
60,30,1.00018,0.000434707,-0.000924337,0.482975
61,30,1.00017,0.000400169,-0.000102665,0.496973
62,30,1.00017,0.000361768,0.000721448,0.511128
63,30,1.00017,0.000320881,0.00154162,0.525453
0,31,1.00018,2.33008e-05,0.00239002,0.54101
