x,y,rho,ux,uy,T
37,23,1.00018,-0.00177782,-0.00555312,0.384794
38,23,1.00019,-0.00161173,-0.00603342,0.377508
39,23,1.0002,-0.00142536,-0.00646082,0.370902
40,23,1.00021,-0.00122063,-0.00683122,0.365075
41,23,1.00022,-0.000999874,-0.00714083,0.360111
42,23,1.00023,-0.00076577,-0.00738633,0.356117
43,23,1.00023,-0.000521308,-0.00756493,0.35317
44,23,1.00024,-0.00026973,-0.00767457,0.351349
45,23,1.00024,-1.44469e-05,-0.00771394,0.350688
46,23,1.00024,0.000241035,-0.00768255,0.351216
47,23,1.00023,0.000493205,-0.00758079,0.352907
48,23,1.00023,0.000738635,-0.00740988,0.355731
49,23,1.00022,0.000974064,-0.00717181,0.35961
50,23,1.00021,0.00119647,-0.00686928,0.36447
51,23,1.0002,0.00140313,-0.00650556,0.370204
52,23,1.00019,0.00159168,-0.00608439,0.376727
53,23,1.00018,0.00176014,-0.00560985,0.383939
54,23,1.00017,0.00190693,-0.0050862,0.391781
55,23,1.00015,0.00203088,-0.00451781,0.400192
56,23,1.00014,0.00213121,-0.00390906,0.409168
57,23,1.00013,0.00220754,-0.00326431,0.41871
58,23,1.00012,0.00225979,-0.00258785,0.428878
59,23,1.00011,0.00228825,-0.001884,0.439734
60,23,1.0001,0.00229344,-0.00115708,0.451386
61,23,1.00009,0.00227614,-0.000411597,0.463928
62,23,1.00008,0.00223732,0.000347682,0.477476
63,23,1.00008,0.00217814,0.00111558,0.492101
0,24,1.00007,0.00182809,0.00197196,0.508988
1,24,1.00007,0.00173714,0.00275476,0.525296
2,24,1.00007,0.00163293,0.00352541,0.54257
3,24,1.00007,0.00151701,0.00427596,0.560668
4,24,1.00007,0.0013909,0.00499775,0.579325
5,24,1.00007,0.00125609,0.00568145,0.5982
6,24,1.00007,0.00111397,0.00631731,0.61684
7,24,1.00008,0.000965861,0.00689538,0.634732
8,24,1.00008,0.000812941,0.00740582,0.65129
9,24,1.00008,0.000656277,0.00783935,0.665932
10,24,1.00009,0.000496805,0.00818757,0.678076
11,24,1.00009,0.000335341,0.00844342,0.687225
12,24,1.00009,0.000172602,0.00860153,0.692971
13,24,1.00009,9.22748e-06,0.00865849,0.695061
14,24,1.00009,-0.00015418,0.00861307,0.693393
15,24,1.00009,-0.000317023,0.00846624,0.688051
16,24,1.00009,-0.000478664,0.00822119,0.679267
17,24,1.00009,-0.0006384,0.00788307,0.667438
18,24,1.00008,-0.000795425,0.00745878,0.65305
19,24,1.00008,-0.000948819,0.00695656,0.636678
20,24,1.00007,-0.00109753,0.00638564,0.618907
21,24,1.00007,-0.00124039,0.00575581,0.600325
22,24,1.00007,-0.00137609,0.00507701,0.581452
23,24,1.00007,-0.00150325,0.00435905,0.562752
24,24,1.00007,-0.0016204,0.00361129,0.544576
25,24,1.00007,-0.00172601,0.0028425,0.527199
26,24,1.00007,-0.00181853,0.0020607,0.510777
27,24,1.00007,-0.00189644,0.00127316,0.495401
28,24,1.00008,-0.00195822,0.000486414,0.481066
29,24,1.00008,-0.00200246,-0.000293637,0.467734
30,24,1.00009,-0.00202784,-0.00106162,0.455308
31,24,1.0001,-0.00203319,-0.00181257,0.443693
32,24,1.00011,-0.00201752,-0.00254173,0.432771
33,24,1.00012,-0.00198008,-0.00324452,0.422459
34,24,1.00013,-0.00192038,-0.00391633,0.412672
35,24,1.00014,-0.00183823,-0.00455255,0.403383
36,24,1.00015,-0.00173379,-0.00514846,0.394575
37,24,1.00016,-0.0016076,-0.0056993,0.38629
38,24,1.00017,-0.00146063,-0.00620027,0.378581
39,24,1.00018,-0.00129421,-0.00664669,0.371552
40,24,1.00019,-0.00111014,-0.00703404,0.3653
41,24,1.0002,-0.000910603,-0.00735817,0.359958
42,24,1.00021,-0.000698143,-0.00761539,0.355632
43,24,1.00021,-0.000475636,-0.00780265,0.352441
44,24,1.00022,-0.000246214,-0.00791766,0.350455
45,24,1.00022,-1.31896e-05,-0.00795896,0.349742
46,24,1.00022,0.000220028,-0.00792603,0.35031
47,24,1.00022,0.000450026,-0.00781929,0.352155
48,24,1.00021,0.000673474,-0.00764008,0.355214
49,24,1.0002,0.000887217,-0.00739062,0.359417
50,24,1.0002,0.00108835,-0.00707387,0.364649
51,24,1.00019,0.00127428,-0.00669345,0.370805
52,24,1.00018,0.00144278,-0.00625348,0.377752
53,24,1.00016,0.00159203,-0.00575843,0.38539
54,24,1.00015,0.00172062,-0.00521298,0.393613
55,24,1.00014,0.00182755,-0.00462192,0.402365
56,24,1.00013,0.00191223,-0.00399002,0.411599
57,24,1.00012,0.00197447,-0.00332198,0.421329
58,24,1.00011,0.0020144,-0.00262247,0.431578
59,24,1.0001,0.00203249,-0.00189605,0.442428
60,24,1.00009,0.00202947,-0.00114733,0.453958
61,24,1.00008,0.00200629,-0.000381027,0.466288
62,24,1.00008,0.00196412,0.000397923,0.479512
63,24,1.00007,0.00190425,0.0011842,0.493732
0,25,1.00006,0.0015578,0.0020538,0.510937
1,25,1.00006,0.00147226,0.00284917,0.526664
2,25,1.00006,0.00137637,0.00363083,0.543293
3,25,1.00007,0.00127171,0.00439084,0.56067
4,25,1.00007,0.00115978,0.00512061,0.57857
5,25,1.00007,0.00104198,0.00581089,0.59665
6,25,1.00008,0.000919585,0.00645206,0.614499
7,25,1.00008,0.000793732,0.00703427,0.631611
8,25,1.00009,0.000665371,0.00754788,0.647449
9,25,1.00009,0.000535284,0.00798372,0.661438
10,25,1.00009,0.000404072,0.00833355,0.673045
11,25,1.0001,0.000272179,0.00859046,0.68178
12,25,1.0001,0.00013991,0.00874916,0.687271
13,25,1.0001,7.47624e-06,0.00880633,0.689262
14,25,1.0001,-0.000124966,0.00876074,0.687674
15,25,1.0001,-0.000257262,0.00861337,0.682568
16,25,1.00009,-0.000389211,0.00836732,0.674183
17,25,1.00009,-0.000520519,0.00802765,0.662877
18,25,1.00009,-0.000650761,0.00760113,0.649131
19,25,1.00008,-0.000779352,0.00709586,0.633473
20,25,1.00008,-0.000905533,0.00652091,0.616478
21,25,1.00007,-0.00102837,0.00588591,0.598685
22,25,1.00007,-0.00114675,0.00520068,0.580609
23,25,1.00007,-0.00125941,0.0044749,0.56267
24,25,1.00006,-0.00136497,0.00371786,0.545221
25,25,1.00006,-0.00146192,0.00293823,0.528498
26,25,1.00006,-0.00154872,0.00214404,0.512665
27,25,1.00007,-0.00162376,0.00134254,0.497779
28,25,1.00007,-0.00168548,0.000540312,0.483851
29,25,1.00007,-0.00173232,-0.000256661,0.470811
30,25,1.00008,-0.00176284,-0.00104289,0.458582
31,25,1.00009,-0.00177571,-0.00181325,0.447043
32,25,1.00009,-0.00176978,-0.0025628,0.436101
33,25,1.0001,-0.00174411,-0.00328669,0.425651
34,25,1.00011,-0.00169802,-0.00398006,0.41564
35,25,1.00013,-0.00163114,-0.00463794,0.406027
36,25,1.00014,-0.00154344,-0.00525526,0.396834
37,25,1.00015,-0.00143529,-0.00582685,0.388097
38,25,1.00016,-0.00130745,-0.00634752,0.379914
39,25,1.00017,-0.00116111,-0.00681214,0.37239
40,25,1.00018,-0.000997893,-0.00721579,0.365671
41,25,1.00019,-0.000819828,-0.00755391,0.359892
42,25,1.00019,-0.000629328,-0.00782247,0.355207
43,25,1.0002,-0.000429138,-0.00801811,0.351729
44,25,1.0002,-0.000222265,-0.00813831,0.349572
45,25,1.0002,-1.1909e-05,-0.00818149,0.348788
46,25,1.0002,0.000198634,-0.00814706,0.349414
47,25,1.0002,0.000406063,-0.00803549,0.351418
48,25,1.00019,0.000607163,-0.00784826,0.354752
49,25,1.00019,0.000798899,-0.00758778,0.359306
50,25,1.00018,0.000978495,-0.00725732,0.364969
51,25,1.00017,0.0011435,-0.00686085,0.371588
52,25,1.00016,0.00129183,-0.00640287,0.37903
53,25,1.00015,0.00142183,-0.00588827,0.387143
54,25,1.00014,0.00153225,-0.00532216,0.395823
55,25,1.00013,0.00162228,-0.00470975,0.404968
56,25,1.00012,0.00169151,-0.00405619,0.414536
57,25,1.00011,0.00173994,-0.00336658,0.424499
58,25,1.0001,0.00176789,-0.00264589,0.434899
59,25,1.00009,0.001776,-0.00189899,0.44578
60,25,1.00008,0.0017652,-0.00113074,0.457247
61,25,1.00007,0.00173661,-0.000346046,0.469392
62,25,1.00007,0.00169154,0.000449981,0.482336
63,25,1.00007,0.00163142,0.0012519,0.49616
0,26,1.00006,0.00128964,0.00213146,0.513561
1,26,1.00006,0.00120989,0.00293654,0.52873
2,26,1.00006,0.00112265,0.0037263,0.544704
3,26,1.00007,0.0010295,0.0044929,0.561365
4,26,1.00007,0.00093188,0.00522781,0.578482
5,26,1.00007,0.000831128,0.00592195,0.595757
6,26,1.00008,0.000728387,0.00656584,0.61278
7,26,1.00008,0.000624604,0.00714984,0.629095
8,26,1.00009,0.000520507,0.00766448,0.644173
9,26,1.00009,0.000416598,0.00810082,0.657492
10,26,1.0001,0.000313163,0.00845081,0.668528
11,26,1.0001,0.000210285,0.0087077,0.676838
12,26,1.0001,0.000107884,0.00886633,0.682053
13,26,1.0001,5.76079e-06,0.00892346,0.683951
14,26,1.0001,-9.63464e-05,0.0088779,0.682437
15,26,1.0001,-0.000198704,0.0087306,0.677587
16,26,1.0001,-0.000301522,0.00848458,0.66961
17,26,1.00009,-0.000404896,0.00814479,0.658861
18,26,1.00009,-0.000508761,0.00771782,0.645774
19,26,1.00008,-0.000612858,0.00721158,0.630868
20,26,1.00008,-0.000716708,0.00663494,0.614667
21,26,1.00007,-0.00081961,0.00599733,0.597699
22,26,1.00007,-0.000920641,0.00530838,0.580431
23,26,1.00007,-0.00101867,0.00457761,0.563279
24,26,1.00006,-0.00111241,0.00381415,0.546553
25,26,1.00006,-0.00120039,0.0030266,0.530494
26,26,1.00006,-0.00128106,0.00222287,0.51523
27,26,1.00006,-0.00135281,0.00141023,0.50083
28,26,1.00006,-0.00141397,0.000595247,0.48727
29,26,1.00007,-0.00146291,-0.000216041,0.474503
30,26,1.00007,-0.00149807,-0.00101805,0.46242
31,26,1.00008,-0.00151799,-0.00180551,0.450926
32,26,1.00009,-0.00152134,-0.0025733,0.439902
33,26,1.00009,-0.00150704,-0.00331633,0.429273
34,26,1.0001,-0.00147423,-0.00402946,0.41897
35,26,1.00011,-0.00142236,-0.0047074,0.408988
36,26,1.00012,-0.00135123,-0.0053447,0.399338
37,26,1.00014,-0.00126102,-0.00593582,0.390102
38,26,1.00015,-0.00115231,-0.00647511,0.381376
39,26,1.00016,-0.00102614,-0.00695704,0.373313
40,26,1.00017,-0.000883934,-0.00737625,0.366066
41,26,1.00017,-0.000727585,-0.00772777,0.359817
42,26,1.00018,-0.000559348,-0.00800721,0.354722
43,26,1.00018,-0.000381826,-0.00821092,0.350944
44,26,1.00019,-0.000197889,-0.00833613,0.348586
45,26,1.00019,-1.06054e-05,-0.00838112,0.347737
46,26,1.00019,0.000176858,-0.00834525,0.348413
47,26,1.00019,0.000361329,-0.00822902,0.350605
48,26,1.00018,0.000539724,-0.00803406,0.354228
49,26,1.00017,0.000709144,-0.007763,0.359181
50,26,1.00017,0.000866955,-0.0074194,0.365307
51,26,1.00016,0.00101085,-0.00700759,0.372452
52,26,1.00015,0.00113892,-0.00653249,0.38043
53,26,1.00014,0.00124966,-0.00599939,0.389089
54,26,1.00013,0.001342,-0.00541384,0.398273
55,26,1.00012,0.0014153,-0.00478147,0.407881
56,26,1.0001,0.00146933,-0.00410785,0.417827
57,26,1.0001,0.00150427,-0.00339842,0.428095
58,26,1.00009,0.00152063,-0.00265851,0.438683
59,26,1.00008,0.00151922,-0.00189326,0.44966
60,26,1.00007,0.00150111,-0.00110777,0.461095
61,26,1.00007,0.0014676,-0.000307136,0.473107
62,26,1.00006,0.00142014,0.000503377,0.485791
63,26,1.00006,0.00136027,0.00131823,0.499258
0,27,1.00006,0.00102395,0.00220451,0.516753
1,27,1.00006,0.000950416,0.00301649,0.531367
2,27,1.00006,0.000872167,0.00381155,0.546705
3,27,1.00006,0.000790756,0.00458193,0.56264
4,27,1.00007,0.000707595,0.00531927,0.578983
5,27,1.00008,0.000623915,0.00601464,0.595431
6,27,1.00008,0.000540725,0.0066588,0.611625
7,27,1.00009,0.000458794,0.00724233,0.627114
8,27,1.00009,0.000378624,0.00775601,0.641425
9,27,1.0001,0.000300452,0.00819114,0.654046
10,27,1.0001,0.000224256,0.0085399,0.664506
11,27,1.00011,0.000149783,0.00879574,0.67237
12,27,1.00011,7.65866e-05,0.00895367,0.677311
13,27,1.00011,4.0846e-06,0.00901054,0.679102
14,27,1.00011,-6.83796e-05,0.00896519,0.677674
15,27,1.00011,-0.000141466,0.00881855,0.673079
16,27,1.0001,-0.00021577,0.00857354,0.665531
17,27,1.0001,-0.000291755,0.00823497,0.655343
18,27,1.00009,-0.000369698,0.00780921,0.642943
19,27,1.00009,-0.000449649,0.00730398,0.628798
20,27,1.00008,-0.000531402,0.00672788,0.613417
21,27,1.00008,-0.000614483,0.0060901,0.597279
22,27,1.00007,-0.000698155,0.00540003,0.58084
23,27,1.00007,-0.000781432,0.00466698,0.564469
24,27,1.00006,-0.000863108,0.0038999,0.548477
25,27,1.00006,-0.00094179,0.00310723,0.533063
26,27,1.00006,-0.00101594,0.00229679,0.518365
27,27,1.00006,-0.00108391,0.00147576,0.504416
28,27,1.00006,-0.00114401,0.00065071,0.491212
29,27,1.00006,-0.00119452,-0.000172301,0.478671
30,27,1.00006,-0.00123378,-0.000987618,0.466709
31,27,1.00007,-0.00126021,-0.00178984,0.455204
32,27,1.00008,-0.00127236,-0.00257368,0.444065
33,27,1.00008,-0.00126899,-0.00333382,0.433196
34,27,1.00009,-0.00124909,-0.00406485,0.422562
35,27,1.0001,-0.00121195,-0.00476116,0.412144
36,27,1.00011,-0.00115718,-0.00541694,0.401996
37,27,1.00012,-0.00108479,-0.00602624,0.392194
38,27,1.00013,-0.000995205,-0.00658301,0.382884
39,27,1.00014,-0.000889258,-0.00708126,0.374221
40,27,1.00015,-0.000768234,-0.0075152,0.36641
41,27,1.00016,-0.000633839,-0.00787947,0.359638
42,27,1.00017,-0.000488173,-0.00816929,0.354113
43,27,1.00017,-0.000333677,-0.00838071,0.349995
44,27,1.00017,-0.000173074,-0.00851072,0.347432
45,27,1.00018,-9.2781e-06,-0.00855744,0.346501
46,27,1.00018,0.000154689,-0.00852018,0.347244
47,27,1.00017,0.000315802,-0.0083995,0.349626
48,27,1.00017,0.000471127,-0.00819715,0.353575
49,27,1.00016,0.000617919,-0.00791599,0.358948
50,27,1.00015,0.000753698,-0.0075599,0.36559
51,27,1.00015,0.000876324,-0.00713356,0.373293
52,27,1.00014,0.000984045,-0.00664229,0.381871
53,27,1.00013,0.00107553,-0.00609183,0.391116
54,27,1.00011,0.00114989,-0.00548816,0.40087
55,27,1.0001,0.00120665,-0.00483732,0.410984
56,27,1.00009,0.00124577,-0.00414529,0.421375
57,27,1.00009,0.00126759,-0.0034179,0.431984
58,27,1.00008,0.00127278,-0.00266077,0.442826
59,27,1.00007,0.00126232,-0.00187934,0.45393
60,27,1.00006,0.00123743,-0.00107893,0.46539
61,27,1.00006,0.00119955,-0.000264821,0.477294
62,27,1.00006,0.00115022,0.000557598,0.489765
63,27,1.00006,0.00109112,0.00138271,0.502889
0,28,1.00005,0.000760887,0.00227249,0.520394
1,28,1.00006,0.000694,0.00308865,0.534485
2,28,1.00006,0.000625089,0.00388627,0.549189
3,28,1.00007,0.000555676,0.00465775,0.564419
4,28,1.00007,0.000487111,0.0053949,0.579977
5,28,1.00008,0.00042052,0.00608902,0.59561
6,28,1.00008,0.000356776,0.00673111,0.610959
7,28,1.00009,0.000296463,0.00731203,0.625627
8,28,1.0001,0.000239866,0.00782286,0.639151
9,28,1.0001,0.000186964,0.00825517,0.651075
10,28,1.00011,0.000137446,0.00860141,0.660941
11,28,1.00011,9.07379e-05,0.00885526,0.668362
12,28,1.00011,4.60529e-05,0.00901189,0.673015
13,28,1.00011,2.44947e-06,0.00906828,0.674709
14,28,1.00011,-4.10953e-05,0.00902331,0.673357
15,28,1.00011,-8.5609e-05,0.00887788,0.669031
16,28,1.00011,-0.000132046,0.0086348,0.661908
17,28,1.0001,-0.000181213,0.00829869,0.6523
18,28,1.0001,-0.000233712,0.00787574,0.640586
19,28,1.00009,-0.000289886,0.00737337,0.627219
20,28,1.00008,-0.000349788,0.00679991,0.612657
21,28,1.00008,-0.000413169,0.00616428,0.597364
22,28,1.00007,-0.000479477,0.00547557,0.581744
23,28,1.00007,-0.000547871,0.00474284,0.566163
24,28,1.00006,-0.000617252,0.00397481,0.550885
25,28,1.00006,-0.000686293,0.00317975,0.536115
26,28,1.00005,-0.00075349,0.00236532,0.521952
27,28,1.00005,-0.000817199,0.00153862,0.508444
28,28,1.00005,-0.000875695,0.00070616,0.495553
29,28,1.00006,-0.000927213,-0.000125994,0.483219
30,28,1.00006,-0.000970007,-0.000952135,0.471328
31,28,1.00006,-0.0010024,-0.00176675,0.459785
32,28,1.00007,-0.00102284,-0.00256441,0.448475
33,28,1.00008,-0.00102994,-0.00333957,0.437333
34,28,1.00009,-0.00102255,-0.00408657,0.426308
35,28,1.00009,-0.000999816,-0.00479948,0.415418
36,28,1.0001,-0.000961189,-0.00547214,0.40471
37,28,1.00011,-0.000906506,-0.0060982,0.394306
38,28,1.00012,-0.00083601,-0.00667119,0.384351
39,28,1.00013,-0.000750369,-0.00718468,0.375055
40,28,1.00014,-0.00065069,-0.00763246,0.366624
41,28,1.00015,-0.000538502,-0.00800873,0.359304
42,28,1.00016,-0.000415729,-0.00830837,0.353306
43,28,1.00016,-0.000284642,-0.00852709,0.348837
44,28,1.00016,-0.000147791,-0.00866165,0.346043
45,28,1.00016,-7.92566e-06,-0.00871001,0.345035
46,28,1.00016,0.000132102,-0.00867145,0.345838
47,28,1.00016,0.000269433,-0.00854654,0.348436
48,28,1.00016,0.000401303,-0.00833718,0.352721
49,28,1.00015,0.000525134,-0.00804648,0.358557
50,28,1.00014,0.00063862,-0.00767861,0.365738
51,28,1.00013,0.000739796,-0.00723863,0.374055
52,28,1.00012,0.000827084,-0.00673225,0.383265
53,28,1.00012,0.000899332,-0.00616566,0.393157
54,28,1.00011,0.000955819,-0.00554526,0.403518
55,28,1.0001,0.000996258,-0.00487754,0.414199
56,28,1.00009,0.00102077,-0.00416886,0.425071
57,28,1.00008,0.00102985,-0.00342541,0.436083
58,28,1.00007,0.00102433,-0.00265314,0.447209
59,28,1.00006,0.00100533,-0.00185774,0.458499
60,28,1.00006,0.000974214,-0.00104477,0.47001
61,28,1.00006,0.000932512,-0.000219653,0.481857
62,28,1.00005,0.000881892,0.000612102,0.494134
63,28,1.00005,0.000824096,0.00144482,0.506959
0,29,1.00005,0.000500427,0.00233493,0.524404
1,29,1.00006,0.000440636,0.0031526,0.537981
2,29,1.00006,0.000381426,0.00395016,0.552082
3,29,1.00007,0.000324275,0.00472016,0.566608
4,29,1.00007,0.000270453,0.00545462,0.581405
5,29,1.00008,0.000220977,0.00614512,0.596216
6,29,1.00009,0.000176573,0.00678293,0.610735
7,29,1.00009,0.000137645,0.00735925,0.624572
8,29,1.0001,0.000104264,0.00786545,0.637321
9,29,1.00011,7.61628e-05,0.00829343,0.648537
10,29,1.00011,5.27541e-05,0.00863595,0.657818
11,29,1.00011,3.31655e-05,0.00888691,0.664784
12,29,1.00012,1.62906e-05,0.0090417,0.669159
13,29,1.00012,8.55842e-07,0.00909742,0.670744
14,29,1.00012,-1.45011e-05,0.00905299,0.66948
15,29,1.00012,-3.11473e-05,0.00890927,0.665412
16,29,1.00011,-5.03704e-05,0.00866896,0.658726
17,29,1.00011,-7.32994e-05,0.0083365,0.649689
18,29,1.0001,-0.000100836,0.00791782,0.638671
19,29,1.00009,-0.000133602,0.00742005,0.626074
20,29,1.00009,-0.0001719,0.00685123,0.612339
21,29,1.00008,-0.000215701,0.00621992,0.597876
22,29,1.00007,-0.000264635,0.00553493,0.583081
23,29,1.00007,-0.000318012,0.004805,0.568268
24,29,1.00006,-0.000374846,0.0040386,0.553703
25,29,1.00006,-0.000433894,0.00324377,0.539547
26,29,1.00005,-0.000493699,0.00242801,0.52591
27,29,1.00005,-0.000552638,0.00159828,0.512805
28,29,1.00005,-0.000608975,0.000761034,0.50021
29,29,1.00005,-0.000660914,-7.76995e-05,0.488037
30,29,1.00005,-0.000706654,-0.000912176,0.476195
31,29,1.00006,-0.00074444,-0.0017368,0.464563
32,29,1.00006,-0.000772623,-0.00254599,0.453054
33,29,1.00007,-0.000789715,-0.00333403,0.441585
34,29,1.00008,-0.000794438,-0.00409499,0.430138
35,29,1.00009,-0.000785787,-0.00482264,0.418721
36,29,1.0001,-0.000763073,-0.00551048,0.407421
37,29,1.00011,-0.000725968,-0.00615177,0.396358
38,29,1.00011,-0.000674546,-0.00673962,0.385728
39,29,1.00012,-0.000609298,-0.00726717,0.375743
40,29,1.00013,-0.000531148,-0.00772779,0.366669
41,29,1.00014,-0.00044144,-0.00811526,0.358754
42,29,1.00015,-0.000341912,-0.00842407,0.352265
43,29,1.00015,-0.000234646,-0.00864963,0.347413
44,29,1.00015,-0.000122004,-0.00878847,0.344385
45,29,1.00015,-6.54605e-06,-0.00883838,0.343284
46,29,1.00015,0.000109064,-0.00879858,0.344163
47,29,1.00015,0.000222154,-0.0086697,0.346977
48,29,1.00015,0.00033015,-0.00845378,0.351632
49,29,1.00014,0.000430662,-0.00815415,0.357946
50,29,1.00013,0.000521572,-0.00777529,0.365712
51,29,1.00012,0.000601101,-0.00732264,0.374668
52,29,1.00012,0.000667859,-0.00680231,0.384564
53,29,1.00011,0.000720875,-0.00622093,0.395133
54,29,1.0001,0.000759607,-0.00558533,0.406158
55,29,1.00009,0.000783937,-0.0049024,0.417437
56,29,1.00008,0.000794147,-0.00417891,0.428847
57,29,1.00007,0.000790888,-0.0034214,0.440292
58,29,1.00006,0.000775134,-0.00263611,0.451759
59,29,1.00006,0.000748131,-0.00182902,0.463259
60,29,1.00005,0.000711349,-0.00100586,0.474874
61,29,1.00005,0.000666421,-0.000172213,0.486686
62,29,1.00005,0.000615092,0.000666324,0.498817
63,29,1.00005,0.00055916,0.00150403,0.511358
0,30,1.00005,0.000242416,0.00239132,0.528685
1,30,1.00006,0.000190185,0.00320793,0.541785
2,30,1.00006,0.000141054,0.00400288,0.555292
3,30,1.00007,9.64403e-05,0.00476893,0.569145
4,30,1.00007,5.75224e-05,0.00549834,0.583185
5,30,1.00008,2.51971e-05,0.00618298,0.5972
6,30,1.00009,3.95092e-08,0.00681444,0.610889
7,30,1.0001,-1.77252e-05,0.00738426,0.623916
8,30,1.0001,-2.82365e-05,0.00788418,0.635885
9,30,1.00011,-3.19969e-05,0.00830645,0.646411
10,30,1.00012,-2.98532e-05,0.00864411,0.6551
11,30,1.00012,-2.29576e-05,0.00889137,0.661626
12,30,1.00012,-1.27123e-05,0.00904382,0.665713
13,30,1.00012,-6.96924e-07,0.00909868,0.667201
14,30,1.00012,1.14139e-05,0.00905494,0.666014
15,30,1.00012,2.19407e-05,0.0089134,0.662214
16,30,1.00012,2.92886e-05,0.00867665,0.65595
17,30,1.00011,3.20316e-05,0.00834892,0.64749
18,30,1.00011,2.89861e-05,0.00793588,0.637153
19,30,1.0001,1.92687e-05,0.00744434,0.625328
20,30,1.00009,2.33655e-06,0.00688201,0.6124
21,30,1.00008,-2.19911e-05,0.00625708,0.598768
22,30,1.00008,-5.35298e-05,0.00557802,0.584773
23,30,1.00007,-9.17427e-05,0.00485325,0.570724
24,30,1.00006,-0.000135768,0.00409094,0.556841
25,30,1.00006,-0.000184456,0.00329888,0.54329
26,30,1.00005,-0.000236414,0.00248437,0.530142
27,30,1.00005,-0.000290059,0.00165421,0.517425
28,30,1.00005,-0.000343665,0.000814752,0.505084
29,30,1.00005,-0.000395427,-2.80132e-05,0.493052
30,30,1.00005,-0.000443509,-0.000868334,0.481212
31,30,1.00005,-0.000486102,-0.00170055,0.469468
32,30,1.00006,-0.000521486,-0.00251895,0.457711
33,30,1.00006,-0.000548078,-0.00331764,0.44589
34,30,1.00007,-0.000564495,-0.00409046,0.433969
35,30,1.00008,-0.000569604,-0.0048309,0.421997
36,30,1.00009,-0.000562578,-0.00553213,0.410053
37,30,1.0001,-0.000542935,-0.00618701,0.398304
38,30,1.00011,-0.00051058,-0.00678826,0.386948
39,30,1.00012,-0.000465829,-0.00732859,0.376251
40,30,1.00012,-0.000409418,-0.00780095,0.366485
41,30,1.00013,-0.000342496,-0.00819871,0.357959
42,30,1.00014,-0.000266599,-0.00851599,0.350942
43,30,1.00014,-0.000183605,-0.00874789,0.345699
44,30,1.00014,-9.56676e-05,-0.00889069,0.342415
45,30,1.00015,-5.13683e-06,-0.00894204,0.341228
46,30,1.00014,8.55335e-05,-0.00890109,0.342174
47,30,1.00014,0.000173884,-0.00876853,0.345228
48,30,1.00014,0.000257548,-0.00854653,0.350258
49,30,1.00013,0.000334346,-0.00823865,0.357086
50,30,1.00012,0.000402365,-0.0078497,0.365455
51,30,1.00012,0.000460028,-0.00738544,0.375096
52,30,1.00011,0.00050614,-0.00685243,0.385702
