x,y,rho,ux,uy,T
57,23,1.00023,0.00215831,-0.00311308,0.441473
58,23,1.00022,0.00221698,-0.00244663,0.453539
59,23,1.0002,0.00225286,-0.00175422,0.466353
60,23,1.00019,0.00226619,-0.00104085,0.479938
61,23,1.00018,0.00225744,-0.000311692,0.494315
62,23,1.00018,0.00222726,0.0004278,0.509496
63,23,1.00017,0.00217651,0.00117186,0.525475
0,24,1.00016,0.001843,0.00199195,0.540172
1,24,1.00016,0.00175993,0.00274268,0.557194
2,24,1.00016,0.00166243,0.00347686,0.574709
3,24,1.00016,0.00155182,0.00418694,0.592534
4,24,1.00016,0.00142945,0.00486495,0.610422
5,24,1.00016,0.00129665,0.00550267,0.628065
6,24,1.00016,0.00115475,0.00609171,0.6451
7,24,1.00016,0.00100506,0.00662377,0.66112
8,24,1.00016,0.000848826,0.00709086,0.675696
9,24,1.00016,0.000687253,0.00748553,0.688395
10,24,1.00017,0.000521486,0.0078012,0.698808
11,24,1.00017,0.000352617,0.00803236,0.706581
12,24,1.00017,0.000181691,0.00817489,0.711436
13,24,1.00017,9.71709e-06,0.00822618,0.713195
14,24,1.00017,-0.000162312,0.00818528,0.711792
15,24,1.00017,-0.000333407,0.00805295,0.707279
16,24,1.00017,-0.00050256,0.00783161,0.699823
17,24,1.00016,-0.000668731,0.00752524,0.689692
18,24,1.00016,-0.000830833,0.00713917,0.677231
19,24,1.00016,-0.000987728,0.0066799,0.662846
20,24,1.00016,-0.00113822,0.00615477,0.646967
21,24,1.00016,-0.00128106,0.00557175,0.630025
22,24,1.00016,-0.00141495,0.00493911,0.612432
23,24,1.00016,-0.00153857,0.00426523,0.594555
24,24,1.00016,-0.00165058,0.00355837,0.57671
25,24,1.00016,-0.00174962,0.00282652,0.55915
26,24,1.00016,-0.00183438,0.00207729,0.542064
27,24,1.00017,-0.0019036,0.00131788,0.525586
28,24,1.00017,-0.00195607,0.000555037,0.509793
29,24,1.00018,-0.00199068,-0.000204911,0.494724
30,24,1.00019,-0.00200646,-0.000956004,0.480384
31,24,1.0002,-0.00200258,-0.00169259,0.466761
32,24,1.00021,-0.0019784,-0.00240924,0.453833
33,24,1.00022,-0.00193349,-0.00310072,0.441581
34,24,1.00023,-0.00186766,-0.0037619,0.429996
35,24,1.00024,-0.001781,-0.00438776,0.419082
36,24,1.00025,-0.00167389,-0.00497333,0.408864
37,24,1.00027,-0.00154704,-0.00551379,0.399388
38,24,1.00028,-0.00140148,-0.00600442,0.390717
39,24,1.00029,-0.00123858,-0.00644075,0.382929
40,24,1.0003,-0.00106004,-0.0068186,0.376112
41,24,1.00031,-0.000867883,-0.00713417,0.370359
42,24,1.00031,-0.000664407,-0.00738418,0.365758
43,24,1.00032,-0.000452167,-0.00756596,0.362387
44,24,1.00032,-0.000233911,-0.00767748,0.360307
45,24,1.00032,-1.25278e-05,-0.00771751,0.359559
46,24,1.00032,0.000209023,-0.0076856,0.360156
47,24,1.00032,0.000427778,-0.00758209,0.362086
48,24,1.00031,0.000640838,-0.00740816,0.365314
49,24,1.00031,0.000845436,-0.00716573,0.36978
50,24,1.0003,0.00103899,-0.0068574,0.375408
51,24,1.00029,0.00121918,-0.0064864,0.382109
52,24,1.00028,0.00138393,-0.00605647,0.389792
53,24,1.00027,0.00153153,-0.00557175,0.398368
54,24,1.00026,0.00166055,-0.00503669,0.407757
55,24,1.00024,0.00176992,-0.00445596,0.417893
56,24,1.00023,0.00185891,-0.00383441,0.42873
57,24,1.00022,0.0019271,-0.00317697,0.44024
58,24,1.00021,0.00197437,-0.00248865,0.452417
59,24,1.0002,0.00200088,-0.00177458,0.465267
60,24,1.00019,0.00200702,-0.00103998,0.478811
61,24,1.00018,0.00199342,-0.000290245,0.493069
62,24,1.00018,0.00196089,0.000468996,0.508056
63,24,1.00017,0.00191038,0.00123182,0.523768
0,25,1.00017,0.00157962,0.00206509,0.538886
1,25,1.00016,0.00150257,0.00282949,0.555506
2,25,1.00016,0.00141387,0.00357605,0.572563
3,25,1.00016,0.00131483,0.00429718,0.589883
4,25,1.00017,0.00120672,0.00498494,0.607234
5,25,1.00017,0.00109082,0.00563111,0.624324
6,25,1.00017,0.000968294,0.00622737,0.640806
7,25,1.00017,0.000840279,0.00676549,0.656291
8,25,1.00017,0.000707801,0.00723752,0.67037
9,25,1.00018,0.000571793,0.0076361,0.682627
10,25,1.00018,0.000433096,0.00795472,0.692673
11,25,1.00018,0.000292463,0.00818795,0.70017
12,25,1.00018,0.000150572,0.00833172,0.704851
13,25,1.00018,8.05044e-06,0.00838345,0.706547
14,25,1.00018,-0.000134505,0.0083422,0.705194
15,25,1.00018,-0.000276497,0.00820872,0.700843
16,25,1.00018,-0.000417305,0.00798541,0.693653
17,25,1.00018,-0.000556257,0.00767618,0.683878
18,25,1.00017,-0.000692608,0.00728631,0.671852
19,25,1.00017,-0.00082553,0.00682222,0.657959
20,25,1.00017,-0.000954099,0.00629118,0.642611
21,25,1.00017,-0.00107729,0.00570107,0.626222
22,25,1.00017,-0.00119401,0.00506012,0.609182
23,25,1.00016,-0.00130306,0.00437664,0.591845
24,25,1.00016,-0.00140319,0.00365887,0.574508
25,25,1.00016,-0.00149312,0.00291479,0.557412
26,25,1.00017,-0.00157154,0.00215204,0.540737
27,25,1.00017,-0.00163717,0.00137784,0.524602
28,25,1.00017,-0.00168875,0.000599009,0.509081
29,25,1.00018,-0.00172509,-0.000178019,0.494204
30,25,1.00019,-0.00174511,-0.000947161,0.479973
31,25,1.00019,-0.00174786,-0.0017026,0.466375
32,25,1.0002,-0.00173256,-0.00243873,0.453389
33,25,1.00021,-0.00169861,-0.00315008,0.440997
34,25,1.00022,-0.00164568,-0.00383128,0.429198
35,25,1.00024,-0.00157367,-0.004477,0.418005
36,25,1.00025,-0.00148281,-0.00508199,0.407457
37,25,1.00026,-0.00137361,-0.00564108,0.397611
38,25,1.00027,-0.00124695,-0.00614924,0.388549
39,25,1.00028,-0.00110401,-0.00660163,0.380367
40,25,1.00029,-0.000946331,-0.00699376,0.373174
41,25,1.00029,-0.000775776,-0.00732153,0.36708
42,25,1.0003,-0.000594491,-0.00758138,0.362192
43,25,1.00031,-0.000404878,-0.0077704,0.358602
44,25,1.00031,-0.000209541,-0.00788641,0.356384
45,25,1.00031,-1.12243e-05,-0.00792806,0.355585
46,25,1.00031,0.000187252,-0.00789485,0.356223
47,25,1.00031,0.000383065,-0.00778718,0.358282
48,25,1.0003,0.000573458,-0.00760631,0.36172
49,25,1.0003,0.000755807,-0.00735432,0.366466
50,25,1.00029,0.000927686,-0.00703405,0.372429
51,25,1.00028,0.00108691,-0.00664899,0.379504
52,25,1.00027,0.0012316,-0.00620318,0.387579
53,25,1.00026,0.00136017,-0.00570108,0.396547
54,25,1.00025,0.00147139,-0.00514749,0.406309
55,25,1.00024,0.00156435,-0.00454743,0.416782
56,25,1.00023,0.0016385,-0.00390604,0.427904
57,25,1.00021,0.00169359,-0.00322858,0.439636
58,25,1.0002,0.00172967,-0.00252037,0.45196
59,25,1.0002,0.00174705,-0.00178677,0.464879
60,25,1.00019,0.0017463,-0.00103323,0.478407
61,25,1.00018,0.00172819,-0.000265345,0.492565
62,25,1.00017,0.00169364,0.000511093,0.507369
63,25,1.00017,0.00164372,0.00129003,0.522818
0,26,1.00017,0.0013168,0.00213341,0.538235
1,26,1.00017,0.0012461,0.00290874,0.554447
2,26,1.00017,0.00116648,0.00366493,0.571031
3,26,1.00017,0.00107922,0.0043944,0.587828
4,26,1.00017,0.000985547,0.00508927,0.604617
5,26,1.00017,0.000886617,0.00574137,0.621125
6,26,1.00018,0.000783485,0.0063425,0.637021
7,26,1.00018,0.000677087,0.00688449,0.651938
8,26,1.00018,0.000568232,0.00735954,0.665486
9,26,1.00019,0.000457592,0.00776041,0.677272
10,26,1.00019,0.00034571,0.00808067,0.686926
11,26,1.00019,0.000233011,0.00831501,0.694127
12,26,1.00019,0.000119823,0.00845941,0.698621
13,26,1.00019,6.40373e-06,0.00851136,0.700249
14,26,1.00019,-0.000107028,0.00846994,0.698951
15,26,1.00019,-0.000220254,0.00833587,0.694773
16,26,1.00019,-0.000333022,0.00811151,0.687867
17,26,1.00019,-0.000445016,0.0078007,0.678475
18,26,1.00018,-0.000555821,0.00740864,0.666912
19,26,1.00018,-0.000664909,0.00694161,0.653544
20,26,1.00018,-0.000771622,0.00640679,0.638761
21,26,1.00017,-0.000875167,0.00581193,0.622956
22,26,1.00017,-0.000974622,0.00516517,0.606501
23,26,1.00017,-0.00106895,0.00447472,0.589728
24,26,1.00017,-0.00115699,0.00374875,0.57292
25,26,1.00017,-0.00123754,0.00299519,0.556303
26,26,1.00017,-0.00130931,0.00222166,0.540043
27,26,1.00017,-0.001371,0.00143538,0.524252
28,26,1.00017,-0.00142131,0.000643228,0.508994
29,26,1.00018,-0.001459,-0.000148312,0.494295
30,26,1.00018,-0.00148289,-0.000933042,0.480153
31,26,1.00019,-0.00149192,-0.00170501,0.466553
32,26,1.0002,-0.00148518,-0.00245842,0.453476
33,26,1.00021,-0.00146193,-0.00318761,0.440909
34,26,1.00022,-0.00142168,-0.00388694,0.428856
35,26,1.00023,-0.00136419,-0.00455082,0.417343
36,26,1.00024,-0.00128949,-0.00517369,0.406419
37,26,1.00025,-0.00119794,-0.00575005,0.39616
38,26,1.00026,-0.00109024,-0.00627454,0.386664
39,26,1.00027,-0.000967407,-0.00674198,0.378048
40,26,1.00028,-0.000830809,-0.00714754,0.370441
41,26,1.00028,-0.000682135,-0.00748681,0.363973
42,26,1.00029,-0.00052337,-0.00775596,0.35877
43,26,1.00029,-0.000356754,-0.00795184,0.354941
44,26,1.0003,-0.000184734,-0.00807211,0.352572
45,26,1.0003,-9.89741e-06,-0.00811529,0.351718
46,26,1.0003,0.00016509,-0.00808086,0.352399
47,26,1.0003,0.00033756,-0.00796924,0.354599
48,26,1.00029,0.000504912,-0.00778179,0.358267
49,26,1.00028,0.000664679,-0.00752077,0.36332
50,26,1.00028,0.000814597,-0.00718923,0.369651
51,26,1.00027,0.000952648,-0.00679095,0.377137
52,26,1.00026,0.00107711,-0.00633025,0.385645
53,26,1.00025,0.00118658,-0.00581195,0.395048
54,26,1.00024,0.00127999,-0.00524118,0.405226
55,26,1.00023,0.00135661,-0.00462328,0.41608
56,26,1.00022,0.00141606,-0.00396375,0.427529
57,26,1.00021,0.00145825,-0.00326815,0.439522
58,26,1.0002,0.00148339,-0.00254205,0.452032
59,26,1.00019,0.00149197,-0.00179109,0.465051
60,26,1.00018,0.00148468,-0.00102093,0.478591
61,26,1.00018,0.00146241,-0.000237346,0.492671
62,26,1.00017,0.00142622,0.00055373,0.507307
63,26,1.00017,0.00137727,0.00134614,0.522502
0,27,1.00017,0.00105507,0.00219657,0.53811
1,27,1.00017,0.000991056,0.00298012,0.553913
2,27,1.00017,0.000920795,0.00374324,0.57002
3,27,1.00017,0.000845533,0.00447841,0.586281
4,27,1.00018,0.000766434,0.00517781,0.602494
5,27,1.00018,0.000684547,0.00583341,0.618398
6,27,1.00018,0.000600783,0.00643711,0.633686
7,27,1.00019,0.000515899,0.00698091,0.648011
8,27,1.00019,0.000430481,0.00745715,0.661005
9,27,1.0002,0.00034495,0.00785872,0.672298
10,27,1.0002,0.00025956,0.00817937,0.681541
11,27,1.0002,0.000174422,0.00841389,0.68843
12,27,1.0002,8.95274e-05,0.00855836,0.69273
13,27,1.0002,4.7814e-06,0.00861032,0.694286
14,27,1.0002,-7.99562e-05,0.00856888,0.693045
15,27,1.0002,-0.000164828,0.00843476,0.689049
16,27,1.0002,-0.000249936,0.00821024,0.682441
17,27,1.0002,-0.000335301,0.00789907,0.67345
18,27,1.00019,-0.000420826,0.00750634,0.662372
19,27,1.00019,-0.000506274,0.00703819,0.649552
20,27,1.00019,-0.000591245,0.00650164,0.635358
21,27,1.00018,-0.00067517,0.00590431,0.620161
22,27,1.00018,-0.000757312,0.00525416,0.60431
23,27,1.00017,-0.000836776,0.0045593,0.588118
24,27,1.00017,-0.000912528,0.00382777,0.571851
25,27,1.00017,-0.000983414,0.00306742,0.555719
26,27,1.00017,-0.0010482,0.00228581,0.539875
27,27,1.00017,-0.00110557,0.00149015,0.524423
28,27,1.00017,-0.00115423,0.0006873,0.509417
29,27,1.00018,-0.00119286,-0.000116184,0.494878
30,27,1.00018,-0.00122022,-0.000914029,0.480802
31,27,1.00019,-0.00123514,-0.00170016,0.467173
32,27,1.00019,-0.00123659,-0.00246863,0.453974
33,27,1.0002,-0.00122374,-0.00321355,0.441197
34,27,1.00021,-0.00119592,-0.00392908,0.428855
35,27,1.00022,-0.00115274,-0.00460934,0.416982
36,27,1.00023,-0.0010941,-0.00524849,0.405643
37,27,1.00024,-0.00102017,-0.00584069,0.394929
38,27,1.00025,-0.000931471,-0.00638024,0.38496
39,27,1.00026,-0.000828864,-0.00686163,0.375872
40,27,1.00027,-0.000713536,-0.0072797,0.367815
41,27,1.00027,-0.000587002,-0.00762972,0.360943
42,27,1.00028,-0.000451071,-0.00790759,0.355401
43,27,1.00028,-0.000307812,-0.00810992,0.351314
44,27,1.00029,-0.000159498,-0.00823418,0.348782
45,27,1.00029,-8.5474e-06,-0.00827881,0.347868
46,27,1.00029,0.000142545,-0.00824323,0.348597
47,27,1.00028,0.000291279,-0.00812789,0.350949
48,27,1.00028,0.000435226,-0.00793426,0.354864
49,27,1.00027,0.000572092,-0.00766477,0.360249
50,27,1.00027,0.000699783,-0.0073227,0.366978
51,27,1.00026,0.000816457,-0.00691209,0.374908
52,27,1.00025,0.000920566,-0.00643759,0.383887
53,27,1.00024,0.00101088,-0.00590433,0.393764
54,27,1.00023,0.00108651,-0.00531779,0.4044
55,27,1.00022,0.0011469,-0.00468366,0.415674
56,27,1.00021,0.00119182,-0.00400774,0.42749
57,27,1.0002,0.00122135,-0.0032959,0.439782
58,27,1.0002,0.00123587,-0.002554,0.452511
59,27,1.00019,0.00123599,-0.0017879,0.465662
60,27,1.00018,0.00122254,-0.00100346,0.479242
61,27,1.00018,0.00119654,-0.000206641,0.493266
62,27,1.00017,0.00115912,0.000596516,0.507752
63,27,1.00017,0.00111153,0.00139976,0.522706
0,28,1.00017,0.000794747,0.00225419,0.538412
1,28,1.00017,0.000737769,0.00304331,0.553813
2,28,1.00018,0.000677156,0.00381074,0.569442
3,28,1.00018,0.000614112,0.00454903,0.585164
4,28,1.00018,0.000549724,0.00525049,0.60079
5,28,1.00019,0.000484928,0.00590722,0.616081
6,28,1.00019,0.000420492,0.0065113,0.630746
7,28,1.0002,0.000356988,0.0070549,0.644464
8,28,1.0002,0.000294789,0.00753056,0.656888
9,28,1.00021,0.000234067,0.00793135,0.667673
10,28,1.00021,0.000174801,0.00825119,0.676492
11,28,1.00021,0.000116802,0.008485,0.683061
12,28,1.00021,5.97399e-05,0.008629,0.687158
13,28,1.00021,3.18643e-06,0.00868078,0.688641
14,28,1.00021,-5.33394e-05,0.00863949,0.687458
15,28,1.00021,-0.000110321,0.00850581,0.68365
16,28,1.00021,-0.000168196,0.00828197,0.67735
17,28,1.00021,-0.000227306,0.00797161,0.668772
18,28,1.0002,-0.00028786,0.00757967,0.658194
19,28,1.0002,-0.000349897,0.00711213,0.645937
20,28,1.00019,-0.000413268,0.00657583,0.632349
21,28,1.00019,-0.000477624,0.00597819,0.617773
22,28,1.00018,-0.000542414,0.00532701,0.602538
23,28,1.00018,-0.000606893,0.0046302,0.586937
24,28,1.00018,-0.00067014,0.00389568,0.571215
25,28,1.00017,-0.000731085,0.00313116,0.555567
26,28,1.00017,-0.000788537,0.00234413,0.540136
27,28,1.00017,-0.000841215,0.00154172,0.525012
28,28,1.00017,-0.000887792,0.000730807,0.510244
29,28,1.00018,-0.000926925,-8.20597e-05,0.495847
30,28,1.00018,-0.000957307,-0.000890537,0.481814
31,28,1.00018,-0.000977697,-0.00168844,0.46813
32,28,1.00019,-0.000986972,-0.00246969,0.454779
33,28,1.0002,-0.000984161,-0.00322822,0.44176
34,28,1.00021,-0.000968491,-0.00395795,0.429092
35,28,1.00021,-0.000939424,-0.00465275,0.416824
36,28,1.00022,-0.00089669,-0.00530647,0.405032
37,28,1.00023,-0.000840317,-0.00591299,0.393829
38,28,1.00024,-0.000770654,-0.00646625,0.38335
39,28,1.00025,-0.00068838,-0.00696043,0.373756
40,28,1.00026,-0.000594507,-0.00739001,0.36522
41,28,1.00026,-0.000490367,-0.00774997,0.357916
42,28,1.00027,-0.000377584,-0.00803592,0.352011
43,28,1.00027,-0.000258042,-0.00824424,0.347649
44,28,1.00028,-0.000133828,-0.00837223,0.344944
45,28,1.00028,-7.17404e-06,-0.0084182,0.343967
46,28,1.00028,0.000119611,-0.00838155,0.344746
47,28,1.00027,0.000244214,-0.00826275,0.347259
48,28,1.00027,0.000364391,-0.00806338,0.351439
49,28,1.00027,0.000478036,-0.00778603,0.357177
50,28,1.00026,0.000583238,-0.00743422,0.36433
51,28,1.00025,0.000678343,-0.00701225,0.372736
52,28,1.00024,0.000761983,-0.0065251,0.38222
53,28,1.00023,0.000833109,-0.00597822,0.392607
54,28,1.00022,0.000891006,-0.00537741,0.403736
55,28,1.00022,0.000935286,-0.00472871,0.415467
56,28,1.00021,0.000965888,-0.00403824,0.427686
57,28,1.0002,0.000983048,-0.00331215,0.440311
58,28,1.00019,0.000987276,-0.00255657,0.453292
59,28,1.00018,0.00097932,-0.00177758,0.466606
60,28,1.00018,0.000960131,-0.000981247,0.480252
61,28,1.00018,0.000930817,-0.000173656,0.494245
62,28,1.00017,0.000892606,0.000639029,0.5086
63,28,1.00017,0.000846803,0.00145049,0.523327
0,29,1.00017,0.000536002,0.0023059,0.539051
1,29,1.00018,0.000486417,0.003098,0.554058
2,29,1.00018,0.00043575,0.00386716,0.569215
3,29,1.00018,0.000385146,0.00460608,0.5844
4,29,1.00019,0.000335604,0.00530719,0.599439
5,29,1.00019,0.000287945,0.00596279,0.614111
6,29,1.0002,0.000242783,0.00656515,0.628148
7,29,1.0002,0.000200512,0.00710666,0.64125
8,29,1.00021,0.000161294,0.00758006,0.653096
9,29,1.00021,0.000125059,0.00797865,0.663365
10,29,1.00022,9.15247e-05,0.00829654,0.671753
11,29,1.00022,6.02134e-05,0.00852882,0.677996
12,29,1.00022,3.0493e-05,0.00867182,0.681888
13,29,1.00022,1.62055e-06,0.00872324,0.683296
14,29,1.00022,-2.7206e-05,0.00868224,0.682173
15,29,1.00022,-5.67919e-05,0.00854948,0.678556
16,29,1.00022,-8.78895e-05,0.00832712,0.672569
17,29,1.00021,-0.000121146,0.00801868,0.664411
18,29,1.00021,-0.000157057,0.00762891,0.65434
19,29,1.0002,-0.000195932,0.00716364,0.642656
20,29,1.0002,-0.000237862,0.00662946,0.62968
21,29,1.00019,-0.000282712,0.0060336,0.615732
22,29,1.00019,-0.000330117,0.00538362,0.601118
23,29,1.00018,-0.000379483,0.00468726,0.586108
24,29,1.00018,-0.000430015,0.00395222,0.570931
25,29,1.00018,-0.00048073,0.0031861,0.555763
26,29,1.00017,-0.000530498,0.00239624,0.540735
27,29,1.00017,-0.000578071,0.0015897,0.525927
28,29,1.00017,-0.000622127,0.000773307,0.51138
29,29,1.00017,-0.000661306,-4.63897e-05,0.497104
30,29,1.00018,-0.000694255,-0.000863007,0.483092
31,29,1.00018,-0.000719673,-0.00167028,0.469326
32,29,1.00019,-0.000736353,-0.00246201,0.455795
33,29,1.00019,-0.000743225,-0.00323194,0.442504
34,29,1.0002,-0.000739399,-0.0039738,0.42948
35,29,1.00021,-0.000724206,-0.00468121,0.416784
36,29,1.00022,-0.000697232,-0.00534775,0.404509
37,29,1.00023,-0.000658349,-0.00596698,0.392782
38,29,1.00023,-0.000607738,-0.00653253,0.381762
39,29,1.00024,-0.000545902,-0.00703823,0.371633
40,29,1.00025,-0.00047367,-0.00747826,0.362589
41,29,1.00026,-0.000392181,-0.00784727,0.35483
42,29,1.00026,-0.000302869,-0.00814061,0.348543
43,29,1.00027,-0.000207416,-0.00835442,0.343891
44,29,1.00027,-0.000107708,-0.00848584,0.341003
45,29,1.00027,-5.77649e-06,-0.00853305,0.33996
46,29,1.00027,9.62751e-05,-0.0084954,0.340792
47,29,1.00027,0.000196337,-0.00837342,0.343475
48,29,1.00026,0.000292368,-0.00816879,0.347933
49,29,1.00026,0.000382462,-0.00788425,0.354043
50,29,1.00025,0.00046491,-0.00752356,0.361645
51,29,1.00024,0.000538251,-0.00709129,0.370554
52,29,1.00023,0.000601307,-0.00659272,0.380571
53,29,1.00023,0.000653217,-0.00603362,0.391499
54,29,1.00022,0.000693439,-0.00542014,0.403155
55,29,1.00021,0.000721756,-0.00475862,0.415375
56,29,1.0002,0.000738263,-0.00405549,0.428029
57,29,1.00019,0.000743343,-0.00331721,0.44102
58,29,1.00019,0.000737638,-0.00255012,0.454283
59,29,1.00018,0.000722015,-0.00176055,0.467787
60,29,1.00018,0.000697525,-0.000954716,0.481526
61,29,1.00017,0.000665362,-0.000138841,0.49551
62,29,1.00017,0.000626819,0.000680825,0.509755
63,29,1.00017,0.000583246,0.00149792,0.524271
0,30,1.00018,0.000278871,0.00235131,0.539943
1,30,1.00018,0.000237052,0.00314384,0.554569
2,30,1.00018,0.000196635,0.00391225,0.569264
3,30,1.00019,0.000158699,0.00464937,0.583919
4,30,1.00019,0.000124143,0.00534784,0.598376
5,30,1.0002,9.36634e-05,0.00600014,0.612431
6,30,1.00021,6.77227e-05,0.00659877,0.62584
7,30,1.00021,4.65332e-05,0.00713637,0.638326
8,30,1.00022,3.00499e-05,0.00760593,0.649593
9,30,1.00022,1.79734e-05,0.00800098,0.659344
10,30,1.00023,9.76625e-06,0.00831585,0.667299
11,30,1.00023,4.68105e-06,0.00854581,0.673214
12,30,1.00023,1.79999e-06,0.00868734,0.676899
13,30,1.00023,8.44766e-08,0.00873822,0.678232
14,30,1.00023,-1.56812e-06,0.00869765,0.677169
15,30,1.00023,-4.26391e-06,0.00856627,0.673744
16,30,1.00023,-9.05164e-06,0.00834613,0.668073
17,30,1.00022,-1.68654e-05,0.00804064,0.660337
18,30,1.00022,-2.8474e-05,0.00765436,0.650775
19,30,1.00021,-4.44403e-05,0.0071929,0.639664
20,30,1.00021,-6.50915e-05,0.00666264,0.627301
21,30,1.0002,-9.05018e-05,0.00607054,0.613982
22,30,1.00019,-0.000120488,0.00542392,0.599987
23,30,1.00019,-0.000154614,0.00473029,0.585564
24,30,1.00018,-0.000192211,0.00399716,0.570923
25,30,1.00018,-0.000232398,0.00323191,0.556226
26,30,1.00018,-0.000274117,0.00244176,0.541588
27,30,1.00017,-0.000316169,0.00163365,0.527081
28,30,1.00017,-0.00035725,0.000814341,0.512737
29,30,1.00017,-0.000396,-9.64323e-06,0.498563
30,30,1.00018,-0.000431041,-0.000831903,0.484548
31,30,1.00018,-0.000461028,-0.00164612,0.470676
32,30,1.00018,-0.000484686,-0.00244596,0.456939
33,30,1.00019,-0.000500862,-0.00322505,0.443349
34,30,1.0002,-0.000508565,-0.00397691,0.429941
35,30,1.0002,-0.000507004,-0.00469493,0.416788
36,30,1.00021,-0.00049563,-0.00537243,0.404
37,30,1.00022,-0.000474165,-0.00600268,0.391722
38,30,1.00023,-0.000442625,-0.00657899,0.380135
39,30,1.00023,-0.000401336,-0.00709488,0.369444
40,30,1.00024,-0.000350937,-0.00754421,0.35987
41,30,1.00025,-0.000292373,-0.00792133,0.351634
42,30,1.00025,-0.000226867,-0.0082213,0.344948
43,30,1.00026,-0.000155893,-0.00844007,0.339994
44,30,1.00026,-8.11184e-05,-0.00857457,0.336915
45,30,1.00026,-4.3536e-06,-0.0086229,0.335803
46,30,1.00026,7.25183e-05,-0.00858437,0.33669
47,30,1.00026,0.00014761,-0.00845952,0.339551
48,30,1.00025,0.0002191,-0.00825013,0.344299
49,30,1.00025,0.000285301,-0.00795913,0.350798
50,30,1.00024,0.000344715,-0.00759049,0.358869
51,30,1.00023,0.000396088,-0.00714905,0.368303
52,30,1.00023,0.000438443,-0.00664037,0.378879
53,30,1.00022,0.000471106,-0.00607056,0.390376
54,30,1.00021,0.000493715,-0.00544607,0.402585
55,30,1.0002,0.000506219,-0.00477356,0.415324
56,30,1.0002,0.000508865,-0.00405978,0.428442
57,30,1.00019,0.000502173,-0.0033114,0.441825
58,30,1.00018,0.000486907,-0.00253506,0.455398
59,30,1.00018,0.000464038,-0.00173724,0.469119
60,30,1.00018,0.000434704,-0.000924332,0.482975
61,30,1.00017,0.000400166,-0.000102664,0.496973
62,30,1.00017,0.000361766,0.000721444,0.511128
63,30,1.00017,0.000320879,0.00154161,0.525453
0,31,1.00018,2.3301e-05,0.00239001,0.54101
1,31,1.00018,-1.03727e-05,0.00318048,0.555271
2,31,1.00019,-4.0224e-05,0.00394572,0.569518
3,31,1.00019,-6.52592e-05,0.00467873,0.583655
4,31,1.0002,-8.46838e-05,0.00537233,0.597539
5,31,1.00021,-9.79342e-05,0.00601925,0.610987
6,31,1.00021,-0.000104704,0.00661225,0.623775
7,31,1.00022,-0.000104961,0.00714423,0.63565
