x,y,rho,ux,uy,T
26,24,1.00016,-0.00183452,0.00207742,0.542072
27,24,1.00017,-0.00190373,0.00131798,0.525592
28,24,1.00017,-0.0019562,0.000555092,0.509798
29,24,1.00018,-0.00199081,-0.000204896,0.494728
30,24,1.00019,-0.00200659,-0.00095603,0.480387
31,24,1.0002,-0.00200271,-0.00169265,0.466762
32,24,1.00021,-0.00197852,-0.00240935,0.453833
33,24,1.00022,-0.0019336,-0.00310087,0.44158
34,24,1.00023,-0.00186777,-0.00376209,0.429993
35,24,1.00024,-0.0017811,-0.00438798,0.419078
36,24,1.00025,-0.00167399,-0.00497359,0.40886
37,24,1.00027,-0.00154713,-0.00551407,0.399383
38,24,1.00028,-0.00140156,-0.00600474,0.39071
39,24,1.00029,-0.00123865,-0.00644109,0.382921
40,24,1.0003,-0.0010601,-0.00681896,0.376104
41,24,1.00031,-0.000867929,-0.00713455,0.37035
42,24,1.00031,-0.000664442,-0.00738458,0.365749
43,24,1.00032,-0.00045219,-0.00756636,0.362378
44,24,1.00032,-0.000233923,-0.0076779,0.360298
45,24,1.00032,-1.25284e-05,-0.00771793,0.359549
46,24,1.00032,0.000209034,-0.00768601,0.360146
47,24,1.00032,0.000427801,-0.0075825,0.362077
48,24,1.00031,0.000640872,-0.00740856,0.365305
49,24,1.00031,0.000845481,-0.00716611,0.369772
50,24,1.0003,0.00103905,-0.00685777,0.3754
51,24,1.00029,0.00121924,-0.00648675,0.382102
52,24,1.00028,0.00138401,-0.00605679,0.389785
53,24,1.00027,0.00153161,-0.00557204,0.398362
54,24,1.00026,0.00166064,-0.00503695,0.407752
55,24,1.00024,0.00177002,-0.00445619,0.417889
56,24,1.00023,0.00185902,-0.0038346,0.428727
57,24,1.00022,0.00192722,-0.00317712,0.440239
58,24,1.00021,0.0019745,-0.00248876,0.452417
59,24,1.0002,0.002001,-0.00177465,0.465269
60,24,1.00019,0.00200715,-0.00104001,0.478813
61,24,1.00018,0.00199355,-0.000290235,0.493073
62,24,1.00018,0.00196102,0.000469046,0.508061
63,24,1.00017,0.00191052,0.00123191,0.523774
0,25,1.00017,0.00157974,0.00206522,0.538894
1,25,1.00016,0.00150269,0.00282966,0.555515
2,25,1.00016,0.00141399,0.00357626,0.572572
3,25,1.00016,0.00131494,0.00429742,0.589893
4,25,1.00017,0.00120683,0.00498521,0.607245
5,25,1.00017,0.00109091,0.00563141,0.624336
6,25,1.00017,0.000968378,0.0062277,0.640818
7,25,1.00017,0.000840354,0.00676583,0.656305
8,25,1.00017,0.000707865,0.00723788,0.670384
9,25,1.00018,0.000571845,0.00763648,0.682641
10,25,1.00018,0.000433136,0.00795511,0.692688
11,25,1.00018,0.00029249,0.00818835,0.700185
12,25,1.00018,0.000150586,0.00833212,0.704866
13,25,1.00018,8.0512e-06,0.00838385,0.706562
14,25,1.00018,-0.000134517,0.0083426,0.705209
15,25,1.00018,-0.000276523,0.00820912,0.700858
16,25,1.00018,-0.000417344,0.0079858,0.693668
17,25,1.00018,-0.000556308,0.00767656,0.683893
18,25,1.00017,-0.000692671,0.00728668,0.671866
19,25,1.00017,-0.000825604,0.00682256,0.657972
20,25,1.00017,-0.000954182,0.0062915,0.642624
21,25,1.00017,-0.00107739,0.00570137,0.626234
22,25,1.00017,-0.00119411,0.00506039,0.609194
23,25,1.00016,-0.00130316,0.00437688,0.591855
24,25,1.00016,-0.0014033,0.00365908,0.574518
25,25,1.00016,-0.00149323,0.00291496,0.557421
26,25,1.00017,-0.00157166,0.00215217,0.540744
27,25,1.00017,-0.00163729,0.00137793,0.524608
28,25,1.00017,-0.00168887,0.000599064,0.509085
29,25,1.00018,-0.00172521,-0.000178006,0.494207
30,25,1.00019,-0.00174523,-0.00094719,0.479975
31,25,1.00019,-0.00174797,-0.00170267,0.466376
32,25,1.0002,-0.00173266,-0.00243884,0.453388
33,25,1.00021,-0.00169871,-0.00315023,0.440995
34,25,1.00022,-0.00164578,-0.00383147,0.429195
35,25,1.00024,-0.00157377,-0.00447723,0.418001
36,25,1.00025,-0.00148289,-0.00508225,0.407451
37,25,1.00026,-0.00137369,-0.00564138,0.397605
38,25,1.00027,-0.00124701,-0.00614956,0.388542
39,25,1.00028,-0.00110406,-0.00660198,0.380359
40,25,1.00029,-0.00094638,-0.00699413,0.373165
41,25,1.00029,-0.000775816,-0.00732192,0.367071
42,25,1.0003,-0.000594522,-0.00758179,0.362182
43,25,1.00031,-0.000404899,-0.00777081,0.358592
44,25,1.00031,-0.000209552,-0.00788683,0.356374
45,25,1.00031,-1.12249e-05,-0.00792848,0.355575
46,25,1.00031,0.000187262,-0.00789527,0.356212
47,25,1.00031,0.000383085,-0.0077876,0.358272
48,25,1.0003,0.000573487,-0.00760672,0.36171
49,25,1.0003,0.000755846,-0.00735472,0.366457
50,25,1.00029,0.000927734,-0.00703443,0.37242
51,25,1.00028,0.00108697,-0.00664935,0.379496
52,25,1.00027,0.00123167,-0.00620351,0.387572
53,25,1.00026,0.00136025,-0.00570138,0.396541
54,25,1.00025,0.00147147,-0.00514776,0.406303
55,25,1.00024,0.00156445,-0.00454766,0.416777
56,25,1.00023,0.0016386,-0.00390624,0.4279
57,25,1.00021,0.00169369,-0.00322874,0.439634
58,25,1.0002,0.00172977,-0.00252049,0.451959
59,25,1.0002,0.00174716,-0.00178684,0.46488
60,25,1.00019,0.00174642,-0.00103326,0.478409
61,25,1.00018,0.00172831,-0.000265336,0.492568
62,25,1.00017,0.00169376,0.000511143,0.507373
63,25,1.00017,0.00164384,0.00129012,0.522824
0,26,1.00017,0.0013169,0.00213354,0.538242
1,26,1.00017,0.0012462,0.00290891,0.554455
2,26,1.00017,0.00116658,0.00366514,0.57104
3,26,1.00017,0.00107931,0.00439465,0.587838
4,26,1.00017,0.000985635,0.00508954,0.604628
5,26,1.00017,0.000886698,0.00574168,0.621136
6,26,1.00018,0.000783559,0.00634282,0.637033
7,26,1.00018,0.000677153,0.00688484,0.651952
8,26,1.00018,0.000568288,0.00735992,0.6655
9,26,1.00019,0.000457638,0.00776079,0.677286
10,26,1.00019,0.000345745,0.00808107,0.686941
11,26,1.00019,0.000233035,0.00831542,0.694141
12,26,1.00019,0.000119836,0.00845983,0.698636
13,26,1.00019,6.4044e-06,0.00851178,0.700264
14,26,1.00019,-0.000107039,0.00847035,0.698966
15,26,1.00019,-0.000220276,0.00833628,0.694788
16,26,1.00019,-0.000333056,0.00811191,0.687882
17,26,1.00019,-0.000445061,0.00780109,0.678489
18,26,1.00018,-0.000555876,0.00740901,0.666926
19,26,1.00018,-0.000664974,0.00694196,0.653557
20,26,1.00018,-0.000771695,0.00640712,0.638774
21,26,1.00017,-0.000875248,0.00581224,0.622968
22,26,1.00017,-0.00097471,0.00516545,0.606512
23,26,1.00017,-0.00106904,0.00447497,0.589738
24,26,1.00017,-0.00115709,0.00374896,0.572929
25,26,1.00017,-0.00123764,0.00299537,0.556311
26,26,1.00017,-0.00130941,0.00222179,0.540049
27,26,1.00017,-0.0013711,0.00143548,0.524257
28,26,1.00017,-0.00142141,0.000643282,0.508998
29,26,1.00018,-0.0014591,-0.000148301,0.494298
30,26,1.00018,-0.00148299,-0.000933074,0.480154
31,26,1.00019,-0.00149202,-0.00170508,0.466553
32,26,1.0002,-0.00148527,-0.00245854,0.453474
33,26,1.00021,-0.00146202,-0.00318776,0.440906
34,26,1.00022,-0.00142177,-0.00388713,0.428853
35,26,1.00023,-0.00136426,-0.00455105,0.417338
36,26,1.00024,-0.00128956,-0.00517396,0.406413
37,26,1.00025,-0.00119801,-0.00575036,0.396153
38,26,1.00026,-0.0010903,-0.00627487,0.386656
39,26,1.00027,-0.000967455,-0.00674234,0.378039
40,26,1.00028,-0.00083085,-0.00714792,0.370431
41,26,1.00028,-0.000682168,-0.00748721,0.363963
42,26,1.00029,-0.000523395,-0.00775638,0.358759
43,26,1.00029,-0.000356771,-0.00795227,0.35493
44,26,1.0003,-0.000184743,-0.00807254,0.352561
45,26,1.0003,-9.89787e-06,-0.00811573,0.351707
46,26,1.0003,0.000165098,-0.00808129,0.352388
47,26,1.0003,0.000337576,-0.00796967,0.354589
48,26,1.00029,0.000504936,-0.00778221,0.358257
49,26,1.00028,0.000664711,-0.00752117,0.36331
50,26,1.00028,0.000814637,-0.00718962,0.369642
51,26,1.00027,0.000952696,-0.00679131,0.377128
52,26,1.00026,0.00107717,-0.00633059,0.385637
53,26,1.00025,0.00118664,-0.00581226,0.395041
54,26,1.00024,0.00128006,-0.00524145,0.40522
55,26,1.00023,0.00135669,-0.00462352,0.416074
56,26,1.00022,0.00141614,-0.00396395,0.427525
57,26,1.00021,0.00145833,-0.00326831,0.43952
58,26,1.0002,0.00148348,-0.00254217,0.45203
59,26,1.00019,0.00149206,-0.00179117,0.465051
60,26,1.00018,0.00148478,-0.00102097,0.478592
61,26,1.00018,0.00146251,-0.000237339,0.492673
62,26,1.00017,0.00142632,0.00055378,0.507311
63,26,1.00017,0.00137737,0.00134623,0.522508
0,27,1.00017,0.00105515,0.0021967,0.538116
1,27,1.00017,0.00099114,0.00298029,0.553921
2,27,1.00017,0.000920877,0.00374345,0.570028
3,27,1.00017,0.000845612,0.00447866,0.586291
4,27,1.00018,0.000766508,0.00517809,0.602505
5,27,1.00018,0.000684616,0.00583372,0.61841
6,27,1.00018,0.000600846,0.00643745,0.633699
7,27,1.00019,0.000515955,0.00698127,0.648024
8,27,1.00019,0.000430529,0.00745753,0.661019
9,27,1.0002,0.000344989,0.00785912,0.672312
10,27,1.0002,0.00025959,0.00817978,0.681555
11,27,1.0002,0.000174443,0.0084143,0.688445
12,27,1.0002,8.95381e-05,0.00855878,0.692745
13,27,1.0002,4.78197e-06,0.00861075,0.694301
14,27,1.0002,-7.99658e-05,0.00856931,0.693059
15,27,1.0002,-0.000164848,0.00843518,0.689064
16,27,1.0002,-0.000249965,0.00821065,0.682456
17,27,1.0002,-0.000335339,0.00789947,0.673464
18,27,1.00019,-0.000420873,0.00750672,0.662386
19,27,1.00019,-0.000506329,0.00703855,0.649565
20,27,1.00019,-0.000591307,0.00650198,0.635371
21,27,1.00018,-0.000675238,0.00590462,0.620173
22,27,1.00018,-0.000757386,0.00525444,0.604321
23,27,1.00017,-0.000836854,0.00455955,0.588128
24,27,1.00017,-0.000912609,0.00382798,0.57186
25,27,1.00017,-0.000983498,0.0030676,0.555726
26,27,1.00017,-0.00104828,0.00228594,0.539882
27,27,1.00017,-0.00110566,0.00149024,0.524428
28,27,1.00017,-0.00115432,0.000687353,0.50942
29,27,1.00018,-0.00119295,-0.000116174,0.49488
30,27,1.00018,-0.0012203,-0.000914063,0.480803
31,27,1.00019,-0.00123521,-0.00170024,0.467173
32,27,1.00019,-0.00123667,-0.00246875,0.453972
33,27,1.0002,-0.00122381,-0.00321372,0.441194
34,27,1.00021,-0.00119599,-0.00392928,0.42885
35,27,1.00022,-0.00115281,-0.00460959,0.416976
36,27,1.00023,-0.00109415,-0.00524876,0.405636
37,27,1.00024,-0.00102022,-0.005841,0.394921
38,27,1.00025,-0.000931516,-0.00638058,0.384951
39,27,1.00026,-0.000828902,-0.006862,0.375862
40,27,1.00027,-0.000713568,-0.00728009,0.367805
41,27,1.00027,-0.000587028,-0.00763013,0.360933
42,27,1.00028,-0.000451091,-0.00790801,0.355389
43,27,1.00028,-0.000307825,-0.00811035,0.351302
44,27,1.00029,-0.000159505,-0.00823462,0.34877
45,27,1.00029,-8.54777e-06,-0.00827925,0.347857
46,27,1.00029,0.000142551,-0.00824367,0.348585
47,27,1.00028,0.000291292,-0.00812832,0.350937
48,27,1.00028,0.000435245,-0.00793469,0.354853
49,27,1.00027,0.000572117,-0.00766518,0.360238
50,27,1.00027,0.000699814,-0.00732309,0.366967
51,27,1.00026,0.000816495,-0.00691246,0.374898
52,27,1.00025,0.00092061,-0.00643793,0.383878
53,27,1.00024,0.00101093,-0.00590464,0.393756
54,27,1.00023,0.00108657,-0.00531807,0.404393
55,27,1.00022,0.00114696,-0.0046839,0.415668
56,27,1.00021,0.00119188,-0.00400795,0.427485
57,27,1.0002,0.00122143,-0.00329607,0.439779
58,27,1.0002,0.00123595,-0.00255413,0.452509
59,27,1.00019,0.00123607,-0.00178798,0.465661
60,27,1.00018,0.00122262,-0.0010035,0.479243
61,27,1.00018,0.00119662,-0.000206636,0.493268
62,27,1.00017,0.0011592,0.000596564,0.507756
63,27,1.00017,0.00111161,0.00139985,0.522711
0,28,1.00017,0.000794815,0.00225432,0.538418
1,28,1.00017,0.000737836,0.00304349,0.55382
2,28,1.00018,0.000677222,0.00381095,0.56945
3,28,1.00018,0.000614176,0.00454928,0.585173
4,28,1.00018,0.000549784,0.00525077,0.600801
5,28,1.00019,0.000484985,0.00590754,0.616092
6,28,1.00019,0.000420543,0.00651164,0.630758
7,28,1.0002,0.000357034,0.00705527,0.644476
8,28,1.0002,0.000294829,0.00753095,0.656901
9,28,1.00021,0.0002341,0.00793176,0.667687
10,28,1.00021,0.000174826,0.0082516,0.676506
11,28,1.00021,0.000116819,0.00848543,0.683075
12,28,1.00021,5.97488e-05,0.00862943,0.687173
13,28,1.00021,3.1869e-06,0.00868122,0.688656
14,28,1.00021,-5.33473e-05,0.00863992,0.687473
15,28,1.00021,-0.000110337,0.00850624,0.683665
16,28,1.00021,-0.00016822,0.00828239,0.677365
17,28,1.00021,-0.000227338,0.00797202,0.668786
18,28,1.0002,-0.000287898,0.00758006,0.658207
19,28,1.0002,-0.000349942,0.0071125,0.64595
20,28,1.00019,-0.000413319,0.00657618,0.632361
21,28,1.00019,-0.00047768,0.00597851,0.617784
22,28,1.00018,-0.000542474,0.00532729,0.602549
23,28,1.00018,-0.000606956,0.00463045,0.586946
24,28,1.00018,-0.000670205,0.00389589,0.571223
25,28,1.00017,-0.000731153,0.00313134,0.555574
26,28,1.00017,-0.000788605,0.00234426,0.540142
27,28,1.00017,-0.000841283,0.00154182,0.525016
28,28,1.00017,-0.000887859,0.000730859,0.510247
29,28,1.00018,-0.000926991,-8.20516e-05,0.495848
30,28,1.00018,-0.00095737,-0.000890573,0.481814
31,28,1.00018,-0.000977758,-0.00168853,0.468128
32,28,1.00019,-0.000987029,-0.00246982,0.454776
33,28,1.0002,-0.000984215,-0.00322839,0.441756
34,28,1.00021,-0.000968541,-0.00395815,0.429087
35,28,1.00021,-0.00093947,-0.00465299,0.416817
36,28,1.00022,-0.000896731,-0.00530675,0.405025
37,28,1.00023,-0.000840354,-0.0059133,0.39382
38,28,1.00024,-0.000770687,-0.0064666,0.383341
39,28,1.00025,-0.000688409,-0.0069608,0.373746
40,28,1.00026,-0.000594531,-0.00739041,0.365209
41,28,1.00026,-0.000490385,-0.00775038,0.357905
42,28,1.00027,-0.000377598,-0.00803634,0.351999
43,28,1.00027,-0.000258051,-0.00824468,0.347637
44,28,1.00028,-0.000133833,-0.00837267,0.344931
45,28,1.00028,-7.1743e-06,-0.00841865,0.343955
46,28,1.00028,0.000119615,-0.00838199,0.344734
47,28,1.00027,0.000244223,-0.00826319,0.347247
48,28,1.00027,0.000364405,-0.00806381,0.351427
49,28,1.00027,0.000478054,-0.00778644,0.357165
50,28,1.00026,0.000583261,-0.00743461,0.364319
51,28,1.00025,0.00067837,-0.00701263,0.372726
52,28,1.00024,0.000762015,-0.00652545,0.38221
53,28,1.00023,0.000833146,-0.00597853,0.392598
54,28,1.00022,0.000891047,-0.0053777,0.403728
55,28,1.00022,0.000935332,-0.00472896,0.41546
56,28,1.00021,0.000965938,-0.00403845,0.427681
57,28,1.0002,0.000983102,-0.00331232,0.440307
58,28,1.00019,0.000987333,-0.0025567,0.45329
59,28,1.00018,0.000979381,-0.00177766,0.466605
60,28,1.00018,0.000960194,-0.000981288,0.480252
61,28,1.00018,0.000930882,-0.000173653,0.494246
62,28,1.00017,0.000892673,0.000639076,0.508603
63,28,1.00017,0.000846871,0.00145058,0.523331
0,29,1.00017,0.000536052,0.00230604,0.539056
1,29,1.00018,0.000486467,0.00309817,0.554064
2,29,1.00018,0.000435799,0.00386738,0.569223
3,29,1.00018,0.000385194,0.00460633,0.584409
4,29,1.00019,0.00033565,0.00530748,0.599449
5,29,1.00019,0.000287988,0.00596311,0.614122
6,29,1.0002,0.000242822,0.0065655,0.62816
7,29,1.0002,0.000200547,0.00710703,0.641262
8,29,1.00021,0.000161324,0.00758045,0.653109
9,29,1.00021,0.000125085,0.00797906,0.663378
10,29,1.00022,9.15442e-05,0.00829696,0.671767
11,29,1.00022,6.02267e-05,0.00852925,0.67801
12,29,1.00022,3.04999e-05,0.00867226,0.681902
13,29,1.00022,1.62092e-06,0.00872368,0.683311
14,29,1.00022,-2.72122e-05,0.00868268,0.682187
15,29,1.00022,-5.68045e-05,0.00854992,0.67857
16,29,1.00022,-8.79083e-05,0.00832755,0.672583
17,29,1.00021,-0.000121171,0.00801909,0.664425
18,29,1.00021,-0.000157087,0.00762931,0.654353
19,29,1.0002,-0.000195966,0.00716401,0.642668
20,29,1.0002,-0.000237901,0.00662981,0.629691
21,29,1.00019,-0.000282755,0.00603392,0.615743
22,29,1.00019,-0.000330162,0.00538391,0.601128
23,29,1.00018,-0.000379531,0.00468751,0.586117
24,29,1.00018,-0.000430064,0.00395244,0.570938
25,29,1.00018,-0.00048078,0.00318628,0.55577
26,29,1.00017,-0.000530548,0.00239638,0.54074
27,29,1.00017,-0.000578121,0.0015898,0.52593
28,29,1.00017,-0.000622175,0.000773358,0.511382
29,29,1.00017,-0.000661352,-4.63833e-05,0.497106
30,29,1.00018,-0.0006943,-0.000863046,0.483092
31,29,1.00018,-0.000719715,-0.00167037,0.469324
32,29,1.00019,-0.000736392,-0.00246213,0.455792
33,29,1.00019,-0.000743261,-0.00323211,0.4425
34,29,1.0002,-0.000739432,-0.00397401,0.429475
35,29,1.00021,-0.000724236,-0.00468146,0.416777
36,29,1.00022,-0.000697259,-0.00534803,0.404501
37,29,1.00023,-0.000658373,-0.00596729,0.392773
38,29,1.00023,-0.000607758,-0.00653287,0.381753
39,29,1.00024,-0.00054592,-0.0070386,0.371622
40,29,1.00025,-0.000473684,-0.00747865,0.362578
41,29,1.00026,-0.000392193,-0.00784769,0.354818
42,29,1.00026,-0.000302877,-0.00814104,0.34853
43,29,1.00027,-0.000207421,-0.00835486,0.343879
44,29,1.00027,-0.000107711,-0.00848628,0.34099
45,29,1.00027,-5.77664e-06,-0.0085335,0.339947
46,29,1.00027,9.62776e-05,-0.00849585,0.340779
47,29,1.00027,0.000196342,-0.00837387,0.343462
48,29,1.00026,0.000292376,-0.00816922,0.347921
49,29,1.00026,0.000382473,-0.00788467,0.354031
50,29,1.00025,0.000464924,-0.00752396,0.361634
51,29,1.00024,0.000538268,-0.00709167,0.370543
52,29,1.00023,0.000601327,-0.00659307,0.380561
53,29,1.00023,0.00065324,-0.00603394,0.39149
54,29,1.00022,0.000693465,-0.00542042,0.403147
55,29,1.00021,0.000721786,-0.00475887,0.415368
56,29,1.0002,0.000738296,-0.00405571,0.428024
57,29,1.00019,0.000743379,-0.00331738,0.441015
58,29,1.00019,0.000737677,-0.00255026,0.45428
59,29,1.00018,0.000722057,-0.00176064,0.467785
60,29,1.00018,0.000697569,-0.000954759,0.481526
61,29,1.00017,0.000665408,-0.000138839,0.495511
62,29,1.00017,0.000626867,0.000680871,0.509757
63,29,1.00017,0.000583295,0.00149801,0.524275
0,30,1.00018,0.000278903,0.00235144,0.539948
1,30,1.00018,0.000237084,0.00314401,0.554575
2,30,1.00018,0.000196668,0.00391246,0.569272
3,30,1.00019,0.000158731,0.00464963,0.583927
4,30,1.00019,0.000124174,0.00534813,0.598385
5,30,1.0002,9.36929e-05,0.00600046,0.612442
6,30,1.00021,6.77501e-05,0.00659912,0.625852
7,30,1.00021,4.65579e-05,0.00713674,0.638338
8,30,1.00022,3.00714e-05,0.00760632,0.649606
9,30,1.00022,1.79912e-05,0.0080014,0.659357
10,30,1.00023,9.78007e-06,0.00831628,0.667312
11,30,1.00023,4.69054e-06,0.00854625,0.673228
12,30,1.00023,1.80492e-06,0.00868779,0.676913
13,30,1.00023,8.4741e-08,0.00873867,0.678247
14,30,1.00023,-1.57253e-06,0.0086981,0.677183
15,30,1.00023,-4.27289e-06,0.00856671,0.673758
16,30,1.00023,-9.06499e-06,0.00834656,0.668086
17,30,1.00022,-1.68828e-05,0.00804105,0.66035
18,30,1.00022,-2.84951e-05,0.00765476,0.650788
19,30,1.00021,-4.44647e-05,0.00719328,0.639677
20,30,1.00021,-6.51186e-05,0.00666299,0.627313
21,30,1.0002,-9.05311e-05,0.00607086,0.613993
22,30,1.00019,-0.000120519,0.00542421,0.599996
23,30,1.00019,-0.000154646,0.00473055,0.585573
24,30,1.00018,-0.000192243,0.00399738,0.57093
25,30,1.00018,-0.00023243,0.00323209,0.556232
26,30,1.00018,-0.000274149,0.00244189,0.541593
27,30,1.00017,-0.0003162,0.00163375,0.527084
28,30,1.00017,-0.000357279,0.000814391,0.512739
29,30,1.00017,-0.000396027,-9.63871e-06,0.498563
30,30,1.00018,-0.000431067,-0.000831944,0.484547
31,30,1.00018,-0.000461051,-0.0016462,0.470674
32,30,1.00018,-0.000484708,-0.00244609,0.456936
33,30,1.00019,-0.000500881,-0.00322522,0.443344
34,30,1.0002,-0.000508581,-0.00397712,0.429935
35,30,1.0002,-0.000507018,-0.00469518,0.416781
36,30,1.00021,-0.000495642,-0.00537272,0.403991
37,30,1.00022,-0.000474175,-0.006003,0.391713
38,30,1.00023,-0.000442633,-0.00657934,0.380124
39,30,1.00023,-0.000401342,-0.00709526,0.369433
40,30,1.00024,-0.000350942,-0.00754461,0.359858
41,30,1.00025,-0.000292377,-0.00792174,0.351622
42,30,1.00025,-0.00022687,-0.00822174,0.344935
43,30,1.00026,-0.000155895,-0.00844051,0.339981
44,30,1.00026,-8.11193e-05,-0.00857502,0.336902
45,30,1.00026,-4.35365e-06,-0.00862336,0.335789
46,30,1.00026,7.25191e-05,-0.00858482,0.336677
47,30,1.00026,0.000147612,-0.00845996,0.339538
48,30,1.00025,0.000219103,-0.00825057,0.344286
49,30,1.00025,0.000285304,-0.00795955,0.350786
50,30,1.00024,0.00034472,-0.00759089,0.358857
51,30,1.00023,0.000396094,-0.00714943,0.368292
52,30,1.00023,0.000438451,-0.00664072,0.378869
53,30,1.00022,0.000471115,-0.00607088,0.390366
54,30,1.00021,0.000493726,-0.00544636,0.402577
55,30,1.0002,0.000506233,-0.00477382,0.415316
56,30,1.0002,0.000508881,-0.00405999,0.428435
57,30,1.00019,0.000502191,-0.00331158,0.44182
58,30,1.00018,0.000486928,-0.00253519,0.455394
59,30,1.00018,0.000464061,-0.00173733,0.469116
60,30,1.00018,0.000434729,-0.000924377,0.482974
61,30,1.00017,0.000400194,-0.000102665,0.496973
62,30,1.00017,0.000361796,0.000721488,0.51113
63,30,1.00017,0.00032091,0.0015417,0.525456
0,31,1.00018,2.33145e-05,0.00239014,0.541014
1,31,1.00018,-1.0358e-05,0.00318066,0.555276
2,31,1.00019,-4.02084e-05,0.00394594,0.569525
3,31,1.00019,-6.52431e-05,0.00467898,0.583662
4,31,1.0002,-8.46676e-05,0.00537262,0.597548
5,31,1.00021,-9.79183e-05,0.00601958,0.610997
6,31,1.00021,-0.000104689,0.0066126,0.623785
7,31,1.00022,-0.000104947,0.00714461,0.635661
8,31,1.00023,-9.89388e-05,0.00760885,0.646354
9,31,1.00023,-8.71875e-05,0.00799913,0.655591
10,31,1.00024,-7.04709e-05,0.00830998,0.663116
11,31,1.00024,-4.97925e-05,0.00853691,0.668705
12,31,1.00024,-2.63379e-05,0.00867652,0.672185
13,31,1.00024,-1.42172e-06,0.00872671,0.673444
14,31,1.00024,2.35732e-05,0.00868669,0.67244
15,31,1.00024,4.72604e-05,0.00855709,0.669206
16,31,1.00024,6.83145e-05,0.00833987,0.663847
17,31,1.00023,8.55323e-05,0.00803829,0.65653
18,31,1.00023,9.78876e-05,0.00765672,0.647474
19,31,1.00022,0.000104575,0.00720053,0.636933
20,31,1.00021,0.000105042,0.00667584,0.625177
21,31,1.00021,9.90101e-05,0.00608935,0.612478
22,31,1.0002,8.64804e-05,0.00544812,0.599092
23,31,1.00019,6.77293e-05,0.00475939,0.585245
24,31,1.00019,4.3292e-05,0.00403043,0.571129
25,31,1.00018,1.39389e-05,0.00326843,0.556887
26,31,1.00018,-1.93573e-05,0.00248042,0.542622
27,31,1.00018,-5.54577e-05,0.00167322,0.528396
28,31,1.00017,-9.30984e-05,0.000853485,0.514234
29,31,1.00017,-0.000130933,2.76996e-05,0.500139
30,31,1.00017,-0.00016758,-0.000797743,0.486097
31,31,1.00018,-0.000201663,-0.00161648,0.472095
32,31,1.00018,-0.000231863,-0.00242209,0.458127
33,31,1.00018,-0.000256956,-0.00320808,0.444211
34,31,1.00019,-0.000275862,-0.00396777,0.430394
35,31,1.0002,-0.000287686,-0.00469437,0.416759
36,31,1.0002,-0.00029175,-0.00538093,0.403432
37,31,1.00021,-0.000287633,-0.00602044,0.390579
38,31,1.00022,-0.000275188,-0.00660593,0.378401
39,31,1.00023,-0.000254563,-0.00713061,0.367127
