x,y,rho,ux,uy,T
58,23,1.00022,0.00221345,-0.00244291,0.45375
59,23,1.0002,0.00224928,-0.00175152,0.466553
60,23,1.00019,0.0022626,-0.00103918,0.480125
61,23,1.00018,0.00225387,-0.000311086,0.494488
62,23,1.00018,0.00222375,0.000427323,0.509654
63,23,1.00017,0.00217309,0.00117028,0.525615
0,24,1.00017,0.0018401,0.00198914,0.540275
1,24,1.00016,0.00175716,0.00273874,0.557277
2,24,1.00016,0.00165983,0.00347181,0.574769
3,24,1.00016,0.0015494,0.00418079,0.592568
4,24,1.00016,0.00142722,0.00485774,0.610429
5,24,1.00016,0.00129463,0.00549444,0.628043
6,24,1.00016,0.00115296,0.00608253,0.645049
7,24,1.00016,0.0010035,0.00661373,0.661041
8,24,1.00016,0.000847515,0.00708004,0.67559
9,24,1.00017,0.000686193,0.00747406,0.688264
10,24,1.00017,0.000520683,0.00778918,0.698656
11,24,1.00017,0.000352075,0.00801995,0.706414
12,24,1.00017,0.000181411,0.00816224,0.711259
13,24,1.00017,9.70215e-06,0.00821344,0.713014
14,24,1.00017,-0.000162063,0.00817261,0.711614
15,24,1.00017,-0.000332894,0.00804051,0.70711
16,24,1.00017,-0.000501786,0.00781955,0.69967
17,24,1.00017,-0.000667699,0.00751369,0.689558
18,24,1.00016,-0.00082955,0.00712827,0.677122
19,24,1.00016,-0.0009862,0.00666976,0.662764
20,24,1.00016,-0.00113646,0.00614549,0.646913
21,24,1.00016,-0.00127907,0.00556341,0.630001
22,24,1.00016,-0.00141275,0.00493178,0.612436
23,24,1.00016,-0.00153617,0.00425896,0.594587
24,24,1.00016,-0.00164799,0.00355319,0.576767
25,24,1.00016,-0.00174687,0.00282245,0.55923
26,24,1.00017,-0.0018315,0.00207435,0.542165
27,24,1.00017,-0.00190059,0.00131608,0.525706
28,24,1.00018,-0.00195297,0.000554359,0.50993
29,24,1.00018,-0.00198752,-0.000204474,0.494876
30,24,1.00019,-0.00200326,-0.00095447,0.48055
31,24,1.0002,-0.00199937,-0.00168998,0.46694
32,24,1.00021,-0.00197522,-0.00240558,0.454025
33,24,1.00022,-0.00193037,-0.00309605,0.441785
34,24,1.00023,-0.00186464,-0.00375626,0.43021
35,24,1.00024,-0.00177811,-0.00438118,0.419308
36,24,1.00026,-0.00167116,-0.00496588,0.409102
37,24,1.00027,-0.00154451,-0.00550552,0.399638
38,24,1.00028,-0.00139918,-0.00599541,0.390977
39,24,1.00029,-0.00123654,-0.00643107,0.3832
40,24,1.0003,-0.00105829,-0.00680833,0.376392
41,24,1.00031,-0.000866448,-0.00712341,0.370648
42,24,1.00031,-0.000663306,-0.00737303,0.366053
43,24,1.00032,-0.000451417,-0.00755452,0.362688
44,24,1.00032,-0.000233523,-0.00766587,0.360611
45,24,1.00032,-1.2507e-05,-0.00770583,0.359864
46,24,1.00032,0.000208676,-0.00767397,0.36046
47,24,1.00032,0.000427069,-0.00757063,0.362388
48,24,1.00031,0.000639777,-0.00739697,0.365611
49,24,1.00031,0.000844037,-0.00715492,0.37007
50,24,1.0003,0.00103728,-0.00684707,0.375689
51,24,1.00029,0.00121717,-0.00647665,0.382381
52,24,1.00028,0.00138166,-0.00604738,0.390053
53,24,1.00027,0.00152902,-0.0055634,0.398619
54,24,1.00026,0.00165784,-0.00502914,0.407996
55,24,1.00024,0.00176705,-0.00444929,0.418121
56,24,1.00023,0.0018559,-0.00382866,0.428946
57,24,1.00022,0.001924,-0.00317218,0.440445
58,24,1.00021,0.0019712,-0.00248488,0.452609
59,24,1.0002,0.00199767,-0.00177185,0.465448
60,24,1.00019,0.00200382,-0.00103832,0.478979
61,24,1.00018,0.00199025,-0.000289684,0.493223
62,24,1.00018,0.00195778,0.000468444,0.508194
63,24,1.00017,0.00190736,0.00123015,0.52389
0,25,1.00017,0.00157712,0.00206216,0.538972
1,25,1.00017,0.00150021,0.00282541,0.555571
2,25,1.00016,0.00141166,0.00357083,0.572605
3,25,1.00016,0.00131278,0.00429086,0.589901
4,25,1.00017,0.00120485,0.00497754,0.607226
5,25,1.00017,0.00108913,0.00562268,0.624288
6,25,1.00017,0.000966801,0.00621799,0.640742
7,25,1.00017,0.000838988,0.00675522,0.6562
8,25,1.00017,0.000706716,0.00722647,0.670252
9,25,1.00018,0.000570919,0.00762439,0.682486
10,25,1.00018,0.000432435,0.00794247,0.692513
11,25,1.00018,0.000292017,0.00817531,0.699994
12,25,1.00018,0.000150343,0.00831883,0.704666
13,25,1.00018,8.0382e-06,0.00837047,0.706358
14,25,1.00018,-0.0001343,0.00832929,0.705008
15,25,1.00018,-0.000276076,0.00819604,0.700666
16,25,1.00018,-0.000416669,0.00797311,0.69349
17,25,1.00018,-0.000555407,0.0076644,0.683735
18,25,1.00017,-0.000691547,0.00727519,0.671732
19,25,1.00017,-0.000824262,0.00681186,0.657865
20,25,1.00017,-0.000952628,0.00628169,0.642544
21,25,1.00017,-0.00107563,0.00569253,0.626183
22,25,1.00017,-0.00119216,0.00505259,0.609171
23,25,1.00016,-0.00130103,0.00437019,0.59186
24,25,1.00016,-0.00140099,0.00365353,0.574548
25,25,1.00017,-0.00149077,0.00291058,0.557475
26,25,1.00017,-0.00156907,0.00214897,0.54082
27,25,1.00017,-0.00163458,0.00137593,0.524703
28,25,1.00017,-0.00168606,0.000598251,0.509199
29,25,1.00018,-0.00172234,-0.000177637,0.494337
30,25,1.00019,-0.00174231,-0.000945652,0.48012
31,25,1.0002,-0.00174505,-0.00169999,0.466535
32,25,1.0002,-0.00172975,-0.00243504,0.453561
33,25,1.00021,-0.00169585,-0.00314534,0.441182
34,25,1.00022,-0.00164299,-0.00382553,0.429395
35,25,1.00024,-0.0015711,-0.00447029,0.418215
36,25,1.00025,-0.00148037,-0.00507437,0.407678
37,25,1.00026,-0.00137134,-0.00563261,0.397845
38,25,1.00027,-0.00124488,-0.00613999,0.388795
39,25,1.00028,-0.00110217,-0.00659169,0.380625
40,25,1.00029,-0.000944751,-0.00698321,0.373442
41,25,1.00029,-0.000774478,-0.00731046,0.367358
42,25,1.0003,-0.000593494,-0.0075699,0.362477
43,25,1.00031,-0.000404199,-0.00775861,0.358893
44,25,1.00031,-0.000209189,-0.00787444,0.356679
45,25,1.00031,-1.12055e-05,-0.00791602,0.355881
46,25,1.00031,0.000186938,-0.00788287,0.356518
47,25,1.00031,0.000382422,-0.00777537,0.358574
48,25,1.0003,0.000572496,-0.00759479,0.362006
49,25,1.0003,0.000754542,-0.0073432,0.366745
50,25,1.00029,0.000926137,-0.00702344,0.372698
51,25,1.00028,0.0010851,-0.00663898,0.379762
52,25,1.00027,0.00122956,-0.00619385,0.387827
53,25,1.00026,0.00135792,-0.00569253,0.396782
54,25,1.00025,0.00146897,-0.00513978,0.406532
55,25,1.00024,0.00156179,-0.00454061,0.416992
56,25,1.00023,0.00163583,-0.00390018,0.428102
57,25,1.00022,0.00169084,-0.00322373,0.439822
58,25,1.00021,0.00172687,-0.00251656,0.452134
59,25,1.0002,0.00174424,-0.00178403,0.46504
60,25,1.00019,0.0017435,-0.00103159,0.478556
61,25,1.00018,0.00172543,-0.000264834,0.4927
62,25,1.00018,0.00169094,0.000510463,0.507489
63,25,1.00017,0.00164112,0.00128825,0.522922
0,26,1.00017,0.00131472,0.00213036,0.538301
1,26,1.00017,0.00124415,0.00290452,0.554493
2,26,1.00017,0.00116466,0.00365956,0.571056
3,26,1.00017,0.00107754,0.00438791,0.587829
4,26,1.00017,0.000984025,0.00508169,0.604594
5,26,1.00017,0.000885255,0.00573277,0.621074
6,26,1.00018,0.000782288,0.00633292,0.636944
7,26,1.00018,0.000676059,0.00687404,0.651835
8,26,1.00018,0.000567373,0.00734831,0.665358
9,26,1.00019,0.000456902,0.0077485,0.677121
10,26,1.00019,0.000345191,0.00806823,0.686756
11,26,1.00019,0.000232662,0.00830217,0.693942
12,26,1.00019,0.000119644,0.00844633,0.698428
13,26,1.00019,6.39416e-06,0.00849819,0.700052
14,26,1.00019,-0.000106868,0.00845684,0.698756
15,26,1.00019,-0.000219924,0.008323,0.694587
16,26,1.00019,-0.000332523,0.00809902,0.687695
17,26,1.00019,-0.000444346,0.00778873,0.678322
18,26,1.00018,-0.000554981,0.00739732,0.666781
19,26,1.00018,-0.000663899,0.00693106,0.653437
20,26,1.00018,-0.000770444,0.00639711,0.638681
21,26,1.00018,-0.000873824,0.00580321,0.622903
22,26,1.00017,-0.000973118,0.00515747,0.606474
23,26,1.00017,-0.00106729,0.00446811,0.589726
24,26,1.00017,-0.00115519,0.00374326,0.572942
25,26,1.00017,-0.0012356,0.00299085,0.556347
26,26,1.00017,-0.00130724,0.00221847,0.540106
27,26,1.00017,-0.00136882,0.00143337,0.524334
28,26,1.00017,-0.00141904,0.000642386,0.509092
29,26,1.00018,-0.00145666,-0.00014799,0.494408
30,26,1.00018,-0.0014805,-0.000931569,0.48028
31,26,1.00019,-0.0014895,-0.0017024,0.466693
32,26,1.0002,-0.00148276,-0.00245471,0.453628
33,26,1.00021,-0.00145954,-0.00318282,0.441074
34,26,1.00022,-0.00141934,-0.00388111,0.429035
35,26,1.00023,-0.00136193,-0.004544,0.417535
36,26,1.00024,-0.00128734,-0.00516593,0.406624
37,26,1.00025,-0.00119594,-0.00574142,0.396379
38,26,1.00026,-0.00108841,-0.00626509,0.386896
39,26,1.00027,-0.000965777,-0.00673181,0.378293
40,26,1.00028,-0.000829404,-0.00713673,0.370697
41,26,1.00028,-0.000680979,-0.00747547,0.364239
42,26,1.00029,-0.000522481,-0.00774419,0.359045
43,26,1.0003,-0.000356147,-0.00793975,0.355223
44,26,1.0003,-0.000184419,-0.00805983,0.352857
45,26,1.0003,-9.88054e-06,-0.00810294,0.352005
46,26,1.0003,0.000164809,-0.00806857,0.352685
47,26,1.0003,0.000336986,-0.00795712,0.354881
48,26,1.00029,0.000504054,-0.00776998,0.358543
49,26,1.00029,0.000663552,-0.00750937,0.363588
50,26,1.00028,0.000813219,-0.00717836,0.369908
51,26,1.00027,0.000951043,-0.0067807,0.377382
52,26,1.00026,0.0010753,-0.00632072,0.385878
53,26,1.00025,0.0011846,-0.00580322,0.395268
54,26,1.00024,0.00127786,-0.00523332,0.405433
55,26,1.00023,0.00135437,-0.00461635,0.416273
56,26,1.00022,0.00141372,-0.00395781,0.427709
57,26,1.00021,0.00145586,-0.00326324,0.439689
58,26,1.0002,0.00148097,-0.00253822,0.452186
59,26,1.00019,0.00148955,-0.00178836,0.465192
60,26,1.00019,0.00148228,-0.00101933,0.478719
61,26,1.00018,0.00146006,-0.000236892,0.492785
62,26,1.00017,0.00142394,0.000553021,0.507406
63,26,1.00017,0.00137508,0.00134426,0.522586
0,27,1.00017,0.0010534,0.0021934,0.538157
1,27,1.00017,0.000989504,0.00297578,0.553941
2,27,1.00017,0.000919365,0.00373774,0.570027
3,27,1.00017,0.000844231,0.00447178,0.586265
4,27,1.00018,0.000765264,0.00517009,0.602454
5,27,1.00018,0.00068351,0.00582466,0.618333
6,27,1.00019,0.000599881,0.00642739,0.633596
7,27,1.00019,0.000515131,0.00697031,0.647895
8,27,1.00019,0.000429846,0.00744576,0.660865
9,27,1.0002,0.000344444,0.00784667,0.672136
10,27,1.0002,0.000259181,0.00816678,0.681361
11,27,1.0002,0.000174169,0.0084009,0.688237
12,27,1.0002,8.93978e-05,0.00854513,0.692528
13,27,1.0002,4.77448e-06,0.008597,0.694081
14,27,1.0002,-7.98405e-05,0.00855564,0.692842
15,27,1.0002,-0.000164589,0.00842174,0.688854
16,27,1.0002,-0.000249572,0.0081976,0.68226
17,27,1.0002,-0.000334809,0.00788695,0.673286
18,27,1.00019,-0.000420205,0.00749487,0.662229
19,27,1.00019,-0.000505521,0.00702749,0.649433
20,27,1.00019,-0.000590359,0.00649181,0.635265
21,27,1.00018,-0.000674149,0.00589544,0.620093
22,27,1.00018,-0.000756157,0.00524632,0.604267
23,27,1.00018,-0.000835489,0.00455254,0.5881
24,27,1.00017,-0.000911112,0.00382214,0.571855
25,27,1.00017,-0.000981876,0.00306295,0.555744
26,27,1.00017,-0.00104654,0.00228251,0.53992
27,27,1.00017,-0.00110382,0.00148803,0.524484
28,27,1.00017,-0.00115238,0.000686375,0.509495
29,27,1.00018,-0.00119094,-0.000115926,0.49497
30,27,1.00018,-0.00121824,-0.0009126,0.480909
31,27,1.00019,-0.00123312,-0.00169757,0.467293
32,27,1.0002,-0.00123456,-0.00246491,0.454107
33,27,1.0002,-0.00122171,-0.00320874,0.441343
34,27,1.00021,-0.00119393,-0.0039232,0.429015
35,27,1.00022,-0.00115081,-0.00460244,0.417156
36,27,1.00023,-0.00109226,-0.00524061,0.405831
37,27,1.00024,-0.00101844,-0.00583191,0.395132
38,27,1.00025,-0.000929887,-0.00637062,0.385177
39,27,1.00026,-0.000827448,-0.00685126,0.376103
40,27,1.00027,-0.000712313,-0.00726867,0.368059
41,27,1.00027,-0.000585992,-0.00761814,0.361198
42,27,1.00028,-0.000450293,-0.00789555,0.355665
43,27,1.00028,-0.00030728,-0.00809756,0.351585
44,27,1.00029,-0.000159222,-0.00822162,0.349058
45,27,1.00029,-8.53262e-06,-0.00826618,0.348146
46,27,1.00029,0.000142298,-0.00823065,0.348874
47,27,1.00029,0.000290776,-0.0081155,0.351221
48,27,1.00028,0.000434476,-0.00792219,0.35513
49,27,1.00028,0.000571108,-0.00765313,0.360505
50,27,1.00027,0.000698583,-0.0073116,0.367223
51,27,1.00026,0.000815062,-0.00690164,0.37514
52,27,1.00025,0.000919,-0.00642788,0.384106
53,27,1.00024,0.00100917,-0.00589545,0.393969
54,27,1.00023,0.00108468,-0.00530981,0.40459
55,27,1.00022,0.00114498,-0.00467664,0.415849
56,27,1.00021,0.00118983,-0.00400174,0.427651
57,27,1.0002,0.00121933,-0.00329096,0.43993
58,27,1.0002,0.00123384,-0.00255016,0.452645
59,27,1.00019,0.00123397,-0.00178518,0.465783
60,27,1.00018,0.00122056,-0.0010019,0.47935
61,27,1.00018,0.00119461,-0.00020625,0.49336
62,27,1.00017,0.00115726,0.000595725,0.507832
63,27,1.00017,0.00110976,0.00139778,0.522769
0,28,1.00017,0.000793497,0.00225092,0.538438
1,28,1.00017,0.000736622,0.00303886,0.553821
2,28,1.00018,0.000676117,0.00380512,0.56943
3,28,1.00018,0.000613182,0.00454228,0.58513
4,28,1.00018,0.000548903,0.00524265,0.600734
5,28,1.00019,0.000484215,0.00589834,0.616
6,28,1.00019,0.000419883,0.00650146,0.630641
7,28,1.0002,0.000356478,0.00704418,0.644335
8,28,1.0002,0.000294374,0.00751906,0.656736
9,28,1.00021,0.000233742,0.00791919,0.667501
10,28,1.00021,0.000174561,0.00823849,0.676302
11,28,1.00021,0.000116643,0.00847191,0.682858
12,28,1.00021,5.96591e-05,0.00861567,0.686947
13,28,1.00021,3.18212e-06,0.00866736,0.688428
14,28,1.00021,-5.32672e-05,0.00862614,0.687247
15,28,1.00021,-0.000110171,0.00849269,0.683447
16,28,1.00021,-0.000167965,0.00826922,0.677159
17,28,1.00021,-0.000226991,0.00795939,0.668598
18,28,1.0002,-0.000287455,0.00756809,0.65804
19,28,1.0002,-0.000349398,0.00710132,0.645806
20,28,1.00019,-0.00041267,0.00656589,0.632241
21,28,1.00019,-0.000476923,0.0059692,0.61769
22,28,1.00018,-0.000541606,0.00531904,0.602479
23,28,1.00018,-0.000605975,0.00462332,0.586901
24,28,1.00018,-0.000669113,0.00388993,0.5712
25,28,1.00017,-0.000729951,0.00312658,0.555573
26,28,1.00017,-0.000787299,0.00234072,0.54016
27,28,1.00017,-0.00083988,0.00153952,0.525053
28,28,1.00017,-0.000886368,0.000729799,0.510301
29,28,1.00018,-0.000925425,-8.18707e-05,0.495918
30,28,1.00018,-0.000955743,-0.000889159,0.481899
31,28,1.00018,-0.000976086,-0.00168589,0.468229
32,28,1.00019,-0.000985332,-0.00246599,0.454891
33,28,1.0002,-0.000982514,-0.00322339,0.441886
34,28,1.00021,-0.000966858,-0.00395203,0.429233
35,28,1.00021,-0.000937829,-0.00464578,0.41698
36,28,1.00022,-0.000895158,-0.00529851,0.405204
37,28,1.00023,-0.000838873,-0.00590409,0.394016
38,28,1.00024,-0.000769323,-0.0064565,0.383552
39,28,1.00025,-0.000687185,-0.0069499,0.373974
40,28,1.00026,-0.000593471,-0.0073788,0.365451
41,28,1.00027,-0.000489509,-0.00773818,0.35816
42,28,1.00027,-0.000376921,-0.00802366,0.352265
43,28,1.00028,-0.000257588,-0.00823165,0.347912
44,28,1.00028,-0.000133592,-0.00835943,0.345211
45,28,1.00028,-7.1614e-06,-0.00840533,0.344236
46,28,1.00028,0.0001194,-0.00836873,0.345014
47,28,1.00028,0.000243785,-0.00825013,0.347522
48,28,1.00027,0.000363752,-0.00805108,0.351694
49,28,1.00027,0.000477199,-0.00777418,0.357422
50,28,1.00026,0.000582221,-0.00742293,0.364563
51,28,1.00025,0.000677165,-0.00700164,0.372956
52,28,1.00024,0.000760666,-0.00651525,0.382424
53,28,1.00023,0.000831677,-0.00596922,0.392796
54,28,1.00023,0.000889483,-0.00536934,0.403909
55,28,1.00022,0.000933698,-0.00472163,0.415625
56,28,1.00021,0.000964259,-0.0040322,0.427829
57,28,1.0002,0.000981401,-0.0033072,0.44044
58,28,1.00019,0.000985635,-0.00255274,0.453406
59,28,1.00019,0.000977705,-0.0017749,0.466707
60,28,1.00018,0.000958561,-0.000979736,0.480339
61,28,1.00018,0.000929308,-0.000173332,0.494318
62,28,1.00017,0.000891173,0.000638156,0.508659
63,28,1.00017,0.000845458,0.00144842,0.52337
0,29,1.00017,0.000535168,0.00230254,0.539057
1,29,1.00018,0.000485676,0.00309345,0.554046
2,29,1.00018,0.0004351,0.00386145,0.569184
3,29,1.00018,0.000384586,0.00459923,0.584348
4,29,1.00019,0.000335131,0.00529925,0.599366
5,29,1.00019,0.000287551,0.00595383,0.614014
6,29,1.0002,0.000242463,0.00655522,0.628029
7,29,1.0002,0.000200258,0.00709586,0.641108
8,29,1.00021,0.000161097,0.00756849,0.652933
9,29,1.00021,0.000124913,0.00796642,0.663182
10,29,1.00022,9.14211e-05,0.00828378,0.671554
11,29,1.00022,6.01472e-05,0.00851567,0.677784
12,29,1.00022,3.04601e-05,0.00865844,0.681669
13,29,1.00022,1.61882e-06,0.00870977,0.683074
14,29,1.00022,-2.71767e-05,0.00866884,0.681953
15,29,1.00022,-5.67296e-05,0.00853631,0.678343
16,29,1.00022,-8.77904e-05,0.00831431,0.672369
17,29,1.00022,-0.000121005,0.00800638,0.664226
18,29,1.00021,-0.000156867,0.00761726,0.654174
19,29,1.00021,-0.000195684,0.00715274,0.642511
20,29,1.0002,-0.000237549,0.00661943,0.629558
21,29,1.00019,-0.000282328,0.00602452,0.615633
22,29,1.00019,-0.000329653,0.00537556,0.601042
23,29,1.00018,-0.000378934,0.00468028,0.586054
24,29,1.00018,-0.000429375,0.00394638,0.570898
25,29,1.00018,-0.000479999,0.00318142,0.555749
26,29,1.00017,-0.000529674,0.00239274,0.540739
27,29,1.00017,-0.000577158,0.00158741,0.525947
28,29,1.00017,-0.000621129,0.000772216,0.511416
29,29,1.00017,-0.00066023,-4.62727e-05,0.497155
30,29,1.00018,-0.000693111,-0.000861689,0.483156
31,29,1.00018,-0.000718474,-0.00166778,0.469404
32,29,1.00019,-0.000735113,-0.00245833,0.455888
33,29,1.00019,-0.000741961,-0.00322712,0.442611
34,29,1.0002,-0.000738131,-0.00396786,0.429603
35,29,1.00021,-0.000722954,-0.0046742,0.416922
36,29,1.00022,-0.000696018,-0.00533972,0.404663
37,29,1.00023,-0.000657194,-0.00595799,0.392953
38,29,1.00023,-0.000606666,-0.00652266,0.381951
39,29,1.00024,-0.000544934,-0.00702756,0.371837
40,29,1.00025,-0.000472825,-0.00746689,0.362809
41,29,1.00026,-0.000391479,-0.00783531,0.355063
42,29,1.00026,-0.000302325,-0.00812817,0.348787
43,29,1.00027,-0.000207042,-0.00834164,0.344144
44,29,1.00027,-0.000107514,-0.00847283,0.341262
45,29,1.00027,-5.76607e-06,-0.00851997,0.34022
46,29,1.00027,9.61015e-05,-0.00848238,0.341051
47,29,1.00027,0.000195984,-0.00836061,0.343729
48,29,1.00026,0.000291843,-0.0081563,0.348179
49,29,1.00026,0.000381777,-0.00787223,0.354278
50,29,1.00025,0.000464081,-0.00751212,0.361867
51,29,1.00024,0.000537295,-0.00708054,0.37076
52,29,1.00024,0.000600246,-0.00658276,0.380761
53,29,1.00023,0.00065207,-0.00602453,0.391673
54,29,1.00022,0.00069223,-0.005412,0.403311
55,29,1.00021,0.000720507,-0.00475149,0.415515
56,29,1.0002,0.000736996,-0.00404944,0.428153
57,29,1.00019,0.000742078,-0.00331225,0.441128
58,29,1.00019,0.000736395,-0.00254631,0.454377
59,29,1.00018,0.00072081,-0.00175791,0.467867
60,29,1.00018,0.000696374,-0.000953262,0.481592
61,29,1.00018,0.000664278,-0.000138587,0.495562
62,29,1.00017,0.000625812,0.000679871,0.509793
63,29,1.00017,0.000582323,0.00149576,0.524293
0,30,1.00018,0.000278453,0.00234786,0.539929
1,30,1.00018,0.000236713,0.0031392,0.554538
2,30,1.00018,0.000196373,0.00390645,0.569215
3,30,1.00019,0.000158507,0.00464245,0.58385
4,30,1.00019,0.000124013,0.00533983,0.598285
5,30,1.0002,9.35864e-05,0.00599111,0.612319
6,30,1.00021,6.76881e-05,0.00658879,0.625706
7,30,1.00021,4.65303e-05,0.00712552,0.638171
8,30,1.00022,3.00678e-05,0.00759432,0.649417
9,30,1.00022,1.8002e-05,0.00798873,0.65915
10,30,1.00023,9.79661e-06,0.00830307,0.66709
11,30,1.00023,4.7059e-06,0.00853265,0.672994
12,30,1.00023,1.81417e-06,0.00867395,0.676671
13,30,1.00023,8.52617e-08,0.00872474,0.678002
14,30,1.00023,-1.58088e-06,0.00868424,0.676941
15,30,1.00023,-4.28777e-06,0.00855308,0.673523
16,30,1.00023,-9.08171e-06,0.00833331,0.667862
17,30,1.00022,-1.68946e-05,0.00802832,0.660141
18,30,1.00022,-2.84936e-05,0.00764268,0.650597
19,30,1.00021,-4.44403e-05,0.00718197,0.639507
20,30,1.00021,-6.5061e-05,0.00665256,0.627165
21,30,1.0002,-9.04301e-05,0.0060614,0.613868
22,30,1.00019,-0.000120364,0.00541579,0.599894
23,30,1.00019,-0.000154429,0.00472324,0.585492
24,30,1.00018,-0.000191957,0.00399123,0.570871
25,30,1.00018,-0.000232068,0.00322714,0.556193
26,30,1.00018,-0.000273708,0.00243817,0.541572
27,30,1.00017,-0.000315678,0.00163127,0.527081
28,30,1.00017,-0.000356678,0.000813169,0.512751
29,30,1.00017,-0.000395351,-9.60051e-06,0.498592
30,30,1.00018,-0.000430321,-0.00083065,0.484591
31,30,1.00018,-0.000460244,-0.00164366,0.470733
32,30,1.00018,-0.000483851,-0.00244232,0.457011
33,30,1.00019,-0.000499989,-0.00322025,0.443436
34,30,1.0002,-0.000507668,-0.00397098,0.430044
35,30,1.0002,-0.000506101,-0.00468791,0.416908
36,30,1.00021,-0.000494739,-0.00536437,0.404137
37,30,1.00022,-0.000473306,-0.00599364,0.391878
38,30,1.00023,-0.000441817,-0.00656905,0.380308
39,30,1.00023,-0.000400599,-0.00708412,0.369635
40,30,1.00024,-0.00035029,-0.00753272,0.360077
41,30,1.00025,-0.000291831,-0.00790923,0.351857
42,30,1.00025,-0.000226446,-0.00820872,0.345183
43,30,1.00026,-0.000155602,-0.00842713,0.340238
44,30,1.00026,-8.0967e-05,-0.00856141,0.337165
45,30,1.00026,-4.34547e-06,-0.00860966,0.336055
46,30,1.00026,7.23829e-05,-0.00857119,0.33694
47,30,1.00026,0.000147335,-0.00844654,0.339796
48,30,1.00025,0.000218693,-0.0082375,0.344535
49,30,1.00025,0.000284772,-0.00794698,0.351022
50,30,1.00024,0.000344079,-0.00757893,0.359078
51,30,1.00024,0.000395361,-0.0071382,0.368496
52,30,1.00023,0.000437643,-0.00663033,0.379055
53,30,1.00022,0.000470252,-0.00606141,0.390534
54,30,1.00021,0.000492827,-0.00543789,0.402725
55,30,1.0002,0.000505316,-0.00476642,0.415446
56,30,1.0002,0.000507966,-0.00405372,0.428547
57,30,1.00019,0.000501295,-0.00330647,0.441914
58,30,1.00018,0.000486066,-0.00253129,0.455471
59,30,1.00018,0.000463248,-0.00173465,0.469178
60,30,1.00018,0.000433976,-0.000922942,0.48302
61,30,1.00017,0.000399509,-0.000102484,0.497004
62,30,1.00017,0.000361186,0.000720409,0.511145
63,30,1.00017,0.00032038,0.00153936,0.525455
0,31,1.00018,2.32965e-05,0.00238648,0.540975
1,31,1.00018,-1.031e-05,0.00317577,0.55522
2,31,1.00019,-4.01018e-05,0.00393986,0.56945
3,31,1.00019,-6.50875e-05,0.00467175,0.583567
4,31,1.0002,-8.44741e-05,0.00536428,0.597432
5,31,1.00021,-9.76993e-05,0.00601019,0.610859
6,31,1.00021,-0.000104457,0.00660225,0.623626
7,31,1.00022,-0.000104716,0.00713338,0.635481
8,31,1.00023,-9.87225e-05,0.00759685,0.646154
9,31,1.00023,-8.69973e-05,0.00798647,0.655373
