x,y,rho,ux,uy,T
36,23,1.00026,-0.00186242,-0.00484772,0.410772
37,23,1.00028,-0.00171796,-0.00536825,0.401619
38,23,1.00029,-0.00155363,-0.00584025,0.393293
39,23,1.0003,-0.00137096,-0.00625956,0.385854
40,23,1.00031,-0.0011718,-0.00662233,0.379373
41,23,1.00032,-0.000958349,-0.00692507,0.373925
42,23,1.00032,-0.00073304,-0.00716477,0.369582
43,23,1.00033,-0.000498569,-0.00733895,0.366407
44,23,1.00033,-0.000257819,-0.00744578,0.364452
45,23,1.00033,-1.38064e-05,-0.00748412,0.363749
46,23,1.00033,0.000230381,-0.00745355,0.36431
47,23,1.00033,0.000471653,-0.00735441,0.366125
48,23,1.00032,0.00070698,-0.00718775,0.369164
49,23,1.00032,0.000933462,-0.00695534,0.373378
50,23,1.00031,0.00114838,-0.00665957,0.378705
51,23,1.0003,0.00134926,-0.00630341,0.385073
52,23,1.00029,0.0015339,-0.00589029,0.392407
53,23,1.00028,0.00170038,-0.00542404,0.400637
54,23,1.00026,0.00184715,-0.00490877,0.409699
55,23,1.00025,0.00197295,-0.00434884,0.419545
56,23,1.00024,0.00207688,-0.00374874,0.430141
57,23,1.00023,0.00215832,-0.00311309,0.441471
58,23,1.00022,0.00221699,-0.00244664,0.453537
59,23,1.0002,0.00225287,-0.00175424,0.466351
60,23,1.00019,0.0022662,-0.00104086,0.479936
61,23,1.00018,0.00225744,-0.000311701,0.494312
62,23,1.00018,0.00222726,0.000427794,0.509494
63,23,1.00017,0.00217651,0.00117185,0.525472
0,24,1.00016,0.001843,0.00199195,0.540169
1,24,1.00016,0.00175992,0.00274268,0.557192
2,24,1.00016,0.00166243,0.00347687,0.574707
3,24,1.00016,0.00155182,0.00418695,0.592531
4,24,1.00016,0.00142944,0.00486497,0.610419
5,24,1.00016,0.00129664,0.00550268,0.628062
6,24,1.00016,0.00115475,0.00609173,0.645097
7,24,1.00016,0.00100506,0.0066238,0.661118
8,24,1.00016,0.000848824,0.00709089,0.675694
9,24,1.00016,0.000687251,0.00748557,0.688393
10,24,1.00017,0.000521484,0.00780123,0.698806
11,24,1.00017,0.000352616,0.0080324,0.706579
12,24,1.00017,0.00018169,0.00817493,0.711435
13,24,1.00017,9.71706e-06,0.00822622,0.713194
14,24,1.00017,-0.000162312,0.00818532,0.71179
15,24,1.00017,-0.000333406,0.00805299,0.707278
16,24,1.00017,-0.000502558,0.00783165,0.699822
17,24,1.00016,-0.000668728,0.00752527,0.68969
18,24,1.00016,-0.000830831,0.0071392,0.677229
19,24,1.00016,-0.000987726,0.00667992,0.662844
20,24,1.00016,-0.00113822,0.0061548,0.646964
21,24,1.00016,-0.00128106,0.00557177,0.630023
22,24,1.00016,-0.00141495,0.00493913,0.612429
23,24,1.00016,-0.00153857,0.00426524,0.594553
24,24,1.00016,-0.00165057,0.00355838,0.576707
25,24,1.00016,-0.00174962,0.00282652,0.559147
26,24,1.00016,-0.00183438,0.00207729,0.542062
27,24,1.00017,-0.0019036,0.00131788,0.525583
28,24,1.00017,-0.00195607,0.000555032,0.509791
29,24,1.00018,-0.00199068,-0.000204919,0.494722
30,24,1.00019,-0.00200646,-0.000956013,0.480382
31,24,1.0002,-0.00200258,-0.0016926,0.466759
32,24,1.00021,-0.0019784,-0.00240925,0.453831
33,24,1.00022,-0.00193349,-0.00310073,0.44158
34,24,1.00023,-0.00186766,-0.00376192,0.429994
35,24,1.00024,-0.001781,-0.00438777,0.41908
36,24,1.00025,-0.0016739,-0.00497335,0.408863
37,24,1.00027,-0.00154705,-0.00551381,0.399387
38,24,1.00028,-0.00140149,-0.00600444,0.390716
39,24,1.00029,-0.00123859,-0.00644077,0.382928
40,24,1.0003,-0.00106005,-0.00681862,0.376111
41,24,1.00031,-0.000867887,-0.00713419,0.370358
42,24,1.00031,-0.00066441,-0.00738421,0.365757
43,24,1.00032,-0.000452169,-0.00756598,0.362386
44,24,1.00032,-0.000233912,-0.00767751,0.360306
45,24,1.00032,-1.25278e-05,-0.00771754,0.359558
46,24,1.00032,0.000209024,-0.00768562,0.360155
47,24,1.00032,0.000427781,-0.00758212,0.362085
48,24,1.00031,0.000640842,-0.00740819,0.365313
49,24,1.00031,0.00084544,-0.00716575,0.369779
50,24,1.0003,0.001039,-0.00685742,0.375407
51,24,1.00029,0.00121918,-0.00648643,0.382108
52,24,1.00028,0.00138394,-0.00605649,0.389791
53,24,1.00027,0.00153153,-0.00557177,0.398367
54,24,1.00026,0.00166055,-0.00503671,0.407755
55,24,1.00024,0.00176993,-0.00445598,0.417891
56,24,1.00023,0.00185892,-0.00383443,0.428728
57,24,1.00022,0.00192711,-0.00317698,0.440239
58,24,1.00021,0.00197438,-0.00248866,0.452415
59,24,1.0002,0.00200088,-0.00177459,0.465265
60,24,1.00019,0.00200702,-0.00103999,0.478809
61,24,1.00018,0.00199342,-0.000290253,0.493066
62,24,1.00018,0.00196089,0.00046899,0.508053
63,24,1.00017,0.00191038,0.00123182,0.523765
0,25,1.00017,0.00157962,0.00206509,0.538884
1,25,1.00016,0.00150257,0.00282949,0.555504
2,25,1.00016,0.00141387,0.00357606,0.57256
3,25,1.00016,0.00131483,0.0042972,0.58988
4,25,1.00017,0.00120672,0.00498496,0.607232
5,25,1.00017,0.00109081,0.00563113,0.624322
6,25,1.00017,0.00096829,0.0062274,0.640803
7,25,1.00017,0.000840276,0.00676551,0.656289
8,25,1.00017,0.000707798,0.00723755,0.670368
9,25,1.00018,0.00057179,0.00763613,0.682625
10,25,1.00018,0.000433094,0.00795476,0.692672
11,25,1.00018,0.000292461,0.00818799,0.700168
12,25,1.00018,0.000150571,0.00833176,0.70485
13,25,1.00018,8.0504e-06,0.00838349,0.706546
14,25,1.00018,-0.000134504,0.00834224,0.705193
15,25,1.00018,-0.000276496,0.00820876,0.700842
16,25,1.00018,-0.000417303,0.00798545,0.693651
17,25,1.00018,-0.000556254,0.00767622,0.683877
18,25,1.00017,-0.000692605,0.00728635,0.67185
19,25,1.00017,-0.000825527,0.00682225,0.657957
20,25,1.00017,-0.000954095,0.0062912,0.642609
21,25,1.00017,-0.00107729,0.00570109,0.626219
22,25,1.00017,-0.00119401,0.00506013,0.60918
23,25,1.00016,-0.00130305,0.00437665,0.591842
24,25,1.00016,-0.00140319,0.00365888,0.574506
25,25,1.00016,-0.00149312,0.0029148,0.55741
26,25,1.00017,-0.00157154,0.00215204,0.540734
27,25,1.00017,-0.00163717,0.00137784,0.5246
28,25,1.00017,-0.00168875,0.000599005,0.509079
29,25,1.00018,-0.00172509,-0.000178026,0.494202
30,25,1.00019,-0.00174511,-0.00094717,0.479972
31,25,1.00019,-0.00174787,-0.00170261,0.466373
32,25,1.0002,-0.00173256,-0.00243874,0.453387
33,25,1.00021,-0.00169862,-0.0031501,0.440996
34,25,1.00022,-0.00164568,-0.00383129,0.429197
35,25,1.00024,-0.00157368,-0.00447701,0.418004
36,25,1.00025,-0.00148282,-0.00508201,0.407456
37,25,1.00026,-0.00137362,-0.0056411,0.39761
38,25,1.00027,-0.00124695,-0.00614926,0.388548
39,25,1.00028,-0.00110401,-0.00660166,0.380366
40,25,1.00029,-0.000946335,-0.00699379,0.373173
41,25,1.00029,-0.00077578,-0.00732155,0.36708
42,25,1.0003,-0.000594494,-0.0075814,0.362191
43,25,1.00031,-0.000404881,-0.00777042,0.358602
44,25,1.00031,-0.000209542,-0.00788643,0.356384
45,25,1.00031,-1.12244e-05,-0.00792808,0.355585
46,25,1.00031,0.000187253,-0.00789488,0.356222
47,25,1.00031,0.000383068,-0.00778721,0.358281
48,25,1.0003,0.000573461,-0.00760633,0.361719
49,25,1.0003,0.000755811,-0.00735435,0.366465
50,25,1.00029,0.000927691,-0.00703408,0.372428
51,25,1.00028,0.00108692,-0.00664902,0.379503
52,25,1.00027,0.00123161,-0.0062032,0.387578
53,25,1.00026,0.00136018,-0.0057011,0.396546
54,25,1.00025,0.0014714,-0.00514751,0.406308
55,25,1.00024,0.00156436,-0.00454744,0.41678
56,25,1.00023,0.00163851,-0.00390606,0.427902
57,25,1.00021,0.0016936,-0.0032286,0.439634
58,25,1.0002,0.00172967,-0.00252038,0.451959
59,25,1.0002,0.00174705,-0.00178678,0.464877
60,25,1.00019,0.00174631,-0.00103324,0.478405
61,25,1.00018,0.00172819,-0.000265352,0.492563
62,25,1.00017,0.00169364,0.000511088,0.507367
63,25,1.00017,0.00164372,0.00129003,0.522816
0,26,1.00017,0.0013168,0.00213341,0.538233
1,26,1.00017,0.0012461,0.00290874,0.554445
2,26,1.00017,0.00116648,0.00366494,0.571029
3,26,1.00017,0.00107922,0.00439442,0.587825
4,26,1.00017,0.000985543,0.00508928,0.604615
5,26,1.00017,0.000886613,0.00574139,0.621123
6,26,1.00018,0.000783481,0.00634252,0.637019
7,26,1.00018,0.000677083,0.00688452,0.651936
8,26,1.00018,0.000568228,0.00735958,0.665485
9,26,1.00019,0.000457588,0.00776044,0.677271
10,26,1.00019,0.000345707,0.00808071,0.686925
11,26,1.00019,0.000233009,0.00831505,0.694125
12,26,1.00019,0.000119822,0.00845945,0.69862
13,26,1.00019,6.40368e-06,0.0085114,0.700248
14,26,1.00019,-0.000107027,0.00846998,0.69895
15,26,1.00019,-0.000220252,0.00833591,0.694772
16,26,1.00019,-0.00033302,0.00811155,0.687866
17,26,1.00019,-0.000445013,0.00780074,0.678474
18,26,1.00018,-0.000555817,0.00740867,0.66691
19,26,1.00018,-0.000664905,0.00694164,0.653542
20,26,1.00018,-0.000771618,0.00640681,0.638759
21,26,1.00017,-0.000875163,0.00581195,0.622954
22,26,1.00017,-0.000974618,0.00516518,0.606499
23,26,1.00017,-0.00106894,0.00447473,0.589726
24,26,1.00017,-0.00115699,0.00374876,0.572918
25,26,1.00017,-0.00123754,0.0029952,0.5563
26,26,1.00017,-0.00130931,0.00222166,0.540041
27,26,1.00017,-0.001371,0.00143538,0.52425
28,26,1.00017,-0.00142131,0.000643224,0.508992
29,26,1.00018,-0.001459,-0.000148318,0.494293
30,26,1.00018,-0.0014829,-0.00093305,0.480151
31,26,1.00019,-0.00149193,-0.00170502,0.466552
32,26,1.0002,-0.00148518,-0.00245843,0.453474
33,26,1.00021,-0.00146194,-0.00318762,0.440908
34,26,1.00022,-0.00142169,-0.00388695,0.428856
35,26,1.00023,-0.00136419,-0.00455083,0.417343
36,26,1.00024,-0.00128949,-0.00517371,0.406419
37,26,1.00025,-0.00119795,-0.00575007,0.39616
38,26,1.00026,-0.00109025,-0.00627456,0.386664
39,26,1.00027,-0.000967412,-0.00674201,0.378048
40,26,1.00028,-0.000830814,-0.00714757,0.37044
41,26,1.00028,-0.000682139,-0.00748684,0.363973
42,26,1.00029,-0.000523373,-0.00775599,0.35877
43,26,1.00029,-0.000356757,-0.00795187,0.354941
44,26,1.0003,-0.000184735,-0.00807214,0.352572
45,26,1.0003,-9.89747e-06,-0.00811532,0.351718
46,26,1.0003,0.000165091,-0.00808089,0.352399
47,26,1.0003,0.000337563,-0.00796927,0.354599
48,26,1.00029,0.000504915,-0.00778182,0.358267
49,26,1.00028,0.000664683,-0.0075208,0.36332
50,26,1.00028,0.000814601,-0.00718926,0.369651
51,26,1.00027,0.000952654,-0.00679097,0.377136
52,26,1.00026,0.00107712,-0.00633028,0.385645
53,26,1.00025,0.00118659,-0.00581197,0.395047
54,26,1.00024,0.00128,-0.0052412,0.405226
55,26,1.00023,0.00135662,-0.0046233,0.416079
56,26,1.00022,0.00141606,-0.00396377,0.427528
57,26,1.00021,0.00145825,-0.00326816,0.439521
58,26,1.0002,0.0014834,-0.00254206,0.45203
59,26,1.00019,0.00149197,-0.0017911,0.46505
60,26,1.00018,0.00148468,-0.00102094,0.47859
61,26,1.00018,0.00146241,-0.000237352,0.492669
62,26,1.00017,0.00142622,0.000553727,0.507305
63,26,1.00017,0.00137727,0.00134614,0.5225
0,27,1.00017,0.00105507,0.00219657,0.538108
1,27,1.00017,0.000991053,0.00298012,0.553912
2,27,1.00017,0.000920792,0.00374325,0.570018
3,27,1.00017,0.000845529,0.00447842,0.586279
4,27,1.00018,0.000766429,0.00517783,0.602492
5,27,1.00018,0.000684542,0.00583343,0.618396
6,27,1.00018,0.000600778,0.00643713,0.633685
7,27,1.00019,0.000515894,0.00698094,0.64801
8,27,1.00019,0.000430477,0.00745718,0.661004
9,27,1.0002,0.000344946,0.00785875,0.672297
10,27,1.0002,0.000259557,0.0081794,0.68154
11,27,1.0002,0.00017442,0.00841392,0.688429
12,27,1.0002,8.95264e-05,0.0085584,0.692728
13,27,1.0002,4.78134e-06,0.00861036,0.694285
14,27,1.0002,-7.99553e-05,0.00856892,0.693043
15,27,1.0002,-0.000164826,0.0084348,0.689048
16,27,1.0002,-0.000249933,0.00821027,0.68244
17,27,1.0002,-0.000335297,0.00789911,0.673449
18,27,1.00019,-0.000420822,0.00750637,0.66237
19,27,1.00019,-0.00050627,0.00703822,0.64955
20,27,1.00019,-0.00059124,0.00650166,0.635357
21,27,1.00018,-0.000675165,0.00590433,0.620159
22,27,1.00018,-0.000757307,0.00525418,0.604308
23,27,1.00017,-0.000836772,0.00455931,0.588116
24,27,1.00017,-0.000912524,0.00382778,0.571849
25,27,1.00017,-0.000983412,0.00306743,0.555717
26,27,1.00017,-0.00104819,0.00228581,0.539874
27,27,1.00017,-0.00110557,0.00149015,0.524421
28,27,1.00017,-0.00115423,0.000687297,0.509415
29,27,1.00018,-0.00119286,-0.000116189,0.494877
30,27,1.00018,-0.00122022,-0.000914036,0.480801
31,27,1.00019,-0.00123514,-0.00170017,0.467172
32,27,1.00019,-0.0012366,-0.00246864,0.453973
33,27,1.0002,-0.00122374,-0.00321357,0.441197
34,27,1.00021,-0.00119592,-0.00392909,0.428854
35,27,1.00022,-0.00115275,-0.00460936,0.416981
36,27,1.00023,-0.0010941,-0.0052485,0.405642
37,27,1.00024,-0.00102017,-0.00584071,0.394929
38,27,1.00025,-0.000931477,-0.00638026,0.38496
39,27,1.00026,-0.000828869,-0.00686166,0.375872
40,27,1.00027,-0.000713541,-0.00727972,0.367815
41,27,1.00027,-0.000587006,-0.00762975,0.360943
42,27,1.00028,-0.000451074,-0.00790761,0.3554
43,27,1.00028,-0.000307814,-0.00810994,0.351314
44,27,1.00029,-0.000159499,-0.00823421,0.348782
45,27,1.00029,-8.54747e-06,-0.00827884,0.347868
46,27,1.00029,0.000142546,-0.00824326,0.348597
47,27,1.00028,0.000291282,-0.00812792,0.350948
48,27,1.00028,0.00043523,-0.00793429,0.354864
49,27,1.00027,0.000572096,-0.0076648,0.360248
50,27,1.00027,0.000699788,-0.00732272,0.366977
51,27,1.00026,0.000816463,-0.00691211,0.374908
52,27,1.00025,0.000920572,-0.00643761,0.383887
53,27,1.00024,0.00101089,-0.00590435,0.393764
54,27,1.00023,0.00108652,-0.00531781,0.4044
55,27,1.00022,0.0011469,-0.00468368,0.415673
56,27,1.00021,0.00119182,-0.00400776,0.427489
57,27,1.0002,0.00122136,-0.00329592,0.439781
58,27,1.0002,0.00123588,-0.00255401,0.45251
59,27,1.00019,0.00123599,-0.00178791,0.465661
60,27,1.00018,0.00122255,-0.00100347,0.479241
61,27,1.00018,0.00119654,-0.000206646,0.493265
62,27,1.00017,0.00115912,0.000596513,0.507751
63,27,1.00017,0.00111153,0.00139976,0.522704
0,28,1.00017,0.000794744,0.00225419,0.538411
1,28,1.00017,0.000737765,0.00304332,0.553811
2,28,1.00018,0.000677152,0.00381075,0.56944
3,28,1.00018,0.000614108,0.00454904,0.585162
4,28,1.00018,0.000549719,0.0052505,0.600789
5,28,1.00019,0.000484923,0.00590724,0.616079
6,28,1.00019,0.000420487,0.00651132,0.630745
7,28,1.0002,0.000356983,0.00705493,0.644462
8,28,1.0002,0.000294785,0.00753059,0.656887
9,28,1.00021,0.000234063,0.00793139,0.667671
10,28,1.00021,0.000174798,0.00825122,0.67649
11,28,1.00021,0.0001168,0.00848504,0.683059
12,28,1.00021,5.97388e-05,0.00862903,0.687157
13,28,1.00021,3.18637e-06,0.00868082,0.68864
14,28,1.00021,-5.33384e-05,0.00863953,0.687457
15,28,1.00021,-0.000110319,0.00850585,0.683649
16,28,1.00021,-0.000168193,0.008282,0.677349
17,28,1.00021,-0.000227303,0.00797165,0.668771
18,28,1.0002,-0.000287855,0.0075797,0.658192
19,28,1.0002,-0.000349892,0.00711216,0.645936
20,28,1.00019,-0.000413263,0.00657585,0.632347
21,28,1.00019,-0.000477619,0.00597821,0.617771
22,28,1.00018,-0.000542409,0.00532702,0.602537
23,28,1.00018,-0.000606888,0.00463021,0.586935
24,28,1.00018,-0.000670136,0.00389569,0.571213
25,28,1.00017,-0.000731082,0.00313117,0.555566
26,28,1.00017,-0.000788535,0.00234413,0.540135
27,28,1.00017,-0.000841214,0.00154172,0.525011
28,28,1.00017,-0.000887791,0.000730805,0.510243
29,28,1.00018,-0.000926926,-8.20633e-05,0.495846
30,28,1.00018,-0.000957309,-0.000890542,0.481813
31,28,1.00018,-0.0009777,-0.00168845,0.468129
32,28,1.00019,-0.000986975,-0.0024697,0.454778
33,28,1.0002,-0.000984165,-0.00322824,0.441759
34,28,1.00021,-0.000968496,-0.00395796,0.429092
35,28,1.00021,-0.00093943,-0.00465276,0.416823
36,28,1.00022,-0.000896696,-0.00530649,0.405032
37,28,1.00023,-0.000840323,-0.00591301,0.393829
38,28,1.00024,-0.00077066,-0.00646628,0.38335
39,28,1.00025,-0.000688386,-0.00696045,0.373756
40,28,1.00026,-0.000594513,-0.00739004,0.36522
41,28,1.00026,-0.000490371,-0.00775,0.357916
42,28,1.00027,-0.000377587,-0.00803595,0.352011
43,28,1.00027,-0.000258044,-0.00824427,0.347649
44,28,1.00028,-0.000133829,-0.00837226,0.344944
45,28,1.00028,-7.1741e-06,-0.00841823,0.343967
46,28,1.00028,0.000119612,-0.00838158,0.344746
47,28,1.00027,0.000244216,-0.00826278,0.347259
48,28,1.00027,0.000364395,-0.00806341,0.351439
49,28,1.00027,0.00047804,-0.00778606,0.357177
50,28,1.00026,0.000583243,-0.00743424,0.36433
51,28,1.00025,0.000678348,-0.00701228,0.372736
52,28,1.00024,0.000761989,-0.00652512,0.38222
53,28,1.00023,0.000833115,-0.00597824,0.392607
54,28,1.00022,0.000891012,-0.00537743,0.403736
55,28,1.00022,0.000935292,-0.00472873,0.415467
56,28,1.00021,0.000965893,-0.00403825,0.427686
57,28,1.0002,0.000983053,-0.00331216,0.440311
58,28,1.00019,0.000987279,-0.00255658,0.453292
59,28,1.00018,0.000979323,-0.00177759,0.466605
60,28,1.00018,0.000960133,-0.000981253,0.480251
61,28,1.00018,0.000930818,-0.00017366,0.494244
62,28,1.00017,0.000892606,0.000639027,0.508599
63,28,1.00017,0.000846802,0.00145049,0.523325
0,29,1.00017,0.000535999,0.00230591,0.53905
1,29,1.00018,0.000486414,0.00309801,0.554057
2,29,1.00018,0.000435746,0.00386717,0.569214
3,29,1.00018,0.000385141,0.00460609,0.584398
4,29,1.00019,0.000335599,0.00530721,0.599438
5,29,1.00019,0.000287939,0.00596281,0.614109
6,29,1.0002,0.000242778,0.00656517,0.628147
7,29,1.0002,0.000200507,0.00710668,0.641249
8,29,1.00021,0.000161289,0.00758009,0.653095
9,29,1.00021,0.000125055,0.00797868,0.663364
10,29,1.00022,9.15216e-05,0.00829657,0.671752
11,29,1.00022,6.02112e-05,0.00852885,0.677995
12,29,1.00022,3.04919e-05,0.00867186,0.681887
13,29,1.00022,1.62049e-06,0.00872328,0.683295
14,29,1.00022,-2.7205e-05,0.00868228,0.682172
15,29,1.00022,-5.67898e-05,0.00854952,0.678555
16,29,1.00022,-8.78865e-05,0.00832716,0.672568
17,29,1.00021,-0.000121142,0.00801871,0.66441
18,29,1.00021,-0.000157053,0.00762894,0.654339
19,29,1.0002,-0.000195926,0.00716366,0.642655
20,29,1.0002,-0.000237856,0.00662948,0.629678
21,29,1.00019,-0.000282707,0.00603362,0.615731
22,29,1.00019,-0.000330111,0.00538364,0.601117
23,29,1.00018,-0.000379479,0.00468727,0.586107
24,29,1.00018,-0.00043001,0.00395224,0.570929
25,29,1.00018,-0.000480726,0.00318611,0.555762
26,29,1.00017,-0.000530495,0.00239624,0.540734
27,29,1.00017,-0.00057807,0.00158971,0.525926
28,29,1.00017,-0.000622126,0.000773307,0.511379
29,29,1.00017,-0.000661306,-4.63922e-05,0.497104
30,29,1.00018,-0.000694256,-0.000863012,0.483091
31,29,1.00018,-0.000719676,-0.00167029,0.469326
32,29,1.00019,-0.000736356,-0.00246202,0.455795
33,29,1.00019,-0.000743229,-0.00323195,0.442504
34,29,1.0002,-0.000739404,-0.00397381,0.42948
35,29,1.00021,-0.000724212,-0.00468123,0.416784
36,29,1.00022,-0.000697238,-0.00534777,0.404509
37,29,1.00023,-0.000658355,-0.005967,0.392782
38,29,1.00023,-0.000607744,-0.00653255,0.381763
39,29,1.00024,-0.000545908,-0.00703825,0.371633
40,29,1.00025,-0.000473675,-0.00747828,0.362589
41,29,1.00026,-0.000392186,-0.0078473,0.35483
42,29,1.00026,-0.000302872,-0.00814064,0.348543
43,29,1.00027,-0.000207418,-0.00835445,0.343892
44,29,1.00027,-0.00010771,-0.00848587,0.341003
45,29,1.00027,-5.77656e-06,-0.00853308,0.33996
46,29,1.00027,9.62762e-05,-0.00849543,0.340792
47,29,1.00027,0.000196339,-0.00837346,0.343475
48,29,1.00026,0.000292372,-0.00816882,0.347933
49,29,1.00026,0.000382467,-0.00788428,0.354043
50,29,1.00025,0.000464916,-0.00752359,0.361646
51,29,1.00024,0.000538256,-0.00709132,0.370554
52,29,1.00023,0.000601313,-0.00659274,0.380571
53,29,1.00023,0.000653223,-0.00603364,0.3915
54,29,1.00022,0.000693445,-0.00542015,0.403155
55,29,1.00021,0.000721762,-0.00475863,0.415375
56,29,1.0002,0.000738268,-0.00405551,0.428029
57,29,1.00019,0.000743347,-0.00331722,0.44102
58,29,1.00019,0.000737642,-0.00255013,0.454283
59,29,1.00018,0.000722017,-0.00176056,0.467787
60,29,1.00018,0.000697526,-0.000954721,0.481526
61,29,1.00017,0.000665362,-0.000138843,0.495509
62,29,1.00017,0.000626819,0.000680824,0.509754
63,29,1.00017,0.000583244,0.00149792,0.52427
0,30,1.00018,0.000278868,0.00235131,0.539942
1,30,1.00018,0.000237048,0.00314384,0.554568
2,30,1.00018,0.000196631,0.00391226,0.569263
3,30,1.00019,0.000158694,0.00464939,0.583918
4,30,1.00019,0.000124138,0.00534785,0.598374
5,30,1.0002,9.36578e-05,0.00600016,0.61243
6,30,1.00021,6.77171e-05,0.00659879,0.625839
7,30,1.00021,4.65279e-05,0.00713639,0.638325
8,30,1.00022,3.00451e-05,0.00760596,0.649592
9,30,1.00022,1.79692e-05,0.00800101,0.659343
10,30,1.00023,9.76298e-06,0.00831588,0.667298
11,30,1.00023,4.67877e-06,0.00854584,0.673213
12,30,1.00023,1.79879e-06,0.00868738,0.676898
13,30,1.00023,8.44121e-08,0.00873826,0.678232
14,30,1.00023,-1.56705e-06,0.00869769,0.677168
15,30,1.00023,-4.26175e-06,0.0085663,0.673743
16,30,1.00023,-9.04848e-06,0.00834616,0.668072
17,30,1.00022,-1.68613e-05,0.00804067,0.660336
18,30,1.00022,-2.84693e-05,0.00765439,0.650774
19,30,1.00021,-4.44351e-05,0.00719293,0.639663
20,30,1.00021,-6.5086e-05,0.00666266,0.6273
21,30,1.0002,-9.04962e-05,0.00607056,0.613981
22,30,1.00019,-0.000120482,0.00542394,0.599985
23,30,1.00019,-0.000154609,0.00473031,0.585563
24,30,1.00018,-0.000192206,0.00399717,0.570922
25,30,1.00018,-0.000232394,0.00323192,0.556225
26,30,1.00018,-0.000274114,0.00244176,0.541587
27,30,1.00017,-0.000316167,0.00163366,0.52708
28,30,1.00017,-0.000357249,0.000814342,0.512736
29,30,1.00017,-0.000396,-9.64466e-06,0.498562
30,30,1.00018,-0.000431043,-0.000831907,0.484547
31,30,1.00018,-0.00046103,-0.00164612,0.470676
32,30,1.00018,-0.00048469,-0.00244597,0.45694
33,30,1.00019,-0.000500867,-0.00322506,0.443349
34,30,1.0002,-0.00050857,-0.00397692,0.429941
35,30,1.0002,-0.00050701,-0.00469495,0.416789
36,30,1.00021,-0.000495636,-0.00537245,0.404
37,30,1.00022,-0.000474171,-0.0060027,0.391723
38,30,1.00023,-0.000442631,-0.00657901,0.380136
39,30,1.00023,-0.000401341,-0.00709491,0.369444
40,30,1.00024,-0.000350942,-0.00754423,0.35987
41,30,1.00025,-0.000292377,-0.00792135,0.351635
42,30,1.00025,-0.000226871,-0.00822133,0.344949
43,30,1.00026,-0.000155895,-0.0084401,0.339995
44,30,1.00026,-8.11197e-05,-0.00857461,0.336916
45,30,1.00026,-4.35367e-06,-0.00862294,0.335803
46,30,1.00026,7.25195e-05,-0.0085844,0.336691
47,30,1.00026,0.000147612,-0.00845955,0.339551
48,30,1.00025,0.000219104,-0.00825016,0.3443
49,30,1.00025,0.000285305,-0.00795916,0.350799
50,30,1.00024,0.00034472,-0.00759052,0.358869
51,30,1.00023,0.000396094,-0.00714907,0.368304
