x,y,rho,ux,uy,T
53,23,1.00027,0.00167897,-0.00536363,0.401479
54,23,1.00026,0.0018235,-0.00485506,0.410323
55,23,1.00025,0.00194725,-0.00430238,0.41993
56,23,1.00024,0.00204931,-0.00370999,0.43027
57,23,1.00022,0.00212911,-0.00308244,0.441329
58,23,1.00021,0.00218637,-0.00242435,0.453114
59,23,1.0002,0.00222111,-0.00174049,0.465638
60,23,1.00019,0.00223358,-0.00103573,0.478931
61,23,1.00018,0.00222426,-0.000315149,0.493016
62,23,1.00017,0.00219383,0.000415905,0.507913
63,23,1.00017,0.00214316,0.00115176,0.523614
0,24,1.00016,0.00181317,0.00196345,0.538185
1,24,1.00016,0.00173072,0.0027064,0.554953
2,24,1.00016,0.00163418,0.00343329,0.572233
3,24,1.00016,0.00152484,0.00413662,0.589847
4,24,1.00016,0.00140405,0.00480848,0.607549
5,24,1.00016,0.00127315,0.00544068,0.625033
6,24,1.00016,0.00113343,0.00602486,0.641933
7,24,1.00016,0.0009862,0.00655274,0.657845
8,24,1.00016,0.000832669,0.0070163,0.672334
9,24,1.00016,0.000674014,0.00740811,0.684967
10,24,1.00016,0.000511344,0.00772156,0.695332
11,24,1.00017,0.000345711,0.00795114,0.703073
12,24,1.00017,0.000178117,0.00809271,0.707909
13,24,1.00017,9.52568e-06,0.00814366,0.709662
14,24,1.00017,-0.000159119,0.00810303,0.708263
15,24,1.00017,-0.000326874,0.00797159,0.703769
16,24,1.00016,-0.000492777,0.00775176,0.696343
17,24,1.00016,-0.000655833,0.00744753,0.686258
18,24,1.00016,-0.000814995,0.00706425,0.673861
19,24,1.00016,-0.000969162,0.00660843,0.65956
20,24,1.00016,-0.00111717,0.00608742,0.643786
21,24,1.00016,-0.00125779,0.00550918,0.626977
22,24,1.00016,-0.00138976,0.00488198,0.609539
23,24,1.00016,-0.00151176,0.00421418,0.591846
24,24,1.00016,-0.00162245,0.003514,0.574208
25,24,1.00016,-0.00172051,0.00278939,0.55688
26,24,1.00016,-0.00180461,0.00204789,0.540047
27,24,1.00017,-0.00187348,0.00129664,0.523841
28,24,1.00017,-0.0019259,0.000542279,0.508333
29,24,1.00018,-0.00196077,-0.000208946,0.49356
30,24,1.00019,-0.0019771,-0.000951179,0.479519
31,24,1.00019,-0.00197403,-0.00167887,0.466199
32,24,1.0002,-0.00195091,-0.00238671,0.453568
33,24,1.00022,-0.00190728,-0.00306956,0.441607
34,24,1.00023,-0.00184295,-0.00372241,0.430299
35,24,1.00024,-0.00175798,-0.00434031,0.419649
36,24,1.00025,-0.00165273,-0.00491841,0.409677
37,24,1.00026,-0.00152788,-0.00545195,0.400427
38,24,1.00027,-0.00138444,-0.0059363,0.391957
39,24,1.00028,-0.00122377,-0.00636706,0.384349
40,24,1.00029,-0.00104755,-0.00674008,0.377684
41,24,1.0003,-0.00085778,-0.00705164,0.372059
42,24,1.00031,-0.000656748,-0.00729849,0.367557
43,24,1.00031,-0.000446991,-0.00747796,0.364258
44,24,1.00031,-0.000231245,-0.00758807,0.362222
45,24,1.00031,-1.23852e-05,-0.0076276,0.36149
46,24,1.00031,0.000206642,-0.00759609,0.362073
47,24,1.00031,0.000422885,-0.00749389,0.363964
48,24,1.00031,0.000633458,-0.00732216,0.367123
49,24,1.0003,0.000835607,-0.0070828,0.371493
50,24,1.00029,0.00102677,-0.00677839,0.376996
51,24,1.00028,0.00120462,-0.00641213,0.383547
52,24,1.00027,0.00136714,-0.00598769,0.391054
53,24,1.00026,0.0015126,-0.00550917,0.39943
54,24,1.00025,0.0016396,-0.00498095,0.408595
55,24,1.00024,0.00174711,-0.00440765,0.418489
56,24,1.00023,0.00183439,-0.003794,0.429063
57,24,1.00022,0.00190106,-0.00314485,0.440298
58,24,1.00021,0.00194701,-0.00246514,0.452184
59,24,1.0002,0.00197243,-0.00175986,0.464739
60,24,1.00019,0.00197773,-0.00103415,0.47798
61,24,1.00018,0.00196356,-0.000293285,0.491938
62,24,1.00017,0.00193074,0.000457212,0.506628
63,24,1.00017,0.00188024,0.00121152,0.522054
0,25,1.00016,0.00155311,0.00203618,0.537035
1,25,1.00016,0.00147656,0.00279249,0.553387
2,25,1.00016,0.00138865,0.00353145,0.570198
3,25,1.00016,0.00129068,0.00424553,0.587294
4,25,1.00016,0.00118395,0.00492683,0.604448
5,25,1.00016,0.0010697,0.0055672,0.621365
6,25,1.00017,0.00094911,0.00615833,0.637701
7,25,1.00017,0.000823282,0.006692,0.653065
8,25,1.00017,0.00069322,0.00716028,0.667046
9,25,1.00017,0.000559833,0.00755581,0.679227
10,25,1.00018,0.000423926,0.00787206,0.689218
11,25,1.00018,0.000286215,0.0081036,0.696675
12,25,1.00018,0.000147338,0.00824634,0.701334
13,25,1.00018,7.8772e-06,0.0082977,0.703021
14,25,1.00018,-0.000131615,0.00825674,0.701675
15,25,1.00018,-0.000270586,0.00812422,0.697345
16,25,1.00018,-0.00040846,0.00790252,0.690192
17,25,1.00017,-0.000544604,0.00759559,0.680471
18,25,1.00017,-0.000678314,0.0072087,0.668519
19,25,1.00017,-0.000808794,0.00674828,0.65472
20,25,1.00017,-0.00093515,0.0062216,0.639491
21,25,1.00016,-0.00105638,0.00563655,0.623245
22,25,1.00016,-0.00117141,0.00500132,0.606376
23,25,1.00016,-0.00127905,0.00432422,0.589233
24,25,1.00016,-0.00137807,0.00361344,0.572117
25,25,1.00016,-0.00146718,0.00287691,0.555265
26,25,1.00016,-0.00154508,0.00212219,0.538854
27,25,1.00017,-0.00161046,0.00135644,0.523
28,25,1.00017,-0.00166208,0.000586388,0.507775
29,25,1.00018,-0.00169872,-0.000181642,0.493201
30,25,1.00018,-0.00171929,-0.000941665,0.47928
31,25,1.00019,-0.00172283,-0.00168797,0.46599
32,25,1.0002,-0.00170852,-0.00241507,0.453309
33,25,1.00021,-0.00167577,-0.00311759,0.441213
34,25,1.00022,-0.00162421,-0.00379026,0.429698
35,25,1.00023,-0.00155373,-0.00442787,0.418773
36,25,1.00024,-0.00146452,-0.00502524,0.408474
37,25,1.00025,-0.00135709,-0.0055773,0.398856
38,25,1.00026,-0.00123229,-0.00607908,0.39
39,25,1.00027,-0.0010913,-0.00652581,0.381998
40,25,1.00028,-0.000935633,-0.00691305,0.37496
41,25,1.00029,-0.000767138,-0.00723675,0.368993
42,25,1.00029,-0.000587951,-0.00749339,0.364206
43,25,1.0003,-0.000400463,-0.00768008,0.360688
44,25,1.0003,-0.000207269,-0.00779467,0.358515
45,25,1.0003,-1.11028e-05,-0.0078358,0.357731
46,25,1.0003,0.000185222,-0.007803,0.358357
47,25,1.0003,0.000378892,-0.00769666,0.360375
48,25,1.0003,0.000567157,-0.00751801,0.363744
49,25,1.00029,0.000747405,-0.00726914,0.368392
50,25,1.00028,0.000917218,-0.00695284,0.374231
51,25,1.00027,0.00107443,-0.00657258,0.381153
52,25,1.00026,0.00121716,-0.00613235,0.389052
53,25,1.00025,0.00134386,-0.00563655,0.397816
54,25,1.00024,0.00145329,-0.00508992,0.407353
55,25,1.00023,0.00154459,-0.00449741,0.417578
56,25,1.00022,0.0016172,-0.00386409,0.428435
57,25,1.00021,0.0016709,-0.00319511,0.439884
58,25,1.0002,0.00170576,-0.0024957,0.451914
59,25,1.00019,0.00172212,-0.00177111,0.464529
60,25,1.00018,0.00172056,-0.0010267,0.477749
61,25,1.00018,0.00170187,-0.000267943,0.491597
62,25,1.00017,0.00166699,0.000499478,0.506097
63,25,1.00017,0.001617,0.00126961,0.521249
0,26,1.00017,0.00129381,0.00210421,0.536517
1,26,1.00016,0.00122347,0.00287117,0.552453
2,26,1.00016,0.00114447,0.00361948,0.56878
3,26,1.00017,0.00105809,0.00434162,0.585343
4,26,1.00017,0.000965569,0.00502975,0.601923
5,26,1.00017,0.000868052,0.00567579,0.618247
6,26,1.00017,0.000766583,0.00627153,0.633984
7,26,1.00018,0.000662085,0.00680885,0.64877
8,26,1.00018,0.000555343,0.00727994,0.66221
9,26,1.00018,0.000447006,0.00767757,0.673911
10,26,1.00019,0.000337585,0.00799531,0.683501
11,26,1.00019,0.000227472,0.00822785,0.690658
12,26,1.00019,0.000116955,0.00837116,0.695126
13,26,1.00019,6.25003e-06,0.00842272,0.696745
14,26,1.00019,-0.000104464,0.0083816,0.695453
15,26,1.00019,-0.000215013,0.00824855,0.6913
16,26,1.00019,-0.000325184,0.00802591,0.684436
17,26,1.00018,-0.000434701,0.00771754,0.675106
18,26,1.00018,-0.000543183,0.00732863,0.663625
19,26,1.00018,-0.000650135,0.00686548,0.650362
20,26,1.00017,-0.000754923,0.00633525,0.635708
21,26,1.00017,-0.000856777,0.00574571,0.620059
22,26,1.00017,-0.000954791,0.00510494,0.603784
23,26,1.00017,-0.00104793,0.00442115,0.587219
24,26,1.00017,-0.00113506,0.00370245,0.570641
25,26,1.00016,-0.00121496,0.00295671,0.554279
26,26,1.00017,-0.00128634,0.00219149,0.538292
27,26,1.00017,-0.0013479,0.00141393,0.522793
28,26,1.00017,-0.00139833,0.000630802,0.507838
29,26,1.00017,-0.00143636,-0.000151499,0.493451
30,26,1.00018,-0.00146081,-0.000926886,0.479624
31,26,1.00019,-0.00147059,-0.00168951,0.46634
32,26,1.00019,-0.00146477,-0.00243371,0.453572
33,26,1.0002,-0.00144262,-0.00315389,0.441307
34,26,1.00021,-0.0014036,-0.00384456,0.429541
35,26,1.00022,-0.00134745,-0.00450019,0.4183
36,26,1.00023,-0.0012742,-0.00511534,0.407627
37,26,1.00024,-0.00118418,-0.00568458,0.397599
38,26,1.00025,-0.00107808,-0.00620262,0.388309
39,26,1.00026,-0.00095689,-0.00666434,0.379876
40,26,1.00027,-0.00082198,-0.00706496,0.372423
41,26,1.00028,-0.000675023,-0.00740013,0.366084
42,26,1.00028,-0.000517996,-0.00766605,0.360981
43,26,1.00029,-0.000353131,-0.00785958,0.357225
44,26,1.00029,-0.000182871,-0.00797841,0.3549
45,26,1.00029,-9.79782e-06,-0.00802108,0.354062
46,26,1.00029,0.000163426,-0.00798706,0.35473
47,26,1.00029,0.000334136,-0.00787677,0.35689
48,26,1.00028,0.000499734,-0.00769157,0.360488
49,26,1.00028,0.000657763,-0.00743368,0.365444
50,26,1.00027,0.000805961,-0.00710615,0.371649
51,26,1.00026,0.000942321,-0.00671271,0.378983
52,26,1.00025,0.00106513,-0.00625765,0.387312
53,26,1.00024,0.001173,-0.00574572,0.396512
54,26,1.00023,0.00126487,-0.005182,0.406461
55,26,1.00022,0.00134003,-0.00457176,0.417066
56,26,1.00021,0.00139812,-0.00392042,0.428245
57,26,1.0002,0.00143907,-0.00323344,0.439953
58,26,1.0002,0.0014631,-0.00251631,0.452162
59,26,1.00019,0.00147073,-0.00177455,0.464874
60,26,1.00018,0.00146266,-0.00101372,0.478098
61,26,1.00018,0.00143982,-0.000239481,0.491863
62,26,1.00017,0.00140326,0.000542339,0.506186
63,26,1.00017,0.00135417,0.00132569,0.521077
0,27,1.00017,0.00103576,0.00216719,0.536527
1,27,1.00017,0.000971966,0.00294214,0.552045
2,27,1.00017,0.000902155,0.00369713,0.567887
3,27,1.00017,0.000827578,0.00442471,0.583904
4,27,1.00017,0.000749401,0.00511714,0.599898
5,27,1.00018,0.000668671,0.00576642,0.615607
6,27,1.00018,0.000586291,0.0063645,0.630728
7,27,1.00019,0.000503005,0.00690341,0.64491
8,27,1.00019,0.000419383,0.00737549,0.657788
9,27,1.00019,0.00033582,0.00777366,0.668986
10,27,1.0002,0.000252544,0.00809166,0.678159
11,27,1.0002,0.000169634,0.00832427,0.684999
12,27,1.0002,8.70466e-05,0.00846758,0.689269
13,27,1.0002,4.64845e-06,0.00851913,0.690815
14,27,1.0002,-7.77391e-05,0.00847803,0.689582
15,27,1.0002,-0.000160298,0.00834498,0.685613
16,27,1.0002,-0.000243167,0.00812227,0.679053
17,27,1.00019,-0.000326403,0.00781368,0.670129
18,27,1.00019,-0.000409942,0.00742426,0.659142
19,27,1.00019,-0.000493574,0.00696018,0.646436
20,27,1.00018,-0.000576923,0.00642844,0.632382
21,27,1.00018,-0.000659439,0.00583665,0.61735
22,27,1.00017,-0.000740398,0.00519274,0.60169
23,27,1.00017,-0.000818913,0.00450478,0.585715
24,27,1.00017,-0.000893953,0.00378077,0.569689
25,27,1.00017,-0.000964364,0.0030285,0.553819
26,27,1.00017,-0.0010289,0.00225544,0.538259
27,27,1.00017,-0.00108625,0.00146872,0.523104
28,27,1.00017,-0.00113509,0.000675126,0.50841
29,27,1.00017,-0.0011741,-0.000118914,0.494188
30,27,1.00018,-0.00120202,-0.000907229,0.480435
31,27,1.00018,-0.00121765,-0.00168385,0.467125
32,27,1.00019,-0.00121997,-0.00244295,0.45424
33,27,1.0002,-0.00120809,-0.00317875,0.441767
34,27,1.00021,-0.00118135,-0.0038855,0.429715
35,27,1.00022,-0.00113934,-0.00455743,0.418115
36,27,1.00023,-0.00108192,-0.00518877,0.40703
37,27,1.00024,-0.00100926,-0.00577379,0.396548
38,27,1.00024,-0.000921883,-0.00630684,0.386786
39,27,1.00025,-0.000820614,-0.00678248,0.377879
40,27,1.00026,-0.00070664,-0.00719559,0.369979
41,27,1.00027,-0.000581467,-0.0075415,0.363234
42,27,1.00027,-0.000446901,-0.00781612,0.357793
43,27,1.00028,-0.000305007,-0.00801609,0.353777
44,27,1.00028,-0.000158057,-0.00813892,0.35129
45,27,1.00028,-8.47045e-06,-0.00818304,0.350392
46,27,1.00028,0.000141258,-0.00814786,0.351108
47,27,1.00028,0.000288629,-0.00803386,0.353419
48,27,1.00027,0.000431211,-0.00784248,0.357266
49,27,1.00027,0.000566711,-0.00757614,0.362552
50,27,1.00026,0.00069304,-0.00723809,0.369157
51,27,1.00025,0.00080836,-0.00683234,0.376934
52,27,1.00025,0.000911128,-0.0063635,0.385736
53,27,1.00024,0.00100013,-0.00583666,0.395407
54,27,1.00023,0.00107447,-0.00525723,0.405815
55,27,1.00022,0.00113362,-0.00463083,0.416837
56,27,1.00021,0.00117737,-0.00396319,0.428383
57,27,1.0002,0.00120582,-0.00326009,0.440385
58,27,1.00019,0.00121935,-0.00252728,0.452812
59,27,1.00018,0.0012186,-0.00177052,0.465649
60,27,1.00018,0.00120442,-0.000995588,0.47891
61,27,1.00017,0.00117783,-0.000208298,0.492613
62,27,1.00017,0.00114001,0.000585401,0.506781
63,27,1.00017,0.00109222,0.00137937,0.521422
0,28,1.00017,0.000779259,0.00222476,0.536963
1,28,1.00017,0.000722362,0.00300507,0.552072
2,28,1.00017,0.000662026,0.00376415,0.567427
3,28,1.00018,0.000599462,0.00449463,0.582899
4,28,1.00018,0.000535761,0.00518889,0.598296
5,28,1.00018,0.000471859,0.00583909,0.613384
6,28,1.00019,0.000408518,0.00643734,0.627872
7,28,1.00019,0.0003463,0.00697586,0.641439
8,28,1.0002,0.000285565,0.00744719,0.653738
9,28,1.0002,0.000226462,0.00784442,0.664423
10,28,1.00021,0.000168947,0.00816148,0.673164
11,28,1.00021,0.000112802,0.0083933,0.67968
12,28,1.00021,5.76656e-05,0.00853608,0.683744
13,28,1.00021,3.07524e-06,0.00858743,0.685216
14,28,1.00021,-5.14854e-05,0.00854648,0.684041
15,28,1.00021,-0.000106536,0.00841393,0.680264
16,28,1.00021,-0.000162546,0.008192,0.674016
17,28,1.0002,-0.000219892,0.00788433,0.665512
18,28,1.0002,-0.00027881,0.00749586,0.655031
19,28,1.00019,-0.000339366,0.00703256,0.642898
20,28,1.00019,-0.00040143,0.00650126,0.629456
21,28,1.00018,-0.000464669,0.00590937,0.615055
22,28,1.00018,-0.000528542,0.00526464,0.60002
23,28,1.00018,-0.00059231,0.00457496,0.584644
24,28,1.00017,-0.000655054,0.00384818,0.569171
25,28,1.00017,-0.0007157,0.00309195,0.553795
26,28,1.00017,-0.000773049,0.00231368,0.538653
27,28,1.00017,-0.00082581,0.00152043,0.523835
28,28,1.00017,-0.000872642,0.000718939,0.509382
29,28,1.00017,-0.000912188,-8.43168e-05,0.495309
30,28,1.00018,-0.000943122,-0.000883114,0.481601
31,28,1.00018,-0.000964185,-0.00167138,0.468241
32,28,1.00019,-0.000974235,-0.00244315,0.455206
33,28,1.00019,-0.000972282,-0.00319246,0.442494
34,28,1.0002,-0.000957535,-0.00391333,0.430118
35,28,1.00021,-0.000929438,-0.00459974,0.418125
36,28,1.00022,-0.000887705,-0.00524563,0.406587
37,28,1.00023,-0.00083235,-0.00584493,0.395616
38,28,1.00024,-0.000763711,-0.00639168,0.385343
39,28,1.00024,-0.000682457,-0.0068801,0.375931
40,28,1.00025,-0.000589594,-0.00730473,0.367548
41,28,1.00026,-0.00048645,-0.00766057,0.360373
42,28,1.00026,-0.000374649,-0.00794328,0.354566
43,28,1.00027,-0.000256076,-0.00814925,0.350277
44,28,1.00027,-0.000132821,-0.00827581,0.347614
45,28,1.00027,-7.1203e-06,-0.00832127,0.346654
46,28,1.00027,0.000118712,-0.00828502,0.34742
47,28,1.00027,0.000242357,-0.00816756,0.349893
48,28,1.00027,0.000361567,-0.00797043,0.354004
49,28,1.00026,0.000474231,-0.00769622,0.359646
50,28,1.00025,0.000578439,-0.00734842,0.366675
51,28,1.00025,0.000672534,-0.00693132,0.37493
52,28,1.00024,0.000755155,-0.00644984,0.384234
53,28,1.00023,0.000825258,-0.00590939,0.394418
54,28,1.00022,0.000882135,-0.00531572,0.405318
55,28,1.00021,0.000925412,-0.00467479,0.416798
56,28,1.0002,0.00095504,-0.00399265,0.428744
57,28,1.00019,0.000971271,-0.00327537,0.44108
58,28,1.00019,0.000974632,-0.00252897,0.453755
59,28,1.00018,0.000965891,-0.00175944,0.466753
60,28,1.00018,0.000946016,-0.000972732,0.480076
61,28,1.00017,0.000916136,-0.000174822,0.493743
62,28,1.00017,0.000877496,0.000628239,0.507774
63,28,1.00017,0.000831419,0.00143024,0.522184
0,29,1.00017,0.000524445,0.00227654,0.537738
1,29,1.00017,0.000474803,0.00305965,0.552446
2,29,1.00018,0.000424238,0.00382029,0.567325
3,29,1.00018,0.000373906,0.00455121,0.58225
4,29,1.00018,0.000324811,0.00524493,0.597054
5,29,1.00019,0.000277776,0.00589381,0.611515
6,29,1.0002,0.000233413,0.00649015,0.625368
7,29,1.0002,0.000192108,0.0070264,0.63831
8,29,1.00021,0.00015401,0.00749531,0.650025
9,29,1.00021,0.000119034,0.00789022,0.660186
10,29,1.00021,8.68745e-05,0.00820521,0.668493
11,29,1.00022,5.70302e-05,0.00843541,0.674677
12,29,1.00022,2.88405e-05,0.00857715,0.678534
13,29,1.00022,1.53193e-06,0.00862812,0.679929
14,29,1.00022,-2.57289e-05,0.00858748,0.678817
15,29,1.00022,-5.37788e-05,0.0084559,0.675232
16,29,1.00021,-8.34008e-05,0.00823552,0.669302
17,29,1.00021,-0.00011527,0.00792987,0.661222
18,29,1.00021,-0.000149909,0.00754371,0.651256
19,29,1.0002,-0.000187646,0.00708283,0.6397
20,29,1.0002,-0.000228593,0.00655383,0.62688
21,29,1.00019,-0.000272626,0.0059639,0.613114
22,29,1.00018,-0.000319386,0.00532056,0.598709
23,29,1.00018,-0.000368285,0.00463152,0.583931
24,29,1.00018,-0.000418525,0.00390442,0.56901
25,29,1.00017,-0.000469119,0.00314677,0.554119
26,29,1.00017,-0.000518927,0.00236584,0.539387
27,29,1.00017,-0.00056669,0.00156862,0.524888
28,29,1.00017,-0.000611071,0.000761796,0.510663
29,29,1.00017,-0.000650693,-4.81609e-05,0.496713
30,29,1.00017,-0.000684186,-0.000854988,0.483031
31,29,1.00018,-0.00071023,-0.00165254,0.46959
32,29,1.00018,-0.000727599,-0.0024347,0.456379
33,29,1.00019,-0.000735204,-0.00319536,0.443394
34,29,1.0002,-0.000732138,-0.00392833,0.430664
35,29,1.0002,-0.000717716,-0.00462733,0.418241
36,29,1.00021,-0.000691509,-0.00528602,0.406221
37,29,1.00022,-0.000653377,-0.00589804,0.394724
38,29,1.00023,-0.000603491,-0.00645709,0.383911
39,29,1.00024,-0.00054235,-0.00695706,0.37396
40,29,1.00024,-0.000470776,-0.00739215,0.36507
41,29,1.00025,-0.000389913,-0.00775708,0.357435
42,29,1.00026,-0.000301192,-0.00804719,0.351247
43,29,1.00026,-0.000206304,-0.00825868,0.346665
44,29,1.00026,-0.000107143,-0.00838867,0.343821
45,29,1.00026,-5.74637e-06,-0.00843537,0.342792
46,29,1.00026,9.57702e-05,-0.00839814,0.343613
47,29,1.00026,0.000195288,-0.00827748,0.346255
48,29,1.00026,0.000290756,-0.00807507,0.350647
49,29,1.00025,0.000380262,-0.00779365,0.356661
50,29,1.00024,0.00046209,-0.00743695,0.364142
51,29,1.00024,0.000534775,-0.00700952,0.372899
52,29,1.00023,0.000597141,-0.0065166,0.382741
53,29,1.00022,0.000648328,-0.00596391,0.393466
54,29,1.00021,0.000687801,-0.00535756,0.404894
55,29,1.0002,0.000715353,-0.00470382,0.416862
56,29,1.0002,0.000731089,-0.00400905,0.429245
57,29,1.00019,0.000735407,-0.0032796,0.441944
58,29,1.00018,0.000728964,-0.00252176,0.454902
59,29,1.00018,0.000712646,-0.00174171,0.468087
60,29,1.00017,0.000687522,-0.000945593,0.481502
61,29,1.00017,0.000654805,-0.000139507,0.495156
62,29,1.00017,0.000615807,0.000670408,0.509074
63,29,1.00017,0.000571895,0.0014779,0.523268
0,30,1.00017,0.000271326,0.00232214,0.538765
1,30,1.00017,0.000229311,0.00310554,0.55309
2,30,1.00018,0.000188822,0.00386528,0.5675
3,30,1.00018,0.000150947,0.00459425,0.581891
4,30,1.00019,0.000116596,0.00528516,0.596105
5,30,1.0002,8.64672e-05,0.00593058,0.609944
6,30,1.0002,6.10231e-05,0.00652304,0.623161
7,30,1.00021,4.04717e-05,0.00705523,0.635483
8,30,1.00021,2.47584e-05,0.00752017,0.64661
9,30,1.00022,1.35707e-05,0.00791141,0.65625
10,30,1.00022,6.35322e-06,0.00822329,0.664117
11,30,1.00023,2.33731e-06,0.0084511,0.669971
12,30,1.00023,5.80899e-07,0.00859132,0.673618
13,30,1.00023,1.90573e-08,0.00864174,0.674939
14,30,1.00023,-4.78311e-07,0.00860154,0.673885
15,30,1.00023,-2.04483e-06,0.00847137,0.670496
16,30,1.00022,-5.75576e-06,0.00825329,0.664883
17,30,1.00022,-1.25697e-05,0.00795069,0.657231
18,30,1.00021,-2.32773e-05,0.00756814,0.647778
19,30,1.00021,-3.84593e-05,0.00711121,0.636804
20,30,1.0002,-5.8457e-05,0.00658626,0.624602
21,30,1.0002,-8.33544e-05,0.00600025,0.611472
22,30,1.00019,-0.000112973,0.00536044,0.59769
23,30,1.00018,-0.000146878,0.00467429,0.583507
24,30,1.00018,-0.000184397,0.00394924,0.569128
25,30,1.00017,-0.000224642,0.00319262,0.554714
26,30,1.00017,-0.000266545,0.00241153,0.540375
27,30,1.00017,-0.000308891,0.00161286,0.526182
28,30,1.00017,-0.000350364,0.000803236,0.512162
29,30,1.00017,-0.000389585,-1.09188e-05,0.498318
30,30,1.00017,-0.000425159,-0.000823316,0.484633
31,30,1.00017,-0.00045572,-0.00162775,0.471089
32,30,1.00018,-0.000479977,-0.002418,0.457672
33,30,1.00018,-0.000496757,-0.0031878,0.444389
34,30,1.00019,-0.000505052,-0.00393077,0.431273
35,30,1.0002,-0.000504058,-0.0046404,0.418395
36,30,1.00021,-0.000493212,-0.00531008,0.405858
37,30,1.00021,-0.000472225,-0.00593315,0.393809
38,30,1.00022,-0.000441108,-0.00650301,0.382425
39,30,1.00023,-0.000400182,-0.00701321,0.371912
40,30,1.00024,-0.000350088,-0.00745764,0.362487
41,30,1.00024,-0.00029177,-0.00783072,0.354376
42,30,1.00025,-0.000226462,-0.00812751,0.347785
43,30,1.00025,-0.000155645,-0.00834398,0.342901
44,30,1.00025,-8.09989e-05,-0.00847708,0.339863
45,30,1.00025,-4.34737e-06,-0.00852491,0.338766
46,30,1.00025,7.24121e-05,-0.00848677,0.339641
47,30,1.00025,0.000147378,-0.00836323,0.342463
48,30,1.00025,0.000218715,-0.00815604,0.347145
49,30,1.00024,0.000284723,-0.00786812,0.353552
50,30,1.00024,0.000343896,-0.00750343,0.361502
51,30,1.00023,0.000394972,-0.00706678,0.370789
52,30,1.00022,0.00043697,-0.0065637,0.38119
53,30,1.00021,0.000469217,-0.00600026,0.392487
54,30,1.00021,0.000491353,-0.00538287,0.40447
55,30,1.0002,0.000503335,-0.00471811,0.41696
56,30,1.00019,0.000505418,-0.00401266,0.429806
57,30,1.00019,0.000498135,-0.00327313,0.4429
58,30,1.00018,0.000482266,-0.00250604,0.456165
59,30,1.00017,0.000458797,-0.00171778,0.469569
60,30,1.00017,0.000428885,-0.000914634,0.483097
61,30,1.00017,0.000393809,-0.000102826,0.496766
62,30,1.00017,0.00035493,0.000711443,0.51059
63,30,1.00017,0.000313642,0.0015219,0.524591
0,31,1.00017,1.98201e-05,0.00236114,0.539971
1,31,1.00018,-1.41877e-05,0.0031424,0.553926
2,31,1.00018,-4.42863e-05,0.00389885,0.567886
3,31,1.00019,-6.94697e-05,0.00462359,0.581752
4,31,1.00019,-8.89339e-05,0.00530951,0.595391
