x,y,rho,ux,uy,T
58,23,1.00015,0.00204783,-0.00236368,0.441496
59,23,1.00015,0.00207418,-0.00171839,0.451899
60,23,1.00014,0.00207941,-0.00105179,0.463069
61,23,1.00013,0.00206421,-0.000368179,0.47507
62,23,1.00012,0.00202943,0.000327847,0.487987
63,23,1.00012,0.00197613,0.00103132,0.501857
0,24,1.00011,0.00165782,0.00181407,0.516667
1,24,1.00011,0.0015757,0.0025296,0.531928
2,24,1.00011,0.0014815,0.00323304,0.547969
3,24,1.00011,0.00137663,0.00391707,0.564641
4,24,1.00011,0.00126247,0.00457375,0.581695
5,24,1.00011,0.00114035,0.00519469,0.598821
6,24,1.00012,0.00101154,0.00577115,0.615616
7,24,1.00012,0.00087722,0.00629432,0.631636
8,24,1.00012,0.000738472,0.00675556,0.646382
9,24,1.00012,0.000596258,0.00714673,0.659359
10,24,1.00013,0.000451433,0.00746055,0.670081
11,24,1.00013,0.000304748,0.00769091,0.678135
12,24,1.00013,0.000156866,0.00783317,0.683183
13,24,1.00013,8.38645e-06,0.00788441,0.685018
14,24,1.00013,-0.000140125,0.00784355,0.683553
15,24,1.00013,-0.000288103,0.00771145,0.678861
16,24,1.00013,-0.000434955,0.00749083,0.671131
17,24,1.00012,-0.000580026,0.00718615,0.660691
18,24,1.00012,-0.000722575,0.00680337,0.647944
19,24,1.00012,-0.000861761,0.00634965,0.633374
20,24,1.00012,-0.000996631,0.00583304,0.617472
21,24,1.00011,-0.00112612,0.00526215,0.600741
22,24,1.00011,-0.00124906,0.00464579,0.583631
23,24,1.00011,-0.00136419,0.00399271,0.566552
24,24,1.00011,-0.00147017,0.00331137,0.549823
25,24,1.00011,-0.00156565,0.00260974,0.533702
26,24,1.00011,-0.0016492,0.00189523,0.518347
27,24,1.00011,-0.00171944,0.0011746,0.503863
28,24,1.00012,-0.00177502,0.000454042,0.490272
29,24,1.00012,-0.00181464,-0.000260841,0.477566
30,24,1.00013,-0.00183712,-0.000964898,0.465681
31,24,1.00014,-0.00184142,-0.00165334,0.454558
32,24,1.00015,-0.00182666,-0.00232164,0.444107
33,24,1.00015,-0.00179218,-0.0029654,0.434268
34,24,1.00016,-0.00173755,-0.00358033,0.424976
35,24,1.00017,-0.00166265,-0.00416211,0.416212
36,24,1.00019,-0.00156764,-0.00470644,0.407959
37,24,1.0002,-0.00145306,-0.005209,0.400256
38,24,1.00021,-0.00131978,-0.00566553,0.393139
39,24,1.00022,-0.00116907,-0.00607185,0.386695
40,24,1.00022,-0.00100252,-0.00642403,0.380999
41,24,1.00023,-0.000822135,-0.00671844,0.376158
42,24,1.00024,-0.000630196,-0.00695187,0.372254
43,24,1.00024,-0.000429284,-0.0071217,0.369383
44,24,1.00024,-0.000222201,-0.00722596,0.367601
45,24,1.00025,-1.1903e-05,-0.00726338,0.366962
46,24,1.00024,0.000198567,-0.00723354,0.367471
47,24,1.00024,0.000406164,-0.00713679,0.369126
48,24,1.00024,0.000607916,-0.00697427,0.371877
49,24,1.00023,0.000801002,-0.00674789,0.375669
50,24,1.00022,0.000982815,-0.00646022,0.380408
51,24,1.00022,0.00115102,-0.00611439,0.386013
52,24,1.00021,0.00130362,-0.00571398,0.392377
53,24,1.0002,0.00143893,-0.00526292,0.399422
54,24,1.00019,0.00155568,-0.00476534,0.407061
55,24,1.00018,0.00165292,-0.00422551,0.415255
56,24,1.00017,0.00173011,-0.00364774,0.423961
57,24,1.00016,0.00178703,-0.00303634,0.433193
58,24,1.00015,0.00182377,-0.00239561,0.442967
59,24,1.00014,0.00184073,-0.00172987,0.453346
60,24,1.00013,0.00183854,-0.00104348,0.464389
61,24,1.00012,0.00181805,-0.000340948,0.476185
62,24,1.00012,0.00178031,0.000372963,0.488794
63,24,1.00011,0.00172647,0.00109315,0.502284
0,25,1.00011,0.00141196,0.00188784,0.517411
1,25,1.00011,0.00133485,0.00261482,0.532135
2,25,1.00011,0.00124831,0.00332829,0.547582
3,25,1.00011,0.00115376,0.00402095,0.563594
4,25,1.00011,0.00105256,0.00468493,0.579959
5,25,1.00012,0.000945961,0.00531191,0.596365
6,25,1.00012,0.000835125,0.00589326,0.612449
7,25,1.00012,0.000721063,0.00642027,0.627771
8,25,1.00013,0.000604639,0.00688445,0.641874
9,25,1.00013,0.000486558,0.0072778,0.654272
10,25,1.00013,0.000367375,0.00759315,0.664519
11,25,1.00013,0.000247503,0.00782452,0.672207
12,25,1.00014,0.00012724,0.00796736,0.677031
13,25,1.00014,6.79953e-06,0.00801879,0.678779
14,25,1.00014,-0.00011365,0.00797778,0.677385
15,25,1.00013,-0.000233943,0.00784515,0.6729
16,25,1.00013,-0.000353872,0.00762357,0.665522
17,25,1.00013,-0.000473151,0.00731742,0.655544
18,25,1.00013,-0.000591381,0.00693254,0.643367
19,25,1.00012,-0.000708025,0.00647597,0.629433
20,25,1.00012,-0.000822394,0.00595563,0.614225
21,25,1.00012,-0.000933642,0.00537998,0.598204
22,25,1.00011,-0.00104077,0.00475772,0.581815
23,25,1.00011,-0.00114264,0.00409749,0.565429
24,25,1.00011,-0.00123801,0.00340766,0.549365
25,25,1.00011,-0.00132552,0.00269616,0.533845
26,25,1.00011,-0.00140378,0.00197036,0.519035
27,25,1.00011,-0.00147133,0.00123703,0.505008
28,25,1.00011,-0.00152677,0.000502401,0.491799
29,25,1.00012,-0.00156869,-0.000227855,0.479373
30,25,1.00012,-0.00159579,-0.000948476,0.467683
31,25,1.00013,-0.00160689,-0.00165453,0.456645
32,25,1.00014,-0.00160094,-0.00234129,0.446193
33,25,1.00015,-0.00157714,-0.00300416,0.436248
34,25,1.00016,-0.00153488,-0.00363855,0.426775
35,25,1.00017,-0.00147386,-0.00423987,0.41774
36,25,1.00018,-0.00139409,-0.00480348,0.409164
37,25,1.00018,-0.00129592,-0.00532471,0.401078
38,25,1.00019,-0.00118008,-0.00579891,0.393562
39,25,1.0002,-0.00104765,-0.00622155,0.386698
40,25,1.00021,-0.000900116,-0.00658831,0.380608
41,25,1.00022,-0.00073931,-0.00689522,0.375396
42,25,1.00022,-0.000567402,-0.00713877,0.371189
43,25,1.00023,-0.000386851,-0.00731608,0.368076
44,25,1.00023,-0.000200345,-0.00742497,0.36615
45,25,1.00023,-1.07343e-05,-0.00746407,0.36545
46,25,1.00023,0.000179043,-0.00743289,0.366009
47,25,1.00023,0.000366044,-0.00733183,0.367798
48,25,1.00023,0.000547406,-0.00716215,0.370781
49,25,1.00022,0.000720417,-0.00692594,0.374869
50,25,1.00021,0.000882591,-0.00662602,0.379973
51,25,1.0002,0.00103172,-0.00626582,0.38597
52,25,1.0002,0.00116594,-0.00584928,0.392753
53,25,1.00019,0.00128372,-0.00538067,0.400199
54,25,1.00018,0.00138392,-0.00486452,0.408226
55,25,1.00017,0.00146579,-0.00430547,0.416748
56,25,1.00016,0.00152893,-0.00370817,0.425733
57,25,1.00015,0.0015733,-0.00307728,0.435156
58,25,1.00014,0.00159916,-0.0024174,0.445046
59,25,1.00013,0.00160709,-0.0017331,0.455437
60,25,1.00012,0.00159787,-0.00102899,0.466406
61,25,1.00012,0.00157251,-0.000309775,0.478017
62,25,1.00011,0.0015322,0.00041965,0.490358
63,25,1.00011,0.00147822,0.00115406,0.503476
0,26,1.00011,0.00116842,0.00195773,0.518804
1,26,1.00011,0.00109664,0.00269356,0.53301
2,26,1.00011,0.00101803,0.00341443,0.547853
3,26,1.00011,0.000933993,0.00411311,0.56321
4,26,1.00012,0.000845849,0.00478183,0.578862
5,26,1.00012,0.000754781,0.00541238,0.594539
6,26,1.00012,0.000661819,0.00599629,0.60988
7,26,1.00013,0.000567809,0.00652502,0.624488
8,26,1.00013,0.000473406,0.00699024,0.637914
9,26,1.00014,0.000379067,0.00738414,0.649719
10,26,1.00014,0.000285056,0.00769972,0.659462
11,26,1.00014,0.000191466,0.00793113,0.666777
12,26,1.00014,9.8247e-05,0.00807395,0.671358
13,26,1.00014,5.24663e-06,0.00812537,0.673024
14,26,1.00014,-8.77415e-05,0.00808436,0.671695
15,26,1.00014,-0.000180927,0.00795176,0.667436
16,26,1.00014,-0.000274471,0.00773015,0.660416
17,26,1.00014,-0.000368436,0.0074238,0.650929
18,26,1.00013,-0.000462748,0.00703841,0.639336
19,26,1.00013,-0.000557162,0.00658086,0.626071
20,26,1.00012,-0.000651245,0.00605889,0.611573
21,26,1.00012,-0.000744365,0.00548079,0.596295
22,26,1.00012,-0.000835695,0.00485507,0.580637
23,26,1.00011,-0.000924226,0.00419025,0.564966
24,26,1.00011,-0.00100879,0.00349455,0.549564
25,26,1.00011,-0.00108808,0.00277581,0.534655
26,26,1.00011,-0.00116071,0.00204133,0.520372
27,26,1.00011,-0.0012252,0.00129786,0.506799
28,26,1.00011,-0.00128007,0.000551638,0.493939
29,26,1.00011,-0.00132385,-0.000191615,0.481774
30,26,1.00012,-0.00135512,-0.000926549,0.470232
31,26,1.00012,-0.00137257,-0.0016481,0.45925
32,26,1.00013,-0.00137504,-0.00235137,0.44874
33,26,1.00014,-0.00136154,-0.00303153,0.438651
34,26,1.00015,-0.00133133,-0.00368376,0.428932
35,26,1.00016,-0.00128395,-0.00430315,0.419584
36,26,1.00017,-0.00121923,-0.00488474,0.410618
37,26,1.00017,-0.00113737,-0.00542349,0.402105
38,26,1.00018,-0.00103892,-0.0059144,0.394123
39,26,1.00019,-0.000924823,-0.00635253,0.3868
40,26,1.0002,-0.000796404,-0.0067332,0.380257
41,26,1.00021,-0.000655355,-0.00705207,0.374645
42,26,1.00021,-0.000503706,-0.00730533,0.370089
43,26,1.00022,-0.000343785,-0.00748983,0.366721
44,26,1.00022,-0.000178156,-0.00760317,0.364623
45,26,1.00022,-9.54764e-06,-0.00764389,0.363869
46,26,1.00022,0.00015922,-0.00761143,0.36447
47,26,1.00022,0.000325325,-0.00750622,0.366419
48,26,1.00021,0.000486023,-0.00732965,0.369647
49,26,1.00021,0.000638727,-0.00708401,0.374076
50,26,1.0002,0.00078108,-0.00677236,0.379574
51,26,1.00019,0.000911016,-0.00639846,0.38602
52,26,1.00019,0.0010268,-0.00596658,0.393261
53,26,1.00018,0.00112707,-0.0054814,0.401176
54,26,1.00017,0.00121084,-0.00494779,0.409633
55,26,1.00016,0.00127751,-0.00437079,0.418552
56,26,1.00015,0.00132685,-0.00375541,0.427858
57,26,1.00014,0.00135898,-0.00310664,0.437536
58,26,1.00013,0.00137433,-0.00242939,0.447581
59,26,1.00012,0.00137362,-0.00172849,0.458041
60,26,1.00012,0.0013578,-0.00100876,0.468966
61,26,1.00011,0.00132803,-0.000275087,0.480442
62,26,1.00011,0.00128559,0.000467489,0.492532
63,26,1.00011,0.0012319,0.00121366,0.505312
0,27,1.00011,0.00092749,0.00202339,0.520743
1,27,1.00011,0.0008614,0.0027655,0.534434
2,27,1.00011,0.000790993,0.00349123,0.548691
3,27,1.00011,0.000717662,0.0041934,0.563383
4,27,1.00012,0.000642673,0.00486439,0.578331
5,27,1.00012,0.000567122,0.00549616,0.59326
6,27,1.00013,0.000491912,0.00608041,0.607855
7,27,1.00013,0.000417725,0.00660883,0.621726
8,27,1.00014,0.000345011,0.00707329,0.63447
9,27,1.00014,0.000273983,0.0074662,0.645656
10,27,1.00014,0.000204631,0.00778078,0.654891
11,27,1.00015,0.000136743,0.00801133,0.661814
12,27,1.00015,6.99412e-05,0.00815356,0.666155
13,27,1.00015,3.7307e-06,0.00820475,0.667727
14,27,1.00015,-6.24476e-05,0.00816393,0.666473
15,27,1.00015,-0.000129156,0.00803187,0.662437
16,27,1.00014,-0.0001969,0.0078111,0.655794
17,27,1.00014,-0.000266072,0.00750575,0.646803
18,27,1.00014,-0.000336907,0.00712136,0.635818
19,27,1.00013,-0.000409437,0.0066646,0.623229
20,27,1.00013,-0.000483476,0.00614301,0.609465
21,27,1.00012,-0.000558601,0.00556464,0.594931
22,27,1.00012,-0.000634154,0.00493782,0.580022
23,27,1.00011,-0.000709258,0.00427085,0.565062
24,27,1.00011,-0.000782837,0.00357181,0.550331
25,27,1.00011,-0.000853642,0.00284837,0.536017
26,27,1.00011,-0.000920292,0.00210776,0.522259
27,27,1.00011,-0.000981311,0.00135667,0.509108
28,27,1.00011,-0.00103517,0.000601304,0.496583
29,27,1.00011,-0.00108033,-0.000152586,0.484637
30,27,1.00011,-0.00111529,-0.000899577,0.473219
31,27,1.00012,-0.00113863,-0.00163449,0.46224
32,27,1.00012,-0.00114905,-0.00235227,0.451641
33,27,1.00013,-0.00114546,-0.00304789,0.441349
34,27,1.00014,-0.00112696,-0.00371625,0.431346
35,27,1.00015,-0.00109293,-0.00435219,0.421622
36,27,1.00016,-0.00104305,-0.00495038,0.412226
37,27,1.00017,-0.000977366,-0.00550545,0.403223
38,27,1.00017,-0.000896265,-0.006012,0.394737
39,27,1.00018,-0.000800534,-0.00646472,0.386896
40,27,1.00019,-0.00069134,-0.00685855,0.379868
41,27,1.0002,-0.000570223,-0.00718878,0.373806
42,27,1.0002,-0.000439068,-0.00745129,0.368881
43,27,1.00021,-0.000300058,-0.00764264,0.365222
44,27,1.00021,-0.000155618,-0.00776026,0.362949
45,27,1.00021,-8.34219e-06,-0.00780251,0.362123
46,27,1.00021,0.000139086,-0.00776882,0.362783
47,27,1.00021,0.000283978,-0.00765965,0.364894
48,27,1.0002,0.000423726,-0.00747651,0.368403
49,27,1.0002,0.000555883,-0.00722188,0.373191
50,27,1.00019,0.000678233,-0.00689909,0.379132
51,27,1.00018,0.000788857,-0.00651222,0.386059
52,27,1.00018,0.000886173,-0.00606589,0.393817
53,27,1.00017,0.000968972,-0.00556516,0.402237
54,27,1.00016,0.00103643,-0.00501529,0.411188
55,27,1.00015,0.00108809,-0.0044217,0.420543
56,27,1.00014,0.0011239,-0.00378976,0.430235
57,27,1.00013,0.00114413,-0.00312479,0.440206
58,27,1.00013,0.00114937,-0.00243199,0.450464
59,27,1.00012,0.00114047,-0.00171646,0.461026
60,27,1.00011,0.00111853,-0.000983233,0.471959
61,27,1.00011,0.00108481,-0.000237349,0.483323
62,27,1.00011,0.00104073,0.000516027,0.495207
63,27,1.00011,0.000987778,0.00127151,0.507663
0,28,1.00011,0.000689251,0.0020844,0.523117
1,28,1.00011,0.000629224,0.00283033,0.536323
2,28,1.00011,0.000567317,0.00355844,0.549996
3,28,1.00011,0.000504895,0.00426168,0.564043
4,28,1.00012,0.000443161,0.00493258,0.578278
5,28,1.00012,0.000383117,0.00556331,0.592471
6,28,1.00013,0.000325535,0.00614581,0.606307
7,28,1.00014,0.000270933,0.00667199,0.619445
8,28,1.00014,0.000219559,0.007134,0.63149
9,28,1.00015,0.000171395,0.00752449,0.64206
10,28,1.00015,0.000126169,0.00783688,0.650772
11,28,1.00015,8.33818e-05,0.00806572,0.657306
12,28,1.00015,4.23486e-05,0.00820683,0.661395
13,28,1.00016,2.25312e-06,0.00825762,0.662881
14,28,1.00015,-3.77916e-05,0.00821712,0.661695
15,28,1.00015,-7.86762e-05,0.0080861,0.657894
16,28,1.00015,-0.000121228,0.00786699,0.651624
17,28,1.00015,-0.00016615,0.00756377,0.643143
18,28,1.00014,-0.000213964,0.00718179,0.632764
19,28,1.00014,-0.00026497,0.0067275,0.620866
20,28,1.00013,-0.000319216,0.00620817,0.607832
21,28,1.00013,-0.000376482,0.00563163,0.594056
22,28,1.00012,-0.000436282,0.00500594,0.579887
23,28,1.00012,-0.000497871,0.00433917,0.565645
24,28,1.00011,-0.000560272,0.0036392,0.551566
25,28,1.00011,-0.000622303,0.00291354,0.537844
26,28,1.00011,-0.000682615,0.00216928,0.524582
27,28,1.0001,-0.000739734,0.00141302,0.511843
28,28,1.0001,-0.000792108,0.000650921,0.499615
29,28,1.00011,-0.00083815,-0.00011126,0.487868
30,28,1.00011,-0.000876287,-0.000868053,0.476526
31,28,1.00011,-0.000905014,-0.00161418,0.465524
32,28,1.00012,-0.000922936,-0.00234444,0.454781
33,28,1.00013,-0.000928824,-0.00305361,0.444254
34,28,1.00013,-0.000921658,-0.00373636,0.43391
35,28,1.00014,-0.00090068,-0.00438723,0.423774
36,28,1.00015,-0.000865429,-0.00500057,0.413888
37,28,1.00016,-0.000815783,-0.00557066,0.40436
38,28,1.00017,-0.000751984,-0.00609172,0.395313
39,28,1.00017,-0.000674655,-0.00655806,0.386921
40,28,1.00018,-0.000584804,-0.00696422,0.379357
41,28,1.00019,-0.000483812,-0.00730515,0.372822
42,28,1.00019,-0.000373405,-0.00757638,0.367488
43,28,1.0002,-0.000255612,-0.00777422,0.363527
44,28,1.0002,-0.000132702,-0.00789588,0.361054
45,28,1.0002,-7.11632e-06,-0.00793959,0.360164
46,28,1.0002,0.000118613,-0.00790474,0.360874
47,28,1.0002,0.00024195,-0.00779181,0.363171
48,28,1.00019,0.000360438,-0.00760245,0.366969
49,28,1.00019,0.000471785,-0.00733933,0.372156
50,28,1.00018,0.000573932,-0.00700606,0.378564
51,28,1.00018,0.000665117,-0.00660702,0.386022
52,28,1.00017,0.000743917,-0.00614721,0.394329
53,28,1.00016,0.000809282,-0.00563204,0.403312
54,28,1.00015,0.000860545,-0.0050672,0.412792
55,28,1.00014,0.000897421,-0.00445844,0.422644
56,28,1.00013,0.000919993,-0.00381153,0.432755
57,28,1.00013,0.000928685,-0.0031321,0.443078
58,28,1.00012,0.000924224,-0.00242565,0.453582
59,28,1.00011,0.000907602,-0.0016975,0.4643
60,28,1.00011,0.000880028,-0.000952907,0.475268
61,28,1.00011,0.000842879,-0.000197055,0.486569
62,28,1.0001,0.000797652,0.000564786,0.498266
63,28,1.0001,0.000745913,0.00132718,0.510438
0,29,1.0001,0.000453625,0.00214035,0.525849
1,29,1.00011,0.000400051,0.0028877,0.538579
2,29,1.00011,0.000346955,0.0036158,0.551698
3,29,1.00012,0.000295658,0.00431777,0.565102
4,29,1.00012,0.000247291,0.00498634,0.578646
5,29,1.00013,0.000202754,0.0056139,0.592099
6,29,1.00013,0.000162683,0.00619265,0.605191
7,29,1.00014,0.000127432,0.0067148,0.617589
8,29,1.00015,9.70542e-05,0.00717276,0.628947
9,29,1.00015,7.13092e-05,0.00755947,0.638892
10,29,1.00015,4.96764e-05,0.00786862,0.647089
11,29,1.00016,3.13872e-05,0.00809494,0.653224
12,29,1.00016,1.54712e-05,0.00823445,0.657069
13,29,1.00016,8.1401e-07,0.00828465,0.658461
14,29,1.00016,-1.37752e-05,0.00824462,0.657351
15,29,1.00016,-2.94913e-05,0.00811509,0.653777
16,29,1.00016,-4.74607e-05,0.0078984,0.64789
17,29,1.00015,-6.86735e-05,0.00759836,0.639911
18,29,1.00015,-9.39232e-05,0.00722011,0.630147
19,29,1.00014,-0.00012376,0.00676984,0.61893
20,29,1.00013,-0.000158459,0.00625457,0.606632
21,29,1.00013,-0.000197998,0.00568182,0.5936
22,29,1.00012,-0.000242058,0.00505937,0.580174
23,29,1.00012,-0.000290033,0.00439505,0.566628
24,29,1.00011,-0.000341051,0.00369648,0.553199
25,29,1.00011,-0.000394007,0.00297098,0.540041
26,29,1.00011,-0.000447599,0.00222547,0.527265
27,29,1.0001,-0.000500373,0.00146645,0.514901
28,29,1.0001,-0.000550769,0.000699991,0.502953
29,29,1.0001,-0.000597173,-6.81544e-05,0.491362
30,29,1.00011,-0.000637962,-0.000832492,0.480073
31,29,1.00011,-0.000671562,-0.00158766,0.468999
32,29,1.00011,-0.000696491,-0.00232834,0.458084
33,29,1.00012,-0.000711419,-0.00304911,0.447269
34,29,1.00013,-0.000715213,-0.00374442,0.436554
35,29,1.00013,-0.000706984,-0.00440853,0.425951
36,29,1.00014,-0.000686137,-0.00503549,0.415543
37,29,1.00015,-0.000652402,-0.00561922,0.405436
38,29,1.00016,-0.000605866,-0.00615356,0.395797
39,29,1.00017,-0.000546992,-0.00663245,0.386804
40,29,1.00017,-0.000476625,-0.00705004,0.378679
41,29,1.00018,-0.000395977,-0.00740092,0.371627
42,29,1.00019,-0.000306606,-0.00768031,0.365869
43,29,1.00019,-0.000210369,-0.00788422,0.361576
44,29,1.00019,-0.000109366,-0.00800967,0.358902
45,29,1.00019,-5.86784e-06,-0.00805476,0.357931
46,29,1.00019,9.77647e-05,-0.0080188,0.358706
47,29,1.00019,0.000199165,-0.00790236,0.36119
48,29,1.00019,0.000296049,-0.00770717,0.365308
49,29,1.00018,0.000386293,-0.00743612,0.370909
50,29,1.00018,0.00046801,-0.00709308,0.377825
51,29,1.00017,0.000539605,-0.00668276,0.385839
52,29,1.00016,0.000599825,-0.0062105,0.394746
53,29,1.00015,0.000647784,-0.00568212,0.404321
54,29,1.00014,0.000682976,-0.00510366,0.414385
55,29,1.00014,0.000705271,-0.00448127,0.424764
56,29,1.00013,0.000714899,-0.00382106,0.43535
57,29,1.00012,0.000712423,-0.00312898,0.446055
58,29,1.00012,0.0006987,-0.0024108,0.456859
59,29,1.00011,0.000674836,-0.0016721,0.46776
60,29,1.00011,0.000642144,-0.000918293,0.478814
61,29,1.0001,0.000602088,-0.000154724,0.490074
62,29,1.0001,0.000556237,0.000613264,0.501628
63,29,1.0001,0.00050621,0.00138019,0.513532
0,30,1.00011,0.000220406,0.00219082,0.528845
1,30,1.00011,0.00017369,0.00293725,0.541136
2,30,1.00011,0.000129731,0.00366304,0.553711
3,30,1.00012,8.97928e-05,0.00436151,0.566503
4,30,1.00012,5.49207e-05,0.0050256,0.579362
5,30,1.00013,2.59041e-05,0.00564797,0.592099
6,30,1.00014,3.24285e-06,0.00622112,0.604449
7,30,1.00014,-1.28753e-05,0.00673754,0.616126
8,30,1.00015,-2.25852e-05,0.00718997,0.626794
9,30,1.00016,-2.63412e-05,0.00757165,0.63613
10,30,1.00016,-2.48978e-05,0.00787654,0.643808
11,30,1.00016,-1.92749e-05,0.00809961,0.649558
12,30,1.00017,-1.07084e-05,0.00823707,0.653152
13,30,1.00017,-5.87571e-07,0.00828651,0.654458
14,30,1.00017,9.61716e-06,0.00824708,0.653415
15,30,1.00016,1.84308e-05,0.00811947,0.650075
16,30,1.00016,2.44512e-05,0.0079059,0.644558
17,30,1.00016,2.6422e-05,0.00761001,0.637086
18,30,1.00015,2.3296e-05,0.00723672,0.62792
19,30,1.00014,1.42867e-05,0.00679194,0.617387
20,30,1.00014,-1.09532e-06,0.00628239,0.605807
21,30,1.00013,-2.30215e-05,0.00571527,0.593517
22,30,1.00013,-5.13401e-05,0.00509808,0.58081
23,30,1.00012,-8.55856e-05,0.00443833,0.567955
24,30,1.00011,-0.000125,0.00374338,0.555146
25,30,1.00011,-0.000168565,0.00302033,0.542542
26,30,1.00011,-0.000215039,0.00227591,0.530217
27,30,1.0001,-0.000263004,0.00151647,0.518212
28,30,1.0001,-0.000310915,0.000747997,0.506501
29,30,1.0001,-0.000357146,-2.38029e-05,0.495046
30,30,1.0001,-0.000400046,-0.000793426,0.483765
31,30,1.00011,-0.00043799,-0.00155545,0.472595
32,30,1.00011,-0.000469431,-0.00230443,0.461459
33,30,1.00012,-0.000492953,-0.0030348,0.450331
34,30,1.00012,-0.000507325,-0.00374078,0.439192
35,30,1.00013,-0.000511545,-0.00441637,0.428096
36,30,1.00014,-0.000504888,-0.00505531,0.417116
37,30,1.00014,-0.000486945,-0.00565119,0.406402
38,30,1.00015,-0.000457652,-0.0061975,0.396123
39,30,1.00016,-0.00041731,-0.00668777,0.386505
40,30,1.00017,-0.000366596,-0.0071158,0.377775
41,30,1.00017,-0.000306545,-0.00747583,0.37019
42,30,1.00018,-0.000238534,-0.00776273,0.363973
43,30,1.00018,-0.000164236,-0.00797226,0.359341
44,30,1.00018,-8.55623e-05,-0.00810121,0.356445
45,30,1.00019,-4.59414e-06,-0.00814757,0.3554
46,30,1.00018,7.64975e-05,-0.00811061,0.356233
47,30,1.00018,0.000155537,-0.0079909,0.358925
48,30,1.00018,0.000230429,-0.00779033,0.363367
49,30,1.00017,0.000299238,-0.00751196,0.369416
50,30,1.00017,0.000360262,-0.00715995,0.376857
51,30,1.00016,0.000412089,-0.00673931,0.38547
52,30,1.00015,0.000453642,-0.00625576,0.395
53,30,1.00015,0.000484204,-0.00571546,0.405217
54,30,1.00014,0.000503432,-0.00512485,0.415891
55,30,1.00013,0.000511349,-0.00449044,0.426849
56,30,1.00012,0.000508326,-0.00381868,0.437937
57,30,1.00012,0.000495054,-0.00311582,0.449074
58,30,1.00011,0.000472507,-0.00238791,0.460203
59,30,1.00011,0.000441892,-0.00164075,0.471337
60,30,1.0001,0.000404607,-0.000879924,0.4825
61,30,1.0001,0.000362186,-0.000110888,0.493766
62,30,1.0001,0.000316249,0.000660939,0.505197
63,30,1.0001,0.000268445,0.00143007,0.516876
0,31,1.00011,-1.0708e-05,0.00223536,0.532044
1,31,1.00011,-5.01454e-05,0.0029786,0.543911
2,31,1.00012,-8.46245e-05,0.00369988,0.55598
3,31,1.00012,-0.000112955,0.00439271,0.568172
4,31,1.00013,-0.000134186,0.00505029,0.580377
5,31,1.00014,-0.000147647,0.00566557,0.592407
6,31,1.00014,-0.000152979,0.00623135,0.604044
7,31,1.00015,-0.000150159,0.00674047,0.615005
