x,y,rho,ux,uy,T
62,23,1.00017,0.00221223,0.000416858,0.50646
63,23,1.00016,0.00216095,0.0011589,0.522227
0,24,1.00016,0.00182792,0.00197773,0.537035
1,24,1.00015,0.0017446,0.00272718,0.5539
2,24,1.00015,0.0016471,0.00346061,0.571298
3,24,1.00015,0.00153673,0.00417042,0.589051
4,24,1.00015,0.00141485,0.00484866,0.606909
5,24,1.00015,0.00128281,0.00548701,0.624565
6,24,1.00015,0.00114193,0.00607703,0.641648
7,24,1.00015,0.000993511,0.00661031,0.657745
8,24,1.00016,0.000838779,0.00707872,0.672412
9,24,1.00016,0.000678916,0.00747471,0.685209
10,24,1.00016,0.000515036,0.00779154,0.695713
11,24,1.00016,0.000348194,0.00802364,0.703562
12,24,1.00016,0.000179392,0.00816678,0.708466
13,24,1.00016,9.59378e-06,0.00821829,0.710244
14,24,1.00016,-0.000160257,0.00817721,0.708825
15,24,1.00016,-0.00032922,0.00804432,0.704267
16,24,1.00016,-0.000496332,0.00782208,0.696738
17,24,1.00016,-0.000660598,0.00751455,0.686517
18,24,1.00016,-0.000820969,0.00712718,0.673958
19,24,1.00015,-0.000976338,0.00666658,0.65948
20,24,1.00015,-0.00112553,0.00614022,0.643522
21,24,1.00015,-0.00126733,0.00555619,0.62653
22,24,1.00015,-0.00140043,0.00492287,0.608919
23,24,1.00015,-0.00152353,0.00424872,0.591066
24,24,1.00015,-0.00163526,0.00354206,0.573288
25,24,1.00015,-0.00173428,0.00281091,0.55584
26,24,1.00016,-0.00181926,0.0020629,0.538908
27,24,1.00016,-0.00188891,0.0013052,0.522621
28,24,1.00017,-0.00194199,0.000544498,0.507051
29,24,1.00017,-0.00197738,-0.000212937,0.492229
30,24,1.00018,-0.00199408,-0.000961228,0.478151
31,24,1.00019,-0.00199121,-0.00169481,0.4648
32,24,1.0002,-0.00196811,-0.00240836,0.452143
33,24,1.00021,-0.00192432,-0.00309671,0.440157
34,24,1.00022,-0.00185961,-0.00375484,0.428822
35,24,1.00023,-0.00177405,-0.00437777,0.418144
36,24,1.00025,-0.001668,-0.00496063,0.408138
37,24,1.00026,-0.00154214,-0.00549861,0.398853
38,24,1.00027,-0.00139748,-0.00598705,0.390346
39,24,1.00028,-0.00123539,-0.00642147,0.382698
40,24,1.00029,-0.00105757,-0.00679772,0.375996
41,24,1.0003,-0.000866028,-0.007112,0.370335
42,24,1.0003,-0.000663092,-0.00736101,0.365803
43,24,1.00031,-0.000451323,-0.00754208,0.362481
44,24,1.00031,-0.000233491,-0.00765318,0.36043
45,24,1.00031,-1.25056e-05,-0.00769305,0.359692
46,24,1.00031,0.000208649,-0.00766126,0.36028
47,24,1.00031,0.000426985,-0.00755815,0.362185
48,24,1.0003,0.00063958,-0.0073849,0.365366
49,24,1.0003,0.000843646,-0.00714343,0.369765
50,24,1.00029,0.00103659,-0.00683636,0.375303
51,24,1.00028,0.00121607,-0.00646693,0.381892
52,24,1.00027,0.00138003,-0.00603887,0.389438
53,24,1.00026,0.00152673,-0.00555631,0.397852
54,24,1.00025,0.00165477,-0.00502369,0.407053
55,24,1.00023,0.0017631,-0.00444566,0.41698
56,24,1.00022,0.00185099,-0.00382701,0.427584
57,24,1.00021,0.00191806,-0.00317261,0.438845
58,24,1.0002,0.00196421,-0.00248741,0.450757
59,24,1.00019,0.00198963,-0.00177645,0.463337
60,24,1.00018,0.00199475,-0.00104487,0.476609
61,24,1.00017,0.00198022,-0.000297968,0.490603
62,24,1.00017,0.00194689,0.000458723,0.50534
63,24,1.00016,0.00189575,0.00121936,0.520827
0,25,1.00016,0.00156559,0.00205127,0.536044
1,25,1.00016,0.0014882,0.00281417,0.552486
2,25,1.00016,0.00139938,0.00355973,0.569407
3,25,1.00016,0.00130047,0.00428035,0.586633
4,25,1.00016,0.00119276,0.00496807,0.603934
5,25,1.00016,0.0010775,0.00561461,0.621013
6,25,1.00016,0.000955909,0.0062116,0.637521
7,25,1.00016,0.000829078,0.00675067,0.653059
8,25,1.00017,0.000698025,0.0072238,0.667209
9,25,1.00017,0.000563661,0.0076235,0.679544
10,25,1.00017,0.000426792,0.00794313,0.689668
11,25,1.00017,0.000288134,0.00817718,0.697226
12,25,1.00017,0.000148321,0.00832147,0.70195
13,25,1.00017,7.92962e-06,0.00837339,0.703661
14,25,1.00017,-0.000132492,0.00833199,0.702296
15,25,1.00017,-0.000272399,0.00819802,0.697906
16,25,1.00017,-0.000411218,0.00797392,0.690655
17,25,1.00017,-0.000548322,0.0076637,0.680805
18,25,1.00017,-0.000683008,0.00727273,0.6687
19,25,1.00016,-0.000814478,0.00680753,0.654733
20,25,1.00016,-0.000941835,0.0062755,0.639331
21,25,1.00016,-0.00106408,0.00568464,0.622912
22,25,1.00016,-0.0011801,0.00504327,0.605879
23,25,1.00016,-0.00128873,0.00435978,0.588587
24,25,1.00016,-0.0013887,0.00364247,0.57134
25,25,1.00016,-0.00147872,0.00289934,0.554375
26,25,1.00016,-0.00155747,0.00213803,0.537872
27,25,1.00016,-0.00162363,0.00136573,0.521944
28,25,1.00017,-0.00167592,0.000589215,0.506661
29,25,1.00017,-0.00171312,-0.00018516,0.492042
30,25,1.00018,-0.00173412,-0.000951391,0.478086
31,25,1.00019,-0.00173794,-0.00170375,0.464766
32,25,1.00019,-0.00172375,-0.00243674,0.452058
33,25,1.0002,-0.00169093,-0.00314495,0.439934
34,25,1.00021,-0.00163912,-0.00382311,0.428389
35,25,1.00023,-0.00156818,-0.00446596,0.41743
36,25,1.00024,-0.00147831,-0.0050683,0.407093
37,25,1.00025,-0.00137002,-0.00562501,0.397432
38,25,1.00026,-0.00124416,-0.00613107,0.388531
39,25,1.00027,-0.0011019,-0.00658167,0.380483
40,25,1.00028,-0.000944796,-0.0069723,0.373401
41,25,1.00028,-0.0007747,-0.00729887,0.367392
42,25,1.00029,-0.000593777,-0.0075578,0.362569
43,25,1.0003,-0.000404447,-0.00774617,0.359024
44,25,1.0003,-0.000209335,-0.0078618,0.356833
45,25,1.0003,-1.12136e-05,-0.00790331,0.356043
46,25,1.0003,0.000187069,-0.00787021,0.356673
47,25,1.0003,0.000382661,-0.0077629,0.358707
48,25,1.00029,0.000572779,-0.00758265,0.362104
49,25,1.00028,0.000754777,-0.00733154,0.366786
50,25,1.00028,0.000926208,-0.00701244,0.372666
51,25,1.00027,0.00108488,-0.00662884,0.379633
52,25,1.00026,0.00122889,-0.00618479,0.387578
53,25,1.00025,0.00135668,-0.00568476,0.396388
54,25,1.00024,0.001467,-0.00513353,0.405967
55,25,1.00023,0.00155898,-0.00453608,0.416231
56,25,1.00022,0.00163207,-0.00389754,0.427122
57,25,1.00021,0.00168604,-0.00322311,0.438602
58,25,1.0002,0.00172099,-0.00251802,0.45066
59,25,1.00019,0.00173725,-0.00178756,0.463301
60,25,1.00018,0.00173543,-0.00103712,0.476551
61,25,1.00017,0.00171632,-0.000272168,0.490434
62,25,1.00017,0.00168089,0.000501582,0.504978
63,25,1.00016,0.00163025,0.00127817,0.520186
0,26,1.00016,0.00130404,0.00212009,0.535689
1,26,1.00016,0.00123289,0.00289371,0.551709
2,26,1.00016,0.00115305,0.00364866,0.568137
3,26,1.00016,0.0010658,0.00437737,0.584822
4,26,1.00016,0.00097241,0.00507192,0.601539
5,26,1.00017,0.000874029,0.00572414,0.618015
6,26,1.00017,0.000771715,0.00632571,0.633914
7,26,1.00017,0.0006664,0.00686842,0.648864
8,26,1.00018,0.000558873,0.00734434,0.662462
9,26,1.00018,0.000449785,0.00774611,0.674309
10,26,1.00018,0.000339646,0.00806721,0.684023
11,26,1.00018,0.000228841,0.00830224,0.691275
12,26,1.00019,0.000117652,0.00844709,0.695804
13,26,1.00019,6.2872e-06,0.00849921,0.697446
14,26,1.00019,-0.000105087,0.00845765,0.696136
15,26,1.00018,-0.000216305,0.00832316,0.691927
16,26,1.00018,-0.000327166,0.00809814,0.68497
17,26,1.00018,-0.000437397,0.0077865,0.675519
18,26,1.00018,-0.000546627,0.00739353,0.663894
19,26,1.00017,-0.000654359,0.00692563,0.650474
20,26,1.00017,-0.000759962,0.00639007,0.635656
21,26,1.00017,-0.000862658,0.00579473,0.619845
22,26,1.00016,-0.000961534,0.00514782,0.603417
23,26,1.00016,-0.00105555,0.00445763,0.586712
24,26,1.00016,-0.00114355,0.00373237,0.570012
25,26,1.00016,-0.00122429,0.00298,0.553545
26,26,1.00016,-0.00129649,0.00220812,0.537473
27,26,1.00016,-0.0013588,0.00142394,0.521905
28,26,1.00016,-0.00140992,0.000634261,0.506896
29,26,1.00017,-0.00144854,-0.000154497,0.492467
30,26,1.00017,-0.00147347,-0.000936223,0.478606
31,26,1.00018,-0.00148361,-0.00170505,0.465292
32,26,1.00019,-0.001478,-0.0024553,0.452495
33,26,1.0002,-0.00145588,-0.00318136,0.440199
34,26,1.00021,-0.00141672,-0.0038777,0.428399
35,26,1.00022,-0.00136025,-0.00453878,0.417119
36,26,1.00023,-0.00128648,-0.00515909,0.406402
37,26,1.00024,-0.00119575,-0.00573318,0.396324
38,26,1.00025,-0.00108873,-0.00625569,0.386981
39,26,1.00026,-0.000966447,-0.00672147,0.378494
40,26,1.00027,-0.000830263,-0.00712565,0.370988
41,26,1.00027,-0.000681875,-0.00746384,0.364601
42,26,1.00028,-0.000523284,-0.00773217,0.359456
43,26,1.00028,-0.000356752,-0.00792748,0.355668
44,26,1.00029,-0.00018475,-0.0080474,0.353322
45,26,1.00029,-9.89863e-06,-0.00809046,0.352477
46,26,1.00029,0.000165106,-0.00805613,0.353151
47,26,1.00028,0.000337563,-0.00794482,0.35533
48,26,1.00028,0.00050484,-0.00775792,0.358958
49,26,1.00027,0.000664444,-0.00749769,0.363956
50,26,1.00027,0.000814089,-0.00716721,0.370209
51,26,1.00026,0.000951742,-0.00677026,0.377595
52,26,1.00025,0.00107567,-0.00631121,0.385978
53,26,1.00024,0.00118447,-0.00579485,0.395231
54,26,1.00023,0.00127708,-0.00522631,0.405231
55,26,1.00022,0.00135279,-0.00461094,0.41588
56,26,1.00021,0.00141122,-0.00395419,0.427099
57,26,1.0002,0.00145232,-0.00326155,0.438842
58,26,1.00019,0.00147634,-0.00253857,0.451082
59,26,1.00018,0.00148378,-0.00179078,0.463822
60,26,1.00017,0.00147538,-0.00102376,0.477076
61,26,1.00017,0.00145207,-0.000243201,0.490874
62,26,1.00016,0.00141493,0.000545064,0.505238
63,26,1.00016,0.00136516,0.00133496,0.520182
0,27,1.00016,0.00104376,0.00218384,0.535865
1,27,1.00016,0.000979201,0.00296548,0.55146
2,27,1.00016,0.000908607,0.00372713,0.567397
3,27,1.00016,0.000833251,0.00446128,0.583526
4,27,1.00017,0.000754315,0.00516011,0.599648
5,27,1.00017,0.000672858,0.00581555,0.6155
6,27,1.00018,0.000589795,0.00641943,0.630771
7,27,1.00018,0.000505875,0.00696368,0.645106
8,27,1.00018,0.000421671,0.00744055,0.658132
9,27,1.00019,0.000337579,0.00784282,0.669467
10,27,1.00019,0.000253822,0.00816414,0.678757
11,27,1.00019,0.00017047,0.00839921,0.685685
12,27,1.0002,8.74679e-05,0.00854405,0.690013
13,27,1.0002,4.67081e-06,0.00859615,0.691579
14,27,1.0002,-7.81149e-05,0.0085546,0.69033
15,27,1.00019,-0.000161085,0.00842014,0.686308
16,27,1.00019,-0.000244393,0.00819508,0.679662
17,27,1.00019,-0.000328105,0.00788325,0.670625
18,27,1.00018,-0.000412168,0.00748982,0.659503
19,27,1.00018,-0.000496375,0.00702103,0.646649
20,27,1.00018,-0.000580352,0.006484,0.632443
21,27,1.00017,-0.000663547,0.00588645,0.617259
22,27,1.00017,-0.000745228,0.00523642,0.601457
23,27,1.00017,-0.000824499,0.00454208,0.585351
24,27,1.00016,-0.000900316,0.00381152,0.569211
25,27,1.00016,-0.00097151,0.00305259,0.553244
26,27,1.00016,-0.00103682,0.00227285,0.537605
27,27,1.00016,-0.00109491,0.00147946,0.522386
28,27,1.00016,-0.00114444,0.000679237,0.507642
29,27,1.00017,-0.00118407,-0.000121353,0.49338
30,27,1.00017,-0.00121251,-0.000916118,0.479594
31,27,1.00018,-0.00122856,-0.00169908,0.466253
32,27,1.00018,-0.00123116,-0.00246437,0.453338
33,27,1.00019,-0.00121942,-0.00320621,0.440831
34,27,1.0002,-0.00119266,-0.00391881,0.428741
35,27,1.00021,-0.00115045,-0.00459637,0.417095
36,27,1.00022,-0.00109265,-0.00523307,0.405959
37,27,1.00023,-0.00101943,-0.00582313,0.395419
38,27,1.00024,-0.000931295,-0.00636085,0.385597
39,27,1.00025,-0.000829091,-0.00684072,0.376627
40,27,1.00026,-0.000714013,-0.00725755,0.368666
41,27,1.00026,-0.000587584,-0.00760662,0.361865
42,27,1.00027,-0.000451633,-0.00788377,0.356375
43,27,1.00027,-0.000308252,-0.00808561,0.352323
44,27,1.00028,-0.000159744,-0.00820959,0.349812
45,27,1.00028,-8.56091e-06,-0.00825412,0.348905
46,27,1.00028,0.000142765,-0.00821862,0.349629
47,27,1.00027,0.0002917,-0.00810354,0.351961
48,27,1.00027,0.000435779,-0.00791038,0.355844
49,27,1.00026,0.000572678,-0.00764157,0.361177
50,27,1.00026,0.000700279,-0.00730043,0.367837
51,27,1.00025,0.00081672,-0.00689102,0.375675
52,27,1.00024,0.000920443,-0.00641801,0.384539
53,27,1.00023,0.00101022,-0.00588655,0.394272
54,27,1.00022,0.00108515,-0.00530212,0.404737
55,27,1.00021,0.00114471,-0.00467039,0.415811
56,27,1.0002,0.00118868,-0.00399715,0.427403
57,27,1.00019,0.00121716,-0.00328822,0.439445
58,27,1.00018,0.00123057,-0.00254939,0.451906
59,27,1.00018,0.00122955,-0.00178645,0.464774
60,27,1.00017,0.00121497,-0.0010052,0.478066
61,27,1.00017,0.00118787,-0.00021147,0.491801
62,27,1.00016,0.00114944,0.000588767,0.506008
63,27,1.00016,0.00110096,0.00138935,0.520698
0,28,1.00016,0.00078505,0.00224215,0.536469
1,28,1.00016,0.00072743,0.00302917,0.551651
2,28,1.00017,0.00066638,0.00379489,0.567093
3,28,1.00017,0.00060313,0.00453192,0.582668
4,28,1.00017,0.000538785,0.00523255,0.598185
5,28,1.00018,0.000474295,0.00588885,0.613405
6,28,1.00018,0.000410431,0.00649285,0.628032
7,28,1.00019,0.000347762,0.00703665,0.641742
8,28,1.00019,0.000286645,0.00751269,0.654178
9,28,1.0002,0.00022723,0.00791397,0.66499
10,28,1.0002,0.000169465,0.0082343,0.67384
11,28,1.0002,0.00011312,0.00846854,0.680439
12,28,1.0002,5.78192e-05,0.00861282,0.684556
13,28,1.00021,3.08325e-06,0.00866472,0.686048
14,28,1.0002,-5.16219e-05,0.00862334,0.684858
15,28,1.0002,-0.000106834,0.00848939,0.681031
16,28,1.0002,-0.00016304,0.00826514,0.674702
17,28,1.0002,-0.00022063,0.00795429,0.666093
18,28,1.00019,-0.000279853,0.00756186,0.655487
19,28,1.00019,-0.00034078,0.00709391,0.643216
20,28,1.00018,-0.000403289,0.00655739,0.629632
21,28,1.00018,-0.000467043,0.0059598,0.615091
22,28,1.00017,-0.000531496,0.005309,0.599923
23,28,1.00017,-0.000595902,0.00461298,0.584427
24,28,1.00017,-0.000659329,0.00387967,0.568848
25,28,1.00016,-0.000720687,0.0031168,0.553383
26,28,1.00016,-0.000778759,0.00233183,0.538166
27,28,1.00016,-0.000832236,0.00153187,0.52329
28,28,1.00016,-0.000879755,0.000723712,0.50879
29,28,1.00016,-0.000919939,-8.61636e-05,0.494679
30,28,1.00017,-0.00095144,-0.000891503,0.480938
31,28,1.00017,-0.000972978,-0.00168622,0.467547
32,28,1.00018,-0.00098339,-0.00246432,0.454479
33,28,1.00019,-0.00098167,-0.00321981,0.44173
34,28,1.00019,-0.000967008,-0.00394669,0.429309
35,28,1.0002,-0.000938835,-0.0046389,0.417265
36,28,1.00021,-0.000896857,-0.00529033,0.405668
37,28,1.00022,-0.000841081,-0.00589486,0.394631
38,28,1.00023,-0.000771845,-0.00644646,0.384288
39,28,1.00024,-0.000689822,-0.00693928,0.374805
40,28,1.00025,-0.000596028,-0.00736778,0.366353
41,28,1.00025,-0.000491806,-0.00772693,0.359113
42,28,1.00026,-0.000378804,-0.00801228,0.353252
43,28,1.00026,-0.00025893,-0.00822021,0.348921
44,28,1.00027,-0.000134306,-0.00834797,0.346231
45,28,1.00027,-7.2e-06,-0.00839386,0.345261
46,28,1.00027,0.000120039,-0.00835727,0.346034
47,28,1.00026,0.00024506,-0.00823868,0.348533
48,28,1.00026,0.000365579,-0.00803969,0.352684
49,28,1.00025,0.000479457,-0.00776291,0.35838
50,28,1.00025,0.000584757,-0.00741189,0.365471
51,28,1.00024,0.000679801,-0.00699096,0.373796
52,28,1.00023,0.00076321,-0.00650514,0.383172
53,28,1.00022,0.000833931,-0.00595988,0.393426
54,28,1.00021,0.000891249,-0.00536103,0.404392
55,28,1.0002,0.000934791,-0.00471459,0.415931
56,28,1.0002,0.000964512,-0.00402668,0.42793
57,28,1.00019,0.000980676,-0.00330341,0.440311
58,28,1.00018,0.000983821,-0.00255084,0.453024
59,28,1.00017,0.000974731,-0.00177499,0.466056
60,28,1.00017,0.000954393,-0.000981854,0.479409
61,28,1.00017,0.000923955,-0.000177412,0.49311
62,28,1.00016,0.000884684,0.000632261,0.507178
63,28,1.00016,0.000837924,0.00144094,0.521634
0,29,1.00016,0.000528045,0.00229464,0.537415
1,29,1.00017,0.000477731,0.00308444,0.552189
2,29,1.00017,0.000426526,0.00385169,0.567149
3,29,1.00017,0.000375604,0.00458911,0.582169
4,29,1.00018,0.000325985,0.00528914,0.597084
5,29,1.00018,0.000278502,0.00594405,0.611666
6,29,1.00019,0.000233777,0.00654606,0.625648
7,29,1.00019,0.000192199,0.00708751,0.638722
8,29,1.0002,0.000153918,0.00756106,0.650565
9,29,1.0002,0.000118842,0.00795994,0.660844
10,29,1.00021,8.66574e-05,0.00827814,0.66925
11,29,1.00021,5.68476e-05,0.00851072,0.675511
12,29,1.00021,2.8735e-05,0.00865392,0.679418
13,29,1.00021,1.52607e-06,0.00870542,0.680831
14,29,1.00021,-2.56339e-05,0.00866436,0.679704
15,29,1.00021,-5.36032e-05,0.00853141,0.676073
16,29,1.00021,-8.31849e-05,0.00830876,0.670069
17,29,1.00021,-0.000115073,0.008,0.661892
18,29,1.0002,-0.000149802,0.00760995,0.65181
19,29,1.0002,-0.000187712,0.0071445,0.640127
20,29,1.00019,-0.000228921,0.00661035,0.627175
21,29,1.00018,-0.000273306,0.0060148,0.613279
22,29,1.00018,-0.000320504,0.00536547,0.598751
23,29,1.00017,-0.000369921,0.00467014,0.583862
24,29,1.00017,-0.000420744,0.00393656,0.568844
25,29,1.00017,-0.000471973,0.00317231,0.55387
26,29,1.00016,-0.00052245,0.0023847,0.539071
27,29,1.00016,-0.000570897,0.00158076,0.524517
28,29,1.00016,-0.000615955,0.000767236,0.510248
29,29,1.00016,-0.000656226,-4.93909e-05,0.496262
30,29,1.00017,-0.000690318,-0.000862832,0.482547
31,29,1.00017,-0.000716888,-0.00166692,0.469074
32,29,1.00018,-0.000734689,-0.00245552,0.455827
33,29,1.00018,-0.000742614,-0.0032225,0.442801
34,29,1.00019,-0.000739738,-0.00396163,0.430021
35,29,1.0002,-0.00072536,-0.00466659,0.41754
36,29,1.00021,-0.000699042,-0.00533099,0.405452
37,29,1.00021,-0.000660635,-0.0059484,0.393881
38,29,1.00022,-0.00061031,-0.00651247,0.382989
39,29,1.00023,-0.000548567,-0.007017,0.372958
40,29,1.00024,-0.000476239,-0.00745613,0.363989
41,29,1.00024,-0.000394482,-0.00782449,0.356282
42,29,1.00025,-0.000304749,-0.00811736,0.350033
43,29,1.00025,-0.000208754,-0.00833088,0.345403
44,29,1.00026,-0.000108419,-0.00846213,0.342528
45,29,1.00026,-5.81491e-06,-0.00850928,0.341489
46,29,1.00026,9.69114e-05,-0.00847168,0.342318
47,29,1.00025,0.000197608,-0.00834986,0.344989
48,29,1.00025,0.000294192,-0.0081455,0.349426
49,29,1.00025,0.000384722,-0.0078614,0.355501
50,29,1.00024,0.000467458,-0.00750135,0.363052
51,29,1.00023,0.000540914,-0.00706995,0.371888
52,29,1.00022,0.0006039,-0.00657251,0.38181
53,29,1.00022,0.000655545,-0.00601486,0.392615
54,29,1.00021,0.000695311,-0.00540315,0.404118
55,29,1.0002,0.000722993,-0.00474374,0.416154
56,29,1.00019,0.000738701,-0.00404303,0.428596
57,29,1.00018,0.000742845,-0.00330745,0.441345
58,29,1.00018,0.000736097,-0.0025433,0.454345
59,29,1.00017,0.000719358,-0.00175682,0.467567
60,29,1.00017,0.000693718,-0.000954179,0.481014
61,29,1.00016,0.000660409,-0.000141487,0.494701
62,29,1.00016,0.000620767,0.000675092,0.508655
63,29,1.00016,0.000576179,0.00148929,0.522892
0,30,1.00016,0.000272756,0.00234089,0.538614
1,30,1.00017,0.000230126,0.00313095,0.553
2,30,1.00017,0.000189077,0.00389726,0.567484
3,30,1.00018,0.000150713,0.00463266,0.581963
4,30,1.00018,0.000115958,0.0053298,0.596278
5,30,1.00019,8.55233e-05,0.00598115,0.610229
6,30,1.0002,5.98775e-05,0.00657918,0.623564
7,30,1.0002,3.92314e-05,0.00711648,0.636007
8,30,1.00021,2.35285e-05,0.00758596,0.647252
9,30,1.00021,1.24486e-05,0.00798108,0.657
10,30,1.00022,5.42453e-06,0.0082961,0.664959
11,30,1.00022,1.67081e-06,0.00852623,0.670884
12,30,1.00022,2.25174e-07,0.00866789,0.674576
13,30,1.00022,-2.04798e-10,0.00871882,0.675914
14,30,1.00022,-1.59722e-07,0.0086782,0.674847
15,30,1.00022,-1.41138e-06,0.0085467,0.671416
16,30,1.00022,-4.85356e-06,0.0083264,0.665734
17,30,1.00021,-1.14655e-05,0.00802075,0.657993
18,30,1.00021,-2.20548e-05,0.0076344,0.648433
19,30,1.0002,-3.7215e-05,0.00717299,0.637342
20,30,1.0002,-5.72953e-05,0.00664301,0.625019
21,30,1.00019,-8.23824e-05,0.00605146,0.61177
22,30,1.00018,-0.000112296,0.00540575,0.597875
23,30,1.00018,-0.000146594,0.00471341,0.58359
24,30,1.00017,-0.000184593,0.00398195,0.569121
25,30,1.00017,-0.000225392,0.00321877,0.554632
26,30,1.00016,-0.000267903,0.00243104,0.540231
27,30,1.00016,-0.000310895,0.00162568,0.525988
28,30,1.00016,-0.000353028,0.000809339,0.511926
29,30,1.00016,-0.000392901,-1.15142e-05,0.498047
30,30,1.00016,-0.000429097,-0.000830578,0.484329
31,30,1.00017,-0.000460229,-0.00164162,0.470751
32,30,1.00017,-0.000484981,-0.00243841,0.457295
33,30,1.00018,-0.000502163,-0.00321464,0.443966
34,30,1.00018,-0.000510748,-0.00396389,0.430795
35,30,1.00019,-0.000509914,-0.00467962,0.417851
36,30,1.0002,-0.000499088,-0.00535517,0.405239
37,30,1.00021,-0.000477973,-0.0059838,0.393108
38,30,1.00022,-0.000446575,-0.00655883,0.381635
39,30,1.00022,-0.000405217,-0.00707374,0.371031
40,30,1.00023,-0.000354548,-0.00752236,0.361518
41,30,1.00024,-0.000295525,-0.00789899,0.353327
42,30,1.00024,-0.0002294,-0.00819865,0.346667
43,30,1.00025,-0.000157675,-0.00841723,0.34173
44,30,1.00025,-8.20588e-05,-0.00855163,0.338658
45,30,1.00025,-4.40432e-06,-0.00859993,0.337548
46,30,1.00025,7.33598e-05,-0.00856142,0.338433
47,30,1.00025,0.000149301,-0.00843666,0.341287
48,30,1.00024,0.000221553,-0.00822745,0.34602
49,30,1.00024,0.000288391,-0.00793675,0.352494
50,30,1.00023,0.000348283,-0.00756858,0.360523
51,30,1.00022,0.000399949,-0.00712781,0.369899
52,30,1.00022,0.000442396,-0.00662008,0.38039
53,30,1.00021,0.00047494,-0.00605151,0.391776
54,30,1.0002,0.000497222,-0.0054286,0.403842
55,30,1.00019,0.0005092,-0.00475802,0.416409
56,30,1.00019,0.000511138,-0.00404649,0.429321
57,30,1.00018,0.00050358,-0.00330068,0.442471
58,30,1.00017,0.000487321,-0.00252717,0.455783
59,30,1.00017,0.000463365,-0.00173239,0.469226
60,30,1.00016,0.00043289,-0.000922645,0.482789
61,30,1.00016,0.000397197,-0.000104176,0.496491
62,30,1.00016,0.000357668,0.000716789,0.51035
63,30,1.00016,0.000315719,0.00153396,0.524391
0,31,1.00017,1.91008e-05,0.00238051,0.539993
1,31,1.00017,-1.5457e-05,0.00316836,0.554004
2,31,1.00018,-4.60316e-05,0.00393131,0.568031
3,31,1.00018,-7.15998e-05,0.00466238,0.581978
4,31,1.00019,-9.13434e-05,0.00535443,0.595709
5,31,1.00019,-0.000104683,0.00600016,0.609035
6,31,1.0002,-0.000111303,0.00659232,0.621736
7,31,1.00021,-0.000111172,0.00712375,0.63355
8,31,1.00021,-0.000104547,0.00758767,0.644207
9,31,1.00022,-9.19707e-05,0.0079778,0.653424
10,31,1.00022,-7.42483e-05,0.00828863,0.660943
11,31,1.00023,-5.24204e-05,0.00851558,0.666531
12,31,1.00023,-2.77155e-05,0.00865524,0.670014
