x,y,rho,ux,uy,T
25,24,1.00016,-0.00174764,0.00282443,0.558766
26,24,1.00016,-0.00183242,0.00207542,0.541699
27,24,1.00017,-0.00190168,0.00131628,0.525245
28,24,1.00017,-0.00195421,0.000553759,0.509479
29,24,1.00018,-0.00198891,-0.000205825,0.49444
30,24,1.00019,-0.00200479,-0.00095652,0.480131
31,24,1.0002,-0.00200103,-0.00169268,0.466541
32,24,1.00021,-0.00197698,-0.00240891,0.453645
33,24,1.00022,-0.0019322,-0.00309996,0.441425
34,24,1.00023,-0.00186651,-0.00376072,0.42987
35,24,1.00024,-0.00177999,-0.00438617,0.418984
36,24,1.00025,-0.00167302,-0.00497137,0.408792
37,24,1.00027,-0.0015463,-0.00551148,0.39934
38,24,1.00028,-0.00140086,-0.00600181,0.390688
39,24,1.00029,-0.00123807,-0.00643788,0.382917
40,24,1.0003,-0.00105963,-0.00681549,0.376114
41,24,1.0003,-0.000867569,-0.00713088,0.370373
42,24,1.00031,-0.000664179,-0.00738076,0.36578
43,24,1.00032,-0.000452017,-0.00756243,0.362416
44,24,1.00032,-0.000233836,-0.00767389,0.360339
45,24,1.00032,-1.25238e-05,-0.0077139,0.359592
46,24,1.00032,0.000208956,-0.007682,0.360188
47,24,1.00032,0.000427638,-0.00757856,0.362116
48,24,1.00031,0.00064062,-0.00740472,0.365338
49,24,1.0003,0.000845132,-0.00716243,0.369795
50,24,1.0003,0.0010386,-0.00685428,0.375411
51,24,1.00029,0.00121868,-0.0064835,0.382099
52,24,1.00028,0.00138332,-0.00605383,0.389765
53,24,1.00027,0.0015308,-0.00556941,0.398322
54,24,1.00025,0.00165969,-0.00503469,0.407687
55,24,1.00024,0.00176893,-0.00445434,0.417798
56,24,1.00023,0.00185778,-0.00383318,0.428607
57,24,1.00022,0.00192584,-0.00317615,0.440088
58,24,1.00021,0.00197297,-0.00248827,0.452232
59,24,1.0002,0.00199934,-0.00177463,0.465051
60,24,1.00019,0.00200537,-0.00104045,0.478562
61,24,1.00018,0.00199166,-0.000291115,0.492788
62,24,1.00017,0.00195904,0.000467757,0.507744
63,24,1.00017,0.00190847,0.00123026,0.523429
0,25,1.00017,0.00157781,0.00206328,0.538557
1,25,1.00016,0.00150073,0.00282744,0.555155
2,25,1.00016,0.00141203,0.00357381,0.572194
3,25,1.00016,0.00131301,0.00429481,0.589502
4,25,1.00016,0.00120496,0.00498249,0.606846
5,25,1.00017,0.00108914,0.00562864,0.623932
6,25,1.00017,0.000966744,0.00622493,0.640416
7,25,1.00017,0.000838881,0.0067631,0.655906
8,25,1.00017,0.000706584,0.0072352,0.669991
9,25,1.00018,0.000570782,0.00763388,0.682255
10,25,1.00018,0.000432314,0.00795258,0.69231
11,25,1.00018,0.000291926,0.00818588,0.699812
12,25,1.00018,0.000150293,0.0083297,0.704498
13,25,1.00018,8.03548e-06,0.00838144,0.706195
14,25,1.00018,-0.000134255,0.00834018,0.704841
15,25,1.00018,-0.000275989,0.00820666,0.700486
16,25,1.00018,-0.00041655,0.00798328,0.69329
17,25,1.00018,-0.000555271,0.00767397,0.683508
18,25,1.00017,-0.000691414,0.00728401,0.671474
19,25,1.00017,-0.000824152,0.00681984,0.657574
20,25,1.00017,-0.000952564,0.00628874,0.642221
21,25,1.00017,-0.00107564,0.0056986,0.62583
22,25,1.00016,-0.00119226,0.00505767,0.608794
23,25,1.00016,-0.00130124,0.00437426,0.591463
24,25,1.00016,-0.00140134,0.00365661,0.574138
25,25,1.00016,-0.00149128,0.00291271,0.557059
26,25,1.00017,-0.00156973,0.0021502,0.540405
27,25,1.00017,-0.00163541,0.0013763,0.524295
28,25,1.00017,-0.00168707,0.000597813,0.508803
29,25,1.00018,-0.0017235,-0.000178833,0.493957
30,25,1.00019,-0.00174364,-0.000947563,0.47976
31,25,1.00019,-0.00174651,-0.00170257,0.466195
32,25,1.0002,-0.00173134,-0.00243827,0.453242
33,25,1.00021,-0.00169753,-0.00314918,0.440882
34,25,1.00022,-0.00164473,-0.00382996,0.429114
35,25,1.00023,-0.00157286,-0.00447528,0.417949
36,25,1.00025,-0.00148212,-0.0050799,0.407426
37,25,1.00026,-0.00137304,-0.00563866,0.397603
38,25,1.00027,-0.00124648,-0.00614652,0.388561
39,25,1.00028,-0.00110364,-0.00659866,0.380395
40,25,1.00029,-0.000946044,-0.00699057,0.373216
41,25,1.00029,-0.000775563,-0.00731817,0.367133
42,25,1.0003,-0.00059434,-0.00757788,0.362253
43,25,1.0003,-0.000404782,-0.0077668,0.358669
44,25,1.00031,-0.000209493,-0.00788276,0.356454
45,25,1.00031,-1.12218e-05,-0.00792439,0.355656
46,25,1.00031,0.00018721,-0.00789119,0.356293
47,25,1.0003,0.000382975,-0.00778358,0.358349
48,25,1.0003,0.000573314,-0.0076028,0.361782
49,25,1.00029,0.000755601,-0.00735094,0.36652
50,25,1.00029,0.000927408,-0.00703084,0.372473
51,25,1.00028,0.00108655,-0.00664599,0.379534
52,25,1.00027,0.00123115,-0.00620043,0.387593
53,25,1.00026,0.00135961,-0.00569863,0.396541
54,25,1.00025,0.00147071,-0.00514537,0.406281
55,25,1.00024,0.00156355,-0.00454566,0.416728
56,25,1.00022,0.00163757,-0.00390467,0.427823
57,25,1.00021,0.00169252,-0.00322764,0.439524
58,25,1.0002,0.00172846,-0.00251985,0.451817
59,25,1.00019,0.00174571,-0.00178669,0.464702
60,25,1.00019,0.00174484,-0.00103358,0.478197
61,25,1.00018,0.00172661,-0.000266113,0.492322
62,25,1.00017,0.00169196,0.000509937,0.507095
63,25,1.00017,0.00164197,0.00128853,0.522515
0,26,1.00017,0.00131516,0.00213166,0.537939
1,26,1.00017,0.00124442,0.00290671,0.554128
2,26,1.00017,0.00116479,0.00366268,0.570692
3,26,1.00017,0.00107754,0.004392,0.587474
4,26,1.00017,0.000983906,0.00508675,0.604254
5,26,1.00017,0.000885051,0.00573881,0.620756
6,26,1.00018,0.000782026,0.00633992,0.636651
7,26,1.00018,0.000675766,0.00688194,0.65157
8,26,1.00018,0.000567078,0.00735705,0.665122
9,26,1.00019,0.000456631,0.00775797,0.676914
10,26,1.00019,0.000344965,0.0080783,0.686574
11,26,1.00019,0.000232499,0.00831269,0.693779
12,26,1.00019,0.000119557,0.00845713,0.698277
13,26,1.00019,6.38944e-06,0.0085091,0.699907
14,26,1.00019,-0.00010679,0.00846766,0.698607
15,26,1.00019,-0.000219769,0.00833356,0.694426
16,26,1.00019,-0.000332303,0.00810915,0.687515
17,26,1.00019,-0.000444078,0.00779828,0.678118
18,26,1.00018,-0.000554688,0.00740614,0.666549
19,26,1.00018,-0.000663606,0.00693906,0.653176
20,26,1.00018,-0.000770177,0.00640421,0.638391
21,26,1.00017,-0.000873612,0.00580936,0.622587
22,26,1.00017,-0.000972988,0.00516265,0.606136
23,26,1.00017,-0.00106726,0.0044723,0.589373
24,26,1.00017,-0.0011553,0.00374648,0.572579
25,26,1.00017,-0.00123586,0.00299314,0.555981
26,26,1.00017,-0.00130767,0.00221987,0.539744
27,26,1.00017,-0.00136942,0.00143391,0.523981
28,26,1.00017,-0.00141982,0.000642122,0.508753
29,26,1.00018,-0.00145762,-0.000149018,0.494086
30,26,1.00018,-0.00148163,-0.000933323,0.479978
31,26,1.00019,-0.00149079,-0.00170485,0.466412
32,26,1.0002,-0.00148417,-0.00245782,0.453368
33,26,1.00021,-0.00146106,-0.00318657,0.440834
34,26,1.00022,-0.00142094,-0.00388548,0.428812
35,26,1.00023,-0.00136357,-0.00454897,0.417327
36,26,1.00024,-0.00128899,-0.00517149,0.406428
37,26,1.00025,-0.00119755,-0.00574753,0.396192
38,26,1.00026,-0.00108994,-0.00627173,0.386714
39,26,1.00027,-0.000967184,-0.00673893,0.378114
40,26,1.00028,-0.00083065,-0.00714429,0.37052
41,26,1.00028,-0.000682026,-0.00748339,0.364062
42,26,1.00029,-0.0005233,-0.00775242,0.358866
43,26,1.00029,-0.000356713,-0.00794821,0.355043
44,26,1.0003,-0.000184715,-0.00806843,0.352677
45,26,1.0003,-9.89641e-06,-0.00811159,0.351824
46,26,1.0003,0.000165073,-0.00807717,0.352504
47,26,1.00029,0.000337522,-0.0079656,0.354702
48,26,1.00029,0.000504845,-0.00777824,0.358364
49,26,1.00028,0.000664575,-0.00751734,0.36341
50,26,1.00028,0.000814444,-0.00718596,0.369731
51,26,1.00027,0.000952433,-0.00678787,0.377204
52,26,1.00026,0.00107682,-0.00632741,0.385697
53,26,1.00025,0.0011862,-0.00580939,0.395082
54,26,1.00024,0.0012795,-0.00523894,0.405238
55,26,1.00023,0.00135601,-0.0046214,0.416067
56,26,1.00022,0.00141533,-0.00396226,0.427488
57,26,1.00021,0.00145739,-0.00326706,0.439451
58,26,1.0002,0.0014824,-0.0025414,0.451928
59,26,1.00019,0.00149084,-0.00179088,0.464914
60,26,1.00018,0.00148343,-0.00102116,0.47842
61,26,1.00018,0.00146104,-0.000238005,0.492466
62,26,1.00017,0.00142474,0.000552669,0.507069
63,26,1.00017,0.0013757,0.00134471,0.522234
0,27,1.00017,0.00105363,0.00219487,0.537848
1,27,1.00017,0.000989562,0.00297813,0.553626
2,27,1.00017,0.00091927,0.003741,0.569712
3,27,1.00017,0.000844006,0.00447598,0.585956
4,27,1.00018,0.000764934,0.00517525,0.602157
5,27,1.00018,0.000683107,0.00583076,0.618053
6,27,1.00018,0.000599435,0.00643442,0.633338
7,27,1.00019,0.000514672,0.00697822,0.647662
8,27,1.00019,0.000429406,0.00745447,0.660658
9,27,1.0002,0.000344052,0.00785609,0.671954
10,27,1.0002,0.000258862,0.00817678,0.681202
11,27,1.0002,0.000173942,0.00841134,0.688095
12,27,1.0002,8.92774e-05,0.00855583,0.692397
13,27,1.0002,4.76798e-06,0.00860781,0.693954
14,27,1.0002,-7.97327e-05,0.00856636,0.692712
15,27,1.0002,-0.000164373,0.00843222,0.688714
16,27,1.0002,-0.000249262,0.00820765,0.682103
17,27,1.0002,-0.000334424,0.00789645,0.673107
18,27,1.00019,-0.00041977,0.00750367,0.662025
19,27,1.00019,-0.000505063,0.0070355,0.649203
20,27,1.00018,-0.000589909,0.00649895,0.635009
21,27,1.00018,-0.000673739,0.00590165,0.619815
22,27,1.00018,-0.000755818,0.00525158,0.603972
23,27,1.00017,-0.00083525,0.00455685,0.587791
24,27,1.00017,-0.000911001,0.00382551,0.571541
25,27,1.00017,-0.000981915,0.0030654,0.555429
26,27,1.00017,-0.00104675,0.00228408,0.539611
27,27,1.00017,-0.00110421,0.00148876,0.524186
28,27,1.00017,-0.00115296,0.000686295,0.509212
29,27,1.00018,-0.0011917,-0.000116775,0.494707
30,27,1.00018,-0.00121918,-0.000914185,0.480666
31,27,1.00019,-0.00123423,-0.00169987,0.467071
32,27,1.00019,-0.00123582,-0.00246789,0.453906
33,27,1.0002,-0.00122309,-0.00321239,0.441162
34,27,1.00021,-0.0011954,-0.0039275,0.42885
35,27,1.00022,-0.00115234,-0.00460739,0.417004
36,27,1.00023,-0.0010938,-0.00524618,0.40569
37,27,1.00024,-0.00101996,-0.00583807,0.394998
38,27,1.00025,-0.000931343,-0.00637735,0.385047
39,27,1.00026,-0.000828794,-0.00685852,0.375973
40,27,1.00027,-0.000713509,-0.0072764,0.367929
41,27,1.00027,-0.000587001,-0.00762627,0.361066
42,27,1.00028,-0.000451084,-0.00790402,0.35553
43,27,1.00028,-0.000307827,-0.00810627,0.351448
44,27,1.00029,-0.000159508,-0.00823049,0.348919
45,27,1.00029,-8.54798e-06,-0.00827511,0.348006
46,27,1.00029,0.000142554,-0.00823954,0.348734
47,27,1.00028,0.000291295,-0.00812424,0.351083
48,27,1.00028,0.00043524,-0.00793069,0.354995
49,27,1.00027,0.000572094,-0.00766131,0.360372
50,27,1.00027,0.000699759,-0.00731938,0.367092
51,27,1.00026,0.000816393,-0.00690895,0.375011
52,27,1.00025,0.000920445,-0.00643468,0.383976
53,27,1.00024,0.00101069,-0.00590168,0.393835
54,27,1.00023,0.00108623,-0.00531545,0.40445
55,27,1.00022,0.00114651,-0.00468166,0.415699
56,27,1.00021,0.00119132,-0.00400612,0.427488
57,27,1.0002,0.00122073,-0.00329469,0.43975
58,27,1.00019,0.00123511,-0.00255322,0.452447
59,27,1.00019,0.0012351,-0.00178756,0.465564
60,27,1.00018,0.00122152,-0.00100357,0.479109
61,27,1.00018,0.00119539,-0.000207184,0.493099
62,27,1.00017,0.00115786,0.000595556,0.507551
63,27,1.00017,0.00111017,0.00139841,0.522473
0,28,1.00017,0.000793524,0.00225257,0.538185
1,28,1.00017,0.000736478,0.00304137,0.553558
2,28,1.00017,0.000675821,0.00380852,0.569164
3,28,1.00018,0.000612761,0.0045466,0.584868
4,28,1.00018,0.000548385,0.00524789,0.60048
5,28,1.00019,0.000483633,0.0059045,0.615761
6,28,1.00019,0.000419271,0.00650851,0.63042
7,28,1.0002,0.000355872,0.00705208,0.644135
8,28,1.0002,0.000293806,0.00752773,0.656559
9,28,1.0002,0.000233244,0.00792854,0.667346
10,28,1.00021,0.00017416,0.0082484,0.676167
11,28,1.00021,0.00011636,0.00848224,0.682739
12,28,1.00021,5.95093e-05,0.00862625,0.686838
13,28,1.00021,3.17404e-06,0.00867804,0.688322
14,28,1.00021,-5.31331e-05,0.00863674,0.687138
15,28,1.00021,-0.000109902,0.00850305,0.683329
16,28,1.00021,-0.000167576,0.00827918,0.677026
17,28,1.00021,-0.000226502,0.0079688,0.668446
18,28,1.0002,-0.000286894,0.00757684,0.657865
19,28,1.0002,-0.000348794,0.00710931,0.645609
20,28,1.00019,-0.000412057,0.00657304,0.632022
21,28,1.00019,-0.000476336,0.00597546,0.617452
22,28,1.00018,-0.000541079,0.00532439,0.602227
23,28,1.00018,-0.000605541,0.00462774,0.586639
24,28,1.00017,-0.000668802,0.00389344,0.570935
25,28,1.00017,-0.000729789,0.00312919,0.55531
26,28,1.00017,-0.000787306,0.00234247,0.539905
27,28,1.00017,-0.000840071,0.00154043,0.524811
28,28,1.00017,-0.000886752,0.000729909,0.510075
29,28,1.00017,-0.000926003,-8.25308e-05,0.495713
30,28,1.00018,-0.000956512,-0.000890565,0.481715
31,28,1.00018,-0.000977034,-0.00168802,0.468066
32,28,1.00019,-0.000986439,-0.00246883,0.454749
33,28,1.0002,-0.000983756,-0.00322693,0.441762
34,28,1.0002,-0.000968205,-0.00395626,0.429124
35,28,1.00021,-0.000939246,-0.00465068,0.416883
36,28,1.00022,-0.000896604,-0.00530407,0.405116
37,28,1.00023,-0.000840308,-0.0059103,0.393933
38,28,1.00024,-0.000770702,-0.00646331,0.383471
39,28,1.00025,-0.000688467,-0.00695728,0.373891
40,28,1.00026,-0.000594615,-0.00738669,0.365366
41,28,1.00026,-0.000490476,-0.00774652,0.35807
42,28,1.00027,-0.000377682,-0.00803236,0.352171
43,28,1.00027,-0.000258115,-0.00824061,0.347814
44,28,1.00028,-0.000133868,-0.00836856,0.34511
45,28,1.00028,-7.17621e-06,-0.00841452,0.344135
46,28,1.00028,0.000119647,-0.00837788,0.344913
47,28,1.00027,0.000244284,-0.00825912,0.347424
48,28,1.00027,0.000364487,-0.00805981,0.3516
49,28,1.00026,0.000478145,-0.00778256,0.357332
50,28,1.00026,0.000583347,-0.00743088,0.364477
51,28,1.00025,0.000678433,-0.00700908,0.372873
52,28,1.00024,0.000762036,-0.00652213,0.382342
53,28,1.00023,0.000833107,-0.0059755,0.392713
54,28,1.00022,0.00089093,-0.00537498,0.403822
55,28,1.00021,0.000935119,-0.00472661,0.41553
56,28,1.00021,0.000965615,-0.0040365,0.427722
57,28,1.0002,0.000982657,-0.00331081,0.440318
58,28,1.00019,0.000986758,-0.00255566,0.453266
59,28,1.00018,0.000978671,-0.00177711,0.466546
60,28,1.00018,0.00095935,-0.000981225,0.480157
61,28,1.00017,0.000929909,-0.000174078,0.494115
62,28,1.00017,0.000891579,0.000638178,0.508435
63,28,1.00017,0.00084567,0.00144924,0.523129
0,29,1.00017,0.00053501,0.00230437,0.538858
1,29,1.00017,0.000485346,0.00309612,0.553837
2,29,1.00018,0.000434623,0.00386499,0.56897
3,29,1.00018,0.000383987,0.00460365,0.584134
4,29,1.00019,0.000334443,0.00530457,0.599157
5,29,1.00019,0.000286809,0.00596003,0.613817
6,29,1.0002,0.000241704,0.00656228,0.627846
7,29,1.0002,0.000199519,0.00710372,0.640943
8,29,1.00021,0.000160415,0.00757709,0.652788
9,29,1.00021,0.00012432,0.00797568,0.663056
10,29,1.00022,9.09466e-05,0.00829356,0.671445
11,29,1.00022,5.9814e-05,0.00852585,0.677689
12,29,1.00022,3.02845e-05,0.00866887,0.681583
13,29,1.00022,1.60935e-06,0.00872029,0.682991
14,29,1.00022,-2.70196e-05,0.00867929,0.681868
15,29,1.00022,-5.64136e-05,0.00854652,0.67825
16,29,1.00022,-8.73308e-05,0.00832415,0.672262
17,29,1.00021,-0.000120424,0.0080157,0.664103
18,29,1.00021,-0.000156193,0.00762595,0.654032
19,29,1.0002,-0.00019495,0.0071607,0.642349
20,29,1.0002,-0.000236791,0.00662658,0.629377
21,29,1.00019,-0.000281582,0.00603081,0.615437
22,29,1.00019,-0.000328957,0.00538098,0.600835
23,29,1.00018,-0.000378323,0.00468481,0.58584
24,29,1.00018,-0.000428882,0.00395002,0.570683
25,29,1.00017,-0.000479651,0.00318419,0.555539
26,29,1.00017,-0.000529496,0.00239466,0.540539
27,29,1.00017,-0.000577166,0.00158851,0.525761
28,29,1.00017,-0.000621333,0.000772524,0.511248
29,29,1.00017,-0.000660635,-4.67364e-05,0.497007
30,29,1.00018,-0.000693713,-0.000862906,0.483031
31,29,1.00018,-0.000719263,-0.00166973,0.4693
32,29,1.00019,-0.000736071,-0.00246102,0.455803
33,29,1.00019,-0.000743065,-0.00323053,0.442544
34,29,1.0002,-0.00073935,-0.003972,0.42955
35,29,1.00021,-0.000724254,-0.00467905,0.416879
36,29,1.00022,-0.00069736,-0.00534528,0.404627
37,29,1.00022,-0.000658537,-0.00596423,0.39292
38,29,1.00023,-0.000607965,-0.00652955,0.381917
39,29,1.00024,-0.000546147,-0.00703506,0.371799
40,29,1.00025,-0.000473912,-0.00747494,0.362766
41,29,1.00025,-0.000392402,-0.00784383,0.355013
42,29,1.00026,-0.000303051,-0.00813709,0.348732
43,29,1.00026,-0.000207547,-0.00835084,0.344083
44,29,1.00027,-0.000107778,-0.00848222,0.341197
45,29,1.00027,-5.78027e-06,-0.00852942,0.340154
46,29,1.00027,9.63376e-05,-0.00849179,0.340986
47,29,1.00026,0.000196461,-0.00836984,0.343667
48,29,1.00026,0.000292545,-0.00816526,0.348122
49,29,1.00026,0.00038268,-0.0078808,0.354227
50,29,1.00025,0.000465151,-0.00752022,0.361823
51,29,1.00024,0.000538496,-0.0070881,0.370722
52,29,1.00023,0.000601537,-0.00658971,0.380727
53,29,1.00022,0.00065341,-0.00603084,0.391639
54,29,1.00022,0.000693574,-0.00541763,0.403276
55,29,1.00021,0.000721814,-0.00475642,0.415473
56,29,1.0002,0.000738226,-0.00405365,0.428102
57,29,1.00019,0.000743196,-0.00331575,0.441063
58,29,1.00019,0.000737371,-0.00254908,0.454294
59,29,1.00018,0.000721619,-0.00175995,0.467764
60,29,1.00018,0.000696998,-0.000954563,0.481469
61,29,1.00017,0.000664705,-0.000139137,0.495417
62,29,1.00017,0.000626039,0.00068009,0.509627
63,29,1.00017,0.000582352,0.00149677,0.524109
0,30,1.00017,0.000278122,0.00234987,0.539785
1,30,1.00018,0.000236214,0.00314203,0.554382
2,30,1.00018,0.000195728,0.00391012,0.569051
3,30,1.00019,0.000157747,0.00464697,0.583684
4,30,1.00019,0.000123172,0.00534521,0.598123
5,30,1.0002,9.27015e-05,0.00599734,0.612165
6,30,1.0002,6.67985e-05,0.00659583,0.625564
7,30,1.00021,4.56752e-05,0.00713334,0.638043
8,30,1.00022,2.9285e-05,0.00760285,0.649306
9,30,1.00022,1.73264e-05,0.00799787,0.659055
10,30,1.00023,9.25841e-06,0.00831271,0.667009
11,30,1.00023,4.32924e-06,0.00854267,0.672925
12,30,1.00023,1.61602e-06,0.0086842,0.676611
13,30,1.00023,7.4586e-08,0.00873509,0.677944
14,30,1.00023,-1.4036e-06,0.00869451,0.67688
15,30,1.00023,-3.93055e-06,0.00856313,0.673456
16,30,1.00023,-8.56066e-06,0.008343,0.667783
17,30,1.00022,-1.62331e-05,0.00803752,0.660048
18,30,1.00022,-2.77213e-05,0.00765128,0.650488
19,30,1.00021,-4.35915e-05,0.00718987,0.639381
20,30,1.0002,-6.41734e-05,0.0066597,0.627024
21,30,1.0002,-8.95427e-05,0.00606772,0.613714
22,30,1.00019,-0.000119516,0.00542127,0.599732
23,30,1.00019,-0.000153658,0.00472786,0.585327
24,30,1.00018,-0.000191297,0.003995,0.570707
25,30,1.00018,-0.000231551,0.00323007,0.556036
26,30,1.00017,-0.000273358,0.00244027,0.541427
27,30,1.00017,-0.000315514,0.00163256,0.526951
28,30,1.00017,-0.000356713,0.000813678,0.512641
29,30,1.00017,-0.000395589,-9.86248e-06,0.498503
30,30,1.00017,-0.000430761,-0.000831671,0.484523
31,30,1.00018,-0.000460878,-0.00164544,0.470687
32,30,1.00018,-0.000484661,-0.00244484,0.456984
33,30,1.00019,-0.000500952,-0.00322353,0.443425
34,30,1.00019,-0.000508757,-0.00397501,0.430045
35,30,1.0002,-0.000507281,-0.00469269,0.416919
36,30,1.00021,-0.000495972,-0.0053699,0.404152
37,30,1.00022,-0.00047455,-0.00599989,0.391893
38,30,1.00022,-0.00044303,-0.00657599,0.38032
39,30,1.00023,-0.000401738,-0.00709172,0.369641
40,30,1.00024,-0.000351315,-0.00754091,0.360074
41,30,1.00025,-0.000292704,-0.00791793,0.351845
42,30,1.00025,-0.000227134,-0.00821784,0.345163
43,30,1.00025,-0.000156081,-0.00843656,0.340212
44,30,1.00026,-8.1218e-05,-0.00857104,0.337134
45,30,1.00026,-4.35897e-06,-0.00861936,0.336022
46,30,1.00026,7.26074e-05,-0.00858083,0.336909
47,30,1.00026,0.000147789,-0.008456,0.339769
48,30,1.00025,0.000219359,-0.00824666,0.344515
49,30,1.00025,0.000285625,-0.00795573,0.35101
50,30,1.00024,0.000345088,-0.00758718,0.359074
51,30,1.00023,0.000396489,-0.00714586,0.368501
52,30,1.00023,0.000438849,-0.00663735,0.379066
53,30,1.00022,0.000471495,-0.00606774,0.390548
54,30,1.00021,0.000494063,-0.0054435,0.40274
55,30,1.0002,0.000506504,-0.00477129,0.415457
56,30,1.00019,0.000509067,-0.00405783,0.428549
57,30,1.00019,0.000502275,-0.00330984,0.441904
58,30,1.00018,0.000486895,-0.0025339,0.455446
59,30,1.00018,0.000463902,-0.00173651,0.469133
60,30,1.00017,0.000434438,-0.000924049,0.482954
61,30,1.00017,0.00039977,-0.000102832,0.496917
62,30,1.00017,0.000361243,0.00072083,0.511036
63,30,1.00017,0.000320237,0.00154057,0.525327
0,31,1.00018,2.28038e-05,0.00238867,0.540887
1,31,1.00018,-1.09688e-05,0.00317876,0.555118
2,31,1.00019,-4.09006e-05,0.00394366,0.569338
3,31,1.00019,-6.59948e-05,0.00467637,0.583451
4,31,1.0002,-8.54539e-05,0.00536972,0.597316
5,31,1.0002,-9.87127e-05,0.00601644,0.610748
6,31,1.00021,-0.000105464,0.00660928,0.623525
7,31,1.00022,-0.000105675,0.00714114,0.635391
8,31,1.00022,-9.95938e-05,0.00760528,0.646078
9,31,1.00023,-8.77455e-05,0.00799548,0.655311
10,31,1.00023,-7.09112e-05,0.00830628,0.662834
11,31,1.00024,-5.00986e-05,0.00853318,0.668422
12,31,1.00024,-2.64984e-05,0.00867278,0.671902
13,31,1.00024,-1.43036e-06,0.00872296,0.67316
14,31,1.00024,2.37167e-05,0.00868295,0.672156
15,31,1.00024,4.75506e-05,0.00855336,0.668923
16,31,1.00023,6.87404e-05,0.00833617,0.663565
17,31,1.00023,8.6078e-05,0.00803463,0.65625
18,31,1.00022,9.85328e-05,0.00765313,0.647198
19,31,1.00022,0.000105296,0.00719704,0.636662
20,31,1.00021,0.000105813,0.0066725,0.624915
21,31,1.0002,9.98036e-05,0.00608619,0.612228
22,31,1.0002,8.7269e-05,0.00544519,0.598858
23,31,1.00019,6.84861e-05,0.00475674,0.585031
24,31,1.00019,4.39922e-05,0.00402811,0.570939
25,31,1.00018,1.45599e-05,0.00326649,0.556725
26,31,1.00018,-1.88346e-05,0.0024789,0.542492
27,31,1.00017,-5.50484e-05,0.00167215,0.528299
28,31,1.00017,-9.28135e-05,0.000852898,0.514174
29,31,1.00017,-0.000130779,2.7607e-05,0.500115
30,31,1.00017,-0.000167559,-0.000797338,0.486111
31,31,1.00018,-0.000201771,-0.00161558,0.472145
32,31,1.00018,-0.000232092,-0.00242073,0.458212
33,31,1.00018,-0.000257295,-0.00320627,0.444328
34,31,1.00019,-0.000276295,-0.00396557,0.43054
35,31,1.0002,-0.000288192,-0.00469181,0.416931
36,31,1.0002,-0.000292308,-0.00537806,0.403626
37,31,1.00021,-0.000288217,-0.00601731,0.390791
38,31,1.00022,-0.000275774,-0.00660258,0.378627
