x,y,rho,ux,uy,T
35,23,1.00025,-0.00198653,-0.00428544,0.420414
36,23,1.00026,-0.00186318,-0.00485026,0.410502
37,23,1.00027,-0.00171873,-0.00537091,0.401366
38,23,1.00029,-0.00155437,-0.00584302,0.393054
39,23,1.0003,-0.00137165,-0.00626244,0.385627
40,23,1.00031,-0.00117243,-0.00662531,0.379156
41,23,1.00032,-0.000958882,-0.00692815,0.373715
42,23,1.00032,-0.00073346,-0.00716792,0.369377
43,23,1.00033,-0.000498861,-0.00734215,0.366206
44,23,1.00033,-0.000257972,-0.00744902,0.364254
45,23,1.00033,-1.38146e-05,-0.00748738,0.363551
46,23,1.00033,0.000230518,-0.0074568,0.364111
47,23,1.00033,0.000471929,-0.00735762,0.365924
48,23,1.00032,0.000707386,-0.0071909,0.36896
49,23,1.00032,0.000933983,-0.00695842,0.373169
50,23,1.00031,0.001149,-0.00666256,0.378489
51,23,1.0003,0.00134995,-0.0063063,0.384847
52,23,1.00029,0.00153464,-0.00589308,0.39217
53,23,1.00028,0.00170115,-0.00542671,0.400385
54,23,1.00026,0.00184792,-0.00491132,0.409431
55,23,1.00025,0.00197369,-0.00435126,0.419257
56,23,1.00024,0.00207757,-0.00375103,0.429832
57,23,1.00023,0.00215894,-0.00311524,0.441139
58,23,1.00021,0.00221753,-0.00244863,0.453181
59,23,1.0002,0.00225331,-0.00175604,0.46597
60,23,1.00019,0.00226653,-0.00104245,0.479531
61,23,1.00018,0.00225766,-0.000313038,0.493885
62,23,1.00017,0.00222737,0.000426757,0.509048
63,23,1.00017,0.00217651,0.00117117,0.52501
0,24,1.00016,0.00184277,0.00199178,0.53974
1,24,1.00016,0.0017596,0.00274297,0.556756
2,24,1.00016,0.00166201,0.00347768,0.574269
3,24,1.00016,0.00155134,0.00418832,0.5921
4,24,1.00016,0.00142891,0.00486693,0.609998
5,24,1.00016,0.00129609,0.00550527,0.627659
6,24,1.00016,0.0011542,0.00609494,0.644715
7,24,1.00016,0.00100453,0.00662763,0.66076
8,24,1.00016,0.000848341,0.00709529,0.675362
9,24,1.00016,0.000686835,0.00749048,0.688085
10,24,1.00017,0.000521154,0.00780657,0.69852
11,24,1.00017,0.000352385,0.00803806,0.706311
12,24,1.00017,0.000181569,0.00818079,0.711177
13,24,1.00017,9.71052e-06,0.00823215,0.712941
14,24,1.00017,-0.000162203,0.0081912,0.711534
15,24,1.00017,-0.000333187,0.00805868,0.707011
16,24,1.00017,-0.000502238,0.00783703,0.699538
17,24,1.00016,-0.000668321,0.00753023,0.689385
18,24,1.00016,-0.000830354,0.00714366,0.6769
19,24,1.00016,-0.000987201,0.00668382,0.662489
20,24,1.00016,-0.00113767,0.00615808,0.646585
21,24,1.00016,-0.0012805,0.00557443,0.629621
22,24,1.00016,-0.00141442,0.00494116,0.61201
23,24,1.00016,-0.00153808,0.00426668,0.594122
24,24,1.00016,-0.00165015,0.00355924,0.57627
25,24,1.00016,-0.00174928,0.00282687,0.558711
26,24,1.00016,-0.00183414,0.00207717,0.541632
27,24,1.00017,-0.00190347,0.00131735,0.525166
28,24,1.00017,-0.00195606,0.000554151,0.50939
29,24,1.00018,-0.0019908,-0.000206104,0.494342
30,24,1.00019,-0.00200671,-0.000957461,0.480026
31,24,1.0002,-0.00200295,-0.00169427,0.466428
32,24,1.00021,-0.00197889,-0.00241112,0.453525
33,24,1.00022,-0.00193407,-0.00310278,0.441299
34,24,1.00023,-0.00186833,-0.00376413,0.429736
35,24,1.00024,-0.00178173,-0.00439014,0.418844
36,24,1.00025,-0.00167466,-0.00497587,0.408646
37,24,1.00026,-0.00154782,-0.00551647,0.399186
38,24,1.00028,-0.00140224,-0.00600725,0.390528
39,24,1.00029,-0.0012393,-0.00644372,0.382751
40,24,1.0003,-0.00106069,-0.00682169,0.375943
41,24,1.0003,-0.000868435,-0.00713737,0.370197
42,24,1.00031,-0.000664843,-0.00738748,0.3656
43,24,1.00032,-0.00045247,-0.00756932,0.362232
44,24,1.00032,-0.00023407,-0.0076809,0.360154
45,24,1.00032,-1.25363e-05,-0.00772094,0.359406
46,24,1.00032,0.000209166,-0.00768901,0.360002
47,24,1.00032,0.000428066,-0.00758547,0.361932
48,24,1.00031,0.00064126,-0.00741147,0.365157
49,24,1.0003,0.000845975,-0.00716894,0.369619
50,24,1.0003,0.00103963,-0.00686051,0.375239
51,24,1.00029,0.00121989,-0.00648938,0.381933
52,24,1.00028,0.00138469,-0.00605932,0.389605
53,24,1.00027,0.0015323,-0.00557445,0.398168
54,24,1.00025,0.00166132,-0.00503924,0.40754
55,24,1.00024,0.00177066,-0.00445837,0.417658
56,24,1.00023,0.00185959,-0.00383666,0.428473
57,24,1.00022,0.0019277,-0.00317905,0.43996
58,24,1.00021,0.00197487,-0.00249056,0.452112
59,24,1.0002,0.00200126,-0.00177629,0.464937
60,24,1.00019,0.00200728,-0.00104146,0.478455
61,24,1.00018,0.00199356,-0.00029147,0.492689
62,24,1.00017,0.0019609,0.000468073,0.507655
63,24,1.00017,0.00191027,0.00123125,0.523349
0,25,1.00017,0.00157929,0.00206504,0.5385
1,25,1.00016,0.00150214,0.00282988,0.55511
2,25,1.00016,0.00141335,0.00357694,0.572162
3,25,1.00016,0.00131423,0.00429862,0.589484
4,25,1.00016,0.00120608,0.00498696,0.606844
5,25,1.00017,0.00109014,0.00563373,0.623948
6,25,1.00017,0.000967628,0.0062306,0.640448
7,25,1.00017,0.000839645,0.0067693,0.655955
8,25,1.00017,0.000707224,0.00724188,0.670056
9,25,1.00018,0.000571298,0.00764096,0.682335
10,25,1.00018,0.000432704,0.00795999,0.692401
11,25,1.00018,0.000292189,0.00819354,0.699913
12,25,1.00018,0.000150428,0.0083375,0.704605
13,25,1.00018,8.0427e-06,0.00838929,0.706304
14,25,1.00018,-0.000134376,0.00834799,0.704949
15,25,1.00018,-0.000276237,0.00821433,0.700588
16,25,1.00018,-0.000416925,0.00799072,0.693383
17,25,1.00018,-0.000555773,0.00768109,0.683589
18,25,1.00017,-0.00069204,0.00729074,0.671541
19,25,1.00017,-0.000824902,0.0068261,0.657625
20,25,1.00017,-0.000953435,0.00629447,0.642256
21,25,1.00017,-0.00107662,0.00570376,0.625847
22,25,1.00016,-0.00119336,0.0050622,0.608794
23,25,1.00016,-0.00130245,0.00437814,0.591447
24,25,1.00016,-0.00140265,0.00365982,0.574108
25,25,1.00016,-0.00149267,0.00291524,0.557015
26,25,1.00017,-0.00157121,0.00215203,0.540349
27,25,1.00017,-0.00163696,0.00137743,0.524229
28,25,1.00017,-0.00168867,0.000598255,0.508727
29,25,1.00018,-0.00172515,-0.000179079,0.493872
30,25,1.00019,-0.00174531,-0.000948486,0.479667
31,25,1.00019,-0.0017482,-0.00170416,0.466094
32,25,1.0002,-0.00173302,-0.0024405,0.453134
33,25,1.00021,-0.00169918,-0.00315205,0.440767
34,25,1.00022,-0.00164634,-0.00383343,0.428992
35,25,1.00023,-0.00157441,-0.00447933,0.41782
36,25,1.00024,-0.00148359,-0.0050845,0.40729
37,25,1.00026,-0.00137441,-0.00564377,0.39746
38,25,1.00027,-0.00124773,-0.00615209,0.38841
39,25,1.00028,-0.00110474,-0.00660466,0.380238
40,25,1.00029,-0.000946998,-0.00699694,0.373053
41,25,1.00029,-0.000776346,-0.00732484,0.366964
42,25,1.0003,-0.000594942,-0.0075848,0.362079
43,25,1.0003,-0.000405193,-0.00777391,0.358492
44,25,1.00031,-0.000209706,-0.00788997,0.356275
45,25,1.00031,-1.12332e-05,-0.00793164,0.355476
46,25,1.00031,0.0001874,-0.00789842,0.356113
47,25,1.0003,0.000383363,-0.0077907,0.358172
48,25,1.0003,0.000573894,-0.00760974,0.361608
49,25,1.00029,0.000756365,-0.00735765,0.36635
50,25,1.00029,0.000928343,-0.00703725,0.372308
51,25,1.00028,0.00108765,-0.00665203,0.379376
52,25,1.00027,0.00123238,-0.00620606,0.387442
53,25,1.00026,0.00136097,-0.00570379,0.396397
54,25,1.00025,0.00147217,-0.00515002,0.406144
55,25,1.00023,0.0015651,-0.00454978,0.416599
56,25,1.00022,0.00163918,-0.00390821,0.4277
57,25,1.00021,0.00169417,-0.00323057,0.439409
58,25,1.0002,0.00173014,-0.00252216,0.451708
59,25,1.00019,0.0017474,-0.00178835,0.464601
60,25,1.00019,0.00174652,-0.00103458,0.478103
61,25,1.00018,0.00172826,-0.000266436,0.492236
62,25,1.00017,0.00169357,0.000510302,0.507017
63,25,1.00017,0.00164352,0.00128959,0.522447
0,26,1.00017,0.0013164,0.00213348,0.537894
1,26,1.00017,0.00124559,0.00290924,0.554094
2,26,1.00017,0.00116587,0.00366591,0.570671
3,26,1.00017,0.00107853,0.0043959,0.587467
4,26,1.00017,0.000984805,0.00509132,0.604262
5,26,1.00017,0.000885854,0.005744,0.62078
6,26,1.00018,0.00078273,0.0063457,0.636691
7,26,1.00018,0.000676371,0.00688826,0.651627
8,26,1.00018,0.000567583,0.00736384,0.665194
9,26,1.00019,0.000457035,0.00776517,0.677
10,26,1.00019,0.000345269,0.00808582,0.686671
11,26,1.00019,0.000232703,0.00832046,0.693886
12,26,1.00019,0.000119662,0.00846505,0.698389
13,26,1.00019,6.39504e-06,0.00851707,0.700021
14,26,1.00019,-0.000106883,0.00847559,0.698719
15,26,1.00019,-0.000219962,0.00834135,0.694534
16,26,1.00019,-0.000332596,0.0081167,0.687614
17,26,1.00019,-0.000444471,0.00780551,0.678205
18,26,1.00018,-0.000555181,0.00741298,0.666622
19,26,1.00018,-0.000664199,0.00694543,0.653234
20,26,1.00018,-0.000770871,0.00641005,0.638433
21,26,1.00017,-0.000874404,0.00581462,0.622613
22,26,1.00017,-0.000973877,0.00516728,0.606146
23,26,1.00017,-0.00106825,0.00447628,0.589368
24,26,1.00017,-0.00115637,0.00374979,0.57256
25,26,1.00017,-0.00123701,0.00299575,0.555949
26,26,1.00017,-0.0013089,0.00222178,0.5397
27,26,1.00017,-0.00137072,0.00143511,0.523926
28,26,1.00017,-0.00142118,0.000642616,0.508689
29,26,1.00018,-0.00145902,-0.000149226,0.494014
30,26,1.00018,-0.00148306,-0.000934224,0.479897
31,26,1.00019,-0.00149224,-0.00170643,0.466324
32,26,1.0002,-0.00148563,-0.00246007,0.453273
33,26,1.00021,-0.0014625,-0.00318947,0.440732
34,26,1.00022,-0.00142235,-0.003889,0.428702
35,26,1.00023,-0.00136493,-0.00455309,0.41721
36,26,1.00024,-0.00129028,-0.00517617,0.406303
37,26,1.00025,-0.00119876,-0.00575274,0.396058
38,26,1.00026,-0.00109104,-0.00627743,0.386573
39,26,1.00027,-0.000968168,-0.00674506,0.377966
40,26,1.00028,-0.000831498,-0.0071508,0.370364
41,26,1.00028,-0.000682725,-0.00749023,0.3639
42,26,1.00029,-0.000523837,-0.00775952,0.358699
43,26,1.00029,-0.00035708,-0.0079555,0.354872
44,26,1.0003,-0.000184905,-0.00807583,0.352504
45,26,1.0003,-9.90661e-06,-0.00811904,0.35165
46,26,1.0003,0.000165243,-0.00808459,0.352331
47,26,1.00029,0.000337869,-0.00797291,0.354531
48,26,1.00029,0.000505364,-0.00778536,0.358197
49,26,1.00028,0.000665256,-0.00752421,0.363248
50,26,1.00028,0.000815276,-0.00719251,0.369575
51,26,1.00027,0.000953403,-0.00679405,0.377055
52,26,1.00026,0.00107791,-0.00633316,0.385555
53,26,1.00025,0.00118739,-0.00581466,0.394947
54,26,1.00024,0.00128079,-0.00524368,0.405112
55,26,1.00023,0.00135737,-0.00462558,0.415948
56,26,1.00022,0.00141674,-0.00396584,0.427377
57,26,1.00021,0.00145883,-0.00327003,0.439348
58,26,1.0002,0.00148385,-0.00254372,0.451832
59,26,1.00019,0.0014923,-0.00179254,0.464825
60,26,1.00018,0.00148486,-0.00102214,0.478338
61,26,1.00018,0.00146245,-0.000238291,0.492392
62,26,1.00017,0.0014261,0.000553082,0.507004
63,26,1.00017,0.00137701,0.00134583,0.522178
0,27,1.00017,0.00105462,0.00219677,0.537815
1,27,1.00017,0.00099048,0.00298073,0.553604
2,27,1.00017,0.000920115,0.00374431,0.569702
3,27,1.00017,0.000844773,0.00447997,0.58596
4,27,1.00018,0.000765622,0.0051799,0.602175
5,27,1.00018,0.000683714,0.00583604,0.618087
6,27,1.00018,0.000599962,0.00644029,0.633387
7,27,1.00019,0.00051512,0.00698462,0.647727
8,27,1.00019,0.000429776,0.00746135,0.660738
9,27,1.0002,0.000344346,0.00786337,0.672047
10,27,1.0002,0.000259081,0.00818439,0.681305
11,27,1.0002,0.000174088,0.00841919,0.688207
12,27,1.0002,8.93524e-05,0.00856383,0.692514
13,27,1.0002,4.77197e-06,0.00861586,0.694074
14,27,1.0002,-7.97996e-05,0.00857438,0.69283
15,27,1.0002,-0.000164512,0.00844009,0.688826
16,27,1.0002,-0.000249473,0.0082153,0.682207
17,27,1.0002,-0.00033471,0.00790377,0.673201
18,27,1.00019,-0.000420131,0.0075106,0.662106
19,27,1.00019,-0.000505502,0.00704195,0.649269
20,27,1.00018,-0.000590427,0.00650488,0.635061
21,27,1.00018,-0.000674337,0.005907,0.619851
22,27,1.00018,-0.000756496,0.00525631,0.603992
23,27,1.00017,-0.000836008,0.00456092,0.587797
24,27,1.00017,-0.000911837,0.00382889,0.571533
25,27,1.00017,-0.000982825,0.00306808,0.555408
26,27,1.00017,-0.00104773,0.00228605,0.539579
27,27,1.00017,-0.00110525,0.00149002,0.524144
28,27,1.00017,-0.00115406,0.00068684,0.509161
29,27,1.00017,-0.00119285,-0.000116942,0.494647
30,27,1.00018,-0.00122036,-0.000915057,0.480598
31,27,1.00019,-0.00123544,-0.00170144,0.466996
32,27,1.00019,-0.00123704,-0.00247014,0.453823
33,27,1.0002,-0.00122431,-0.0032153,0.441071
34,27,1.00021,-0.0011966,-0.00393106,0.428751
35,27,1.00022,-0.00115351,-0.00461155,0.416897
36,27,1.00023,-0.00109491,-0.00525093,0.405575
37,27,1.00024,-0.00102101,-0.00584337,0.394874
38,27,1.00025,-0.0009323,-0.00638315,0.384915
39,27,1.00026,-0.00082965,-0.00686477,0.375833
40,27,1.00027,-0.000714249,-0.00728305,0.367781
41,27,1.00027,-0.000587612,-0.00763326,0.360911
42,27,1.00028,-0.000451555,-0.00791128,0.35537
43,27,1.00028,-0.000308149,-0.00811373,0.351283
44,27,1.00029,-0.000159675,-0.00823807,0.348752
45,27,1.00029,-8.55694e-06,-0.00828272,0.347838
46,27,1.00029,0.000142703,-0.00824712,0.348567
47,27,1.00028,0.000291599,-0.00813171,0.350918
48,27,1.00028,0.000435694,-0.00793797,0.354834
49,27,1.00027,0.000572689,-0.00766833,0.360217
50,27,1.00027,0.000700485,-0.00732607,0.366944
51,27,1.00026,0.000817236,-0.00691525,0.37487
52,27,1.00025,0.000921391,-0.00644053,0.383843
53,27,1.00024,0.00101172,-0.00590704,0.39371
54,27,1.00023,0.00108733,-0.00532026,0.404334
55,27,1.00022,0.00114767,-0.00468589,0.415591
56,27,1.00021,0.00119251,-0.00400974,0.427389
57,27,1.0002,0.00122194,-0.00329767,0.439658
58,27,1.00019,0.00123633,-0.00255554,0.452363
59,27,1.00019,0.00123631,-0.0017892,0.465488
60,27,1.00018,0.00122271,-0.00100452,0.479041
61,27,1.00018,0.00119654,-0.000207431,0.493038
62,27,1.00017,0.00115896,0.000596021,0.507499
63,27,1.00017,0.00111122,0.00139959,0.52243
0,28,1.00017,0.000794263,0.00225453,0.538164
1,28,1.00017,0.000737153,0.00304405,0.553549
2,28,1.00017,0.000676431,0.0038119,0.569166
3,28,1.00018,0.000613304,0.00455066,0.584883
4,28,1.00018,0.000548862,0.00525261,0.600509
5,28,1.00019,0.000484046,0.00590985,0.615804
6,28,1.00019,0.000419622,0.00651444,0.630478
7,28,1.0002,0.000356164,0.00705855,0.644208
8,28,1.0002,0.000294043,0.00753467,0.656646
9,28,1.0002,0.000233428,0.00793589,0.667445
10,28,1.00021,0.000174296,0.00825607,0.676277
11,28,1.00021,0.00011645,0.00849015,0.682856
12,28,1.00021,5.95549e-05,0.00863431,0.68696
13,28,1.00021,3.17647e-06,0.00868615,0.688446
14,28,1.00021,-5.31738e-05,0.00864481,0.687261
15,28,1.00021,-0.000109987,0.00851098,0.683447
16,28,1.00021,-0.000167707,0.00828688,0.677137
17,28,1.0002,-0.000226681,0.00797619,0.668546
18,28,1.0002,-0.000287124,0.00758384,0.657953
19,28,1.0002,-0.00034908,0.00711583,0.645683
20,28,1.00019,-0.000412402,0.00657903,0.632082
21,28,1.00019,-0.000476742,0.00598088,0.617497
22,28,1.00018,-0.000541549,0.00532918,0.602257
23,28,1.00018,-0.000606077,0.00463188,0.586655
24,28,1.00017,-0.000669404,0.00389689,0.570938
25,28,1.00017,-0.000730456,0.00313194,0.555302
26,28,1.00017,-0.000788037,0.00234451,0.539886
27,28,1.00017,-0.000840862,0.00154175,0.524782
28,28,1.00017,-0.000887598,0.000730507,0.510037
29,28,1.00017,-0.000926898,-8.26544e-05,0.495666
30,28,1.00018,-0.000957446,-0.000891404,0.48166
31,28,1.00018,-0.000977998,-0.00168957,0.468003
32,28,1.00019,-0.000987423,-0.00247107,0.454678
33,28,1.0002,-0.000984746,-0.00322985,0.441684
34,28,1.0002,-0.000969188,-0.00395983,0.429038
35,28,1.00021,-0.000940207,-0.00465489,0.416788
36,28,1.00022,-0.000897529,-0.00530888,0.405012
37,28,1.00023,-0.000841181,-0.00591566,0.393819
38,28,1.00024,-0.000771508,-0.00646919,0.383348
39,28,1.00025,-0.000689191,-0.00696363,0.37376
40,28,1.00026,-0.000595243,-0.00739345,0.365225
41,28,1.00026,-0.000490997,-0.00775363,0.357923
42,28,1.00027,-0.000378083,-0.00803975,0.352017
43,28,1.00027,-0.00025839,-0.0082482,0.347655
44,28,1.00028,-0.000134011,-0.00837628,0.344949
45,28,1.00028,-7.18388e-06,-0.00842229,0.343972
46,28,1.00028,0.000119774,-0.0083856,0.344751
47,28,1.00027,0.000244544,-0.00826673,0.347265
48,28,1.00027,0.000364875,-0.00806723,0.351445
49,28,1.00026,0.000478652,-0.00778971,0.357184
50,28,1.00026,0.000583963,-0.00743768,0.364336
51,28,1.00025,0.000679147,-0.00701548,0.37274
52,28,1.00024,0.000762833,-0.00652807,0.382219
53,28,1.00023,0.000833973,-0.00598092,0.392599
54,28,1.00022,0.000891849,-0.00537985,0.403717
55,28,1.00021,0.000936078,-0.00473088,0.415433
56,28,1.0002,0.000966597,-0.00404015,0.427634
57,28,1.0002,0.000983647,-0.0033138,0.440239
58,28,1.00019,0.000987743,-0.00255797,0.453195
59,28,1.00018,0.000979639,-0.00177873,0.466483
60,28,1.00018,0.000960289,-0.000982144,0.480102
61,28,1.00017,0.000930808,-0.000174283,0.494067
62,28,1.00017,0.000892431,0.000638694,0.508396
63,28,1.00017,0.000846468,0.00145048,0.523099
0,29,1.00017,0.000535499,0.00230639,0.538851
1,29,1.00017,0.000485778,0.00309885,0.553839
2,29,1.00018,0.000434998,0.00386842,0.568984
3,29,1.00018,0.000384308,0.00460778,0.58416
4,29,1.00019,0.000334711,0.00530935,0.599197
5,29,1.00019,0.00028703,0.00596543,0.61387
6,29,1.0002,0.000241881,0.00656827,0.627913
7,29,1.0002,0.000199658,0.00711024,0.641024
8,29,1.00021,0.00016052,0.00758408,0.652882
9,29,1.00021,0.000124397,0.00798306,0.663162
10,29,1.00022,9.10006e-05,0.00830127,0.671561
11,29,1.00022,5.9848e-05,0.0085338,0.677812
12,29,1.00022,3.03013e-05,0.00867696,0.68171
13,29,1.00022,1.61023e-06,0.00872843,0.683121
14,29,1.00022,-2.70345e-05,0.00868739,0.681996
15,29,1.00022,-5.64455e-05,0.00855449,0.678373
16,29,1.00022,-8.73823e-05,0.00833189,0.672378
17,29,1.00021,-0.000120499,0.00802313,0.664209
18,29,1.00021,-0.000156295,0.00763298,0.654127
19,29,1.0002,-0.000195085,0.00716727,0.642431
20,29,1.0002,-0.000236964,0.00663263,0.629446
21,29,1.00019,-0.000281798,0.00603629,0.615492
22,29,1.00019,-0.00032922,0.00538583,0.600876
23,29,1.00018,-0.000378638,0.004689,0.585868
24,29,1.00018,-0.000429252,0.00395353,0.570698
25,29,1.00017,-0.000480077,0.003187,0.555543
26,29,1.00017,-0.000529978,0.00239676,0.540532
27,29,1.00017,-0.000577704,0.00158988,0.525745
28,29,1.00017,-0.000621924,0.000773173,0.511223
29,29,1.00017,-0.000661275,-4.68147e-05,0.496974
30,29,1.00018,-0.000694396,-0.000863707,0.482989
31,29,1.00018,-0.000719981,-0.00167125,0.46925
32,29,1.00018,-0.000736816,-0.00246324,0.455746
33,29,1.00019,-0.000743825,-0.00323344,0.442478
34,29,1.0002,-0.000740115,-0.00397558,0.429475
35,29,1.00021,-0.000725011,-0.00468328,0.416796
36,29,1.00021,-0.000698095,-0.00535011,0.404534
37,29,1.00022,-0.000659236,-0.00596964,0.392816
38,29,1.00023,-0.000608616,-0.00653549,0.381803
39,29,1.00024,-0.000546736,-0.00704149,0.371676
40,29,1.00025,-0.000474425,-0.00748179,0.362633
41,29,1.00025,-0.000392829,-0.00785105,0.354873
42,29,1.00026,-0.000303382,-0.00814459,0.348584
43,29,1.00026,-0.000207774,-0.00835855,0.343931
44,29,1.00027,-0.000107896,-0.00849006,0.341041
45,29,1.00027,-5.78661e-06,-0.00853731,0.339997
46,29,1.00027,9.64433e-05,-0.00849964,0.34083
47,29,1.00026,0.000196677,-0.00837757,0.343514
48,29,1.00026,0.000292865,-0.00817278,0.347975
49,29,1.00025,0.000383096,-0.00788805,0.354086
50,29,1.00025,0.000465656,-0.00752712,0.36169
51,29,1.00024,0.000539077,-0.00709458,0.370597
52,29,1.00023,0.000602182,-0.00659572,0.380612
53,29,1.00022,0.000654105,-0.00603632,0.391535
54,29,1.00022,0.000694306,-0.00542253,0.403181
55,29,1.00021,0.000722569,-0.00476072,0.415388
56,29,1.0002,0.000738991,-0.0040573,0.428026
57,29,1.00019,0.000743958,-0.00331874,0.440996
58,29,1.00019,0.000738117,-0.00255138,0.454236
59,29,1.00018,0.00072234,-0.00176154,0.467714
60,29,1.00018,0.000697685,-0.000955446,0.481426
61,29,1.00017,0.00066535,-0.000139297,0.495382
62,29,1.00017,0.000626636,0.000680657,0.509601
63,29,1.00017,0.000582896,0.00149806,0.524092
0,30,1.00017,0.000278362,0.00235194,0.53979
1,30,1.00018,0.000236404,0.00314482,0.554397
2,30,1.00018,0.000195872,0.00391361,0.569077
3,30,1.00019,0.000157847,0.00465114,0.583721
4,30,1.00019,0.000123234,0.00535004,0.598172
5,30,1.0002,9.27324e-05,0.00600278,0.612228
6,30,1.0002,6.68044e-05,0.00660185,0.62564
7,30,1.00021,4.56631e-05,0.00713989,0.638132
8,30,1.00022,2.92619e-05,0.00760985,0.649407
9,30,1.00022,1.72987e-05,0.00800527,0.659168
10,30,1.00023,9.23191e-06,0.00832043,0.667131
11,30,1.00023,4.30858e-06,0.00855062,0.673054
12,30,1.00023,1.6045e-06,0.0086923,0.676744
13,30,1.00023,7.39532e-08,0.00874323,0.678079
14,30,1.00023,-1.39326e-06,0.00870262,0.677014
15,30,1.00023,-3.91079e-06,0.0085711,0.673585
16,30,1.00023,-8.53461e-06,0.00835074,0.667906
17,30,1.00022,-1.62053e-05,0.00804496,0.660161
18,30,1.00022,-2.76973e-05,0.00765833,0.65059
19,30,1.00021,-4.35778e-05,0.00719647,0.639471
20,30,1.0002,-6.41769e-05,0.00666578,0.627101
21,30,1.0002,-8.95704e-05,0.00607323,0.613779
22,30,1.00019,-0.000119575,0.00542617,0.599783
23,30,1.00019,-0.000153754,0.00473211,0.585366
24,30,1.00018,-0.000191435,0.00399856,0.570734
25,30,1.00018,-0.000231735,0.00323294,0.556052
26,30,1.00017,-0.000273592,0.00244242,0.541433
27,30,1.00017,-0.000315798,0.00163399,0.526948
28,30,1.00017,-0.000357048,0.000814377,0.512629
29,30,1.00017,-0.000395973,-9.8941e-06,0.498483
30,30,1.00017,-0.00043119,-0.000832432,0.484495
31,30,1.00018,-0.000461346,-0.00164692,0.47065
32,30,1.00018,-0.000485163,-0.00244704,0.456939
33,30,1.00019,-0.00050148,-0.00322642,0.443371
34,30,1.00019,-0.000509299,-0.00397858,0.429983
35,30,1.0002,-0.000507828,-0.00469693,0.416846
36,30,1.00021,-0.000496513,-0.00537476,0.404069
37,30,1.00022,-0.000475073,-0.00600534,0.391799
38,30,1.00022,-0.000443522,-0.00658199,0.380216
39,30,1.00023,-0.000402188,-0.00709821,0.369526
40,30,1.00024,-0.00035171,-0.00754783,0.35995
41,30,1.00025,-0.000293035,-0.00792522,0.351712
42,30,1.00025,-0.000227392,-0.00822543,0.345022
43,30,1.00025,-0.000156259,-0.00844437,0.340066
44,30,1.00026,-8.13106e-05,-0.00857898,0.336984
45,30,1.00026,-4.36395e-06,-0.00862735,0.335871
46,30,1.00026,7.26902e-05,-0.00858878,0.336759
47,30,1.00025,0.000147957,-0.00846383,0.339622
48,30,1.00025,0.000219608,-0.00825428,0.344373
49,30,1.00025,0.000285949,-0.00796306,0.350876
50,30,1.00024,0.000345477,-0.00759415,0.358949
