x,y,rho,ux,uy,T
52,23,1.00061,7.60779e-05,-0.000271968,0.629239
53,23,1.00061,8.48874e-05,-0.000249046,0.629857
54,23,1.00061,9.28794e-05,-0.000223723,0.630589
55,23,1.00061,9.99769e-05,-0.000196249,0.631335
56,23,1.00061,0.000106112,-0.000166881,0.63218
57,23,1.00061,0.000111225,-0.00013591,0.633024
58,23,1.00061,0.000115267,-0.000103626,0.633952
59,23,1.00061,0.000118198,-7.03468e-05,0.634861
60,23,1.00061,0.000119992,-3.63868e-05,0.635835
61,23,1.00061,0.00012063,-2.07946e-06,0.636774
62,23,1.00061,0.000120106,3.22516e-05,0.637758
63,23,1.00061,0.000118426,6.62692e-05,0.63869
0,24,1.00064,0.000103272,0.000102853,0.623611
1,24,1.00064,9.9755e-05,0.000136313,0.624567
2,24,1.00064,9.52769e-05,0.000168458,0.625447
3,24,1.00064,8.98812e-05,0.000198984,0.626319
4,24,1.00064,8.362e-05,0.000227591,0.627102
5,24,1.00064,7.65535e-05,0.000254008,0.627858
6,24,1.00064,6.87498e-05,0.000277977,0.628512
7,24,1.00064,6.02841e-05,0.000299272,0.629124
8,24,1.00064,5.12377e-05,0.000317681,0.629625
9,24,1.00064,4.1698e-05,0.000333033,0.630069
10,24,1.00064,3.17567e-05,0.000345175,0.630395
11,24,1.00064,2.15096e-05,0.000353995,0.630655
12,24,1.00064,1.10554e-05,0.000359403,0.630795
13,24,1.00064,4.9471e-07,0.000361351,0.630861
14,24,1.00064,-1.00708e-05,0.000359816,0.630808
15,24,1.00064,-2.05392e-05,0.000354818,0.630679
16,24,1.00064,-3.08099e-05,0.0003464,0.630434
17,24,1.00064,-4.07839e-05,0.000334647,0.630114
18,24,1.00064,-5.03651e-05,0.00031967,0.629687
19,24,1.00064,-5.94613e-05,0.000301614,0.62919
20,24,1.00064,-6.79849e-05,0.000280653,0.628597
21,24,1.00064,-7.58538e-05,0.00025699,0.627942
22,24,1.00064,-8.29921e-05,0.00023085,0.627204
23,24,1.00064,-8.93313e-05,0.000202489,0.626418
24,24,1.00064,-9.48101e-05,0.000172176,0.625564
25,24,1.00064,-9.93759e-05,0.000140206,0.624677
26,24,1.00064,-0.000102985,0.000106885,0.623738
27,24,1.00064,-0.000105602,7.25363e-05,0.622785
28,24,1.00065,-0.000107201,3.7488e-05,0.621798
29,24,1.00065,-0.000107769,2.08028e-06,0.620816
30,24,1.00065,-0.000107299,-3.33484e-05,0.619818
31,24,1.00065,-0.000105795,-6.84542e-05,0.618845
32,24,1.00065,-0.000103272,-0.000102902,0.617874
33,24,1.00065,-9.97549e-05,-0.000136357,0.616949
34,24,1.00065,-9.52769e-05,-0.0001685,0.61604
35,24,1.00065,-8.98813e-05,-0.000199018,0.615199
36,24,1.00065,-8.36201e-05,-0.000227622,0.614388
37,24,1.00065,-7.65535e-05,-0.000254031,0.613663
38,24,1.00065,-6.87497e-05,-0.000277996,0.61298
39,24,1.00065,-6.02837e-05,-0.000299282,0.612399
40,24,1.00065,-5.12371e-05,-0.000317688,0.61187
41,24,1.00065,-4.16971e-05,-0.000333033,0.611457
42,24,1.00065,-3.17554e-05,-0.000345173,0.611101
43,24,1.00065,-2.1508e-05,-0.000353986,0.610872
44,24,1.00065,-1.10534e-05,-0.000359394,0.610703
45,24,1.00065,-4.92277e-07,-0.000361338,0.610667
46,24,1.00065,1.00735e-05,-0.000359806,0.61069
47,24,1.00065,2.05423e-05,-0.000354806,0.610849
48,24,1.00065,3.08133e-05,-0.000346393,0.611063
49,24,1.00065,4.07875e-05,-0.000334641,0.611412
50,24,1.00065,5.03689e-05,-0.00031967,0.611808
51,24,1.00065,5.94651e-05,-0.000301618,0.612334
52,24,1.00065,6.79887e-05,-0.000280664,0.612896
53,24,1.00065,7.58575e-05,-0.000257005,0.613579
54,24,1.00065,8.29957e-05,-0.000230874,0.614286
55,24,1.00065,8.93346e-05,-0.000202516,0.6151
56,24,1.00065,9.48132e-05,-0.000172211,0.615924
57,24,1.00065,9.93786e-05,-0.000140244,0.616839
58,24,1.00065,0.000102987,-0.00010693,0.617747
59,24,1.00065,0.000105604,-7.25826e-05,0.618729
60,24,1.00065,0.000107203,-3.75391e-05,0.619686
61,24,1.00065,0.00010777,-2.13046e-06,0.620698
62,24,1.00065,0.000107299,3.32958e-05,0.621666
63,24,1.00064,0.000105795,6.8405e-05,0.622669
0,25,1.00068,9.04535e-05,0.000105691,0.607611
1,25,1.00068,8.73695e-05,0.000140066,0.60855
2,25,1.00068,8.34443e-05,0.000173096,0.609491
3,25,1.00068,7.87155e-05,0.000204456,0.610347
4,25,1.00068,7.32287e-05,0.000233849,0.611186
5,25,1.00068,6.70368e-05,0.000260989,0.611926
6,25,1.00067,6.01994e-05,0.000285617,0.61263
7,25,1.00067,5.27823e-05,0.000307492,0.613225
8,25,1.00067,4.4857e-05,0.000326407,0.613768
9,25,1.00067,3.64998e-05,0.000342177,0.614195
10,25,1.00067,2.77911e-05,0.000354653,0.614557
11,25,1.00067,1.88149e-05,0.000363711,0.614797
12,25,1.00067,9.65751e-06,0.000369268,0.614964
13,25,1.00067,4.07122e-07,0.000371267,0.61501
14,25,1.00067,-8.84718e-06,0.00036969,0.614976
15,25,1.00067,-1.80163e-05,0.000364552,0.614824
16,25,1.00067,-2.70119e-05,0.000355903,0.614591
17,25,1.00067,-3.57475e-05,0.000343825,0.614246
18,25,1.00067,-4.41389e-05,0.000328437,0.613825
19,25,1.00067,-5.21052e-05,0.000309884,0.6133
20,25,1.00067,-5.95698e-05,0.000288348,0.612706
21,25,1.00068,-6.64608e-05,0.000264033,0.612021
22,25,1.00068,-7.27119e-05,0.000237176,0.611278
23,25,1.00068,-7.82628e-05,0.000208035,0.610459
24,25,1.00068,-8.306e-05,0.00017689,0.609597
25,25,1.00068,-8.70574e-05,0.000144042,0.608674
26,25,1.00068,-9.02164e-05,0.000109807,0.607725
27,25,1.00068,-9.25067e-05,7.45143e-05,0.606734
28,25,1.00068,-9.3906e-05,3.8505e-05,0.605737
29,25,1.00068,-9.4401e-05,2.12426e-06,0.604715
30,25,1.00068,-9.39869e-05,-3.42755e-05,0.603708
31,25,1.00068,-9.26676e-05,-7.03461e-05,0.602694
32,25,1.00068,-9.04558e-05,-0.000105738,0.601716
33,25,1.00068,-8.73727e-05,-0.000140112,0.600748
34,25,1.00068,-8.34482e-05,-0.000173135,0.599837
35,25,1.00068,-7.87199e-05,-0.000204492,0.598953
36,25,1.00068,-7.32334e-05,-0.000233879,0.598145
37,25,1.00068,-6.70416e-05,-0.000261014,0.597376
38,25,1.00068,-6.02039e-05,-0.000285634,0.596703
39,25,1.00068,-5.27864e-05,-0.000307505,0.596079
40,25,1.00068,-4.48605e-05,-0.000326413,0.595567
41,25,1.00069,-3.65024e-05,-0.00034218,0.595112
42,25,1.00069,-2.77927e-05,-0.00035465,0.59478
43,25,1.00069,-1.88153e-05,-0.000363707,0.594511
44,25,1.00069,-9.65665e-06,-0.000369259,0.594373
45,25,1.00069,-4.04995e-07,-0.000371258,0.594299
46,25,1.00069,8.85056e-06,-0.00036968,0.594362
47,25,1.00069,1.80209e-05,-0.000364544,0.594485
48,25,1.00069,2.70176e-05,-0.000355896,0.594746
49,25,1.00069,3.57541e-05,-0.000343823,0.595061
50,25,1.00068,4.41462e-05,-0.000328437,0.59551
51,25,1.00068,5.2113e-05,-0.000309891,0.596005
52,25,1.00068,5.95779e-05,-0.000288357,0.596627
53,25,1.00068,6.6469e-05,-0.000264051,0.597282
54,25,1.00068,7.27198e-05,-0.000237198,0.598052
55,25,1.00068,7.82702e-05,-0.000208064,0.598842
56,25,1.00068,8.30668e-05,-0.000176923,0.599732
57,25,1.00068,8.70633e-05,-0.000144082,0.600625
58,25,1.00068,9.02213e-05,-0.000109849,0.601601
59,25,1.00068,9.25104e-05,-7.4562e-05,0.602563
60,25,1.00068,9.39085e-05,-3.8553e-05,0.603589
61,25,1.00068,9.44023e-05,-2.17574e-06,0.604581
62,25,1.00068,9.39869e-05,3.4226e-05,0.605618
63,25,1.00068,9.26664e-05,7.02954e-05,0.606603
0,26,1.00071,7.7217e-05,0.000108148,0.591563
1,26,1.00071,7.45809e-05,0.000143321,0.592562
2,26,1.00071,7.12268e-05,0.00017711,0.593484
3,26,1.00071,6.71868e-05,0.000209197,0.594396
4,26,1.00071,6.24999e-05,0.000239267,0.595217
5,26,1.0007,5.72112e-05,0.000267035,0.596006
6,26,1.0007,5.13718e-05,0.000292228,0.596693
7,26,1.0007,4.50377e-05,0.00031461,0.597331
8,26,1.0007,3.82701e-05,0.00033396,0.597857
9,26,1.0007,3.1134e-05,0.000350095,0.59832
10,26,1.0007,2.36983e-05,0.000362856,0.598663
11,26,1.0007,1.60343e-05,0.000372124,0.598933
12,26,1.0007,8.21605e-06,0.000377806,0.599081
13,26,1.0007,3.18668e-07,0.000379851,0.599148
14,26,1.0007,-7.58178e-06,0.000378235,0.599094
15,26,1.0007,-1.54092e-05,0.000372978,0.598957
16,26,1.0007,-2.30883e-05,0.000364127,0.598702
17,26,1.0007,-3.05452e-05,0.00035177,0.598366
18,26,1.0007,-3.7708e-05,0.000336023,0.59792
19,26,1.0007,-4.45077e-05,0.000317042,0.597399
20,26,1.0007,-5.0879e-05,0.000295005,0.596778
21,26,1.0007,-5.67604e-05,0.000270129,0.596092
22,26,1.00071,-6.20953e-05,0.000242649,0.595321
23,26,1.00071,-6.68323e-05,0.000212834,0.594496
24,26,1.00071,-7.09259e-05,0.000180968,0.593603
25,26,1.00071,-7.43365e-05,0.000147361,0.592673
26,26,1.00071,-7.70313e-05,0.000112333,0.591692
27,26,1.00071,-7.89843e-05,7.62251e-05,0.590693
28,26,1.00071,-8.01767e-05,3.93822e-05,0.589661
29,26,1.00071,-8.0597e-05,2.16119e-06,0.588632
30,26,1.00071,-8.02411e-05,-3.50813e-05,0.587588
31,26,1.00071,-7.91124e-05,-7.19846e-05,0.586568
32,26,1.00071,-7.72217e-05,-0.000108196,0.585552
33,26,1.00071,-7.45872e-05,-0.000143363,0.584582
34,26,1.00071,-7.12343e-05,-0.000177151,0.583633
35,26,1.00071,-6.71952e-05,-0.000209231,0.58275
36,26,1.00071,-6.25089e-05,-0.000239298,0.581903
37,26,1.00071,-5.72204e-05,-0.000267058,0.581142
38,26,1.00071,-5.13806e-05,-0.000292249,0.580428
39,26,1.00071,-4.50459e-05,-0.000314623,0.579819
40,26,1.00071,-3.82773e-05,-0.000333969,0.579266
41,26,1.00071,-3.11398e-05,-0.000350098,0.578832
42,26,1.00071,-2.37024e-05,-0.000362857,0.578462
43,26,1.00071,-1.60366e-05,-0.000372119,0.57822
44,26,1.00071,-8.21632e-06,-0.000377801,0.578045
45,26,1.00071,-3.16875e-07,-0.000379842,0.578005
46,26,1.00071,7.58563e-06,-0.000378229,0.578032
47,26,1.00071,1.5415e-05,-0.00037297,0.578197
48,26,1.00071,2.3096e-05,-0.000364123,0.578423
49,26,1.00071,3.05544e-05,-0.000351767,0.578786
50,26,1.00071,3.77184e-05,-0.000336026,0.579203
51,26,1.00071,4.45191e-05,-0.000317047,0.579752
52,26,1.00071,5.08909e-05,-0.000295018,0.580343
53,26,1.00071,5.67724e-05,-0.000270144,0.581056
54,26,1.00071,6.21071e-05,-0.000242673,0.581799
55,26,1.00071,6.68435e-05,-0.000212861,0.58265
56,26,1.00071,7.0936e-05,-0.000181002,0.583514
57,26,1.00071,7.43452e-05,-0.000147397,0.584471
58,26,1.00071,7.70384e-05,-0.000112376,0.585424
59,26,1.00071,7.89895e-05,-7.6269e-05,0.58645
60,26,1.00071,8.018e-05,-3.94305e-05,0.587454
61,26,1.00071,8.05982e-05,-2.20873e-06,0.588511
62,26,1.00071,8.02402e-05,3.50315e-05,0.589527
63,26,1.00071,7.91095e-05,7.19376e-05,0.590575
0,27,1.00073,6.36304e-05,0.000110219,0.575547
1,27,1.00073,6.14544e-05,0.000146055,0.576525
2,27,1.00073,5.86866e-05,0.000180488,0.577501
3,27,1.00073,5.53539e-05,0.000213181,0.578393
4,27,1.00073,5.14883e-05,0.000243823,0.579261
5,27,1.00073,4.7127e-05,0.000272114,0.580033
6,27,1.00073,4.23121e-05,0.000297787,0.580762
7,27,1.00073,3.70899e-05,0.00032059,0.581382
8,27,1.00073,3.15107e-05,0.000340307,0.581944
9,27,1.00073,2.56282e-05,0.000356745,0.582389
10,27,1.00073,1.9499e-05,0.000369749,0.582762
11,27,1.00073,1.31822e-05,0.00037919,0.583014
12,27,1.00073,6.73846e-06,0.00038498,0.583186
13,27,1.00073,2.29899e-07,0.00038706,0.583234
14,27,1.00073,-6.28087e-06,0.000385414,0.583198
15,27,1.00073,-1.27312e-05,0.000380054,0.583041
16,27,1.00073,-1.9059e-05,0.000371035,0.582798
17,27,1.00073,-2.52033e-05,0.000358441,0.582441
18,27,1.00073,-3.11051e-05,0.000342396,0.582001
19,27,1.00073,-3.67075e-05,0.000323052,0.581457
20,27,1.00073,-4.19565e-05,0.000300597,0.580839
21,27,1.00073,-4.68017e-05,0.000275247,0.580128
22,27,1.00073,-5.11963e-05,0.000247246,0.579355
23,27,1.00073,-5.50981e-05,0.000216863,0.578505
24,27,1.00073,-5.84695e-05,0.000184393,0.577608
25,27,1.00073,-6.12779e-05,0.000150146,0.57665
26,27,1.00073,-6.34963e-05,0.000114454,0.575663
27,27,1.00073,-6.51033e-05,7.76592e-05,0.574635
28,27,1.00073,-6.60834e-05,4.01175e-05,0.573597
29,27,1.00073,-6.64271e-05,2.18881e-06,0.572537
30,27,1.00073,-6.61311e-05,-3.57598e-05,0.571489
31,27,1.00073,-6.51982e-05,-7.33647e-05,0.570436
32,27,1.00073,-6.36372e-05,-0.000110262,0.569418
33,27,1.00073,-6.14633e-05,-0.000146098,0.568414
34,27,1.00073,-5.86973e-05,-0.000180526,0.567466
35,27,1.00074,-5.53658e-05,-0.000213216,0.566548
36,27,1.00074,-5.1501e-05,-0.000243852,0.565707
37,27,1.00074,-4.71399e-05,-0.00027214,0.56491
38,27,1.00074,-4.23247e-05,-0.000297806,0.564209
39,27,1.00074,-3.71016e-05,-0.000320606,0.563563
40,27,1.00074,-3.15211e-05,-0.000340317,0.563028
41,27,1.00074,-2.56368e-05,-0.000356753,0.562557
42,27,1.00074,-1.95055e-05,-0.000369751,0.562211
43,27,1.00074,-1.31862e-05,-0.00037919,0.561933
44,27,1.00074,-6.73978e-06,-0.000384976,0.561788
45,27,1.00074,-2.28459e-07,-0.000387057,0.561713
46,27,1.00074,6.28507e-06,-0.000385409,0.561776
47,27,1.00074,1.2738e-05,-0.000380052,0.561907
48,27,1.00074,1.90682e-05,-0.000371032,0.562176
49,27,1.00074,2.52147e-05,-0.000358443,0.562506
50,27,1.00074,3.11182e-05,-0.000342399,0.562971
51,27,1.00074,3.67218e-05,-0.000323061,0.563488
52,27,1.00074,4.19717e-05,-0.000300609,0.564132
53,27,1.00074,4.68171e-05,-0.000275265,0.564815
54,27,1.00074,5.12114e-05,-0.000247267,0.565614
55,27,1.00074,5.51123e-05,-0.000216891,0.566436
56,27,1.00073,5.84823e-05,-0.000184423,0.56736
57,27,1.00073,6.1289e-05,-0.000150183,0.56829
58,27,1.00073,6.35052e-05,-0.000114493,0.569303
59,27,1.00073,6.51098e-05,-7.77027e-05,0.570304
60,27,1.00073,6.60872e-05,-4.01612e-05,0.571368
61,27,1.00073,6.64281e-05,-2.23577e-06,0.572402
62,27,1.00073,6.61294e-05,3.57145e-05,0.573477
63,27,1.00073,6.51938e-05,7.33181e-05,0.574503
0,28,1.00075,4.97596e-05,0.000111887,0.559486
1,28,1.00075,4.80534e-05,0.000148263,0.560514
2,28,1.00075,4.58847e-05,0.000183209,0.561467
3,28,1.00075,4.32743e-05,0.000216394,0.562405
4,28,1.00075,4.02473e-05,0.000247492,0.563254
5,28,1.00075,3.6833e-05,0.000276209,0.564066
6,28,1.00075,3.30643e-05,0.000302263,0.564776
7,28,1.00075,2.89773e-05,0.000325409,0.565432
8,28,1.00075,2.46115e-05,0.000345418,0.565976
9,28,1.00075,2.00089e-05,0.000362103,0.566451
10,28,1.00075,1.52138e-05,0.000375298,0.566807
11,28,1.00075,1.02723e-05,0.000384881,0.567083
12,28,1.00075,5.23199e-06,0.000390755,0.567237
13,28,1.00075,1.41331e-07,0.000392866,0.567305
14,28,1.00075,-4.95069e-06,0.000391193,0.567251
15,28,1.00075,-9.99507e-06,0.000385752,0.567107
16,28,1.00075,-1.49433e-05,0.000376596,0.566846
17,28,1.00075,-1.97477e-05,0.000363813,0.566497
18,28,1.00075,-2.43622e-05,0.000347525,0.566039
19,28,1.00075,-2.87422e-05,0.00032789,0.5655
20,28,1.00075,-3.28456e-05,0.000305097,0.564862
21,28,1.00075,-3.6633e-05,0.000279366,0.564152
22,28,1.00075,-4.00677e-05,0.000250944,0.563358
23,28,1.00075,-4.31169e-05,0.000220106,0.562506
24,28,1.00075,-4.5751e-05,0.000187147,0.561586
25,28,1.00075,-4.79448e-05,0.000152387,0.560626
26,28,1.00075,-4.96769e-05,0.000116158,0.559615
27,28,1.00075,-5.09308e-05,7.88118e-05,0.558583
28,28,1.00075,-5.16943e-05,4.07059e-05,0.55752
29,28,1.00075,-5.196e-05,2.20903e-06,0.556456
30,28,1.00075,-5.17252e-05,-3.63098e-05,0.555381
31,28,1.00075,-5.09923e-05,-7.44778e-05,0.554328
32,28,1.00075,-4.97682e-05,-0.000111929,0.553281
33,28,1.00075,-4.80646e-05,-0.000148302,0.552279
34,28,1.00075,-4.5898e-05,-0.000183247,0.5513
35,28,1.00075,-4.32892e-05,-0.000216426,0.550388
36,28,1.00075,-4.02632e-05,-0.000247522,0.549515
37,28,1.00075,-3.68492e-05,-0.000276233,0.548729
38,28,1.00075,-3.30801e-05,-0.000302285,0.547995
39,28,1.00075,-2.89921e-05,-0.000325425,0.547364
40,28,1.00075,-2.46247e-05,-0.000345432,0.546796
41,28,1.00076,-2.002e-05,-0.000362111,0.546346
42,28,1.00076,-1.52223e-05,-0.000375305,0.545966
43,28,1.00076,-1.02778e-05,-0.000384883,0.545715
44,28,1.00076,-5.23426e-06,-0.000390757,0.545536
45,28,1.00076,-1.4026e-07,-0.000392865,0.545494
46,28,1.00076,4.9551e-06,-0.000391193,0.545523
47,28,1.00076,1.00027e-05,-0.000385751,0.545691
48,28,1.00076,1.49539e-05,-0.000376598,0.545927
49,28,1.00076,1.97609e-05,-0.000363815,0.5463
50,28,1.00075,2.43774e-05,-0.000347532,0.546733
51,28,1.00075,2.8759e-05,-0.000327899,0.547297
52,28,1.00075,3.28634e-05,-0.000305111,0.547909
53,28,1.00075,3.6651e-05,-0.000279382,0.548644
54,28,1.00075,4.00855e-05,-0.000250966,0.549412
55,28,1.00075,4.31337e-05,-0.00022013,0.550288
56,28,1.00075,4.57662e-05,-0.000187178,0.551182
57,28,1.00075,4.79578e-05,-0.000152419,0.552167
58,28,1.00075,4.96873e-05,-0.000116196,0.553152
59,28,1.00075,5.09383e-05,-7.88503e-05,0.554209
60,28,1.00075,5.16985e-05,-4.07483e-05,0.555247
61,28,1.00075,5.19609e-05,-2.25075e-06,0.556335
62,28,1.00075,5.17228e-05,3.62658e-05,0.557386
63,28,1.00075,5.09866e-05,7.44362e-05,0.558464
0,29,1.00077,3.56692e-05,0.000113151,0.543451
1,29,1.00077,3.44407e-05,0.00014993,0.544455
2,29,1.00077,3.28807e-05,0.000185266,0.545452
3,29,1.00077,3.10042e-05,0.000218817,0.546367
4,29,1.00077,2.88295e-05,0.000250262,0.547255
5,29,1.00076,2.63774e-05,0.000279295,0.548046
6,29,1.00076,2.36715e-05,0.000305641,0.548791
7,29,1.00076,2.07379e-05,0.000329041,0.549428
8,29,1.00076,1.76049e-05,0.000349273,0.550001
9,29,1.00076,1.43026e-05,0.00036614,0.550458
10,29,1.00076,1.08628e-05,0.000379483,0.550839
11,29,1.00076,7.31843e-06,0.000389169,0.551098
12,29,1.00076,3.70375e-06,0.000395108,0.551272
13,29,1.00076,5.34492e-08,0.00039724,0.551323
14,29,1.00076,-3.59736e-06,0.000395548,0.551284
15,29,1.00076,-7.21357e-06,0.000390044,0.551125
16,29,1.00076,-1.07604e-05,0.000380785,0.550874
17,29,1.00076,-1.42038e-05,0.000367858,0.55051
18,29,1.00076,-1.75106e-05,0.000351388,0.550058
19,29,1.00076,-2.06489e-05,0.000331533,0.549502
20,29,1.00076,-2.35887e-05,0.000308486,0.548867
21,29,1.00076,-2.63016e-05,0.000282467,0.548141
22,29,1.00077,-2.87614e-05,0.000253728,0.547348
23,29,1.00077,-3.09445e-05,0.000222545,0.546479
24,29,1.00077,-3.28299e-05,0.00018922,0.545558
25,29,1.00077,-3.43993e-05,0.000154071,0.544579
26,29,1.00077,-3.56377e-05,0.00011744,0.543567
27,29,1.00077,-3.65329e-05,7.96764e-05,0.542515
28,29,1.00077,-3.70765e-05,4.11466e-05,0.54145
29,29,1.00077,-3.7263e-05,2.22006e-06,0.540366
30,29,1.00077,-3.70907e-05,-3.6727e-05,0.53929
31,29,1.00077,-3.65611e-05,-7.5321e-05,0.538214
32,29,1.00077,-3.56793e-05,-0.000113189,0.53717
33,29,1.00077,-3.44537e-05,-0.000149967,0.536143
34,29,1.00077,-3.28961e-05,-0.0001853,0.53517
35,29,1.00077,-3.10215e-05,-0.00021885,0.534232
36,29,1.00077,-2.88478e-05,-0.00025029,0.533368
37,29,1.00077,-2.63961e-05,-0.000279322,0.532553
38,29,1.00077,-2.36899e-05,-0.000305662,0.531833
39,29,1.00077,-2.07552e-05,-0.00032906,0.531173
40,29,1.00077,-1.76204e-05,-0.000349288,0.530624
41,29,1.00077,-1.43157e-05,-0.000366153,0.530143
42,29,1.00077,-1.08728e-05,-0.000379491,0.529787
43,29,1.00077,-7.32517e-06,-0.000389177,0.529504
44,29,1.00077,-3.70684e-06,-0.000395112,0.529354
45,29,1.00077,-5.27583e-08,-0.000397245,0.529279
46,29,1.00077,3.60184e-06,-0.00039555,0.529342
47,29,1.00077,7.2217e-06,-0.000390049,0.529478
48,29,1.00077,1.07719e-05,-0.000380789,0.529752
49,29,1.00077,1.42182e-05,-0.000367865,0.530092
50,29,1.00077,1.75274e-05,-0.000351396,0.530567
51,29,1.00077,2.06676e-05,-0.000331545,0.531099
52,29,1.00077,2.36085e-05,-0.000308499,0.531757
53,29,1.00077,2.63217e-05,-0.000282485,0.532459
54,29,1.00077,2.87812e-05,-0.000253748,0.533276
55,29,1.00077,3.09632e-05,-0.000222571,0.53412
56,29,1.00077,3.28468e-05,-0.000189247,0.535064
57,29,1.00077,3.44138e-05,-0.000154103,0.536019
58,29,1.00077,3.56492e-05,-0.000117472,0.537055
59,29,1.00077,3.65411e-05,-7.97132e-05,0.538083
60,29,1.00077,3.7081e-05,-4.11834e-05,0.539171
61,29,1.00077,3.72637e-05,-2.25973e-06,0.540232
62,29,1.00077,3.70876e-05,3.66886e-05,0.541331
63,29,1.00077,3.65544e-05,7.52811e-05,0.542383
0,30,1.00078,2.14231e-05,0.000114001,0.527373
1,30,1.00078,2.06778e-05,0.000151051,0.528416
2,30,1.00078,1.97335e-05,0.000186645,0.529388
3,30,1.00078,1.85994e-05,0.000220444,0.53034
4,30,1.00078,1.72865e-05,0.000252118,0.531204
5,30,1.00078,1.58074e-05,0.000281365,0.532029
6,30,1.00078,1.41764e-05,0.000307901,0.532752
7,30,1.00078,1.24092e-05,0.000331474,0.533418
8,30,1.00077,1.05227e-05,0.000351852,0.533972
9,30,1.00077,8.53513e-06,0.000368843,0.534453
10,30,1.00077,6.46559e-06,0.000382281,0.534817
11,30,1.00077,4.33395e-06,0.000392038,0.535096
12,30,1.00077,2.1607e-06,0.000398017,0.535254
13,30,1.00077,-3.32939e-08,0.000400165,0.535321
14,30,1.00077,-2.22697e-06,0.000398457,0.535267
15,30,1.00077,-4.39925e-06,0.000392913,0.535119
16,30,1.00077,-6.52927e-06,0.000383584,0.534855
17,30,1.00077,-8.59659e-06,0.000370561,0.534499
18,30,1.00077,-1.05813e-05,0.000353968,0.534035
19,30,1.00078,-1.24644e-05,0.000333967,0.533484
20,30,1.00078,-1.42277e-05,0.000310748,0.532837
21,30,1.00078,-1.58543e-05,0.000284537,0.532113
22,30,1.00078,-1.73285e-05,0.000255586,0.531307
23,30,1.00078,-1.86361e-05,0.000224173,0.530439
24,30,1.00078,-1.97645e-05,0.000190601,0.529505
25,30,1.00078,-2.07029e-05,0.000155194,0.528527
26,30,1.00078,-2.1442e-05,0.000118292,0.5275
27,30,1.00078,-2.19749e-05,8.02505e-05,0.526449
28,30,1.00078,-2.22962e-05,4.14362e-05,0.525369
29,30,1.00078,-2.24028e-05,2.22351e-06,0.524286
30,30,1.00078,-2.22937e-05,-3.70112e-05,0.523194
31,30,1.00078,-2.19699e-05,-7.58886e-05,0.522121
32,30,1.00078,-2.14343e-05,-0.000114036,0.521058
33,30,1.00078,-2.06921e-05,-0.000151084,0.520037
34,30,1.00078,-1.97505e-05,-0.000186678,0.519043
35,30,1.00078,-1.86184e-05,-0.000220473,0.518114
36,30,1.00078,-1.73067e-05,-0.000252146,0.517227
37,30,1.00078,-1.5828e-05,-0.00028139,0.516426
38,30,1.00078,-1.41966e-05,-0.000307925,0.51568
39,30,1.00078,-1.24282e-05,-0.000331493,0.515037
40,30,1.00078,-1.05398e-05,-0.00035187,0.514461
41,30,1.00078,-8.54965e-06,-0.000368858,0.514002
42,30,1.00078,-6.47695e-06,-0.000382294,0.513617
43,30,1.00078,-4.34169e-06,-0.000392048,0.51336
44,30,1.00078,-2.1645e-06,-0.000398028,0.51318
45,30,1.00078,3.35989e-08,-0.000400173,0.513135
46,30,1.00078,2.23138e-06,-0.000398466,0.513167
47,30,1.00078,4.40761e-06,-0.00039292,0.513337
48,30,1.00078,6.54128e-06,-0.000383593,0.513578
49,30,1.00078,8.61179e-06,-0.000370569,0.513957
50,30,1.00078,1.05992e-05,-0.00035398,0.514399
51,30,1.00078,1.24842e-05,-0.000333979,0.514971
52,30,1.00078,1.42487e-05,-0.000310764,0.515596
53,30,1.00078,1.58758e-05,-0.000284554,0.516341
54,30,1.00078,1.73496e-05,-0.000255607,0.517125
55,30,1.00078,1.8656e-05,-0.000224195,0.518015
56,30,1.00078,1.97825e-05,-0.000190627,0.518926
57,30,1.00078,2.07182e-05,-0.000155221,0.519927
58,30,1.00078,2.14542e-05,-0.000118322,0.520931
59,30,1.00078,2.19834e-05,-8.02816e-05,0.522004
