x,y,rho,ux,uy,T
18,24,1.00016,-0.000833751,0.0071668,0.67738
19,24,1.00016,-0.000991217,0.00670551,0.662922
20,24,1.00016,-0.00114227,0.00617812,0.646965
21,24,1.00016,-0.00128565,0.00559263,0.629947
22,24,1.00016,-0.00142006,0.00495737,0.612279
23,24,1.00016,-0.00154417,0.00428075,0.594333
24,24,1.00016,-0.00165662,0.00357108,0.576424
25,24,1.00016,-0.00175608,0.00283638,0.558808
26,24,1.00016,-0.00184122,0.00208429,0.541673
27,24,1.00017,-0.00191075,0.00132203,0.525154
28,24,1.00017,-0.00196348,0.000556367,0.509325
29,24,1.00018,-0.00199829,-0.000206358,0.494227
30,24,1.00019,-0.0020142,-0.00096017,0.479861
31,24,1.0002,-0.00201037,-0.00169941,0.466215
32,24,1.00021,-0.00198616,-0.00241864,0.453266
33,24,1.00022,-0.00194114,-0.00311261,0.440994
34,24,1.00023,-0.00187511,-0.00377618,0.429388
35,24,1.00024,-0.00178816,-0.00440431,0.418454
36,24,1.00025,-0.00168067,-0.00499204,0.408214
37,24,1.00026,-0.00155335,-0.0055345,0.398717
38,24,1.00028,-0.00140723,-0.00602697,0.390023
39,24,1.00029,-0.00124369,-0.00646495,0.382214
40,24,1.0003,-0.00106444,-0.00684424,0.375377
41,24,1.0003,-0.000871496,-0.00716103,0.369606
42,24,1.00031,-0.000667182,-0.00741202,0.364989
43,24,1.00032,-0.00045406,-0.00759451,0.361607
44,24,1.00032,-0.000234892,-0.00770647,0.359519
45,24,1.00032,-1.25803e-05,-0.00774666,0.358769
46,24,1.00032,0.0002099,-0.00771462,0.359367
47,24,1.00032,0.00042957,-0.00761071,0.361305
48,24,1.00031,0.000643516,-0.0074361,0.364544
49,24,1.0003,0.000848957,-0.00719272,0.369025
50,24,1.0003,0.0010433,-0.0068832,0.37467
51,24,1.00029,0.00122421,-0.00651078,0.381392
52,24,1.00028,0.00138961,-0.00607922,0.389096
53,24,1.00027,0.00153777,-0.00559268,0.397694
54,24,1.00025,0.00166727,-0.00505563,0.407104
55,24,1.00024,0.00177704,-0.00447277,0.417262
56,24,1.00023,0.00186633,-0.00384895,0.42812
57,24,1.00022,0.00193473,-0.00318913,0.439651
58,24,1.00021,0.00198213,-0.00249833,0.451847
59,24,1.0002,0.00200867,-0.00178169,0.464719
60,24,1.00019,0.00201477,-0.00104445,0.478285
61,24,1.00018,0.00200105,-0.000292002,0.492569
62,24,1.00017,0.00196833,0.000470009,0.507584
63,24,1.00017,0.00191757,0.00123565,0.523331
0,25,1.00016,0.00158548,0.0020721,0.538549
1,25,1.00016,0.00150808,0.00283941,0.555214
2,25,1.00016,0.001419,0.00358886,0.572324
3,25,1.00016,0.00131954,0.00431284,0.589703
4,25,1.00016,0.001211,0.00500337,0.60712
5,25,1.00016,0.00109464,0.00565219,0.62428
6,25,1.00017,0.000971651,0.00625096,0.640836
7,25,1.00017,0.000843164,0.00679137,0.656395
8,25,1.00017,0.00071021,0.00726546,0.670543
9,25,1.00017,0.000573724,0.0076658,0.682864
10,25,1.00018,0.00043455,0.00798584,0.692965
11,25,1.00018,0.00029344,0.00822013,0.700503
12,25,1.00018,0.000151073,0.00836455,0.705211
13,25,1.00018,8.07723e-06,0.00841651,0.706916
14,25,1.00018,-0.000134952,0.00837508,0.705556
15,25,1.00018,-0.00027742,0.008241,0.70118
16,25,1.00018,-0.000418705,0.00801667,0.69395
17,25,1.00017,-0.000558134,0.00770606,0.684122
18,25,1.00017,-0.000694963,0.00731447,0.672033
19,25,1.00017,-0.000828362,0.00684835,0.65807
20,25,1.00017,-0.000957403,0.00631504,0.642649
21,25,1.00016,-0.00108106,0.00572244,0.626186
22,25,1.00016,-0.00119823,0.00507885,0.609076
23,25,1.00016,-0.00130772,0.00439261,0.591672
24,25,1.00016,-0.00140827,0.003672,0.574276
25,25,1.00016,-0.00149859,0.00292504,0.557126
26,25,1.00016,-0.00157737,0.00215938,0.540404
27,25,1.00017,-0.00164331,0.00138228,0.52423
28,25,1.00017,-0.00169515,0.000600574,0.508675
29,25,1.00018,-0.0017317,-0.000179293,0.493769
30,25,1.00018,-0.00175187,-0.000951223,0.479514
31,25,1.00019,-0.00175471,-0.00170939,0.465893
32,25,1.0002,-0.00173941,-0.00244818,0.452885
33,25,1.00021,-0.0017054,-0.0031621,0.440472
34,25,1.00022,-0.00165232,-0.00384577,0.428651
35,25,1.00023,-0.00158008,-0.00449386,0.417436
36,25,1.00024,-0.0014889,-0.00510109,0.406863
37,25,1.00026,-0.0013793,-0.00566227,0.396993
38,25,1.00027,-0.00125215,-0.00617235,0.387906
39,25,1.00028,-0.00110864,-0.00662648,0.3797
40,25,1.00029,-0.000950325,-0.00702012,0.372484
41,25,1.00029,-0.000779066,-0.00734917,0.366369
42,25,1.0003,-0.000597022,-0.00761004,0.361463
43,25,1.0003,-0.000406607,-0.00779981,0.35786
44,25,1.00031,-0.000210437,-0.00791628,0.355634
45,25,1.00031,-1.12724e-05,-0.00795809,0.354832
46,25,1.00031,0.000188053,-0.00792475,0.355472
47,25,1.0003,0.000384701,-0.00781666,0.357539
48,25,1.0003,0.0005759,-0.00763507,0.36099
49,25,1.00029,0.000759014,-0.00738209,0.365753
50,25,1.00029,0.000931604,-0.00706057,0.371736
51,25,1.00028,0.00109148,-0.00667402,0.378834
52,25,1.00027,0.00123674,-0.0062265,0.386934
53,25,1.00026,0.00136581,-0.0057225,0.395926
54,25,1.00025,0.00147744,-0.00516684,0.405713
55,25,1.00023,0.00157073,-0.00456455,0.416209
56,25,1.00022,0.00164512,-0.00392081,0.427354
57,25,1.00021,0.00170037,-0.00324089,0.439108
58,25,1.0002,0.00173652,-0.00253011,0.451454
59,25,1.00019,0.0017539,-0.00179386,0.464394
60,25,1.00019,0.00175308,-0.0010376,0.477945
61,25,1.00018,0.00173482,-0.000266936,0.492128
62,25,1.00017,0.00170006,0.000512335,0.50696
63,25,1.00017,0.00164989,0.00129415,0.522442
0,26,1.00017,0.00132164,0.00214075,0.537958
1,26,1.00017,0.00125062,0.00291901,0.554213
2,26,1.00017,0.00117064,0.00367812,0.570847
3,26,1.00017,0.001083,0.00441046,0.5877
4,26,1.00017,0.000988945,0.00510811,0.604552
5,26,1.00017,0.000889624,0.00576288,0.621126
6,26,1.00018,0.000786101,0.00636651,0.637092
7,26,1.00018,0.000679315,0.00691081,0.652079
8,26,1.00018,0.000570076,0.00738791,0.665693
9,26,1.00019,0.000459058,0.00779053,0.67754
10,26,1.00019,0.000346807,0.00811222,0.687246
11,26,1.00019,0.000233745,0.00834761,0.694486
12,26,1.00019,0.000120199,0.00849266,0.699005
13,26,1.00019,6.42377e-06,0.00854484,0.700643
14,26,1.00019,-0.000107363,0.00850323,0.699336
15,26,1.00019,-0.000220947,0.00836856,0.695136
16,26,1.00019,-0.000334078,0.0081432,0.688192
17,26,1.00019,-0.00044644,0.00783101,0.67875
18,26,1.00018,-0.000557622,0.00743722,0.667126
19,26,1.00018,-0.000667093,0.00696817,0.653692
20,26,1.00018,-0.000774194,0.00643107,0.63884
21,26,1.00017,-0.00087813,0.00583373,0.622966
22,26,1.00017,-0.000977976,0.00518432,0.606443
23,26,1.00017,-0.00107269,0.0044911,0.589607
24,26,1.00017,-0.00116111,0.00376227,0.572742
25,26,1.00017,-0.00124201,0.0030058,0.556075
26,26,1.00017,-0.00131411,0.00222933,0.53977
27,26,1.00017,-0.00137611,0.00144011,0.523942
28,26,1.00017,-0.00142669,0.000645035,0.508652
29,26,1.00018,-0.00146461,-0.000149396,0.493925
30,26,1.00018,-0.00148867,-0.000936974,0.479758
31,26,1.00019,-0.00149781,-0.00171173,0.466135
32,26,1.0002,-0.00149111,-0.00246787,0.453035
33,26,1.00021,-0.00146785,-0.00319971,0.440446
34,26,1.00022,-0.0014275,-0.00390159,0.42837
35,26,1.00023,-0.00136983,-0.00456792,0.416832
36,26,1.00024,-0.00129488,-0.00519312,0.405882
37,26,1.00025,-0.00120299,-0.00577166,0.395595
38,26,1.00026,-0.00109487,-0.00629815,0.386071
39,26,1.00027,-0.00097155,-0.0067674,0.377428
40,26,1.00027,-0.000834389,-0.00717454,0.369794
41,26,1.00028,-0.00068509,-0.00751515,0.363303
42,26,1.00029,-0.000525647,-0.00778537,0.35808
43,26,1.00029,-0.000358311,-0.00798203,0.354236
44,26,1.0003,-0.000185542,-0.00810278,0.351857
45,26,1.0003,-9.94071e-06,-0.00814614,0.351
46,26,1.0003,0.000165812,-0.00811157,0.351684
47,26,1.00029,0.000339034,-0.0079995,0.353893
48,26,1.00029,0.000507109,-0.0078113,0.357575
49,26,1.00028,0.000667561,-0.00754924,0.362648
50,26,1.00028,0.00081811,-0.00721639,0.369002
51,26,1.00027,0.000956731,-0.00681655,0.376513
52,26,1.00026,0.00108169,-0.00635407,0.385049
53,26,1.00025,0.00119159,-0.00583379,0.39448
54,26,1.00024,0.00128534,-0.00526086,0.404686
55,26,1.00023,0.00136223,-0.00464066,0.415566
56,26,1.00022,0.00142186,-0.00397869,0.42704
57,26,1.00021,0.00146415,-0.00328054,0.439057
58,26,1.0002,0.00148933,-0.00255181,0.451589
59,26,1.00019,0.00149786,-0.00179812,0.464631
60,26,1.00018,0.00149047,-0.00102518,0.478193
61,26,1.00018,0.00146804,-0.000238753,0.492298
62,26,1.00017,0.00143163,0.00055521,0.506961
63,26,1.00017,0.00138241,0.00135054,0.522189
0,27,1.00017,0.0010589,0.00220421,0.537895
1,27,1.00017,0.000994575,0.00299073,0.553739
2,27,1.00017,0.000923989,0.00375678,0.569893
3,27,1.00017,0.000848396,0.00449483,0.586208
4,27,1.00017,0.000768964,0.00519702,0.602479
5,27,1.00018,0.00068675,0.00585528,0.618446
6,27,1.00018,0.000602669,0.00646148,0.6338
7,27,1.00019,0.000517478,0.00700757,0.648191
8,27,1.00019,0.00043177,0.00748585,0.661248
9,27,1.00019,0.000345961,0.00788917,0.672597
10,27,1.0002,0.000260308,0.00821123,0.681889
11,27,1.0002,0.000174918,0.00844679,0.688816
12,27,1.0002,8.97798e-05,0.0085919,0.693139
13,27,1.0002,4.79484e-06,0.0086441,0.694704
14,27,1.0002,-8.01815e-05,0.00860248,0.693455
15,27,1.0002,-0.000165296,0.00846775,0.689437
16,27,1.0002,-0.000250655,0.00824223,0.682795
17,27,1.00019,-0.000336281,0.0079297,0.673756
18,27,1.00019,-0.000422082,0.00753525,0.662621
19,27,1.00019,-0.00050782,0.00706509,0.649738
20,27,1.00018,-0.000593095,0.00652628,0.63548
21,27,1.00018,-0.000677337,0.00592647,0.620217
22,27,1.00018,-0.000759805,0.00527367,0.604302
23,27,1.00017,-0.000839601,0.00457603,0.588051
24,27,1.00017,-0.000915684,0.00384163,0.57173
25,27,1.00017,-0.000986897,0.00307836,0.55555
26,27,1.00017,-0.00105199,0.00229379,0.539665
27,27,1.00017,-0.00110966,0.00149516,0.524176
28,27,1.00017,-0.00115859,0.000689356,0.50914
29,27,1.00017,-0.00119745,-0.000117062,0.494573
30,27,1.00018,-0.00122499,-0.000917805,0.480473
31,27,1.00018,-0.00124005,-0.00170679,0.466821
32,27,1.00019,-0.0012416,-0.00247804,0.453599
33,27,1.0002,-0.00122876,-0.00322569,0.440798
34,27,1.00021,-0.0012009,-0.00394385,0.42843
35,27,1.00022,-0.0011576,-0.00462664,0.416529
36,27,1.00023,-0.00109876,-0.00526818,0.405161
37,27,1.00024,-0.00102456,-0.00586263,0.394417
38,27,1.00025,-0.000935523,-0.00640426,0.384416
39,27,1.00026,-0.0008325,-0.00688754,0.375297
40,27,1.00027,-0.000716689,-0.00730725,0.367212
41,27,1.00027,-0.000589611,-0.00765867,0.360313
42,27,1.00028,-0.000453086,-0.00793765,0.354748
43,27,1.00028,-0.000309191,-0.0081408,0.350644
44,27,1.00029,-0.000160214,-0.00826557,0.348102
45,27,1.00029,-8.58582e-06,-0.00831038,0.347184
46,27,1.00029,0.000143185,-0.00827466,0.347916
47,27,1.00028,0.000292585,-0.00815885,0.350277
48,27,1.00028,0.000437171,-0.00796444,0.35421
49,27,1.00027,0.000574637,-0.00769386,0.359615
50,27,1.00027,0.000702877,-0.00735042,0.366371
51,27,1.00026,0.000820042,-0.00693819,0.37433
52,27,1.00025,0.000924575,-0.00646184,0.38334
53,27,1.00024,0.00101524,-0.00592652,0.393248
54,27,1.00023,0.00109115,-0.00533775,0.403915
55,27,1.00022,0.00115174,-0.00470123,0.415218
56,27,1.00021,0.00119679,-0.0040228,0.427062
57,27,1.0002,0.00122638,-0.00330834,0.439379
58,27,1.00019,0.00124088,-0.00256373,0.452133
59,27,1.00019,0.00124092,-0.00179484,0.465307
60,27,1.00018,0.00122734,-0.00100757,0.47891
61,27,1.00017,0.00120115,-0.000207849,0.492959
62,27,1.00017,0.0011635,0.00059824,0.507472
63,27,1.00017,0.00111565,0.00140444,0.522455
0,28,1.00017,0.000797567,0.00226213,0.53826
1,28,1.00017,0.0007403,0.00305423,0.5537
2,28,1.00017,0.000679395,0.00382459,0.569373
3,28,1.00018,0.000616064,0.00456575,0.585146
4,28,1.00018,0.000551397,0.00526999,0.600827
5,28,1.00018,0.000486339,0.00592938,0.616177
6,28,1.00019,0.000421659,0.00653594,0.630904
7,28,1.00019,0.000357932,0.00708182,0.644683
8,28,1.0002,0.000295533,0.0075595,0.657166
9,28,1.0002,0.000234632,0.00796202,0.668005
10,28,1.00021,0.000175208,0.00828325,0.676869
11,28,1.00021,0.000117065,0.00851809,0.683473
12,28,1.00021,5.98719e-05,0.00866273,0.687592
13,28,1.00021,3.19342e-06,0.00871474,0.689084
14,28,1.00021,-5.3457e-05,0.00867326,0.687894
15,28,1.00021,-0.000110569,0.00853899,0.684066
16,28,1.00021,-0.000168585,0.00831417,0.677733
17,28,1.0002,-0.000227853,0.00800246,0.66911
18,28,1.0002,-0.000288582,0.00760882,0.658478
19,28,1.0002,-0.000350817,0.00713929,0.646164
20,28,1.00019,-0.000414409,0.00660074,0.632513
21,28,1.00019,-0.000479007,0.00600064,0.617876
22,28,1.00018,-0.000544057,0.00534681,0.602581
23,28,1.00018,-0.000608812,0.00464724,0.586924
24,28,1.00017,-0.000672347,0.00390985,0.571151
25,28,1.00017,-0.000733584,0.00314241,0.555459
26,28,1.00017,-0.000791325,0.0023524,0.539988
27,28,1.00017,-0.000844283,0.00154702,0.52483
28,28,1.00017,-0.000891122,0.000733115,0.510032
29,28,1.00017,-0.000930494,-8.27201e-05,0.495609
30,28,1.00018,-0.000961081,-0.000894137,0.481551
31,28,1.00018,-0.000981636,-0.00169494,0.467843
32,28,1.00019,-0.000991028,-0.00247904,0.454468
33,28,1.0002,-0.000988279,-0.00324035,0.441423
34,28,1.0002,-0.000972611,-0.00397277,0.428728
35,28,1.00021,-0.000943481,-0.00467017,0.41643
36,28,1.00022,-0.000900616,-0.00532637,0.404606
37,28,1.00023,-0.000844042,-0.00593521,0.393369
38,28,1.00024,-0.000774108,-0.00649062,0.382855
39,28,1.00025,-0.000691495,-0.00698675,0.373227
40,28,1.00026,-0.000597219,-0.00741804,0.364658
41,28,1.00026,-0.000492618,-0.00777945,0.357325
42,28,1.00027,-0.000379327,-0.00806656,0.351395
43,28,1.00027,-0.000259237,-0.00827573,0.347014
44,28,1.00028,-0.000134449,-0.00840425,0.344296
45,28,1.00028,-7.20738e-06,-0.00845041,0.343316
46,28,1.00028,0.000120166,-0.0084136,0.344098
47,28,1.00027,0.000245346,-0.00829432,0.346622
48,28,1.00027,0.000366074,-0.00809413,0.35082
49,28,1.00026,0.000480232,-0.00781565,0.356582
50,28,1.00026,0.000585901,-0.00746242,0.363765
51,28,1.00025,0.000681415,-0.00703877,0.372203
52,28,1.00024,0.000765401,-0.0065497,0.381721
53,28,1.00023,0.000836807,-0.00600069,0.392143
54,28,1.00022,0.000894913,-0.00539758,0.403306
55,28,1.00021,0.000939333,-0.00474642,0.415069
56,28,1.0002,0.000970005,-0.00405336,0.427318
57,28,1.0002,0.00098717,-0.00332459,0.439972
58,28,1.00019,0.000991342,-0.00256623,0.452978
59,28,1.00018,0.000983275,-0.0017844,0.466317
60,28,1.00018,0.000963926,-0.000985177,0.479986
61,28,1.00017,0.000934411,-0.00017465,0.494004
62,28,1.00017,0.000895966,0.000641,0.508385
63,28,1.00017,0.000849902,0.00145544,0.523141
0,29,1.00017,0.000537816,0.00231412,0.538963
1,29,1.00017,0.000487968,0.00310919,0.554006
2,29,1.00018,0.000437045,0.00388128,0.569206
3,29,1.00018,0.000386198,0.00462306,0.584437
4,29,1.00019,0.000336434,0.00532694,0.599529
5,29,1.00019,0.000288577,0.00598517,0.614256
6,29,1.0002,0.000243245,0.00658998,0.628351
7,29,1.0002,0.000200834,0.00713374,0.64151
8,29,1.00021,0.000161505,0.00760914,0.653412
9,29,1.00021,0.000125189,0.00800944,0.66373
10,29,1.00022,9.15972e-05,0.0083287,0.672161
11,29,1.00022,6.02496e-05,0.00856199,0.678436
12,29,1.00022,3.05076e-05,0.00870562,0.682349
13,29,1.00022,1.62125e-06,0.00875727,0.683765
14,29,1.00022,-2.72188e-05,0.00871609,0.682636
15,29,1.00022,-5.68251e-05,0.00858275,0.678999
16,29,1.00022,-8.79569e-05,0.00835941,0.672982
17,29,1.00021,-0.000121268,0.00804963,0.664782
18,29,1.00021,-0.000157258,0.0076582,0.654662
19,29,1.0002,-0.000196239,0.00719096,0.642922
20,29,1.0002,-0.000238306,0.00665456,0.629889
21,29,1.00019,-0.000283324,0.00605626,0.615884
22,29,1.00019,-0.000330923,0.00540367,0.601214
23,29,1.00018,-0.00038051,0.00470455,0.586151
24,29,1.00018,-0.000431281,0.00396667,0.570926
25,29,1.00017,-0.000482251,0.00319763,0.555716
26,29,1.00017,-0.000532282,0.00240479,0.540651
27,29,1.00017,-0.00058012,0.00159526,0.525809
28,29,1.00017,-0.000624432,0.000775866,0.511234
29,29,1.00017,-0.000663853,-4.68226e-05,0.496933
30,29,1.00017,-0.00069702,-0.000866412,0.482896
31,29,1.00018,-0.000722625,-0.00167663,0.469105
32,29,1.00018,-0.000739452,-0.00247124,0.45555
33,29,1.00019,-0.000746426,-0.00324401,0.442231
34,29,1.0002,-0.000742649,-0.00398863,0.429178
35,29,1.00021,-0.000727448,-0.0046987,0.416448
36,29,1.00021,-0.000700403,-0.00536778,0.404138
37,29,1.00022,-0.000661386,-0.0059894,0.392374
38,29,1.00023,-0.000610577,-0.00655716,0.381316
39,29,1.00024,-0.00054848,-0.00706488,0.371148
40,29,1.00025,-0.000475926,-0.00750667,0.362069
41,29,1.00025,-0.000394064,-0.00787719,0.354276
42,29,1.00026,-0.000304331,-0.00817173,0.347962
43,29,1.00026,-0.000208421,-0.00838643,0.343289
44,29,1.00027,-0.000108232,-0.00851839,0.340388
45,29,1.00027,-5.80459e-06,-0.0085658,0.339339
46,29,1.00027,9.67431e-05,-0.008528,0.340176
47,29,1.00026,0.000197289,-0.00840552,0.342871
48,29,1.00026,0.00029378,-0.00820003,0.34735
49,29,1.00025,0.0003843,-0.00791432,0.353486
50,29,1.00025,0.000467128,-0.00755216,0.361121
51,29,1.00024,0.000540795,-0.00711815,0.370065
52,29,1.00023,0.00060412,-0.00661759,0.38012
53,29,1.00022,0.000656235,-0.0060563,0.391087
54,29,1.00022,0.000696598,-0.00544044,0.40278
55,29,1.00021,0.000724993,-0.0047764,0.415036
56,29,1.0002,0.000741515,-0.00407063,0.427723
57,29,1.00019,0.000746552,-0.00332959,0.440743
58,29,1.00018,0.000740751,-0.00255968,0.454034
59,29,1.00018,0.000724985,-0.00176722,0.467563
60,29,1.00017,0.000700312,-0.000958454,0.481327
61,29,1.00017,0.000667935,-0.00013961,0.495335
62,29,1.00017,0.000629153,0.000683046,0.509606
63,29,1.00017,0.000585324,0.00150314,0.524151
0,30,1.00017,0.000279686,0.00235978,0.539919
1,30,1.00018,0.000237631,0.00315527,0.55458
2,30,1.00018,0.000196996,0.0039266,0.569314
3,30,1.00019,0.000158864,0.00466656,0.584013
4,30,1.00019,0.000124142,0.00536776,0.598518
5,30,1.0002,9.35304e-05,0.00602266,0.612626
6,30,1.0002,6.74936e-05,0.00662372,0.626088
7,30,1.00021,4.62456e-05,0.00716353,0.638628
8,30,1.00022,2.97408e-05,0.00763506,0.649946
9,30,1.00022,1.76773e-05,0.00803179,0.659744
10,30,1.00022,9.51356e-06,0.008348,0.667738
11,30,1.00023,4.49621e-06,0.00857896,0.673684
12,30,1.00023,1.70028e-06,0.00872111,0.677388
13,30,1.00023,7.90577e-08,0.00877221,0.678728
14,30,1.00023,-1.47875e-06,0.00873146,0.677659
15,30,1.00023,-4.08795e-06,0.0085995,0.674217
16,30,1.00022,-8.80551e-06,0.00837842,0.668516
17,30,1.00022,-1.65728e-05,0.00807161,0.660742
18,30,1.00022,-2.81647e-05,0.0076837,0.651134
19,30,1.00021,-4.41485e-05,0.00722031,0.639973
20,30,1.0002,-6.48539e-05,0.00668785,0.627556
21,30,1.0002,-9.03561e-05,0.00609334,0.614183
22,30,1.00019,-0.00012047,0.00544415,0.600135
23,30,1.00019,-0.000154759,0.00474779,0.585664
24,30,1.00018,-0.000192548,0.00401183,0.570978
25,30,1.00018,-0.000232952,0.00324368,0.556241
26,30,1.00017,-0.000274905,0.00245056,0.541568
27,30,1.00017,-0.000317202,0.00163947,0.527029
28,30,1.00017,-0.00035853,0.000817149,0.512657
29,30,1.00017,-0.000397522,-9.84206e-06,0.498458
30,30,1.00017,-0.000432792,-0.000835097,0.484418
31,30,1.00018,-0.000462985,-0.00165228,0.470522
32,30,1.00018,-0.000486819,-0.00245505,0.456758
33,30,1.00019,-0.000503134,-0.00323702,0.443139
34,30,1.00019,-0.000510931,-0.00399169,0.429699
35,30,1.0002,-0.000509414,-0.00471243,0.416511
36,30,1.00021,-0.00049803,-0.00539253,0.403684
37,30,1.00022,-0.000476498,-0.00602523,0.391366
38,30,1.00022,-0.000444833,-0.00660382,0.379736
39,30,1.00023,-0.000403362,-0.00712178,0.369004
40,30,1.00024,-0.000352726,-0.00757293,0.359389
41,30,1.00024,-0.000293875,-0.0079516,0.351118
42,30,1.00025,-0.00022804,-0.00825283,0.344402
43,30,1.00025,-0.000156702,-0.00847251,0.339425
44,30,1.00026,-8.15407e-05,-0.00860758,0.336331
45,30,1.00026,-4.37629e-06,-0.00865611,0.335213
46,30,1.00026,7.28959e-05,-0.00861741,0.336104
47,30,1.00025,0.000148377,-0.00849204,0.338979
48,30,1.00025,0.000220233,-0.00828177,0.34375
49,30,1.00025,0.000286768,-0.00798956,0.350279
50,30,1.00024,0.000346474,-0.0076194,0.358384
51,30,1.00023,0.00039809,-0.00717616,0.367858
52,30,1.00022,0.000440634,-0.00666544,0.378476
53,30,1.00022,0.000473428,-0.00609337,0.390015
54,30,1.00021,0.00049611,-0.00546645,0.402265
55,30,1.0002,0.000508631,-0.00479136,0.415043
56,30,1.00019,0.000511238,-0.00407487,0.428196
57,30,1.00019,0.000504457,-0.0033237,0.441612
58,30,1.00018,0.000489057,-0.00254448,0.455213
59,30,1.00018,0.000466016,-0.00174374,0.468961
60,30,1.00017,0.000436479,-0.000927862,0.482843
61,30,1.00017,0.000401716,-0.000103202,0.496866
62,30,1.00017,0.000363075,0.000723912,0.511046
63,30,1.00017,0.00032194,0.00154708,0.525399
0,31,1.00017,2.31242e-05,0.00239871,0.541051
1,31,1.00018,-1.07553e-05,0.00319213,0.555344
2,31,1.00018,-4.07859e-05,0.00396026,0.569629
3,31,1.00019,-6.59677e-05,0.00469607,0.583806
4,31,1.0002,-8.55007e-05,0.00539237,0.597736
5,31,1.0002,-9.88175e-05,0.00604186,0.611231
6,31,1.00021,-0.000105609,0.00663724,0.624069
7,31,1.00022,-0.000105843,0.0071714,0.635994
8,31,1.00022,-9.97677e-05,0.00763754,0.646734
9,31,1.00023,-8.79082e-05,0.00802944,0.656013
10,31,1.00023,-7.10481e-05,0.0083416,0.663574
11,31,1.00024,-5.01979e-05,0.00856948,0.669191
12,31,1.00024,-2.65516e-05,0.00870969,0.672688
13,31,1.00024,-1.43325e-06,0.00876009,0.673953
14,31,1.00024,2.37645e-05,0.00871991,0.672944
15,31,1.00024,4.7645e-05,0.00858975,0.669694
16,31,1.00023,6.88735e-05,0.00837161,0.664309
17,31,1.00023,8.62384e-05,0.00806876,0.656957
18,31,1.00022,9.87063e-05,0.00768561,0.647859
19,31,1.00022,0.000105466,0.00722754,0.637271
20,31,1.00021,0.000105962,0.00670073,0.625466
21,31,1.0002,9.9914e-05,0.00611191,0.612718
22,31,1.0002,8.73232e-05,0.00546817,0.599285
23,31,1.00019,6.84681e-05,0.00477679,0.585394
24,31,1.00018,4.3888e-05,0.00404507,0.571237
25,31,1.00018,1.4358e-05,0.00328023,0.556959
26,31,1.00018,-1.91426e-05,0.00248932,0.542663
27,31,1.00017,-5.54677e-05,0.00167918,0.528407
28,31,1.00017,-9.33456e-05,0.000856488,0.514221
29,31,1.00017,-0.000131422,2.77361e-05,0.500101
30,31,1.00017,-0.000168306,-0.000800669,0.486037
31,31,1.00017,-0.000202614,-0.00162235,0.47201
32,31,1.00018,-0.000233017,-0.00243088,0.458016
33,31,1.00018,-0.000258285,-0.00321974,0.44407
