x,y,rho,ux,uy,T
9,24,1.00016,0.000687696,0.00748739,0.688528
10,24,1.00017,0.000521827,0.00780308,0.698941
11,24,1.00017,0.00035285,0.00803426,0.706713
12,24,1.00017,0.000181811,0.0081768,0.711568
13,24,1.00017,9.72356e-06,0.00822809,0.713327
14,24,1.00017,-0.00016242,0.00818719,0.711923
15,24,1.00017,-0.000333627,0.00805485,0.707411
16,24,1.00017,-0.000502889,0.0078335,0.699956
17,24,1.00017,-0.000669163,0.0075271,0.689825
18,24,1.00016,-0.000831362,0.007141,0.677366
19,24,1.00016,-0.000988344,0.00668168,0.66298
20,24,1.00016,-0.00113891,0.00615649,0.6471
21,24,1.00016,-0.00128182,0.00557338,0.630157
22,24,1.00016,-0.00141577,0.00494064,0.61256
23,24,1.00016,-0.00153944,0.00426664,0.594679
24,24,1.00016,-0.00165147,0.00355963,0.576828
25,24,1.00016,-0.00175053,0.00282761,0.559261
26,24,1.00016,-0.00183531,0.00207819,0.542167
27,24,1.00017,-0.00190452,0.00131858,0.525679
28,24,1.00017,-0.00195698,0.000555512,0.509876
29,24,1.00018,-0.00199157,-0.000204671,0.494796
30,24,1.00019,-0.00200732,-0.000956007,0.480444
31,24,1.0002,-0.0020034,-0.00169284,0.466809
32,24,1.00021,-0.00197918,-0.00240974,0.45387
33,24,1.00022,-0.00193422,-0.00310146,0.441607
34,24,1.00023,-0.00186833,-0.00376288,0.43001
35,24,1.00024,-0.00178162,-0.00438896,0.419086
36,24,1.00026,-0.00167445,-0.00497475,0.408859
37,24,1.00027,-0.00154754,-0.0055154,0.399375
38,24,1.00028,-0.00140192,-0.00600621,0.390696
39,24,1.00029,-0.00123896,-0.00644269,0.382901
40,24,1.0003,-0.00106035,-0.00682067,0.376079
41,24,1.00031,-0.000868132,-0.00713636,0.370321
42,24,1.00031,-0.000664594,-0.00738646,0.365716
43,24,1.00032,-0.000452292,-0.00756829,0.362343
44,24,1.00032,-0.000233975,-0.00767986,0.360262
45,24,1.00032,-1.25312e-05,-0.0077199,0.359513
46,24,1.00032,0.000209081,-0.00768797,0.36011
47,24,1.00032,0.000427897,-0.00758444,0.362042
48,24,1.00031,0.000641018,-0.00741045,0.365273
49,24,1.00031,0.000845677,-0.00716793,0.369742
50,24,1.0003,0.0010393,-0.00685949,0.375374
51,24,1.00029,0.00121954,-0.00648836,0.38208
52,24,1.00028,0.00138436,-0.00605828,0.38977
53,24,1.00027,0.00153202,-0.00557338,0.398353
54,24,1.00026,0.0016611,-0.00503813,0.40775
55,24,1.00024,0.00177054,-0.00445719,0.417896
56,24,1.00023,0.00185958,-0.00383542,0.428743
57,24,1.00022,0.00192783,-0.00317773,0.440264
58,24,1.00021,0.00197515,-0.00248918,0.452452
59,24,1.0002,0.0020017,-0.00177486,0.465314
60,24,1.00019,0.00200788,-0.00104001,0.47887
61,24,1.00018,0.00199431,-0.000290032,0.493139
62,24,1.00018,0.0019618,0.000469445,0.508137
63,24,1.00017,0.00191131,0.0012325,0.52386
0,25,1.00017,0.00158045,0.00206597,0.53898
1,25,1.00017,0.0015034,0.00283057,0.555609
2,25,1.00016,0.00141469,0.00357732,0.572673
3,25,1.00016,0.00131562,0.00429861,0.59
4,25,1.00017,0.00120748,0.00498651,0.607356
5,25,1.00017,0.00109152,0.00563279,0.62445
6,25,1.00017,0.000968942,0.00622915,0.640934
7,25,1.00017,0.000840858,0.00676734,0.656422
8,25,1.00017,0.0007083,0.00723943,0.670501
9,25,1.00018,0.000572205,0.00763805,0.682758
10,25,1.00018,0.000433413,0.00795671,0.692804
11,25,1.00018,0.000292679,0.00818996,0.7003
12,25,1.00018,0.000150684,0.00833374,0.704981
13,25,1.00018,8.05647e-06,0.00838547,0.706677
14,25,1.00018,-0.000134605,0.00834422,0.705324
15,25,1.00018,-0.000276702,0.00821073,0.700974
16,25,1.00018,-0.000417611,0.0079874,0.693784
17,25,1.00018,-0.000556658,0.00767814,0.684009
18,25,1.00017,-0.000693099,0.00728823,0.671983
19,25,1.00017,-0.000826101,0.00682408,0.658089
20,25,1.00017,-0.000954739,0.00629297,0.64274
21,25,1.00017,-0.001078,0.00570276,0.626348
22,25,1.00017,-0.00119476,0.0050617,0.609305
23,25,1.00016,-0.00130384,0.00437808,0.591962
24,25,1.00016,-0.001404,0.00366016,0.574619
25,25,1.00016,-0.00149395,0.0029159,0.557516
26,25,1.00017,-0.00157238,0.00215294,0.540831
27,25,1.00017,-0.001638,0.00137853,0.524686
28,25,1.00017,-0.00168956,0.000599467,0.509154
29,25,1.00018,-0.00172588,-0.000177805,0.494265
30,25,1.00019,-0.00174587,-0.000947198,0.480023
31,25,1.0002,-0.00174858,-0.00170289,0.466413
32,25,1.0002,-0.00173323,-0.00243928,0.453414
33,25,1.00021,-0.00169924,-0.00315088,0.441011
34,25,1.00022,-0.00164626,-0.00383231,0.429201
35,25,1.00024,-0.0015742,-0.00447826,0.417998
36,25,1.00025,-0.00148328,-0.00508346,0.40744
37,25,1.00026,-0.00137403,-0.00564275,0.397586
38,25,1.00027,-0.00124731,-0.00615108,0.388516
39,25,1.00028,-0.00110431,-0.00660363,0.380328
40,25,1.00029,-0.000946585,-0.0069959,0.37313
41,25,1.00029,-0.000775978,-0.00732377,0.367031
42,25,1.0003,-0.000594642,-0.00758371,0.36214
43,25,1.00031,-0.000404979,-0.00777279,0.358547
44,25,1.00031,-0.000209593,-0.00788884,0.356328
45,25,1.00031,-1.12271e-05,-0.0079305,0.355529
46,25,1.00031,0.000187299,-0.00789728,0.356166
47,25,1.00031,0.000383161,-0.00778958,0.358227
48,25,1.0003,0.000573603,-0.00760865,0.361668
49,25,1.0003,0.000756004,-0.00735658,0.366417
50,25,1.00029,0.000927934,-0.0070362,0.372384
51,25,1.00028,0.00108722,-0.00665101,0.379464
52,25,1.00027,0.00123196,-0.00620505,0.387546
53,25,1.00026,0.00136058,-0.00570277,0.396521
54,25,1.00025,0.00147186,-0.00514899,0.406291
55,25,1.00024,0.00156488,-0.00454871,0.416773
56,25,1.00023,0.00163908,-0.0039071,0.427906
57,25,1.00022,0.00169422,-0.00322941,0.439648
58,25,1.00021,0.00173034,-0.00252094,0.451985
59,25,1.0002,0.00174777,-0.00178708,0.464915
60,25,1.00019,0.00174706,-0.00103329,0.478456
61,25,1.00018,0.00172897,-0.000265159,0.492625
62,25,1.00018,0.00169445,0.000511523,0.507441
63,25,1.00017,0.00164455,0.0012907,0.522901
0,26,1.00017,0.00131753,0.00213429,0.53832
1,26,1.00017,0.00124684,0.00290983,0.554541
2,26,1.00017,0.00116721,0.00366621,0.571134
3,26,1.00017,0.00107993,0.00439586,0.587937
4,26,1.00017,0.000986226,0.00509087,0.604733
5,26,1.00017,0.000887255,0.0057431,0.621245
6,26,1.00018,0.000784072,0.00634433,0.637144
7,26,1.00018,0.000677613,0.00688642,0.652064
8,26,1.00018,0.000568687,0.00736154,0.665613
9,26,1.00019,0.000457968,0.00776245,0.6774
10,26,1.00019,0.000346,0.00808275,0.687054
11,26,1.00019,0.00023321,0.00831712,0.694255
12,26,1.00019,0.000119926,0.00846153,0.698749
13,26,1.00019,6.40926e-06,0.00851349,0.700377
14,26,1.00019,-0.00010712,0.00847206,0.699079
15,26,1.00019,-0.000220442,0.00833798,0.694901
16,26,1.00019,-0.000333302,0.0081136,0.687995
17,26,1.00019,-0.000445383,0.00780275,0.678603
18,26,1.00018,-0.000556268,0.00741063,0.667039
19,26,1.00018,-0.000665428,0.00694354,0.65367
20,26,1.00018,-0.000772203,0.00640863,0.638885
21,26,1.00017,-0.0008758,0.00581368,0.623077
22,26,1.00017,-0.000975297,0.00516679,0.606617
23,26,1.00017,-0.00106965,0.00447619,0.589838
24,26,1.00017,-0.00115772,0.00375006,0.573023
25,26,1.00017,-0.00123827,0.00299631,0.556398
26,26,1.00017,-0.00131004,0.00222256,0.540128
27,26,1.00017,-0.00137172,0.00143606,0.524327
28,26,1.00017,-0.00142202,0.000643664,0.509058
29,26,1.00018,-0.00145968,-0.000148126,0.494347
30,26,1.00018,-0.00148354,-0.000933114,0.480192
31,26,1.00019,-0.00149254,-0.00170534,0.46658
32,26,1.0002,-0.00148575,-0.00245901,0.453491
33,26,1.00021,-0.00146246,-0.00318845,0.440912
34,26,1.00022,-0.00142216,-0.00388802,0.428849
35,26,1.00023,-0.00136462,-0.00455213,0.417325
36,26,1.00024,-0.00128987,-0.00517521,0.406392
37,26,1.00025,-0.00119827,-0.00575178,0.396124
38,26,1.00026,-0.00109052,-0.00627644,0.386621
39,26,1.00027,-0.000967645,-0.00674403,0.377999
40,26,1.00028,-0.000831004,-0.00714972,0.370386
41,26,1.00028,-0.000682288,-0.0074891,0.363914
42,26,1.00029,-0.000523484,-0.00775834,0.358707
43,26,1.00029,-0.00035683,-0.00795428,0.354876
44,26,1.0003,-0.000184773,-0.00807458,0.352506
45,26,1.0003,-9.89946e-06,-0.00811778,0.351651
46,26,1.0003,0.000165125,-0.00808334,0.352333
47,26,1.0003,0.000337632,-0.00797168,0.354534
48,26,1.00029,0.000505021,-0.00778417,0.358204
49,26,1.00029,0.000664828,-0.00752307,0.363261
50,26,1.00028,0.000814787,-0.00719143,0.369596
51,26,1.00027,0.000952882,-0.00679301,0.377086
52,26,1.00026,0.00107739,-0.00633217,0.385601
53,26,1.00025,0.0011869,-0.0058137,0.395011
54,26,1.00024,0.00128036,-0.00524273,0.405198
55,26,1.00023,0.00135704,-0.00462462,0.41606
56,26,1.00022,0.00141653,-0.00396486,0.42752
57,26,1.00021,0.00145877,-0.00326901,0.439525
58,26,1.0002,0.00148396,-0.00254267,0.452045
59,26,1.00019,0.00149257,-0.00179145,0.465077
60,26,1.00018,0.00148532,-0.00102103,0.478629
61,26,1.00018,0.00146309,-0.000237189,0.492721
62,26,1.00017,0.00142693,0.000554139,0.507369
63,26,1.00017,0.00137799,0.00134679,0.522576
0,27,1.00017,0.00105569,0.00219744,0.538186
1,27,1.00017,0.00099169,0.00298121,0.553999
2,27,1.00017,0.000921426,0.00374453,0.570115
3,27,1.00017,0.000846152,0.00447989,0.586384
4,27,1.00018,0.00076703,0.00517945,0.602603
5,27,1.00018,0.00068511,0.00583519,0.618513
6,27,1.00019,0.000601304,0.006439,0.633805
7,27,1.00019,0.000516367,0.0069829,0.648133
8,27,1.00019,0.000430888,0.00745921,0.661128
9,27,1.0002,0.000345286,0.00786084,0.672422
10,27,1.0002,0.00025982,0.00818153,0.681666
11,27,1.0002,0.0001746,0.00841608,0.688555
12,27,1.0002,8.962e-05,0.00856057,0.692855
13,27,1.0002,4.78637e-06,0.00861254,0.694412
14,27,1.0002,-8.0039e-05,0.0085711,0.69317
15,27,1.0002,-0.000164997,0.00843696,0.689174
16,27,1.0002,-0.000250187,0.00821241,0.682566
17,27,1.0002,-0.000335629,0.0079012,0.673574
18,27,1.00019,-0.000421225,0.00750841,0.662495
19,27,1.00019,-0.000506736,0.00704018,0.649673
20,27,1.00019,-0.00059176,0.00650354,0.635477
21,27,1.00018,-0.000675729,0.0059061,0.620276
22,27,1.00018,-0.000757905,0.00525581,0.60442
23,27,1.00017,-0.000837393,0.00456079,0.588222
24,27,1.00017,-0.000913158,0.00382908,0.571947
25,27,1.00017,-0.000984048,0.00306853,0.555805
26,27,1.00017,-0.00104882,0.0022867,0.539952
27,27,1.00017,-0.00110619,0.00149081,0.524488
28,27,1.00017,-0.00115482,0.000687713,0.509471
29,27,1.00018,-0.00119343,-0.000116028,0.49492
30,27,1.00018,-0.00122075,-0.000914135,0.480832
31,27,1.00019,-0.00123563,-0.00170053,0.46719
32,27,1.00019,-0.00123705,-0.00246926,0.453979
33,27,1.0002,-0.00122415,-0.00321444,0.44119
34,27,1.00021,-0.00119629,-0.00393021,0.428837
35,27,1.00022,-0.00115307,-0.0046107,0.416953
36,27,1.00023,-0.00109438,-0.00525006,0.405605
37,27,1.00024,-0.00102041,-0.00584245,0.394883
38,27,1.00025,-0.000931674,-0.00638218,0.384906
39,27,1.00026,-0.000829031,-0.00686372,0.375812
40,27,1.00027,-0.00071367,-0.00728192,0.367751
41,27,1.00027,-0.000587105,-0.00763205,0.360874
42,27,1.00028,-0.000451147,-0.00790999,0.355329
43,27,1.00028,-0.000307861,-0.00811238,0.351239
44,27,1.00029,-0.000159523,-0.00823669,0.348706
45,27,1.00029,-8.54873e-06,-0.00828133,0.347792
46,27,1.00029,0.000142567,-0.00824573,0.348521
47,27,1.00029,0.000291326,-0.00813036,0.350874
48,27,1.00028,0.000435299,-0.00793668,0.354792
49,27,1.00028,0.000572192,-0.00766711,0.360179
50,27,1.00027,0.000699913,-0.00732493,0.366912
51,27,1.00026,0.00081662,-0.00691419,0.374848
52,27,1.00025,0.000920765,-0.00643954,0.383833
53,27,1.00024,0.00101112,-0.00590612,0.393717
54,27,1.00023,0.00108679,-0.00531939,0.404361
55,27,1.00022,0.00114722,-0.00468504,0.415644
56,27,1.00021,0.00119218,-0.0040089,0.427471
57,27,1.0002,0.00122176,-0.00329682,0.439774
58,27,1.0002,0.00123632,-0.00255466,0.452514
59,27,1.00019,0.00123648,-0.0017883,0.465678
60,27,1.00018,0.00122307,-0.0010036,0.47927
61,27,1.00018,0.0011971,-0.000206515,0.493307
62,27,1.00017,0.00115971,0.000596901,0.507805
63,27,1.00017,0.00111214,0.00140039,0.52277
0,28,1.00017,0.000795261,0.00225505,0.538479
1,28,1.00017,0.000738294,0.0030444,0.55389
2,28,1.00018,0.000677684,0.00381204,0.569529
3,28,1.00018,0.000614635,0.00455052,0.585259
4,28,1.00018,0.000550231,0.00525215,0.600893
5,28,1.00019,0.000485411,0.00590903,0.616189
6,28,1.00019,0.00042094,0.00651323,0.630859
7,28,1.0002,0.000357393,0.00705694,0.64458
8,28,1.0002,0.000295143,0.00753268,0.657006
9,28,1.00021,0.000234361,0.00793354,0.667793
10,28,1.00021,0.000175029,0.00825343,0.676613
11,28,1.00021,0.000116958,0.00848728,0.683182
12,28,1.00021,5.98212e-05,0.00863129,0.68728
13,28,1.00021,3.19079e-06,0.00868308,0.688763
14,28,1.00021,-5.3412e-05,0.00864178,0.68758
15,28,1.00021,-0.000110469,0.00850809,0.683772
16,28,1.00021,-0.000168416,0.00828421,0.677472
17,28,1.00021,-0.000227593,0.00797381,0.668893
18,28,1.0002,-0.000288207,0.0075818,0.658312
19,28,1.0002,-0.000350296,0.00711418,0.646054
20,28,1.00019,-0.000413712,0.00657778,0.632461
21,28,1.00019,-0.000478104,0.00598001,0.617882
22,28,1.00018,-0.000542919,0.00532868,0.602641
23,28,1.00018,-0.000607414,0.00463171,0.587033
24,28,1.00018,-0.000670668,0.003897,0.571303
25,28,1.00017,-0.000731612,0.00313227,0.555646
26,28,1.00017,-0.000789053,0.00234501,0.540204
27,28,1.00017,-0.000841714,0.00154237,0.525069
28,28,1.00017,-0.000888266,0.000731195,0.510288
29,28,1.00018,-0.00092737,-8.19346e-05,0.495879
30,28,1.00018,-0.000957718,-0.000890678,0.481834
31,28,1.00018,-0.000978071,-0.00168885,0.468137
32,28,1.00019,-0.000987307,-0.00247037,0.454773
33,28,1.0002,-0.000984456,-0.00322915,0.441743
34,28,1.00021,-0.000968747,-0.00395912,0.429064
35,28,1.00021,-0.000939642,-0.00465415,0.416785
36,28,1.00022,-0.000896872,-0.00530808,0.404985
37,28,1.00023,-0.000840466,-0.00591479,0.393773
38,28,1.00024,-0.000770774,-0.00646822,0.383287
39,28,1.00025,-0.000688474,-0.00696255,0.373687
40,28,1.00026,-0.000594579,-0.00739226,0.365146
41,28,1.00027,-0.000490419,-0.00775232,0.357838
42,28,1.00027,-0.00037762,-0.00803834,0.35193
43,28,1.00027,-0.000258065,-0.00824672,0.347567
44,28,1.00028,-0.000133839,-0.00837475,0.34486
45,28,1.00028,-7.17463e-06,-0.00842073,0.343883
46,28,1.00028,0.000119621,-0.00838407,0.344662
47,28,1.00028,0.000244235,-0.00826524,0.347176
48,28,1.00027,0.000364426,-0.00806581,0.351358
49,28,1.00027,0.000478086,-0.00778839,0.357098
50,28,1.00026,0.000583307,-0.00743648,0.364256
51,28,1.00025,0.000678434,-0.00701439,0.372667
52,28,1.00024,0.000762099,-0.00652709,0.382156
53,28,1.00023,0.000833255,-0.00598004,0.39255
54,28,1.00022,0.000891184,-0.00537904,0.403687
55,28,1.00022,0.0009355,-0.00473013,0.415427
56,28,1.00021,0.00096614,-0.00403944,0.427656
57,28,1.0002,0.000983339,-0.0033131,0.440293
58,28,1.00019,0.000987606,-0.00255727,0.453286
59,28,1.00018,0.00097969,-0.00177802,0.466612
60,28,1.00018,0.000960537,-0.000981419,0.48027
61,28,1.00018,0.000931258,-0.000173561,0.494276
62,28,1.00017,0.000893077,0.000639387,0.508643
63,28,1.00017,0.000847299,0.0014511,0.523382
0,29,1.00017,0.000536398,0.00230674,0.539109
1,29,1.00018,0.000486829,0.00309908,0.554127
2,29,1.00018,0.000436171,0.00386846,0.569294
3,29,1.00018,0.000385567,0.00460757,0.584487
4,29,1.00019,0.000336018,0.00530887,0.599534
5,29,1.00019,0.000288342,0.00596463,0.614212
6,29,1.0002,0.000243155,0.00656712,0.628254
7,29,1.0002,0.000200851,0.00710874,0.64136
8,29,1.00021,0.000161591,0.00758223,0.653209
9,29,1.00021,0.000125307,0.0079809,0.66348
10,29,1.00022,9.17175e-05,0.00829884,0.67187
11,29,1.00022,6.0346e-05,0.00853116,0.678113
12,29,1.00022,3.05621e-05,0.00867419,0.682006
13,29,1.00022,1.62426e-06,0.00872561,0.683414
14,29,1.00022,-2.72678e-05,0.00868461,0.682291
15,29,1.00022,-5.69175e-05,0.00855183,0.678673
16,29,1.00022,-8.80757e-05,0.00832943,0.672686
17,29,1.00021,-0.000121388,0.00802093,0.664527
18,29,1.00021,-0.000157349,0.0076311,0.654454
19,29,1.00021,-0.000196266,0.00716573,0.642767
20,29,1.0002,-0.000238231,0.00663144,0.629786
21,29,1.00019,-0.000283108,0.00603544,0.615834
22,29,1.00019,-0.000330529,0.00538531,0.601214
23,29,1.00018,-0.000379905,0.00468877,0.586197
24,29,1.00018,-0.000430436,0.00395354,0.57101
25,29,1.00018,-0.000481143,0.00318721,0.555833
26,29,1.00017,-0.000530896,0.00239711,0.540794
27,29,1.00017,-0.000578448,0.00159032,0.525974
28,29,1.00017,-0.000622477,0.000773667,0.511415
29,29,1.00017,-0.000661625,-4.62966e-05,0.497127
30,29,1.00018,-0.00069454,-0.000863184,0.483102
31,29,1.00018,-0.000719922,-0.00167073,0.469323
32,29,1.00019,-0.000736565,-0.00246272,0.45578
33,29,1.00019,-0.000743401,-0.00323291,0.442477
34,29,1.0002,-0.000739541,-0.003975,0.429443
35,29,1.00021,-0.000724316,-0.00468264,0.416736
36,29,1.00022,-0.000697313,-0.00534939,0.404452
37,29,1.00023,-0.000658405,-0.0059688,0.392717
38,29,1.00023,-0.000607773,-0.00653452,0.381691
39,29,1.00024,-0.000545921,-0.00704037,0.371555
40,29,1.00025,-0.000473677,-0.00748052,0.362507
41,29,1.00026,-0.000392181,-0.00784963,0.354744
42,29,1.00026,-0.000302865,-0.00814304,0.348454
43,29,1.00027,-0.000207412,-0.00835691,0.343801
44,29,1.00027,-0.000107706,-0.00848836,0.340911
45,29,1.00027,-5.77633e-06,-0.00853558,0.339868
46,29,1.00027,9.62726e-05,-0.00849793,0.3407
47,29,1.00027,0.000196333,-0.00837592,0.343384
48,29,1.00026,0.000292364,-0.00817123,0.347844
49,29,1.00026,0.000382462,-0.00788662,0.353957
50,29,1.00025,0.000464917,-0.00752583,0.361563
51,29,1.00024,0.000538268,-0.00709345,0.370476
52,29,1.00023,0.00060134,-0.00659473,0.380498
53,29,1.00023,0.00065327,-0.00603547,0.391433
54,29,1.00022,0.000693516,-0.0054218,0.403097
55,29,1.00021,0.000721862,-0.00476007,0.415326
56,29,1.0002,0.000738401,-0.00405673,0.42799
57,29,1.00019,0.000743515,-0.0033182,0.440991
58,29,1.00019,0.000737846,-0.00255086,0.454266
59,29,1.00018,0.00072226,-0.00176102,0.467783
60,29,1.00018,0.000697806,-0.000954923,0.481535
61,29,1.00017,0.000665677,-0.000138778,0.495531
62,29,1.00017,0.000627166,0.000681155,0.509789
63,29,1.00017,0.00058362,0.00149851,0.524317
0,30,1.00018,0.000279146,0.00235213,0.539992
1,30,1.00018,0.000237347,0.0031449,0.55463
2,30,1.00018,0.000196945,0.00391354,0.569335
3,30,1.00019,0.000159015,0.00465087,0.583999
4,30,1.00019,0.00012446,0.00534952,0.598463
5,30,1.0002,9.39721e-05,0.00600199,0.612525
6,30,1.00021,6.80155e-05,0.00660076,0.62594
7,30,1.00021,4.68022e-05,0.00713848,0.63843
8,30,1.00022,3.02877e-05,0.00760814,0.6497
9,30,1.00022,1.81732e-05,0.00800328,0.659454
10,30,1.00023,9.92236e-06,0.0083182,0.66741
11,30,1.00023,4.78883e-06,0.00854821,0.673327
12,30,1.00023,1.85623e-06,0.00868977,0.677013
13,30,1.00023,8.74983e-08,0.00874066,0.678346
14,30,1.00023,-1.61841e-06,0.00870008,0.677282
15,30,1.00023,-4.36601e-06,0.00856867,0.673857
16,30,1.00023,-9.2025e-06,0.00834849,0.668184
17,30,1.00022,-1.70606e-05,0.00804294,0.660447
18,30,1.00022,-2.87079e-05,0.00765659,0.650883
19,30,1.00021,-4.47062e-05,0.00719503,0.639769
20,30,1.00021,-6.5382e-05,0.00666465,0.627402
21,30,1.0002,-9.08091e-05,0.0060724,0.614077
22,30,1.00019,-0.000120804,0.00542562,0.600075
23,30,1.00019,-0.000154931,0.00473181,0.585645
24,30,1.00018,-0.000192521,0.00399847,0.570995
25,30,1.00018,-0.000232695,0.003233,0.556288
26,30,1.00018,-0.000274395,0.0024426,0.541639
27,30,1.00017,-0.000316421,0.00163425,0.527119
28,30,1.00017,-0.000357473,0.000814671,0.512763
29,30,1.00017,-0.000396191,-9.58304e-06,0.498576
30,30,1.00018,-0.000431198,-0.000832115,0.484548
31,30,1.00018,-0.00046115,-0.0016466,0.470664
32,30,1.00018,-0.000484774,-0.0024467,0.456915
33,30,1.00019,-0.000500918,-0.00322605,0.443312
34,30,1.0002,-0.00050859,-0.00397814,0.429894
35,30,1.0002,-0.000507003,-0.00469639,0.416731
36,30,1.00021,-0.000495608,-0.0053741,0.403934
37,30,1.00022,-0.000474126,-0.00600452,0.391649
38,30,1.00023,-0.000442574,-0.006581,0.380055
39,30,1.00023,-0.00040128,-0.00709703,0.369358
40,30,1.00024,-0.000350881,-0.00754647,0.359779
41,30,1.00025,-0.000292321,-0.00792368,0.351541
42,30,1.00025,-0.000226824,-0.00822374,0.344852
43,30,1.00026,-0.000155862,-0.00844255,0.339897
44,30,1.00026,-8.11017e-05,-0.00857709,0.336816
45,30,1.00026,-4.3527e-06,-0.00862543,0.335704
46,30,1.00026,7.25033e-05,-0.00858688,0.336591
47,30,1.00026,0.00014758,-0.00846201,0.339453
48,30,1.00025,0.000219058,-0.00825257,0.344203
49,30,1.00025,0.000285249,-0.0079615,0.350705
50,30,1.00024,0.000344659,-0.00759276,0.358778
51,30,1.00023,0.000396031,-0.00715121,0.368217
52,30,1.00023,0.000438392,-0.00664239,0.378798
53,30,1.00022,0.000471065,-0.00607242,0.390302
54,30,1.00021,0.00049369,-0.00544775,0.402518
55,30,1.0002,0.000506216,-0.00477505,0.415266
56,30,1.0002,0.000508887,-0.00406104,0.428393
57,30,1.00019,0.000502225,-0.00331243,0.441787
58,30,1.00018,0.000486991,-0.00253583,0.455371
59,30,1.00018,0.000464156,-0.00173775,0.469105
60,30,1.00018,0.000434857,-0.000924574,0.482974
61,30,1.00017,0.000400353,-0.000102634,0.496985
62,30,1.00017,0.000361986,0.000721744,0.511153
63,30,1.00017,0.000321128,0.00154217,0.52549
0,31,1.00018,2.34516e-05,0.0023908,0.54105
1,31,1.00018,-1.01973e-05,0.00318152,0.555322
2,31,1.00019,-4.00288e-05,0.003947,0.56958
3,31,1.00019,-6.50501e-05,0.00468022,0.583726
4,31,1.0002,-8.44672e-05,0.00537401,0.597619
5,31,1.00021,-9.7717e-05,0.00602111,0.611073
6,31,1.00021,-0.000104493,0.00661426,0.623867
7,31,1.00022,-0.000104764,0.00714637,0.635747
8,31,1.00023,-9.87746e-05,0.0076107,0.646443
9,31,1.00023,-8.70479e-05,0.00800104,0.655682
10,31,1.00024,-7.03609e-05,0.00831195,0.663209
11,31,1.00024,-4.97161e-05,0.00853891,0.668799
12,31,1.00024,-2.62979e-05,0.00867854,0.67228
13,31,1.00024,-1.41957e-06,0.00872874,0.673538
14,31,1.00024,2.35375e-05,0.00868871,0.672534
15,31,1.00024,4.71881e-05,0.00855909,0.6693
16,31,1.00024,6.82081e-05,0.00834184,0.66394
17,31,1.00023,8.53959e-05,0.00804021,0.656622
18,31,1.00023,9.77259e-05,0.00765857,0.647564
19,31,1.00022,0.000104394,0.0072023,0.637019
20,31,1.00021,0.000104848,0.00667751,0.625259
21,31,1.00021,9.88091e-05,0.0060909,0.612555
22,31,1.0002,8.62796e-05,0.00544953,0.599163
23,31,1.00019,6.75351e-05,0.00476064,0.58531
24,31,1.00019,4.31107e-05,0.00403151,0.571185
