x,y,rho,ux,uy,T
1,24,1.00016,0.00176005,0.00274283,0.557203
2,24,1.00016,0.00166255,0.00347705,0.57472
3,24,1.00016,0.00155194,0.00418716,0.592545
4,24,1.00016,0.00142956,0.0048652,0.610434
5,24,1.00016,0.00129675,0.00550294,0.628077
6,24,1.00016,0.00115484,0.006092,0.645113
7,24,1.00016,0.00100514,0.00662409,0.661134
8,24,1.00016,0.000848896,0.00709119,0.67571
9,24,1.00016,0.00068731,0.00748588,0.688409
10,24,1.00017,0.00052153,0.00780155,0.698823
11,24,1.00017,0.000352647,0.00803272,0.706596
12,24,1.00017,0.000181706,0.00817525,0.711451
13,24,1.00017,9.71792e-06,0.00822654,0.71321
14,24,1.00017,-0.000162326,0.00818564,0.711807
15,24,1.00017,-0.000333435,0.00805331,0.707294
16,24,1.00017,-0.000502602,0.00783196,0.699838
17,24,1.00016,-0.000668786,0.00752558,0.689706
18,24,1.00016,-0.000830902,0.0071395,0.677246
19,24,1.00016,-0.000987809,0.00668021,0.66286
20,24,1.00016,-0.00113831,0.00615507,0.64698
21,24,1.00016,-0.00128116,0.00557202,0.630038
22,24,1.00016,-0.00141506,0.00493936,0.612444
23,24,1.00016,-0.00153869,0.00426546,0.594566
24,24,1.00016,-0.0016507,0.00355856,0.57672
25,24,1.00016,-0.00174974,0.00282668,0.559159
26,24,1.00016,-0.00183451,0.00207742,0.542072
27,24,1.00017,-0.00190373,0.00131797,0.525593
28,24,1.00017,-0.0019562,0.000555092,0.509799
29,24,1.00018,-0.00199081,-0.000204895,0.494728
30,24,1.00019,-0.00200659,-0.000956026,0.480387
31,24,1.0002,-0.0020027,-0.00169265,0.466763
32,24,1.00021,-0.00197852,-0.00240934,0.453834
33,24,1.00022,-0.0019336,-0.00310086,0.441581
34,24,1.00023,-0.00186776,-0.00376208,0.429994
35,24,1.00024,-0.0017811,-0.00438797,0.419079
36,24,1.00025,-0.00167398,-0.00497357,0.40886
37,24,1.00027,-0.00154713,-0.00551406,0.399383
38,24,1.00028,-0.00140156,-0.00600472,0.390711
39,24,1.00029,-0.00123865,-0.00644107,0.382922
40,24,1.0003,-0.0010601,-0.00681894,0.376105
41,24,1.00031,-0.000867927,-0.00713453,0.370351
42,24,1.00031,-0.00066444,-0.00738456,0.365749
43,24,1.00032,-0.000452189,-0.00756634,0.362378
44,24,1.00032,-0.000233923,-0.00767788,0.360298
45,24,1.00032,-1.25284e-05,-0.00771791,0.35955
46,24,1.00032,0.000209034,-0.00768599,0.360147
47,24,1.00032,0.0004278,-0.00758248,0.362078
48,24,1.00031,0.000640871,-0.00740854,0.365306
49,24,1.00031,0.000845478,-0.00716609,0.369772
50,24,1.0003,0.00103905,-0.00685775,0.3754
51,24,1.00029,0.00121924,-0.00648673,0.382102
52,24,1.00028,0.00138401,-0.00605678,0.389786
53,24,1.00027,0.00153161,-0.00557202,0.398363
54,24,1.00026,0.00166064,-0.00503693,0.407752
55,24,1.00024,0.00177002,-0.00445618,0.41789
56,24,1.00023,0.00185902,-0.00383459,0.428728
57,24,1.00022,0.00192722,-0.00317711,0.440239
58,24,1.00021,0.00197449,-0.00248875,0.452417
59,24,1.0002,0.002001,-0.00177464,0.465269
60,24,1.00019,0.00200714,-0.00104001,0.478814
61,24,1.00018,0.00199355,-0.000290233,0.493073
62,24,1.00018,0.00196102,0.000469046,0.508061
63,24,1.00017,0.00191051,0.00123191,0.523775
0,25,1.00017,0.00157973,0.00206521,0.538894
1,25,1.00016,0.00150268,0.00282965,0.555515
2,25,1.00016,0.00141398,0.00357625,0.572572
3,25,1.00016,0.00131493,0.00429741,0.589893
4,25,1.00017,0.00120682,0.0049852,0.607246
5,25,1.00017,0.00109091,0.00563139,0.624336
6,25,1.00017,0.000968377,0.00622768,0.640819
7,25,1.00017,0.000840352,0.00676581,0.656305
8,25,1.00017,0.000707863,0.00723786,0.670384
9,25,1.00018,0.000571844,0.00763645,0.682641
10,25,1.00018,0.000433135,0.00795508,0.692688
11,25,1.00018,0.000292489,0.00818833,0.700185
12,25,1.00018,0.000150586,0.0083321,0.704866
13,25,1.00018,8.05119e-06,0.00838382,0.706562
14,25,1.00018,-0.000134517,0.00834258,0.705209
15,25,1.00018,-0.000276522,0.0082091,0.700858
16,25,1.00018,-0.000417343,0.00798578,0.693668
17,25,1.00018,-0.000556307,0.00767654,0.683893
18,25,1.00017,-0.00069267,0.00728666,0.671866
19,25,1.00017,-0.000825603,0.00682255,0.657972
20,25,1.00017,-0.00095418,0.00629149,0.642624
21,25,1.00017,-0.00107738,0.00570135,0.626234
22,25,1.00017,-0.00119411,0.00506037,0.609194
23,25,1.00016,-0.00130316,0.00437687,0.591856
24,25,1.00016,-0.0014033,0.00365907,0.574518
25,25,1.00016,-0.00149323,0.00291496,0.557421
26,25,1.00017,-0.00157166,0.00215217,0.540744
27,25,1.00017,-0.00163729,0.00137793,0.524608
28,25,1.00017,-0.00168887,0.000599063,0.509086
29,25,1.00018,-0.00172521,-0.000178005,0.494207
30,25,1.00019,-0.00174522,-0.000947186,0.479976
31,25,1.00019,-0.00174797,-0.00170267,0.466376
32,25,1.0002,-0.00173266,-0.00243884,0.453388
33,25,1.00021,-0.00169871,-0.00315023,0.440996
34,25,1.00022,-0.00164577,-0.00383146,0.429195
35,25,1.00024,-0.00157376,-0.00447721,0.418002
36,25,1.00025,-0.00148289,-0.00508224,0.407452
37,25,1.00026,-0.00137369,-0.00564136,0.397605
38,25,1.00027,-0.00124701,-0.00614954,0.388542
39,25,1.00028,-0.00110406,-0.00660197,0.38036
40,25,1.00029,-0.000946377,-0.00699412,0.373166
41,25,1.00029,-0.000775813,-0.0073219,0.367071
42,25,1.0003,-0.00059452,-0.00758176,0.362183
43,25,1.00031,-0.000404898,-0.00777079,0.358593
44,25,1.00031,-0.000209551,-0.00788681,0.356375
45,25,1.00031,-1.12249e-05,-0.00792846,0.355576
46,25,1.00031,0.000187261,-0.00789525,0.356213
47,25,1.00031,0.000383084,-0.00778758,0.358272
48,25,1.0003,0.000573485,-0.0076067,0.361711
49,25,1.0003,0.000755844,-0.0073547,0.366457
50,25,1.00029,0.000927731,-0.00703441,0.372421
51,25,1.00028,0.00108697,-0.00664933,0.379496
52,25,1.00027,0.00123166,-0.00620349,0.387572
53,25,1.00026,0.00136024,-0.00570137,0.396541
54,25,1.00025,0.00147147,-0.00514775,0.406304
55,25,1.00024,0.00156444,-0.00454765,0.416778
56,25,1.00023,0.0016386,-0.00390622,0.427901
57,25,1.00021,0.00169369,-0.00322873,0.439634
58,25,1.0002,0.00172977,-0.00252048,0.45196
59,25,1.0002,0.00174716,-0.00178684,0.46488
60,25,1.00019,0.00174642,-0.00103326,0.47841
61,25,1.00018,0.0017283,-0.000265335,0.492569
62,25,1.00017,0.00169375,0.000511142,0.507374
63,25,1.00017,0.00164384,0.00129012,0.522825
0,26,1.00017,0.0013169,0.00213354,0.538242
1,26,1.00017,0.0012462,0.0029089,0.554455
2,26,1.00017,0.00116658,0.00366513,0.57104
3,26,1.00017,0.00107931,0.00439463,0.587838
4,26,1.00017,0.000985633,0.00508953,0.604629
5,26,1.00017,0.000886697,0.00574166,0.621137
6,26,1.00018,0.000783557,0.00634281,0.637034
7,26,1.00018,0.000677152,0.00688482,0.651952
8,26,1.00018,0.000568287,0.00735989,0.6655
9,26,1.00019,0.000457637,0.00776077,0.677286
10,26,1.00019,0.000345745,0.00808105,0.686941
11,26,1.00019,0.000233035,0.00831539,0.694141
12,26,1.00019,0.000119836,0.0084598,0.698636
13,26,1.00019,6.40439e-06,0.00851175,0.700264
14,26,1.00019,-0.000107039,0.00847033,0.698966
15,26,1.00019,-0.000220276,0.00833626,0.694788
16,26,1.00019,-0.000333056,0.00811189,0.687882
17,26,1.00019,-0.00044506,0.00780107,0.678489
18,26,1.00018,-0.000555875,0.00740899,0.666926
19,26,1.00018,-0.000664973,0.00694194,0.653557
20,26,1.00018,-0.000771694,0.0064071,0.638774
21,26,1.00017,-0.000875246,0.00581222,0.622968
22,26,1.00017,-0.000974708,0.00516543,0.606512
23,26,1.00017,-0.00106904,0.00447496,0.589738
24,26,1.00017,-0.00115709,0.00374895,0.572929
25,26,1.00017,-0.00123764,0.00299536,0.556311
26,26,1.00017,-0.00130941,0.00222179,0.54005
27,26,1.00017,-0.0013711,0.00143548,0.524258
28,26,1.00017,-0.00142141,0.000643281,0.508999
29,26,1.00018,-0.0014591,-0.0001483,0.494298
30,26,1.00018,-0.00148299,-0.00093307,0.480155
31,26,1.00019,-0.00149202,-0.00170508,0.466553
32,26,1.0002,-0.00148527,-0.00245853,0.453475
33,26,1.00021,-0.00146202,-0.00318775,0.440907
34,26,1.00022,-0.00142176,-0.00388712,0.428853
35,26,1.00023,-0.00136426,-0.00455104,0.417339
36,26,1.00024,-0.00128956,-0.00517394,0.406414
37,26,1.00025,-0.001198,-0.00575034,0.396154
38,26,1.00026,-0.00109029,-0.00627486,0.386657
39,26,1.00027,-0.000967452,-0.00674232,0.37804
40,26,1.00028,-0.000830847,-0.0071479,0.370432
41,26,1.00028,-0.000682166,-0.00748719,0.363963
42,26,1.00029,-0.000523393,-0.00775636,0.35876
43,26,1.00029,-0.00035677,-0.00795225,0.354931
44,26,1.0003,-0.000184742,-0.00807252,0.352562
45,26,1.0003,-9.89784e-06,-0.0081157,0.351707
46,26,1.0003,0.000165098,-0.00808127,0.352389
47,26,1.0003,0.000337575,-0.00796964,0.354589
48,26,1.00029,0.000504934,-0.00778219,0.358257
49,26,1.00028,0.000664709,-0.00752115,0.363311
50,26,1.00028,0.000814634,-0.0071896,0.369642
51,26,1.00027,0.000952693,-0.00679129,0.377128
52,26,1.00026,0.00107716,-0.00633057,0.385638
53,26,1.00025,0.00118664,-0.00581224,0.395041
54,26,1.00024,0.00128005,-0.00524144,0.405221
55,26,1.00023,0.00135669,-0.00462351,0.416075
56,26,1.00022,0.00141614,-0.00396394,0.427526
57,26,1.00021,0.00145833,-0.0032683,0.43952
58,26,1.0002,0.00148348,-0.00254216,0.45203
59,26,1.00019,0.00149206,-0.00179116,0.465051
60,26,1.00018,0.00148477,-0.00102096,0.478593
61,26,1.00018,0.00146251,-0.000237338,0.492674
62,26,1.00017,0.00142632,0.000553779,0.507311
63,26,1.00017,0.00137737,0.00134622,0.522508
0,27,1.00017,0.00105515,0.00219669,0.538116
1,27,1.00017,0.000991138,0.00298028,0.553921
2,27,1.00017,0.000920875,0.00374344,0.570029
3,27,1.00017,0.00084561,0.00447865,0.586291
4,27,1.00018,0.000766507,0.00517808,0.602505
5,27,1.00018,0.000684615,0.00583371,0.61841
6,27,1.00018,0.000600845,0.00643743,0.633699
7,27,1.00019,0.000515954,0.00698125,0.648024
8,27,1.00019,0.000430529,0.0074575,0.661019
9,27,1.0002,0.000344989,0.0078591,0.672312
10,27,1.0002,0.00025959,0.00817975,0.681555
11,27,1.0002,0.000174442,0.00841428,0.688445
12,27,1.0002,8.9538e-05,0.00855876,0.692744
13,27,1.0002,4.78197e-06,0.00861072,0.694301
14,27,1.0002,-7.99657e-05,0.00856928,0.693059
15,27,1.0002,-0.000164847,0.00843516,0.689064
16,27,1.0002,-0.000249965,0.00821063,0.682456
17,27,1.0002,-0.000335339,0.00789945,0.673464
18,27,1.00019,-0.000420873,0.0075067,0.662386
19,27,1.00019,-0.000506329,0.00703853,0.649565
20,27,1.00019,-0.000591306,0.00650196,0.635371
21,27,1.00018,-0.000675237,0.00590461,0.620173
22,27,1.00018,-0.000757384,0.00525443,0.604321
23,27,1.00017,-0.000836853,0.00455954,0.588128
24,27,1.00017,-0.000912607,0.00382797,0.57186
25,27,1.00017,-0.000983496,0.00306759,0.555726
26,27,1.00017,-0.00104828,0.00228594,0.539882
27,27,1.00017,-0.00110566,0.00149024,0.524428
28,27,1.00017,-0.00115431,0.000687352,0.509421
29,27,1.00018,-0.00119294,-0.000116173,0.494881
30,27,1.00018,-0.00122029,-0.00091406,0.480803
31,27,1.00019,-0.00123521,-0.00170023,0.467173
32,27,1.00019,-0.00123667,-0.00246874,0.453972
33,27,1.0002,-0.0012238,-0.00321371,0.441194
34,27,1.00021,-0.00119598,-0.00392927,0.42885
35,27,1.00022,-0.0011528,-0.00460957,0.416976
36,27,1.00023,-0.00109415,-0.00524875,0.405636
37,27,1.00024,-0.00102021,-0.00584098,0.394922
38,27,1.00025,-0.000931513,-0.00638056,0.384951
39,27,1.00026,-0.000828899,-0.00686198,0.375863
40,27,1.00027,-0.000713566,-0.00728007,0.367806
41,27,1.00027,-0.000587026,-0.00763011,0.360933
42,27,1.00028,-0.000451089,-0.00790799,0.35539
43,27,1.00028,-0.000307824,-0.00811033,0.351303
44,27,1.00029,-0.000159504,-0.0082346,0.348771
45,27,1.00029,-8.54774e-06,-0.00827923,0.347857
46,27,1.00029,0.00014255,-0.00824365,0.348586
47,27,1.00028,0.000291291,-0.0081283,0.350937
48,27,1.00028,0.000435244,-0.00793466,0.354853
49,27,1.00027,0.000572115,-0.00766516,0.360238
50,27,1.00027,0.000699812,-0.00732307,0.366968
51,27,1.00026,0.000816492,-0.00691244,0.374899
52,27,1.00025,0.000920607,-0.00643791,0.383879
53,27,1.00024,0.00101093,-0.00590463,0.393757
54,27,1.00023,0.00108656,-0.00531806,0.404393
55,27,1.00022,0.00114696,-0.00468389,0.415668
56,27,1.00021,0.00119188,-0.00400794,0.427486
57,27,1.0002,0.00122142,-0.00329606,0.439779
58,27,1.0002,0.00123594,-0.00255412,0.452509
59,27,1.00019,0.00123607,-0.00178797,0.465662
60,27,1.00018,0.00122262,-0.0010035,0.479243
61,27,1.00018,0.00119662,-0.000206635,0.493269
62,27,1.00017,0.0011592,0.000596563,0.507756
63,27,1.00017,0.00111161,0.00139984,0.522711
0,28,1.00017,0.000794813,0.00225432,0.538418
1,28,1.00017,0.000737835,0.00304348,0.55382
2,28,1.00018,0.000677221,0.00381094,0.56945
3,28,1.00018,0.000614175,0.00454927,0.585173
4,28,1.00018,0.000549783,0.00525076,0.600801
5,28,1.00019,0.000484984,0.00590752,0.616092
6,28,1.00019,0.000420543,0.00651162,0.630758
7,28,1.0002,0.000357033,0.00705525,0.644476
8,28,1.0002,0.000294829,0.00753093,0.656901
9,28,1.00021,0.000234099,0.00793174,0.667686
10,28,1.00021,0.000174826,0.00825158,0.676506
11,28,1.00021,0.000116819,0.00848541,0.683075
12,28,1.00021,5.97488e-05,0.00862941,0.687172
13,28,1.00021,3.1869e-06,0.00868119,0.688656
14,28,1.00021,-5.33473e-05,0.0086399,0.687472
15,28,1.00021,-0.000110337,0.00850621,0.683665
16,28,1.00021,-0.00016822,0.00828236,0.677365
17,28,1.00021,-0.000227338,0.007972,0.668786
18,28,1.0002,-0.000287898,0.00758004,0.658207
19,28,1.0002,-0.000349942,0.00711248,0.64595
20,28,1.00019,-0.000413319,0.00657616,0.632361
21,28,1.00019,-0.00047768,0.00597849,0.617784
22,28,1.00018,-0.000542473,0.00532728,0.602549
23,28,1.00018,-0.000606955,0.00463044,0.586946
24,28,1.00018,-0.000670204,0.00389588,0.571223
25,28,1.00017,-0.000731151,0.00313133,0.555575
26,28,1.00017,-0.000788603,0.00234426,0.540142
27,28,1.00017,-0.000841281,0.00154182,0.525017
28,28,1.00017,-0.000887856,0.000730858,0.510247
29,28,1.00018,-0.000926989,-8.20508e-05,0.495849
30,28,1.00018,-0.000957368,-0.00089057,0.481815
31,28,1.00018,-0.000977755,-0.00168852,0.468129
32,28,1.00019,-0.000987026,-0.00246981,0.454776
33,28,1.0002,-0.000984212,-0.00322838,0.441756
34,28,1.00021,-0.000968538,-0.00395814,0.429087
35,28,1.00021,-0.000939467,-0.00465298,0.416817
36,28,1.00022,-0.000896728,-0.00530674,0.405025
37,28,1.00023,-0.000840351,-0.00591329,0.393821
38,28,1.00024,-0.000770684,-0.00646658,0.383341
39,28,1.00025,-0.000688406,-0.00696078,0.373746
40,28,1.00026,-0.000594529,-0.00739039,0.365209
41,28,1.00026,-0.000490384,-0.00775036,0.357905
42,28,1.00027,-0.000377597,-0.00803632,0.351999
43,28,1.00027,-0.00025805,-0.00824465,0.347638
44,28,1.00028,-0.000133832,-0.00837265,0.344932
45,28,1.00028,-7.17427e-06,-0.00841863,0.343955
46,28,1.00028,0.000119615,-0.00838197,0.344734
47,28,1.00027,0.000244222,-0.00826316,0.347247
48,28,1.00027,0.000364404,-0.00806378,0.351427
49,28,1.00027,0.000478052,-0.00778642,0.357165
50,28,1.00026,0.000583259,-0.00743459,0.36432
51,28,1.00025,0.000678368,-0.00701261,0.372726
52,28,1.00024,0.000762012,-0.00652543,0.38221
53,28,1.00023,0.000833143,-0.00597852,0.392598
54,28,1.00022,0.000891044,-0.00537768,0.403729
55,28,1.00022,0.000935329,-0.00472895,0.415461
56,28,1.00021,0.000965935,-0.00403844,0.427681
57,28,1.0002,0.000983099,-0.00331231,0.440308
58,28,1.00019,0.00098733,-0.00255669,0.45329
59,28,1.00018,0.000979378,-0.00177766,0.466605
60,28,1.00018,0.000960191,-0.000981285,0.480253
61,28,1.00018,0.00093088,-0.000173652,0.494247
62,28,1.00017,0.000892671,0.000639075,0.508603
63,28,1.00017,0.000846869,0.00145058,0.523331
0,29,1.00017,0.000536051,0.00230603,0.539056
1,29,1.00018,0.000486466,0.00309817,0.554064
2,29,1.00018,0.000435799,0.00386737,0.569223
3,29,1.00018,0.000385193,0.00460632,0.584409
4,29,1.00019,0.00033565,0.00530746,0.599449
5,29,1.00019,0.000287988,0.0059631,0.614122
6,29,1.0002,0.000242823,0.00656548,0.62816
7,29,1.0002,0.000200548,0.00710701,0.641262
8,29,1.00021,0.000161324,0.00758043,0.653109
9,29,1.00021,0.000125085,0.00797904,0.663378
10,29,1.00022,9.15444e-05,0.00829694,0.671767
11,29,1.00022,6.02268e-05,0.00852923,0.67801
12,29,1.00022,3.05e-05,0.00867224,0.681902
13,29,1.00022,1.62093e-06,0.00872366,0.68331
14,29,1.00022,-2.72123e-05,0.00868266,0.682187
15,29,1.00022,-5.68047e-05,0.0085499,0.67857
16,29,1.00022,-8.79085e-05,0.00832752,0.672583
17,29,1.00021,-0.000121171,0.00801907,0.664425
18,29,1.00021,-0.000157088,0.00762929,0.654353
19,29,1.0002,-0.000195967,0.00716399,0.642668
20,29,1.0002,-0.000237901,0.00662979,0.629691
21,29,1.00019,-0.000282755,0.0060339,0.615743
22,29,1.00019,-0.000330162,0.00538389,0.601128
23,29,1.00018,-0.000379531,0.0046875,0.586117
24,29,1.00018,-0.000430063,0.00395243,0.570938
25,29,1.00018,-0.000480779,0.00318627,0.55577
26,29,1.00017,-0.000530547,0.00239637,0.54074
27,29,1.00017,-0.00057812,0.0015898,0.525931
28,29,1.00017,-0.000622174,0.000773356,0.511382
29,29,1.00017,-0.000661351,-4.63828e-05,0.497106
30,29,1.00018,-0.000694298,-0.000863043,0.483092
31,29,1.00018,-0.000719713,-0.00167036,0.469325
32,29,1.00019,-0.00073639,-0.00246213,0.455793
33,29,1.00019,-0.000743259,-0.0032321,0.4425
34,29,1.0002,-0.00073943,-0.003974,0.429475
35,29,1.00021,-0.000724234,-0.00468145,0.416777
36,29,1.00022,-0.000697256,-0.00534802,0.404501
37,29,1.00023,-0.00065837,-0.00596728,0.392773
38,29,1.00023,-0.000607756,-0.00653286,0.381753
39,29,1.00024,-0.000545917,-0.00703859,0.371622
40,29,1.00025,-0.000473682,-0.00747863,0.362578
41,29,1.00026,-0.000392191,-0.00784767,0.354818
42,29,1.00026,-0.000302876,-0.00814102,0.348531
43,29,1.00027,-0.00020742,-0.00835484,0.343879
44,29,1.00027,-0.000107711,-0.00848626,0.34099
45,29,1.00027,-5.77662e-06,-0.00853347,0.339947
46,29,1.00027,9.62772e-05,-0.00849583,0.340779
47,29,1.00027,0.000196342,-0.00837384,0.343463
48,29,1.00026,0.000292375,-0.0081692,0.347921
49,29,1.00026,0.000382472,-0.00788465,0.354031
50,29,1.00025,0.000464923,-0.00752394,0.361634
51,29,1.00024,0.000538266,-0.00709165,0.370543
52,29,1.00023,0.000601325,-0.00659305,0.380561
53,29,1.00023,0.000653238,-0.00603392,0.39149
54,29,1.00022,0.000693463,-0.00542041,0.403147
55,29,1.00021,0.000721783,-0.00475886,0.415368
56,29,1.0002,0.000738294,-0.0040557,0.428024
57,29,1.00019,0.000743377,-0.00331737,0.441015
58,29,1.00019,0.000737675,-0.00255025,0.45428
59,29,1.00018,0.000722055,-0.00176063,0.467785
60,29,1.00018,0.000697567,-0.000954757,0.481526
61,29,1.00017,0.000665407,-0.000138839,0.495511
62,29,1.00017,0.000626866,0.00068087,0.509757
63,29,1.00017,0.000583294,0.00149801,0.524275
0,30,1.00018,0.000278902,0.00235144,0.539948
1,30,1.00018,0.000237084,0.003144,0.554575
2,30,1.00018,0.000196668,0.00391245,0.569272
3,30,1.00019,0.000158731,0.00464962,0.583927
4,30,1.00019,0.000124174,0.00534811,0.598385
5,30,1.0002,9.36935e-05,0.00600044,0.612442
6,30,1.00021,6.77507e-05,0.0065991,0.625852
7,30,1.00021,4.65586e-05,0.00713672,0.638338
8,30,1.00022,3.0072e-05,0.0076063,0.649606
9,30,1.00022,1.79918e-05,0.00800138,0.659357
10,30,1.00023,9.78051e-06,0.00831625,0.667312
11,30,1.00023,4.69085e-06,0.00854623,0.673227
12,30,1.00023,1.80508e-06,0.00868776,0.676913
13,30,1.00023,8.475e-08,0.00873865,0.678246
14,30,1.00023,-1.57268e-06,0.00869807,0.677183
15,30,1.00023,-4.27319e-06,0.00856668,0.673758
16,30,1.00023,-9.06542e-06,0.00834654,0.668086
17,30,1.00022,-1.68833e-05,0.00804103,0.66035
18,30,1.00022,-2.84957e-05,0.00765474,0.650788
19,30,1.00021,-4.44653e-05,0.00719326,0.639677
20,30,1.00021,-6.51192e-05,0.00666298,0.627313
21,30,1.0002,-9.05317e-05,0.00607084,0.613993
22,30,1.00019,-0.000120519,0.0054242,0.599996
23,30,1.00019,-0.000154646,0.00473054,0.585573
24,30,1.00018,-0.000192243,0.00399737,0.570931
25,30,1.00018,-0.00023243,0.00323208,0.556232
26,30,1.00018,-0.000274149,0.00244189,0.541593
27,30,1.00017,-0.000316199,0.00163374,0.527084
28,30,1.00017,-0.000357279,0.000814389,0.512739
29,30,1.00017,-0.000396026,-9.63846e-06,0.498563
30,30,1.00018,-0.000431066,-0.000831942,0.484547
31,30,1.00018,-0.00046105,-0.0016462,0.470674
32,30,1.00018,-0.000484706,-0.00244608,0.456936
33,30,1.00019,-0.00050088,-0.00322521,0.443344
34,30,1.0002,-0.000508579,-0.00397711,0.429935
35,30,1.0002,-0.000507016,-0.00469517,0.416781
36,30,1.00021,-0.00049564,-0.00537271,0.403991
37,30,1.00022,-0.000474173,-0.00600298,0.391713
38,30,1.00023,-0.000442631,-0.00657932,0.380125
39,30,1.00023,-0.00040134,-0.00709524,0.369433
40,30,1.00024,-0.000350941,-0.00754458,0.359858
41,30,1.00025,-0.000292375,-0.00792172,0.351622
42,30,1.00025,-0.000226869,-0.00822171,0.344936
43,30,1.00026,-0.000155894,-0.00844049,0.339982
44,30,1.00026,-8.11189e-05,-0.008575,0.336902
45,30,1.00026,-4.35363e-06,-0.00862333,0.33579
46,30,1.00026,7.25187e-05,-0.00858479,0.336677
47,30,1.00026,0.000147611,-0.00845994,0.339538
48,30,1.00025,0.000219102,-0.00825054,0.344287
49,30,1.00025,0.000285303,-0.00795953,0.350786
50,30,1.00024,0.000344718,-0.00759087,0.358857
51,30,1.00023,0.000396092,-0.00714941,0.368292
52,30,1.00023,0.000438449,-0.0066407,0.378869
53,30,1.00022,0.000471113,-0.00607086,0.390366
54,30,1.00021,0.000493724,-0.00544634,0.402577
55,30,1.0002,0.000506231,-0.00477381,0.415317
56,30,1.0002,0.000508879,-0.00405998,0.428435
57,30,1.00019,0.00050219,-0.00331157,0.44182
58,30,1.00018,0.000486926,-0.00253519,0.455394
59,30,1.00018,0.00046406,-0.00173732,0.469116
60,30,1.00018,0.000434728,-0.000924375,0.482974
61,30,1.00017,0.000400193,-0.000102664,0.496974
62,30,1.00017,0.000361795,0.000721487,0.51113
63,30,1.00017,0.00032091,0.00154169,0.525456
0,31,1.00018,2.33148e-05,0.00239013,0.541014
1,31,1.00018,-1.03574e-05,0.00318065,0.555276
2,31,1.00019,-4.02076e-05,0.00394593,0.569525
3,31,1.00019,-6.52422e-05,0.00467897,0.583662
4,31,1.0002,-8.46666e-05,0.0053726,0.597548
5,31,1.00021,-9.79173e-05,0.00601956,0.610996
6,31,1.00021,-0.000104688,0.00661258,0.623785
7,31,1.00022,-0.000104946,0.00714459,0.635661
8,31,1.00023,-9.89379e-05,0.00760883,0.646354
9,31,1.00023,-8.71867e-05,0.00799911,0.655591
10,31,1.00024,-7.04702e-05,0.00830996,0.663115
11,31,1.00024,-4.9792e-05,0.00853689,0.668705
12,31,1.00024,-2.63377e-05,0.0086765,0.672185
13,31,1.00024,-1.42171e-06,0.00872669,0.673443
14,31,1.00024,2.3573e-05,0.00868667,0.672439
15,31,1.00024,4.726e-05,0.00855707,0.669206
16,31,1.00024,6.83138e-05,0.00833985,0.663847
