x,y,rho,ux,uy,T
60,23,1.00019,0.00226635,-0.00104093,0.479929
61,23,1.00018,0.00225759,-0.000311721,0.494306
62,23,1.00018,0.00222742,0.000427819,0.509489
63,23,1.00017,0.00217666,0.00117193,0.525467
0,24,1.00016,0.00184313,0.00199207,0.540166
1,24,1.00016,0.00176005,0.00274285,0.55719
2,24,1.00016,0.00166254,0.00347709,0.574706
3,24,1.00016,0.00155193,0.00418722,0.592532
4,24,1.00016,0.00142954,0.00486528,0.610421
5,24,1.00016,0.00129674,0.00550304,0.628065
6,24,1.00016,0.00115483,0.00609212,0.645101
7,24,1.00016,0.00100513,0.00662423,0.661123
8,24,1.00016,0.000848883,0.00709135,0.6757
9,24,1.00016,0.000687299,0.00748605,0.6884
10,24,1.00017,0.000521521,0.00780174,0.698814
11,24,1.00017,0.000352641,0.00803292,0.706588
12,24,1.00017,0.000181703,0.00817546,0.711443
13,24,1.00017,9.71774e-06,0.00822675,0.713202
14,24,1.00017,-0.000162323,0.00818585,0.711799
15,24,1.00017,-0.000333429,0.00805351,0.707286
16,24,1.00017,-0.000502594,0.00783216,0.69983
17,24,1.00016,-0.000668776,0.00752576,0.689697
18,24,1.00016,-0.000830889,0.00713966,0.677236
19,24,1.00016,-0.000987795,0.00668035,0.662849
20,24,1.00016,-0.0011383,0.00615519,0.646968
21,24,1.00016,-0.00128115,0.00557212,0.630025
22,24,1.00016,-0.00141505,0.00493944,0.612431
23,24,1.00016,-0.00153868,0.00426551,0.594553
24,24,1.00016,-0.00165069,0.0035586,0.576707
25,24,1.00016,-0.00174974,0.0028267,0.559145
26,24,1.00016,-0.00183451,0.00207742,0.542059
27,24,1.00017,-0.00190373,0.00131796,0.525579
28,24,1.00017,-0.0019562,0.000555066,0.509786
29,24,1.00018,-0.00199082,-0.000204933,0.494716
30,24,1.00019,-0.0020066,-0.000956075,0.480376
31,24,1.0002,-0.00200272,-0.00169271,0.466752
32,24,1.00021,-0.00197854,-0.00240941,0.453824
33,24,1.00022,-0.00193362,-0.00310093,0.441572
34,24,1.00023,-0.00186779,-0.00376216,0.429985
35,24,1.00024,-0.00178113,-0.00438805,0.419071
36,24,1.00025,-0.00167401,-0.00497367,0.408853
37,24,1.00027,-0.00154715,-0.00551416,0.399377
38,24,1.00028,-0.00140158,-0.00600483,0.390705
39,24,1.00029,-0.00123867,-0.00644119,0.382916
40,24,1.0003,-0.00106012,-0.00681906,0.376099
41,24,1.00031,-0.000867947,-0.00713465,0.370346
42,24,1.00031,-0.000664456,-0.00738469,0.365744
43,24,1.00032,-0.0004522,-0.00756647,0.362373
44,24,1.00032,-0.000233929,-0.00767801,0.360293
45,24,1.00032,-1.25287e-05,-0.00771804,0.359544
46,24,1.00032,0.000209039,-0.00768612,0.360141
47,24,1.00032,0.00042781,-0.00758261,0.362073
48,24,1.00031,0.000640886,-0.00740867,0.365301
49,24,1.00031,0.000845498,-0.00716621,0.369767
50,24,1.0003,0.00103907,-0.00685787,0.375395
51,24,1.00029,0.00121927,-0.00648684,0.382096
52,24,1.00028,0.00138403,-0.00605688,0.38978
53,24,1.00027,0.00153164,-0.00557213,0.398356
54,24,1.00026,0.00166067,-0.00503703,0.407745
55,24,1.00024,0.00177005,-0.00445627,0.417882
56,24,1.00023,0.00185905,-0.00383467,0.428719
57,24,1.00022,0.00192724,-0.00317718,0.44023
58,24,1.00021,0.00197451,-0.00248882,0.452407
59,24,1.0002,0.00200102,-0.0017747,0.465259
60,24,1.00019,0.00200716,-0.00104005,0.478803
61,24,1.00018,0.00199356,-0.000290272,0.493061
62,24,1.00018,0.00196102,0.000469018,0.508048
63,24,1.00017,0.00191052,0.0012319,0.523761
0,25,1.00017,0.00157973,0.00206522,0.538882
1,25,1.00016,0.00150268,0.00282967,0.555503
2,25,1.00016,0.00141397,0.00357629,0.57256
3,25,1.00016,0.00131492,0.00429747,0.589881
4,25,1.00017,0.00120681,0.00498527,0.607234
5,25,1.00017,0.00109089,0.00563149,0.624325
6,25,1.00017,0.000968359,0.0062278,0.640808
7,25,1.00017,0.000840335,0.00676595,0.656295
8,25,1.00017,0.000707848,0.00723801,0.670374
9,25,1.00018,0.000571831,0.00763663,0.682632
10,25,1.00018,0.000433125,0.00795527,0.69268
11,25,1.00018,0.000292482,0.00818853,0.700177
12,25,1.00018,0.000150582,0.0083323,0.704859
13,25,1.00018,8.05097e-06,0.00838403,0.706555
14,25,1.00018,-0.000134513,0.00834278,0.705202
15,25,1.00018,-0.000276515,0.0082093,0.700851
16,25,1.00018,-0.000417333,0.00798597,0.69366
17,25,1.00018,-0.000556294,0.00767671,0.683884
18,25,1.00017,-0.000692655,0.00728682,0.671857
19,25,1.00017,-0.000825586,0.00682269,0.657962
20,25,1.00017,-0.000954163,0.00629161,0.642613
21,25,1.00017,-0.00107737,0.00570146,0.626223
22,25,1.00017,-0.00119409,0.00506045,0.609182
23,25,1.00016,-0.00130314,0.00437693,0.591843
24,25,1.00016,-0.00140328,0.00365911,0.574506
25,25,1.00016,-0.00149322,0.00291498,0.557409
26,25,1.00017,-0.00157165,0.00215217,0.540732
27,25,1.00017,-0.00163729,0.00137792,0.524597
28,25,1.00017,-0.00168887,0.000599042,0.509075
29,25,1.00018,-0.00172521,-0.000178038,0.494197
30,25,1.00019,-0.00174524,-0.000947231,0.479966
31,25,1.00019,-0.00174799,-0.00170272,0.466367
32,25,1.0002,-0.00173268,-0.0024389,0.45338
33,25,1.00021,-0.00169873,-0.0031503,0.440988
34,25,1.00022,-0.0016458,-0.00383154,0.429189
35,25,1.00024,-0.00157379,-0.0044773,0.417996
36,25,1.00025,-0.00148292,-0.00508233,0.407446
37,25,1.00026,-0.00137372,-0.00564146,0.3976
38,25,1.00027,-0.00124704,-0.00614965,0.388537
39,25,1.00028,-0.00110409,-0.00660208,0.380355
40,25,1.00029,-0.000946401,-0.00699424,0.373162
41,25,1.00029,-0.000775834,-0.00732203,0.367067
42,25,1.0003,-0.000594536,-0.0075819,0.362179
43,25,1.00031,-0.000404909,-0.00777093,0.358589
44,25,1.00031,-0.000209557,-0.00788695,0.356371
45,25,1.00031,-1.12252e-05,-0.0079286,0.355572
46,25,1.00031,0.000187267,-0.00789539,0.356209
47,25,1.00031,0.000383094,-0.00778771,0.358269
48,25,1.0003,0.000573501,-0.00760683,0.361707
49,25,1.0003,0.000755864,-0.00735482,0.366453
50,25,1.00029,0.000927755,-0.00703453,0.372417
51,25,1.00028,0.00108699,-0.00664944,0.379492
52,25,1.00027,0.00123169,-0.0062036,0.387568
53,25,1.00026,0.00136027,-0.00570147,0.396536
54,25,1.00025,0.0014715,-0.00514784,0.406298
55,25,1.00024,0.00156447,-0.00454773,0.416772
56,25,1.00023,0.00163862,-0.0039063,0.427894
57,25,1.00021,0.00169371,-0.0032288,0.439627
58,25,1.0002,0.00172979,-0.00252054,0.451952
59,25,1.0002,0.00174718,-0.00178689,0.464871
60,25,1.00019,0.00174643,-0.0010333,0.4784
61,25,1.00018,0.00172831,-0.00026537,0.492558
62,25,1.00017,0.00169376,0.000511119,0.507363
63,25,1.00017,0.00164384,0.00129011,0.522813
0,26,1.00017,0.00131689,0.00213355,0.538231
1,26,1.00017,0.00124619,0.00290893,0.554444
2,26,1.00017,0.00116656,0.00366517,0.571029
3,26,1.00017,0.00107929,0.00439469,0.587827
4,26,1.00017,0.000985613,0.00508961,0.604618
5,26,1.00017,0.000886676,0.00574176,0.621126
6,26,1.00018,0.000783536,0.00634293,0.637024
7,26,1.00018,0.000677132,0.00688496,0.651942
8,26,1.00018,0.000568269,0.00736005,0.665491
9,26,1.00019,0.000457621,0.00776095,0.677278
10,26,1.00019,0.000345732,0.00808123,0.686933
11,26,1.00019,0.000233026,0.00831559,0.694134
12,26,1.00019,0.000119831,0.00846001,0.69863
13,26,1.00019,6.40414e-06,0.00851196,0.700258
14,26,1.00019,-0.000107035,0.00847053,0.698959
15,26,1.00019,-0.000220268,0.00833646,0.694781
16,26,1.00019,-0.000333044,0.00811208,0.687874
17,26,1.00019,-0.000445044,0.00780124,0.678481
18,26,1.00018,-0.000555857,0.00740915,0.666917
19,26,1.00018,-0.000664953,0.00694208,0.653548
20,26,1.00018,-0.000771673,0.00640722,0.638764
21,26,1.00017,-0.000875225,0.00581233,0.622958
22,26,1.00017,-0.000974688,0.00516551,0.606501
23,26,1.00017,-0.00106902,0.00447502,0.589727
24,26,1.00017,-0.00115707,0.003749,0.572918
25,26,1.00017,-0.00123762,0.00299539,0.5563
26,26,1.00017,-0.0013094,0.0022218,0.540039
27,26,1.00017,-0.00137109,0.00143547,0.524248
28,26,1.00017,-0.00142141,0.000643264,0.508989
29,26,1.00018,-0.00145911,-0.000148329,0.494289
30,26,1.00018,-0.001483,-0.00093311,0.480147
31,26,1.00019,-0.00149203,-0.00170513,0.466546
32,26,1.0002,-0.00148529,-0.00245859,0.453468
33,26,1.00021,-0.00146204,-0.00318782,0.440901
34,26,1.00022,-0.00142179,-0.0038872,0.428848
35,26,1.00023,-0.00136429,-0.00455112,0.417334
36,26,1.00024,-0.00128958,-0.00517404,0.40641
37,26,1.00025,-0.00119803,-0.00575044,0.39615
38,26,1.00026,-0.00109032,-0.00627496,0.386653
39,26,1.00027,-0.00096748,-0.00674244,0.378037
40,26,1.00028,-0.000830872,-0.00714803,0.370429
41,26,1.00028,-0.000682187,-0.00748732,0.363961
42,26,1.00029,-0.00052341,-0.00775649,0.358757
43,26,1.00029,-0.000356782,-0.00795239,0.354928
44,26,1.0003,-0.000184748,-0.00807266,0.352559
45,26,1.0003,-9.89817e-06,-0.00811585,0.351705
46,26,1.0003,0.000165103,-0.00808141,0.352386
47,26,1.0003,0.000337586,-0.00796978,0.354586
48,26,1.00029,0.00050495,-0.00778232,0.358255
49,26,1.00028,0.00066473,-0.00752128,0.363308
50,26,1.00028,0.000814658,-0.00718972,0.369639
51,26,1.00027,0.00095272,-0.00679141,0.377125
52,26,1.00026,0.00107719,-0.00633068,0.385634
53,26,1.00025,0.00118667,-0.00581235,0.395038
54,26,1.00024,0.00128008,-0.00524153,0.405217
55,26,1.00023,0.00135671,-0.00462359,0.41607
56,26,1.00022,0.00141616,-0.00396402,0.427521
57,26,1.00021,0.00145835,-0.00326837,0.439514
58,26,1.0002,0.0014835,-0.00254222,0.452024
59,26,1.00019,0.00149207,-0.00179121,0.465044
60,26,1.00018,0.00148478,-0.001021,0.478585
61,26,1.00018,0.00146252,-0.000237368,0.492665
62,26,1.00017,0.00142632,0.00055376,0.507302
63,26,1.00017,0.00137737,0.00134622,0.522498
0,27,1.00017,0.00105514,0.00219671,0.538107
1,27,1.00017,0.000991124,0.00298031,0.553911
2,27,1.00017,0.000920857,0.00374349,0.570019
3,27,1.00017,0.00084559,0.00447871,0.586281
4,27,1.00018,0.000766484,0.00517816,0.602495
5,27,1.00018,0.000684591,0.00583381,0.6184
6,27,1.00018,0.000600822,0.00643755,0.63369
7,27,1.00019,0.000515931,0.00698139,0.648016
8,27,1.00019,0.000430508,0.00745766,0.661011
9,27,1.0002,0.000344971,0.00785927,0.672305
10,27,1.0002,0.000259576,0.00817994,0.681548
11,27,1.0002,0.000174433,0.00841447,0.688438
12,27,1.0002,8.95329e-05,0.00855895,0.692738
13,27,1.0002,4.78169e-06,0.00861092,0.694295
14,27,1.0002,-7.99611e-05,0.00856948,0.693053
15,27,1.0002,-0.000164838,0.00843535,0.689057
16,27,1.0002,-0.000249951,0.00821081,0.682449
17,27,1.0002,-0.000335321,0.00789962,0.673457
18,27,1.00019,-0.000420852,0.00750686,0.662378
19,27,1.00019,-0.000506306,0.00703867,0.649556
20,27,1.00019,-0.000591283,0.00650208,0.635362
21,27,1.00018,-0.000675214,0.00590471,0.620163
22,27,1.00018,-0.000757361,0.00525451,0.604311
23,27,1.00017,-0.000836832,0.0045596,0.588118
24,27,1.00017,-0.000912589,0.00382802,0.57185
25,27,1.00017,-0.000983481,0.00306762,0.555717
26,27,1.00017,-0.00104827,0.00228595,0.539873
27,27,1.00017,-0.00110565,0.00149024,0.524419
28,27,1.00017,-0.00115431,0.00068734,0.509413
29,27,1.00018,-0.00119295,-0.000116197,0.494873
30,27,1.00018,-0.0012203,-0.000914095,0.480797
31,27,1.00019,-0.00123523,-0.00170028,0.467167
32,27,1.00019,-0.00123668,-0.00246879,0.453968
33,27,1.0002,-0.00122383,-0.00321377,0.44119
34,27,1.00021,-0.00119601,-0.00392935,0.428847
35,27,1.00022,-0.00115283,-0.00460966,0.416974
36,27,1.00023,-0.00109418,-0.00524884,0.405634
37,27,1.00024,-0.00102024,-0.00584108,0.39492
38,27,1.00025,-0.000931542,-0.00638067,0.38495
39,27,1.00026,-0.000828927,-0.0068621,0.375861
40,27,1.00027,-0.000713591,-0.0072802,0.367804
41,27,1.00027,-0.000587047,-0.00763024,0.360932
42,27,1.00028,-0.000451106,-0.00790813,0.355389
43,27,1.00028,-0.000307836,-0.00811047,0.351301
44,27,1.00029,-0.00015951,-0.00823475,0.348769
45,27,1.00029,-8.54807e-06,-0.00827938,0.347856
46,27,1.00029,0.000142556,-0.00824379,0.348584
47,27,1.00028,0.000291302,-0.00812845,0.350936
48,27,1.00028,0.00043526,-0.00793481,0.354852
49,27,1.00027,0.000572136,-0.00766529,0.360237
50,27,1.00027,0.000699837,-0.0073232,0.366966
51,27,1.00026,0.00081652,-0.00691256,0.374897
52,27,1.00025,0.000920636,-0.00643802,0.383877
53,27,1.00024,0.00101096,-0.00590473,0.393755
54,27,1.00023,0.00108659,-0.00531815,0.404391
55,27,1.00022,0.00114698,-0.00468397,0.415665
56,27,1.00021,0.00119191,-0.00400801,0.427482
57,27,1.0002,0.00122144,-0.00329613,0.439775
58,27,1.0002,0.00123596,-0.00255417,0.452504
59,27,1.00019,0.00123608,-0.00178802,0.465656
60,27,1.00018,0.00122263,-0.00100354,0.479237
61,27,1.00018,0.00119662,-0.00020666,0.493261
62,27,1.00017,0.0011592,0.00059655,0.507748
63,27,1.00017,0.0011116,0.00139984,0.522702
0,28,1.00017,0.000794801,0.00225434,0.53841
1,28,1.00017,0.000737818,0.00304351,0.553812
2,28,1.00018,0.0006772,0.00381099,0.569442
3,28,1.00018,0.000614152,0.00454933,0.585165
4,28,1.00018,0.000549758,0.00525084,0.600792
5,28,1.00019,0.000484958,0.00590762,0.616084
6,28,1.00019,0.000420517,0.00651174,0.63075
7,28,1.0002,0.000357009,0.00705539,0.644469
8,28,1.0002,0.000294806,0.00753108,0.656894
9,28,1.00021,0.00023408,0.0079319,0.66768
10,28,1.00021,0.000174811,0.00825176,0.676499
11,28,1.00021,0.000116809,0.00848559,0.683069
12,28,1.00021,5.97432e-05,0.0086296,0.687167
13,28,1.00021,3.1866e-06,0.00868139,0.68865
14,28,1.00021,-5.33423e-05,0.00864009,0.687467
15,28,1.00021,-0.000110327,0.0085064,0.683659
16,28,1.00021,-0.000168205,0.00828254,0.677358
17,28,1.00021,-0.000227319,0.00797217,0.668779
18,28,1.0002,-0.000287876,0.00758019,0.6582
19,28,1.0002,-0.000349917,0.00711262,0.645943
20,28,1.00019,-0.000413293,0.00657628,0.632353
21,28,1.00019,-0.000477654,0.0059786,0.617776
22,28,1.00018,-0.000542448,0.00532736,0.60254
23,28,1.00018,-0.000606932,0.00463051,0.586938
24,28,1.00018,-0.000670184,0.00389593,0.571215
25,28,1.00017,-0.000731134,0.00313137,0.555567
26,28,1.00017,-0.000788591,0.00234428,0.540134
27,28,1.00017,-0.000841274,0.00154182,0.52501
28,28,1.00017,-0.000887854,0.000730851,0.510241
29,28,1.00018,-0.000926991,-8.20695e-05,0.495843
30,28,1.00018,-0.000957376,-0.0008906,0.48181
31,28,1.00018,-0.000977768,-0.00168856,0.468125
32,28,1.00019,-0.000987044,-0.00246986,0.454773
33,28,1.0002,-0.000984234,-0.00322844,0.441754
34,28,1.00021,-0.000968564,-0.00395821,0.429085
35,28,1.00021,-0.000939495,-0.00465306,0.416816
36,28,1.00022,-0.000896758,-0.00530683,0.405024
37,28,1.00023,-0.000840382,-0.00591339,0.39382
38,28,1.00024,-0.000770714,-0.00646669,0.383341
39,28,1.00025,-0.000688434,-0.0069609,0.373746
40,28,1.00026,-0.000594554,-0.00739052,0.365209
41,28,1.00026,-0.000490405,-0.0077505,0.357905
42,28,1.00027,-0.000377614,-0.00803647,0.351999
43,28,1.00027,-0.000258062,-0.0082448,0.347637
44,28,1.00028,-0.000133838,-0.0083728,0.344932
45,28,1.00028,-7.17461e-06,-0.00841878,0.343955
46,28,1.00028,0.00011962,-0.00838212,0.344734
47,28,1.00027,0.000244233,-0.00826331,0.347247
48,28,1.00027,0.00036442,-0.00806393,0.351427
49,28,1.00027,0.000478073,-0.00778656,0.357165
50,28,1.00026,0.000583284,-0.00743473,0.36432
51,28,1.00025,0.000678396,-0.00701273,0.372726
52,28,1.00024,0.000762042,-0.00652554,0.38221
53,28,1.00023,0.000833174,-0.00597862,0.392598
54,28,1.00022,0.000891074,-0.00537778,0.403728
55,28,1.00022,0.000935357,-0.00472903,0.415459
56,28,1.00021,0.000965961,-0.00403851,0.427679
57,28,1.0002,0.000983121,-0.00331237,0.440305
58,28,1.00019,0.000987349,-0.00255674,0.453287
59,28,1.00018,0.000979392,-0.0017777,0.466601
60,28,1.00018,0.0009602,-0.000981316,0.480248
61,28,1.00018,0.000930883,-0.000173672,0.494241
62,28,1.00017,0.000892669,0.000639066,0.508597
63,28,1.00017,0.000846862,0.00145058,0.523324
0,29,1.00017,0.000536037,0.00230605,0.53905
1,29,1.00018,0.000486448,0.0030982,0.554058
2,29,1.00018,0.000435777,0.00386742,0.569216
3,29,1.00018,0.000385169,0.00460639,0.584401
4,29,1.00019,0.000335623,0.00530755,0.599442
5,29,1.00019,0.00028796,0.0059632,0.614114
6,29,1.0002,0.000242795,0.0065656,0.628153
7,29,1.0002,0.000200522,0.00710714,0.641256
8,29,1.00021,0.000161301,0.00758058,0.653103
9,29,1.00021,0.000125065,0.0079792,0.663373
10,29,1.00022,9.15283e-05,0.00829711,0.671761
11,29,1.00022,6.02156e-05,0.00852941,0.678005
12,29,1.00022,3.04941e-05,0.00867243,0.681897
13,29,1.00022,1.62061e-06,0.00872385,0.683305
14,29,1.00022,-2.7207e-05,0.00868284,0.682182
15,29,1.00022,-5.6794e-05,0.00855008,0.678565
16,29,1.00022,-8.7893e-05,0.0083277,0.672578
17,29,1.00021,-0.000121151,0.00801923,0.664419
18,29,1.00021,-0.000157064,0.00762944,0.654347
19,29,1.0002,-0.000195941,0.00716413,0.642662
20,29,1.0002,-0.000237874,0.00662991,0.629684
21,29,1.00019,-0.000282728,0.006034,0.615736
22,29,1.00019,-0.000330135,0.00538398,0.601121
23,29,1.00018,-0.000379506,0.00468757,0.58611
24,29,1.00018,-0.000430041,0.00395249,0.570931
25,29,1.00018,-0.00048076,0.00318631,0.555763
26,29,1.00017,-0.000530533,0.00239639,0.540734
27,29,1.00017,-0.00057811,0.00158981,0.525925
28,29,1.00017,-0.00062217,0.000773355,0.511378
29,29,1.00017,-0.000661353,-4.6396e-05,0.497102
30,29,1.00018,-0.000694305,-0.000863068,0.483089
31,29,1.00018,-0.000719726,-0.0016704,0.469322
32,29,1.00019,-0.000736408,-0.00246217,0.455791
33,29,1.00019,-0.000743281,-0.00323216,0.442499
34,29,1.0002,-0.000739456,-0.00397407,0.429475
35,29,1.00021,-0.000724262,-0.00468153,0.416778
36,29,1.00022,-0.000697287,-0.00534811,0.404501
37,29,1.00023,-0.000658401,-0.00596738,0.392774
38,29,1.00023,-0.000607786,-0.00653297,0.381754
39,29,1.00024,-0.000545946,-0.00703871,0.371623
40,29,1.00025,-0.000473708,-0.00747877,0.362579
41,29,1.00026,-0.000392213,-0.00784781,0.354819
42,29,1.00026,-0.000302894,-0.00814117,0.348532
43,29,1.00027,-0.000207433,-0.008355,0.34388
44,29,1.00027,-0.000107717,-0.00848642,0.340991
45,29,1.00027,-5.77696e-06,-0.00853363,0.339948
46,29,1.00027,9.62829e-05,-0.00849599,0.34078
47,29,1.00027,0.000196353,-0.008374,0.343464
48,29,1.00026,0.000292392,-0.00816935,0.347922
49,29,1.00026,0.000382493,-0.00788479,0.354032
50,29,1.00025,0.000464948,-0.00752407,0.361635
51,29,1.00024,0.000538294,-0.00709178,0.370544
52,29,1.00023,0.000601355,-0.00659317,0.380562
53,29,1.00023,0.000653268,-0.00603403,0.391491
54,29,1.00022,0.000693493,-0.0054205,0.403147
55,29,1.00021,0.000721812,-0.00475894,0.415369
56,29,1.0002,0.00073832,-0.00405577,0.428024
57,29,1.00019,0.000743399,-0.00331743,0.441015
58,29,1.00019,0.000737693,-0.0025503,0.454278
59,29,1.00018,0.000722068,-0.00176067,0.467783
60,29,1.00018,0.000697575,-0.000954782,0.481523
61,29,1.00017,0.000665409,-0.000138853,0.495507
62,29,1.00017,0.000626863,0.000680867,0.509753
63,29,1.00017,0.000583285,0.00149801,0.524269
0,30,1.00018,0.000278888,0.00235146,0.539943
1,30,1.00018,0.000237065,0.00314404,0.55457
2,30,1.00018,0.000196645,0.00391251,0.569266
3,30,1.00019,0.000158705,0.00464969,0.583921
4,30,1.00019,0.000124147,0.0053482,0.598379
5,30,1.0002,9.36649e-05,0.00600054,0.612436
6,30,1.00021,6.77223e-05,0.00659922,0.625846
7,30,1.00021,4.65316e-05,0.00713686,0.638332
8,30,1.00022,3.00475e-05,0.00760645,0.6496
9,30,1.00022,1.79708e-05,0.00800153,0.659352
10,30,1.00023,9.76386e-06,0.00831642,0.667307
11,30,1.00023,4.67923e-06,0.0085464,0.673223
12,30,1.00023,1.79898e-06,0.00868795,0.676909
13,30,1.00023,8.44215e-08,0.00873883,0.678242
14,30,1.00023,-1.56722e-06,0.00869826,0.677178
15,30,1.00023,-4.26217e-06,0.00856686,0.673754
16,30,1.00023,-9.0493e-06,0.00834671,0.668081
17,30,1.00022,-1.68628e-05,0.00804119,0.660345
18,30,1.00022,-2.84716e-05,0.00765489,0.650782
19,30,1.00021,-4.44386e-05,0.0071934,0.639671
20,30,1.00021,-6.5091e-05,0.00666309,0.627307
21,30,1.0002,-9.0503e-05,0.00607095,0.613987
22,30,1.00019,-0.000120491,0.00542429,0.59999
23,30,1.00019,-0.00015462,0.00473061,0.585567
24,30,1.00018,-0.00019222,0.00399742,0.570925
25,30,1.00018,-0.000232411,0.00323213,0.556227
26,30,1.00018,-0.000274134,0.00244192,0.541588
27,30,1.00017,-0.000316189,0.00163376,0.52708
28,30,1.00017,-0.000357274,0.000814393,0.512736
29,30,1.00017,-0.000396028,-9.64605e-06,0.498561
30,30,1.00018,-0.000431073,-0.00083196,0.484545
31,30,1.00018,-0.000461062,-0.00164623,0.470673
32,30,1.00018,-0.000484723,-0.00244612,0.456936
33,30,1.00019,-0.000500901,-0.00322527,0.443344
34,30,1.0002,-0.000508605,-0.00397717,0.429936
35,30,1.0002,-0.000507044,-0.00469525,0.416783
36,30,1.00021,-0.00049567,-0.0053728,0.403993
37,30,1.00022,-0.000474204,-0.00600308,0.391715
38,30,1.00023,-0.000442661,-0.00657944,0.380127
39,30,1.00023,-0.000401369,-0.00709537,0.369435
40,30,1.00024,-0.000350967,-0.00754472,0.35986
41,30,1.00025,-0.000292397,-0.00792187,0.351624
42,30,1.00025,-0.000226887,-0.00822187,0.344938
43,30,1.00026,-0.000155906,-0.00844065,0.339983
44,30,1.00026,-8.11253e-05,-0.00857517,0.336904
45,30,1.00026,-4.35397e-06,-0.0086235,0.335791
46,30,1.00026,7.25245e-05,-0.00858496,0.336679
47,30,1.00026,0.000147623,-0.0084601,0.33954
48,30,1.00025,0.000219119,-0.0082507,0.344289
49,30,1.00025,0.000285325,-0.00795968,0.350788
50,30,1.00024,0.000344744,-0.00759101,0.358859
51,30,1.00023,0.000396121,-0.00714953,0.368294
52,30,1.00023,0.000438479,-0.00664082,0.378871
53,30,1.00022,0.000471144,-0.00607097,0.390369
54,30,1.00021,0.000493755,-0.00544643,0.402579
55,30,1.0002,0.000506259,-0.00477388,0.415318
56,30,1.0002,0.000508905,-0.00406005,0.428437
57,30,1.00019,0.000502212,-0.00331163,0.441821
58,30,1.00018,0.000486944,-0.00253523,0.455394
59,30,1.00018,0.000464073,-0.00173736,0.469116
60,30,1.00018,0.000434735,-0.000924395,0.482972
61,30,1.00017,0.000400195,-0.000102673,0.496971
62,30,1.00017,0.000361791,0.000721489,0.511127
63,30,1.00017,0.0003209,0.00154171,0.525452
0,31,1.00018,2.32996e-05,0.00239016,0.541011
1,31,1.00018,-1.03772e-05,0.00318069,0.555273
2,31,1.00019,-4.02313e-05,0.00394599,0.569521
3,31,1.00019,-6.52689e-05,0.00467904,0.583658
4,31,1.0002,-8.46951e-05,0.00537269,0.597543
5,31,1.00021,-9.79466e-05,0.00601966,0.610992
6,31,1.00021,-0.000104717,0.0066127,0.623781
7,31,1.00022,-0.000104973,0.00714472,0.635657
8,31,1.00022,-9.89629e-05,0.00760898,0.646349
9,31,1.00023,-8.72081e-05,0.00799926,0.655586
10,31,1.00024,-7.04872e-05,0.00831012,0.663112
11,31,1.00024,-4.98039e-05,0.00853706,0.668701
