x,y,rho,ux,uy,T
58,23,1.00012,0.00228373,-0.00261203,0.427714
59,23,1.00011,0.00231252,-0.00190154,0.438643
60,23,1.0001,0.00231781,-0.00116781,0.450372
61,23,1.00009,0.00230037,-0.000415379,0.462995
62,23,1.00008,0.0022612,0.000350967,0.476633
63,23,1.00007,0.00220145,0.00112602,0.491359
0,24,1.00006,0.00184793,0.00199046,0.508457
1,24,1.00006,0.00175606,0.00278064,0.524892
2,24,1.00006,0.00165079,0.00355861,0.54231
3,24,1.00006,0.00153366,0.00431637,0.560568
4,24,1.00007,0.00140622,0.00504515,0.5794
5,24,1.00007,0.00126997,0.00573556,0.598463
6,24,1.00007,0.00112633,0.00637773,0.617298
7,24,1.00007,0.000976602,0.0069616,0.635385
8,24,1.00008,0.000822003,0.00747723,0.652131
9,24,1.00008,0.000663608,0.00791519,0.666944
10,24,1.00008,0.000502363,0.00826701,0.679233
11,24,1.00009,0.000339098,0.00852552,0.688495
12,24,1.00009,0.000174537,0.00868528,0.694311
13,24,1.00009,9.33095e-06,0.00874284,0.696428
14,24,1.00009,-0.000155909,0.00869694,0.694738
15,24,1.00009,-0.000320574,0.00854858,0.68933
16,24,1.00008,-0.000484021,0.00830098,0.680439
17,24,1.00008,-0.000645533,0.00795937,0.668468
18,24,1.00008,-0.000804295,0.00753072,0.653911
19,24,1.00007,-0.000959373,0.0070234,0.637353
20,24,1.00007,-0.00110971,0.00644674,0.619387
21,24,1.00007,-0.0012541,0.00581065,0.60061
22,24,1.00007,-0.00139126,0.00512518,0.581548
23,24,1.00006,-0.00151976,0.00440025,0.562671
24,24,1.00006,-0.00163813,0.00364532,0.544333
25,24,1.00006,-0.00174482,0.00286921,0.526811
26,24,1.00006,-0.00183828,0.00208003,0.51026
27,24,1.00007,-0.00191696,0.0012851,0.49477
28,24,1.00007,-0.00197934,0.000491002,0.480334
29,24,1.00008,-0.00202399,-0.000296332,0.466912
30,24,1.00008,-0.00204959,-0.0010715,0.454403
31,24,1.00009,-0.00205494,-0.00182949,0.44271
32,24,1.0001,-0.00203907,-0.00256554,0.431712
33,24,1.00011,-0.0020012,-0.00327501,0.421325
34,24,1.00012,-0.00194083,-0.00395328,0.411461
35,24,1.00014,-0.00185779,-0.00459567,0.402094
36,24,1.00015,-0.00175223,-0.00519744,0.393206
37,24,1.00016,-0.00162471,-0.00575374,0.384841
38,24,1.00017,-0.00147616,-0.00625975,0.377053
39,24,1.00018,-0.00130798,-0.00671069,0.369947
40,24,1.00019,-0.00112196,-0.00710202,0.363624
41,24,1.0002,-0.0009203,-0.0074295,0.35822
42,24,1.00021,-0.00070558,-0.0076894,0.353842
43,24,1.00021,-0.000480705,-0.00787862,0.350611
44,24,1.00022,-0.000248838,-0.00799483,0.3486
45,24,1.00022,-1.33302e-05,-0.00803656,0.347878
46,24,1.00022,0.000222373,-0.00800328,0.348453
47,24,1.00021,0.000454821,-0.00789542,0.350321
48,24,1.00021,0.000680649,-0.00771434,0.353418
49,24,1.0002,0.000896666,-0.00746228,0.357672
50,24,1.00019,0.00109994,-0.00714225,0.362966
51,24,1.00018,0.00128784,-0.00675793,0.369192
52,24,1.00017,0.00145813,-0.00631349,0.376214
53,24,1.00016,0.00160897,-0.00581346,0.383932
54,24,1.00015,0.00173892,-0.0052626,0.392235
55,24,1.00014,0.001847,-0.00466572,0.401067
56,24,1.00013,0.0019326,-0.00402768,0.41038
57,24,1.00011,0.00199552,-0.00335322,0.420186
58,24,1.0001,0.00203591,-0.00264704,0.430511
59,24,1.00009,0.00205423,-0.00191376,0.441436
60,24,1.00009,0.00205122,-0.00115801,0.453044
61,24,1.00008,0.00202786,-0.000384538,0.465457
62,24,1.00007,0.00198529,0.000401684,0.47877
63,24,1.00007,0.00192484,0.00119531,0.493089
0,25,1.00006,0.00157491,0.00207312,0.510506
1,25,1.00006,0.0014885,0.00287601,0.526357
2,25,1.00006,0.00139162,0.00366512,0.543126
3,25,1.00006,0.00128587,0.00443245,0.560658
4,25,1.00007,0.00117275,0.00516932,0.578728
5,25,1.00007,0.00105368,0.0058664,0.59699
6,25,1.00007,0.000929952,0.00651394,0.615028
7,25,1.00008,0.00080271,0.00710203,0.632328
8,25,1.00008,0.000672921,0.00762086,0.648347
9,25,1.00009,0.000541373,0.00806117,0.662502
10,25,1.00009,0.000408678,0.00841463,0.674249
11,25,1.00009,0.000275285,0.00867422,0.683091
12,25,1.00009,0.000141508,0.00883459,0.688651
13,25,1.00009,7.56166e-06,0.00889235,0.690668
14,25,1.00009,-0.000126394,0.00884629,0.689059
15,25,1.00009,-0.000260199,0.00869737,0.683889
16,25,1.00009,-0.000393648,0.00844875,0.675401
17,25,1.00009,-0.000526442,0.00810556,0.663958
18,25,1.00008,-0.000658147,0.00767466,0.650049
19,25,1.00008,-0.000788171,0.00716424,0.634211
20,25,1.00007,-0.000915745,0.00658349,0.617027
21,25,1.00007,-0.00103992,0.00594216,0.599046
22,25,1.00007,-0.00115958,0.00525018,0.580787
23,25,1.00006,-0.00127344,0.00451733,0.562677
24,25,1.00006,-0.0013801,0.00375298,0.545071
25,25,1.00006,-0.00147805,0.00296592,0.528206
26,25,1.00006,-0.00156573,0.0021642,0.512247
27,25,1.00006,-0.00164152,0.00135516,0.49725
28,25,1.00006,-0.00170383,0.000545413,0.483223
29,25,1.00007,-0.00175111,-0.000259021,0.470093
30,25,1.00008,-0.0017819,-0.00105262,0.457781
31,25,1.00008,-0.00179485,-0.00183023,0.446163
32,25,1.00009,-0.00178881,-0.00258687,0.435142
33,25,1.0001,-0.00176282,-0.00331767,0.424613
34,25,1.00011,-0.00171621,-0.00401771,0.414521
35,25,1.00012,-0.00164859,-0.00468199,0.404824
36,25,1.00013,-0.00155994,-0.00530538,0.395545
37,25,1.00015,-0.00145063,-0.00588266,0.38672
38,25,1.00016,-0.00132142,-0.00640857,0.378451
39,25,1.00017,-0.00117352,-0.00687791,0.370842
40,25,1.00018,-0.00100856,-0.0072857,0.364046
41,25,1.00019,-0.000828591,-0.00762732,0.358197
42,25,1.00019,-0.000636057,-0.00789868,0.353454
43,25,1.0002,-0.000433727,-0.00809637,0.349933
44,25,1.0002,-0.000224643,-0.00821784,0.347748
45,25,1.0002,-1.20364e-05,-0.00826147,0.346954
46,25,1.0002,0.000200759,-0.00822668,0.347588
47,25,1.0002,0.000410406,-0.00811394,0.349618
48,25,1.00019,0.000613655,-0.00792474,0.352993
49,25,1.00019,0.000807439,-0.00766154,0.357604
50,25,1.00018,0.000988951,-0.00732766,0.363336
51,25,1.00017,0.00115571,-0.00692711,0.370032
52,25,1.00016,0.00130563,-0.00646447,0.377557
53,25,1.00015,0.00143702,-0.00594469,0.385757
54,25,1.00014,0.00154863,-0.00537295,0.394525
55,25,1.00012,0.00163963,-0.0047545,0.403755
56,25,1.00011,0.00170963,-0.00409458,0.413407
57,25,1.0001,0.0017586,-0.00339832,0.423453
58,25,1.00009,0.00178689,-0.00267075,0.433931
59,25,1.00008,0.00179514,-0.00191678,0.444891
60,25,1.00008,0.00178428,-0.00114129,0.456437
61,25,1.00007,0.00175544,-0.000349244,0.468664
62,25,1.00006,0.00170995,0.000454236,0.481697
63,25,1.00006,0.00164926,0.00126367,0.495619
0,26,1.00006,0.00130396,0.00215155,0.513232
1,26,1.00006,0.00122341,0.00296427,0.528523
2,26,1.00006,0.00113527,0.00376159,0.544632
3,26,1.00006,0.00104114,0.00453559,0.561444
4,26,1.00007,0.000942478,0.00527767,0.578726
5,26,1.00007,0.000840632,0.00597866,0.596176
6,26,1.00007,0.000736759,0.00662898,0.613381
7,26,1.00008,0.000631816,0.00721888,0.629877
8,26,1.00009,0.000526541,0.00773878,0.645129
9,26,1.00009,0.000421444,0.00817961,0.658607
10,26,1.00009,0.000316815,0.00853324,0.669778
11,26,1.0001,0.000212742,0.00879281,0.678192
12,26,1.0001,0.000109146,0.0089531,0.683473
13,26,1.0001,5.8282e-06,0.00901083,0.685395
14,26,1.0001,-9.74736e-05,0.0089648,0.683861
15,26,1.0001,-0.000201026,0.00881595,0.67895
16,26,1.00009,-0.000305039,0.00856736,0.670874
17,26,1.00009,-0.000409607,0.00822404,0.659993
18,26,1.00009,-0.000514661,0.00779266,0.64675
19,26,1.00008,-0.000619937,0.00728125,0.631671
20,26,1.00008,-0.000724951,0.00669878,0.615288
21,26,1.00007,-0.000828989,0.00605479,0.598139
22,26,1.00007,-0.000931118,0.00535903,0.580694
23,26,1.00006,-0.0010302,0.00462112,0.563377
24,26,1.00006,-0.00112492,0.00385028,0.546498
25,26,1.00006,-0.00121381,0.00305519,0.530302
26,26,1.00006,-0.0012953,0.00224383,0.514915
27,26,1.00006,-0.00136776,0.00142352,0.500405
28,26,1.00006,-0.00142951,0.000600872,0.486748
29,26,1.00006,-0.00147891,-0.000218031,0.473892
30,26,1.00007,-0.00151438,-0.00102758,0.461725
31,26,1.00007,-0.00153444,-0.00182246,0.45015
32,26,1.00008,-0.00153778,-0.00259753,0.439045
33,26,1.00009,-0.00152327,-0.00334767,0.428334
34,26,1.0001,-0.00149007,-0.00406767,0.417945
35,26,1.00011,-0.00143762,-0.00475221,0.407873
36,26,1.00012,-0.00136571,-0.00539579,0.39813
37,26,1.00013,-0.00127453,-0.0059928,0.388799
38,26,1.00014,-0.00116465,-0.00653753,0.379979
39,26,1.00015,-0.00103712,-0.00702436,0.371825
40,26,1.00016,-0.000893396,-0.00744787,0.364491
41,26,1.00017,-0.000735374,-0.00780304,0.358166
42,26,1.00018,-0.000565338,-0.0080854,0.353007
43,26,1.00018,-0.000385915,-0.00829124,0.34918
44,26,1.00019,-0.000200009,-0.00841778,0.346792
45,26,1.00019,-1.0719e-05,-0.00846324,0.345932
46,26,1.00019,0.000178753,-0.00842699,0.346617
47,26,1.00018,0.000365199,-0.00830954,0.348837
48,26,1.00018,0.000545504,-0.00811253,0.352506
49,26,1.00017,0.000716737,-0.00783863,0.357522
50,26,1.00016,0.000876236,-0.00749147,0.363723
51,26,1.00015,0.00102167,-0.00707543,0.370953
52,26,1.00014,0.00115112,-0.00659548,0.379022
53,26,1.00013,0.00126304,-0.00605701,0.387776
54,26,1.00012,0.00135638,-0.00546562,0.397054
55,26,1.00011,0.00143048,-0.00482701,0.406756
56,26,1.0001,0.00148512,-0.00414681,0.416792
57,26,1.00009,0.00152048,-0.00343054,0.427146
58,26,1.00008,0.00153705,-0.00268355,0.437817
59,26,1.00007,0.00153568,-0.00191104,0.448875
60,26,1.00007,0.00151744,-0.00111814,0.460391
61,26,1.00006,0.00148364,-0.000309982,0.472486
62,26,1.00006,0.00143573,0.00050814,0.485258
63,26,1.00006,0.00137529,0.00133065,0.498822
0,27,1.00005,0.00103546,0.00222533,0.51653
1,27,1.00005,0.000961188,0.00304504,0.531262
2,27,1.00006,0.000882133,0.00384773,0.546732
3,27,1.00006,0.000799867,0.00462557,0.562813
4,27,1.00007,0.000715815,0.00537012,0.579314
5,27,1.00007,0.000631219,0.00607238,0.595931
6,27,1.00008,0.000547102,0.00672298,0.612299
7,27,1.00008,0.000464241,0.00731242,0.627963
8,27,1.00009,0.000383146,0.00783136,0.64244
9,27,1.00009,0.000304058,0.00827098,0.655213
10,27,1.0001,0.000226959,0.00862338,0.665802
11,27,1.0001,0.000151593,0.0088819,0.673764
12,27,1.0001,7.75141e-05,0.00904149,0.678768
13,27,1.0001,4.13409e-06,0.00909895,0.680583
14,27,1.0001,-6.92078e-05,0.00905313,0.679136
15,27,1.0001,-0.000143177,0.00890494,0.674483
16,27,1.0001,-0.000218372,0.00865737,0.66684
17,27,1.00009,-0.000295259,0.00831526,0.656526
18,27,1.00009,-0.000374116,0.00788511,0.643977
19,27,1.00008,-0.000454992,0.0073747,0.629666
20,27,1.00008,-0.000537674,0.00679276,0.614112
21,27,1.00007,-0.000621683,0.00614858,0.597799
22,27,1.00007,-0.000706272,0.00545168,0.58119
23,27,1.00006,-0.000790444,0.00471144,0.564659
24,27,1.00006,-0.00087298,0.00393693,0.54852
25,27,1.00005,-0.000952473,0.00313664,0.532973
26,27,1.00005,-0.00102737,0.00231849,0.518155
27,27,1.00005,-0.00109601,0.00148969,0.504099
28,27,1.00005,-0.00115669,0.000656863,0.490798
29,27,1.00006,-0.00120767,-0.000173891,0.478169
30,27,1.00006,-0.00124728,-0.000996885,0.466123
31,27,1.00007,-0.00127393,-0.00180669,0.454535
32,27,1.00007,-0.00128615,-0.00259797,0.443312
33,27,1.00008,-0.00128269,-0.00336539,0.432356
34,27,1.00009,-0.00126254,-0.00410347,0.421632
35,27,1.0001,-0.00122496,-0.00480657,0.411118
36,27,1.00011,-0.00116958,-0.00546882,0.40087
37,27,1.00012,-0.00109641,-0.0060842,0.390967
38,27,1.00013,-0.00100585,-0.00664658,0.381554
39,27,1.00014,-0.000898768,-0.00714991,0.372791
40,27,1.00015,-0.00077645,-0.00758832,0.364886
41,27,1.00016,-0.000640618,-0.00795636,0.358031
42,27,1.00016,-0.000493394,-0.00824922,0.352436
43,27,1.00017,-0.000337247,-0.00846285,0.348265
44,27,1.00017,-0.000174925,-0.00859423,0.345669
45,27,1.00017,-9.37735e-06,-0.00864145,0.344725
46,27,1.00017,0.000156344,-0.0086038,0.345478
47,27,1.00017,0.00031918,-0.00848185,0.347891
48,27,1.00016,0.000476167,-0.00827736,0.351891
49,27,1.00016,0.000624527,-0.00799327,0.357333
50,27,1.00015,0.000761758,-0.00763348,0.364056
51,27,1.00014,0.000885696,-0.00720275,0.371852
52,27,1.00013,0.000994572,-0.00670647,0.380529
53,27,1.00012,0.00108704,-0.00615045,0.389877
54,27,1.00011,0.00116221,-0.00554075,0.399733
55,27,1.0001,0.0012196,-0.00488348,0.409947
56,27,1.00009,0.00125918,-0.0041847,0.420434
57,27,1.00008,0.00128127,-0.00345027,0.431135
58,27,1.00007,0.00128657,-0.00268589,0.442063
59,27,1.00007,0.00127605,-0.00189703,0.453251
60,27,1.00006,0.00125097,-0.00108905,0.464794
61,27,1.00006,0.00121274,-0.000267282,0.476782
62,27,1.00005,0.00116296,0.000562875,0.489341
63,27,1.00005,0.00110329,0.00139576,0.502561
0,28,1.00005,0.000769567,0.00229399,0.520279
1,28,1.00005,0.00070201,0.00311793,0.534484
2,28,1.00006,0.000632393,0.00392323,0.549316
3,28,1.00006,0.000562253,0.0047022,0.564687
4,28,1.00007,0.000492952,0.00544657,0.580398
5,28,1.00007,0.000425628,0.00614758,0.596192
6,28,1.00008,0.000361164,0.00679611,0.611708
7,28,1.00009,0.000300153,0.00738293,0.626542
8,28,1.00009,0.000242885,0.007899,0.640225
9,28,1.0001,0.00018934,0.00833578,0.652294
10,28,1.0001,0.000139206,0.00868564,0.662283
11,28,1.00011,9.19073e-05,0.00894214,0.669797
12,28,1.00011,4.66486e-05,0.00910043,0.67451
13,28,1.00011,2.48119e-06,0.00915741,0.676225
14,28,1.00011,-4.16271e-05,0.00911197,0.674857
15,28,1.00011,-8.67129e-05,0.008965,0.670475
16,28,1.0001,-0.000133739,0.00871937,0.663262
17,28,1.0001,-0.000183519,0.00837976,0.653534
18,28,1.00009,-0.000236657,0.00795242,0.641677
19,28,1.00009,-0.000293499,0.00744489,0.628153
20,28,1.00008,-0.000354096,0.00686562,0.613425
21,28,1.00007,-0.000418195,0.00622359,0.597964
22,28,1.00007,-0.000485235,0.00552804,0.582182
23,28,1.00006,-0.000554365,0.00478811,0.566447
24,28,1.00006,-0.000624475,0.00401262,0.551027
25,28,1.00005,-0.000694225,0.00320991,0.536128
26,28,1.00005,-0.000762096,0.0023877,0.521849
27,28,1.00005,-0.00082643,0.00155316,0.508236
28,28,1.00005,-0.000885485,0.000712839,0.49525
29,28,1.00005,-0.000937482,-0.000127159,0.482827
30,28,1.00005,-0.000980662,-0.000961092,0.470851
31,28,1.00006,-0.00101333,-0.00178342,0.459224
32,28,1.00007,-0.00103392,-0.00258866,0.447827
33,28,1.00007,-0.00104104,-0.00337125,0.436595
34,28,1.00008,-0.00103354,-0.00412546,0.425474
35,28,1.00009,-0.00101052,-0.00484533,0.414483
36,28,1.0001,-0.000971456,-0.00552463,0.403668
37,28,1.00011,-0.000916174,-0.00615694,0.393155
38,28,1.00012,-0.000844916,-0.00673571,0.38309
39,28,1.00013,-0.000758359,-0.00725443,0.373685
40,28,1.00014,-0.000657617,-0.00770682,0.365153
41,28,1.00015,-0.000544235,-0.00808701,0.357742
42,28,1.00015,-0.000420155,-0.00838978,0.351667
43,28,1.00016,-0.000287673,-0.00861079,0.34714
44,28,1.00016,-0.000149365,-0.00874677,0.344309
45,28,1.00016,-8.01005e-06,-0.00879565,0.343288
46,28,1.00016,0.000133509,-0.00875668,0.344102
47,28,1.00016,0.000272302,-0.00863045,0.346734
48,28,1.00015,0.000405576,-0.00841889,0.351075
49,28,1.00015,0.000530725,-0.00812515,0.356985
50,28,1.00014,0.000645419,-0.00775345,0.364256
51,28,1.00013,0.000747673,-0.00730893,0.372674
52,28,1.00012,0.000835895,-0.00679739,0.381991
53,28,1.00011,0.000908922,-0.00622507,0.391993
54,28,1.0001,0.000966027,-0.00559848,0.402464
55,28,1.00009,0.00100692,-0.00492416,0.413252
56,28,1.00008,0.00103173,-0.00420855,0.424226
57,28,1.00007,0.00104095,-0.00345791,0.435334
58,28,1.00007,0.00103542,-0.00267823,0.446552
59,28,1.00006,0.00101629,-0.00187527,0.457927
60,28,1.00005,0.000984906,-0.0010546,0.469523
61,28,1.00005,0.00094283,-0.000221701,0.481455
62,28,1.00005,0.00089174,0.000617894,0.493821
63,28,1.00005,0.000833393,0.00145847,0.50674
0,29,1.00005,0.000506261,0.00235704,0.524397
1,29,1.00005,0.000445878,0.00318253,0.538085
2,29,1.00006,0.000386067,0.00398777,0.55231
3,29,1.00006,0.000328321,0.00476526,0.566971
4,29,1.00007,0.000273923,0.00550695,0.581914
5,29,1.00008,0.000223899,0.00620431,0.59688
6,29,1.00008,0.000178985,0.00684854,0.611559
7,29,1.00009,0.000139592,0.00743071,0.625554
8,29,1.0001,0.000105793,0.00794211,0.638454
9,29,1.0001,7.73204e-05,0.00837453,0.649808
10,29,1.00011,5.35829e-05,0.00872063,0.659204
11,29,1.00011,3.37011e-05,0.00897423,0.66626
12,29,1.00011,1.65586e-05,0.00913065,0.67069
13,29,1.00011,8.70001e-07,0.00918696,0.672296
14,29,1.00011,-1.474e-05,0.00914206,0.671016
15,29,1.00011,-3.16516e-05,0.00899682,0.666896
16,29,1.00011,-5.11645e-05,0.00875399,0.660124
17,29,1.0001,-7.44178e-05,0.00841805,0.650974
18,29,1.0001,-0.000102321,0.00799503,0.639821
19,29,1.00009,-0.000135499,0.00749214,0.627074
20,29,1.00008,-0.000174258,0.00691753,0.61318
21,29,1.00008,-0.000218563,0.00627986,0.598558
22,29,1.00007,-0.000268041,0.00558805,0.583608
23,29,1.00006,-0.000321992,0.00485093,0.568648
24,29,1.00006,-0.00037942,0.00407707,0.553945
25,29,1.00005,-0.000439069,0.00327457,0.539665
26,29,1.00005,-0.000499467,0.00245101,0.525915
27,29,1.00005,-0.000558978,0.0016134,0.512707
28,29,1.00005,-0.000615849,0.000768232,0.500018
29,29,1.00005,-0.000668271,-7.84204e-05,0.487757
30,29,1.00005,-0.000714426,-0.000920777,0.475829
31,29,1.00005,-0.000752544,-0.00175321,0.464111
32,29,1.00006,-0.000780964,-0.0025701,0.452513
33,29,1.00007,-0.000798182,-0.0033657,0.44095
34,29,1.00007,-0.00080291,-0.00413401,0.429403
35,29,1.00008,-0.000794132,-0.00486877,0.417878
36,29,1.00009,-0.000771152,-0.0055634,0.406465
37,29,1.0001,-0.000733639,-0.00621109,0.395284
38,29,1.00011,-0.000681664,-0.00680487,0.384536
39,29,1.00012,-0.000615723,-0.00733781,0.374434
40,29,1.00013,-0.000536748,-0.00780316,0.36525
41,29,1.00014,-0.000446095,-0.00819466,0.357237
42,29,1.00014,-0.000345518,-0.00850671,0.350666
43,29,1.00015,-0.000237121,-0.00873464,0.34575
44,29,1.00015,-0.000123291,-0.00887494,0.342683
45,29,1.00015,-6.61508e-06,-0.00892538,0.341567
46,29,1.00015,0.000110214,-0.00888516,0.342458
47,29,1.00015,0.000224498,-0.00875492,0.345309
48,29,1.00014,0.000333632,-0.00853672,0.350024
49,29,1.00014,0.000435202,-0.00823396,0.356419
50,29,1.00013,0.000527071,-0.00785116,0.364282
51,29,1.00012,0.00060744,-0.00739384,0.373347
52,29,1.00011,0.000674907,-0.0068682,0.383359
53,29,1.0001,0.000728491,-0.00628094,0.394046
54,29,1.00009,0.000767648,-0.00563899,0.405188
55,29,1.00008,0.000792259,-0.00494931,0.416582
56,29,1.00007,0.000802611,-0.00421875,0.4281
57,29,1.00007,0.000799362,-0.0034539,0.439646
58,29,1.00006,0.000783494,-0.00266108,0.451207
59,29,1.00005,0.000756268,-0.00184631,0.462797
60,29,1.00005,0.000719163,-0.00101534,0.474498
61,29,1.00005,0.000673828,-0.000173826,0.486396
62,29,1.00005,0.000622023,0.000672626,0.498615
63,29,1.00005,0.000565563,0.00151826,0.51125
0,30,1.00005,0.0002454,0.00241399,0.528787
1,30,1.00005,0.00019266,0.00323841,0.541995
2,30,1.00006,0.000143039,0.00404104,0.555621
3,30,1.00006,9.79667e-05,0.00481455,0.569605
4,30,1.00007,5.86348e-05,0.00555114,0.583784
5,30,1.00008,2.59499e-05,0.0062426,0.597947
6,30,1.00009,4.94204e-07,0.00688042,0.611787
7,30,1.00009,-1.75027e-05,0.00745605,0.624965
8,30,1.0001,-2.81795e-05,0.00796111,0.637077
9,30,1.00011,-3.2042e-05,0.00838776,0.647732
10,30,1.00011,-2.99435e-05,0.00872896,0.65653
11,30,1.00012,-2.30469e-05,0.00897882,0.66314
12,30,1.00012,-1.27673e-05,0.00913288,0.667281
13,30,1.00012,-7.00061e-07,0.00918832,0.668787
14,30,1.00012,1.14636e-05,0.00914411,0.667585
15,30,1.00012,2.20274e-05,0.00900107,0.663736
16,30,1.00011,2.93809e-05,0.00876183,0.657392
17,30,1.00011,3.20844e-05,0.00843067,0.648825
18,30,1.0001,2.89437e-05,0.00801334,0.63836
19,30,1.00009,1.90682e-05,0.00751675,0.626393
20,30,1.00009,1.91138e-06,0.00694867,0.613315
21,30,1.00008,-2.27071e-05,0.00631744,0.599532
22,30,1.00007,-5.45987e-05,0.00563161,0.585388
23,30,1.00006,-9.322e-05,0.00489969,0.571199
24,30,1.00006,-0.000137699,0.00412995,0.557184
25,30,1.00005,-0.000186874,0.00333024,0.543513
26,30,1.00005,-0.000239341,0.00250792,0.530255
27,30,1.00005,-0.000293498,0.00166986,0.517438
28,30,1.00004,-0.000347609,0.000822453,0.505005
29,30,1.00004,-0.00039985,-2.82766e-05,0.492885
30,30,1.00005,-0.000448371,-0.000876539,0.480958
31,30,1.00005,-0.000491348,-0.00171664,0.469126
32,30,1.00005,-0.000527044,-0.00254283,0.457278
33,30,1.00006,-0.000553864,-0.00334918,0.445358
34,30,1.00007,-0.000570412,-0.00412948,0.433333
35,30,1.00008,-0.000575544,-0.00487715,0.421247
36,30,1.00008,-0.000568424,-0.00558529,0.409183
37,30,1.00009,-0.000548564,-0.00624671,0.39731
38,30,1.0001,-0.000515867,-0.00685403,0.385826
39,30,1.00011,-0.00047065,-0.00739987,0.375004
40,30,1.00012,-0.000413655,-0.00787709,0.365121
41,30,1.00013,-0.000346041,-0.00827898,0.356488
42,30,1.00013,-0.00026936,-0.00859959,0.349383
43,30,1.00014,-0.000185507,-0.00883393,0.344072
44,30,1.00014,-9.6659e-05,-0.00897823,0.340744
45,30,1.00014,-5.19004e-06,-0.00903012,0.339542
46,30,1.00014,8.64199e-05,-0.00898874,0.3405
47,30,1.00014,0.000175686,-0.00885478,0.343594
48,30,1.00013,0.000260216,-0.00863044,0.348689
49,30,1.00013,0.000337807,-0.00831934,0.355605
50,30,1.00012,0.000406529,-0.00792634,0.364078
51,30,1.00011,0.000464789,-0.0074573,0.373836
52,30,1.0001,0.00051138,-0.00691885,0.384566
53,30,1.00009,0.000545514,-0.00631811,0.39599
54,30,1.00009,0.000566825,-0.00566243,0.40783
55,30,1.00008,0.000575366,-0.00495919,0.419882
56,30,1.00007,0.000571581,-0.00421563,0.43197
57,30,1.00006,0.00055627,-0.00343869,0.444006
58,30,1.00005,0.000530544,-0.00263496,0.455936
59,30,1.00005,0.000495773,-0.0018107,0.467791
60,30,1.00005,0.000453533,-0.000971884,0.47962
61,30,1.00004,0.000405548,-0.000124258,0.491531
62,30,1.00004,0.000353634,0.00072648,0.503623
63,30,1.00005,0.000299642,0.00157456,0.516017
0,31,1.00005,-1.32532e-05,0.00246432,0.533384
1,31,1.00005,-5.787e-05,0.00328515,0.546126
2,31,1.00006,-9.69067e-05,0.00408268,0.559192
3,31,1.00007,-0.000129012,0.00484982,0.572508
4,31,1.00007,-0.0001531,0.00557905,0.585957
5,31,1.00008,-0.000168393,0.00626246,0.599324
6,31,1.00009,-0.000174466,0.00689191,0.612356
7,31,1.0001,-0.000171271,0.00745922,0.624719
8,31,1.00011,-0.000159153,0.00795639,0.636069
