x,y,rho,ux,uy,T
34,23,1.00024,-0.00208296,-0.00367223,0.431551
35,23,1.00025,-0.00198178,-0.00427542,0.420897
36,23,1.00026,-0.00185868,-0.00483903,0.41099
37,23,1.00028,-0.00171453,-0.00535854,0.401859
38,23,1.00029,-0.00155054,-0.00582962,0.393554
39,23,1.0003,-0.00136824,-0.00624811,0.386133
40,23,1.00031,-0.00116949,-0.00661016,0.379669
41,23,1.00032,-0.000956466,-0.0069123,0.374235
42,23,1.00032,-0.000731603,-0.00715152,0.369903
43,23,1.00033,-0.000497594,-0.00732536,0.366737
44,23,1.00033,-0.000257315,-0.00743198,0.364787
45,23,1.00033,-1.37794e-05,-0.00747024,0.364085
46,23,1.00033,0.000229931,-0.00743973,0.364645
47,23,1.00033,0.00047073,-0.00734079,0.366455
48,23,1.00032,0.000705594,-0.00717446,0.369486
49,23,1.00032,0.000931628,-0.00694251,0.37369
50,23,1.00031,0.00114612,-0.00664733,0.379003
51,23,1.0003,0.00134659,-0.00629187,0.385354
52,23,1.00029,0.00153085,-0.00587956,0.39267
53,23,1.00028,0.00169699,-0.00541422,0.400879
54,23,1.00026,0.00184344,-0.00489996,0.40992
55,23,1.00025,0.00196897,-0.0043411,0.419741
56,23,1.00024,0.00207265,-0.00374215,0.430312
57,23,1.00023,0.0021539,-0.00310772,0.441615
58,23,1.00022,0.00221241,-0.00244253,0.453653
59,23,1.0002,0.00224818,-0.00175141,0.466439
60,23,1.00019,0.00226144,-0.00103935,0.479995
61,23,1.00018,0.00225266,-0.000311524,0.494341
62,23,1.00018,0.00222251,0.000426634,0.509492
63,23,1.00017,0.00217182,0.00116937,0.525439
0,24,1.00017,0.00183891,0.00198802,0.540102
1,24,1.00016,0.00175598,0.00273743,0.557093
2,24,1.00016,0.00165866,0.00347034,0.574575
3,24,1.00016,0.00154827,0.0041792,0.592368
4,24,1.00016,0.00142614,0.00485605,0.610224
5,24,1.00016,0.00129361,0.00549268,0.627836
6,24,1.00016,0.00115203,0.00608074,0.644842
7,24,1.00016,0.00100267,0.00661191,0.660835
8,24,1.00016,0.000846792,0.00707823,0.675386
9,24,1.00017,0.000685596,0.00747225,0.688064
10,24,1.00017,0.000520223,0.00778739,0.698459
11,24,1.00017,0.00035176,0.00801817,0.706219
12,24,1.00017,0.000181248,0.00816047,0.711066
13,24,1.00017,9.6934e-06,0.00821167,0.712823
14,24,1.00017,-0.000161917,0.00817084,0.711422
15,24,1.00017,-0.000332596,0.00803873,0.706917
16,24,1.00017,-0.000501342,0.00781775,0.699473
17,24,1.00017,-0.000667117,0.00751188,0.689358
18,24,1.00016,-0.000828841,0.00712645,0.676919
19,24,1.00016,-0.000985376,0.00666794,0.662558
20,24,1.00016,-0.00113553,0.00614369,0.646706
21,24,1.00016,-0.00127806,0.00556165,0.629793
22,24,1.00016,-0.00141167,0.00493008,0.61223
23,24,1.00016,-0.00153504,0.00425735,0.594385
24,24,1.00016,-0.00164683,0.00355171,0.576572
25,24,1.00016,-0.00174569,0.00282113,0.559044
26,24,1.00016,-0.00183031,0.00207321,0.541991
27,24,1.00017,-0.00189942,0.00131515,0.525545
28,24,1.00017,-0.00195182,0.000553674,0.509784
29,24,1.00018,-0.00198641,-0.000204899,0.494746
30,24,1.00019,-0.0020022,-0.000954619,0.480437
31,24,1.0002,-0.00199838,-0.00168984,0.466844
32,24,1.00021,-0.00197429,-0.00240516,0.453945
33,24,1.00022,-0.00192951,-0.00309534,0.441722
34,24,1.00023,-0.00186385,-0.00375527,0.430164
35,24,1.00024,-0.0017774,-0.00437993,0.419276
36,24,1.00025,-0.00167054,-0.00496438,0.409084
37,24,1.00027,-0.00154396,-0.00550379,0.399632
38,24,1.00028,-0.00139871,-0.00599347,0.390982
39,24,1.00029,-0.00123615,-0.00642895,0.383214
40,24,1.0003,-0.00105797,-0.00680605,0.376414
41,24,1.00031,-0.000866191,-0.00712101,0.370676
42,24,1.00031,-0.000663116,-0.00737053,0.366087
43,24,1.00032,-0.00045129,-0.00755195,0.362725
44,24,1.00032,-0.000233458,-0.00766325,0.36065
45,24,1.00032,-1.25035e-05,-0.00770321,0.359904
46,24,1.00032,0.000208619,-0.00767135,0.360499
47,24,1.00032,0.000426949,-0.00756805,0.362425
48,24,1.00031,0.000639594,-0.00739446,0.365644
49,24,1.00031,0.000843789,-0.00715251,0.370099
50,24,1.0003,0.00103696,-0.00684478,0.375712
51,24,1.00029,0.00121678,-0.00647451,0.382396
52,24,1.00028,0.0013812,-0.00604542,0.39006
53,24,1.00027,0.00152848,-0.00556164,0.398614
54,24,1.00026,0.00165722,-0.00502761,0.407979
55,24,1.00024,0.00176635,-0.004448,0.418091
56,24,1.00023,0.00185513,-0.00382764,0.428901
57,24,1.00022,0.00192315,-0.00317144,0.440384
58,24,1.00021,0.00197028,-0.00248442,0.452532
59,24,1.0002,0.00199668,-0.00177168,0.465353
60,24,1.00019,0.00200277,-0.00103844,0.478867
61,24,1.00018,0.00198915,-0.000290078,0.493094
62,24,1.00018,0.00195664,0.000467787,0.50805
63,24,1.00017,0.0019062,0.00122925,0.52373
0,25,1.00017,0.00157605,0.00206105,0.538814
1,25,1.00017,0.00149913,0.0028241,0.555401
2,25,1.00016,0.00141058,0.00356935,0.572425
3,25,1.00016,0.00131173,0.00428922,0.589712
4,25,1.00017,0.00120384,0.00497579,0.607032
5,25,1.00017,0.00108817,0.00562086,0.624091
6,25,1.00017,0.000965922,0.0062161,0.640543
7,25,1.00017,0.000838199,0.0067533,0.656002
8,25,1.00017,0.000706032,0.00722454,0.670055
9,25,1.00018,0.000570353,0.00762245,0.682291
10,25,1.00018,0.000431998,0.00794054,0.69232
11,25,1.00018,0.000291718,0.00817338,0.699803
12,25,1.00018,0.000150188,0.00831691,0.704477
13,25,1.00018,8.02987e-06,0.00836855,0.706169
14,25,1.00018,-0.000134161,0.00832737,0.704819
15,25,1.00018,-0.000275793,0.00819412,0.700476
16,25,1.00018,-0.000416247,0.00797118,0.693298
17,25,1.00018,-0.000554855,0.00766246,0.68354
18,25,1.00017,-0.000690876,0.00727325,0.671535
19,25,1.00017,-0.000823484,0.00680994,0.657666
20,25,1.00017,-0.000951758,0.0062798,0.642346
21,25,1.00017,-0.00107468,0.0056907,0.625985
22,25,1.00017,-0.00119115,0.00505084,0.608977
23,25,1.00016,-0.00129998,0.00436854,0.591671
24,25,1.00016,-0.00139992,0.00365202,0.574367
25,25,1.00016,-0.00148969,0.00290925,0.557303
26,25,1.00017,-0.00156799,0.00214784,0.54066
27,25,1.00017,-0.00163352,0.00137503,0.524558
28,25,1.00017,-0.00168504,0.000597601,0.509069
29,25,1.00018,-0.00172135,-0.000178015,0.494224
30,25,1.00019,-0.00174138,-0.000945746,0.480025
31,25,1.00019,-0.00174418,-0.00169979,0.466457
32,25,1.0002,-0.00172895,-0.00243455,0.453501
33,25,1.00021,-0.00169512,-0.00314456,0.441138
34,25,1.00022,-0.00164233,-0.00382447,0.429368
35,25,1.00024,-0.00157051,-0.00446896,0.418202
36,25,1.00025,-0.00147986,-0.00507279,0.40768
37,25,1.00026,-0.0013709,-0.00563081,0.397858
38,25,1.00027,-0.0012445,-0.00613798,0.388819
39,25,1.00028,-0.00110186,-0.0065895,0.380658
40,25,1.00029,-0.000944499,-0.00698087,0.373483
41,25,1.00029,-0.000774281,-0.007308,0.367405
42,25,1.0003,-0.00059335,-0.00756734,0.362529
43,25,1.00031,-0.000404103,-0.00775599,0.358948
44,25,1.00031,-0.000209141,-0.00787178,0.356736
45,25,1.00031,-1.12029e-05,-0.00791334,0.355939
46,25,1.00031,0.000186895,-0.0078802,0.356575
47,25,1.00031,0.000382332,-0.00777274,0.358629
48,25,1.0003,0.000572358,-0.00759222,0.362058
49,25,1.0003,0.000754352,-0.00734073,0.366792
50,25,1.00029,0.000925891,-0.00702108,0.37274
51,25,1.00028,0.0010848,-0.00663677,0.379797
52,25,1.00027,0.00122919,-0.00619182,0.387852
53,25,1.00026,0.00135749,-0.0056907,0.396797
54,25,1.00025,0.00146846,-0.00513817,0.406535
55,25,1.00024,0.00156121,-0.00453925,0.416981
56,25,1.00023,0.00163518,-0.00389909,0.428077
57,25,1.00022,0.00169011,-0.00322291,0.43978
58,25,1.00021,0.00172607,-0.00251603,0.452076
59,25,1.0002,0.00174337,-0.0017838,0.464964
60,25,1.00019,0.00174258,-0.00103165,0.478462
61,25,1.00018,0.00172445,-0.000265181,0.492589
62,25,1.00018,0.00168992,0.000509843,0.507361
63,25,1.00017,0.00164006,0.00128738,0.522778
0,26,1.00017,0.00131376,0.00212927,0.538159
1,26,1.00017,0.00124317,0.00290321,0.554338
2,26,1.00017,0.00116369,0.00365806,0.570889
3,26,1.00017,0.00107659,0.00438625,0.587653
4,26,1.00017,0.000983099,0.0050799,0.604411
5,26,1.00017,0.000884378,0.00573088,0.620887
6,26,1.00018,0.000781476,0.00633096,0.636754
7,26,1.00018,0.000675327,0.00687203,0.651644
8,26,1.00018,0.000566736,0.00734627,0.665167
9,26,1.00019,0.000456374,0.00774645,0.676932
10,26,1.00019,0.000344782,0.00806617,0.686569
11,26,1.00019,0.000232382,0.00830011,0.693756
12,26,1.00019,0.000119499,0.00844427,0.698243
13,26,1.00019,6.38636e-06,0.00849613,0.699868
14,26,1.00019,-0.000106738,0.00845477,0.698571
15,26,1.00019,-0.000219659,0.00832094,0.694402
16,26,1.00019,-0.000332128,0.00809696,0.687508
17,26,1.00019,-0.000443831,0.00778668,0.678133
18,26,1.00018,-0.000554356,0.00739528,0.66659
19,26,1.00018,-0.000663178,0.00692905,0.653247
20,26,1.00018,-0.00076964,0.00639514,0.638491
21,26,1.00017,-0.000872953,0.00580132,0.622715
22,26,1.00017,-0.000972197,0.00515567,0.606291
23,26,1.00017,-0.00106633,0.00446643,0.58955
24,26,1.00017,-0.00115421,0.00374174,0.572774
25,26,1.00017,-0.00123462,0.00298951,0.55619
26,26,1.00017,-0.00130628,0.00221736,0.539963
27,26,1.00017,-0.00136788,0.0014325,0.524205
28,26,1.00017,-0.00141814,0.000641776,0.508979
29,26,1.00018,-0.00145581,-0.000148318,0.494312
30,26,1.00018,-0.0014797,-0.000931604,0.480202
31,26,1.00019,-0.00148877,-0.00170214,0.466633
32,26,1.0002,-0.00148209,-0.00245415,0.453586
33,26,1.00021,-0.00145893,-0.00318196,0.44105
34,26,1.00022,-0.00141881,-0.00387997,0.429026
35,26,1.00023,-0.00136147,-0.0045426,0.417542
36,26,1.00024,-0.00128695,-0.00516428,0.406644
37,26,1.00025,-0.00119561,-0.00573955,0.396411
38,26,1.00026,-0.00108813,-0.00626303,0.386938
39,26,1.00027,-0.000965554,-0.00672957,0.378344
40,26,1.00028,-0.000829228,-0.00713435,0.370755
41,26,1.00028,-0.000680845,-0.00747296,0.364304
42,26,1.00029,-0.000522384,-0.00774159,0.359113
43,26,1.00029,-0.000356085,-0.00793709,0.355294
44,26,1.0003,-0.000184388,-0.00805712,0.352931
45,26,1.0003,-9.87888e-06,-0.00810022,0.352079
46,26,1.0003,0.000164781,-0.00806586,0.352759
47,26,1.00029,0.000336927,-0.00795445,0.354953
48,26,1.00029,0.000503961,-0.00776737,0.358612
49,26,1.00028,0.000663423,-0.00750685,0.363653
50,26,1.00028,0.000813048,-0.00717596,0.369968
51,26,1.00027,0.000950825,-0.00677844,0.377435
52,26,1.00026,0.00107503,-0.00631863,0.385922
53,26,1.00025,0.00118427,-0.00580133,0.395302
54,26,1.00024,0.00127747,-0.00523164,0.405454
55,26,1.00023,0.00135391,-0.00461492,0.416281
56,26,1.00022,0.0014132,-0.00395665,0.427702
57,26,1.00021,0.00145526,-0.00326235,0.439667
58,26,1.0002,0.00148031,-0.00253762,0.452146
59,26,1.00019,0.00148882,-0.00178806,0.465135
60,26,1.00018,0.00148149,-0.00101933,0.478644
61,26,1.00018,0.00145922,-0.000237188,0.492692
62,26,1.00017,0.00142305,0.000552442,0.507295
63,26,1.00017,0.00137415,0.00134341,0.522459
0,27,1.00017,0.00105257,0.00219234,0.53803
1,27,1.00017,0.00098865,0.00297448,0.5538
2,27,1.00017,0.000918504,0.00373624,0.569874
3,27,1.00017,0.000843378,0.0044701,0.586103
4,27,1.00018,0.000764433,0.00516827,0.602283
5,27,1.00018,0.000682719,0.00582272,0.618157
6,27,1.00019,0.000599145,0.00642536,0.633416
7,27,1.00019,0.000514465,0.00696821,0.647713
8,27,1.00019,0.000429264,0.00744362,0.660683
9,27,1.0002,0.00034396,0.0078445,0.671954
10,27,1.0002,0.000258806,0.0081646,0.68118
11,27,1.0002,0.000173911,0.00839871,0.688056
12,27,1.0002,8.92639e-05,0.00854293,0.692348
13,27,1.0002,4.76729e-06,0.00859481,0.693901
14,27,1.0002,-7.97207e-05,0.00855344,0.692662
15,27,1.0002,-0.000164345,0.00841955,0.688674
16,27,1.0002,-0.00024921,0.00819541,0.682079
17,27,1.0002,-0.000334337,0.00788479,0.673104
18,27,1.00019,-0.000419634,0.00749273,0.662047
19,27,1.00019,-0.000504864,0.00702539,0.649251
20,27,1.00019,-0.000589629,0.00648978,0.635084
21,27,1.00018,-0.000673363,0.00589349,0.619916
22,27,1.00018,-0.00075533,0.00524448,0.604096
23,27,1.00017,-0.000834637,0.00455085,0.587936
24,27,1.00017,-0.000910251,0.00382062,0.571701
25,27,1.00017,-0.00098102,0.00306162,0.555602
26,27,1.00017,-0.00104571,0.00228142,0.539792
27,27,1.00017,-0.00110301,0.00148719,0.524372
28,27,1.00017,-0.00115162,0.00068581,0.509399
29,27,1.00018,-0.00119023,-0.000116202,0.494892
30,27,1.00018,-0.00121758,-0.000912576,0.480849
31,27,1.00019,-0.00123253,-0.00169725,0.467251
32,27,1.00019,-0.00123403,-0.00246428,0.454083
33,27,1.0002,-0.00122125,-0.00320781,0.441337
34,27,1.00021,-0.00119353,-0.00392199,0.429024
35,27,1.00022,-0.00115048,-0.00460097,0.41718
36,27,1.00023,-0.00109198,-0.0052389,0.405869
37,27,1.00024,-0.00101822,-0.00582998,0.395182
38,27,1.00025,-0.000929714,-0.0063685,0.385237
39,27,1.00026,-0.000827317,-0.00684898,0.376171
40,27,1.00027,-0.000712215,-0.00726625,0.368134
41,27,1.00027,-0.000585923,-0.0076156,0.361279
42,27,1.00028,-0.000450247,-0.00789293,0.35575
43,27,1.00028,-0.000307252,-0.00809487,0.351673
44,27,1.00029,-0.000159208,-0.0082189,0.349147
45,27,1.00029,-8.53189e-06,-0.00826344,0.348236
46,27,1.00029,0.000142286,-0.00822793,0.348963
47,27,1.00028,0.000290749,-0.00811281,0.351309
48,27,1.00028,0.000434431,-0.00791955,0.355215
49,27,1.00027,0.000571041,-0.00765058,0.360586
50,27,1.00027,0.000698489,-0.00730916,0.367299
51,27,1.00026,0.000814935,-0.00689934,0.375209
52,27,1.00025,0.000918832,-0.00642574,0.384167
53,27,1.00024,0.00100896,-0.0058935,0.39402
54,27,1.00023,0.00108441,-0.00530808,0.404629
55,27,1.00022,0.00114465,-0.00467515,0.415875
56,27,1.00021,0.00118945,-0.00400051,0.427663
57,27,1.0002,0.00121888,-0.00329001,0.439925
58,27,1.0002,0.00123332,-0.0025495,0.452624
59,27,1.00019,0.00123339,-0.00178482,0.465744
60,27,1.00018,0.00121991,-0.00100185,0.479292
61,27,1.00018,0.0011939,-0.000206493,0.493284
62,27,1.00017,0.0011565,0.000595192,0.507738
63,27,1.00017,0.00110896,0.00139697,0.522658
0,28,1.00017,0.000792801,0.00224988,0.538328
1,28,1.00017,0.000735899,0.00303758,0.553695
2,28,1.00018,0.000675379,0.00380362,0.569291
3,28,1.00018,0.000612444,0.00454059,0.584981
4,28,1.00018,0.000548178,0.00524079,0.600576
5,28,1.00019,0.000483519,0.00589636,0.615835
6,28,1.00019,0.000419231,0.00649937,0.630472
7,28,1.0002,0.000355886,0.00704202,0.644162
8,28,1.0002,0.000293855,0.00751684,0.656562
9,28,1.00021,0.000233308,0.00791693,0.667326
10,28,1.00021,0.000174224,0.0082362,0.676128
11,28,1.00021,0.000116411,0.00846961,0.682684
12,28,1.00021,5.95383e-05,0.00861335,0.686773
13,28,1.00021,3.17564e-06,0.00866505,0.688254
14,28,1.00021,-5.31592e-05,0.00862383,0.687073
15,28,1.00021,-0.000109952,0.00849038,0.683273
16,28,1.00021,-0.00016764,0.00826693,0.676985
17,28,1.00021,-0.000226568,0.00795712,0.668423
18,28,1.0002,-0.000286945,0.00756586,0.657865
19,28,1.0002,-0.000348813,0.00709915,0.645633
20,28,1.00019,-0.000412024,0.00656379,0.632071
21,28,1.00019,-0.000476231,0.00596721,0.617524
22,28,1.00018,-0.000540883,0.00531718,0.60232
23,28,1.00018,-0.000605237,0.00462161,0.58675
24,28,1.00018,-0.000668374,0.00388841,0.571061
25,28,1.00017,-0.000729225,0.00312527,0.555446
26,28,1.00017,-0.000786599,0.00233966,0.540048
27,28,1.00017,-0.000839217,0.00153872,0.524957
28,28,1.00017,-0.000885751,0.000729281,0.510222
29,28,1.00018,-0.000924862,-8.20909e-05,0.495858
30,28,1.00018,-0.000955239,-0.000889075,0.481857
31,28,1.00018,-0.000975645,-0.0016855,0.468205
32,28,1.00019,-0.000984955,-0.0024653,0.454885
33,28,1.0002,-0.000982199,-0.00322241,0.441898
34,28,1.00021,-0.000966604,-0.00395076,0.42926
35,28,1.00021,-0.000937632,-0.00464426,0.417022
36,28,1.00022,-0.000895011,-0.00529675,0.405259
37,28,1.00023,-0.00083877,-0.00590212,0.394082
38,28,1.00024,-0.000769256,-0.00645434,0.383629
39,28,1.00025,-0.000687148,-0.00694758,0.374058
40,28,1.00026,-0.000593454,-0.00737635,0.365542
41,28,1.00026,-0.000489505,-0.00773562,0.358256
42,28,1.00027,-0.000376925,-0.00802103,0.352365
43,28,1.00027,-0.000257594,-0.00822895,0.348014
44,28,1.00028,-0.000133596,-0.0083567,0.345314
45,28,1.00028,-7.16163e-06,-0.00840259,0.34434
46,28,1.00028,0.000119404,-0.008366,0.345117
47,28,1.00027,0.00024379,-0.00824743,0.347625
48,28,1.00027,0.000363756,-0.00804843,0.351794
49,28,1.00027,0.000477197,-0.00777161,0.357518
50,28,1.00026,0.000582206,-0.00742047,0.364655
51,28,1.00025,0.00067713,-0.00699931,0.373041
52,28,1.00024,0.000760603,-0.00651308,0.382501
53,28,1.00023,0.000831578,-0.00596723,0.392863
54,28,1.00022,0.000889341,-0.00536756,0.403966
55,28,1.00022,0.000933506,-0.00472008,0.415668
56,28,1.00021,0.000964011,-0.00403091,0.427858
57,28,1.0002,0.000981094,-0.00330618,0.440453
58,28,1.00019,0.000985264,-0.00255201,0.453403
59,28,1.00018,0.000977271,-0.00177447,0.466685
60,28,1.00018,0.000958064,-0.000979617,0.480299
61,28,1.00018,0.000928752,-0.000173518,0.494259
62,28,1.00017,0.000890562,0.000637671,0.508582
63,28,1.00017,0.000844799,0.00144765,0.523275
0,29,1.00017,0.000534617,0.00230154,0.538963
1,29,1.00018,0.000485091,0.00309219,0.553936
2,29,1.00018,0.000434494,0.00385996,0.569061
3,29,1.00018,0.00038397,0.00459754,0.584213
4,29,1.00019,0.000334519,0.00529739,0.599221
5,29,1.00019,0.000286958,0.00595181,0.613862
6,29,1.0002,0.000241903,0.00655309,0.62787
7,29,1.0002,0.000199745,0.00709363,0.640945
8,29,1.00021,0.000160645,0.00756619,0.652768
9,29,1.00021,0.000124534,0.00796408,0.663016
10,29,1.00022,9.11255e-05,0.0082814,0.671387
11,29,1.00022,5.99433e-05,0.00851327,0.677617
12,29,1.00022,3.03538e-05,0.00865602,0.681502
13,29,1.00022,1.61311e-06,0.00870735,0.682907
14,29,1.00022,-2.70817e-05,0.00866642,0.681786
15,29,1.00022,-5.65365e-05,0.0085339,0.678176
16,29,1.00022,-8.75047e-05,0.00831193,0.672202
17,29,1.00021,-0.000120634,0.00800403,0.66406
18,29,1.00021,-0.000156422,0.00761496,0.654009
19,29,1.00021,-0.000195177,0.00715051,0.642349
20,29,1.0002,-0.000236994,0.00661729,0.629399
21,29,1.00019,-0.000281737,0.00602249,0.61548
22,29,1.00019,-0.000329042,0.00537368,0.600896
23,29,1.00018,-0.000378318,0.00467857,0.585918
24,29,1.00018,-0.000428767,0.00394487,0.570772
25,29,1.00018,-0.000479411,0.00318013,0.555638
26,29,1.00017,-0.000529119,0.00239171,0.540642
27,29,1.00017,-0.000576645,0.00158665,0.525867
28,29,1.00017,-0.000620666,0.00077175,0.511354
29,29,1.00017,-0.000659822,-4.64357e-05,0.497111
30,29,1.00018,-0.000692764,-0.000861543,0.483131
31,29,1.00018,-0.000718189,-0.00166732,0.469398
32,29,1.00019,-0.000734889,-0.00245757,0.4559
33,29,1.00019,-0.000741797,-0.00322607,0.44264
34,29,1.0002,-0.000738022,-0.00396654,0.429647
35,29,1.00021,-0.000722894,-0.00467263,0.416981
36,29,1.00022,-0.000696,-0.00533792,0.404735
37,29,1.00023,-0.000657211,-0.00595599,0.393036
38,29,1.00023,-0.000606707,-0.00652048,0.382042
39,29,1.00024,-0.000544991,-0.00702523,0.371936
40,29,1.00025,-0.00047289,-0.00746443,0.362914
41,29,1.00026,-0.000391543,-0.00783275,0.355173
42,29,1.00026,-0.00030238,-0.00812554,0.3489
43,29,1.00027,-0.000207083,-0.00833895,0.344259
44,29,1.00027,-0.000107536,-0.00847011,0.341378
45,29,1.00027,-5.76726e-06,-0.00851724,0.340337
46,29,1.00027,9.61211e-05,-0.00847966,0.341167
47,29,1.00027,0.000196022,-0.00835792,0.343844
48,29,1.00026,0.000291896,-0.00815366,0.348292
49,29,1.00026,0.00038184,-0.00786966,0.354388
50,29,1.00025,0.000464146,-0.00750965,0.361972
51,29,1.00024,0.000537354,-0.00707819,0.37086
52,29,1.00023,0.000600289,-0.00658056,0.380854
53,29,1.00023,0.00065209,-0.00602251,0.391756
54,29,1.00022,0.000692216,-0.00541017,0.403384
55,29,1.00021,0.000720453,-0.00474989,0.415575
56,29,1.0002,0.000736893,-0.00404809,0.4282
57,29,1.00019,0.00074192,-0.00331118,0.441159
58,29,1.00019,0.000736178,-0.00254553,0.454391
59,29,1.00018,0.000720532,-0.00175742,0.467862
60,29,1.00018,0.000696034,-0.000953082,0.481569
61,29,1.00017,0.000663877,-0.000138716,0.49552
62,29,1.00017,0.000625354,0.000679439,0.509732
63,29,1.00017,0.000581814,0.00149503,0.524215
0,30,1.00018,0.000278052,0.0023469,0.53985
1,30,1.00018,0.000236274,0.00313797,0.554443
2,30,1.00018,0.000195904,0.00390498,0.569106
3,30,1.00019,0.00015802,0.00464076,0.583728
4,30,1.00019,0.000123521,0.00533796,0.598153
5,30,1.0002,9.3102e-05,0.00598907,0.612179
6,30,1.00021,6.72254e-05,0.00658662,0.62556
7,30,1.00021,4.61026e-05,0.00712325,0.638019
8,30,1.00022,2.96879e-05,0.00759196,0.649263
9,30,1.00022,1.76815e-05,0.00798631,0.658993
10,30,1.00023,9.54561e-06,0.00830061,0.666932
11,30,1.00023,4.53227e-06,0.00853016,0.672835
12,30,1.00023,1.72345e-06,0.00867144,0.676512
13,30,1.00023,8.03859e-08,0.00872223,0.677843
14,30,1.00023,-1.49976e-06,0.00868173,0.676781
15,30,1.00023,-4.12326e-06,0.00855058,0.673364
16,30,1.00023,-8.83909e-06,0.00833084,0.667704
17,30,1.00022,-1.65816e-05,0.00802589,0.659984
18,30,1.00022,-2.81199e-05,0.00764031,0.650442
19,30,1.00021,-4.40174e-05,0.00717969,0.639355
20,30,1.00021,-6.46016e-05,0.00665038,0.627018
21,30,1.0002,-8.99475e-05,0.00605934,0.613727
22,30,1.00019,-0.000119872,0.0054139,0.599761
23,30,1.00019,-0.000153941,0.00472153,0.58537
24,30,1.00018,-0.000191485,0.00398973,0.570761
25,30,1.00018,-0.000231625,0.00322589,0.556097
26,30,1.00018,-0.000273303,0.00243718,0.541491
27,30,1.00017,-0.00031532,0.00163056,0.527017
28,30,1.00017,-0.000356373,0.000812758,0.512706
29,30,1.00017,-0.000395104,-9.70482e-06,0.498565
30,30,1.00018,-0.000430134,-0.000830444,0.484583
31,30,1.00018,-0.000460118,-0.00164315,0.470744
32,30,1.00018,-0.000483784,-0.0024415,0.45704
33,30,1.00019,-0.000499976,-0.00321915,0.443481
34,30,1.0002,-0.000507705,-0.00396961,0.430105
35,30,1.0002,-0.00050618,-0.0046863,0.416983
36,30,1.00021,-0.000494852,-0.00536254,0.404224
37,30,1.00022,-0.000473442,-0.00599161,0.391975
38,30,1.00023,-0.000441967,-0.00656685,0.380415
39,30,1.00023,-0.000400752,-0.00708178,0.369748
40,30,1.00024,-0.000350436,-0.00753027,0.360196
41,30,1.00025,-0.000291961,-0.00790669,0.351979
42,30,1.00025,-0.000226551,-0.00820611,0.345308
43,30,1.00026,-0.000155677,-0.00842447,0.340366
44,30,1.00026,-8.10068e-05,-0.00855872,0.337293
45,30,1.00026,-4.34762e-06,-0.00860696,0.336183
46,30,1.00026,7.24185e-05,-0.00856849,0.337069
47,30,1.00026,0.000147406,-0.00844388,0.339923
48,30,1.00025,0.000218795,-0.00823488,0.344661
