x,y,rho,ux,uy,T
25,24,1.00016,-0.00174941,0.0028262,0.559163
26,24,1.00016,-0.00183417,0.00207707,0.542079
27,24,1.00017,-0.00190337,0.00131775,0.525602
28,24,1.00017,-0.00195583,0.000555,0.50981
29,24,1.00018,-0.00199043,-0.000204858,0.494742
30,24,1.00019,-0.00200621,-0.000955862,0.480403
31,24,1.0002,-0.00200233,-0.00169236,0.46678
32,24,1.00021,-0.00197815,-0.00240893,0.453853
33,24,1.00022,-0.00193324,-0.00310033,0.441602
34,24,1.00023,-0.00186741,-0.00376143,0.430016
35,24,1.00024,-0.00178076,-0.00438721,0.419103
36,24,1.00025,-0.00167367,-0.00497272,0.408886
37,24,1.00027,-0.00154683,-0.00551311,0.399411
38,24,1.00028,-0.00140129,-0.00600368,0.39074
39,24,1.00029,-0.00123841,-0.00643996,0.382952
40,24,1.0003,-0.0010599,-0.00681776,0.376136
41,24,1.00031,-0.000867763,-0.00713329,0.370383
42,24,1.00031,-0.000664315,-0.00738328,0.365783
43,24,1.00032,-0.000452104,-0.00756503,0.362412
44,24,1.00032,-0.000233879,-0.00767654,0.360333
45,24,1.00032,-1.2526e-05,-0.00771656,0.359584
46,24,1.00032,0.000208994,-0.00768465,0.360181
47,24,1.00032,0.000427719,-0.00758116,0.362112
48,24,1.00031,0.00064075,-0.00740725,0.365339
49,24,1.00031,0.000845319,-0.00716485,0.369805
50,24,1.0003,0.00103885,-0.00685656,0.375432
51,24,1.00029,0.00121901,-0.00648561,0.382132
52,24,1.00028,0.00138375,-0.00605573,0.389815
53,24,1.00027,0.00153132,-0.00557107,0.39839
54,24,1.00026,0.00166032,-0.00503607,0.407778
55,24,1.00024,0.00176969,-0.00445541,0.417914
56,24,1.00023,0.00185867,-0.00383393,0.42875
57,24,1.00022,0.00192685,-0.00317656,0.44026
58,24,1.00021,0.00197412,-0.00248833,0.452436
59,24,1.0002,0.00200062,-0.00177434,0.465287
60,24,1.00019,0.00200677,-0.00103983,0.478829
61,24,1.00018,0.00199317,-0.000290182,0.493087
62,24,1.00018,0.00196065,0.000468969,0.508073
63,24,1.00017,0.00191015,0.0012317,0.523784
0,25,1.00017,0.00157943,0.00206487,0.538899
1,25,1.00016,0.0015024,0.00282917,0.555518
2,25,1.00016,0.00141371,0.00357564,0.572572
3,25,1.00016,0.00131468,0.00429668,0.589891
4,25,1.00017,0.00120659,0.00498434,0.60724
5,25,1.00017,0.0010907,0.00563042,0.624327
6,25,1.00017,0.000968191,0.0062266,0.640807
7,25,1.00017,0.000840191,0.00676464,0.65629
8,25,1.00017,0.000707728,0.0072366,0.670366
9,25,1.00018,0.000571735,0.00763512,0.682621
10,25,1.00018,0.000433052,0.00795369,0.692666
11,25,1.00018,0.000292433,0.00818689,0.700161
12,25,1.00018,0.000150557,0.00833064,0.704841
13,25,1.00018,8.04964e-06,0.00838235,0.706536
14,25,1.00018,-0.000134491,0.00834111,0.705184
15,25,1.00018,-0.000276469,0.00820766,0.700834
16,25,1.00018,-0.000417263,0.00798438,0.693645
17,25,1.00018,-0.0005562,0.0076752,0.683872
18,25,1.00017,-0.000692537,0.00728539,0.671848
19,25,1.00017,-0.000825444,0.00682136,0.657957
20,25,1.00017,-0.000953998,0.0062904,0.642612
21,25,1.00017,-0.00107718,0.00570037,0.626225
22,25,1.00017,-0.00119388,0.00505951,0.609188
23,25,1.00016,-0.00130291,0.00437612,0.591853
24,25,1.00016,-0.00140303,0.00365845,0.574518
25,25,1.00016,-0.00149295,0.00291446,0.557424
26,25,1.00017,-0.00157136,0.0021518,0.540749
27,25,1.00017,-0.00163698,0.0013777,0.524616
28,25,1.00017,-0.00168855,0.000598964,0.509096
29,25,1.00018,-0.00172488,-0.000177972,0.494219
30,25,1.00019,-0.00174489,-0.000947023,0.47999
31,25,1.00019,-0.00174764,-0.00170238,0.466392
32,25,1.0002,-0.00173233,-0.00243842,0.453406
33,25,1.00021,-0.00169839,-0.00314969,0.441015
34,25,1.00022,-0.00164546,-0.0038308,0.429216
35,25,1.00024,-0.00157346,-0.00447645,0.418024
36,25,1.00025,-0.00148261,-0.00508137,0.407476
37,25,1.00026,-0.00137343,-0.00564039,0.397631
38,25,1.00027,-0.00124677,-0.00614848,0.38857
39,25,1.00028,-0.00110385,-0.00660082,0.380389
40,25,1.00029,-0.000946198,-0.0069929,0.373196
41,25,1.00029,-0.000775666,-0.00732063,0.367103
42,25,1.0003,-0.000594407,-0.00758044,0.362215
43,25,1.00031,-0.000404821,-0.00776944,0.358626
44,25,1.00031,-0.000209511,-0.00788543,0.356408
45,25,1.00031,-1.12227e-05,-0.00792708,0.355609
46,25,1.00031,0.000187226,-0.00789387,0.356247
47,25,1.00031,0.000383011,-0.00778622,0.358306
48,25,1.0003,0.000573377,-0.00760537,0.361744
49,25,1.0003,0.000755701,-0.00735342,0.366489
50,25,1.00029,0.000927556,-0.00703319,0.372451
51,25,1.00028,0.00108676,-0.00664818,0.379525
52,25,1.00027,0.00123143,-0.00620242,0.3876
53,25,1.00026,0.00135999,-0.00570038,0.396567
54,25,1.00025,0.00147119,-0.00514686,0.406328
55,25,1.00024,0.00156415,-0.00454686,0.4168
56,25,1.00023,0.00163829,-0.00390556,0.427922
57,25,1.00021,0.00169337,-0.00322818,0.439653
58,25,1.0002,0.00172944,-0.00252005,0.451978
59,25,1.0002,0.00174683,-0.00178653,0.464896
60,25,1.00019,0.00174609,-0.00103308,0.478424
61,25,1.00018,0.00172797,-0.000265288,0.492581
62,25,1.00017,0.00169343,0.000511058,0.507384
63,25,1.00017,0.00164353,0.0012899,0.522832
0,26,1.00017,0.00131665,0.00213318,0.538246
1,26,1.00017,0.00124596,0.00290841,0.554456
2,26,1.00017,0.00116635,0.0036645,0.571039
3,26,1.00017,0.0010791,0.00439388,0.587834
4,26,1.00017,0.000985443,0.00508865,0.604622
5,26,1.00017,0.000886526,0.00574067,0.621127
6,26,1.00018,0.000783406,0.00634171,0.63702
7,26,1.00018,0.000677021,0.00688363,0.651936
8,26,1.00018,0.000568177,0.00735861,0.665481
9,26,1.00019,0.000457548,0.00775942,0.677265
10,26,1.00019,0.000345677,0.00807963,0.686917
11,26,1.00019,0.00023299,0.00831394,0.694116
12,26,1.00019,0.000119812,0.00845832,0.69861
13,26,1.00019,6.40315e-06,0.00851026,0.700238
14,26,1.00019,-0.000107018,0.00846884,0.69894
15,26,1.00019,-0.000220233,0.0083348,0.694763
16,26,1.00019,-0.000332991,0.00811047,0.687858
17,26,1.00019,-0.000444974,0.00779971,0.678468
18,26,1.00018,-0.000555768,0.0074077,0.666907
19,26,1.00018,-0.000664844,0.00694074,0.653541
20,26,1.00018,-0.000771545,0.00640599,0.63876
21,26,1.00017,-0.000875077,0.00581122,0.622958
22,26,1.00017,-0.00097452,0.00516454,0.606504
23,26,1.00017,-0.00106883,0.00447419,0.589734
24,26,1.00017,-0.00115686,0.00374831,0.572928
25,26,1.00017,-0.0012374,0.00299485,0.556312
26,26,1.00017,-0.00130916,0.00222141,0.540053
27,26,1.00017,-0.00137083,0.00143523,0.524264
28,26,1.00017,-0.00142114,0.000643173,0.509007
29,26,1.00018,-0.00145882,-0.000148272,0.494308
30,26,1.00018,-0.00148271,-0.00093291,0.480167
31,26,1.00019,-0.00149173,-0.00170478,0.466567
32,26,1.0002,-0.00148498,-0.00245811,0.45349
33,26,1.00021,-0.00146174,-0.00318721,0.440924
34,26,1.00022,-0.00142149,-0.00388646,0.428872
35,26,1.00023,-0.001364,-0.00455026,0.41736
36,26,1.00024,-0.00128931,-0.00517305,0.406437
37,26,1.00025,-0.00119778,-0.00574935,0.396178
38,26,1.00026,-0.00109009,-0.00627377,0.386683
39,26,1.00027,-0.000967268,-0.00674115,0.378068
40,26,1.00028,-0.000830689,-0.00714666,0.370461
41,26,1.00028,-0.000682036,-0.00748589,0.363994
42,26,1.00029,-0.000523294,-0.007755,0.358792
43,26,1.00029,-0.000356702,-0.00795086,0.354964
44,26,1.0003,-0.000184707,-0.00807111,0.352595
45,26,1.0003,-9.89595e-06,-0.00811428,0.351741
46,26,1.0003,0.000165066,-0.00807986,0.352422
47,26,1.0003,0.000337511,-0.00796825,0.354622
48,26,1.00029,0.000504838,-0.00778083,0.358289
49,26,1.00028,0.000664583,-0.00751984,0.363342
50,26,1.00028,0.000814479,-0.00718835,0.369672
51,26,1.00027,0.000952512,-0.00679011,0.377156
52,26,1.00026,0.00107696,-0.00632948,0.385664
53,26,1.00025,0.00118641,-0.00581124,0.395066
54,26,1.00024,0.00127981,-0.00524053,0.405244
55,26,1.00023,0.00135643,-0.00462271,0.416096
56,26,1.00022,0.00141587,-0.00396326,0.427545
57,26,1.00021,0.00145805,-0.00326774,0.439538
58,26,1.0002,0.0014832,-0.00254173,0.452046
59,26,1.00019,0.00149178,-0.00179085,0.465065
60,26,1.00018,0.00148449,-0.00102079,0.478605
61,26,1.00018,0.00146223,-0.000237295,0.492684
62,26,1.00017,0.00142605,0.000553687,0.507319
63,26,1.00017,0.00137711,0.001346,0.522514
0,27,1.00017,0.00105495,0.00219632,0.538118
1,27,1.00017,0.000990947,0.00297978,0.553921
2,27,1.00017,0.000920697,0.0037428,0.570026
3,27,1.00017,0.000845447,0.00447788,0.586285
4,27,1.00018,0.000766358,0.00517719,0.602496
5,27,1.00018,0.000684481,0.0058327,0.618398
6,27,1.00018,0.000600728,0.00643631,0.633684
7,27,1.00019,0.000515853,0.00698004,0.648007
8,27,1.00019,0.000430445,0.0074562,0.660999
9,27,1.0002,0.000344921,0.00785772,0.67229
10,27,1.0002,0.000259539,0.00817832,0.681531
11,27,1.0002,0.000174408,0.0084128,0.688419
12,27,1.0002,8.95205e-05,0.00855725,0.692718
13,27,1.0002,4.78103e-06,0.00860921,0.694274
14,27,1.0002,-7.995e-05,0.00856778,0.693033
15,27,1.0002,-0.000164815,0.00843368,0.689038
16,27,1.0002,-0.000249916,0.00820919,0.682431
17,27,1.0002,-0.000335273,0.00789807,0.673442
18,27,1.00019,-0.00042079,0.00750539,0.662365
19,27,1.00019,-0.00050623,0.00703731,0.649547
20,27,1.00019,-0.000591191,0.00650083,0.635356
21,27,1.00018,-0.000675106,0.00590359,0.620161
22,27,1.00018,-0.000757237,0.00525353,0.604312
23,27,1.00017,-0.000836691,0.00455876,0.588122
24,27,1.00017,-0.000912431,0.00382732,0.571857
25,27,1.00017,-0.000983306,0.00306707,0.555726
26,27,1.00017,-0.00104808,0.00228555,0.539884
27,27,1.00017,-0.00110544,0.00148999,0.524432
28,27,1.00017,-0.00115409,0.000687237,0.509427
29,27,1.00018,-0.00119271,-0.000116152,0.494889
30,27,1.00018,-0.00122006,-0.000913903,0.480814
31,27,1.00019,-0.00123498,-0.00169994,0.467185
32,27,1.00019,-0.00123643,-0.00246832,0.453987
33,27,1.0002,-0.00122357,-0.00321316,0.44121
34,27,1.00021,-0.00119575,-0.0039286,0.428868
35,27,1.00022,-0.00115258,-0.00460878,0.416996
36,27,1.00023,-0.00109394,-0.00524784,0.405658
37,27,1.00024,-0.00102002,-0.00583997,0.394945
38,27,1.00025,-0.000931335,-0.00637945,0.384977
39,27,1.00026,-0.000828741,-0.00686079,0.37589
40,27,1.00027,-0.00071343,-0.0072788,0.367834
41,27,1.00027,-0.000586914,-0.00762878,0.360963
42,27,1.00028,-0.000451003,-0.0079066,0.355421
43,27,1.00028,-0.000307765,-0.00810891,0.351335
44,27,1.00029,-0.000159474,-0.00823316,0.348803
45,27,1.00029,-8.5461e-06,-0.00827778,0.34789
46,27,1.00029,0.000142523,-0.0082422,0.348618
47,27,1.00028,0.000291235,-0.00812688,0.35097
48,27,1.00028,0.000435161,-0.00793328,0.354885
49,27,1.00027,0.000572006,-0.00766382,0.360268
50,27,1.00027,0.000699678,-0.00732179,0.366997
51,27,1.00026,0.000816337,-0.00691124,0.374926
52,27,1.00025,0.000920432,-0.0064368,0.383904
53,27,1.00024,0.00101074,-0.00590361,0.39378
54,27,1.00023,0.00108636,-0.00531714,0.404415
55,27,1.00022,0.00114674,-0.00468308,0.415688
56,27,1.00021,0.00119165,-0.00400725,0.427504
57,27,1.0002,0.00122119,-0.0032955,0.439795
58,27,1.0002,0.00123571,-0.00255368,0.452523
59,27,1.00019,0.00123583,-0.00178767,0.465674
60,27,1.00018,0.00122239,-0.00100333,0.479253
61,27,1.00018,0.00119639,-0.000206598,0.493277
62,27,1.00017,0.00115898,0.000596464,0.507762
63,27,1.00017,0.0011114,0.00139961,0.522715
0,28,1.00017,0.000794659,0.00225393,0.538418
1,28,1.00017,0.000737691,0.00304296,0.553818
2,28,1.00018,0.000677088,0.00381029,0.569445
3,28,1.00018,0.000614055,0.00454849,0.585166
4,28,1.00018,0.000549675,0.00524985,0.600791
5,28,1.00019,0.000484889,0.0059065,0.616079
6,28,1.00019,0.00042046,0.00651049,0.630743
7,28,1.0002,0.000356963,0.00705402,0.644458
8,28,1.0002,0.00029477,0.00752961,0.65688
9,28,1.00021,0.000234053,0.00793035,0.667663
10,28,1.00021,0.000174792,0.00825013,0.676481
11,28,1.00021,0.000116796,0.00848391,0.683048
12,28,1.00021,5.97369e-05,0.00862789,0.687145
13,28,1.00021,3.18627e-06,0.00867966,0.688628
14,28,1.00021,-5.33367e-05,0.00863838,0.687445
15,28,1.00021,-0.000110316,0.00850472,0.683638
16,28,1.00021,-0.000168187,0.00828091,0.677339
17,28,1.00021,-0.000227293,0.0079706,0.668763
18,28,1.0002,-0.000287841,0.00757871,0.658186
19,28,1.0002,-0.000349872,0.00711124,0.645932
20,28,1.00019,-0.000413237,0.00657502,0.632345
21,28,1.00019,-0.000477586,0.00597746,0.617771
22,28,1.00018,-0.000542367,0.00532636,0.602538
23,28,1.00018,-0.000606836,0.00462965,0.586938
24,28,1.00018,-0.000670074,0.00389522,0.571218
25,28,1.00017,-0.000731009,0.0031308,0.555572
26,28,1.00017,-0.00078845,0.00234386,0.540142
27,28,1.00017,-0.000841119,0.00154155,0.525019
28,28,1.00017,-0.000887685,0.000730734,0.510251
29,28,1.00018,-0.00092681,-8.20355e-05,0.495855
30,28,1.00018,-0.000957184,-0.000890417,0.481823
31,28,1.00018,-0.000977568,-0.00168823,0.468139
32,28,1.00019,-0.000986838,-0.00246939,0.454789
33,28,1.0002,-0.000984024,-0.00322783,0.44177
34,28,1.00021,-0.000968353,-0.00395746,0.429103
35,28,1.00021,-0.000939288,-0.00465218,0.416836
36,28,1.00022,-0.000896557,-0.00530582,0.405046
37,28,1.00023,-0.000840191,-0.00591226,0.393843
38,28,1.00024,-0.000770537,-0.00646546,0.383365
39,28,1.00025,-0.000688275,-0.00695957,0.373772
40,28,1.00026,-0.000594415,-0.0073891,0.365237
41,28,1.00026,-0.00049029,-0.00774901,0.357934
42,28,1.00027,-0.000377524,-0.00803492,0.35203
43,28,1.00027,-0.000258001,-0.00824321,0.347669
44,28,1.00028,-0.000133806,-0.00837118,0.344964
45,28,1.00028,-7.17289e-06,-0.00841715,0.343987
46,28,1.00028,0.000119592,-0.0083805,0.344766
47,28,1.00027,0.000244175,-0.00826171,0.347279
48,28,1.00027,0.000364334,-0.00806237,0.351458
49,28,1.00027,0.00047796,-0.00778506,0.357195
50,28,1.00026,0.000583148,-0.0074333,0.364348
51,28,1.00025,0.000678238,-0.00701139,0.372753
52,28,1.00024,0.000761867,-0.0065243,0.382235
53,28,1.00023,0.000832984,-0.00597748,0.392621
54,28,1.00022,0.000890874,-0.00537675,0.403749
55,28,1.00022,0.000935151,-0.00472813,0.415479
56,28,1.00021,0.000965751,-0.00403775,0.427697
57,28,1.0002,0.000982911,-0.00331174,0.440322
58,28,1.00019,0.000987141,-0.00255625,0.453302
59,28,1.00018,0.00097919,-0.00177735,0.466616
60,28,1.00018,0.000960007,-0.000981117,0.480261
61,28,1.00018,0.000930701,-0.000173621,0.494253
62,28,1.00017,0.000892499,0.000638967,0.508608
63,28,1.00017,0.000846706,0.00145033,0.523334
0,29,1.00017,0.000535946,0.00230564,0.539055
1,29,1.00018,0.000486371,0.00309764,0.554061
2,29,1.00018,0.000435713,0.0038667,0.569216
3,29,1.00018,0.000385117,0.00460553,0.5844
4,29,1.00019,0.000335583,0.00530655,0.599437
5,29,1.00019,0.00028793,0.00596206,0.614107
6,29,1.0002,0.000242774,0.00656434,0.628143
7,29,1.0002,0.000200507,0.00710577,0.641243
8,29,1.00021,0.000161292,0.00757911,0.653087
9,29,1.00021,0.000125059,0.00797764,0.663354
10,29,1.00022,9.15257e-05,0.00829548,0.671741
11,29,1.00022,6.02145e-05,0.00852773,0.677982
12,29,1.00022,3.04938e-05,0.00867071,0.681874
13,29,1.00022,1.62059e-06,0.00872212,0.683282
14,29,1.00022,-2.72067e-05,0.00868113,0.682159
15,29,1.00022,-5.6793e-05,0.00854839,0.678543
16,29,1.00022,-8.78905e-05,0.00832606,0.672557
17,29,1.00021,-0.000121146,0.00801766,0.6644
18,29,1.00021,-0.000157056,0.00762796,0.654331
19,29,1.0002,-0.000195927,0.00716274,0.642649
20,29,1.0002,-0.000237853,0.00662864,0.629674
21,29,1.00019,-0.000282698,0.00603286,0.615729
22,29,1.00019,-0.000330096,0.00538297,0.601116
23,29,1.00018,-0.000379455,0.00468669,0.586108
24,29,1.00018,-0.000429978,0.00395176,0.570932
25,29,1.00018,-0.000480684,0.00318573,0.555766
26,29,1.00017,-0.000530443,0.00239596,0.540738
27,29,1.00017,-0.000578007,0.00158952,0.525931
28,29,1.00017,-0.000622053,0.000773225,0.511385
29,29,1.00017,-0.000661223,-4.6374e-05,0.49711
30,29,1.00018,-0.000694164,-0.000862895,0.483098
31,29,1.00018,-0.000719575,-0.00167008,0.469333
32,29,1.00019,-0.000736249,-0.0024617,0.455803
33,29,1.00019,-0.000743117,-0.00323155,0.442512
34,29,1.0002,-0.000739289,-0.00397332,0.42949
35,29,1.00021,-0.000724096,-0.00468064,0.416794
36,29,1.00022,-0.000697123,-0.0053471,0.40452
37,29,1.00023,-0.000658245,-0.00596624,0.392794
38,29,1.00023,-0.00060764,-0.00653172,0.381776
39,29,1.00024,-0.000545813,-0.00703736,0.371647
40,29,1.00025,-0.000473591,-0.00747733,0.362605
41,29,1.00026,-0.000392116,-0.00784629,0.354847
42,29,1.00026,-0.000302818,-0.00813959,0.34856
43,29,1.00027,-0.000207381,-0.00835337,0.34391
44,29,1.00027,-0.00010769,-0.00848477,0.341022
45,29,1.00027,-5.77551e-06,-0.00853197,0.339979
46,29,1.00027,9.62588e-05,-0.00849433,0.340811
47,29,1.00027,0.000196304,-0.00837237,0.343493
48,29,1.00026,0.000292319,-0.00816777,0.347951
49,29,1.00026,0.000382399,-0.00788327,0.35406
50,29,1.00025,0.000464834,-0.00752262,0.361661
51,29,1.00024,0.000538163,-0.00709042,0.370568
52,29,1.00023,0.00060121,-0.00659191,0.380584
53,29,1.00023,0.000653113,-0.00603288,0.391512
54,29,1.00022,0.00069333,-0.00541947,0.403166
55,29,1.00021,0.000721646,-0.00475804,0.415385
56,29,1.0002,0.000738153,-0.004055,0.428039
57,29,1.00019,0.000743235,-0.0033168,0.441028
58,29,1.00019,0.000737534,-0.00254981,0.454291
59,29,1.00018,0.000721916,-0.00176033,0.467794
60,29,1.00018,0.000697433,-0.000954593,0.481532
61,29,1.00017,0.000665278,-0.000138814,0.495516
62,29,1.00017,0.000626744,0.000680754,0.50976
63,29,1.00017,0.00058318,0.00149775,0.524276
0,30,1.00018,0.000278847,0.00235103,0.539944
1,30,1.00018,0.000237036,0.00314346,0.55457
2,30,1.00018,0.000196628,0.00391178,0.569264
3,30,1.00019,0.000158698,0.00464882,0.583917
4,30,1.00019,0.000124148,0.00534719,0.598372
5,30,1.0002,9.3673e-05,0.0059994,0.612426
6,30,1.00021,6.77354e-05,0.00659795,0.625833
7,30,1.00021,4.65476e-05,0.00713548,0.638317
8,30,1.00022,3.00645e-05,0.00760497,0.649582
9,30,1.00022,1.79869e-05,0.00799997,0.659332
10,30,1.00023,9.77757e-06,0.00831479,0.667285
11,30,1.00023,4.68923e-06,0.00854472,0.673199
12,30,1.00023,1.80437e-06,0.00868623,0.676884
13,30,1.00023,8.47142e-08,0.00873711,0.678217
14,30,1.00023,-1.57205e-06,0.00869654,0.677154
15,30,1.00023,-4.27169e-06,0.00856518,0.67373
16,30,1.00023,-9.06265e-06,0.00834507,0.668059
17,30,1.00022,-1.68787e-05,0.00803962,0.660324
18,30,1.00022,-2.84886e-05,0.0076534,0.650764
19,30,1.00021,-4.44548e-05,0.00719201,0.639656
20,30,1.00021,-6.51045e-05,0.00666182,0.627294
21,30,1.0002,-9.05118e-05,0.00606979,0.613977
22,30,1.00019,-0.000120493,0.00542326,0.599983
23,30,1.00019,-0.000154614,0.00472972,0.585562
24,30,1.00018,-0.000192204,0.00399668,0.570922
25,30,1.00018,-0.000232383,0.00323153,0.556226
26,30,1.00018,-0.000274094,0.00244147,0.541589
27,30,1.00017,-0.000316137,0.00163346,0.527083
28,30,1.00017,-0.000357209,0.00081425,0.512739
29,30,1.00017,-0.000395949,-9.63624e-06,0.498566
30,30,1.00018,-0.000430983,-0.000831799,0.484551
31,30,1.00018,-0.000460961,-0.00164592,0.47068
32,30,1.00018,-0.000484613,-0.00244566,0.456945
33,30,1.00019,-0.000500784,-0.00322466,0.443354
34,30,1.0002,-0.000508482,-0.00397643,0.429948
35,30,1.0002,-0.00050692,-0.00469436,0.416796
36,30,1.00021,-0.000495546,-0.00537178,0.404009
37,30,1.00022,-0.000474083,-0.00600194,0.391732
38,30,1.00023,-0.000442547,-0.00657818,0.380146
39,30,1.00023,-0.000401264,-0.007094,0.369457
40,30,1.00024,-0.000350874,-0.00754327,0.359884
41,30,1.00025,-0.000292319,-0.00792033,0.35165
42,30,1.00025,-0.000226826,-0.00822027,0.344965
43,30,1.00026,-0.000155864,-0.00843901,0.340012
44,30,1.00026,-8.11034e-05,-0.00857349,0.336933
45,30,1.00026,-4.3528e-06,-0.00862181,0.33582
46,30,1.00026,7.25049e-05,-0.00858328,0.336708
47,30,1.00026,0.000147583,-0.00845845,0.339568
48,30,1.00025,0.00021906,-0.00824909,0.344316
49,30,1.00025,0.000285249,-0.00795814,0.350814
50,30,1.00024,0.000344652,-0.00758954,0.358883
51,30,1.00023,0.000396017,-0.00714816,0.368316
52,30,1.00023,0.000438365,-0.00663955,0.378891
53,30,1.00022,0.000471024,-0.00606981,0.390386
54,30,1.00021,0.00049363,-0.0054454,0.402594
55,30,1.0002,0.000506135,-0.00477298,0.415332
56,30,1.0002,0.000508782,-0.00405928,0.428449
57,30,1.00019,0.000502094,-0.003311,0.441831
58,30,1.00018,0.000486833,-0.00253475,0.455403
59,30,1.00018,0.000463971,-0.00173703,0.469123
60,30,1.00018,0.000434644,-0.000924216,0.482979
61,30,1.00017,0.000400115,-0.000102646,0.496976
62,30,1.00017,0.000361724,0.000721364,0.511131
63,30,1.00017,0.000320846,0.00154143,0.525455
0,31,1.00018,2.33084e-05,0.00238972,0.541008
1,31,1.00018,-1.03576e-05,0.0031801,0.555269
2,31,1.00019,-4.02023e-05,0.00394525,0.569515
3,31,1.00019,-6.52321e-05,0.00467817,0.58365
4,31,1.0002,-8.46527e-05,0.00537168,0.597533
5,31,1.00021,-9.79007e-05,0.00601852,0.610979
6,31,1.00021,-0.00010467,0.00661143,0.623766
7,31,1.00022,-0.000104927,0.00714335,0.635639
8,31,1.00023,-9.89204e-05,0.0076075,0.64633
9,31,1.00023,-8.71711e-05,0.00799771,0.655565
10,31,1.00024,-7.04576e-05,0.0083085,0.663088
11,31,1.00024,-4.97831e-05,0.00853538,0.668676
12,31,1.00024,-2.63329e-05,0.00867497,0.672155
13,31,1.00024,-1.42145e-06,0.00872515,0.673413
14,31,1.00024,2.35688e-05,0.00868514,0.67241
15,31,1.00024,4.72515e-05,0.00855556,0.669177
16,31,1.00024,6.83016e-05,0.00833839,0.663819
17,31,1.00023,8.55163e-05,0.00803686,0.656504
18,31,1.00023,9.78694e-05,0.00765536,0.64745
19,31,1.00022,0.000104555,0.00719925,0.63691
20,31,1.00021,0.000105023,0.00667466,0.625157
21,31,1.00021,9.89922e-05,0.00608828,0.61246
22,31,1.0002,8.64652e-05,0.00544716,0.599077
23,31,1.00019,6.77178e-05,0.00475856,0.585233
24,31,1.00019,4.32853e-05,0.00402973,0.571119
25,31,1.00018,1.39378e-05,0.00326786,0.556879
26,31,1.00018,-1.93521e-05,0.00247999,0.542617
27,31,1.00018,-5.54456e-05,0.00167293,0.528392
28,31,1.00017,-9.30792e-05,0.000853337,0.514233
29,31,1.00017,-0.000130907,2.76951e-05,0.50014
30,31,1.00017,-0.000167547,-0.000797604,0.4861
31,31,1.00018,-0.000201624,-0.0016162,0.4721
32,31,1.00018,-0.000231818,-0.00242167,0.458134
33,31,1.00018,-0.000256906,-0.00320752,0.44422
34,31,1.00019,-0.000275809,-0.00396708,0.430405
35,31,1.0002,-0.00028763,-0.00469355,0.416772
36,31,1.0002,-0.000291694,-0.00537999,0.403448
37,31,1.00021,-0.000287577,-0.00601938,0.390597
38,31,1.00022,-0.000275134,-0.00660477,0.378422
39,31,1.00023,-0.000254514,-0.00712935,0.36715
40,31,1.00023,-0.000226161,-0.00758667,0.357027
