x,y,rho,ux,uy,T
24,23,1.0006,-0.000136916,0.000215331,0.642838
25,23,1.0006,-0.000143517,0.000175341,0.641708
26,23,1.0006,-0.000148736,0.000133663,0.640548
27,23,1.0006,-0.000152522,9.06986e-05,0.639335
28,23,1.00061,-0.000154839,4.68621e-05,0.638114
29,23,1.00061,-0.000155665,2.57373e-06,0.636864
30,23,1.00061,-0.000154992,-4.17374e-05,0.635631
31,23,1.00061,-0.000152826,-8.56471e-05,0.634392
32,23,1.00061,-0.000149189,-0.00012873,0.633194
33,23,1.00061,-0.000144114,-0.000170574,0.632012
34,23,1.00061,-0.000137652,-0.000210773,0.630897
35,23,1.00061,-0.000129864,-0.000248944,0.629817
36,23,1.00061,-0.000120826,-0.000284715,0.628827
37,23,1.00061,-0.000110624,-0.000317746,0.62789
38,23,1.00061,-9.93567e-05,-0.000347714,0.627063
39,23,1.00062,-8.71326e-05,-0.000374337,0.626305
40,23,1.00062,-7.40695e-05,-0.000397352,0.625674
41,23,1.00062,-6.02931e-05,-0.000416543,0.625122
42,23,1.00062,-4.5936e-05,-0.000431721,0.624713
43,23,1.00062,-3.11367e-05,-0.000442744,0.624388
44,23,1.00062,-1.60375e-05,-0.000449502,0.624215
45,23,1.00062,-7.83831e-07,-0.000451933,0.62413
46,23,1.00062,1.44774e-05,-0.000450011,0.624201
47,23,1.00062,2.95991e-05,-0.000443758,0.624357
48,23,1.00062,4.44359e-05,-0.000433229,0.62467
49,23,1.00062,5.88447e-05,-0.000418532,0.625062
50,23,1.00062,7.26869e-05,-0.000399801,0.625605
51,23,1.00062,8.58292e-05,-0.000377224,0.626217
52,23,1.00061,9.81449e-05,-0.000351011,0.62697
53,23,1.00061,0.000109516,-0.000321421,0.627778
54,23,1.00061,0.000119832,-0.000288733,0.628713
55,23,1.00061,0.000128994,-0.000253267,0.629685
56,23,1.00061,0.000136914,-0.000215359,0.630767
57,23,1.00061,0.000143515,-0.000175379,0.631866
58,23,1.00061,0.000148734,-0.000133707,0.633053
59,23,1.00061,0.000152521,-9.07501e-05,0.634236
60,23,1.00061,0.00015484,-4.69154e-05,0.635485
61,23,1.00061,0.000155667,-2.63123e-06,0.636706
62,23,1.00061,0.000154995,4.1682e-05,0.637967
63,23,1.00061,0.00015283,8.55917e-05,0.639179
0,24,1.00064,0.000133273,0.000132808,0.6244
1,24,1.00064,0.000128738,0.000175996,0.625626
2,24,1.00064,0.000122964,0.000217488,0.626769
3,24,1.00064,0.000116005,0.000256888,0.627888
4,24,1.00064,0.000107929,0.000293812,0.628905
5,24,1.00064,9.88136e-05,0.00032791,0.629875
6,24,1.00064,8.87468e-05,0.000358847,0.630726
7,24,1.00064,7.78253e-05,0.00038633,0.63151
8,24,1.00064,6.61544e-05,0.00041009,0.632161
9,24,1.00064,5.38464e-05,0.000429903,0.632729
10,24,1.00064,4.10199e-05,0.000445573,0.633156
11,24,1.00064,2.77983e-05,0.000456953,0.633487
12,24,1.00064,1.43091e-05,0.00046393,0.633671
13,24,1.00064,6.8203e-07,0.00046644,0.633752
14,24,1.00064,-1.29516e-05,0.000464455,0.633687
15,24,1.00064,-2.64605e-05,0.000457999,0.633516
16,24,1.00064,-3.97145e-05,0.000447129,0.633203
17,24,1.00064,-5.25862e-05,0.000431953,0.632787
18,24,1.00064,-6.49514e-05,0.000412616,0.632238
19,24,1.00064,-7.66911e-05,0.000389306,0.631594
20,24,1.00064,-8.76923e-05,0.000362245,0.630829
21,24,1.00064,-9.7849e-05,0.000331696,0.629982
22,24,1.00064,-0.000107063,0.000297952,0.62903
23,24,1.00064,-0.000115247,0.00026134,0.628014
24,24,1.00064,-0.00012232,0.00022221,0.626912
25,24,1.00064,-0.000128216,0.000180941,0.625765
26,24,1.00064,-0.000132876,0.000137929,0.624555
27,24,1.00064,-0.000136257,9.35907e-05,0.623323
28,24,1.00064,-0.000138326,4.83505e-05,0.62205
29,24,1.00065,-0.000139063,2.64661e-06,0.620781
30,24,1.00065,-0.00013846,-4.30833e-05,0.619494
31,24,1.00065,-0.000136524,-8.83963e-05,0.618237
32,24,1.00065,-0.000133273,-0.000132859,0.616985
33,24,1.00065,-0.000128739,-0.00017604,0.615788
34,24,1.00065,-0.000122964,-0.000217526,0.614619
35,24,1.00065,-0.000116006,-0.000256916,0.61353
36,24,1.00065,-0.00010793,-0.000293832,0.612488
37,24,1.00065,-9.88145e-05,-0.000327918,0.611547
38,24,1.00065,-8.87475e-05,-0.000358846,0.610671
39,24,1.00065,-7.78257e-05,-0.000386318,0.609917
40,24,1.00065,-6.61543e-05,-0.000410071,0.60924
41,24,1.00065,-5.38459e-05,-0.000429873,0.608701
42,24,1.00065,-4.10188e-05,-0.000445538,0.608249
43,24,1.00065,-2.77967e-05,-0.00045691,0.607947
44,24,1.00065,-1.43068e-05,-0.000463885,0.607736
45,24,1.00065,-6.79215e-07,-0.000466391,0.607682
46,24,1.00065,1.2955e-05,-0.000464408,0.60772
47,24,1.00065,2.64644e-05,-0.000457951,0.607918
48,24,1.00065,3.97189e-05,-0.000447087,0.608202
49,24,1.00065,5.25908e-05,-0.000431916,0.608644
50,24,1.00065,6.49563e-05,-0.000412588,0.609164
51,24,1.00065,7.66962e-05,-0.000389284,0.609834
52,24,1.00065,8.76974e-05,-0.000362235,0.610569
53,24,1.00065,9.7854e-05,-0.000331694,0.611441
54,24,1.00065,0.000107068,-0.000297962,0.612363
55,24,1.00065,0.000115251,-0.000261358,0.613405
56,24,1.00065,0.000122324,-0.000222239,0.614477
57,24,1.00065,0.000128219,-0.000180977,0.61565
58,24,1.00065,0.00013288,-0.000137974,0.616831
59,24,1.00065,0.00013626,-9.36395e-05,0.618089
60,24,1.00065,0.000138328,-4.84053e-05,0.619333
61,24,1.00065,0.000139064,-2.70131e-06,0.62063
62,24,1.00064,0.000138461,4.30265e-05,0.621889
63,24,1.00064,0.000136524,8.83436e-05,0.623175
0,25,1.00068,0.000116725,0.000136466,0.608422
1,25,1.00068,0.00011275,0.000180836,0.609643
2,25,1.00068,0.00010769,0.000223468,0.61085
3,25,1.00068,0.000101592,0.000263946,0.611963
4,25,1.00067,9.45164e-05,0.000301885,0.613038
5,25,1.00067,8.65306e-05,0.000336914,0.614
6,25,1.00067,7.77117e-05,0.000368701,0.614903
7,25,1.00067,6.81444e-05,0.000396935,0.615677
8,25,1.00067,5.79211e-05,0.000421348,0.616373
9,25,1.00067,4.71401e-05,0.000441701,0.616928
10,25,1.00067,3.59052e-05,0.000457801,0.61739
11,25,1.00067,2.43246e-05,0.000469491,0.617705
12,25,1.00067,1.25098e-05,0.000476659,0.617917
13,25,1.00067,5.74611e-07,0.000479235,0.617979
14,25,1.00067,-1.13661e-05,0.000477197,0.617932
15,25,1.00067,-2.31975e-05,0.00047056,0.617738
16,25,1.00067,-3.48055e-05,0.000459393,0.617435
17,25,1.00067,-4.60783e-05,0.000443799,0.616991
18,25,1.00067,-5.69075e-05,0.000423931,0.616445
19,25,1.00067,-6.71888e-05,0.00039998,0.615769
20,25,1.00067,-7.68232e-05,0.000372177,0.615
21,25,1.00067,-8.57178e-05,0.000340788,0.614117
22,25,1.00067,-9.37871e-05,0.000306119,0.613156
23,25,1.00068,-0.000100953,0.000268501,0.6121
24,25,1.00068,-0.000107147,0.000228298,0.610985
25,25,1.00068,-0.00011231,0.000185895,0.609795
26,25,1.00068,-0.000116391,0.000141704,0.608569
27,25,1.00068,-0.000119351,9.61482e-05,0.607291
28,25,1.00068,-0.000121161,4.96678e-05,0.606002
29,25,1.00068,-0.000121805,2.70865e-06,0.604685
30,25,1.00068,-0.000121276,-4.42747e-05,0.603382
31,25,1.00068,-0.000119578,-9.08322e-05,0.602076
32,25,1.00068,-0.000116729,-0.000136513,0.600811
33,25,1.00068,-0.000112756,-0.00018088,0.599565
34,25,1.00068,-0.000107697,-0.000223503,0.598386
35,25,1.00068,-0.0001016,-0.000263975,0.597248
36,25,1.00068,-9.4525e-05,-0.000301902,0.596202
37,25,1.00068,-8.65393e-05,-0.000336924,0.595214
38,25,1.00069,-7.77201e-05,-0.000368699,0.594341
39,25,1.00069,-6.81521e-05,-0.000396925,0.593542
40,25,1.00069,-5.79277e-05,-0.000421327,0.592875
41,25,1.00069,-4.71453e-05,-0.000441674,0.592294
42,25,1.00069,-3.59088e-05,-0.000457765,0.59186
43,25,1.00069,-2.43263e-05,-0.000469451,0.591519
44,25,1.00069,-1.25095e-05,-0.000476614,0.591335
45,25,1.00069,-5.7218e-07,-0.00047919,0.591247
46,25,1.00069,1.13706e-05,-0.000477149,0.59132
47,25,1.00069,2.32039e-05,-0.000470517,0.591487
48,25,1.00069,3.48137e-05,-0.000459351,0.591816
49,25,1.00069,4.60881e-05,-0.000443764,0.592232
50,25,1.00069,5.69185e-05,-0.000423902,0.592803
51,25,1.00069,6.72007e-05,-0.00039996,0.593451
52,25,1.00069,7.68356e-05,-0.000372164,0.594244
53,25,1.00068,8.57303e-05,-0.000340788,0.595099
54,25,1.00068,9.37993e-05,-0.000306126,0.596084
55,25,1.00068,0.000100965,-0.000268519,0.597112
56,25,1.00068,0.000107158,-0.000228323,0.598252
57,25,1.00068,0.000112319,-0.000185931,0.599413
58,25,1.00068,0.000116398,-0.000141745,0.600665
59,25,1.00068,0.000119356,-9.61968e-05,0.601915
60,25,1.00068,0.000121165,-4.97182e-05,0.60323
61,25,1.00068,0.000121806,-2.76312e-06,0.60452
62,25,1.00068,0.000121275,4.42222e-05,0.60585
63,25,1.00068,0.000119576,9.07795e-05,0.60713
0,26,1.00071,9.96382e-05,0.000139633,0.5924
1,26,1.00071,9.6242e-05,0.00018503,0.593682
2,26,1.00071,9.19191e-05,0.000228644,0.59488
3,26,1.0007,8.67112e-05,0.000270059,0.59605
4,26,1.0007,8.06684e-05,0.000308871,0.597115
5,26,1.0007,7.38491e-05,0.000344711,0.598129
6,26,1.0007,6.63188e-05,0.000377229,0.599021
7,26,1.0007,5.815e-05,0.000406116,0.59984
8,26,1.0007,4.94215e-05,0.00043109,0.600523
9,26,1.0007,4.02172e-05,0.000451914,0.601116
10,26,1.0007,3.06258e-05,0.000468383,0.601563
11,26,1.0007,2.07396e-05,0.000480343,0.601908
12,26,1.0007,1.06538e-05,0.000487675,0.602102
13,26,1.0007,4.65421e-07,0.00049031,0.602185
14,26,1.0007,-9.72744e-06,0.000488222,0.602118
15,26,1.0007,-1.98267e-05,0.000481432,0.601938
16,26,1.0007,-2.9735e-05,0.000470004,0.601611
17,26,1.0007,-3.93572e-05,0.00045405,0.601175
18,26,1.0007,-4.86005e-05,0.000433722,0.600601
19,26,1.0007,-5.73759e-05,0.000409217,0.599926
20,26,1.0007,-6.55991e-05,0.00038077,0.599126
21,26,1.0007,-7.31907e-05,0.000348657,0.598239
22,26,1.0007,-8.00776e-05,0.000313185,0.597244
23,26,1.0007,-8.61937e-05,0.000274698,0.596179
24,26,1.00071,-9.14798e-05,0.000233564,0.595027
25,26,1.00071,-9.58852e-05,0.000190183,0.593825
26,26,1.00071,-9.93673e-05,0.000144969,0.592559
27,26,1.00071,-0.000101893,9.83612e-05,0.591268
28,26,1.00071,-0.000103437,5.08054e-05,0.589937
29,26,1.00071,-0.000103985,2.76197e-06,0.588607
30,26,1.00071,-0.000103531,-4.53085e-05,0.587262
31,26,1.00071,-0.00010208,-9.29408e-05,0.585944
32,26,1.00071,-9.96466e-05,-0.000139679,0.584635
33,26,1.00071,-9.6253e-05,-0.000185069,0.58338
34,26,1.00071,-9.19322e-05,-0.000228679,0.582158
35,26,1.00071,-8.67258e-05,-0.000270084,0.581015
36,26,1.00071,-8.0684e-05,-0.00030889,0.579925
37,26,1.00071,-7.38649e-05,-0.000344719,0.578939
38,26,1.00071,-6.63342e-05,-0.00037723,0.578023
39,26,1.00071,-5.81644e-05,-0.000406106,0.577232
40,26,1.00071,-4.94342e-05,-0.000431073,0.576525
41,26,1.00071,-4.02277e-05,-0.000451887,0.575959
42,26,1.00071,-3.06336e-05,-0.000468352,0.575487
43,26,1.00071,-2.07443e-05,-0.000480305,0.575169
44,26,1.00072,-1.06552e-05,-0.000487635,0.57495
45,26,1.00072,-4.63399e-07,-0.000490266,0.574892
46,26,1.00072,9.73286e-06,-0.00048818,0.574933
47,26,1.00071,1.98353e-05,-0.00048139,0.575139
48,26,1.00071,2.97467e-05,-0.000469967,0.575439
49,26,1.00071,3.93715e-05,-0.000454016,0.5759
50,26,1.00071,4.86169e-05,-0.000433696,0.576447
51,26,1.00071,5.73939e-05,-0.000409197,0.577147
52,26,1.00071,6.56179e-05,-0.00038076,0.577918
53,26,1.00071,7.32098e-05,-0.000348654,0.57883
54,26,1.00071,8.00963e-05,-0.000313193,0.579797
55,26,1.00071,8.62113e-05,-0.000274713,0.580887
56,26,1.00071,9.14958e-05,-0.00023359,0.582011
57,26,1.00071,9.58989e-05,-0.000190214,0.583238
58,26,1.00071,9.93783e-05,-0.000145009,0.584476
59,26,1.00071,0.000101901,-9.84043e-05,0.585792
60,26,1.00071,0.000103441,-5.08541e-05,0.587097
61,26,1.00071,0.000103986,-2.81072e-06,0.588453
62,26,1.00071,0.000103529,4.52576e-05,0.589772
63,26,1.00071,0.000102075,9.28935e-05,0.591117
0,27,1.00073,8.21001e-05,0.000142299,0.576404
1,27,1.00073,7.9298e-05,0.000188555,0.577673
2,27,1.00073,7.57325e-05,0.000232998,0.578925
3,27,1.00073,7.14379e-05,0.000275195,0.580083
4,27,1.00073,6.64556e-05,0.000314744,0.581198
5,27,1.00073,6.08337e-05,0.000351261,0.582199
6,27,1.00073,5.46262e-05,0.000384397,0.583135
7,27,1.00073,4.7893e-05,0.000413828,0.583941
8,27,1.00073,4.06989e-05,0.000439277,0.584661
9,27,1.00073,3.31131e-05,0.000460492,0.58524
10,27,1.00073,2.52087e-05,0.000477274,0.585718
11,27,1.00073,1.70617e-05,0.000489458,0.586047
12,27,1.00073,8.75049e-06,0.000496929,0.586265
13,27,1.00073,3.551e-07,0.000499612,0.58633
14,27,1.00073,-8.04371e-06,0.000497484,0.58628
15,27,1.00073,-1.63651e-05,0.000490563,0.58608
16,27,1.00073,-2.4529e-05,0.000478918,0.585764
17,27,1.00073,-3.24569e-05,0.00046266,0.585304
18,27,1.00073,-4.00725e-05,0.000441946,0.584735
19,27,1.00073,-4.73024e-05,0.000416975,0.584034
20,27,1.00073,-5.4077e-05,0.000387988,0.583234
21,27,1.00073,-6.03312e-05,0.000355264,0.582318
22,27,1.00073,-6.60047e-05,0.00031912,0.581319
23,27,1.00073,-7.10429e-05,0.000279901,0.580222
24,27,1.00073,-7.53972e-05,0.000237988,0.579063
25,27,1.00073,-7.90256e-05,0.000193782,0.577828
26,27,1.00073,-8.18932e-05,0.000147711,0.576553
27,27,1.00073,-8.39723e-05,0.000100218,0.575226
28,27,1.00073,-8.52429e-05,5.17603e-05,0.573886
29,27,1.00073,-8.56925e-05,2.80408e-06,0.572518
30,27,1.00073,-8.53169e-05,-4.61775e-05,0.571164
31,27,1.00073,-8.41195e-05,-9.47149e-05,0.569807
32,27,1.00073,-8.21119e-05,-0.000142338,0.568491
33,27,1.00073,-7.93134e-05,-0.000188592,0.567198
34,27,1.00074,-7.57507e-05,-0.000233027,0.565972
35,27,1.00074,-7.14582e-05,-0.00027522,0.56479
36,27,1.00074,-6.64772e-05,-0.00031476,0.563701
37,27,1.00074,-6.08557e-05,-0.00035127,0.562677
38,27,1.00074,-5.46478e-05,-0.000384396,0.561767
39,27,1.00074,-4.79132e-05,-0.000413822,0.560938
40,27,1.00074,-4.07169e-05,-0.00043926,0.560244
41,27,1.00074,-3.31282e-05,-0.000460471,0.559641
42,27,1.00074,-2.52202e-05,-0.000477245,0.559189
43,27,1.00074,-1.70691e-05,-0.000489426,0.558836
44,27,1.00074,-8.75348e-06,-0.000496891,0.558644
45,27,1.00074,-3.53507e-07,-0.000499574,0.558553
46,27,1.00074,8.04987e-06,-0.000497444,0.558628
47,27,1.00074,1.63757e-05,-0.000490527,0.558804
48,27,1.00074,2.45436e-05,-0.000478883,0.559144
49,27,1.00074,3.2475e-05,-0.000462631,0.559578
50,27,1.00074,4.00934e-05,-0.000441921,0.560171
51,27,1.00074,4.73255e-05,-0.000416958,0.560846
52,27,1.00074,5.41014e-05,-0.000387977,0.561669
53,27,1.00074,6.0356e-05,-0.000355263,0.562559
54,27,1.00074,6.6029e-05,-0.000319124,0.563581
55,27,1.00074,7.10658e-05,-0.000279916,0.564652
56,27,1.00074,7.54179e-05,-0.000238008,0.565835
57,27,1.00073,7.90434e-05,-0.000193811,0.567044
58,27,1.00073,8.19074e-05,-0.000147745,0.568343
59,27,1.00073,8.39825e-05,-0.000100258,0.569643
60,27,1.00073,8.52486e-05,-5.18022e-05,0.571009
61,27,1.00073,8.56937e-05,-2.84975e-06,0.572351
62,27,1.00073,8.53135e-05,4.61334e-05,0.57373
63,27,1.00073,8.41118e-05,9.46703e-05,0.575062
0,28,1.00075,6.41956e-05,0.000144446,0.560362
1,28,1.00075,6.20003e-05,0.000191397,0.561682
2,28,1.00075,5.92082e-05,0.000236503,0.562919
3,28,1.00075,5.58462e-05,0.000279334,0.564124
4,28,1.00075,5.19468e-05,0.000319473,0.565225
5,28,1.00075,4.75475e-05,0.000356538,0.566268
6,28,1.00075,4.26907e-05,0.000390167,0.567189
7,28,1.00075,3.74232e-05,0.00042004,0.568032
8,28,1.00075,3.17957e-05,0.000445867,0.568738
9,28,1.00075,2.58623e-05,0.000467401,0.569347
10,28,1.00075,1.96801e-05,0.000484431,0.56981
11,28,1.00075,1.33087e-05,0.000496797,0.570164
12,28,1.00075,6.80922e-06,0.000504377,0.570365
13,28,1.00075,2.4426e-07,0.0005071,0.57045
14,28,1.00075,-6.32305e-06,0.000504938,0.570382
15,28,1.00075,-1.28295e-05,0.000497914,0.570194
16,28,1.00075,-1.92126e-05,0.000486092,0.569859
17,28,1.00075,-2.54109e-05,0.00046959,0.569407
18,28,1.00075,-3.13648e-05,0.000448564,0.568817
19,28,1.00075,-3.70169e-05,0.000423219,0.568119
20,28,1.00075,-4.23129e-05,0.000393796,0.567296
21,28,1.00075,-4.72018e-05,0.000360582,0.566379
22,28,1.00075,-5.16365e-05,0.000323895,0.565355
23,28,1.00075,-5.55744e-05,0.000284089,0.564254
24,28,1.00075,-5.89774e-05,0.000241546,0.563067
25,28,1.00075,-6.18127e-05,0.000196678,0.561827
26,28,1.00075,-6.4053e-05,0.000149916,0.560523
27,28,1.00075,-6.56767e-05,0.000101711,0.55919
28,28,1.00075,-6.66681e-05,5.25262e-05,0.557818
29,28,1.00075,-6.70174e-05,2.83692e-06,0.556445
30,28,1.00075,-6.67214e-05,-4.68801e-05,0.555058
31,28,1.00075,-6.57827e-05,-9.61441e-05,0.553697
32,28,1.00075,-6.42103e-05,-0.000144483,0.552348
33,28,1.00075,-6.20193e-05,-0.000191429,0.551053
34,28,1.00075,-5.92307e-05,-0.000236532,0.549792
35,28,1.00075,-5.58713e-05,-0.000279355,0.548612
36,28,1.00075,-5.19735e-05,-0.00031949,0.547489
37,28,1.00075,-4.75748e-05,-0.000356545,0.546471
38,28,1.00076,-4.27175e-05,-0.000390169,0.545527
39,28,1.00076,-3.74483e-05,-0.000420034,0.544709
40,28,1.00076,-3.18182e-05,-0.000445855,0.543981
41,28,1.00076,-2.58813e-05,-0.000467381,0.543396
42,28,1.00076,-1.96948e-05,-0.000484408,0.54291
43,28,1.00076,-1.33184e-05,-0.000496768,0.542581
44,28,1.00076,-6.81361e-06,-0.000504347,0.542356
45,28,1.00076,-2.43111e-07,-0.000507067,0.542295
46,28,1.00076,6.32973e-06,-0.000504906,0.54234
47,28,1.00076,1.28415e-05,-0.000497881,0.54255
48,28,1.00076,1.92295e-05,-0.000486063,0.542862
49,28,1.00076,2.54321e-05,-0.000469563,0.543336
50,28,1.00076,3.13895e-05,-0.000448543,0.543902
51,28,1.00076,3.70442e-05,-0.000423202,0.544623
52,28,1.00076,4.23418e-05,-0.000393788,0.545421
53,28,1.00075,4.72313e-05,-0.000360579,0.54636
54,28,1.00075,5.16654e-05,-0.0003239,0.54736
55,28,1.00075,5.56016e-05,-0.000284099,0.548483
56,28,1.00075,5.9002e-05,-0.000241565,0.549645
57,28,1.00075,6.18338e-05,-0.000196702,0.550908
58,28,1.00075,6.40699e-05,-0.000149946,0.552188
59,28,1.00075,6.56886e-05,-0.000101744,0.553544
60,28,1.00075,6.66747e-05,-5.2564e-05,0.554891
61,28,1.00075,6.70185e-05,-2.87467e-06,0.556288
62,28,1.00075,6.67169e-05,4.68402e-05,0.557651
63,28,1.00075,6.57729e-05,9.6107e-05,0.559036
0,29,1.00077,4.60081e-05,0.000146071,0.544342
1,29,1.00077,4.44295e-05,0.000193542,0.545644
2,29,1.00076,4.24233e-05,0.000239151,0.546924
3,29,1.00076,4.0009e-05,0.000282455,0.548111
4,29,1.00076,3.72098e-05,0.000323042,0.549251
5,29,1.00076,3.40527e-05,0.000360515,0.550278
6,29,1.00076,3.05681e-05,0.000394519,0.551235
7,29,1.00076,2.67896e-05,0.000424721,0.552061
8,29,1.00076,2.27535e-05,0.000450835,0.552797
9,29,1.00076,1.84987e-05,0.000472605,0.553391
10,29,1.00076,1.40661e-05,0.000489825,0.553879
11,29,1.00076,9.49823e-06,0.000502326,0.554217
12,29,1.00076,4.83911e-06,0.00050999,0.554438
13,29,1.00076,1.33481e-07,0.000512741,0.554506
14,29,1.00076,-4.57343e-06,0.000510554,0.554454
15,29,1.00076,-9.23637e-06,0.000503449,0.554249
16,29,1.00076,-1.38105e-05,0.000491497,0.553924
17,29,1.00076,-1.8252e-05,0.000474809,0.553455
18,29,1.00076,-2.25179e-05,0.000453549,0.552871
19,29,1.00076,-2.65674e-05,0.00042792,0.552154
20,29,1.00076,-3.03615e-05,0.000398171,0.551334
21,29,1.00076,-3.38636e-05,0.000364586,0.550397
22,29,1.00076,-3.704e-05,0.000327491,0.549373
23,29,1.00076,-3.98602e-05,0.000287241,0.548251
24,29,1.00076,-4.22969e-05,0.000244225,0.547062
25,29,1.00077,-4.43267e-05,0.000198857,0.545799
26,29,1.00077,-4.59299e-05,0.000151575,0.544492
27,29,1.00077,-4.70911e-05,0.000102833,0.543134
28,29,1.00077,-4.77989e-05,5.31016e-05,0.54176
29,29,1.00077,-4.80464e-05,2.85843e-06,0.540361
30,29,1.00077,-4.78312e-05,-4.7411e-05,0.538972
31,29,1.00077,-4.71553e-05,-9.72244e-05,0.537584
32,29,1.00077,-4.60251e-05,-0.0001461,0.536235
33,29,1.00077,-4.44514e-05,-0.00019357,0.534911
34,29,1.00077,-4.24493e-05,-0.000239173,0.533654
35,29,1.00077,-4.00379e-05,-0.000282475,0.532445
36,29,1.00077,-3.72406e-05,-0.000323054,0.531328
37,29,1.00077,-3.40841e-05,-0.000360524,0.53028
38,29,1.00077,-3.05989e-05,-0.00039452,0.529347
39,29,1.00077,-2.68186e-05,-0.000424718,0.528499
40,29,1.00077,-2.27796e-05,-0.000450825,0.527786
41,29,1.00077,-1.85208e-05,-0.000472592,0.52717
42,29,1.00077,-1.40832e-05,-0.000489805,0.526705
43,29,1.00077,-9.50986e-06,-0.000502304,0.526346
44,29,1.00077,-4.8447e-06,-0.000509964,0.526147
45,29,1.00077,-1.32784e-07,-0.000512715,0.526056
46,29,1.00077,4.58041e-06,-0.000510526,0.526132
47,29,1.00077,9.24941e-06,-0.000503424,0.526313
48,29,1.00077,1.38292e-05,-0.000491471,0.52666
49,29,1.00077,1.82755e-05,-0.000474788,0.527106
50,29,1.00077,2.25455e-05,-0.00045353,0.527712
51,29,1.00077,2.6598e-05,-0.000427908,0.528406
52,29,1.00077,3.03939e-05,-0.000398162,0.529248
53,29,1.00077,3.38966e-05,-0.000364584,0.530161
54,29,1.00077,3.70725e-05,-0.000327493,0.531208
55,29,1.00077,3.98908e-05,-0.00028725,0.532306
56,29,1.00077,4.23246e-05,-0.000244239,0.533516
57,29,1.00077,4.43504e-05,-0.000198877,0.534757
58,29,1.00077,4.59487e-05,-0.000151598,0.536086
59,29,1.00077,4.71043e-05,-0.000102861,0.53742
60,29,1.00077,4.7806e-05,-5.31308e-05,0.538817
61,29,1.00077,4.80473e-05,-2.89094e-06,0.540193
62,29,1.00077,4.78258e-05,4.73797e-05,0.541604
63,29,1.00077,4.71439e-05,9.7192e-05,0.54297
0,30,1.00078,2.76201e-05,0.000147161,0.528278
1,30,1.00078,2.66653e-05,0.000194982,0.529619
2,30,1.00078,2.5454e-05,0.000240924,0.530878
3,30,1.00077,2.3998e-05,0.000284547,0.532102
4,30,1.00077,2.23113e-05,0.000325429,0.533222
5,30,1.00077,2.04103e-05,0.000363178,0.534282
6,30,1.00077,1.83132e-05,0.000397429,0.53522
7,30,1.00077,1.60403e-05,0.000427853,0.536075
8,30,1.00077,1.36133e-05,0.000454156,0.536794
9,30,1.00077,1.10557e-05,0.000476086,0.537412
10,30,1.00077,8.3919e-06,0.000493429,0.537884
11,30,1.00077,5.64761e-06,0.000506022,0.538242
12,30,1.00077,2.84913e-06,0.000513739,0.538448
13,30,1.00077,2.33128e-08,0.00051651,0.538532
14,30,1.00077,-2.80272e-06,0.000514305,0.538464
15,30,1.00077,-5.60186e-06,0.000507148,0.538272
16,30,1.00077,-8.34723e-06,0.000495106,0.537932
17,30,1.00077,-1.10125e-05,0.000478295,0.537472
18,30,1.00077,-1.3572e-05,0.000456878,0.536873
19,30,1.00077,-1.60013e-05,0.00043106,0.536161
20,30,1.00077,-1.82769e-05,0.000401091,0.535326
21,30,1.00077,-2.0377e-05,0.000367259,0.534392
22,30,1.00077,-2.22814e-05,0.00032989,0.533352
23,30,1.00077,-2.39716e-05,0.000289345,0.532231
24,30,1.00078,-2.54315e-05,0.000246012,0.531026
25,30,1.00078,-2.66469e-05,0.000200311,0.529763
26,30,1.00078,-2.7606e-05,0.00015268,0.528438
