x,y,rho,ux,uy,T
20,24,1.00016,-0.00114511,0.00617562,0.648073
21,24,1.00016,-0.00128867,0.00559121,0.631095
22,24,1.00016,-0.00142317,0.00495698,0.613455
23,24,1.00016,-0.0015473,0.00428129,0.595523
24,24,1.00016,-0.00165971,0.00357242,0.577612
25,24,1.00016,-0.00175904,0.00283836,0.559977
26,24,1.00017,-0.001844,0.00208677,0.542807
27,24,1.00017,-0.00191329,0.00132484,0.526239
28,24,1.00018,-0.00196574,0.00055935,0.510349
29,24,1.00018,-0.00200024,-0.000203329,0.49518
30,24,1.00019,-0.00201581,-0.000957206,0.480737
31,24,1.0002,-0.00201164,-0.00169659,0.467011
32,24,1.00021,-0.00198709,-0.00241603,0.453981
33,24,1.00022,-0.00194174,-0.00311024,0.44163
34,24,1.00023,-0.00187541,-0.00377406,0.429948
35,24,1.00024,-0.00178819,-0.00440243,0.418944
36,24,1.00026,-0.00168048,-0.00499037,0.408642
37,24,1.00027,-0.00155299,-0.00553301,0.39909
38,24,1.00028,-0.00140675,-0.00602563,0.39035
39,24,1.00029,-0.00124314,-0.00646371,0.382502
40,24,1.0003,-0.00106388,-0.00684307,0.375633
41,24,1.00031,-0.00087098,-0.00715991,0.369838
42,24,1.00031,-0.00066675,-0.00741092,0.365203
43,24,1.00032,-0.000453748,-0.00759341,0.361809
44,24,1.00032,-0.000234725,-0.00770538,0.359714
45,24,1.00032,-1.25713e-05,-0.00774557,0.358961
46,24,1.00032,0.00020975,-0.00771353,0.359562
47,24,1.00032,0.000429273,-0.00760961,0.361507
48,24,1.00031,0.000643096,-0.00743499,0.364757
49,24,1.00031,0.000848448,-0.00719159,0.369255
50,24,1.0003,0.00104275,-0.00688203,0.374924
51,24,1.00029,0.00122366,-0.00650955,0.381676
52,24,1.00028,0.00138912,-0.00607789,0.389418
53,24,1.00027,0.0015374,-0.00559121,0.398062
54,24,1.00026,0.00166706,-0.00505398,0.407526
55,24,1.00025,0.00177705,-0.00447091,0.417745
56,24,1.00023,0.0018666,-0.00384686,0.428671
57,24,1.00022,0.0019353,-0.00318679,0.440278
58,24,1.00021,0.00198302,-0.00249575,0.452553
59,24,1.0002,0.0020099,-0.0017789,0.465506
60,24,1.00019,0.00201634,-0.0010415,0.479152
61,24,1.00018,0.00200296,-0.000288975,0.493514
62,24,1.00018,0.00197055,0.000473004,0.508601
63,24,1.00017,0.00192008,0.00123848,0.52441
0,25,1.00017,0.0015882,0.00207439,0.539566
1,25,1.00017,0.00151102,0.00284128,0.556274
2,25,1.00017,0.0014221,0.00359017,0.573411
3,25,1.00017,0.00132272,0.00431344,0.590802
4,25,1.00017,0.00121419,0.00500313,0.608216
5,25,1.00017,0.00109776,0.00565102,0.625358
6,25,1.00017,0.000974614,0.00624878,0.641882
7,25,1.00017,0.00084589,0.00678818,0.657402
8,25,1.00018,0.000712622,0.00726128,0.671506
9,25,1.00018,0.000575753,0.00766072,0.683782
10,25,1.00018,0.000436136,0.00798,0.693842
11,25,1.00018,0.000294535,0.00821371,0.701347
12,25,1.00018,0.000151645,0.00835775,0.706033
13,25,1.00018,8.10796e-06,0.00840958,0.70773
14,25,1.00018,-0.000135464,0.00836825,0.706377
15,25,1.00018,-0.000278458,0.00823452,0.702021
16,25,1.00018,-0.000420238,0.00801076,0.694823
17,25,1.00018,-0.000560116,0.00770089,0.685035
18,25,1.00018,-0.000697336,0.00731018,0.672991
19,25,1.00017,-0.000831056,0.00684504,0.659072
20,25,1.00017,-0.000960343,0.00631274,0.643692
21,25,1.00017,-0.00108417,0.00572116,0.627261
22,25,1.00017,-0.00120142,0.00507851,0.610171
23,25,1.00017,-0.00131091,0.00439312,0.592772
24,25,1.00017,-0.00141138,0.00367324,0.575365
25,25,1.00017,-0.00150155,0.00292686,0.55819
26,25,1.00017,-0.00158012,0.00216163,0.541427
27,25,1.00017,-0.00164579,0.00138481,0.525197
28,25,1.00018,-0.00169732,0.000603244,0.509576
29,25,1.00018,-0.00173353,-0.000176604,0.494595
30,25,1.00019,-0.00175334,-0.000948612,0.48026
31,25,1.0002,-0.0017558,-0.00170693,0.466555
32,25,1.00021,-0.00174014,-0.00244591,0.453464
33,25,1.00022,-0.00170578,-0.00316005,0.440971
34,25,1.00023,-0.00165239,-0.00384394,0.429075
35,25,1.00024,-0.00157988,-0.00449222,0.41779
36,25,1.00025,-0.00148847,-0.00509962,0.407157
37,25,1.00026,-0.0013787,-0.00566093,0.397234
38,25,1.00027,-0.00125144,-0.00617109,0.388103
39,25,1.00028,-0.00110789,-0.00662526,0.37986
40,25,1.00029,-0.000949586,-0.00701892,0.372616
41,25,1.0003,-0.000778396,-0.00734796,0.366479
42,25,1.0003,-0.00059647,-0.00760881,0.361558
43,25,1.00031,-0.000406212,-0.00779856,0.357944
44,25,1.00031,-0.000210227,-0.00791501,0.355712
45,25,1.00031,-1.1261e-05,-0.00795682,0.354908
46,25,1.00031,0.000187865,-0.00792349,0.35555
47,25,1.00031,0.000384326,-0.0078154,0.357622
48,25,1.0003,0.000575364,-0.00763384,0.361083
49,25,1.0003,0.000758356,-0.00738088,0.365861
50,25,1.00029,0.00093087,-0.00705937,0.371866
51,25,1.00028,0.00109073,-0.00667281,0.37899
52,25,1.00027,0.00123603,-0.00622525,0.387126
53,25,1.00026,0.00136519,-0.00572117,0.396162
54,25,1.00025,0.00147699,-0.00516538,0.406
55,25,1.00024,0.0015705,-0.00456293,0.416556
56,25,1.00023,0.00164516,-0.003919,0.42777
57,25,1.00022,0.00170071,-0.00323887,0.439598
58,25,1.00021,0.00173721,-0.00252787,0.452024
59,25,1.0002,0.00175495,-0.00179142,0.465047
60,25,1.00019,0.0017545,-0.001035,0.478681
61,25,1.00018,0.0017366,-0.000264251,0.492945
62,25,1.00018,0.0017022,0.000515013,0.507853
63,25,1.00017,0.00165234,0.0012967,0.523402
0,26,1.00017,0.00132427,0.00214277,0.53886
1,26,1.00017,0.00125349,0.00292069,0.555164
2,26,1.00017,0.00117369,0.00367929,0.571832
3,26,1.00017,0.00108617,0.004411,0.588705
4,26,1.00017,0.000992137,0.00510789,0.605561
5,26,1.00018,0.000892759,0.00576181,0.622125
6,26,1.00018,0.000789092,0.00636452,0.638068
7,26,1.00018,0.000682077,0.00690789,0.653024
8,26,1.00019,0.000572527,0.00738408,0.666602
9,26,1.00019,0.000461125,0.00778587,0.678411
10,26,1.00019,0.000348425,0.00810685,0.688081
11,26,1.00019,0.000234864,0.0083417,0.695292
12,26,1.00019,0.000120783,0.00848641,0.699793
13,26,1.00019,6.45519e-06,0.00853846,0.701423
14,26,1.00019,-0.000107886,0.00849695,0.700123
15,26,1.00019,-0.000222007,0.0083626,0.69594
16,26,1.00019,-0.000335642,0.00813776,0.689023
17,26,1.00019,-0.000448459,0.00782626,0.679616
18,26,1.00019,-0.000560033,0.00743329,0.66803
19,26,1.00018,-0.000669824,0.00696514,0.654633
20,26,1.00018,-0.000777164,0.00642898,0.639813
21,26,1.00018,-0.000881254,0.00583256,0.623962
22,26,1.00017,-0.000981166,0.00518401,0.607451
23,26,1.00017,-0.00107586,0.00449156,0.590613
24,26,1.00017,-0.00116418,0.00376338,0.57373
25,26,1.00017,-0.00124491,0.00300742,0.55703
26,26,1.00017,-0.00131677,0.00223132,0.540678
27,26,1.00017,-0.00137847,0.00144234,0.52479
28,26,1.00018,-0.00142871,0.000647363,0.509429
29,26,1.00018,-0.00146625,-0.000147074,0.494624
30,26,1.00019,-0.00148993,-0.000934742,0.480373
31,26,1.00019,-0.00149868,-0.00170965,0.466665
32,26,1.0002,-0.0014916,-0.00246597,0.453481
33,26,1.00021,-0.00146797,-0.003198,0.440812
34,26,1.00022,-0.0014273,-0.00390006,0.428661
35,26,1.00023,-0.00136935,-0.00456654,0.417056
36,26,1.00024,-0.00129418,-0.00519184,0.406046
37,26,1.00025,-0.00120214,-0.00577044,0.395709
38,26,1.00026,-0.00109393,-0.00629695,0.386144
39,26,1.00027,-0.000970577,-0.00676618,0.377468
40,26,1.00028,-0.000833457,-0.00717328,0.369808
41,26,1.00029,-0.000684259,-0.00751383,0.363299
42,26,1.00029,-0.000524969,-0.00778398,0.358063
43,26,1.0003,-0.00035783,-0.00798059,0.354211
44,26,1.0003,-0.000185286,-0.0081013,0.351827
45,26,1.0003,-9.9269e-06,-0.00814464,0.350968
46,26,1.0003,0.000165584,-0.00811008,0.351653
47,26,1.0003,0.000338577,-0.00799805,0.353867
48,26,1.00029,0.000506452,-0.00780991,0.357557
49,26,1.00029,0.000666744,-0.00754791,0.362642
50,26,1.00028,0.000817186,-0.00721513,0.369014
51,26,1.00027,0.000955759,-0.00681533,0.37655
52,26,1.00026,0.00108074,-0.00635288,0.385117
53,26,1.00025,0.00119072,-0.00583258,0.394589
54,26,1.00024,0.00128462,-0.00525959,0.404844
55,26,1.00023,0.00136173,-0.00463929,0.415782
56,26,1.00022,0.00142163,-0.00397718,0.427323
57,26,1.00021,0.00146424,-0.00327885,0.439414
58,26,1.0002,0.00148977,-0.00254993,0.452025
59,26,1.00019,0.00149868,-0.00179606,0.465151
60,26,1.00019,0.00149168,-0.00102296,0.478799
61,26,1.00018,0.00146964,-0.000236438,0.492987
62,26,1.00018,0.00143361,0.000557542,0.50773
63,26,1.00017,0.00138473,0.00135278,0.523029
0,27,1.00017,0.00106136,0.00220595,0.538681
1,27,1.00017,0.000997313,0.00299217,0.554579
2,27,1.00017,0.000926935,0.0037578,0.570774
3,27,1.00018,0.000851475,0.00449529,0.587114
4,27,1.00018,0.000772093,0.0051968,0.603398
5,27,1.00018,0.000689841,0.0058543,0.619362
6,27,1.00019,0.000605632,0.00645967,0.634702
7,27,1.00019,0.000520225,0.00700492,0.649069
8,27,1.00019,0.000434214,0.00748236,0.662097
9,27,1.0002,0.000348027,0.00788492,0.673415
10,27,1.0002,0.000261928,0.00820633,0.682677
11,27,1.0002,0.00017604,0.0084414,0.689579
12,27,1.0002,9.03663e-05,0.00858619,0.693886
13,27,1.00021,4.82636e-06,0.00863828,0.695445
14,27,1.00021,-8.0706e-05,0.00859675,0.694202
15,27,1.0002,-0.000166359,0.00846232,0.690199
16,27,1.0002,-0.000252221,0.00823728,0.683579
17,27,1.0002,-0.0003383,0.00792538,0.674569
18,27,1.00019,-0.000424488,0.00753168,0.663467
19,27,1.00019,-0.000510537,0.00706234,0.650613
20,27,1.00019,-0.000596038,0.00652438,0.636379
21,27,1.00018,-0.000680418,0.0059254,0.621131
22,27,1.00018,-0.000762934,0.00527338,0.605221
23,27,1.00018,-0.00084269,0.00457642,0.58896
24,27,1.00017,-0.000918649,0.0038426,0.572615
25,27,1.00017,-0.000989662,0.00307976,0.556395
26,27,1.00017,-0.00105449,0.0022955,0.540457
27,27,1.00017,-0.00111184,0.00149705,0.524903
28,27,1.00017,-0.0011604,0.000691315,0.509793
29,27,1.00018,-0.00119887,-0.000115132,0.495144
30,27,1.00018,-0.001226,-0.000915975,0.480959
31,27,1.00019,-0.00124065,-0.0017051,0.46722
32,27,1.0002,-0.0012418,-0.00247652,0.453913
33,27,1.0002,-0.00122859,-0.00322432,0.441032
34,27,1.00021,-0.0012004,-0.00394261,0.428591
35,27,1.00022,-0.00115684,-0.0046255,0.416625
36,27,1.00023,-0.00109778,-0.00526709,0.4052
37,27,1.00024,-0.00102344,-0.00586153,0.394409
38,27,1.00025,-0.000934322,-0.00640311,0.384371
39,27,1.00026,-0.000831298,-0.0068863,0.375222
40,27,1.00027,-0.000715556,-0.0073059,0.367115
41,27,1.00028,-0.000588613,-0.0076572,0.360201
42,27,1.00028,-0.000452279,-0.00793607,0.354626
43,27,1.00029,-0.000308621,-0.00813912,0.350516
44,27,1.00029,-0.000159912,-0.00826383,0.34797
45,27,1.00029,-8.56953e-06,-0.00830862,0.347051
46,27,1.00029,0.000142915,-0.00827291,0.347784
47,27,1.00029,0.000292044,-0.00815716,0.350149
48,27,1.00028,0.000436389,-0.00796284,0.354087
49,27,1.00028,0.000573657,-0.00769237,0.359502
50,27,1.00027,0.000701756,-0.00734906,0.366272
51,27,1.00026,0.000818844,-0.00693694,0.374252
52,27,1.00025,0.00092337,-0.00646068,0.383291
53,27,1.00024,0.0010141,-0.00592542,0.393236
54,27,1.00023,0.00109015,-0.00533666,0.403948
55,27,1.00022,0.00115094,-0.0047001,0.415306
56,27,1.00021,0.00119626,-0.00402158,0.427215
57,27,1.00021,0.00122617,-0.00330699,0.439605
58,27,1.0002,0.00124104,-0.00256222,0.452438
59,27,1.00019,0.00124147,-0.00179317,0.465696
60,27,1.00018,0.0012283,-0.00100575,0.479386
61,27,1.00018,0.00120252,-0.000205927,0.49352
62,27,1.00018,0.00116527,0.000600199,0.508116
63,27,1.00017,0.00111778,0.00140634,0.523175
0,28,1.00017,0.00079982,0.00226356,0.538928
1,28,1.00017,0.00074285,0.00305542,0.554427
2,28,1.00018,0.000682177,0.00382542,0.570147
3,28,1.00018,0.000619002,0.00456611,0.585952
4,28,1.00018,0.000554407,0.00526976,0.601652
5,28,1.00019,0.000489332,0.00592847,0.617007
6,28,1.00019,0.000424542,0.0065343,0.631727
7,28,1.0002,0.000360616,0.00707942,0.64549
8,28,1.0002,0.000297929,0.00755635,0.657951
9,28,1.00021,0.000236662,0.00795819,0.668765
10,28,1.00021,0.000176803,0.00827883,0.677605
11,28,1.00021,0.000118171,0.00851322,0.684189
12,28,1.00021,6.04505e-05,0.00865756,0.688295
13,28,1.00022,3.22453e-06,0.00870947,0.689782
14,28,1.00022,-5.39745e-05,0.00866808,0.688596
15,28,1.00021,-0.000111617,0.00853408,0.68478
16,28,1.00021,-0.000170128,0.00830968,0.678466
17,28,1.00021,-0.000229837,0.00799855,0.669867
18,28,1.0002,-0.000290941,0.00760559,0.65926
19,28,1.0002,-0.000353472,0.0071368,0.646968
20,28,1.00019,-0.000417274,0.00659901,0.633335
21,28,1.00019,-0.000481992,0.00599965,0.618706
22,28,1.00018,-0.00054707,0.00534651,0.603407
23,28,1.00018,-0.000611763,0.00464754,0.587733
24,28,1.00018,-0.00067515,0.00391064,0.571929
25,28,1.00017,-0.000736163,0.00314357,0.556193
26,28,1.00017,-0.000793614,0.00235381,0.540663
27,28,1.00017,-0.000846228,0.00154855,0.525437
28,28,1.00017,-0.000892681,0.000734682,0.51056
29,28,1.00018,-0.000931639,-8.12016e-05,0.496053
30,28,1.00018,-0.000961801,-0.000892723,0.481908
31,28,1.00019,-0.000981934,-0.00169367,0.468113
32,28,1.00019,-0.000990921,-0.0024779,0.454653
33,28,1.0002,-0.000987801,-0.00323933,0.44153
34,28,1.00021,-0.000971807,-0.00397184,0.428762
35,28,1.00022,-0.000942408,-0.00466927,0.416402
36,28,1.00023,-0.000899339,-0.00532544,0.404525
37,28,1.00023,-0.000842635,-0.00593421,0.393244
38,28,1.00024,-0.000772648,-0.0064895,0.382696
39,28,1.00025,-0.000690059,-0.00698546,0.373043
40,28,1.00026,-0.000595884,-0.00741657,0.364456
41,28,1.00027,-0.000491452,-0.00777779,0.357112
42,28,1.00027,-0.00037839,-0.00806473,0.351175
43,28,1.00028,-0.000258578,-0.00827377,0.346791
44,28,1.00028,-0.000134101,-0.0084022,0.344071
45,28,1.00028,-7.18861e-06,-0.00844833,0.34309
46,28,1.00028,0.000119855,-0.00841155,0.343873
47,28,1.00028,0.00024472,-0.00829235,0.346399
48,28,1.00027,0.000365166,-0.00809229,0.3506
49,28,1.00027,0.000479089,-0.00781398,0.356369
50,28,1.00026,0.000584581,-0.00746093,0.363562
51,28,1.00025,0.000679987,-0.00703747,0.372018
52,28,1.00024,0.00076394,-0.00654856,0.381559
53,28,1.00024,0.00083539,-0.00599968,0.392014
54,28,1.00023,0.000893617,-0.00539665,0.403219
55,28,1.00022,0.000938233,-0.00474552,0.415035
56,28,1.00021,0.000969167,-0.00405243,0.427346
57,28,1.0002,0.000986652,-0.00332358,0.44007
58,28,1.00019,0.000991191,-0.00256511,0.453155
59,28,1.00019,0.000983526,-0.00178314,0.466577
60,28,1.00018,0.000964597,-0.000983778,0.480334
61,28,1.00018,0.000935508,-0.000173141,0.494438
62,28,1.00017,0.000897478,0.000642566,0.508904
63,28,1.00017,0.000851805,0.00145699,0.523739
0,29,1.00017,0.000539815,0.00231521,0.539513
1,29,1.00018,0.000490284,0.0031101,0.554619
2,29,1.00018,0.000439614,0.00388191,0.56987
3,29,1.00018,0.000388946,0.00462329,0.58514
4,29,1.00019,0.000339276,0.00532667,0.600257
5,29,1.00019,0.000291423,0.00598432,0.614995
6,29,1.0002,0.000246004,0.00658849,0.629091
7,29,1.00021,0.000203413,0.00713157,0.642241
8,29,1.00021,0.000163816,0.00760631,0.654128
9,29,1.00022,0.000127152,0.008006,0.664428
10,29,1.00022,9.31432e-05,0.00832473,0.67284
11,29,1.00022,6.1323e-05,0.00855762,0.679099
12,29,1.00022,3.10696e-05,0.00870099,0.683001
13,29,1.00023,1.65148e-06,0.00875255,0.684412
14,29,1.00022,-2.77215e-05,0.00871144,0.683287
15,29,1.00022,-5.78424e-05,0.00857834,0.67966
16,29,1.00022,-8.94521e-05,0.0083554,0.673658
17,29,1.00022,-0.000123187,0.00804613,0.665477
18,29,1.00021,-0.000159534,0.0076553,0.655376
19,29,1.00021,-0.000198792,0.00718872,0.643652
20,29,1.0002,-0.000241049,0.00665299,0.630628
21,29,1.0002,-0.000286165,0.00605534,0.616624
22,29,1.00019,-0.00033377,0.00540334,0.601944
23,29,1.00019,-0.000383272,0.00470474,0.586858
24,29,1.00018,-0.000433875,0.00396726,0.571596
25,29,1.00018,-0.000484599,0.00319852,0.556336
26,29,1.00018,-0.000534319,0.00240587,0.541208
27,29,1.00017,-0.000581793,0.00159642,0.526294
28,29,1.00017,-0.000625702,0.000777025,0.511638
29,29,1.00018,-0.000664694,-4.57311e-05,0.497251
30,29,1.00018,-0.000697424,-0.000865428,0.483126
31,29,1.00018,-0.000722599,-0.00167577,0.469248
32,29,1.00019,-0.000739018,-0.00247049,0.455608
33,29,1.00019,-0.00074562,-0.00324334,0.442212
34,29,1.0002,-0.000741522,-0.00398799,0.429089
35,29,1.00021,-0.00072606,-0.00469803,0.4163
36,29,1.00022,-0.000698826,-0.00536701,0.40394
37,29,1.00023,-0.000659697,-0.00598848,0.392136
38,29,1.00024,-0.000608858,-0.00655604,0.38105
39,29,1.00024,-0.000546813,-0.00706351,0.370861
40,29,1.00025,-0.00047439,-0.00750505,0.361769
41,29,1.00026,-0.000392732,-0.00787532,0.353969
42,29,1.00026,-0.000303267,-0.00816963,0.347652
43,29,1.00027,-0.000207675,-0.00838416,0.342978
44,29,1.00027,-0.000107839,-0.008516,0.340076
45,29,1.00027,-5.78339e-06,-0.00856337,0.339028
46,29,1.00027,9.63912e-05,-0.0085256,0.339864
47,29,1.00027,0.000196581,-0.00840322,0.342559
48,29,1.00026,0.00029275,-0.00819791,0.347039
49,29,1.00026,0.000382995,-0.00791242,0.353179
50,29,1.00025,0.000465611,-0.00755051,0.36082
51,29,1.00024,0.000539139,-0.00711676,0.369776
52,29,1.00024,0.000602402,-0.00661644,0.379851
53,29,1.00023,0.000654538,-0.00605536,0.390846
54,29,1.00022,0.000695004,-0.00543966,0.402577
55,29,1.00021,0.00072358,-0.00477572,0.414881
56,29,1.0002,0.000740355,-0.00406999,0.427627
57,29,1.0002,0.000745708,-0.00332893,0.440716
58,29,1.00019,0.000740273,-0.00255895,0.454084
59,29,1.00018,0.000724912,-0.00176637,0.467696
60,29,1.00018,0.000700668,-0.000957484,0.481547
61,29,1.00018,0.000668727,-0.000138529,0.495643
62,29,1.00017,0.000630374,0.0006842,0.510001
63,29,1.00017,0.000586952,0.00150431,0.524626
0,30,1.00018,0.000281395,0.00236052,0.540349
1,30,1.00018,0.000239675,0.00315589,0.555078
2,30,1.00018,0.000199313,0.003927,0.569868
3,30,1.00019,0.00016138,0.00466665,0.584611
4,30,1.00019,0.000126775,0.00536744,0.599146
5,30,1.0002,9.61904e-05,0.00602184,0.613272
6,30,1.00021,7.0089e-05,0.00662235,0.626742
7,30,1.00021,4.86847e-05,0.00716158,0.63928
8,30,1.00022,3.19356e-05,0.00763253,0.650589
9,30,1.00022,1.95474e-05,0.00802872,0.660374
10,30,1.00023,1.09895e-05,0.00834447,0.668354
11,30,1.00023,5.52253e-06,0.00857507,0.674287
12,30,1.00023,2.23814e-06,0.00871699,0.677983
13,30,1.00023,1.07998e-07,0.00876801,0.679321
14,30,1.00023,-1.95984e-06,0.00872733,0.678254
15,30,1.00023,-5.06076e-06,0.00859558,0.67482
16,30,1.00023,-1.02332e-05,0.00837484,0.66913
17,30,1.00022,-1.84016e-05,0.00806849,0.66137
18,30,1.00022,-3.03267e-05,0.00768111,0.651775
19,30,1.00021,-4.65643e-05,0.00721829,0.640623
20,30,1.00021,-6.74363e-05,0.00668642,0.628209
21,30,1.0002,-9.30135e-05,0.00609246,0.61483
22,30,1.0002,-0.000123111,0.00544377,0.600765
23,30,1.00019,-0.000157293,0.00474784,0.586265
24,30,1.00018,-0.000194891,0.0040122,0.571537
25,30,1.00018,-0.00023503,0.00324428,0.556746
26,30,1.00018,-0.000276655,0.00245129,0.542006
27,30,1.00018,-0.000318571,0.00164024,0.527392
28,30,1.00017,-0.000359483,0.000817885,0.512937
29,30,1.00018,-0.000398036,-9.18838e-06,0.49865
30,30,1.00018,-0.000432862,-0.00083455,0.484521
31,30,1.00018,-0.000462621,-0.00165184,0.470538
32,30,1.00018,-0.000486047,-0.00245469,0.456692
33,30,1.00019,-0.000501995,-0.0032367,0.442997
34,30,1.0002,-0.000509477,-0.00399134,0.42949
35,30,1.0002,-0.000507713,-0.00471198,0.416246
36,30,1.00021,-0.000496156,-0.00539191,0.403373
37,30,1.00022,-0.000474532,-0.00602437,0.39102
38,30,1.00023,-0.000442861,-0.00660267,0.379367
39,30,1.00024,-0.00040147,-0.00712031,0.368619
40,30,1.00024,-0.000350997,-0.00757112,0.358996
41,30,1.00025,-0.000292384,-0.00794947,0.350723
42,30,1.00025,-0.000226853,-0.00825041,0.344006
43,30,1.00026,-0.000155872,-0.00846987,0.339032
44,30,1.00026,-8.11042e-05,-0.0086048,0.335939
45,30,1.00026,-4.35277e-06,-0.00865328,0.334823
46,30,1.00026,7.25053e-05,-0.00861462,0.335713
47,30,1.00026,0.000147589,-0.00848938,0.338586
48,30,1.00025,0.000219085,-0.00827933,0.343355
49,30,1.00025,0.000285308,-0.0079874,0.349883
50,30,1.00024,0.000344768,-0.00761755,0.357991
51,30,1.00024,0.000396212,-0.00717465,0.367472
52,30,1.00023,0.000438666,-0.00666426,0.378104
53,30,1.00022,0.000471457,-0.00609248,0.389666
54,30,1.00021,0.000494221,-0.0054658,0.401949
55,30,1.00021,0.000506906,-0.00479089,0.414772
56,30,1.0002,0.000509754,-0.00407451,0.42798
57,30,1.00019,0.000503279,-0.00332337,0.441462
58,30,1.00019,0.000488242,-0.00254413,0.455138
59,30,1.00018,0.000465605,-0.00174331,0.468968
60,30,1.00018,0.000436499,-0.000927328,0.482936
61,30,1.00018,0.000402179,-0.000102559,0.497048
62,30,1.00017,0.000363978,0.000724641,0.511316
63,30,1.00018,0.000323264,0.00154785,0.525752
0,31,1.00018,2.45175e-05,0.00239908,0.54136
1,31,1.00018,-9.01183e-06,0.00319243,0.555724
2,31,1.00019,-3.87525e-05,0.00396042,0.570069
3,31,1.00019,-6.37158e-05,0.00469599,0.584295
4,31,1.0002,-8.31111e-05,0.00539196,0.598261
5,31,1.00021,-9.63775e-05,0.00604105,0.61178
6,31,1.00021,-0.00010321,0.00663597,0.624632
7,31,1.00022,-0.000103574,0.00716963,0.636561
8,31,1.00023,-9.77164e-05,0.00763529,0.647298
9,31,1.00023,-8.61541e-05,0.00802672,0.65657
10,31,1.00024,-6.96601e-05,0.00833848,0.664122
11,31,1.00024,-4.9231e-05,0.00856606,0.66973
12,31,1.00024,-2.60444e-05,0.00870607,0.673222
13,31,1.00024,-1.40594e-06,0.00875639,0.674484
14,31,1.00024,2.33108e-05,0.00871627,0.673478
15,31,1.00024,4.67285e-05,0.0085863,0.670233
16,31,1.00024,6.75307e-05,0.00836846,0.664856
17,31,1.00023,8.45225e-05,0.00806599,0.657513
18,31,1.00023,9.66847e-05,0.0076833,0.648423
19,31,1.00022,0.000103217,0.00722572,0.637838
20,31,1.00021,0.000103573,0.0066994,0.62603
21,31,1.00021,9.74739e-05,0.00611105,0.613269
22,31,1.0002,8.49234e-05,0.00546772,0.599813
23,31,1.00019,6.61965e-05,0.00477667,0.585887
24,31,1.00019,4.18261e-05,0.0040452,0.571683
25,31,1.00018,1.25786e-05,0.00328052,0.557346
26,31,1.00018,-2.0578e-05,0.00248968,0.54298
27,31,1.00018,-5.65108e-05,0.00167955,0.528647
28,31,1.00018,-9.39626e-05,0.000856792,0.514376
29,31,1.00017,-0.000131595,2.79452e-05,0.500168
30,31,1.00018,-0.000168032,-0.000800563,0.486014
31,31,1.00018,-0.000201907,-0.00162233,0.471901
32,31,1.00018,-0.000231906,-0.00243091,0.457826
33,31,1.00019,-0.000256814,-0.00321975,0.443807
34,31,1.00019,-0.000275558,-0.00398217,0.429893
