x,y,rho,ux,uy,T
41,23,1.00064,-0.000649251,-0.00455853,0.489096
42,23,1.00064,-0.000494911,-0.00472385,0.484706
43,23,1.00065,-0.000335763,-0.00484386,0.48151
44,23,1.00065,-0.000173352,-0.00491741,0.479562
45,23,1.00065,-9.25662e-06,-0.00494379,0.478854
46,23,1.00065,0.000154929,-0.00492276,0.47942
47,23,1.00065,0.000317609,-0.00485451,0.481226
48,23,1.00064,0.000477202,-0.0047397,0.484285
49,23,1.00064,0.000632159,-0.00457942,0.48854
50,23,1.00063,0.000780978,-0.00437522,0.493982
51,23,1.00063,0.000922218,-0.00412904,0.500532
52,23,1.00062,0.00105451,-0.00384325,0.508161
53,23,1.00061,0.00117659,-0.00352056,0.516771
54,23,1.0006,0.00128727,-0.00316405,0.526315
55,23,1.00059,0.0013855,-0.00277713,0.536678
56,23,1.00058,0.00147033,-0.00236346,0.547796
57,23,1.00057,0.00154096,-0.00192699,0.559541
58,23,1.00056,0.00159672,-0.00147186,0.571838
59,23,1.00055,0.00163707,-0.00100241,0.584545
60,23,1.00054,0.00166166,-0.000523087,0.597577
61,23,1.00053,0.00167024,-3.84719e-05,0.610785
62,23,1.00052,0.00166275,0.000446817,0.624077
63,23,1.00051,0.00163926,0.000928136,0.637299
0,24,1.00053,0.00142596,0.00144548,0.637271
1,24,1.00053,0.00137705,0.00191935,0.650289
2,24,1.00052,0.00131494,0.00237508,0.662844
3,24,1.00051,0.00124025,0.00280823,0.67484
4,24,1.00051,0.00115368,0.00321458,0.686124
5,24,1.0005,0.00105609,0.00359015,0.696609
6,24,1.0005,0.000948399,0.00393125,0.706152
7,24,1.0005,0.000831656,0.0042345,0.714679
8,24,1.00049,0.000706974,0.0044969,0.722067
9,24,1.00049,0.000575548,0.00471581,0.728261
10,24,1.00049,0.000438633,0.00488905,0.73316
11,24,1.00049,0.000297536,0.00501487,0.736737
12,24,1.00049,0.000153602,0.00509202,0.738922
13,24,1.00049,8.20431e-06,0.0051197,0.739715
14,24,1.00049,-0.000137272,0.00509763,0.739082
15,24,1.00049,-0.000281439,0.00502605,0.737055
16,24,1.00049,-0.000422924,0.00490567,0.733633
17,24,1.00049,-0.000560376,0.00473772,0.728881
18,24,1.00049,-0.000692485,0.00452386,0.72283
19,24,1.00049,-0.000817986,0.00426626,0.715574
20,24,1.0005,-0.000935681,0.00396748,0.70717
21,24,1.0005,-0.00104444,0.00363049,0.697737
22,24,1.00051,-0.00114322,0.00325863,0.687353
23,24,1.00051,-0.00123107,0.00285556,0.676154
24,24,1.00052,-0.00130715,0.00242523,0.664232
25,24,1.00052,-0.0013707,0.00197184,0.651734
26,24,1.00053,-0.00142112,0.00149978,0.638762
27,24,1.00054,-0.00145792,0.00101363,0.625467
28,24,1.00055,-0.00148071,0.000518047,0.611954
29,24,1.00056,-0.00148927,1.78052e-05,0.598377
30,24,1.00057,-0.0014835,-0.000482318,0.584837
31,24,1.00057,-0.00146344,-0.000977545,0.571486
32,24,1.00058,-0.00142926,-0.00146316,0.55842
33,24,1.00059,-0.00138128,-0.00193454,0.545784
34,24,1.0006,-0.00131995,-0.00238719,0.533666
35,24,1.00061,-0.00124583,-0.00281682,0.522203
36,24,1.00062,-0.00115963,-0.00321933,0.511471
37,24,1.00063,-0.00106217,-0.00359089,0.501592
38,24,1.00064,-0.000954389,-0.00392795,0.492631
39,24,1.00064,-0.000837319,-0.0042273,0.484694
40,24,1.00065,-0.000712091,-0.00448608,0.477827
41,24,1.00066,-0.000579919,-0.0047018,0.472119
42,24,1.00066,-0.000442087,-0.00487241,0.467595
43,24,1.00066,-0.000299938,-0.00499625,0.464324
44,24,1.00067,-0.000154858,-0.00507216,0.462309
45,24,1.00067,-8.26439e-06,-0.00509939,0.461596
46,24,1.00067,0.00013841,-0.00507768,0.462163
47,24,1.00066,0.000283731,-0.00500724,0.464033
48,24,1.00066,0.00042628,-0.00488876,0.467162
49,24,1.00066,0.000564666,-0.00472336,0.471548
50,24,1.00065,0.00069754,-0.00451263,0.477123
51,24,1.00065,0.000823612,-0.0042586,0.483864
52,24,1.00064,0.000941658,-0.0039637,0.491681
53,24,1.00063,0.00105054,-0.00363074,0.500533
54,24,1.00062,0.00114921,-0.00326291,0.510309
55,24,1.00061,0.00123672,-0.00286371,0.520952
56,24,1.0006,0.00131223,-0.00243694,0.532335
57,24,1.0006,0.00137504,-0.00198668,0.544387
58,24,1.00059,0.00142455,-0.0015172,0.556967
59,24,1.00058,0.0014603,-0.00103296,0.569993
60,24,1.00057,0.00148196,-0.000538591,0.583315
61,24,1.00056,0.00148934,-3.87853e-05,0.596843
62,24,1.00055,0.00148239,0.00046168,0.610419
63,24,1.00054,0.00146119,0.000958021,0.623948
0,25,1.00056,0.00124604,0.00148513,0.624381
1,25,1.00056,0.00120304,0.00197159,0.637614
2,25,1.00055,0.00114855,0.00243939,0.650401
3,25,1.00055,0.00108309,0.00288397,0.662584
4,25,1.00054,0.00100731,0.00330103,0.674069
5,25,1.00054,0.000921939,0.00368648,0.684708
6,25,1.00053,0.000827803,0.00403652,0.694417
7,25,1.00053,0.000725804,0.00434771,0.703061
8,25,1.00053,0.000616918,0.00461696,0.710576
9,25,1.00053,0.000502183,0.00484158,0.716848
10,25,1.00052,0.000382689,0.00501933,0.721834
11,25,1.00052,0.000259571,0.00514843,0.725449
12,25,1.00052,0.000133995,0.00522758,0.727679
13,25,1.00052,7.15193e-06,0.00525598,0.728471
14,25,1.00052,-0.000119759,0.00523334,0.727842
15,25,1.00052,-0.000245537,0.0051599,0.725772
16,25,1.00052,-0.00036899,0.00503639,0.722313
17,25,1.00053,-0.000488949,0.00486406,0.717478
18,25,1.00053,-0.000604276,0.00464463,0.711349
19,25,1.00053,-0.000713874,0.00438029,0.70397
20,25,1.00053,-0.000816697,0.00407369,0.695449
21,25,1.00054,-0.000911765,0.00372787,0.685855
22,25,1.00054,-0.000998164,0.00334624,0.675317
23,25,1.00054,-0.00107506,0.00293255,0.663921
24,25,1.00055,-0.00114172,0.00249086,0.651811
25,25,1.00056,-0.00119747,0.00202546,0.639085
26,25,1.00056,-0.00124179,0.00154088,0.625896
27,25,1.00057,-0.00127421,0.00104178,0.612348
28,25,1.00057,-0.00129442,0.000532968,0.598597
29,25,1.00058,-0.0013022,1.93306e-05,0.584748
30,25,1.00059,-0.00129745,-0.000494221,0.570957
31,25,1.0006,-0.00128019,-0.00100279,0.557326
32,25,1.00061,-0.00125056,-0.00150151,0.544005
33,25,1.00061,-0.00120884,-0.00198566,0.531092
34,25,1.00062,-0.00115539,-0.0024506,0.518728
35,25,1.00063,-0.00109073,-0.00289193,0.507001
36,25,1.00064,-0.00101544,-0.00330542,0.496043
37,25,1.00065,-0.000930261,-0.00368714,0.485928
38,25,1.00065,-0.000835992,-0.00403344,0.476773
39,25,1.00066,-0.000733544,-0.00434102,0.468637
40,25,1.00067,-0.000623909,-0.00460691,0.46162
41,25,1.00067,-0.000508154,-0.00482858,0.455762
42,25,1.00067,-0.000387407,-0.00500389,0.451142
43,25,1.00068,-0.000262853,-0.00513116,0.447778
44,25,1.00068,-0.000135713,-0.00520916,0.445727
45,25,1.00068,-7.23766e-06,-0.00523714,0.444983
46,25,1.00068,0.000121309,-0.00521483,0.445578
47,25,1.00068,0.000248662,-0.00514245,0.44748
48,25,1.00067,0.000373569,-0.00502069,0.450699
49,25,1.00067,0.000494803,-0.00485073,0.455177
50,25,1.00067,0.000611177,-0.00463419,0.4609
51,25,1.00066,0.000721555,-0.00437317,0.467786
52,25,1.00065,0.000824862,-0.00407017,0.475802
53,25,1.00065,0.000920098,-0.00372808,0.484843
54,25,1.00064,0.00100635,-0.00335018,0.494857
55,25,1.00063,0.00108278,-0.00294009,0.505722
56,25,1.00062,0.00114867,-0.0025017,0.51737
57,25,1.00062,0.00120341,-0.00203921,0.529664
58,25,1.00061,0.00124647,-0.00155701,0.542524
59,25,1.0006,0.00127747,-0.00105969,0.555802
60,25,1.00059,0.00129613,-0.000552002,0.569407
61,25,1.00058,0.00130229,-3.87721e-05,0.583183
62,25,1.00058,0.00129592,0.000475099,0.597035
63,25,1.00057,0.0012771,0.000984695,0.6108
0,26,1.00059,0.0010612,0.00151966,0.611621
1,26,1.00058,0.0010243,0.00201696,0.62506
2,26,1.00058,0.000977643,0.00249514,0.63801
3,26,1.00057,0.000921694,0.00294956,0.650373
4,26,1.00057,0.000857003,0.00337581,0.661994
5,26,1.00057,0.0007842,0.00376972,0.672782
6,26,1.00056,0.000703988,0.00412744,0.682596
7,26,1.00056,0.000617135,0.00444542,0.691359
8,26,1.00056,0.000524471,0.00472054,0.698948
9,26,1.00056,0.000426873,0.00495005,0.705306
10,26,1.00056,0.000325265,0.00513166,0.710335
11,26,1.00056,0.000220603,0.00526356,0.714004
12,26,1.00056,0.000113871,0.00534442,0.716245
13,26,1.00056,6.07212e-06,0.00537344,0.717059
14,26,1.00056,-0.000101784,0.00535031,0.716409
15,26,1.00056,-0.000208686,0.00527528,0.71433
16,26,1.00056,-0.00031363,0.00514909,0.710819
17,26,1.00056,-0.00041563,0.00497301,0.705943
18,26,1.00056,-0.000513725,0.00474881,0.699731
19,26,1.00056,-0.000606989,0.00447871,0.692278
20,26,1.00056,-0.000694538,0.00416542,0.683642
21,26,1.00057,-0.000775536,0.00381202,0.673943
22,26,1.00057,-0.000849209,0.00342201,0.663258
23,26,1.00057,-0.000914844,0.00299921,0.651726
24,26,1.00058,-0.000971805,0.00254775,0.63944
25,26,1.00058,-0.00101953,0.00207203,0.626551
26,26,1.00059,-0.00105755,0.00157665,0.61316
27,26,1.00059,-0.00108547,0.00106639,0.599424
28,26,1.0006,-0.00110299,0.000546169,0.585449
29,26,1.0006,-0.00110994,2.09651e-05,0.571394
30,26,1.00061,-0.00110621,-0.000504197,0.557366
31,26,1.00062,-0.0010918,-0.0010243,0.543518
32,26,1.00062,-0.00106684,-0.00153439,0.529954
33,26,1.00063,-0.00103152,-0.0020296,0.516823
34,26,1.00064,-0.000986174,-0.00250522,0.50422
35,26,1.00065,-0.000931208,-0.0029567,0.492285
36,26,1.00065,-0.000867137,-0.00337974,0.481103
37,26,1.00066,-0.000794564,-0.00377031,0.470801
38,26,1.00067,-0.000714185,-0.00412465,0.46145
39,26,1.00067,-0.000626771,-0.00443939,0.45316
40,26,1.00068,-0.000533174,-0.00471149,0.445985
41,26,1.00068,-0.000434306,-0.00493834,0.440016
42,26,1.00068,-0.000331139,-0.00511776,0.435286
43,26,1.00069,-0.000224689,-0.00524801,0.431862
44,26,1.00069,-0.000116011,-0.00532784,0.429754
45,26,1.00069,-6.18145e-06,-0.00535648,0.429007
46,26,1.00069,0.00010371,-0.00533365,0.429601
47,26,1.00069,0.000212571,-0.00525956,0.431558
48,26,1.00069,0.000319324,-0.00513495,0.434833
49,26,1.00068,0.000422911,-0.00496101,0.439419
50,26,1.00068,0.000522312,-0.00473941,0.445249
51,26,1.00067,0.000616548,-0.00447229,0.452293
52,26,1.00067,0.0007047,-0.00416223,0.460458
53,26,1.00066,0.00078591,-0.00381219,0.469696
54,26,1.00065,0.000859396,-0.00342554,0.479893
55,26,1.00065,0.000924454,-0.00300597,0.490983
56,26,1.00064,0.000980471,-0.00255749,0.502835
57,26,1.00063,0.00102692,-0.00208437,0.515371
58,26,1.00063,0.00106338,-0.00159115,0.528445
59,26,1.00062,0.00108952,-0.0010825,0.541969
60,26,1.00061,0.00110512,-0.000563282,0.555788
61,26,1.0006,0.00111006,-3.8443e-05,0.569806
62,26,1.0006,0.00110431,0.000487005,0.583861
63,26,1.00059,0.00108796,0.00100804,0.597854
0,27,1.00061,0.000872317,0.00154892,0.59899
1,27,1.0006,0.000841674,0.00205527,0.612565
2,27,1.0006,0.000803049,0.0025421,0.625671
3,27,1.0006,0.000756834,0.00300471,0.638146
4,27,1.0006,0.000703489,0.00343861,0.649897
5,27,1.00059,0.000643536,0.00383956,0.660773
6,27,1.00059,0.000577555,0.00420364,0.670692
7,27,1.00059,0.000506178,0.00452727,0.679517
8,27,1.00059,0.000430084,0.00480725,0.687185
9,27,1.00059,0.000349988,0.0050408,0.693581
10,27,1.00059,0.000266642,0.00522561,0.698664
11,27,1.00059,0.000180823,0.00535982,0.702349
12,27,1.00059,9.33288e-05,0.0054421,0.704621
13,27,1.00059,4.97022e-06,0.00547162,0.705427
14,27,1.00059,-8.34344e-05,0.00544809,0.704786
15,27,1.00059,-0.000171066,0.00537174,0.702677
16,27,1.00059,-0.000257114,0.00524334,0.699152
17,27,1.00059,-0.000340776,0.00506416,0.694223
18,27,1.00059,-0.000421275,0.00483601,0.687973
19,27,1.00059,-0.000497855,0.00456114,0.680445
20,27,1.00059,-0.000569796,0.00424229,0.671746
21,27,1.00059,-0.000636415,0.00388261,0.661945
22,27,1.0006,-0.000697075,0.00348563,0.651172
23,27,1.0006,-0.000751189,0.00305525,0.639514
24,27,1.0006,-0.000798228,0.00259566,0.627114
25,27,1.0006,-0.000837726,0.00211133,0.614073
26,27,1.00061,-0.000869282,0.00160694,0.600544
27,27,1.00061,-0.000892568,0.00108736,0.586634
28,27,1.00062,-0.000907332,0.000557583,0.572502
29,27,1.00062,-0.0009134,2.26826e-05,0.558254
30,27,1.00063,-0.000910681,-0.000512223,0.544051
31,27,1.00063,-0.000899167,-0.00104203,0.529999
32,27,1.00064,-0.000878936,-0.00156168,0.516252
33,27,1.00065,-0.000850151,-0.00206621,0.502913
34,27,1.00065,-0.000813061,-0.00255083,0.490128
35,27,1.00066,-0.000767999,-0.00301089,0.477991
36,27,1.00066,-0.000715379,-0.00344201,0.466637
37,27,1.00067,-0.000655696,-0.00384006,0.45615
38,27,1.00067,-0.000589517,-0.00420122,0.446649
39,27,1.00068,-0.000517482,-0.00452203,0.4382
40,27,1.00068,-0.000440292,-0.00479939,0.430908
41,27,1.00069,-0.000358706,-0.00503065,0.424818
42,27,1.00069,-0.000273532,-0.00521355,0.420012
43,27,1.00069,-0.000185617,-0.00534634,0.416513
44,27,1.00069,-9.58397e-05,-0.00542773,0.414377
45,27,1.0007,-5.10047e-06,-0.00545692,0.413603
46,27,1.00069,8.569e-05,-0.00543364,0.414222
47,27,1.00069,0.00017562,-0.00535812,0.416203
48,27,1.00069,0.000263789,-0.00523108,0.419551
49,27,1.00069,0.000349313,-0.00505375,0.42421
50,27,1.00068,0.000431343,-0.00482785,0.43016
51,27,1.00068,0.000509065,-0.00455557,0.437317
52,27,1.00068,0.000581715,-0.00423951,0.445641
53,27,1.00067,0.000648583,-0.00388274,0.455025
54,27,1.00066,0.000709025,-0.00348867,0.465409
55,27,1.00066,0.000762464,-0.00306109,0.476667
56,27,1.00065,0.000808396,-0.00260408,0.488723
57,27,1.00065,0.000846399,-0.00212201,0.501438
58,27,1.00064,0.00087613,-0.00161949,0.514724
59,27,1.00063,0.000897331,-0.00110131,0.528428
60,27,1.00063,0.000909829,-0.000572401,0.542454
61,27,1.00062,0.000913537,-3.78195e-05,0.556644
62,27,1.00062,0.000908452,0.000497335,0.570896
63,27,1.00061,0.000894657,0.00102794,0.585045
0,28,1.00063,0.000680224,0.00157278,0.58642
1,28,1.00062,0.000655971,0.00208635,0.600124
2,28,1.00062,0.000625538,0.00258009,0.613317
3,28,1.00062,0.000589242,0.00304922,0.6259
4,28,1.00062,0.00054745,0.00348919,0.637717
5,28,1.00062,0.000500575,0.00389573,0.648679
6,28,1.00062,0.000449072,0.00426485,0.658643
7,28,1.00061,0.000393433,0.00459294,0.667535
8,28,1.00061,0.000334183,0.00487676,0.675229
9,28,1.00061,0.000271875,0.00511351,0.681673
10,28,1.00061,0.000207087,0.00530083,0.686767
11,28,1.00061,0.000140412,0.00543687,0.690484
12,28,1.00061,7.24609e-05,0.00552027,0.692752
13,28,1.00061,3.85123e-06,0.00555019,0.693576
14,28,1.00061,-6.47934e-05,0.00552634,0.692918
15,28,1.00061,-0.000132849,0.00544895,0.690813
16,28,1.00061,-0.000199697,0.0053188,0.687258
17,28,1.00061,-0.000264727,0.00513718,0.682318
18,28,1.00061,-0.000327342,0.00490591,0.676022
19,28,1.00061,-0.000386962,0.00462727,0.668466
20,28,1.00062,-0.000443032,0.00430403,0.659705
21,28,1.00062,-0.000495024,0.00393937,0.649858
22,28,1.00062,-0.000542441,0.00353686,0.639002
23,28,1.00062,-0.000584824,0.00310046,0.627276
24,28,1.00062,-0.000621754,0.0026344,0.614773
25,28,1.00062,-0.000652861,0.0021432,0.601643
26,28,1.00063,-0.000677821,0.00163162,0.587989
27,28,1.00063,-0.000696366,0.00110458,0.573969
28,28,1.00063,-0.000708285,0.000567143,0.559691
29,28,1.00064,-0.000713428,2.44561e-05,0.545315
30,28,1.00064,-0.000711709,-0.000518291,0.53095
31,28,1.00064,-0.000703106,-0.00105591,0.516755
32,28,1.00065,-0.000687664,-0.00158328,0.502837
33,28,1.00065,-0.000665498,-0.00209537,0.489347
34,28,1.00066,-0.00063679,-0.00258727,0.476388
35,28,1.00067,-0.000601788,-0.0030543,0.464102
36,28,1.00067,-0.000560811,-0.00349199,0.452581
37,28,1.00068,-0.000514238,-0.00389613,0.441956
38,28,1.00068,-0.000462512,-0.00426285,0.432305
39,28,1.00068,-0.000406132,-0.00458861,0.423742
40,28,1.00069,-0.000345651,-0.00487028,0.416326
41,28,1.00069,-0.000281669,-0.00510513,0.410152
42,28,1.00069,-0.000214827,-0.00529089,0.405258
43,28,1.0007,-0.000145798,-0.00542575,0.401714
44,28,1.0007,-7.52825e-05,-0.00550841,0.399532
45,28,1.0007,-3.99923e-06,-0.00553806,0.398757
46,28,1.0007,6.73249e-05,-0.00551442,0.399374
47,28,1.0007,0.000137962,-0.00543771,0.401399
48,28,1.00069,0.000207193,-0.00530868,0.404789
49,28,1.00069,0.000274314,-0.00512859,0.409535
50,28,1.00069,0.000338649,-0.00489918,0.415565
51,28,1.00068,0.000399553,-0.00462266,0.422846
52,28,1.00068,0.00045642,-0.00430173,0.431282
53,28,1.00068,0.000508694,-0.00393946,0.440817
54,28,1.00067,0.000555867,-0.00353936,0.451334
55,28,1.00067,0.000597492,-0.00310526,0.462762
56,28,1.00066,0.000633179,-0.00264133,0.474964
57,28,1.00066,0.000662607,-0.002152,0.487856
58,28,1.00065,0.000685516,-0.00164196,0.501289
59,28,1.00065,0.000701718,-0.00111607,0.515168
60,28,1.00064,0.000711091,-0.000579349,0.529335
61,28,1.00064,0.000713581,-3.6924e-05,0.54369
62,28,1.00063,0.000709203,0.000506026,0.558068
63,28,1.00063,0.000698037,0.00104431,0.572367
0,29,1.00064,0.00048571,0.00159112,0.573904
1,29,1.00064,0.000467956,0.00211008,0.58767
2,29,1.00064,0.000445845,0.00260894,0.600945
3,29,1.00064,0.000419614,0.0030829,0.61357
4,29,1.00064,0.000389537,0.00352736,0.625451
5,29,1.00064,0.000355915,0.00393801,0.636437
6,29,1.00064,0.000319076,0.00431084,0.646449
7,29,1.00064,0.000279371,0.0046422,0.65535
8,29,1.00064,0.000237171,0.00492883,0.663079
9,29,1.00064,0.000192863,0.00516791,0.669523
10,29,1.00064,0.000146849,0.00535707,0.674642
11,29,1.00064,9.95404e-05,0.00549444,0.678351
12,29,1.00064,5.13557e-05,0.00557865,0.680638
13,29,1.00064,2.71991e-06,0.00560887,0.68145
14,29,1.00064,-4.59397e-05,0.00558478,0.680804
15,29,1.00064,-9.41958e-05,0.00550664,0.678682
16,29,1.00064,-0.000141623,0.00537522,0.675133
17,29,1.00064,-0.000187802,0.00519182,0.67017
18,29,1.00064,-0.00023232,0.00495827,0.663874
19,29,1.00064,-0.000274775,0.00467687,0.656285
20,29,1.00064,-0.000314777,0.00435041,0.647512
21,29,1.00064,-0.000351954,0.00398209,0.637621
22,29,1.00064,-0.000385952,0.00357552,0.626739
23,29,1.00064,-0.00041644,0.00313466,0.614953
24,29,1.00064,-0.000443113,0.00266381,0.602406
25,29,1.00064,-0.000465697,0.00216752,0.589198
26,29,1.00064,-0.000483948,0.00165058,0.575481
27,29,1.00064,-0.000497659,0.00111796,0.561363
28,29,1.00064,-0.000506664,0.00057479,0.547003
29,29,1.00065,-0.000510837,2.62514e-05,0.532511
30,29,1.00065,-0.000510096,-0.000522404,0.518046
31,29,1.00065,-0.000504409,-0.00106594,0.503721
32,29,1.00066,-0.000493789,-0.00159916,0.489689
33,29,1.00066,-0.000478301,-0.00211697,0.47606
34,29,1.00066,-0.000458062,-0.00261444,0.462981
35,29,1.00067,-0.000433236,-0.00308679,0.450554
36,29,1.00067,-0.000404043,-0.00352949,0.438916
37,29,1.00068,-0.000370749,-0.00393831,0.428157
38,29,1.00068,-0.000333667,-0.0043093,0.418401
39,29,1.00068,-0.000293157,-0.00463888,0.40972
40,29,1.00069,-0.000249621,-0.00492386,0.40222
41,29,1.00069,-0.000203495,-0.00516149,0.395955
42,29,1.00069,-0.000155252,-0.00534946,0.391006
43,29,1.00069,-0.000105387,-0.00548593,0.387403
44,29,1.0007,-5.44195e-05,-0.00556957,0.385203
45,29,1.0007,-2.882e-06,-0.00559958,0.384406
46,29,1.0007,4.86857e-05,-0.00557565,0.385043
47,29,1.0007,9.97434e-05,-0.00549803,0.387084
48,29,1.00069,0.000149757,-0.00536746,0.390532
49,29,1.00069,0.000198207,-0.00518523,0.395329
50,29,1.00069,0.000244593,-0.0049531,0.401451
51,29,1.00069,0.000288441,-0.00467333,0.408812
52,29,1.00068,0.000329309,-0.00434863,0.417366
53,29,1.00068,0.000366793,-0.00398215,0.427003
54,29,1.00067,0.000400527,-0.00357741,0.437657
55,29,1.00067,0.000430192,-0.00313832,0.449198
56,29,1.00067,0.000455517,-0.0026691,0.461545
57,29,1.00066,0.000476278,-0.00217424,0.474553
58,29,1.00066,0.000492303,-0.00165848,0.488129
59,29,1.00065,0.00050347,-0.00112675,0.502118
60,29,1.00065,0.00050971,-0.000584123,0.51642
61,29,1.00065,0.000511002,-3.5788e-05,0.530872
62,29,1.00064,0.000507375,0.000513023,0.545371
63,29,1.00064,0.000498904,0.00105706,0.559749
0,30,1.00065,0.000289529,0.00160386,0.561372
1,30,1.00065,0.000278362,0.00212634,0.575194
2,30,1.00065,0.000264671,0.00262854,0.588485
3,30,1.00065,0.000248615,0.00310563,0.601149
4,30,1.00065,0.000230371,0.00355298,0.613031
5,30,1.00065,0.000210126,0.00396626,0.624043
6,30,1.00065,0.000188081,0.00434145,0.634044
7,30,1.00065,0.000164445,0.00467488,0.642962
8,30,1.00065,0.000139433,0.00496329,0.650674
9,30,1.00065,0.000113266,0.00520384,0.65713
10,30,1.00065,8.61695e-05,0.00539415,0.66223
11,30,1.00066,5.83701e-05,0.00553236,0.66595
12,30,1.00066,3.00971e-05,0.00561708,0.668221
13,30,1.00066,1.58076e-06,0.00564747,0.669045
14,30,1.00066,-2.69483e-05,0.00562324,0.668387
15,30,1.00066,-5.52594e-05,0.00554463,0.66628
16,30,1.00065,-8.31223e-05,0.00541241,0.662721
17,30,1.00065,-0.000110308,0.00522789,0.657775
18,30,1.00065,-0.000136588,0.0049929,0.651468
19,30,1.00065,-0.000161738,0.00470977,0.643895
20,30,1.00065,-0.000185537,0.00438126,0.635108
21,30,1.00065,-0.000207768,0.00401061,0.625225
22,30,1.00065,-0.000228222,0.00360143,0.614321
23,30,1.00065,-0.000246697,0.00315772,0.602533
24,30,1.00065,-0.000263003,0.00268377,0.58995
25,30,1.00065,-0.000276964,0.00218416,0.576724
26,30,1.00065,-0.000288417,0.00166372,0.562955
27,30,1.00065,-0.00029722,0.00112744,0.548801
28,30,1.00065,-0.000303249,0.000580466,0.534371
29,30,1.00065,-0.000306406,2.80346e-05,0.519824
30,30,1.00066,-0.000306617,-0.000524575,0.505273
31,30,1.00066,-0.000303836,-0.00107208,0.490876
32,30,1.00066,-0.000298049,-0.00160926,0.476744
33,30,1.00066,-0.000289272,-0.00213098,0.463031
34,30,1.00067,-0.000277555,-0.00263223,0.449843
35,30,1.00067,-0.00026298,-0.00310823,0.437326
36,30,1.00067,-0.000245667,-0.0035544,0.425578
37,30,1.00068,-0.000225768,-0.00396645,0.414732
38,30,1.00068,-0.000203467,-0.0043404,0.404872
39,30,1.00068,-0.000178982,-0.00467264,0.396116
40,30,1.00068,-0.00015256,-0.00495994,0.388529
41,30,1.00069,-0.000124477,-0.00519951,0.382207
42,30,1.00069,-9.50291e-05,-0.00538902,0.377195
43,30,1.00069,-6.45353e-05,-0.00552662,0.373563
44,30,1.00069,-3.33286e-05,-0.00561096,0.371327
45,30,1.00069,-1.75298e-06,-0.00564121,0.370532
46,30,1.00069,2.98421e-05,-0.00561709,0.371165
47,30,1.00069,6.11069e-05,-0.00553882,0.37324
48,30,1.00069,9.16966e-05,-0.00540718,0.376715
49,30,1.00069,0.000121276,-0.00522344,0.381576
50,30,1.00068,0.000149527,-0.00498941,0.38775
51,30,1.00068,0.000176146,-0.00470736,0.3952
52,30,1.00068,0.000200859,-0.00438005,0.403827
53,30,1.00068,0.000223414,-0.00401063,0.413569
54,30,1.00067,0.00024359,-0.00360269,0.424306
