x,y,rho,ux,uy,T
56,23,1.00024,0.00207579,-0.00374802,0.42996
57,23,1.00023,0.0021571,-0.00311273,0.441261
58,23,1.00021,0.00221564,-0.00244664,0.453297
59,23,1.0002,0.0022514,-0.00175459,0.46608
60,23,1.00019,0.00226462,-0.00104155,0.479634
61,23,1.00018,0.00225576,-0.000312705,0.493981
62,23,1.00017,0.0022255,0.000426512,0.509135
63,23,1.00017,0.00217469,0.00117034,0.525089
0,24,1.00016,0.00184123,0.00199029,0.539799
1,24,1.00016,0.00175813,0.00274087,0.556804
2,24,1.00016,0.00166063,0.00347498,0.574305
3,24,1.00016,0.00155005,0.00418503,0.592122
4,24,1.00016,0.00142773,0.00486308,0.610006
5,24,1.00016,0.00129502,0.00550087,0.627651
6,24,1.00016,0.00115325,0.00609003,0.644691
7,24,1.00016,0.0010037,0.00662225,0.660721
8,24,1.00016,0.000847646,0.0070895,0.675308
9,24,1.00016,0.000686274,0.00748433,0.688018
10,24,1.00017,0.000520729,0.00780013,0.698442
11,24,1.00017,0.000352098,0.00803141,0.706224
12,24,1.00017,0.000181421,0.00817401,0.711085
13,24,1.00017,9.70261e-06,0.00822532,0.712846
14,24,1.00017,-0.000162071,0.0081844,0.711441
15,24,1.00017,-0.000332915,0.00805201,0.706923
16,24,1.00017,-0.000501828,0.00783056,0.699459
17,24,1.00016,-0.000667775,0.00752405,0.689316
18,24,1.00016,-0.000829675,0.00713782,0.676844
19,24,1.00016,-0.000986391,0.00667839,0.662448
20,24,1.00016,-0.00113673,0.00615311,0.646559
21,24,1.00016,-0.00127945,0.00556997,0.629612
22,24,1.00016,-0.00141325,0.00493724,0.612016
23,24,1.00016,-0.00153681,0.00426332,0.594142
24,24,1.00016,-0.00164878,0.00355648,0.576304
25,24,1.00016,-0.00174782,0.0028247,0.558757
26,24,1.00016,-0.00183261,0.00207561,0.541689
27,24,1.00017,-0.00190188,0.0013164,0.525234
28,24,1.00017,-0.00195442,0.000553797,0.509467
29,24,1.00018,-0.00198912,-0.000205862,0.494427
30,24,1.00019,-0.00200501,-0.000956632,0.480118
31,24,1.0002,-0.00200125,-0.00169287,0.466527
32,24,1.00021,-0.00197719,-0.00240916,0.45363
33,24,1.00022,-0.00193241,-0.00310028,0.44141
34,24,1.00023,-0.00186672,-0.00376111,0.429854
35,24,1.00024,-0.00178019,-0.00438662,0.418967
36,24,1.00025,-0.0016732,-0.00497188,0.408775
37,24,1.00027,-0.00154647,-0.00551205,0.399322
38,24,1.00028,-0.00140102,-0.00600243,0.390669
39,24,1.00029,-0.00123821,-0.00643854,0.382898
40,24,1.0003,-0.00105975,-0.00681619,0.376095
41,24,1.0003,-0.000867668,-0.00713162,0.370353
42,24,1.00031,-0.000664255,-0.00738152,0.365759
43,24,1.00032,-0.000452069,-0.00756321,0.362394
44,24,1.00032,-0.000233863,-0.00767468,0.360318
45,24,1.00032,-1.25252e-05,-0.0077147,0.359571
46,24,1.00032,0.00020898,-0.00768279,0.360167
47,24,1.00032,0.000427687,-0.00757934,0.362095
48,24,1.00031,0.000640693,-0.00740548,0.365317
49,24,1.0003,0.000845228,-0.00716316,0.369775
50,24,1.0003,0.00103871,-0.00685498,0.375392
51,24,1.00029,0.00121881,-0.00648417,0.38208
52,24,1.00028,0.00138348,-0.00605445,0.389746
53,24,1.00027,0.00153097,-0.00556998,0.398303
54,24,1.00025,0.00165987,-0.0050352,0.40767
55,24,1.00024,0.00176912,-0.00445479,0.417782
56,24,1.00023,0.00185799,-0.00383358,0.428591
57,24,1.00022,0.00192605,-0.00317648,0.440072
58,24,1.00021,0.00197318,-0.00248853,0.452217
59,24,1.0002,0.00199956,-0.00177482,0.465036
60,24,1.00019,0.00200558,-0.00104057,0.478548
61,24,1.00018,0.00199187,-0.000291161,0.492775
62,24,1.00017,0.00195924,0.000467786,0.507732
63,24,1.00017,0.00190867,0.00123036,0.523418
0,25,1.00017,0.00157797,0.00206348,0.538549
1,25,1.00016,0.00150088,0.00282771,0.555148
2,25,1.00016,0.00141217,0.00357416,0.572189
3,25,1.00016,0.00131314,0.00429524,0.589498
4,25,1.00016,0.00120508,0.004983,0.606844
5,25,1.00017,0.00108925,0.00562922,0.623932
6,25,1.00017,0.000966838,0.00622557,0.640417
7,25,1.00017,0.000838962,0.0067638,0.655909
8,25,1.00017,0.000706651,0.00723597,0.669996
9,25,1.00018,0.000570837,0.00763468,0.682262
10,25,1.00018,0.000432355,0.00795343,0.692318
11,25,1.00018,0.000291954,0.00818676,0.699822
12,25,1.00018,0.000150307,0.00833059,0.704509
13,25,1.00018,8.03624e-06,0.00838234,0.706206
14,25,1.00018,-0.000134268,0.00834107,0.704852
15,25,1.00018,-0.000276015,0.00820754,0.700496
16,25,1.00018,-0.000416589,0.00798413,0.693299
17,25,1.00018,-0.000555324,0.00767478,0.683515
18,25,1.00017,-0.000691479,0.00728478,0.671479
19,25,1.00017,-0.000824231,0.00682055,0.657577
20,25,1.00017,-0.000952657,0.00628939,0.642223
21,25,1.00017,-0.00107574,0.00569919,0.62583
22,25,1.00016,-0.00119237,0.00505818,0.608791
23,25,1.00016,-0.00130137,0.00437469,0.591459
24,25,1.00016,-0.00140149,0.00365697,0.574133
25,25,1.00016,-0.00149143,0.002913,0.557052
26,25,1.00017,-0.00156989,0.0021504,0.540396
27,25,1.00017,-0.00163558,0.00137642,0.524286
28,25,1.00017,-0.00168724,0.000597857,0.508793
29,25,1.00018,-0.00172369,-0.000178866,0.493946
30,25,1.00019,-0.00174382,-0.000947672,0.479748
31,25,1.00019,-0.0017467,-0.00170276,0.466182
32,25,1.0002,-0.00173152,-0.00243852,0.453228
33,25,1.00021,-0.00169771,-0.00314951,0.440868
34,25,1.00022,-0.00164491,-0.00383035,0.429099
35,25,1.00023,-0.00157303,-0.00447574,0.417934
36,25,1.00025,-0.00148229,-0.00508042,0.40741
37,25,1.00026,-0.0013732,-0.00563924,0.397586
38,25,1.00027,-0.00124662,-0.00614715,0.388543
39,25,1.00028,-0.00110376,-0.00659934,0.380377
40,25,1.00029,-0.000946153,-0.00699129,0.373197
41,25,1.00029,-0.000775652,-0.00731892,0.367114
42,25,1.0003,-0.000594409,-0.00757866,0.362233
43,25,1.0003,-0.000404829,-0.00776761,0.358648
44,25,1.00031,-0.000209518,-0.00788357,0.356434
45,25,1.00031,-1.12231e-05,-0.00792521,0.355636
46,25,1.00031,0.000187231,-0.00789201,0.356272
47,25,1.0003,0.000383019,-0.00778438,0.358329
48,25,1.0003,0.00057338,-0.00760358,0.361762
49,25,1.00029,0.000755689,-0.0073517,0.3665
50,25,1.00029,0.000927515,-0.00703157,0.372454
51,25,1.00028,0.00108668,-0.00664668,0.379515
52,25,1.00027,0.00123129,-0.00620107,0.387576
53,25,1.00026,0.00135976,-0.00569921,0.396525
54,25,1.00025,0.00147088,-0.00514589,0.406265
55,25,1.00024,0.00156373,-0.00454613,0.416713
56,25,1.00022,0.00163775,-0.00390508,0.427808
57,25,1.00021,0.00169271,-0.00322797,0.43951
58,25,1.0002,0.00172865,-0.00252012,0.451804
59,25,1.00019,0.0017459,-0.00178688,0.46469
60,25,1.00019,0.00174503,-0.0010337,0.478185
61,25,1.00018,0.0017268,-0.000266155,0.492311
62,25,1.00017,0.00169214,0.000509973,0.507084
63,25,1.00017,0.00164214,0.00128864,0.522505
0,26,1.00017,0.0013153,0.00213186,0.537933
1,26,1.00017,0.00124455,0.00290699,0.554122
2,26,1.00017,0.0011649,0.00366304,0.570688
3,26,1.00017,0.00107764,0.00439243,0.587471
4,26,1.00017,0.000984001,0.00508727,0.604253
5,26,1.00017,0.000885135,0.00573939,0.620757
6,26,1.00018,0.000782099,0.00634057,0.636653
7,26,1.00018,0.000675829,0.00688266,0.651575
8,26,1.00018,0.00056713,0.00735782,0.665129
9,26,1.00019,0.000456673,0.00775879,0.676922
10,26,1.00019,0.000344996,0.00807916,0.686583
11,26,1.00019,0.00023252,0.00831358,0.69379
12,26,1.00019,0.000119568,0.00845804,0.698289
13,26,1.00019,6.39001e-06,0.00851001,0.699918
14,26,1.00019,-0.000106799,0.00846857,0.698618
15,26,1.00019,-0.000219789,0.00833445,0.694437
16,26,1.00019,-0.000332333,0.00811001,0.687525
17,26,1.00019,-0.000444119,0.0077991,0.678126
18,26,1.00018,-0.000554739,0.00740692,0.666555
19,26,1.00018,-0.000663667,0.00693979,0.653181
20,26,1.00018,-0.000770249,0.00640487,0.638394
21,26,1.00017,-0.000873695,0.00580996,0.622588
22,26,1.00017,-0.000973082,0.00516317,0.606135
23,26,1.00017,-0.00106737,0.00447275,0.58937
24,26,1.00017,-0.00115541,0.00374685,0.572575
25,26,1.00017,-0.00123598,0.00299343,0.555975
26,26,1.00017,-0.0013078,0.00222008,0.539737
27,26,1.00017,-0.00136956,0.00143405,0.523973
28,26,1.00017,-0.00141997,0.000642173,0.508744
29,26,1.00018,-0.00145777,-0.000149046,0.494077
30,26,1.00018,-0.00148179,-0.000933429,0.479968
31,26,1.00019,-0.00149095,-0.00170503,0.466401
32,26,1.0002,-0.00148434,-0.00245808,0.453357
33,26,1.00021,-0.00146122,-0.0031869,0.440822
34,26,1.00022,-0.0014211,-0.00388588,0.428799
35,26,1.00023,-0.00136373,-0.00454944,0.417314
36,26,1.00024,-0.00128914,-0.00517202,0.406414
37,26,1.00025,-0.00119769,-0.00574812,0.396176
38,26,1.00026,-0.00109007,-0.00627237,0.386698
39,26,1.00027,-0.000967297,-0.00673962,0.378098
40,26,1.00028,-0.000830747,-0.00714502,0.370502
41,26,1.00028,-0.000682106,-0.00748417,0.364044
42,26,1.00029,-0.000523362,-0.00775322,0.358848
43,26,1.00029,-0.000356755,-0.00794904,0.355024
44,26,1.0003,-0.000184737,-0.00806926,0.352657
45,26,1.0003,-9.89759e-06,-0.00811243,0.351805
46,26,1.0003,0.000165093,-0.00807801,0.352485
47,26,1.00029,0.000337562,-0.00796643,0.354682
48,26,1.00029,0.000504905,-0.00777904,0.358345
49,26,1.00028,0.000664654,-0.00751811,0.363392
50,26,1.00028,0.000814539,-0.0071867,0.369714
51,26,1.00027,0.000952544,-0.00678857,0.377187
52,26,1.00026,0.00107694,-0.00632806,0.385681
53,26,1.00025,0.00118633,-0.00580999,0.395066
54,26,1.00024,0.00127965,-0.00523947,0.405224
55,26,1.00023,0.00135617,-0.00462187,0.416053
56,26,1.00022,0.00141549,-0.00396266,0.427475
57,26,1.00021,0.00145755,-0.0032674,0.439439
58,26,1.0002,0.00148256,-0.00254167,0.451916
59,26,1.00019,0.00149101,-0.00179107,0.464903
60,26,1.00018,0.00148358,-0.00102128,0.478409
61,26,1.00018,0.0014612,-0.000238042,0.492456
62,26,1.00017,0.00142489,0.000552711,0.50706
63,26,1.00017,0.00137584,0.00134483,0.522226
0,27,1.00017,0.00105374,0.00219508,0.537843
1,27,1.00017,0.00098966,0.00297842,0.553622
2,27,1.00017,0.000919359,0.00374137,0.569709
3,27,1.00017,0.000844086,0.00447643,0.585955
4,27,1.00018,0.000765006,0.00517577,0.602157
5,27,1.00018,0.000683169,0.00583136,0.618055
6,27,1.00018,0.000599488,0.00643509,0.633342
7,27,1.00019,0.000514717,0.00697894,0.647668
8,27,1.00019,0.000429443,0.00745526,0.660666
9,27,1.0002,0.000344081,0.00785692,0.671963
10,27,1.0002,0.000258883,0.00817765,0.681212
11,27,1.0002,0.000173956,0.00841223,0.688106
12,27,1.0002,8.92847e-05,0.00855675,0.692409
13,27,1.0002,4.76836e-06,0.00860873,0.693966
14,27,1.0002,-7.97392e-05,0.00856728,0.692724
15,27,1.0002,-0.000164387,0.00843311,0.688725
16,27,1.0002,-0.000249283,0.00820852,0.682113
17,27,1.0002,-0.000334453,0.00789728,0.673116
18,27,1.00019,-0.000419806,0.00750446,0.662033
19,27,1.00019,-0.000505108,0.00703623,0.649208
20,27,1.00018,-0.000589961,0.00649962,0.635013
21,27,1.00018,-0.0006738,0.00590226,0.619817
22,27,1.00018,-0.000755888,0.00525212,0.603972
23,27,1.00017,-0.00083533,0.00455731,0.58779
24,27,1.00017,-0.000911089,0.00382589,0.571538
25,27,1.00017,-0.000982012,0.0030657,0.555425
26,27,1.00017,-0.00104686,0.0022843,0.539606
27,27,1.00017,-0.00110432,0.0014889,0.52418
28,27,1.00017,-0.00115308,0.000686352,0.509205
29,27,1.00018,-0.00119183,-0.000116798,0.494699
30,27,1.00018,-0.00121931,-0.000914287,0.480657
31,27,1.00019,-0.00123436,-0.00170005,0.467062
32,27,1.00019,-0.00123596,-0.00246815,0.453896
33,27,1.0002,-0.00122323,-0.00321272,0.441151
34,27,1.00021,-0.00119554,-0.00392791,0.428838
35,27,1.00022,-0.00115248,-0.00460786,0.416992
36,27,1.00023,-0.00109393,-0.00524672,0.405677
37,27,1.00024,-0.00102008,-0.00583867,0.394984
38,27,1.00025,-0.000931453,-0.00637801,0.385032
39,27,1.00026,-0.000828893,-0.00685923,0.375958
40,27,1.00027,-0.000713594,-0.00727715,0.367913
41,27,1.00027,-0.000587072,-0.00762706,0.361049
42,27,1.00028,-0.000451139,-0.00790484,0.355513
43,27,1.00028,-0.000307865,-0.00810712,0.35143
44,27,1.00029,-0.000159527,-0.00823135,0.3489
45,27,1.00029,-8.54902e-06,-0.00827597,0.347988
46,27,1.00029,0.000142571,-0.00824039,0.348716
47,27,1.00028,0.00029133,-0.00812509,0.351065
48,27,1.00028,0.000435293,-0.00793151,0.354977
49,27,1.00027,0.000572163,-0.0076621,0.360355
50,27,1.00027,0.000699843,-0.00732014,0.367076
51,27,1.00026,0.00081649,-0.00690966,0.374995
52,27,1.00025,0.000920554,-0.00643534,0.383961
53,27,1.00024,0.00101081,-0.00590229,0.393821
54,27,1.00023,0.00108635,-0.00531599,0.404437
55,27,1.00022,0.00114664,-0.00468214,0.415687
56,27,1.00021,0.00119145,-0.00400653,0.427477
57,27,1.0002,0.00122086,-0.00329503,0.439739
58,27,1.00019,0.00123525,-0.00255348,0.452437
59,27,1.00019,0.00123523,-0.00178775,0.465554
60,27,1.00018,0.00122165,-0.00100368,0.479101
61,27,1.00018,0.00119552,-0.000207216,0.493091
62,27,1.00017,0.00115798,0.000595605,0.507544
63,27,1.00017,0.00111028,0.00139854,0.522467
0,28,1.00017,0.000793603,0.00225279,0.538181
1,28,1.00017,0.000736549,0.00304167,0.553556
2,28,1.00017,0.000675885,0.0038089,0.569163
3,28,1.00018,0.000612816,0.00454705,0.584868
4,28,1.00018,0.000548433,0.00524842,0.600482
5,28,1.00019,0.000483674,0.00590511,0.615764
6,28,1.00019,0.000419305,0.00650918,0.630425
7,28,1.0002,0.000355899,0.00705281,0.644142
8,28,1.0002,0.000293828,0.00752852,0.656567
9,28,1.0002,0.00023326,0.00792938,0.667356
10,28,1.00021,0.000174172,0.00824927,0.676178
11,28,1.00021,0.000116368,0.00848314,0.682751
12,28,1.00021,5.95133e-05,0.00862717,0.68685
13,28,1.00021,3.17425e-06,0.00867896,0.688335
14,28,1.00021,-5.31367e-05,0.00863766,0.687151
15,28,1.00021,-0.00010991,0.00850395,0.683341
16,28,1.00021,-0.000167588,0.00828006,0.677037
17,28,1.0002,-0.000226519,0.00796964,0.668456
18,28,1.0002,-0.000286915,0.00757764,0.657874
19,28,1.0002,-0.000348821,0.00711005,0.645616
20,28,1.00019,-0.000412091,0.00657372,0.632027
21,28,1.00019,-0.000476376,0.00597608,0.617456
22,28,1.00018,-0.000541126,0.00532493,0.602228
23,28,1.00018,-0.000605596,0.00462821,0.586639
24,28,1.00017,-0.000668864,0.00389382,0.570934
25,28,1.00017,-0.000729859,0.0031295,0.555308
26,28,1.00017,-0.000787384,0.00234269,0.539902
27,28,1.00017,-0.000840156,0.00154057,0.524807
28,28,1.00017,-0.000886844,0.000729974,0.51007
29,28,1.00017,-0.000926102,-8.25477e-05,0.495707
30,28,1.00018,-0.000956616,-0.000890662,0.481708
31,28,1.00018,-0.000977142,-0.0016882,0.468058
32,28,1.00019,-0.00098655,-0.00246909,0.45474
33,28,1.0002,-0.000983868,-0.00322726,0.441753
34,28,1.0002,-0.000968318,-0.00395666,0.429115
35,28,1.00021,-0.000939356,-0.00465116,0.416873
36,28,1.00022,-0.000896711,-0.00530462,0.405104
37,28,1.00023,-0.000840409,-0.0059109,0.39392
38,28,1.00024,-0.000770796,-0.00646398,0.383458
39,28,1.00025,-0.000688552,-0.006958,0.373877
40,28,1.00026,-0.000594688,-0.00738745,0.36535
41,28,1.00026,-0.000490537,-0.00774732,0.358054
42,28,1.00027,-0.000377729,-0.0080332,0.352154
43,28,1.00027,-0.000258147,-0.00824147,0.347796
44,28,1.00028,-0.000133884,-0.00836944,0.345093
45,28,1.00028,-7.17711e-06,-0.0084154,0.344117
46,28,1.00028,0.000119662,-0.00837875,0.344895
47,28,1.00027,0.000244314,-0.00825998,0.347407
48,28,1.00027,0.000364532,-0.00806065,0.351583
49,28,1.00026,0.000478204,-0.00778337,0.357315
50,28,1.00026,0.000583419,-0.00743165,0.364462
51,28,1.00025,0.000678516,-0.0070098,0.372858
52,28,1.00024,0.000762129,-0.0065228,0.382329
53,28,1.00023,0.000833208,-0.00597611,0.3927
54,28,1.00022,0.000891036,-0.00537553,0.40381
55,28,1.00021,0.00093523,-0.00472709,0.415519
56,28,1.00021,0.000965727,-0.00403692,0.427712
57,28,1.0002,0.000982769,-0.00331115,0.440309
58,28,1.00019,0.000986869,-0.00255592,0.453258
59,28,1.00018,0.00097878,-0.00177729,0.466539
60,28,1.00018,0.000959455,-0.000981331,0.48015
61,28,1.00017,0.000930008,-0.000174104,0.494109
62,28,1.00017,0.000891672,0.000638233,0.50843
63,28,1.00017,0.000845756,0.00144937,0.523125
0,29,1.00017,0.000535061,0.00230459,0.538856
1,29,1.00017,0.000485391,0.00309643,0.553836
2,29,1.00018,0.00043466,0.00386537,0.56897
3,29,1.00018,0.000384018,0.00460412,0.584135
4,29,1.00019,0.000334467,0.00530511,0.59916
5,29,1.00019,0.000286829,0.00596064,0.613821
6,29,1.0002,0.000241719,0.00656296,0.627852
7,29,1.0002,0.00019953,0.00710446,0.640951
8,29,1.00021,0.000160422,0.00757789,0.652797
9,29,1.00021,0.000124325,0.00797652,0.663067
10,29,1.00022,9.09497e-05,0.00829444,0.671457
11,29,1.00022,5.98157e-05,0.00852676,0.677702
12,29,1.00022,3.02853e-05,0.00866979,0.681596
13,29,1.00022,1.60939e-06,0.00872122,0.683005
14,29,1.00022,-2.70203e-05,0.00868021,0.681881
15,29,1.00022,-5.64152e-05,0.00854743,0.678262
16,29,1.00022,-8.73337e-05,0.00832503,0.672274
17,29,1.00021,-0.000120428,0.00801655,0.664113
18,29,1.00021,-0.0001562,0.00762675,0.654041
19,29,1.0002,-0.00019496,0.00716144,0.642357
20,29,1.0002,-0.000236805,0.00662727,0.629383
21,29,1.00019,-0.000281601,0.00603143,0.615442
22,29,1.00019,-0.000328981,0.00538153,0.600838
23,29,1.00018,-0.000378353,0.00468528,0.585842
24,29,1.00018,-0.000428919,0.00395041,0.570683
25,29,1.00017,-0.000479695,0.0031845,0.555538
26,29,1.00017,-0.000529546,0.0023949,0.540537
27,29,1.00017,-0.000577223,0.00158866,0.525758
28,29,1.00017,-0.000621398,0.000772595,0.511244
29,29,1.00017,-0.000660705,-4.67474e-05,0.497003
30,29,1.00018,-0.000693789,-0.000862998,0.483025
31,29,1.00018,-0.000719344,-0.00166991,0.469294
32,29,1.00019,-0.000736156,-0.00246127,0.455797
33,29,1.00019,-0.000743152,-0.00323086,0.442536
34,29,1.0002,-0.000739439,-0.0039724,0.429542
35,29,1.00021,-0.000724342,-0.00467953,0.41687
36,29,1.00022,-0.000697446,-0.00534582,0.404617
37,29,1.00022,-0.000658619,-0.00596484,0.392909
38,29,1.00023,-0.000608042,-0.00653022,0.381904
39,29,1.00024,-0.000546217,-0.00703579,0.371786
40,29,1.00025,-0.000473973,-0.00747571,0.362751
41,29,1.00025,-0.000392453,-0.00784465,0.354998
42,29,1.00026,-0.000303091,-0.00813793,0.348716
43,29,1.00026,-0.000207574,-0.00835171,0.344067
44,29,1.00027,-0.000107792,-0.00848311,0.34118
45,29,1.00027,-5.78102e-06,-0.00853031,0.340137
46,29,1.00027,9.63502e-05,-0.00849267,0.340969
47,29,1.00026,0.000196487,-0.00837071,0.343651
48,29,1.00026,0.000292583,-0.00816611,0.348106
49,29,1.00026,0.000382729,-0.00788162,0.354212
50,29,1.00025,0.000465211,-0.007521,0.361808
51,29,1.00024,0.000538565,-0.00708884,0.370708
52,29,1.00023,0.000601613,-0.00659039,0.380714
53,29,1.00022,0.000653492,-0.00603146,0.391628
54,29,1.00022,0.00069366,-0.00541818,0.403266
55,29,1.00021,0.000721902,-0.00475691,0.415464
56,29,1.0002,0.000738315,-0.00405406,0.428094
57,29,1.00019,0.000743284,-0.00331609,0.441055
58,29,1.00019,0.000737456,-0.00254935,0.454288
59,29,1.00018,0.000721701,-0.00176013,0.467759
60,29,1.00018,0.000697075,-0.000954665,0.481463
61,29,1.00017,0.000664776,-0.000139157,0.495412
62,29,1.00017,0.000626104,0.000680152,0.509623
63,29,1.00017,0.00058241,0.00149691,0.524106
0,30,1.00017,0.000278146,0.0023501,0.539785
1,30,1.00018,0.000236231,0.00314234,0.554383
2,30,1.00018,0.00019574,0.00391051,0.569053
3,30,1.00019,0.000157753,0.00464744,0.583687
4,30,1.00019,0.000123174,0.00534576,0.598127
5,30,1.0002,9.26998e-05,0.00599795,0.61217
6,30,1.0002,6.67941e-05,0.00659651,0.625571
7,30,1.00021,4.5669e-05,0.00713409,0.638052
8,30,1.00022,2.92781e-05,0.00760364,0.649316
9,30,1.00022,1.73196e-05,0.00799871,0.659067
10,30,1.00023,9.25253e-06,0.00831359,0.667022
11,30,1.00023,4.3249e-06,0.00854358,0.672938
12,30,1.00023,1.61367e-06,0.00868512,0.676624
13,30,1.00023,7.44579e-08,0.00873601,0.677958
14,30,1.00023,-1.40149e-06,0.00869544,0.676894
15,30,1.00023,-3.92642e-06,0.00856404,0.673469
16,30,1.00023,-8.55493e-06,0.00834388,0.667796
17,30,1.00022,-1.62264e-05,0.00803836,0.660059
18,30,1.00022,-2.77144e-05,0.00765208,0.650498
19,30,1.00021,-4.35852e-05,0.00719062,0.63939
20,30,1.0002,-6.41687e-05,0.00666038,0.627031
21,30,1.0002,-8.95406e-05,0.00606834,0.61372
22,30,1.00019,-0.000119518,0.00542183,0.599736
23,30,1.00019,-0.000153664,0.00472834,0.58533
24,30,1.00018,-0.000191308,0.0039954,0.570709
25,30,1.00018,-0.000231568,0.00323039,0.556037
26,30,1.00017,-0.000273381,0.00244051,0.541426
27,30,1.00017,-0.000315543,0.00163272,0.52695
28,30,1.00017,-0.000356748,0.000813755,0.512639
29,30,1.00017,-0.000395631,-9.86733e-06,0.4985
30,30,1.00017,-0.000430809,-0.000831758,0.484519
31,30,1.00018,-0.000460931,-0.0016456,0.470683
32,30,1.00018,-0.000484719,-0.00244509,0.456979
33,30,1.00019,-0.000501014,-0.00322385,0.443419
34,30,1.00019,-0.000508821,-0.00397541,0.430039
35,30,1.0002,-0.000507346,-0.00469317,0.416911
36,30,1.00021,-0.000496037,-0.00537045,0.404143
37,30,1.00022,-0.000474613,-0.0060005,0.391883
38,30,1.00022,-0.00044309,-0.00657667,0.380309
39,30,1.00023,-0.000401793,-0.00709245,0.369628
40,30,1.00024,-0.000351362,-0.00754169,0.360061
41,30,1.00025,-0.000292744,-0.00791876,0.351831
42,30,1.00025,-0.000227166,-0.0082187,0.345148
43,30,1.00025,-0.000156103,-0.00843744,0.340196
44,30,1.00026,-8.12292e-05,-0.00857194,0.337118
45,30,1.00026,-4.35958e-06,-0.00862026,0.336006
46,30,1.00026,7.26175e-05,-0.00858173,0.336893
47,30,1.00026,0.000147809,-0.00845689,0.339753
48,30,1.00025,0.000219389,-0.00824752,0.344499
49,30,1.00025,0.000285665,-0.00795656,0.350996
50,30,1.00024,0.000345135,-0.00758797,0.359061
51,30,1.00023,0.000396543,-0.0071466,0.368489
52,30,1.00023,0.000438908,-0.00663803,0.379055
53,30,1.00022,0.000471557,-0.00606836,0.390538
54,30,1.00021,0.000494127,-0.00544406,0.402731
55,30,1.0002,0.000506569,-0.00477177,0.415449
56,30,1.00019,0.000509131,-0.00405825,0.428543
57,30,1.00019,0.000502337,-0.00331017,0.441899
58,30,1.00018,0.000486953,-0.00253416,0.455441
59,30,1.00018,0.000463956,-0.00173669,0.469129
60,30,1.00017,0.000434487,-0.000924145,0.482951
61,30,1.00017,0.000399813,-0.000102847,0.496914
62,30,1.00017,0.000361279,0.000720898,0.511035
63,30,1.00017,0.000320267,0.00154072,0.525326
0,31,1.00018,2.28001e-05,0.0023889,0.540888
1,31,1.00018,-1.09779e-05,0.00317908,0.55512
2,31,1.00019,-4.09145e-05,0.00394406,0.569342
3,31,1.00019,-6.60125e-05,0.00467684,0.583455
4,31,1.0002,-8.54745e-05,0.00537026,0.597322
5,31,1.0002,-9.8735e-05,0.00601705,0.610755
6,31,1.00021,-0.000105487,0.00660996,0.623533
