x,y,rho,ux,uy,T
15,24,1.00017,-0.000332586,0.00804073,0.706874
16,24,1.00017,-0.000501329,0.00781966,0.699426
17,24,1.00016,-0.000667104,0.00751367,0.689306
18,24,1.00016,-0.00082883,0.0071281,0.67686
19,24,1.00016,-0.000985373,0.00666942,0.662492
20,24,1.00016,-0.00113554,0.00614499,0.646632
21,24,1.00016,-0.00127808,0.00556275,0.629714
22,24,1.00016,-0.00141171,0.00493099,0.612145
23,24,1.00016,-0.00153511,0.00425807,0.594296
24,24,1.00016,-0.00164692,0.00355223,0.57648
25,24,1.00016,-0.00174581,0.00282147,0.55895
26,24,1.00016,-0.00183046,0.00207339,0.541897
27,24,1.00017,-0.0018996,0.00131517,0.525452
28,24,1.00017,-0.00195203,0.00055354,0.509693
29,24,1.00018,-0.00198665,-0.00020517,0.494659
30,24,1.00019,-0.00200247,-0.000955016,0.480353
31,24,1.0002,-0.00199867,-0.00169036,0.466764
32,24,1.00021,-0.00197461,-0.00240579,0.45387
33,24,1.00022,-0.00192984,-0.00309607,0.441651
34,24,1.00023,-0.00186419,-0.0037561,0.430097
35,24,1.00024,-0.00177775,-0.00438085,0.419213
36,24,1.00025,-0.00167088,-0.00496539,0.409024
37,24,1.00027,-0.00154429,-0.00550489,0.399574
38,24,1.00028,-0.00139902,-0.00599465,0.390927
39,24,1.00029,-0.00123643,-0.0064302,0.38316
40,24,1.0003,-0.00105822,-0.00680737,0.376362
41,24,1.0003,-0.0008664,-0.00712238,0.370624
42,24,1.00031,-0.000663279,-0.00737195,0.366035
43,24,1.00032,-0.000451402,-0.0075534,0.362673
44,24,1.00032,-0.000233517,-0.00766473,0.360599
45,24,1.00032,-1.25067e-05,-0.00770469,0.359852
46,24,1.00032,0.000208671,-0.00767283,0.360447
47,24,1.00032,0.000427056,-0.00756951,0.362374
48,24,1.00031,0.000639751,-0.00739589,0.365593
49,24,1.00031,0.000843993,-0.00715389,0.370047
50,24,1.0003,0.00103721,-0.00684611,0.375659
51,24,1.00029,0.00121706,-0.00647577,0.382342
52,24,1.00028,0.00138151,-0.00604661,0.390004
53,24,1.00027,0.00152881,-0.00556275,0.398557
54,24,1.00026,0.00165756,-0.00502864,0.407919
55,24,1.00024,0.00176669,-0.00444894,0.418028
56,24,1.00023,0.00185547,-0.00382848,0.428835
57,24,1.00022,0.00192348,-0.00317218,0.440314
58,24,1.00021,0.00197059,-0.00248506,0.452457
59,24,1.0002,0.00199698,-0.00177221,0.465275
60,24,1.00019,0.00200304,-0.00103885,0.478784
61,24,1.00018,0.00198939,-0.000290363,0.493007
62,24,1.00018,0.00195685,0.000467638,0.507959
63,24,1.00017,0.00190638,0.00122924,0.523638
0,25,1.00017,0.00157615,0.00206124,0.53873
1,25,1.00016,0.0014992,0.00282445,0.555317
2,25,1.00016,0.00141063,0.00356988,0.572341
3,25,1.00016,0.00131174,0.00428994,0.589631
4,25,1.00017,0.00120383,0.0049767,0.606954
5,25,1.00017,0.00108815,0.00562195,0.624017
6,25,1.00017,0.000965888,0.00621739,0.640475
7,25,1.00017,0.000838158,0.00675477,0.65594
8,25,1.00017,0.000705989,0.00722616,0.67
9,25,1.00018,0.000570312,0.00762422,0.682241
10,25,1.00018,0.000431964,0.00794243,0.692276
11,25,1.00018,0.000291693,0.00817536,0.699763
12,25,1.00018,0.000150174,0.00831895,0.70444
13,25,1.00018,8.02913e-06,0.00837061,0.706133
14,25,1.00018,-0.000134149,0.00832941,0.704782
15,25,1.00018,-0.000275769,0.00819611,0.700436
16,25,1.00018,-0.000416213,0.00797308,0.693254
17,25,1.00018,-0.000554814,0.00766425,0.683492
18,25,1.00017,-0.000690833,0.0072749,0.67148
19,25,1.00017,-0.000823443,0.00681142,0.657605
20,25,1.00017,-0.000951723,0.0062811,0.642278
21,25,1.00017,-0.00107466,0.00569181,0.625912
22,25,1.00017,-0.00119114,0.00505177,0.608899
23,25,1.00016,-0.00129999,0.00436928,0.591589
24,25,1.00016,-0.00139996,0.00365257,0.574283
25,25,1.00016,-0.00148976,0.00290962,0.557219
26,25,1.00017,-0.00156809,0.00214805,0.540576
27,25,1.00017,-0.00163365,0.00137507,0.524476
28,25,1.00017,-0.0016852,0.0005975,0.50899
29,25,1.00018,-0.00172155,-0.000178255,0.494148
30,25,1.00019,-0.00174161,-0.000946115,0.479953
31,25,1.00019,-0.00174443,-0.00170028,0.46639
32,25,1.0002,-0.00172923,-0.00243515,0.453438
33,25,1.00021,-0.00169542,-0.00314528,0.44108
34,25,1.00022,-0.00164265,-0.00382529,0.429313
35,25,1.00023,-0.00157083,-0.00446988,0.418151
36,25,1.00025,-0.00148018,-0.00507381,0.407631
37,25,1.00026,-0.00137122,-0.00563192,0.397812
38,25,1.00027,-0.0012448,-0.00613918,0.388775
39,25,1.00028,-0.00110213,-0.00659079,0.380615
40,25,1.00029,-0.000944741,-0.00698223,0.373441
41,25,1.00029,-0.000774485,-0.00730942,0.367363
42,25,1.0003,-0.000593509,-0.00756881,0.362487
43,25,1.0003,-0.000404213,-0.0077575,0.358906
44,25,1.00031,-0.000209198,-0.0078733,0.356694
45,25,1.00031,-1.1206e-05,-0.00791488,0.355897
46,25,1.00031,0.000186946,-0.00788173,0.356533
47,25,1.00031,0.000382436,-0.00777425,0.358587
48,25,1.0003,0.000572511,-0.0075937,0.362017
49,25,1.00029,0.00075455,-0.00734215,0.36675
50,25,1.00029,0.000926129,-0.00702245,0.372698
51,25,1.00028,0.00108507,-0.00663806,0.379754
52,25,1.00027,0.00122948,-0.00619304,0.387808
53,25,1.00026,0.0013578,-0.00569182,0.396751
54,25,1.00025,0.00146878,-0.0051392,0.406487
55,25,1.00024,0.00156153,-0.00454019,0.41693
56,25,1.00023,0.00163549,-0.00389992,0.428022
57,25,1.00021,0.00169042,-0.00322364,0.439722
58,25,1.0002,0.00172636,-0.00251665,0.452013
59,25,1.0002,0.00174363,-0.0017843,0.464897
60,25,1.00019,0.00174281,-0.00103204,0.478391
61,25,1.00018,0.00172465,-0.000265436,0.492513
62,25,1.00017,0.00169009,0.000509726,0.507282
63,25,1.00017,0.0016402,0.00128741,0.522696
0,26,1.00017,0.00131382,0.00212949,0.538086
1,26,1.00017,0.0012432,0.0029036,0.554263
2,26,1.00017,0.00116369,0.00365862,0.570815
3,26,1.00017,0.00107656,0.004387,0.58758
4,26,1.00017,0.000983052,0.00508083,0.604341
5,26,1.00017,0.000884316,0.00573199,0.620821
6,26,1.00018,0.000781404,0.00633226,0.636693
7,26,1.00018,0.000675251,0.00687349,0.651588
8,26,1.00018,0.000566663,0.00734789,0.665117
9,26,1.00019,0.000456308,0.00774821,0.676887
10,26,1.00019,0.000344728,0.00806805,0.686529
11,26,1.00019,0.000232343,0.00830208,0.69372
12,26,1.00019,0.000119478,0.00844629,0.698209
13,26,1.00019,6.38524e-06,0.00849817,0.699835
14,26,1.00019,-0.000106719,0.0084568,0.698538
15,26,1.00019,-0.000219622,0.00832291,0.694366
16,26,1.00019,-0.000332076,0.00809885,0.687468
17,26,1.00019,-0.000443766,0.00778846,0.678089
18,26,1.00018,-0.000554283,0.00739692,0.666541
19,26,1.00018,-0.000663102,0.00693053,0.653191
20,26,1.00018,-0.000769568,0.00639645,0.63843
21,26,1.00017,-0.00087289,0.00580245,0.62265
22,26,1.00017,-0.000972148,0.00515662,0.606221
23,26,1.00017,-0.0010663,0.00446719,0.589477
24,26,1.00017,-0.00115421,0.00374232,0.5727
25,26,1.00017,-0.00123464,0.00298992,0.556116
26,26,1.00017,-0.00130633,0.0022176,0.539889
27,26,1.00017,-0.00136797,0.00143258,0.524134
28,26,1.00017,-0.00141827,0.00064171,0.508911
29,26,1.00018,-0.00145597,-0.000148524,0.494248
30,26,1.00018,-0.0014799,-0.000931942,0.480142
31,26,1.00019,-0.001489,-0.0017026,0.466578
32,26,1.0002,-0.00148234,-0.00245473,0.453535
33,26,1.00021,-0.00145921,-0.00318266,0.441003
34,26,1.00022,-0.0014191,-0.00388078,0.428983
35,26,1.00023,-0.00136177,-0.00454352,0.417502
36,26,1.00024,-0.00128725,-0.00516531,0.406607
37,26,1.00025,-0.00119591,-0.00574067,0.396376
38,26,1.00026,-0.00108842,-0.00626425,0.386904
39,26,1.00027,-0.000965818,-0.00673088,0.378311
40,26,1.00028,-0.000829463,-0.00713573,0.370723
41,26,1.00028,-0.000681042,-0.00747442,0.364271
42,26,1.00029,-0.000522539,-0.0077431,0.359081
43,26,1.00029,-0.000356192,-0.00793865,0.355262
44,26,1.0003,-0.000184444,-0.00805871,0.352898
45,26,1.0003,-9.88189e-06,-0.00810181,0.352047
46,26,1.0003,0.000164831,-0.00806744,0.352726
47,26,1.00029,0.000337028,-0.00795601,0.354921
48,26,1.00029,0.000504111,-0.00776889,0.358579
49,26,1.00028,0.000663616,-0.00750832,0.36362
50,26,1.00028,0.000813279,-0.00717736,0.369935
51,26,1.00027,0.000951086,-0.00677976,0.377402
52,26,1.00026,0.00107532,-0.00631986,0.385888
53,26,1.00025,0.00118457,-0.00580246,0.395267
54,26,1.00024,0.00127778,-0.00523268,0.405418
55,26,1.00023,0.00135422,-0.00461586,0.416242
56,26,1.00022,0.0014135,-0.00395747,0.42766
57,26,1.00021,0.00145554,-0.00326306,0.43962
58,26,1.0002,0.00148057,-0.00253822,0.452095
59,26,1.00019,0.00148905,-0.00178854,0.46508
60,26,1.00018,0.00148169,-0.00101968,0.478584
61,26,1.00018,0.00145938,-0.00023741,0.492628
62,26,1.00017,0.00142318,0.000552359,0.507228
63,26,1.00017,0.00137424,0.00134348,0.522388
0,27,1.00017,0.00105259,0.00219259,0.537967
1,27,1.00017,0.000988639,0.0029749,0.553736
2,27,1.00017,0.000918463,0.00373682,0.569809
3,27,1.00017,0.000843312,0.00447087,0.586039
4,27,1.00018,0.000764348,0.00516921,0.602222
5,27,1.00018,0.000682621,0.00582384,0.618098
6,27,1.00018,0.00059904,0.00642666,0.633361
7,27,1.00019,0.000514359,0.00696968,0.647664
8,27,1.00019,0.000429165,0.00744524,0.660638
9,27,1.0002,0.000343872,0.00784626,0.671914
10,27,1.0002,0.000258735,0.00816646,0.681144
11,27,1.0002,0.000173861,0.00840066,0.688024
12,27,1.0002,8.92372e-05,0.00854493,0.692318
13,27,1.0002,4.76586e-06,0.00859683,0.693872
14,27,1.0002,-7.96969e-05,0.00855545,0.692633
15,27,1.0002,-0.000164297,0.00842151,0.688642
16,27,1.0002,-0.000249141,0.00819729,0.682044
17,27,1.0002,-0.000334251,0.00788655,0.673065
18,27,1.00019,-0.000419536,0.00749436,0.662003
19,27,1.00019,-0.000504759,0.00702687,0.649202
20,27,1.00019,-0.000589524,0.00649109,0.635031
21,27,1.00018,-0.000673264,0.00589463,0.619858
22,27,1.00018,-0.000755243,0.00524545,0.604035
23,27,1.00017,-0.000834569,0.00455163,0.587872
24,27,1.00017,-0.000910207,0.00382122,0.571637
25,27,1.00017,-0.000981005,0.00306206,0.555537
26,27,1.00017,-0.00104572,0.00228169,0.539729
27,27,1.00017,-0.00110307,0.00148731,0.524311
28,27,1.00017,-0.00115171,0.000685779,0.509342
29,27,1.00018,-0.00119035,-0.000116372,0.494839
30,27,1.00018,-0.00121775,-0.00091288,0.480801
31,27,1.00019,-0.00123272,-0.00169768,0.467208
32,27,1.00019,-0.00123426,-0.00246484,0.454044
33,27,1.0002,-0.0012215,-0.00320849,0.441302
34,27,1.00021,-0.00119381,-0.00392279,0.428993
35,27,1.00022,-0.00115077,-0.00460189,0.417152
36,27,1.00023,-0.00109227,-0.00523993,0.405843
37,27,1.00024,-0.00101851,-0.00583111,0.395157
38,27,1.00025,-0.00092999,-0.00636974,0.385213
39,27,1.00026,-0.000827572,-0.00685031,0.376148
40,27,1.00027,-0.000712443,-0.00726767,0.368111
41,27,1.00027,-0.000586115,-0.00761709,0.361256
42,27,1.00028,-0.000450397,-0.00789449,0.355726
43,27,1.00028,-0.000307356,-0.00809647,0.351649
44,27,1.00029,-0.000159263,-0.00822053,0.349123
45,27,1.00029,-8.53483e-06,-0.00826508,0.348211
46,27,1.00029,0.000142335,-0.00822956,0.348938
47,27,1.00028,0.000290848,-0.00811442,0.351284
48,27,1.00028,0.000434577,-0.00792112,0.355191
49,27,1.00027,0.000571229,-0.00765208,0.360563
50,27,1.00027,0.000698712,-0.00731059,0.367276
51,27,1.00026,0.000815187,-0.00690068,0.375186
52,27,1.00025,0.000919106,-0.00642699,0.384143
53,27,1.00024,0.00100924,-0.00589465,0.393995
54,27,1.00023,0.0010847,-0.00530912,0.404604
55,27,1.00022,0.00114494,-0.00467607,0.415847
56,27,1.00021,0.00118972,-0.00400132,0.427632
57,27,1.0002,0.00121914,-0.0032907,0.439891
58,27,1.0002,0.00123355,-0.00255007,0.452585
59,27,1.00019,0.00123359,-0.00178527,0.465701
60,27,1.00018,0.00122008,-0.00100216,0.479244
61,27,1.00018,0.00119403,-0.000206678,0.493232
62,27,1.00017,0.0011566,0.000595145,0.507681
63,27,1.00017,0.00110902,0.00139707,0.522599
0,28,1.00017,0.000792788,0.00225017,0.538276
1,28,1.00017,0.000735852,0.00303803,0.553642
2,28,1.00018,0.000675303,0.00380424,0.569237
3,28,1.00018,0.000612343,0.00454137,0.584927
4,28,1.00018,0.000548059,0.00524175,0.600523
5,28,1.00019,0.000483389,0.00589749,0.615785
6,28,1.00019,0.000419096,0.00650067,0.630425
7,28,1.0002,0.000355753,0.00704348,0.64412
8,28,1.0002,0.000293732,0.00751845,0.656524
9,28,1.00021,0.000233201,0.00791867,0.667292
10,28,1.00021,0.000174138,0.00823805,0.676097
11,28,1.00021,0.000116351,0.00847153,0.682657
12,28,1.00021,5.95063e-05,0.00861533,0.686748
13,28,1.00021,3.17392e-06,0.00866704,0.688229
14,28,1.00021,-5.31306e-05,0.0086258,0.687047
15,28,1.00021,-0.000109894,0.00849231,0.683245
16,28,1.00021,-0.000167556,0.00826879,0.676955
17,28,1.00021,-0.000226463,0.00795887,0.66839
18,28,1.0002,-0.000286824,0.00756749,0.657827
19,28,1.0002,-0.000348681,0.00710062,0.645591
20,28,1.00019,-0.00041189,0.00656511,0.632024
21,28,1.00019,-0.0004761,0.00596836,0.617475
22,28,1.00018,-0.000540763,0.00531815,0.602267
23,28,1.00018,-0.000605134,0.00462242,0.586696
24,28,1.00018,-0.000668295,0.00388904,0.571006
25,28,1.00017,-0.000729175,0.00312574,0.555393
26,28,1.00017,-0.000786582,0.00233996,0.539996
27,28,1.00017,-0.000839237,0.00153887,0.524908
28,28,1.00017,-0.000885809,0.000729289,0.510176
29,28,1.00018,-0.000924958,-8.22235e-05,0.495816
30,28,1.00018,-0.000955373,-0.000889342,0.481821
31,28,1.00018,-0.000975815,-0.0016859,0.468173
32,28,1.00019,-0.000985158,-0.00246583,0.454858
33,28,1.0002,-0.00098243,-0.00322306,0.441874
34,28,1.00021,-0.000966857,-0.00395154,0.42924
35,28,1.00021,-0.000937899,-0.00464516,0.417004
36,28,1.00022,-0.000895285,-0.00529777,0.405243
37,28,1.00023,-0.000839043,-0.00590326,0.394068
38,28,1.00024,-0.00076952,-0.00645559,0.383615
39,28,1.00025,-0.000687393,-0.00694894,0.374044
40,28,1.00026,-0.000593673,-0.0073778,0.365528
41,28,1.00026,-0.000489691,-0.00773716,0.358241
42,28,1.00027,-0.000377071,-0.00802263,0.352349
43,28,1.00027,-0.000257695,-0.0082306,0.347998
44,28,1.00028,-0.000133649,-0.00835838,0.345298
45,28,1.00028,-7.16448e-06,-0.00840428,0.344324
46,28,1.00028,0.000119451,-0.00836768,0.345101
47,28,1.00027,0.000243886,-0.00824908,0.347608
48,28,1.00027,0.000363897,-0.00805004,0.351778
49,28,1.00027,0.000477378,-0.00777316,0.357503
50,28,1.00026,0.000582422,-0.00742193,0.36464
51,28,1.00025,0.000677372,-0.00700067,0.373027
52,28,1.00024,0.000760864,-0.00651434,0.382487
53,28,1.00023,0.000831851,-0.00596838,0.392849
54,28,1.00022,0.000889615,-0.00536859,0.40395
55,28,1.00022,0.000933774,-0.00472099,0.415651
56,28,1.00021,0.000964265,-0.0040317,0.427838
57,28,1.0002,0.000981327,-0.00330685,0.44043
58,28,1.00019,0.00098547,-0.00255255,0.453376
59,28,1.00018,0.000977445,-0.00177488,0.466654
60,28,1.00018,0.000958202,-0.0009799,0.480263
61,28,1.00018,0.000928852,-0.000173667,0.494219
62,28,1.00017,0.000890624,0.000637663,0.508537
63,28,1.00017,0.000844823,0.00144779,0.523227
0,29,1.00017,0.000534572,0.00230186,0.538922
1,29,1.00018,0.000485013,0.00309267,0.553893
2,29,1.00018,0.000434386,0.0038606,0.569016
3,29,1.00018,0.000383839,0.00459834,0.584168
4,29,1.00019,0.00033437,0.00529836,0.599177
5,29,1.00019,0.0002868,0.00595295,0.61382
6,29,1.0002,0.000241742,0.00655439,0.627831
7,29,1.0002,0.000199589,0.00709509,0.640909
8,29,1.00021,0.000160502,0.00756778,0.652736
9,29,1.00021,0.00012441,0.00796579,0.662987
10,29,1.00022,9.10266e-05,0.00828321,0.671362
11,29,1.00022,5.9874e-05,0.00851516,0.677595
12,29,1.00022,3.03173e-05,0.00865796,0.681481
13,29,1.00022,1.61114e-06,0.0087093,0.682887
14,29,1.00022,-2.7049e-05,0.00866836,0.681765
15,29,1.00022,-5.64708e-05,0.0085358,0.678154
16,29,1.00022,-8.7409e-05,0.00831375,0.672177
17,29,1.00021,-0.000120513,0.00800576,0.664032
18,29,1.00021,-0.000156281,0.00761657,0.653978
19,29,1.0002,-0.000195023,0.00715198,0.642313
20,29,1.0002,-0.000236834,0.0066186,0.62936
21,29,1.00019,-0.000281579,0.00602365,0.615438
22,29,1.00019,-0.000328892,0.00537467,0.600853
23,29,1.00018,-0.000378184,0.00467939,0.585873
24,29,1.00018,-0.000428656,0.00394552,0.570728
25,29,1.00018,-0.000479329,0.00318063,0.555594
26,29,1.00017,-0.00052907,0.00239205,0.540601
27,29,1.00017,-0.000576633,0.00158684,0.525829
28,29,1.00017,-0.000620693,0.000771797,0.51132
29,29,1.00017,-0.00065989,-4.6529e-05,0.497081
30,29,1.00018,-0.000692871,-0.000861773,0.483107
31,29,1.00018,-0.000718333,-0.00166769,0.469378
32,29,1.00019,-0.000735068,-0.00245807,0.455884
33,29,1.00019,-0.000742005,-0.0032267,0.442627
34,29,1.0002,-0.000738253,-0.0039673,0.429638
35,29,1.00021,-0.000723143,-0.00467352,0.416974
36,29,1.00022,-0.000696257,-0.00533894,0.40473
37,29,1.00022,-0.000657469,-0.00595713,0.393031
38,29,1.00023,-0.000606958,-0.00652174,0.382038
39,29,1.00024,-0.000545226,-0.00702661,0.371932
40,29,1.00025,-0.0004731,-0.00746591,0.362908
41,29,1.00026,-0.000391722,-0.00783432,0.355166
42,29,1.00026,-0.000302521,-0.00812718,0.348893
43,29,1.00026,-0.000207181,-0.00834065,0.344251
44,29,1.00027,-0.000107587,-0.00847185,0.341369
45,29,1.00027,-5.77002e-06,-0.00851898,0.340327
46,29,1.00027,9.6167e-05,-0.0084814,0.341158
47,29,1.00027,0.000196115,-0.00835962,0.343835
48,29,1.00026,0.000292033,-0.00815531,0.348284
49,29,1.00026,0.000382015,-0.00787124,0.354381
50,29,1.00025,0.000464353,-0.00751114,0.361967
51,29,1.00024,0.000537586,-0.00707959,0.370855
52,29,1.00023,0.000600539,-0.00658183,0.380849
53,29,1.00023,0.000652348,-0.00602367,0.391752
54,29,1.00022,0.000692474,-0.00541121,0.403379
55,29,1.00021,0.000720702,-0.0047508,0.415569
56,29,1.0002,0.000737126,-0.00404886,0.428191
57,29,1.00019,0.000742131,-0.00331182,0.441147
58,29,1.00019,0.000736359,-0.00254604,0.454375
59,29,1.00018,0.00072068,-0.0017578,0.467843
60,29,1.00018,0.000696145,-0.000953327,0.481545
61,29,1.00017,0.000663949,-0.000138825,0.495491
62,29,1.00017,0.000625386,0.00067947,0.509699
63,29,1.00017,0.000581807,0.00149521,0.524178
0,30,1.00018,0.000277978,0.00234726,0.53982
1,30,1.00018,0.000236166,0.00313848,0.554411
2,30,1.00018,0.000195768,0.00390565,0.569071
3,30,1.00019,0.000157861,0.00464159,0.583693
4,30,1.00019,0.000123346,0.00533894,0.598119
5,30,1.0002,9.29194e-05,0.00599022,0.612146
6,30,1.00021,6.70424e-05,0.00658792,0.625528
7,30,1.00021,4.59272e-05,0.00712469,0.637991
8,30,1.00022,2.95276e-05,0.00759354,0.649237
9,30,1.00022,1.75434e-05,0.007988,0.658971
10,30,1.00023,9.43566e-06,0.00830239,0.666912
11,30,1.00023,4.45537e-06,0.00853202,0.672817
12,30,1.00023,1.68302e-06,0.00867334,0.676496
13,30,1.00023,7.82077e-08,0.00872415,0.677828
14,30,1.00023,-1.46358e-06,0.00868364,0.676766
15,30,1.00023,-4.05034e-06,0.00855244,0.673347
16,30,1.00023,-8.73265e-06,0.00833264,0.667685
17,30,1.00022,-1.64463e-05,0.0080276,0.659962
18,30,1.00022,-2.79618e-05,0.0076419,0.650417
19,30,1.00021,-4.38433e-05,0.00718114,0.639327
20,30,1.00021,-6.44191e-05,0.00665169,0.626987
21,30,1.0002,-8.97644e-05,0.00606051,0.613694
22,30,1.00019,-0.000119696,0.0054149,0.599726
23,30,1.00019,-0.00015378,0.00472238,0.585335
24,30,1.00018,-0.000191346,0.00399042,0.570726
25,30,1.00018,-0.000231514,0.00322642,0.556064
26,30,1.00018,-0.000273225,0.00243756,0.541461
27,30,1.00017,-0.000315279,0.00163079,0.52699
28,30,1.00017,-0.000356372,0.000812845,0.512684
29,30,1.00017,-0.000395143,-9.75784e-06,0.498547
30,30,1.00018,-0.000430214,-0.000830634,0.48457
31,30,1.00018,-0.000460237,-0.00164347,0.470735
32,30,1.00018,-0.000483938,-0.00244197,0.457035
33,30,1.00019,-0.000500161,-0.00321975,0.44348
34,30,1.0002,-0.000507915,-0.00397035,0.430107
35,30,1.0002,-0.000506409,-0.00468718,0.416987
36,30,1.00021,-0.000495092,-0.00536355,0.404229
37,30,1.00022,-0.000473685,-0.00599276,0.391981
38,30,1.00023,-0.000442204,-0.00656813,0.38042
39,30,1.00023,-0.000400975,-0.00708318,0.369752
40,30,1.00024,-0.000350636,-0.00753178,0.360198
41,30,1.00025,-0.000292132,-0.00790829,0.35198
42,30,1.00025,-0.000226686,-0.00820779,0.345308
43,30,1.00026,-0.000155771,-0.00842621,0.340364
44,30,1.00026,-8.1056e-05,-0.0085605,0.337291
45,30,1.00026,-4.35027e-06,-0.00860875,0.336181
46,30,1.00026,7.24626e-05,-0.00857028,0.337066
47,30,1.00026,0.000147495,-0.00844563,0.339921
48,30,1.00025,0.000218926,-0.00823657,0.34466
49,30,1.00025,0.000285067,-0.00794604,0.351146
50,30,1.00024,0.000344421,-0.00757799,0.3592
51,30,1.00023,0.000395734,-0.00713726,0.368614
52,30,1.00023,0.000438029,-0.0066294,0.379167
53,30,1.00022,0.000470632,-0.00606052,0.390638
54,30,1.00021,0.000493183,-0.00543706,0.402818
55,30,1.0002,0.00050563,-0.00476567,0.415527
56,30,1.0002,0.000508221,-0.00405308,0.428611
57,30,1.00019,0.000501477,-0.00330596,0.441961
58,30,1.00018,0.000486163,-0.00253092,0.455498
59,30,1.00018,0.000463251,-0.00173444,0.469182
60,30,1.00018,0.00043388,-0.000922907,0.483001
61,30,1.00017,0.000399313,-0.000102622,0.496962
62,30,1.00017,0.00036089,0.000720103,0.511079
63,30,1.00017,0.00031999,0.0015389,0.525367
0,31,1.00018,2.29501e-05,0.00238596,0.540894
1,31,1.00018,-1.07344e-05,0.00317513,0.555119
2,31,1.00019,-4.05905e-05,0.00393911,0.569332
3,31,1.00019,-6.5624e-05,0.00467092,0.583435
4,31,1.0002,-8.50397e-05,0.0053634,0.597289
5,31,1.00021,-9.82741e-05,0.00600929,0.610707
6,31,1.00021,-0.000105021,0.00660135,0.623469
7,31,1.00022,-0.000105247,0.0071325,0.63532
8,31,1.00022,-9.92017e-05,0.007596,0.645992
9,31,1.00023,-8.74063e-05,0.00798566,0.655211
10,31,1.00023,-7.06406e-05,0.00829602,0.662722
11,31,1.00024,-4.99091e-05,0.00852259,0.6683
12,31,1.00024,-2.63986e-05,0.00866199,0.671774
13,31,1.00024,-1.42498e-06,0.0087121,0.67303
14,31,1.00024,2.36275e-05,0.00867214,0.672028
15,31,1.00024,4.73708e-05,0.00854274,0.668801
16,31,1.00024,6.84784e-05,0.00832587,0.663452
17,31,1.00023,8.57459e-05,0.00802476,0.656148
18,31,1.00023,9.81458e-05,0.00764379,0.64711
19,31,1.00022,0.000104872,0.00718833,0.636589
20,31,1.00021,0.000105371,0.00666449,0.624857
21,31,1.00021,9.93636e-05,0.00607895,0.612185
22,31,1.0002,8.68511e-05,0.00543878,0.598829
23,31,1.00019,6.81095e-05,0.00475119,0.585014
24,31,1.00019,4.36744e-05,0.00402346,0.570932
25,31,1.00018,1.43163e-05,0.00326275,0.556725
26,31,1.00018,-1.89913e-05,0.00247609,0.542498
27,31,1.00017,-5.51089e-05,0.00167028,0.528309
28,31,1.00017,-9.27715e-05,0.00085196,0.514187
29,31,1.00017,-0.000130633,2.76073e-05,0.50013
30,31,1.00017,-0.000167308,-0.000796401,0.486128
