x,y,rho,ux,uy,T
44,23,1.00065,-0.000150993,-0.00426786,0.502148
45,23,1.00065,-8.05801e-06,-0.00429078,0.501524
46,23,1.00065,0.000134955,-0.00427251,0.502023
47,23,1.00065,0.000276661,-0.00421321,0.503612
48,23,1.00065,0.000415689,-0.00411345,0.506305
49,23,1.00064,0.000550693,-0.0039742,0.510049
50,23,1.00064,0.000680369,-0.00379678,0.514839
51,23,1.00063,0.000803463,-0.0035829,0.520601
52,23,1.00063,0.000918787,-0.0033346,0.527314
53,23,1.00062,0.00102523,-0.00305426,0.534884
54,23,1.00061,0.00112177,-0.00274456,0.543276
55,23,1.0006,0.00120748,-0.00240845,0.55238
56,23,1.00059,0.00128153,-0.00204916,0.562146
57,23,1.00059,0.00134322,-0.00167009,0.572452
58,23,1.00058,0.00139195,-0.00127488,0.583237
59,23,1.00057,0.00142727,-0.000867295,0.594369
60,23,1.00056,0.00144884,-0.000451225,0.605779
61,23,1.00055,0.00145646,-3.065e-05,0.617327
62,23,1.00054,0.00145006,0.000390407,0.628939
63,23,1.00053,0.0014297,0.000807908,0.640471
0,24,1.00056,0.00124449,0.00125662,0.638143
1,24,1.00055,0.00120195,0.00166752,0.649491
2,24,1.00055,0.00114788,0.00206256,0.660418
3,24,1.00054,0.00108279,0.00243792,0.670847
4,24,1.00053,0.00100731,0.00278995,0.68064
5,24,1.00053,0.000922184,0.00311521,0.689731
6,24,1.00053,0.000828218,0.00341053,0.697992
7,24,1.00052,0.00072632,0.00367302,0.705367
8,24,1.00052,0.000617467,0.00390008,0.711748
9,24,1.00052,0.000502705,0.00408947,0.717094
10,24,1.00052,0.000383132,0.00423932,0.721317
11,24,1.00051,0.000259894,0.00434814,0.724401
12,24,1.00051,0.000134169,0.00441485,0.726282
13,24,1.00051,7.16185e-06,0.00443879,0.726966
14,24,1.00051,-0.000119914,0.00441971,0.72642
15,24,1.00051,-0.000245843,0.00435781,0.724675
16,24,1.00052,-0.000369421,0.0042537,0.721725
17,24,1.00052,-0.000489464,0.00410842,0.717629
18,24,1.00052,-0.000604824,0.00392341,0.712407
19,24,1.00052,-0.000714395,0.00370051,0.706141
20,24,1.00053,-0.000817126,0.0034419,0.698874
21,24,1.00053,-0.000912032,0.00315015,0.690709
22,24,1.00053,-0.000998199,0.00282811,0.681707
23,24,1.00054,-0.0010748,0.00247894,0.671988
24,24,1.00054,-0.00114109,0.00210604,0.661626
25,24,1.00055,-0.00119643,0.00171303,0.65075
26,24,1.00056,-0.00124029,0.00130373,0.639444
27,24,1.00056,-0.00127223,0.000882073,0.627844
28,24,1.00057,-0.00129195,0.000452132,0.616037
29,24,1.00058,-0.00129923,1.80357e-05,0.604161
30,24,1.00059,-0.00129401,-0.000416054,0.592304
31,24,1.0006,-0.00127633,-0.000845981,0.580602
32,24,1.0006,-0.00124634,-0.00126764,0.569138
33,24,1.00061,-0.00120432,-0.00167699,0.558045
34,24,1.00062,-0.00115068,-0.00207013,0.547398
35,24,1.00063,-0.00108591,-0.00244331,0.537322
36,24,1.00064,-0.00101064,-0.00279296,0.527883
37,24,1.00064,-0.000925587,-0.00311574,0.519193
38,24,1.00065,-0.000831567,-0.00340856,0.511306
39,24,1.00066,-0.000729485,-0.00366863,0.504321
40,24,1.00066,-0.000620327,-0.00389345,0.498274
41,24,1.00067,-0.000505147,-0.00408087,0.493249
42,24,1.00067,-0.000385061,-0.00422909,0.489265
43,24,1.00067,-0.000261234,-0.00433669,0.486385
44,24,1.00067,-0.000134869,-0.00440264,0.48461
45,24,1.00067,-7.19227e-06,-0.00442629,0.483983
46,24,1.00067,0.000120554,-0.00440744,0.484481
47,24,1.00067,0.000247129,-0.00434624,0.486129
48,24,1.00067,0.000371302,-0.0042433,0.488883
49,24,1.00067,0.000491867,-0.0040996,0.492746
50,24,1.00066,0.000607655,-0.00391653,0.497653
51,24,1.00066,0.000717545,-0.00369583,0.503589
52,24,1.00065,0.000820473,-0.00343962,0.510469
53,24,1.00064,0.000915446,-0.00315036,0.518261
54,24,1.00064,0.00100155,-0.00283082,0.526861
55,24,1.00063,0.00107796,-0.00248404,0.536222
56,24,1.00062,0.00114394,-0.00211335,0.546228
57,24,1.00061,0.00119886,-0.00172228,0.556818
58,24,1.0006,0.00124221,-0.00131457,0.567862
59,24,1.0006,0.00127357,-0.000894107,0.579292
60,24,1.00059,0.00129265,-0.000464914,0.590969
61,24,1.00058,0.00129927,-3.10888e-05,0.602818
62,24,1.00057,0.00129339,0.000403212,0.614693
63,24,1.00057,0.00127507,0.000833828,0.626517
0,25,1.00059,0.00108809,0.00129105,0.624576
1,25,1.00058,0.00105074,0.00171296,0.636129
2,25,1.00058,0.00100332,0.00211856,0.647281
3,25,1.00057,0.000946299,0.00250394,0.65789
4,25,1.00057,0.000880223,0.00286534,0.667882
5,25,1.00057,0.000805736,0.00319926,0.677122
6,25,1.00056,0.000723555,0.00350243,0.685547
7,25,1.00056,0.000634471,0.00377187,0.693037
8,25,1.00056,0.000539337,0.00400494,0.699544
9,25,1.00056,0.000439064,0.00419934,0.704968
10,25,1.00055,0.000334608,0.00435316,0.709278
11,25,1.00055,0.000226967,0.00446485,0.7124
12,25,1.00055,0.000117165,0.00453332,0.714327
13,25,1.00055,6.24849e-06,0.00455789,0.715009
14,25,1.00055,-0.000104728,0.00453831,0.714467
15,25,1.00055,-0.000214707,0.00447477,0.712679
16,25,1.00055,-0.000322643,0.00436792,0.709692
17,25,1.00055,-0.000427507,0.0042188,0.705513
18,25,1.00056,-0.0005283,0.00402889,0.700213
19,25,1.00056,-0.000624058,0.00380008,0.693825
20,25,1.00056,-0.000713866,0.00353462,0.686443
21,25,1.00056,-0.000796864,0.00323512,0.678119
22,25,1.00057,-0.000872253,0.00290452,0.668966
23,25,1.00057,-0.000939309,0.00254605,0.659055
24,25,1.00058,-0.000997381,0.0021632,0.64851
25,25,1.00058,-0.00104591,0.00175968,0.637414
26,25,1.00059,-0.00108441,0.00133941,0.625901
27,25,1.00059,-0.00111251,0.000906442,0.614058
28,25,1.0006,-0.00112993,0.000464941,0.602026
29,25,1.00061,-0.00113648,1.91483e-05,0.589893
30,25,1.00061,-0.00113209,-0.000426659,0.577801
31,25,1.00062,-0.0011168,-0.000868216,0.565837
32,25,1.00063,-0.00109073,-0.0013013,0.554138
33,25,1.00064,-0.00105411,-0.00172176,0.542788
34,25,1.00064,-0.00100731,-0.0021256,0.531917
35,25,1.00065,-0.000950739,-0.00250894,0.521599
36,25,1.00066,-0.000884952,-0.00286813,0.511956
37,25,1.00066,-0.000810573,-0.00319974,0.503051
38,25,1.00067,-0.000728315,-0.00350058,0.494991
39,25,1.00067,-0.000638969,-0.00376777,0.487826
40,25,1.00068,-0.0005434,-0.00399876,0.481648
41,25,1.00068,-0.000442533,-0.00419133,0.476487
42,25,1.00069,-0.000337349,-0.00434362,0.47242
43,25,1.00069,-0.000228873,-0.00445418,0.469456
44,25,1.00069,-0.000118161,-0.00452194,0.467651
45,25,1.00069,-6.29564e-06,-0.00454625,0.466994
46,25,1.00069,0.000105632,-0.00452687,0.467519
47,25,1.00069,0.000216527,-0.00446399,0.469194
48,25,1.00069,0.000325308,-0.00435822,0.472029
49,25,1.00068,0.000430913,-0.00421057,0.475972
50,25,1.00068,0.000532315,-0.00402247,0.481013
51,25,1.00067,0.000628526,-0.00379571,0.487077
52,25,1.00067,0.000718616,-0.00353248,0.494136
53,25,1.00066,0.000801711,-0.00323531,0.502096
54,25,1.00066,0.000877013,-0.00290703,0.510912
55,25,1.00065,0.000943798,-0.00255078,0.520473
56,25,1.00064,0.00100143,-0.00216999,0.530722
57,25,1.00064,0.00104936,-0.00176828,0.541532
58,25,1.00063,0.00108713,-0.0013495,0.552837
59,25,1.00062,0.0011144,-0.000917639,0.564498
60,25,1.00061,0.00113092,-0.000476833,0.57644
61,25,1.00061,0.00113654,-3.12952e-05,0.58852
62,25,1.0006,0.00113121,0.000414711,0.600657
63,25,1.00059,0.00111501,0.000856907,0.612703
0,26,1.00061,0.000927224,0.00132098,0.611089
1,26,1.00061,0.000895222,0.00175238,0.622844
2,26,1.00061,0.00085466,0.00216708,0.634155
3,26,1.0006,0.000805941,0.00256109,0.644943
4,26,1.0006,0.00074954,0.00293056,0.655069
5,26,1.0006,0.000686005,0.00327192,0.664461
6,26,1.00059,0.000615949,0.00358183,0.672992
7,26,1.00059,0.000540045,0.00385725,0.680604
8,26,1.00059,0.000459018,0.00409549,0.687186
9,26,1.00059,0.000373643,0.00429419,0.692699
10,26,1.00059,0.000284729,0.0044514,0.697054
11,26,1.00059,0.000193122,0.00456557,0.700232
12,26,1.00059,9.96871e-05,0.00463555,0.702171
13,26,1.00059,5.31006e-06,0.00466066,0.702876
14,26,1.00059,-8.91172e-05,0.00464064,0.702313
15,26,1.00059,-0.000182702,0.00457571,0.700514
16,26,1.00059,-0.000274558,0.00446649,0.697474
17,26,1.00059,-0.000363817,0.00431407,0.693251
18,26,1.00059,-0.000449631,0.00411997,0.687865
19,26,1.00059,-0.000531185,0.00388609,0.681401
20,26,1.00059,-0.000607701,0.00361474,0.673901
21,26,1.0006,-0.000678449,0.00330858,0.66547
22,26,1.0006,-0.000742748,0.00297061,0.656171
23,26,1.0006,-0.000799979,0.00260413,0.646123
24,26,1.00061,-0.000849586,0.00221271,0.635405
25,26,1.00061,-0.000891085,0.00180015,0.624147
26,26,1.00061,-0.000924065,0.00137042,0.612437
27,26,1.00062,-0.000948199,0.000927689,0.600413
28,26,1.00062,-0.000963238,0.000476205,0.588166
29,26,1.00063,-0.000969022,2.03076e-05,0.575839
30,26,1.00064,-0.000965479,-0.000435634,0.563522
31,26,1.00064,-0.000952626,-0.000887251,0.551356
32,26,1.00065,-0.000930569,-0.00133023,0.539431
33,26,1.00065,-0.000899506,-0.00176032,0.527882
34,26,1.00066,-0.000859721,-0.00217343,0.516791
35,26,1.00067,-0.000811585,-0.0025656,0.506286
36,26,1.00067,-0.000755551,-0.00293307,0.49644
37,26,1.00068,-0.000692152,-0.00327234,0.487369
38,26,1.00068,-0.000621996,-0.00358015,0.479133
39,26,1.00069,-0.000545759,-0.00385354,0.471834
40,26,1.00069,-0.000464179,-0.00408989,0.465514
41,26,1.0007,-0.00037805,-0.00428694,0.460258
42,26,1.0007,-0.000288212,-0.00444278,0.456091
43,26,1.0007,-0.000195543,-0.00455591,0.453078
44,26,1.0007,-0.000100954,-0.00462525,0.451221
45,26,1.0007,-5.37263e-06,-0.00465012,0.450564
46,26,1.0007,9.02616e-05,-0.00463029,0.451086
47,26,1.0007,0.000185009,-0.00456595,0.45281
48,26,1.0007,0.000277938,-0.00445771,0.455692
49,26,1.0007,0.000368139,-0.00430663,0.459733
50,26,1.00069,0.000454727,-0.00411415,0.464865
51,26,1.00069,0.000536858,-0.00388212,0.47107
52,26,1.00068,0.000613732,-0.00361279,0.47826
53,26,1.00068,0.000684605,-0.00330873,0.486396
54,26,1.00067,0.000748794,-0.00297286,0.495374
55,26,1.00067,0.000805682,-0.0026084,0.50514
56,26,1.00066,0.000854729,-0.00221884,0.515572
57,26,1.00066,0.000895472,-0.0018079,0.526604
58,26,1.00065,0.00092753,-0.00137953,0.538104
59,26,1.00064,0.000950608,-0.000937796,0.549995
60,26,1.00064,0.000964502,-0.000486943,0.562135
61,26,1.00063,0.000969092,-3.12744e-05,0.574444
62,26,1.00063,0.000964353,0.000424844,0.586773
63,26,1.00062,0.000950347,0.000877042,0.599038
0,27,1.00064,0.000762656,0.00134627,0.597689
1,27,1.00063,0.000736141,0.00178561,0.609578
2,27,1.00063,0.00070261,0.00220792,0.621046
3,27,1.00063,0.000662399,0.00260913,0.631948
4,27,1.00063,0.000615904,0.00298534,0.642208
5,27,1.00062,0.000563578,0.00333289,0.651692
6,27,1.00062,0.000505928,0.00364842,0.660333
7,27,1.00062,0.000443506,0.00392882,0.668013
8,27,1.00062,0.000376908,0.00417135,0.67468
9,27,1.00062,0.000306765,0.00437363,0.680236
10,27,1.00062,0.000233742,0.00453367,0.68465
11,27,1.00062,0.000158525,0.00464988,0.687846
12,27,1.00062,8.18215e-05,0.00472112,0.689818
13,27,1.00062,4.35123e-06,0.00474668,0.690516
14,27,1.00062,-7.31598e-05,0.0047263,0.689962
15,27,1.00062,-0.000149985,0.0046602,0.688131
16,27,1.00062,-0.000225404,0.00454902,0.685074
17,27,1.00062,-0.000298708,0.00439387,0.680794
18,27,1.00062,-0.000369207,0.00419627,0.675366
19,27,1.00062,-0.000436235,0.00395817,0.66882
20,27,1.00062,-0.000499155,0.00368192,0.661251
21,27,1.00062,-0.000557369,0.00337021,0.652714
22,27,1.00063,-0.000610317,0.00302611,0.643321
23,27,1.00063,-0.00065749,0.00265295,0.633143
24,27,1.00063,-0.000698426,0.00225438,0.622309
25,27,1.00063,-0.000732723,0.00183425,0.610899
26,27,1.00064,-0.00076004,0.00139662,0.599052
27,27,1.00064,-0.000780097,0.000945715,0.586857
28,27,1.00065,-0.000792685,0.000485869,0.574457
29,27,1.00065,-0.000797663,2.14956e-05,0.561945
30,27,1.00065,-0.000794964,-0.000442951,0.549464
31,27,1.00066,-0.000784593,-0.000903024,0.537107
32,27,1.00066,-0.00076663,-0.00135432,0.525014
33,27,1.00067,-0.00074123,-0.00179252,0.513273
34,27,1.00068,-0.000708621,-0.00221344,0.502018
35,27,1.00068,-0.000669101,-0.00261305,0.49133
36,27,1.00069,-0.000623041,-0.00298752,0.481334
37,27,1.00069,-0.000570877,-0.00333325,0.472097
38,27,1.0007,-0.000513108,-0.00364694,0.463731
39,27,1.0007,-0.00045029,-0.00392558,0.456291
40,27,1.0007,-0.000383034,-0.00416647,0.449872
41,27,1.00071,-0.000311997,-0.00436731,0.444509
42,27,1.00071,-0.000237875,-0.00452615,0.44028
43,27,1.00071,-0.0001614,-0.00464147,0.437198
44,27,1.00071,-8.33267e-05,-0.00471214,0.43532
45,27,1.00071,-4.42755e-06,-0.00473749,0.434638
46,27,1.00071,7.45155e-05,-0.00471728,0.435183
47,27,1.00071,0.00015272,-0.00465169,0.436925
48,27,1.00071,0.000229412,-0.00454137,0.439874
49,27,1.00071,0.000303834,-0.00438737,0.443974
50,27,1.0007,0.000375252,-0.00419119,0.449213
51,27,1.0007,0.000442965,-0.00395471,0.455513
52,27,1.0007,0.000506312,-0.00368021,0.462844
53,27,1.00069,0.000564676,-0.00337033,0.471106
54,27,1.00069,0.000617494,-0.00302805,0.480251
55,27,1.00068,0.00066426,-0.00265666,0.490164
56,27,1.00068,0.000704532,-0.0022597,0.500782
57,27,1.00067,0.000737932,-0.001841,0.511974
58,27,1.00067,0.000764153,-0.00140454,0.523669
59,27,1.00066,0.000782958,-0.000954511,0.535724
60,27,1.00066,0.000794185,-0.000495212,0.54806
61,27,1.00065,0.000797746,-3.10407e-05,0.56053
62,27,1.00065,0.000793626,0.000433561,0.573047
63,27,1.00064,0.000781885,0.000894138,0.585462
0,28,1.00066,0.000595133,0.00136682,0.584314
1,28,1.00065,0.000574221,0.00181251,0.596335
2,28,1.00065,0.000547862,0.00224091,0.607893
3,28,1.00065,0.000516325,0.00264786,0.61891
4,28,1.00065,0.000479924,0.00302944,0.629242
5,28,1.00065,0.000439015,0.00338194,0.63882
6,28,1.00065,0.000393995,0.00370193,0.647515
7,28,1.00064,0.000345297,0.00398629,0.655269
8,28,1.00064,0.000293381,0.00423224,0.661971
9,28,1.00064,0.000238738,0.00443736,0.667583
10,28,1.00064,0.00018188,0.00459964,0.672013
11,28,1.00064,0.000123336,0.00471747,0.675246
12,28,1.00064,6.36507e-05,0.00478971,0.677217
13,28,1.00064,3.37645e-06,0.00481562,0.677934
14,28,1.00064,-5.69291e-05,0.00479496,0.677361
15,28,1.00064,-0.000116708,0.00472794,0.675533
16,28,1.00064,-0.000175406,0.0046152,0.67244
17,28,1.00064,-0.00023248,0.00445788,0.668144
18,28,1.00064,-0.000287396,0.0042575,0.662662
19,28,1.00064,-0.000339641,0.00401606,0.656081
20,28,1.00065,-0.000388723,0.0037359,0.648441
21,28,1.00065,-0.000434176,0.00341979,0.639849
22,28,1.00065,-0.000475565,0.00307079,0.630366
23,28,1.00065,-0.000512488,0.00269231,0.620114
24,28,1.00065,-0.000544586,0.00228803,0.609169
25,28,1.00065,-0.000571538,0.00186185,0.597666
26,28,1.00066,-0.00059307,0.00141789,0.585692
27,28,1.00066,-0.000608959,0.000960438,0.573387
28,28,1.00066,-0.000619031,0.000493878,0.560845
29,28,1.00067,-0.000623168,2.2695e-05,0.548209
30,28,1.00067,-0.000621308,-0.000448597,0.535575
31,28,1.00067,-0.000613445,-0.000915482,0.523085
32,28,1.00068,-0.000599633,-0.00137349,0.510833
33,28,1.00068,-0.000579984,-0.00181825,0.498958
34,28,1.00069,-0.000554668,-0.00224548,0.487545
35,28,1.00069,-0.000523914,-0.00265111,0.476728
36,28,1.00069,-0.000488004,-0.00303124,0.466582
37,28,1.0007,-0.000447278,-0.00338223,0.457228
38,28,1.0007,-0.000402123,-0.00370071,0.448731
39,28,1.00071,-0.000352976,-0.0039836,0.441195
40,28,1.00071,-0.000300316,-0.00422818,0.434668
41,28,1.00071,-0.00024466,-0.00443211,0.429237
42,28,1.00071,-0.000186559,-0.00459339,0.424931
43,28,1.00072,-0.000126591,-0.00471049,0.421815
44,28,1.00072,-6.53556e-05,-0.00478225,0.419895
45,28,1.00072,-3.46448e-06,-0.004808,0.419215
46,28,1.00072,5.84613e-05,-0.00478747,0.419756
47,28,1.00072,0.000119801,-0.00472087,0.421538
48,28,1.00071,0.000179941,-0.00460885,0.424518
49,28,1.00071,0.000238279,-0.00445248,0.428694
50,28,1.00071,0.000294236,-0.00425328,0.433998
51,28,1.00071,0.000347258,-0.00401317,0.440407
52,28,1.0007,0.000396822,-0.00373447,0.44783
53,28,1.0007,0.000442445,-0.00341987,0.456225
54,28,1.0007,0.000483687,-0.00307239,0.465484
55,28,1.00069,0.000520152,-0.00269537,0.475547
56,28,1.00069,0.000551498,-0.00229243,0.486291
57,28,1.00068,0.000577434,-0.00186744,0.497644
58,28,1.00068,0.000597726,-0.00142445,0.50947
59,28,1.00067,0.000612197,-0.000967726,0.521688
60,28,1.00067,0.000620729,-0.000501624,0.534153
61,28,1.00067,0.000623261,-3.06069e-05,0.54678
62,28,1.00066,0.000619792,0.000440812,0.559418
63,28,1.00066,0.000610379,0.000908116,0.57198
0,29,1.00067,0.000425365,0.00138253,0.570967
1,29,1.00067,0.000410151,0.00183297,0.583053
2,29,1.00067,0.000391078,0.0022659,0.594701
3,29,1.00067,0.000368344,0.00267714,0.605767
4,29,1.00067,0.000342182,0.00306271,0.616174
5,29,1.00067,0.00031285,0.00341887,0.625787
6,29,1.00067,0.000280633,0.00374217,0.63454
7,29,1.00066,0.00024584,0.00402946,0.642315
8,29,1.00066,0.000208799,0.00427792,0.649063
9,29,1.00066,0.000169856,0.00448514,0.654683
10,29,1.00066,0.000129368,0.00464907,0.659147
11,29,1.00066,8.77078e-05,0.0047681,0.662377
12,29,1.00066,4.52535e-05,0.00484106,0.664371
13,29,1.00066,2.38994e-06,0.00486724,0.665076
14,29,1.00066,-4.04951e-05,0.00484637,0.664515
15,29,1.00066,-8.30141e-05,0.00477867,0.662666
16,29,1.00066,-0.000124782,0.00466479,0.659574
17,29,1.00066,-0.000165418,0.00450586,0.655247
18,29,1.00066,-0.000204552,0.00430344,0.649756
19,29,1.00066,-0.000241821,0.00405952,0.643132
20,29,1.00067,-0.000276881,0.00377649,0.63547
21,29,1.00067,-0.0003094,0.0034571,0.626822
22,29,1.00067,-0.000339067,0.00310448,0.617302
23,29,1.00067,-0.000365595,0.00272205,0.606979
24,29,1.00067,-0.000388722,0.00231351,0.595983
25,29,1.00067,-0.000408213,0.00188283,0.584394
26,29,1.00067,-0.000423865,0.00143414,0.572352
27,29,1.00067,-0.000435509,0.000971782,0.559947
28,29,1.00067,-0.00044301,0.000500187,0.547323
29,29,1.00068,-0.000446273,2.38828e-05,0.534574
30,29,1.00068,-0.000445241,-0.000452565,0.521847
31,29,1.00068,-0.000439899,-0.000924594,0.509235
32,29,1.00069,-0.000430276,-0.00138768,0.496882
33,29,1.00069,-0.000416439,-0.0018374,0.48488
34,29,1.00069,-0.000398503,-0.00226943,0.473365
35,29,1.0007,-0.000376624,-0.00267964,0.462422
36,29,1.0007,-0.000350998,-0.00306409,0.452179
37,29,1.0007,-0.000321864,-0.00341909,0.442709
38,29,1.00071,-0.0002895,-0.00374122,0.434126
39,29,1.00071,-0.000254218,-0.00402737,0.42649
40,29,1.00071,-0.000216364,-0.00427478,0.419896
41,29,1.00071,-0.000176315,-0.00448107,0.414387
42,29,1.00072,-0.000134473,-0.00464423,0.41004
43,29,1.00072,-9.12594e-05,-0.00476269,0.406873
44,29,1.00072,-4.71141e-05,-0.00483529,0.404941
45,29,1.00072,-2.48739e-06,-0.00486134,0.40424
46,29,1.00072,4.21648e-05,-0.00484057,0.4048
47,29,1.00072,8.63861e-05,-0.0047732,0.406592
48,29,1.00072,0.000129725,-0.00465986,0.409623
49,29,1.00071,0.000171742,-0.00450168,0.413837
50,29,1.00071,0.000212011,-0.00430016,0.41922
51,29,1.00071,0.000250128,-0.00405728,0.425692
52,29,1.00071,0.000285714,-0.00377537,0.433216
53,29,1.0007,0.000318419,-0.00345716,0.441694
54,29,1.0007,0.000347927,-0.0031057,0.45107
55,29,1.0007,0.000373955,-0.0027244,0.461228
56,29,1.00069,0.000396262,-0.00231691,0.4721
57,29,1.00069,0.000414646,-0.00188714,0.483552
58,29,1.00069,0.000428945,-0.0014392,0.495508
59,29,1.00068,0.000439042,-0.000977409,0.507824
60,29,1.00068,0.000444862,-0.000506167,0.520415
61,29,1.00068,0.000446374,-2.99938e-05,0.533132
62,29,1.00067,0.000443587,0.000446553,0.545888
63,29,1.00067,0.000436553,0.000918904,0.558529
0,30,1.00068,0.000254039,0.00139332,0.557585
1,30,1.00068,0.000244596,0.0018469,0.569734
2,30,1.00068,0.000232892,0.0022828,0.581406
3,30,1.00068,0.000219058,0.00269683,0.592523
4,30,1.00068,0.00020324,0.003085,0.602942
5,30,1.00068,0.000185598,0.00344354,0.612594
6,30,1.00068,0.000166304,0.00376898,0.62135
7,30,1.00068,0.000145544,0.00405815,0.629155
8,30,1.00068,0.000123509,0.00430824,0.635898
9,30,1.00068,0.0001004,0.0045168,0.64154
10,30,1.00068,7.64221e-05,0.00468178,0.645994
11,30,1.00068,5.17859e-05,0.00480158,0.649243
12,30,1.00068,2.67052e-05,0.00487501,0.651224
13,30,1.00068,1.39579e-06,0.00490135,0.651944
14,30,1.00068,-2.39256e-05,0.00488035,0.651369
15,30,1.00068,-4.9042e-05,0.00481221,0.649531
16,30,1.00068,-7.37374e-05,0.0046976,0.646423
17,30,1.00068,-9.77979e-05,0.00453765,0.642104
18,30,1.00068,-0.000121013,0.00433392,0.636592
19,30,1.00068,-0.000143175,0.00408841,0.629971
20,30,1.00068,-0.000164085,0.00380352,0.622282
21,30,1.00068,-0.000183549,0.00348202,0.61363
22,30,1.00068,-0.000201381,0.00312705,0.604074
23,30,1.00068,-0.000217408,0.00274204,0.593737
24,30,1.00068,-0.000231468,0.00233073,0.582693
25,30,1.00068,-0.000243413,0.00189709,0.571078
26,30,1.00068,-0.00025311,0.00144529,0.558976
27,30,1.00068,-0.000260448,0.000979689,0.546531
28,30,1.00068,-0.000265331,0.000504752,0.533835
29,30,1.00068,-0.000267688,2.50377e-05,0.521033
30,30,1.00069,-0.000267469,-0.00045486,0.508223
31,30,1.00069,-0.000264651,-0.000930341,0.495547
32,30,1.00069,-0.000259234,-0.00139685,0.483103
33,30,1.00069,-0.000251248,-0.00184993,0.471031
34,30,1.0007,-0.000240747,-0.00228522,0.459421
35,30,1.0007,-0.000227816,-0.00269855,0.448406
36,30,1.0007,-0.000212565,-0.00308595,0.438069
37,30,1.0007,-0.000195133,-0.00344369,0.428531
38,30,1.00071,-0.000175683,-0.00376832,0.419862
39,30,1.00071,-0.000154405,-0.00405671,0.412169
40,30,1.00071,-0.000131511,-0.00430608,0.405503
41,30,1.00071,-0.000107233,-0.004514,0.399954
42,30,1.00071,-8.18216e-05,-0.00467846,0.395552
43,30,1.00071,-5.5543e-05,-0.00479786,0.392366
44,30,1.00072,-2.86742e-05,-0.00487105,0.390403
45,30,1.00072,-1.50012e-06,-0.0048973,0.389707
46,30,1.00072,2.569e-05,-0.00487637,0.390261
47,30,1.00071,5.26066e-05,-0.00480845,0.392083
48,30,1.00071,7.89641e-05,-0.00469421,0.395131
49,30,1.00071,0.000104484,-0.00453477,0.399399
50,30,1.00071,0.0001289,-0.00433166,0.40482
51,30,1.00071,0.000151959,-0.00408686,0.411365
52,30,1.00071,0.000173426,-0.00380274,0.418944
53,30,1.0007,0.000193087,-0.00348204,0.427509
54,30,1.0007,0.000210751,-0.00312787,0.43695
55,30,1.0007,0.00022625,-0.00274364,0.447205
