x,y,rho,ux,uy,T
23,24,1.00016,-0.00153551,0.00424997,0.595758
24,24,1.00016,-0.00164701,0.00354661,0.577975
25,24,1.00017,-0.00174553,0.00281817,0.560456
26,24,1.00017,-0.00182976,0.00207224,0.543391
27,24,1.00017,-0.00189846,0.00131599,0.526915
28,24,1.00018,-0.00195043,0.000556143,0.511107
29,24,1.00019,-0.00198459,-0.000200959,0.496011
30,24,1.00019,-0.00199996,-0.000949353,0.481633
31,24,1.0002,-0.00199575,-0.00168337,0.467967
32,24,1.00021,-0.00197131,-0.00239759,0.454993
33,24,1.00022,-0.00192624,-0.00308675,0.442697
34,24,1.00024,-0.00186037,-0.00374572,0.431069
35,24,1.00025,-0.00177378,-0.00436946,0.42012
36,24,1.00026,-0.00166688,-0.00495304,0.409872
37,24,1.00027,-0.00154036,-0.00549162,0.400373
38,24,1.00028,-0.00139527,-0.00598051,0.391684
39,24,1.00029,-0.00123296,-0.00641526,0.383886
40,24,1.0003,-0.00105514,-0.0067917,0.377064
41,24,1.00031,-0.0008638,-0.00710608,0.371309
42,24,1.00032,-0.000661242,-0.00735513,0.366708
43,24,1.00032,-0.000449993,-0.00753619,0.363339
44,24,1.00032,-0.00023278,-0.00764728,0.36126
45,24,1.00033,-1.24671e-05,-0.00768715,0.360513
46,24,1.00032,0.000208013,-0.00765536,0.361109
47,24,1.00032,0.00042572,-0.00755226,0.363039
48,24,1.00032,0.000637782,-0.00737901,0.366265
49,24,1.00031,0.000841452,-0.00713752,0.370731
50,24,1.0003,0.00103417,-0.00683036,0.376359
51,24,1.00029,0.00121363,-0.00646074,0.383066
52,24,1.00028,0.00137778,-0.00603237,0.390758
53,24,1.00027,0.00152489,-0.00554937,0.39935
54,24,1.00026,0.00165356,-0.00501618,0.408761
55,24,1.00025,0.00176272,-0.00443744,0.418927
56,24,1.00024,0.00185163,-0.00381798,0.429799
57,24,1.00023,0.00191985,-0.00316274,0.441351
58,24,1.00021,0.00196726,-0.00247673,0.453572
59,24,1.0002,0.00199401,-0.00176508,0.466469
60,24,1.0002,0.00200048,-0.00103303,0.480055
61,24,1.00019,0.00198728,-0.000285981,0.494352
62,24,1.00018,0.0019552,0.00047043,0.509367
63,24,1.00017,0.00190519,0.00123027,0.525096
0,25,1.00017,0.00157594,0.00205987,0.540062
1,25,1.00017,0.00149943,0.002821,0.55667
2,25,1.00017,0.00141125,0.00356417,0.573697
3,25,1.00017,0.00131269,0.00428184,0.590966
4,25,1.00017,0.00120504,0.00496611,0.608249
5,25,1.00017,0.00108952,0.00560882,0.625252
6,25,1.00017,0.000967345,0.00620173,0.641635
7,25,1.00018,0.000839613,0.00673668,0.657014
8,25,1.00018,0.000707357,0.00720583,0.670986
9,25,1.00018,0.000571516,0.0076019,0.683141
10,25,1.00018,0.000432936,0.00791845,0.6931
11,25,1.00018,0.00029238,0.00815014,0.700527
12,25,1.00019,0.000150537,0.00829294,0.705164
13,25,1.00019,8.04874e-06,0.00834432,0.706843
14,25,1.00019,-0.000134474,0.00830335,0.705504
15,25,1.00018,-0.000276421,0.00817077,0.701194
16,25,1.00018,-0.000417156,0.00794894,0.69407
17,25,1.00018,-0.000555995,0.00764172,0.684382
18,25,1.00018,-0.000692186,0.00725432,0.672456
19,25,1.00018,-0.000824892,0.00679308,0.658669
20,25,1.00017,-0.000953185,0.00626517,0.643429
21,25,1.00017,-0.00107605,0.00567839,0.627139
22,25,1.00017,-0.00119237,0.00504089,0.610188
23,25,1.00017,-0.00130097,0.0043609,0.592921
24,25,1.00017,-0.00140062,0.0036466,0.575638
25,25,1.00017,-0.00149003,0.00290592,0.558574
26,25,1.00017,-0.00156793,0.00214646,0.541912
27,25,1.00017,-0.00163302,0.00137542,0.525771
28,25,1.00018,-0.00168407,0.000599618,0.51023
29,25,1.00019,-0.00171991,-0.000174523,0.49532
30,25,1.00019,-0.00173948,-0.000940908,0.48105
31,25,1.0002,-0.00174184,-0.00169371,0.467405
32,25,1.00021,-0.00172622,-0.00242732,0.454373
33,25,1.00022,-0.00169205,-0.00313624,0.441936
34,25,1.00023,-0.00163901,-0.00381511,0.430098
35,25,1.00024,-0.00156702,-0.0044586,0.418871
36,25,1.00025,-0.00147629,-0.00506146,0.408296
37,25,1.00026,-0.00136736,-0.00561854,0.398431
38,25,1.00027,-0.0012411,-0.00612482,0.389358
39,25,1.00028,-0.00109869,-0.00657551,0.38117
40,25,1.00029,-0.000941676,-0.00696612,0.373977
41,25,1.0003,-0.000771892,-0.00729259,0.367886
42,25,1.00031,-0.000591473,-0.00755139,0.363002
43,25,1.00031,-0.000402803,-0.00773963,0.359417
44,25,1.00031,-0.00020846,-0.00785516,0.357203
45,25,1.00031,-1.11663e-05,-0.00789664,0.356405
46,25,1.00031,0.000186286,-0.00786357,0.357041
47,25,1.00031,0.0003811,-0.00775634,0.359097
48,25,1.00031,0.000570543,-0.00757622,0.362531
49,25,1.0003,0.000752016,-0.00732525,0.367272
50,25,1.00029,0.000923113,-0.00700625,0.373232
51,25,1.00028,0.00108167,-0.00662269,0.380306
52,25,1.00027,0.00122581,-0.00617856,0.388387
53,25,1.00026,0.00135396,-0.00567832,0.397365
54,25,1.00025,0.00146489,-0.00512673,0.407145
55,25,1.00024,0.00155771,-0.00452878,0.417643
56,25,1.00023,0.00163183,-0.00388961,0.428799
57,25,1.00022,0.00168702,-0.00321448,0.44057
58,25,1.00021,0.0017233,-0.00250868,0.452939
59,25,1.0002,0.00174098,-0.00177759,0.465904
60,25,1.00019,0.00174062,-0.00102667,0.479478
61,25,1.00019,0.00172295,-0.000261531,0.493677
62,25,1.00018,0.00168889,0.000512034,0.508515
63,25,1.00018,0.0016395,0.00128796,0.523986
0,26,1.00017,0.00131406,0.00212765,0.539253
1,26,1.00017,0.00124391,0.00289972,0.555462
2,26,1.00017,0.0011648,0.00365255,0.572024
3,26,1.00017,0.001078,0.0043786,0.58878
4,26,1.00018,0.000984744,0.00507003,0.60551
5,26,1.00018,0.000886162,0.00571874,0.621942
6,26,1.00018,0.000783307,0.00631658,0.637749
7,26,1.00019,0.000677114,0.00685548,0.652572
8,26,1.00019,0.00056839,0.00732771,0.666022
9,26,1.00019,0.000457813,0.00772612,0.677716
10,26,1.00019,0.000345935,0.00804437,0.687289
11,26,1.0002,0.000233192,0.0082772,0.694427
12,26,1.0002,0.000119926,0.00842067,0.698881
13,26,1.0002,6.40938e-06,0.00847227,0.700494
14,26,1.0002,-0.00010712,0.00843112,0.699207
15,26,1.0002,-0.000220427,0.00829793,0.695068
16,26,1.00019,-0.000333245,0.00807501,0.688222
17,26,1.00019,-0.000445241,0.00776617,0.678909
18,26,1.00019,-0.00055599,0.00737651,0.667437
19,26,1.00019,-0.000664954,0.00691226,0.654166
20,26,1.00018,-0.000771471,0.00638051,0.639479
21,26,1.00018,-0.000874747,0.00578892,0.623764
22,26,1.00018,-0.000973862,0.00514554,0.607385
23,26,1.00017,-0.00106778,0.00445853,0.590674
24,26,1.00017,-0.00115536,0.00373599,0.573909
25,26,1.00017,-0.0012354,0.0029858,0.557316
26,26,1.00017,-0.00130663,0.00221553,0.541061
27,26,1.00018,-0.00136777,0.00143242,0.52526
28,26,1.00018,-0.00141753,0.000643306,0.509976
29,26,1.00018,-0.00145469,-0.000145313,0.495241
30,26,1.00019,-0.00147809,-0.000927236,0.481055
31,26,1.0002,-0.00148668,-0.0016965,0.467408
32,26,1.0002,-0.00147956,-0.0024473,0.454284
33,26,1.00021,-0.00145604,-0.00317396,0.441674
34,26,1.00022,-0.00141563,-0.00387085,0.429583
35,26,1.00023,-0.00135808,-0.00453237,0.41804
36,26,1.00024,-0.00128346,-0.00515298,0.407094
37,26,1.00025,-0.00119212,-0.0057272,0.396821
38,26,1.00026,-0.00108476,-0.00624968,0.387318
39,26,1.00027,-0.000962406,-0.00671529,0.378704
40,26,1.00028,-0.000826411,-0.00711921,0.371101
41,26,1.00029,-0.000678454,-0.00745707,0.364642
42,26,1.0003,-0.000520503,-0.00772509,0.359447
43,26,1.0003,-0.000354779,-0.00792013,0.355627
44,26,1.0003,-0.000183705,-0.00803987,0.353263
45,26,1.0003,-9.84213e-06,-0.00808287,0.352412
46,26,1.0003,0.00016417,-0.00804859,0.353091
47,26,1.0003,0.00033569,-0.00793745,0.355286
48,26,1.0003,0.000502142,-0.00775081,0.358946
49,26,1.00029,0.000661086,-0.00749089,0.36399
50,26,1.00028,0.000810275,-0.00716073,0.370312
51,26,1.00027,0.00094771,-0.00676405,0.377792
52,26,1.00026,0.00107168,-0.00630518,0.386299
53,26,1.00026,0.00118079,-0.00578887,0.395708
54,26,1.00024,0.00127397,-0.00522023,0.405899
55,26,1.00023,0.00135051,-0.00460458,0.416773
56,26,1.00022,0.00140999,-0.00394739,0.428252
57,26,1.00021,0.00145233,-0.00325422,0.440283
58,26,1.00021,0.00147774,-0.00253064,0.452834
59,26,1.0002,0.00148667,-0.00178228,0.465901
60,26,1.00019,0.00147981,-0.00101481,0.479488
61,26,1.00018,0.00145804,-0.000234024,0.493612
62,26,1.00018,0.00142238,0.000554145,0.508285
63,26,1.00018,0.00137398,0.00134352,0.523508
0,27,1.00018,0.00105322,0.00219025,0.538969
1,27,1.00018,0.000989751,0.00297057,0.554776
2,27,1.00018,0.000919991,0.00373038,0.570869
3,27,1.00018,0.000845175,0.00446219,0.587097
4,27,1.00018,0.000766453,0.00515822,0.603261
5,27,1.00019,0.000684866,0.00581049,0.619099
6,27,1.00019,0.000601319,0.00641099,0.63431
7,27,1.00019,0.000516565,0.00695177,0.648549
8,27,1.0002,0.000431194,0.00742526,0.661456
9,27,1.0002,0.00034563,0.00782445,0.672665
10,27,1.0002,0.000260139,0.00814314,0.681835
11,27,1.00021,0.000174845,0.0083762,0.688667
12,27,1.00021,8.97557e-05,0.00851976,0.69293
13,27,1.00021,4.7938e-06,0.00857139,0.694473
14,27,1.00021,-8.01608e-05,0.00853022,0.693243
15,27,1.00021,-0.000165231,0.00839694,0.689281
16,27,1.0002,-0.0002505,0.00817382,0.682729
17,27,1.0002,-0.000335973,0.00786456,0.673808
18,27,1.0002,-0.000421539,0.00747417,0.662813
19,27,1.00019,-0.00050695,0.00700872,0.65008
20,27,1.00019,-0.0005918,0.00647516,0.635972
21,27,1.00019,-0.000675518,0.00588102,0.620854
22,27,1.00018,-0.000757369,0.00523418,0.60507
23,27,1.00018,-0.000836464,0.00454269,0.588929
24,27,1.00018,-0.000911777,0.00381453,0.572697
25,27,1.00018,-0.000982168,0.0030575,0.55658
26,27,1.00018,-0.00104641,0.00227913,0.540736
27,27,1.00018,-0.00110322,0.00148662,0.525266
28,27,1.00018,-0.00115131,0.000686821,0.51023
29,27,1.00018,-0.00118938,-0.000113717,0.495651
30,27,1.00019,-0.0012162,-0.00090871,0.481531
31,27,1.00019,-0.00123064,-0.00169207,0.467853
32,27,1.0002,-0.00123169,-0.00245785,0.454608
33,27,1.00021,-0.00121851,-0.00320016,0.441789
34,27,1.00022,-0.00119047,-0.00391313,0.429412
35,27,1.00023,-0.00114719,-0.00459092,0.417512
36,27,1.00024,-0.00108856,-0.00522767,0.406157
37,27,1.00025,-0.00101478,-0.00581759,0.395435
38,27,1.00026,-0.00092637,-0.00635499,0.385466
39,27,1.00026,-0.000824184,-0.00683442,0.376384
40,27,1.00027,-0.000709404,-0.00725073,0.36834
41,27,1.00028,-0.000583532,-0.00759924,0.361482
42,27,1.00029,-0.000448362,-0.00787588,0.355954
43,27,1.00029,-0.000305942,-0.0080773,0.351878
44,27,1.00029,-0.000158522,-0.008201,0.349355
45,27,1.00029,-8.495e-06,-0.00824543,0.348444
46,27,1.00029,0.000141673,-0.00821001,0.34917
47,27,1.00029,0.000289508,-0.00809519,0.351514
48,27,1.00029,0.000432608,-0.00790243,0.355419
49,27,1.00028,0.000568703,-0.00763413,0.360789
50,27,1.00027,0.00069572,-0.00729354,0.367504
51,27,1.00027,0.000811833,-0.00688466,0.375422
52,27,1.00026,0.000915506,-0.00641211,0.384394
53,27,1.00025,0.00100552,-0.00588098,0.394269
54,27,1.00024,0.00108098,-0.00529671,0.404913
55,27,1.00023,0.00114133,-0.00466495,0.416202
56,27,1.00022,0.00118635,-0.00399151,0.428044
57,27,1.00021,0.00121609,-0.00328221,0.44037
58,27,1.0002,0.00123093,-0.00254293,0.45314
59,27,1.00019,0.00123145,-0.0017795,0.466337
60,27,1.00019,0.00121847,-0.00099783,0.479965
61,27,1.00018,0.00119299,-0.000203848,0.494034
62,27,1.00018,0.00115613,0.000596375,0.508561
63,27,1.00018,0.00110911,0.00139658,0.523546
0,28,1.00018,0.000793742,0.00224732,0.53911
1,28,1.00018,0.000737303,0.00303325,0.55452
2,28,1.00018,0.000677177,0.00379741,0.570142
3,28,1.00018,0.000614554,0.00453241,0.585841
4,28,1.00019,0.000550507,0.00523057,0.601426
5,28,1.00019,0.000485965,0.00588407,0.616661
6,28,1.0002,0.000421686,0.00648503,0.631259
7,28,1.0002,0.000358242,0.00702571,0.644902
8,28,1.00021,0.00029601,0.00749871,0.657248
9,28,1.00021,0.000235167,0.0078972,0.667959
10,28,1.00021,0.000175705,0.00821514,0.676712
11,28,1.00022,0.000117447,0.00844755,0.68323
12,28,1.00022,6.0083e-05,0.00859066,0.687294
13,28,1.00022,3.20499e-06,0.00864213,0.688765
14,28,1.00022,-5.36466e-05,0.00860109,0.687591
15,28,1.00022,-0.000110934,0.00846823,0.683815
16,28,1.00021,-0.000169073,0.00824574,0.677564
17,28,1.00021,-0.000228388,0.00793722,0.669051
18,28,1.00021,-0.000289071,0.00754755,0.658545
19,28,1.0002,-0.000351152,0.00708263,0.646367
20,28,1.0002,-0.000414474,0.00654922,0.632853
21,28,1.00019,-0.000478683,0.00595468,0.618347
22,28,1.00019,-0.000543231,0.00530672,0.603169
23,28,1.00018,-0.000607378,0.0046132,0.58761
24,28,1.00018,-0.000670213,0.00388198,0.571913
25,28,1.00018,-0.000730678,0.00312073,0.556275
26,28,1.00018,-0.000787596,0.0023369,0.540835
27,28,1.00018,-0.000839705,0.00153762,0.52569
28,28,1.00018,-0.000885695,0.00072975,0.510887
29,28,1.00018,-0.000924246,-8.01534e-05,0.496448
30,28,1.00018,-0.000954067,-0.000885742,0.482368
31,28,1.00019,-0.000973942,-0.00168083,0.468636
32,28,1.0002,-0.000982764,-0.00245931,0.45524
33,28,1.0002,-0.000979583,-0.00321513,0.442182
34,28,1.00021,-0.000963642,-0.00394219,0.429482
35,28,1.00022,-0.000934416,-0.00463439,0.417192
36,28,1.00023,-0.000891648,-0.00528559,0.405389
37,28,1.00024,-0.000835373,-0.00588969,0.394184
38,28,1.00025,-0.000765942,-0.00644068,0.383712
39,28,1.00026,-0.000684033,-0.00693276,0.374133
40,28,1.00026,-0.000590652,-0.00736046,0.365614
41,28,1.00027,-0.000487117,-0.0077188,0.358331
42,28,1.00028,-0.000375041,-0.00800343,0.352445
43,28,1.00028,-0.000256283,-0.00821078,0.3481
44,28,1.00028,-0.000132909,-0.00833816,0.345405
45,28,1.00028,-7.12468e-06,-0.00838392,0.344433
46,28,1.00028,0.00011879,-0.00834743,0.345208
47,28,1.00028,0.000242548,-0.0082292,0.347711
48,28,1.00028,0.000361933,-0.00803076,0.351875
49,28,1.00027,0.000474861,-0.00775469,0.357594
50,28,1.00026,0.000579445,-0.00740447,0.364727
51,28,1.00026,0.000674045,-0.00698436,0.373115
52,28,1.00025,0.000757305,-0.00649928,0.382583
53,28,1.00024,0.000828184,-0.00595466,0.392963
54,28,1.00023,0.000885968,-0.00535625,0.404092
55,28,1.00022,0.000930269,-0.00471006,0.415834
56,28,1.00021,0.000961015,-0.00402218,0.428073
57,28,1.0002,0.000978434,-0.00329875,0.44073
58,28,1.0002,0.000983022,-0.00254587,0.453748
59,28,1.00019,0.00097551,-0.00176965,0.467107
60,28,1.00019,0.000956831,-0.000976131,0.480801
61,28,1.00018,0.000928072,-0.00017142,0.494841
62,28,1.00018,0.000890443,0.00063831,0.509239
63,28,1.00018,0.000845227,0.00144674,0.524001
0,29,1.00018,0.000535799,0.00229847,0.539586
1,29,1.00018,0.000486745,0.00308742,0.554607
2,29,1.00018,0.000436547,0.00385339,0.569765
3,29,1.00019,0.000386337,0.00458909,0.584933
4,29,1.00019,0.000337099,0.005287,0.599942
5,29,1.0002,0.000289645,0.00593946,0.614567
6,29,1.0002,0.000244584,0.0065388,0.628547
7,29,1.00021,0.000202308,0.00707749,0.641583
8,29,1.00021,0.000162981,0.00754833,0.653362
9,29,1.00022,0.000126544,0.0079447,0.663565
10,29,1.00022,9.27234e-05,0.00826077,0.671895
11,29,1.00023,6.10599e-05,0.00849169,0.678092
12,29,1.00023,3.09407e-05,0.00863385,0.681954
13,29,1.00023,1.64471e-06,0.00868497,0.683351
14,29,1.00023,-2.76067e-05,0.00864421,0.682237
15,29,1.00023,-5.75954e-05,0.00851224,0.678647
16,29,1.00022,-8.90515e-05,0.00829118,0.672705
17,29,1.00022,-0.000122602,0.0079845,0.664604
18,29,1.00022,-0.000158727,0.00759692,0.654598
19,29,1.00021,-0.00019772,0.00713416,0.642981
20,29,1.0002,-0.000239667,0.00660279,0.630071
21,29,1.0002,-0.000284429,0.00600992,0.616182
22,29,1.00019,-0.00033164,0.00536307,0.601616
23,29,1.00019,-0.000380713,0.0046699,0.586639
24,29,1.00019,-0.00043086,0.00393809,0.57148
25,29,1.00018,-0.000481114,0.00317517,0.556313
26,29,1.00018,-0.000530358,0.00238846,0.541272
27,29,1.00018,-0.000577362,0.00158502,0.526436
28,29,1.00018,-0.000620824,0.000771657,0.511853
29,29,1.00018,-0.000659404,-4.50668e-05,0.497532
30,29,1.00018,-0.000691771,-0.000858766,0.483473
31,29,1.00019,-0.000716645,-0.00166317,0.469659
32,29,1.00019,-0.000732838,-0.00245205,0.456086
33,29,1.0002,-0.0007393,-0.00321919,0.442757
34,29,1.00021,-0.000735159,-0.00395828,0.429707
35,29,1.00021,-0.000719761,-0.00466297,0.416993
36,29,1.00022,-0.000692702,-0.00532686,0.404713
37,29,1.00023,-0.000653863,-0.00594354,0.392991
38,29,1.00024,-0.00060343,-0.00650668,0.381986
39,29,1.00025,-0.000541903,-0.00701015,0.371877
40,29,1.00025,-0.000470106,-0.00744818,0.36286
41,29,1.00026,-0.000389167,-0.00781547,0.355127
42,29,1.00027,-0.000300503,-0.0081074,0.348866
43,29,1.00027,-0.000205776,-0.00832017,0.344234
44,29,1.00027,-0.000106851,-0.00845094,0.34136
45,29,1.00027,-5.7304e-06,-0.00849791,0.340321
46,29,1.00027,9.55085e-05,-0.00846046,0.34115
47,29,1.00027,0.000194784,-0.00833908,0.34382
48,29,1.00027,0.00029008,-0.00813544,0.348259
49,29,1.00026,0.000379516,-0.00785227,0.354344
50,29,1.00026,0.000461403,-0.00749327,0.361919
51,29,1.00025,0.000534295,-0.00706298,0.370801
52,29,1.00024,0.000597028,-0.00656661,0.380797
53,29,1.00023,0.000648745,-0.00600991,0.391709
54,29,1.00022,0.000688907,-0.00539896,0.403359
55,29,1.00021,0.000717295,-0.00474008,0.415583
56,29,1.00021,0.000733994,-0.00403966,0.428253
57,29,1.0002,0.000739378,-0.00330414,0.441269
58,29,1.00019,0.000734072,-0.00253985,0.454568
59,29,1.00019,0.000718928,-0.00175311,0.468115
60,29,1.00018,0.000694977,-0.000950148,0.481901
61,29,1.00018,0.000663393,-0.000137186,0.495932
62,29,1.00018,0.000625448,0.000679514,0.510223
63,29,1.00018,0.00058247,0.00149358,0.524777
0,30,1.00018,0.000279436,0.00234333,0.540313
1,30,1.00018,0.000238133,0.00313277,0.55496
2,30,1.00019,0.000198165,0.00389806,0.569661
3,30,1.00019,0.000160592,0.00463205,0.584307
4,30,1.0002,0.000126302,0.00532741,0.59874
5,30,1.0002,9.59801e-05,0.00597668,0.612759
6,30,1.00021,7.00847e-05,0.0065724,0.62612
7,30,1.00022,4.88268e-05,0.00710729,0.638551
8,30,1.00022,3.21651e-05,0.0075744,0.649758
9,30,1.00023,1.9809e-05,0.00796732,0.659453
10,30,1.00023,1.12345e-05,0.00828044,0.667356
11,30,1.00024,5.71133e-06,0.00850911,0.673232
12,30,1.00024,2.34282e-06,0.00864983,0.67689
13,30,1.00024,1.13739e-07,0.00870042,0.678214
14,30,1.00024,-2.05384e-06,0.00866009,0.677158
15,30,1.00024,-5.24123e-06,0.00852945,0.673758
16,30,1.00023,-1.04736e-05,0.00831056,0.668125
17,30,1.00023,-1.86637e-05,0.00800676,0.660439
18,30,1.00022,-3.05626e-05,0.00762258,0.650934
19,30,1.00022,-4.67191e-05,0.00716354,0.639883
20,30,1.00021,-6.74514e-05,0.00663596,0.627575
21,30,1.00021,-9.28293e-05,0.00604674,0.614305
22,30,1.0002,-0.00012267,0.00540315,0.600348
23,30,1.00019,-0.000156542,0.00471262,0.585951
24,30,1.00019,-0.000193786,0.00398261,0.571319
25,30,1.00018,-0.000233534,0.00322049,0.556618
26,30,1.00018,-0.000274743,0.00243343,0.541961
27,30,1.00018,-0.000316232,0.00162839,0.527423
28,30,1.00018,-0.000356717,0.00081209,0.513038
29,30,1.00018,-0.000394859,-8.91969e-06,0.498819
30,30,1.00018,-0.000429303,-0.000828237,0.484755
31,30,1.00018,-0.000458722,-0.00163953,0.470837
32,30,1.00019,-0.000481865,-0.00243647,0.457059
33,30,1.00019,-0.000497598,-0.00321268,0.443436
34,30,1.0002,-0.000504946,-0.00396167,0.430005
35,30,1.00021,-0.000503136,-0.00467686,0.416842
36,30,1.00022,-0.00049163,-0.00535159,0.404054
37,30,1.00022,-0.000470159,-0.00597916,0.391789
38,30,1.00023,-0.000438742,-0.00655293,0.380224
39,30,1.00024,-0.000397706,-0.00706646,0.369563
40,30,1.00025,-0.000347684,-0.00751366,0.360021
41,30,1.00025,-0.00028961,-0.00788895,0.351821
42,30,1.00026,-0.000224692,-0.00818743,0.345165
43,30,1.00026,-0.000154382,-0.00840509,0.340237
44,30,1.00026,-8.03275e-05,-0.0085389,0.337174
45,30,1.00026,-4.31106e-06,-0.00858698,0.336068
46,30,1.00026,7.18109e-05,-0.00854865,0.33695
47,30,1.00026,0.000146178,-0.00842444,0.339796
48,30,1.00026,0.000216996,-0.00821611,0.344519
49,30,1.00025,0.000282599,-0.00792657,0.350988
50,30,1.00025,0.000341512,-0.00755972,0.359024
51,30,1.00024,0.000392495,-0.00712037,0.368426
52,30,1.00023,0.000434583,-0.00661403,0.378971
53,30,1.00022,0.000467107,-0.00604674,0.390445
54,30,1.00022,0.000489708,-0.00542492,0.40264
55,30,1.00021,0.00050233,-0.00475518,0.415377
56,30,1.0002,0.000505212,-0.00404421,0.428504
57,30,1.0002,0.000498863,-0.00329871,0.441909
58,30,1.00019,0.000484032,-0.00252525,0.455513
59,30,1.00019,0.000461671,-0.00173033,0.469275
60,30,1.00018,0.000432899,-0.000920335,0.483177
61,30,1.00018,0.000398957,-0.000101607,0.497223
62,30,1.00018,0.000361165,0.00071953,0.511425
63,30,1.00018,0.000320876,0.00153668,0.525791
0,31,1.00018,2.46047e-05,0.00238149,0.541214
1,31,1.00019,-8.57018e-06,0.00316894,0.555499
2,31,1.00019,-3.7999e-05,0.00393114,0.56976
3,31,1.0002,-6.27041e-05,0.00466111,0.583894
4,31,1.0002,-8.19036e-05,0.00535171,0.597764
5,31,1.00021,-9.50435e-05,0.00599572,0.611183
6,31,1.00022,-0.000101822,0.00658593,0.623932
7,31,1.00022,-0.000102208,0.00711532,0.635761
8,31,1.00023,-9.64432e-05,0.00757719,0.646403
9,31,1.00024,-8.50408e-05,0.00796541,0.65559
10,31,1.00024,-6.87648e-05,0.00827459,0.663071
11,31,1.00024,-4.86005e-05,0.00850027,0.668625
12,31,1.00025,-2.57115e-05,0.00863911,0.672082
13,31,1.00025,-1.38798e-06,0.00868902,0.673332
14,31,1.00025,2.30128e-05,0.00864923,0.672335
15,31,1.00024,4.61301e-05,0.00852034,0.669123
16,31,1.00024,6.66631e-05,0.00830432,0.663798
17,31,1.00024,8.34311e-05,0.00800436,0.656524
18,31,1.00023,9.54263e-05,0.00762481,0.647518
19,31,1.00023,0.000101858,0.00717095,0.637026
20,31,1.00022,0.000102184,0.00664886,0.625318
21,31,1.00021,9.61302e-05,0.00606517,0.61266
22,31,1.00021,8.36981e-05,0.00542688,0.599305
23,31,1.0002,6.51594e-05,0.00474117,0.585476
24,31,1.00019,4.10406e-05,0.00401528,0.571364
25,31,1.00019,1.20994e-05,0.00325637,0.557112
26,31,1.00018,-2.0707e-05,0.00247143,0.542825
27,31,1.00018,-5.62577e-05,0.00166728,0.528565
28,31,1.00018,-9.33086e-05,0.000850582,0.514363
29,31,1.00018,-0.000130535,2.78117e-05,0.500221
30,31,1.00018,-0.000166576,-0.000794626,0.486134
31,31,1.00018,-0.000200078,-0.00161036,0.472087
32,31,1.00019,-0.000229741,-0.00241297,0.458083
33,31,1.00019,-0.000254364,-0.00319594,0.444138
34,31,1.0002,-0.000272884,-0.00395264,0.430305
35,31,1.0002,-0.00028442,-0.00467626,0.416666
36,31,1.00021,-0.000288309,-0.00535989,0.40335
37,31,1.00022,-0.000284136,-0.00599656,0.390517
