x,y,rho,ux,uy,T
2,24,1.00017,0.00164247,0.00343724,0.575396
3,24,1.00016,0.00153329,0.00413853,0.593022
4,24,1.00016,0.00141246,0.004808,0.610692
5,24,1.00016,0.00128131,0.00543753,0.628106
6,24,1.00017,0.00114115,0.00601889,0.644904
7,24,1.00017,0.000993275,0.0065439,0.66069
8,24,1.00017,0.00083891,0.0070047,0.675042
9,24,1.00017,0.00067925,0.00739399,0.687538
10,24,1.00017,0.00051543,0.0077053,0.69778
11,24,1.00017,0.00034853,0.00793325,0.705423
12,24,1.00017,0.000179587,0.00807378,0.710195
13,24,1.00017,9.60464e-06,0.00812435,0.711924
14,24,1.00017,-0.000160433,0.00808402,0.710544
15,24,1.00017,-0.000329543,0.00795355,0.706109
16,24,1.00017,-0.000496724,0.00773529,0.698779
17,24,1.00017,-0.000660946,0.00743314,0.688814
18,24,1.00017,-0.000821131,0.00705235,0.676553
19,24,1.00017,-0.000976152,0.00659927,0.66239
20,24,1.00017,-0.00112483,0.00608112,0.646744
21,24,1.00016,-0.00126592,0.00550572,0.63004
22,24,1.00016,-0.00139815,0.00488121,0.612677
23,24,1.00016,-0.0015202,0.00421584,0.595019
24,24,1.00017,-0.00163077,0.00351774,0.577375
25,24,1.00017,-0.00172851,0.00279481,0.559997
26,24,1.00017,-0.00181212,0.00205457,0.543072
27,24,1.00017,-0.00188037,0.00130415,0.526736
28,24,1.00018,-0.00193206,0.000550227,0.511067
29,24,1.00019,-0.0019661,-0.000200913,0.496107
30,24,1.0002,-0.00198154,-0.000943355,0.481863
31,24,1.0002,-0.00197756,-0.00167148,0.468329
32,24,1.00021,-0.00195353,-0.00237991,0.455483
33,24,1.00023,-0.00190904,-0.00306343,0.443312
34,24,1.00024,-0.00184391,-0.00371697,0.431804
35,24,1.00025,-0.00175822,-0.00433554,0.42097
36,24,1.00026,-0.00165237,-0.00491425,0.410832
37,24,1.00027,-0.00152705,-0.0054483,0.401436
38,24,1.00028,-0.00138328,-0.00593307,0.392843
39,24,1.00029,-0.00122243,-0.00636414,0.385131
40,24,1.0003,-0.00104617,-0.00673738,0.378383
41,24,1.00031,-0.000856486,-0.00704908,0.372693
42,24,1.00032,-0.000655659,-0.007296,0.368143
43,24,1.00032,-0.000446202,-0.00747552,0.364812
44,24,1.00032,-0.000230822,-0.00758565,0.362756
45,24,1.00032,-1.23623e-05,-0.00762518,0.362017
46,24,1.00032,0.000206263,-0.00759366,0.362606
47,24,1.00032,0.000422135,-0.00749145,0.364515
48,24,1.00032,0.000632399,-0.00731968,0.367705
49,24,1.00031,0.00083433,-0.00708025,0.372121
50,24,1.0003,0.00102539,-0.00677571,0.377686
51,24,1.00029,0.00120327,-0.00640924,0.384319
52,24,1.00028,0.00136595,-0.0059845,0.391926
53,24,1.00027,0.00151172,-0.00550558,0.400425
54,24,1.00026,0.00163918,-0.00497686,0.409733
55,24,1.00025,0.00174727,-0.00440295,0.41979
56,24,1.00024,0.00183526,-0.00378864,0.430547
57,24,1.00023,0.00190272,-0.0031388,0.441979
58,24,1.00022,0.00194954,-0.00245841,0.454075
59,24,1.00021,0.00197586,-0.00175253,0.466845
60,24,1.0002,0.00198207,-0.00102636,0.4803
61,24,1.00019,0.00196879,-0.000285262,0.494463
62,24,1.00018,0.0019368,0.000465186,0.509342
63,24,1.00018,0.00188705,0.0012191,0.524933
0,25,1.00017,0.00156047,0.00204236,0.539746
1,25,1.00017,0.00148449,0.00279762,0.556213
2,25,1.00017,0.00139699,0.00353512,0.573098
3,25,1.00017,0.00129925,0.00424735,0.590226
4,25,1.00017,0.00119253,0.00492647,0.607371
5,25,1.00017,0.00107807,0.00556439,0.62424
6,25,1.00017,0.000957059,0.0061529,0.640496
7,25,1.00018,0.000830591,0.00668391,0.655756
8,25,1.00018,0.000699686,0.00714961,0.669621
9,25,1.00018,0.00056527,0.00754279,0.681684
10,25,1.00018,0.000428176,0.00785704,0.691567
11,25,1.00019,0.00028915,0.00808705,0.698938
12,25,1.00019,0.00014887,0.00822881,0.703541
13,25,1.00019,7.95949e-06,0.00827981,0.705207
14,25,1.00019,-0.000132984,0.00823914,0.703878
15,25,1.00019,-0.000273366,0.00810753,0.6996
16,25,1.00018,-0.000412566,0.0078873,0.692531
17,25,1.00018,-0.000549915,0.00758232,0.682915
18,25,1.00018,-0.000684673,0.00719775,0.67108
19,25,1.00018,-0.000816019,0.00673989,0.657399
20,25,1.00018,-0.000943037,0.00621587,0.642276
21,25,1.00017,-0.00106472,0.00563344,0.626112
22,25,1.00017,-0.00117997,0.00500069,0.609294
23,25,1.00017,-0.00128762,0.00432581,0.592165
24,25,1.00017,-0.00138645,0.00361692,0.575023
25,25,1.00017,-0.00147517,0.00288189,0.5581
26,25,1.00017,-0.00155251,0.00212828,0.54158
27,25,1.00018,-0.00161719,0.00136323,0.525581
28,25,1.00018,-0.00166798,0.000593509,0.51018
29,25,1.00019,-0.00170371,-0.000174508,0.495409
30,25,1.00019,-0.00172332,-0.000934778,0.481275
31,25,1.0002,-0.00172587,-0.00168153,0.467765
32,25,1.00021,-0.0017106,-0.00240918,0.454863
33,25,1.00022,-0.00167693,-0.00311232,0.442555
34,25,1.00023,-0.00162453,-0.0037856,0.43084
35,25,1.00024,-0.00155332,-0.00442376,0.419732
36,25,1.00025,-0.00146351,-0.00502161,0.409271
37,25,1.00026,-0.00135563,-0.00557404,0.399513
38,25,1.00027,-0.00123053,-0.00607608,0.390538
39,25,1.00028,-0.0010894,-0.00652297,0.382441
40,25,1.00029,-0.000933758,-0.00691028,0.375327
41,25,1.0003,-0.000765432,-0.00723399,0.369302
42,25,1.00031,-0.000586542,-0.0074906,0.364473
43,25,1.00031,-0.000399453,-0.00767724,0.360926
44,25,1.00031,-0.00020673,-0.00779179,0.358737
45,25,1.00031,-1.10737e-05,-0.00783292,0.357947
46,25,1.00031,0.00018474,-0.00780013,0.358577
47,25,1.00031,0.000377931,-0.00769382,0.36061
48,25,1.00031,0.000565787,-0.00751522,0.364006
49,25,1.0003,0.000745726,-0.00726638,0.368695
50,25,1.00029,0.000915355,-0.00695008,0.37459
51,25,1.00028,0.00107253,-0.00656975,0.381586
52,25,1.00027,0.00121538,-0.00612937,0.389579
53,25,1.00026,0.00134235,-0.00563332,0.398459
54,25,1.00025,0.00145222,-0.00508634,0.408133
55,25,1.00024,0.0015441,-0.00449336,0.418518
56,25,1.00023,0.00161743,-0.00385949,0.429555
57,25,1.00022,0.00167196,-0.00318991,0.441202
58,25,1.00021,0.00170773,-0.00248988,0.453444
59,25,1.0002,0.00172506,-0.00176472,0.466278
60,25,1.00019,0.00172448,-0.00101985,0.479719
61,25,1.00019,0.00170675,-0.000260825,0.493782
62,25,1.00018,0.00167279,0.000506615,0.508481
63,25,1.00018,0.00162364,0.00127646,0.523812
0,26,1.00018,0.00130089,0.0021097,0.538923
1,26,1.00017,0.0012312,0.00287577,0.554989
2,26,1.00017,0.00115268,0.0036228,0.571408
3,26,1.00018,0.00106659,0.0043433,0.588022
4,26,1.00018,0.000974131,0.00502946,0.604614
5,26,1.00018,0.000876454,0.00567327,0.620912
6,26,1.00018,0.000774595,0.00626662,0.636592
7,26,1.00019,0.000669478,0.00680149,0.651295
8,26,1.00019,0.000561902,0.00727021,0.664639
9,26,1.00019,0.000452534,0.00766566,0.676241
10,26,1.0002,0.000341913,0.00798156,0.685738
11,26,1.0002,0.000230464,0.00821267,0.69282
12,26,1.0002,0.000118517,0.00835508,0.697239
13,26,1.0002,6.33402e-06,0.00840631,0.69884
14,26,1.0002,-0.000105862,0.00836546,0.697563
15,26,1.0002,-0.000217847,0.00823325,0.693456
16,26,1.0002,-0.000329367,0.00801198,0.686664
17,26,1.00019,-0.000440101,0.00770541,0.677425
18,26,1.00019,-0.000549635,0.00731864,0.666043
19,26,1.00019,-0.000657445,0.00685785,0.652877
20,26,1.00018,-0.000762876,0.00633007,0.638307
21,26,1.00018,-0.000865147,0.00574293,0.622719
22,26,1.00018,-0.000963346,0.00510441,0.606474
23,26,1.00018,-0.00105645,0.00442262,0.589901
24,26,1.00017,-0.00114332,0.0037056,0.573277
25,26,1.00017,-0.00122276,0.00296118,0.556827
26,26,1.00018,-0.0012935,0.0021969,0.540715
27,26,1.00018,-0.00135428,0.00141991,0.525056
28,26,1.00018,-0.00140381,0.000637017,0.509914
29,26,1.00018,-0.00144086,-0.000145338,0.495319
30,26,1.00019,-0.00146428,-0.000921005,0.481272
31,26,1.0002,-0.00147302,-0.00168407,0.467762
32,26,1.00021,-0.00146619,-0.00242878,0.454771
33,26,1.00021,-0.00144308,-0.00314951,0.442293
34,26,1.00022,-0.0014032,-0.00384068,0.430329
35,26,1.00023,-0.00134631,-0.00449676,0.418909
36,26,1.00024,-0.00127247,-0.00511223,0.408079
37,26,1.00025,-0.00118203,-0.00568168,0.397917
38,26,1.00026,-0.00107566,-0.0061998,0.388517
39,26,1.00027,-0.0009544,-0.00666151,0.379996
40,26,1.00028,-0.000819585,-0.00706205,0.372475
41,26,1.00029,-0.000672882,-0.00739708,0.366086
42,26,1.00029,-0.000516248,-0.00766284,0.360948
43,26,1.0003,-0.000351888,-0.00785625,0.357169
44,26,1.0003,-0.00018221,-0.00797498,0.354831
45,26,1.0003,-9.76214e-06,-0.00801762,0.353989
46,26,1.0003,0.000162835,-0.00798362,0.35466
47,26,1.0003,0.000332955,-0.00787342,0.356832
48,26,1.0003,0.000498038,-0.00768835,0.360452
49,26,1.00029,0.000655659,-0.00743061,0.365442
50,26,1.00028,0.000803586,-0.00710322,0.371695
51,26,1.00027,0.000939833,-0.00670988,0.379094
52,26,1.00027,0.0010627,-0.00625484,0.387509
53,26,1.00026,0.0011708,-0.00574283,0.396816
54,26,1.00025,0.00126308,-0.00517891,0.406897
55,26,1.00023,0.00133882,-0.00456836,0.417656
56,26,1.00022,0.00139763,-0.0039166,0.429012
57,26,1.00022,0.00143942,-0.00322912,0.440916
58,26,1.00021,0.00146441,-0.00251144,0.453337
59,26,1.0002,0.00147304,-0.00176916,0.46627
60,26,1.00019,0.00146601,-0.00100788,0.47972
61,26,1.00019,0.0014442,-0.000233342,0.493707
62,26,1.00018,0.00140863,0.000548561,0.508239
63,26,1.00018,0.00136045,0.00133171,0.523321
0,27,1.00018,0.0010424,0.00217192,0.538624
1,27,1.00018,0.000979328,0.00294613,0.554286
2,27,1.00018,0.000910063,0.00370003,0.570236
3,27,1.00018,0.000835832,0.00442618,0.586322
4,27,1.00018,0.00075778,0.00511686,0.602347
5,27,1.00019,0.000676942,0.00576416,0.618051
6,27,1.00019,0.000594215,0.00636008,0.633135
7,27,1.0002,0.000510345,0.00689677,0.647256
8,27,1.0002,0.000425914,0.00736669,0.660057
9,27,1.0002,0.000341336,0.00776287,0.671175
10,27,1.00021,0.00025687,0.00807917,0.68027
11,27,1.00021,0.000172629,0.00831048,0.687047
12,27,1.00021,8.8612e-05,0.00845297,0.691275
13,27,1.00021,4.7326e-06,0.00850422,0.692805
14,27,1.00021,-7.9139e-05,0.00846335,0.691585
15,27,1.00021,-0.000163135,0.00833107,0.687655
16,27,1.00021,-0.000247349,0.00810962,0.681156
17,27,1.0002,-0.000331793,0.00780268,0.672309
18,27,1.0002,-0.000416368,0.00741522,0.661403
19,27,1.0002,-0.000500833,0.00695329,0.648774
20,27,1.00019,-0.000584793,0.00642377,0.634784
21,27,1.00019,-0.000667683,0.00583414,0.619791
22,27,1.00018,-0.000748777,0.00519225,0.604141
23,27,1.00018,-0.000827192,0.00450607,0.588139
24,27,1.00018,-0.00090191,0.00378353,0.572048
25,27,1.00018,-0.000971796,0.00303238,0.556074
26,27,1.00018,-0.00103563,0.0022601,0.540374
27,27,1.00018,-0.00109213,0.00147383,0.525047
28,27,1.00018,-0.00114001,0.000680366,0.510155
29,27,1.00018,-0.00117797,-0.000113791,0.495718
30,27,1.00019,-0.0012048,-0.000902409,0.481737
31,27,1.00019,-0.00121935,-0.00167946,0.468199
32,27,1.0002,-0.00122062,-0.00243902,0.45509
33,27,1.00021,-0.00120776,-0.00317528,0.442405
34,27,1.00022,-0.00118016,-0.00388243,0.430158
35,27,1.00023,-0.00113741,-0.00455465,0.418384
36,27,1.00024,-0.00107942,-0.00518615,0.407149
37,27,1.00025,-0.00100637,-0.0057712,0.396541
38,27,1.00026,-0.000918788,-0.00630416,0.386678
39,27,1.00026,-0.000817506,-0.00677961,0.377693
40,27,1.00027,-0.000703706,-0.00719246,0.369735
41,27,1.00028,-0.000578878,-0.00753807,0.362949
42,27,1.00029,-0.000444806,-0.0078124,0.35748
43,27,1.00029,-0.000303525,-0.00801215,0.353447
44,27,1.00029,-0.000157273,-0.00813482,0.350951
45,27,1.00029,-8.42811e-06,-0.00817888,0.350049
46,27,1.00029,0.000140556,-0.00814375,0.350768
47,27,1.00029,0.000287222,-0.00802989,0.353087
48,27,1.00029,0.000429179,-0.00783874,0.35695
49,27,1.00028,0.000564171,-0.00757267,0.362263
50,27,1.00027,0.000690136,-0.00723492,0.368907
51,27,1.00027,0.000805262,-0.00682943,0.376741
52,27,1.00026,0.000908022,-0.0063608,0.385618
53,27,1.00025,0.000997203,-0.00583407,0.395388
54,27,1.00024,0.00107192,-0.00525463,0.405918
55,27,1.00023,0.00113163,-0.00462808,0.417087
56,27,1.00022,0.00117609,-0.00396016,0.428804
57,27,1.00021,0.00120539,-0.00325667,0.441
58,27,1.0002,0.00121989,-0.00252341,0.453637
59,27,1.00019,0.00122018,-0.00176618,0.466698
60,27,1.00019,0.00120708,-0.000990812,0.480187
61,27,1.00018,0.00118158,-0.000203201,0.494117
62,27,1.00018,0.00114481,0.000590639,0.508502
63,27,1.00018,0.00109799,0.0013845,0.523344
0,28,1.00018,0.00078532,0.00222867,0.538747
1,28,1.00018,0.000729207,0.0030084,0.554013
2,28,1.00018,0.00066948,0.00376657,0.569491
3,28,1.00019,0.000607324,0.00449584,0.585049
4,28,1.00019,0.000543808,0.00518858,0.600496
5,28,1.00019,0.000479854,0.00583703,0.615598
6,28,1.0002,0.000416216,0.00643337,0.630069
7,28,1.0002,0.000353461,0.0069699,0.643595
8,28,1.00021,0.000291957,0.00743928,0.655836
9,28,1.00021,0.000231875,0.00783473,0.666456
10,28,1.00022,0.0001732,0.00815025,0.675135
11,28,1.00022,0.00011575,0.00838089,0.681599
12,28,1.00022,5.92077e-05,0.00852292,0.685628
13,28,1.00022,3.15816e-06,0.00857399,0.687087
14,28,1.00022,-5.28646e-05,0.00853327,0.685923
15,28,1.00022,-0.000109329,0.00840142,0.682179
16,28,1.00022,-0.000166658,0.00818062,0.67598
17,28,1.00021,-0.000225183,0.00787445,0.667539
18,28,1.00021,-0.000285102,0.00748774,0.657122
19,28,1.0002,-0.000346451,0.00702638,0.645048
20,28,1.0002,-0.00040908,0.00649706,0.631649
21,28,1.00019,-0.000472642,0.0059071,0.617269
22,28,1.00019,-0.000536595,0.00526414,0.602223
23,28,1.00019,-0.000600204,0.00457601,0.586802
24,28,1.00018,-0.000662564,0.00385048,0.571246
25,28,1.00018,-0.000722623,0.0030952,0.555752
26,28,1.00018,-0.000779206,0.00231754,0.540456
27,28,1.00018,-0.000831057,0.00152459,0.525455
28,28,1.00018,-0.000876868,0.000723145,0.510796
29,28,1.00018,-0.000915321,-8.02827e-05,0.4965
30,28,1.00019,-0.000945129,-0.0008794,0.482562
31,28,1.00019,-0.000965074,-0.00166807,0.468971
32,28,1.0002,-0.000974053,-0.00244025,0.455712
33,28,1.0002,-0.000971114,-0.00318992,0.44279
34,28,1.00021,-0.0009555,-0.00391106,0.430224
35,28,1.00022,-0.000926685,-0.0045976,0.418063
36,28,1.00023,-0.000884409,-0.00524347,0.406384
37,28,1.00024,-0.000828704,-0.00584261,0.395296
38,28,1.00025,-0.000759917,-0.00638907,0.384934
39,28,1.00026,-0.000678721,-0.0068771,0.375454
40,28,1.00026,-0.000586114,-0.00730128,0.367024
41,28,1.00027,-0.000483408,-0.00765667,0.359817
42,28,1.00028,-0.000372204,-0.00793895,0.353992
43,28,1.00028,-0.000254354,-0.00814458,0.349692
44,28,1.00028,-0.000131912,-0.00827092,0.347024
45,28,1.00028,-7.07127e-06,-0.0083163,0.346062
46,28,1.00028,0.000117898,-0.00828012,0.34683
47,28,1.00028,0.000240723,-0.00816285,0.349307
48,28,1.00028,0.000359197,-0.00796606,0.353428
49,28,1.00027,0.000471248,-0.00769226,0.359088
50,28,1.00026,0.000574999,-0.00734492,0.366146
51,28,1.00026,0.000668817,-0.00692828,0.374447
52,28,1.00025,0.000751357,-0.00644719,0.383816
53,28,1.00024,0.000821585,-0.00590705,0.394088
54,28,1.00023,0.00087879,-0.00531355,0.4051
55,28,1.00022,0.000922589,-0.00467266,0.416719
56,28,1.00021,0.000952915,-0.0039904,0.42883
57,28,1.00021,0.000969998,-0.00327286,0.441354
58,28,1.0002,0.000974334,-0.00252611,0.454237
59,28,1.00019,0.000966656,-0.00175617,0.467457
60,28,1.00019,0.000947895,-0.000969061,0.48101
61,28,1.00018,0.000919142,-0.000170818,0.494909
62,28,1.00018,0.000881601,0.000632435,0.509164
63,28,1.00018,0.000836555,0.00143443,0.523782
0,29,1.00018,0.000529811,0.00227956,0.539206
1,29,1.00018,0.000481007,0.00306225,0.554083
2,29,1.00019,0.000431109,0.00382217,0.569098
3,29,1.00019,0.000381245,0.00455208,0.584125
4,29,1.00019,0.000332396,0.00524452,0.598996
5,29,1.0002,0.000285368,0.00589189,0.613488
6,29,1.00021,0.000240767,0.00648657,0.627344
7,29,1.00021,0.000198979,0.00702107,0.640264
8,29,1.00022,0.000160166,0.00748827,0.651939
9,29,1.00022,0.000124262,0.00788157,0.662053
10,29,1.00022,9.09901e-05,0.0081952,0.67031
11,29,1.00023,5.98871e-05,0.00842435,0.676453
12,29,1.00023,3.03362e-05,0.00856541,0.680282
13,29,1.00023,1.61238e-06,0.00861613,0.681667
14,29,1.00023,-2.70667e-05,0.00857569,0.680563
15,29,1.00023,-5.64864e-05,0.00844473,0.677004
16,29,1.00022,-8.73809e-05,0.00822537,0.671114
17,29,1.00022,-0.000120381,0.00792107,0.663083
18,29,1.00022,-0.000155971,0.00753648,0.653165
19,29,1.00021,-0.000194448,0.00707731,0.64165
20,29,1.00021,-0.000235904,0.00655005,0.628855
21,29,1.0002,-0.000280203,0.0059618,0.615089
22,29,1.0002,-0.000326983,0.00532,0.600655
23,29,1.00019,-0.000375664,0.00463226,0.585815
24,29,1.00019,-0.000425459,0.00390621,0.570796
25,29,1.00018,-0.000475407,0.00314931,0.555772
26,29,1.00018,-0.000524395,0.00236883,0.540875
27,29,1.00018,-0.000571196,0.00157179,0.526184
28,29,1.00018,-0.00061451,0.000764921,0.511745
29,29,1.00018,-0.000653,-4.52566e-05,0.497568
30,29,1.00018,-0.000685337,-0.000852412,0.483652
31,29,1.00019,-0.000710241,-0.00165033,0.46998
32,29,1.00019,-0.000726528,-0.00243283,0.456547
33,29,1.0002,-0.000733148,-0.00319375,0.443356
34,29,1.00021,-0.000729228,-0.00392684,0.430442
35,29,1.00021,-0.000714114,-0.0046258,0.41786
36,29,1.00022,-0.000687401,-0.00528429,0.405706
37,29,1.00023,-0.000648969,-0.00589594,0.394105
38,29,1.00024,-0.000598998,-0.00645449,0.383213
39,29,1.00025,-0.000537988,-0.00695385,0.373207
40,29,1.00026,-0.000466755,-0.0073883,0.364282
41,29,1.00026,-0.000386424,-0.00775259,0.356627
42,29,1.00027,-0.000298402,-0.00804214,0.350429
43,29,1.00027,-0.000204347,-0.00825318,0.345844
44,29,1.00027,-0.000106112,-0.00838287,0.342999
45,29,1.00027,-5.6908e-06,-0.00842947,0.34197
46,29,1.00027,9.48476e-05,-0.00839232,0.342791
47,29,1.00027,0.000193431,-0.00827193,0.345434
48,29,1.00027,0.000288055,-0.00806996,0.349828
49,29,1.00026,0.000376844,-0.0077891,0.355851
50,29,1.00026,0.000458119,-0.00743303,0.36335
51,29,1.00025,0.000530441,-0.00700625,0.372142
52,29,1.00024,0.000592652,-0.00651393,0.382036
53,29,1.00023,0.000643899,-0.00596176,0.392836
54,29,1.00022,0.000683649,-0.0053558,0.404366
55,29,1.00022,0.000711684,-0.00470228,0.416464
56,29,1.00021,0.000728093,-0.00400756,0.429003
57,29,1.0002,0.000733248,-0.00327801,0.441884
58,29,1.00019,0.000727778,-0.00251992,0.455045
59,29,1.00019,0.000712532,-0.00173954,0.468452
60,29,1.00018,0.000688543,-0.000943058,0.482097
61,29,1.00018,0.000656982,-0.000136636,0.495985
62,29,1.00018,0.000619121,0.000673515,0.510131
63,29,1.00018,0.000576285,0.00148108,0.524541
0,30,1.00018,0.000275904,0.00232423,0.539914
1,30,1.00019,0.000234774,0.00310737,0.554418
2,30,1.00019,0.000195005,0.00386657,0.568976
3,30,1.00019,0.000157654,0.00459474,0.583483
4,30,1.0002,0.000123608,0.0052846,0.59778
5,30,1.00021,9.35479e-05,0.00592875,0.611668
6,30,1.00021,6.79285e-05,0.00651979,0.624906
7,30,1.00022,4.69585e-05,0.00705048,0.637223
8,30,1.00022,3.05938e-05,0.00751392,0.648328
9,30,1.00023,1.85416e-05,0.00790377,0.657935
10,30,1.00023,1.02757e-05,0.00821444,0.665767
11,30,1.00024,5.06458e-06,0.00844132,0.67159
12,30,1.00024,2.01007e-06,0.00858095,0.675216
13,30,1.00024,9.59527e-08,0.00863115,0.676528
14,30,1.00024,-1.75661e-06,0.00859112,0.675481
15,30,1.00024,-4.62984e-06,0.00846151,0.672112
16,30,1.00023,-9.5499e-06,0.00824432,0.666529
17,30,1.00023,-1.74308e-05,0.0079429,0.658913
18,30,1.00022,-2.90252e-05,0.00756172,0.649493
19,30,1.00022,-4.48839e-05,0.00710628,0.638542
20,30,1.00021,-6.53272e-05,0.00658285,0.626347
21,30,1.00021,-9.04276e-05,0.00599826,0.6132
22,30,1.0002,-0.000120005,0.00535974,0.599372
23,30,1.0002,-0.000153631,0.00467467,0.585111
24,30,1.00019,-0.00019065,0.00395045,0.570619
25,30,1.00019,-0.000230196,0.00319439,0.55606
26,30,1.00018,-0.000271229,0.00241361,0.541546
27,30,1.00018,-0.000312572,0.001615,0.527152
28,30,1.00018,-0.000352942,0.000805243,0.512912
29,30,1.00018,-0.000391004,-9.17325e-06,0.498837
30,30,1.00018,-0.000425403,-0.000821898,0.484917
31,30,1.00019,-0.000454815,-0.00162665,0.471143
32,30,1.00019,-0.000477991,-0.00241716,0.457506
33,30,1.0002,-0.000493797,-0.0031871,0.444023
34,30,1.0002,-0.00050126,-0.00393004,0.43073
35,30,1.00021,-0.000499607,-0.00463945,0.417701
36,30,1.00022,-0.0004883,-0.00530872,0.405043
37,30,1.00022,-0.000467068,-0.00593121,0.392902
38,30,1.00023,-0.000435931,-0.00650034,0.381452
39,30,1.00024,-0.000395213,-0.00700972,0.370897
40,30,1.00025,-0.000345543,-0.00745331,0.36145
41,30,1.00025,-0.000287851,-0.00782556,0.35333
42,30,1.00026,-0.000223342,-0.00812164,0.34674
43,30,1.00026,-0.000153462,-0.00833754,0.34186
44,30,1.00026,-7.9851e-05,-0.00847027,0.338827
45,30,1.00026,-4.28553e-06,-0.00851796,0.337732
46,30,1.00026,7.1385e-05,-0.00847993,0.338605
47,30,1.00026,0.000145308,-0.00835673,0.341423
48,30,1.00026,0.000215694,-0.00815009,0.346101
49,30,1.00025,0.000280886,-0.00786288,0.352506
50,30,1.00025,0.000339412,-0.007499,0.360463
51,30,1.00024,0.000390039,-0.0070632,0.369771
52,30,1.00023,0.000431806,-0.00656095,0.380212
53,30,1.00023,0.000464046,-0.00599825,0.391571
54,30,1.00022,0.000486402,-0.00538145,0.403643
55,30,1.00021,0.000498821,-0.00471713,0.416251
56,30,1.0002,0.000501542,-0.00401191,0.429244
57,30,1.0002,0.000495073,-0.00327243,0.442512
58,30,1.00019,0.000480164,-0.00250522,0.455976
59,30,1.00019,0.000457766,-0.00171672,0.469597
60,30,1.00018,0.000428996,-0.000913254,0.483355
61,30,1.00018,0.000395095,-0.000101115,0.497259
62,30,1.00018,0.000357379,0.000713426,0.511315
63,30,1.00018,0.000317202,0.00152403,0.525537
0,31,1.00018,2.35409e-05,0.00236226,0.540798
1,31,1.00019,-9.5416e-06,0.0031434,0.554941
2,31,1.00019,-3.88743e-05,0.0038995,0.56906
3,31,1.0002,-6.34815e-05,0.00462364,0.583056
4,31,1.00021,-8.25837e-05,0.00530873,0.596791
5,31,1.00021,-9.56284e-05,0.00594761,0.610081
6,31,1.00022,-0.000102316,0.00653313,0.62271
7,31,1.00023,-0.000102616,0.00705831,0.634426
8,31,1.00023,-9.67706e-05,0.00751652,0.644969
9,31,1.00024,-8.5294e-05,0.00790167,0.65407
10,31,1.00024,-6.89496e-05,0.0082084,0.661481
11,31,1.00024,-4.87217e-05,0.0084323,0.666983
12,31,1.00025,-2.57727e-05,0.00857004,0.670409
13,31,1.00025,-1.39124e-06,0.00861955,0.671647
14,31,1.00025,2.30675e-05,0.00858007,0.67066
15,31,1.00024,4.62444e-05,0.00845221,0.667477
16,31,1.00024,6.68405e-05,0.0082379,0.662202
