x,y,rho,ux,uy,T
17,24,1.00017,-0.000654816,0.00742146,0.686513
18,24,1.00016,-0.000813684,0.00703999,0.674193
19,24,1.00016,-0.000967534,0.00658626,0.659974
20,24,1.00016,-0.0011152,0.00606756,0.644284
21,24,1.00016,-0.00125547,0.00549179,0.627555
22,24,1.00016,-0.00138706,0.00486716,0.61019
23,24,1.00016,-0.00150867,0.00420198,0.592559
24,24,1.00016,-0.00161898,0.00350441,0.574971
25,24,1.00016,-0.00171664,0.00278238,0.557679
26,24,1.00016,-0.00180036,0.0020434,0.54087
27,24,1.00017,-0.00186886,0.00129458,0.524675
28,24,1.00017,-0.00192095,0.000542561,0.509167
29,24,1.00018,-0.00195552,-0.000206416,0.494386
30,24,1.00019,-0.00197159,-0.000946497,0.480332
31,24,1.0002,-0.00196833,-0.00167213,0.466993
32,24,1.00021,-0.00194507,-0.002378,0.454343
33,24,1.00022,-0.0019014,-0.00305896,0.442363
34,24,1.00023,-0.00183709,-0.00371,0.431037
35,24,1.00024,-0.00175223,-0.00432617,0.420373
36,24,1.00025,-0.00164719,-0.00490265,0.41039
37,24,1.00026,-0.00152264,-0.00543466,0.401133
38,24,1.00028,-0.0013796,-0.0059176,0.39266
39,24,1.00029,-0.00121941,-0.00634708,0.385051
40,24,1.00029,-0.00104376,-0.00671898,0.378389
41,24,1.0003,-0.000854638,-0.00702958,0.372768
42,24,1.00031,-0.000654318,-0.00727565,0.36827
43,24,1.00031,-0.000445326,-0.00745456,0.364975
44,24,1.00032,-0.00023038,-0.00756432,0.362942
45,24,1.00032,-1.23388e-05,-0.00760372,0.362211
46,24,1.00032,0.000205869,-0.00757231,0.362793
47,24,1.00031,0.000421308,-0.00747044,0.364682
48,24,1.00031,0.000631112,-0.00729925,0.367836
49,24,1.0003,0.000832541,-0.00706064,0.372202
50,24,1.0003,0.00102305,-0.00675717,0.377701
51,24,1.00029,0.00120032,-0.00639202,0.38425
52,24,1.00028,0.00136234,-0.00596884,0.391756
53,24,1.00027,0.00150739,-0.00549172,0.400136
54,24,1.00025,0.00163409,-0.00496501,0.409307
55,24,1.00024,0.00174138,-0.00439332,0.419211
56,24,1.00023,0.00182854,-0.00378139,0.4298
57,24,1.00022,0.00189517,-0.00313404,0.441051
58,24,1.00021,0.00194117,-0.0024562,0.452957
59,24,1.0002,0.00196671,-0.00175289,0.465531
60,24,1.00019,0.00197221,-0.00102923,0.478791
61,24,1.00018,0.00195828,-0.000290507,0.492763
62,24,1.00018,0.00192575,0.000457753,0.507462
63,24,1.00017,0.00187559,0.00120973,0.522889
0,25,1.00017,0.00154962,0.00203159,0.537761
1,25,1.00017,0.00147345,0.00278538,0.554096
2,25,1.00016,0.00138592,0.00352177,0.570877
3,25,1.00016,0.00128833,0.00423324,0.587931
4,25,1.00017,0.00118195,0.00491194,0.605031
5,25,1.00017,0.00106803,0.00554975,0.621883
6,25,1.00017,0.000947749,0.00613843,0.638146
7,25,1.00017,0.000822193,0.00666979,0.653433
8,25,1.00017,0.000692374,0.00713598,0.667338
9,25,1.00018,0.000559198,0.00752969,0.679447
10,25,1.00018,0.000423475,0.00784445,0.689376
11,25,1.00018,0.000285925,0.00807488,0.696785
12,25,1.00018,0.000147194,0.00821692,0.701413
13,25,1.00018,7.86957e-06,0.00826803,0.703089
14,25,1.00018,-0.000131486,0.00822728,0.701752
15,25,1.00018,-0.000270313,0.0080954,0.697451
16,25,1.00018,-0.000408027,0.00787477,0.690344
17,25,1.00018,-0.000543991,0.00756928,0.680684
18,25,1.00017,-0.000677493,0.00718418,0.668802
19,25,1.00017,-0.000807735,0.00672582,0.65508
20,25,1.00017,-0.00093382,0.00620143,0.639928
21,25,1.00017,-0.00105475,0.00561882,0.623755
22,25,1.00017,-0.00116945,0.00498614,0.606951
23,25,1.00016,-0.00127674,0.00431164,0.589864
24,25,1.00016,-0.00137539,0.00360347,0.572793
25,25,1.00017,-0.00146411,0.00286951,0.555971
26,25,1.00017,-0.00154163,0.00211732,0.539579
27,25,1.00017,-0.00160665,0.00135402,0.523732
28,25,1.00017,-0.0016579,0.00058634,0.508504
29,25,1.00018,-0.00169422,-0.000179405,0.49392
30,25,1.00019,-0.00171451,-0.000937227,0.479983
31,25,1.00019,-0.00171781,-0.00168142,0.466674
32,25,1.0002,-0.00170333,-0.00240647,0.453972
33,25,1.00021,-0.00167048,-0.00310702,0.441857
34,25,1.00022,-0.00161889,-0.0037778,0.430326
35,25,1.00023,-0.00154847,-0.0044136,0.419388
36,25,1.00024,-0.00145942,-0.00500925,0.409081
37,25,1.00026,-0.00135224,-0.00555969,0.399459
38,25,1.00027,-0.00122779,-0.00605996,0.390604
39,25,1.00028,-0.00108723,-0.00650533,0.382605
40,25,1.00028,-0.000932082,-0.00689136,0.375574
41,25,1.00029,-0.000764186,-0.00721403,0.369614
42,25,1.0003,-0.000585664,-0.00746984,0.364834
43,25,1.0003,-0.000398893,-0.00765592,0.361322
44,25,1.00031,-0.000206452,-0.00777012,0.359153
45,25,1.00031,-1.1059e-05,-0.00781113,0.35837
46,25,1.00031,0.000184492,-0.00777843,0.358995
47,25,1.0003,0.000377405,-0.00767244,0.361008
48,25,1.0003,0.000564948,-0.00749438,0.364372
49,25,1.00029,0.000744525,-0.00724631,0.369013
50,25,1.00028,0.000913732,-0.00693103,0.374845
51,25,1.00028,0.00107041,-0.00655195,0.381761
52,25,1.00027,0.0012127,-0.00611307,0.389656
53,25,1.00026,0.00133904,-0.00561876,0.39842
54,25,1.00025,0.00144822,-0.00507374,0.40796
55,25,1.00023,0.00153935,-0.00448294,0.418192
56,25,1.00022,0.00161188,-0.00385142,0.429061
57,25,1.00021,0.0016656,-0.00318433,0.440526
58,25,1.0002,0.00170055,-0.00248687,0.452576
59,25,1.0002,0.00171708,-0.00176432,0.46521
60,25,1.00019,0.00171575,-0.00102202,0.47845
61,25,1.00018,0.00169733,-0.000265453,0.492314
62,25,1.00017,0.00166277,0.000499691,0.506825
63,25,1.00017,0.00161314,0.00126747,0.521981
0,26,1.00017,0.00129109,0.00209924,0.537143
1,26,1.00017,0.00122113,0.00286369,0.553066
2,26,1.00017,0.0011425,0.00360943,0.569369
3,26,1.00017,0.00105647,0.00432898,0.585895
4,26,1.00017,0.000964276,0.00501454,0.602427
5,26,1.00017,0.000867047,0.00565805,0.618693
6,26,1.00018,0.000765829,0.00625136,0.634364
7,26,1.00018,0.00066154,0.00678641,0.64908
8,26,1.00018,0.000554967,0.00725545,0.66245
9,26,1.00019,0.00044676,0.00765129,0.674085
10,26,1.00019,0.000337434,0.00796757,0.683618
11,26,1.00019,0.000227387,0.00819902,0.69073
12,26,1.00019,0.000116917,0.00834165,0.69517
13,26,1.00019,6.24811e-06,0.00839297,0.696778
14,26,1.00019,-0.000104431,0.00835205,0.695495
15,26,1.00019,-0.000214934,0.00821963,0.691369
16,26,1.00019,-0.000325042,0.00799803,0.684547
17,26,1.00019,-0.000434467,0.00769108,0.675273
18,26,1.00018,-0.000542824,0.00730392,0.663857
19,26,1.00018,-0.000649612,0.0068428,0.650664
20,26,1.00018,-0.000754195,0.00631482,0.636081
21,26,1.00017,-0.000855803,0.00572769,0.620498
22,26,1.00017,-0.000953532,0.00508944,0.604282
23,26,1.00017,-0.00104635,0.00440822,0.587766
24,26,1.00017,-0.00113314,0.0036921,0.571227
25,26,1.00017,-0.00121267,0.00294894,0.55489
26,26,1.00017,-0.00128367,0.00218624,0.538917
27,26,1.00017,-0.00134484,0.00141114,0.523421
28,26,1.00017,-0.0013949,0.000630403,0.50846
29,26,1.00018,-0.00143259,-0.000149582,0.494061
30,26,1.00018,-0.00145672,-0.000922725,0.480216
31,26,1.00019,-0.00146624,-0.00168318,0.466912
32,26,1.0002,-0.00146021,-0.00242527,0.454124
33,26,1.00021,-0.00143791,-0.00314341,0.441841
34,26,1.00022,-0.00139882,-0.0038321,0.430061
35,26,1.00023,-0.00134269,-0.00448584,0.41881
36,26,1.00024,-0.00126955,-0.00509917,0.408132
37,26,1.00025,-0.00117973,-0.0056667,0.398103
38,26,1.00026,-0.00107392,-0.00618313,0.388817
39,26,1.00027,-0.000953114,-0.0066434,0.380391
40,26,1.00027,-0.000818675,-0.00704273,0.372948
41,26,1.00028,-0.000672267,-0.0073768,0.36662
42,26,1.00029,-0.000515856,-0.00764182,0.361527
43,26,1.00029,-0.00035166,-0.0078347,0.35778
44,26,1.00029,-0.000182105,-0.00795313,0.35546
45,26,1.0003,-9.75671e-06,-0.00799565,0.354625
46,26,1.00029,0.000162741,-0.00796174,0.355291
47,26,1.00029,0.000332742,-0.00785183,0.357445
48,26,1.00029,0.000497668,-0.00766726,0.361035
49,26,1.00028,0.000655073,-0.00741024,0.365981
50,26,1.00028,0.000802714,-0.00708379,0.372176
51,26,1.00027,0.000938594,-0.00669161,0.3795
52,26,1.00026,0.00106101,-0.00623799,0.387821
53,26,1.00025,0.00116857,-0.00572765,0.397016
54,26,1.00024,0.00126023,-0.00516563,0.406966
55,26,1.00023,0.00133528,-0.0045572,0.417574
56,26,1.00022,0.00139334,-0.00390775,0.428764
57,26,1.00021,0.00143435,-0.00322273,0.440486
58,26,1.0002,0.00145852,-0.00250763,0.452712
59,26,1.00019,0.00146635,-0.00176797,0.465443
60,26,1.00018,0.00145855,-0.00100931,0.478688
61,26,1.00018,0.00143601,-0.000237307,0.49247
62,26,1.00017,0.0013998,0.000542205,0.506807
63,26,1.00017,0.00135108,0.00132317,0.521705
0,27,1.00017,0.00103378,0.00216184,0.537051
1,27,1.00017,0.000970368,0.00293428,0.55256
2,27,1.00017,0.000900912,0.00368672,0.568382
3,27,1.00017,0.000826663,0.00441175,0.584368
4,27,1.00018,0.000748776,0.00510163,0.60032
5,27,1.00018,0.000668292,0.00574843,0.615978
6,27,1.00019,0.000586111,0.00634413,0.63104
7,27,1.00019,0.000502974,0.00688082,0.645158
8,27,1.00019,0.00041945,0.00735089,0.657972
9,27,1.0002,0.000335939,0.00774731,0.669111
10,27,1.0002,0.000252674,0.00806388,0.678232
11,27,1.0002,0.000169742,0.00829543,0.68503
12,27,1.0002,8.71084e-05,0.00843809,0.689275
13,27,1.0002,4.65188e-06,0.0084894,0.690811
14,27,1.0002,-7.77947e-05,0.00844848,0.689585
15,27,1.0002,-0.000160401,0.00831605,0.685641
16,27,1.0002,-0.000243296,0.00809436,0.67912
17,27,1.0002,-0.000326525,0.00778715,0.670248
18,27,1.00019,-0.000410017,0.00739945,0.65932
19,27,1.00019,-0.000493556,0.00693735,0.646677
20,27,1.00019,-0.000576763,0.00640781,0.632687
21,27,1.00018,-0.000659085,0.00581838,0.617714
22,27,1.00018,-0.000739803,0.00517695,0.602108
23,27,1.00017,-0.000818033,0.00449153,0.586175
24,27,1.00017,-0.000892749,0.00377008,0.570182
25,27,1.00017,-0.000962806,0.00302035,0.554333
26,27,1.00017,-0.00102697,0.0022498,0.538783
27,27,1.00017,-0.00108394,0.00146555,0.523627
28,27,1.00017,-0.0011324,0.00067436,0.508924
29,27,1.00018,-0.00117105,-0.000117339,0.494688
30,27,1.00018,-0.00119862,-0.000903373,0.480916
31,27,1.00019,-0.00121396,-0.00167777,0.467585
32,27,1.00019,-0.00121603,-0.0024347,0.454682
33,27,1.0002,-0.00120396,-0.00316839,0.442192
34,27,1.00021,-0.00117711,-0.00387309,0.430128
35,27,1.00022,-0.00113507,-0.00454304,0.41852
36,27,1.00023,-0.00107772,-0.00517247,0.407434
37,27,1.00024,-0.00100521,-0.00575568,0.396955
38,27,1.00025,-0.000918076,-0.00628704,0.387202
39,27,1.00026,-0.000817142,-0.00676114,0.378307
40,27,1.00026,-0.000703589,-0.00717287,0.37042
41,27,1.00027,-0.000578915,-0.0075176,0.36369
42,27,1.00028,-0.000444914,-0.00779127,0.358262
43,27,1.00028,-0.000303639,-0.00799055,0.354257
44,27,1.00028,-0.000157344,-0.00811294,0.351777
45,27,1.00029,-8.43216e-06,-0.0081569,0.350882
46,27,1.00028,0.000140621,-0.00812185,0.351596
47,27,1.00028,0.000287333,-0.00800825,0.3539
48,27,1.00028,0.000429291,-0.00781755,0.357736
49,27,1.00027,0.00056422,-0.00755212,0.36301
50,27,1.00027,0.000690042,-0.00721522,0.3696
51,27,1.00026,0.000804931,-0.00681083,0.377363
52,27,1.00025,0.000907354,-0.00634352,0.386152
53,27,1.00024,0.000996098,-0.00581836,0.395815
54,27,1.00023,0.00107028,-0.00524072,0.406219
55,27,1.00022,0.00112937,-0.00461622,0.417241
56,27,1.00021,0.00117313,-0.00395056,0.428794
57,27,1.0002,0.00120168,-0.0032495,0.440808
58,27,1.00019,0.00121539,-0.00251879,0.453251
59,27,1.00019,0.00121487,-0.0017642,0.466108
60,27,1.00018,0.00120098,-0.000991479,0.479389
61,27,1.00018,0.00117474,-0.000206463,0.49311
62,27,1.00017,0.00113728,0.000584901,0.507294
63,27,1.00017,0.00108986,0.00137647,0.521944
0,28,1.00017,0.000778001,0.00221903,0.537383
1,28,1.00017,0.000721472,0.00299685,0.552488
2,28,1.00018,0.000661476,0.00375341,0.567828
3,28,1.00018,0.000599215,0.00448138,0.583274
4,28,1.00018,0.00053577,0.00517314,0.598635
5,28,1.00019,0.000472073,0.0058209,0.613677
6,28,1.00019,0.000408879,0.00641683,0.628113
7,28,1.0002,0.000346751,0.00695318,0.641623
8,28,1.0002,0.000286047,0.00742254,0.653864
9,28,1.00021,0.000226923,0.00781808,0.664495
10,28,1.00021,0.00016934,0.00813375,0.673189
11,28,1.00021,0.000113089,0.00836454,0.679668
12,28,1.00021,5.78205e-05,0.00850668,0.683708
13,28,1.00021,3.08365e-06,0.0085578,0.685172
14,28,1.00021,-5.16242e-05,0.00851704,0.684004
15,28,1.00021,-0.000106809,0.00838508,0.680249
16,28,1.00021,-0.000162929,0.00816414,0.674036
17,28,1.00021,-0.000220348,0.00785782,0.665579
18,28,1.0002,-0.000279293,0.00747101,0.655151
19,28,1.0002,-0.000339822,0.00700964,0.643075
20,28,1.00019,-0.000401804,0.00648049,0.629691
21,28,1.00019,-0.000464902,0.00589091,0.615343
22,28,1.00018,-0.000528577,0.00524861,0.600354
23,28,1.00018,-0.000592093,0.00456142,0.585016
24,28,1.00018,-0.00065454,0.00383716,0.569569
25,28,1.00017,-0.00071485,0.00308345,0.55421
26,28,1.00017,-0.000771834,0.00230767,0.539073
27,28,1.00017,-0.000824214,0.00151687,0.524251
28,28,1.00017,-0.000870659,0.000717793,0.509787
29,28,1.00018,-0.000909827,-8.31031e-05,0.495698
30,28,1.00018,-0.000940403,-0.000879589,0.481971
31,28,1.00018,-0.000961144,-0.00166559,0.468591
32,28,1.00019,-0.000970917,-0.00243514,0.455537
33,28,1.0002,-0.000968747,-0.00318227,0.442811
34,28,1.0002,-0.000953851,-0.00390102,0.430425
35,28,1.00021,-0.000925683,-0.00458536,0.418427
36,28,1.00022,-0.000883964,-0.00522924,0.406892
37,28,1.00023,-0.000828714,-0.00582665,0.395928
38,28,1.00024,-0.000760269,-0.00637162,0.385668
39,28,1.00025,-0.0006793,-0.0068584,0.376273
40,28,1.00026,-0.000586807,-0.00728157,0.367909
41,28,1.00026,-0.00048411,-0.00763617,0.360752
42,28,1.00027,-0.000372822,-0.00791786,0.354962
43,28,1.00027,-0.000254815,-0.00812309,0.350687
44,28,1.00027,-0.000132163,-0.00824919,0.348033
45,28,1.00028,-7.08496e-06,-0.00829448,0.347076
46,28,1.00028,0.000118123,-0.00825837,0.347839
47,28,1.00027,0.000241163,-0.00814133,0.350304
48,28,1.00027,0.000359801,-0.00794492,0.354402
49,28,1.00026,0.000471945,-0.00767169,0.360027
50,28,1.00026,0.000575698,-0.00732512,0.367037
51,28,1.00025,0.000669415,-0.00690945,0.375274
52,28,1.00024,0.000751741,-0.00642958,0.384561
53,28,1.00023,0.000821639,-0.0058909,0.394732
54,28,1.00022,0.000878402,-0.00529912,0.405623
55,28,1.00021,0.000921655,-0.00466018,0.4171
56,28,1.00021,0.000951344,-0.0039801,0.42905
57,28,1.0002,0.000967715,-0.00326494,0.441395
58,28,1.00019,0.000971287,-0.00252071,0.454084
59,28,1.00018,0.000962816,-0.00175339,0.467101
60,28,1.00018,0.000943259,-0.000968949,0.480443
61,28,1.00018,0.000913733,-0.000173345,0.494131
62,28,1.00017,0.00087547,0.000627362,0.508178
63,28,1.00017,0.000829779,0.00142696,0.5226
0,29,1.00017,0.000523881,0.00227044,0.538053
1,29,1.00018,0.000474595,0.00305109,0.552761
2,29,1.00018,0.000424351,0.00380924,0.567629
3,29,1.00018,0.000374295,0.00453768,0.582533
4,29,1.00019,0.000325423,0.00522896,0.597307
5,29,1.00019,0.00027855,0.00587547,0.611728
6,29,1.0002,0.000234284,0.00646955,0.625535
7,29,1.0002,0.000193011,0.00700369,0.638427
8,29,1.00021,0.000154882,0.0074707,0.650091
9,29,1.00021,0.000119815,0.00786396,0.660203
10,29,1.00022,8.75133e-05,0.00817761,0.668467
11,29,1.00022,5.7485e-05,0.00840682,0.674618
12,29,1.00022,2.90821e-05,0.00854794,0.678454
13,29,1.00022,1.545e-06,0.00859868,0.679841
14,29,1.00022,-2.59453e-05,0.00855822,0.678735
15,29,1.00022,-5.42108e-05,0.00842721,0.67517
16,29,1.00022,-8.40207e-05,0.00820779,0.669272
17,29,1.00021,-0.000116038,0.00790345,0.661234
18,29,1.00021,-0.000150774,0.0075189,0.651316
19,29,1.0002,-0.000188549,0.00705989,0.639811
20,29,1.0002,-0.000229471,0.00653298,0.627042
21,29,1.00019,-0.000273413,0.00594529,0.613323
22,29,1.00019,-0.000320018,0.00530433,0.598957
23,29,1.00018,-0.000368702,0.00461772,0.584211
24,29,1.00018,-0.000418671,0.00389309,0.569312
25,29,1.00018,-0.000468949,0.00313792,0.554433
26,29,1.00017,-0.000518405,0.00235946,0.539703
27,29,1.00017,-0.000565791,0.00156468,0.525198
28,29,1.00017,-0.000609783,0.000760263,0.510959
29,29,1.00017,-0.000649017,-4.7323e-05,0.496992
30,29,1.00018,-0.000682137,-0.000851813,0.48329
31,29,1.00018,-0.000707837,-0.00164706,0.469829
32,29,1.00019,-0.000724902,-0.00242695,0.456601
33,29,1.00019,-0.000732258,-0.00318537,0.443604
34,29,1.0002,-0.000729009,-0.00391614,0.430867
35,29,1.00021,-0.000714476,-0.00461299,0.418443
36,29,1.00022,-0.00068824,-0.0052696,0.406428
37,29,1.00022,-0.000650166,-0.00587963,0.394944
38,29,1.00023,-0.000600427,-0.00643681,0.384149
39,29,1.00024,-0.00053952,-0.00693505,0.374219
40,29,1.00025,-0.000468264,-0.00736861,0.365353
41,29,1.00025,-0.000387794,-0.00773222,0.357741
42,29,1.00026,-0.000299533,-0.00802126,0.351574
43,29,1.00026,-0.000205157,-0.00823196,0.347009
44,29,1.00027,-0.000106543,-0.00836146,0.344175
45,29,1.00027,-5.71416e-06,-0.00840798,0.34315
46,29,1.00027,9.52342e-05,-0.00837089,0.343968
47,29,1.00026,0.000194201,-0.00825068,0.3466
48,29,1.00026,0.000289153,-0.00804903,0.350976
49,29,1.00025,0.000378192,-0.00776865,0.35697
50,29,1.00025,0.000459618,-0.00741325,0.364427
51,29,1.00024,0.000531976,-0.00698733,0.373162
52,29,1.00023,0.000594099,-0.00649611,0.382981
53,29,1.00023,0.000645129,-0.00594529,0.393688
54,29,1.00022,0.000684535,-0.00534091,0.405103
55,29,1.00021,0.000712106,-0.00468924,0.417065
56,29,1.0002,0.000727943,-0.00399662,0.429447
57,29,1.00019,0.000732437,-0.00326936,0.442152
58,29,1.00019,0.000726237,-0.00251375,0.455122
59,29,1.00018,0.000710217,-0.00173597,0.468325
60,29,1.00018,0.000685433,-0.000942157,0.481758
61,29,1.00017,0.000653086,-0.000138404,0.495433
62,29,1.00017,0.000614475,0.000669144,0.509369
63,29,1.00017,0.000570952,0.00147423,0.523577
0,30,1.00018,0.000271436,0.00231567,0.538975
1,30,1.00018,0.000229761,0.00309665,0.553302
2,30,1.00018,0.000189572,0.00385394,0.567706
3,30,1.00019,0.000151945,0.0045805,0.582081
4,30,1.00019,0.000117781,0.00526903,0.59627
5,30,1.0002,8.77713e-05,0.00591213,0.610076
6,30,1.00021,6.23759e-05,0.0065024,0.623253
7,30,1.00021,4.18014e-05,0.00703255,0.63553
8,30,1.00022,2.59956e-05,0.00749565,0.646613
9,30,1.00022,1.46513e-05,0.00788531,0.656209
10,30,1.00023,7.22147e-06,0.00819589,0.664038
11,30,1.00023,2.94847e-06,0.00842275,0.669862
12,30,1.00023,9.03484e-07,0.00856237,0.67349
13,30,1.00023,3.64577e-08,0.00861257,0.674804
14,30,1.00023,-7.66991e-07,0.00857254,0.673756
15,30,1.00023,-2.62472e-06,0.00844293,0.670385
16,30,1.00023,-6.597e-06,0.00822577,0.6648
17,30,1.00022,-1.3629e-05,0.00792442,0.657186
18,30,1.00022,-2.44999e-05,0.00754342,0.647776
19,30,1.00021,-3.9782e-05,0.0070883,0.636847
20,30,1.00021,-5.98107e-05,0.00656538,0.624689
21,30,1.0002,-8.46676e-05,0.00598154,0.611599
22,30,1.00019,-0.000114174,0.00534403,0.597852
23,30,1.00019,-0.0001479,0.00466026,0.583695
24,30,1.00018,-0.000185178,0.00393763,0.569332
25,30,1.00018,-0.000225129,0.00318344,0.554926
26,30,1.00018,-0.000266694,0.00240479,0.540586
27,30,1.00017,-0.000308672,0.00160854,0.526384
28,30,1.00017,-0.000349757,0.000801312,0.512349
29,30,1.00017,-0.000388586,-1.04671e-05,0.498487
30,30,1.00018,-0.000423776,-0.00082051,0.484781
31,30,1.00018,-0.000453975,-0.0016226,0.471219
32,30,1.00018,-0.000477906,-0.00241054,0.457786
33,30,1.00019,-0.000494409,-0.00317804,0.444493
34,30,1.00019,-0.000502487,-0.00391874,0.431372
35,30,1.0002,-0.000501345,-0.00462615,0.418497
36,30,1.00021,-0.000490429,-0.00529366,0.405971
37,30,1.00022,-0.000469456,-0.00591466,0.39394
38,30,1.00023,-0.000438437,-0.00648256,0.382578
39,30,1.00023,-0.000397695,-0.00699095,0.372092
40,30,1.00024,-0.000347865,-0.00743377,0.362695
41,30,1.00025,-0.000289886,-0.00780545,0.354612
42,30,1.00025,-0.000224981,-0.00810112,0.348046
43,30,1.00025,-0.000154618,-0.00831676,0.343182
44,30,1.00026,-8.04615e-05,-0.00844934,0.340156
45,30,1.00026,-4.31847e-06,-0.00849698,0.339064
46,30,1.00026,7.19314e-05,-0.00845899,0.339935
47,30,1.00025,0.000146404,-0.00833592,0.342746
48,30,1.00025,0.000217283,-0.00812954,0.347409
49,30,1.00025,0.000282881,-0.00784272,0.353791
50,30,1.00024,0.000341708,-0.00747938,0.361713
51,30,1.00023,0.00039251,-0.00704433,0.370972
52,30,1.00023,0.000434316,-0.00654304,0.381347
53,30,1.00022,0.000466454,-0.00598154,0.39262
54,30,1.00021,0.000488568,-0.00536621,0.404585
55,30,1.0002,0.00050061,-0.00470362,0.417063
56,30,1.0002,0.000502832,-0.00400038,0.429905
57,30,1.00019,0.00049576,-0.00326312,0.443002
58,30,1.00018,0.000480161,-0.00249832,0.456278
59,30,1.00018,0.000457013,-0.00171237,0.469696
60,30,1.00018,0.000427459,-0.000911563,0.483244
61,30,1.00017,0.000392766,-0.000102107,0.496932
62,30,1.00017,0.000354279,0.000709788,0.510775
63,30,1.00017,0.000313379,0.00151785,0.524791
0,31,1.00018,2.05857e-05,0.00235432,0.540074
1,31,1.00018,-1.30982e-05,0.00313319,0.554035
2,31,1.00019,-4.29213e-05,0.00388726,0.567992
3,31,1.00019,-6.78879e-05,0.00460963,0.581847
4,31,1.0002,-8.72023e-05,0.00529323,0.595466
5,31,1.0002,-0.000100301,0.00593091,0.608662
6,31,1.00021,-0.00010688,0.00651548,0.621221
7,31,1.00022,-0.000106907,0.00703996,0.632887
8,31,1.00022,-0.000100634,0.00749768,0.643396
9,31,1.00023,-8.85868e-05,0.0078825,0.652477
10,31,1.00023,-7.15489e-05,0.00818903,0.659878
11,31,1.00024,-5.05294e-05,0.00841281,0.665375
12,31,1.00024,-2.67202e-05,0.0085505,0.668799
13,31,1.00024,-1.44222e-06,0.00859999,0.670037
14,31,1.00024,2.39149e-05,0.00856053,0.66905
15,31,1.00024,4.79579e-05,0.00843272,0.665868
16,31,1.00023,6.93549e-05,0.00821851,0.660597
17,31,1.00023,8.68965e-05,0.00792112,0.653401
18,31,1.00022,9.95508e-05,0.00754488,0.644497
19,31,1.00022,0.000106507,0.00709509,0.634136
20,31,1.00021,0.000107209,0.00657782,0.622587
21,31,1.00021,0.000101373,0.00599968,0.610116
22,31,1.0002,8.90002e-05,0.00536765,0.59698
23,31,1.00019,7.03637e-05,0.00468887,0.583399
24,31,1.00019,4.59994e-05,0.00397052,0.569563
25,31,1.00018,1.6678e-05,0.00321968,0.555612
26,31,1.00018,-1.66254e-05,0.00244327,0.541649
27,31,1.00018,-5.27692e-05,0.00164802,0.527728
28,31,1.00017,-9.04859e-05,0.000840469,0.513879
29,31,1.00017,-0.000128425,2.6983e-05,0.500096
30,31,1.00017,-0.0001652,-0.000786152,0.486368
31,31,1.00018,-0.000199431,-0.00159268,0.472676
