x,y,rho,ux,uy,T
15,24,1.00017,-0.000333503,0.00805158,0.707375
16,24,1.00017,-0.000502701,0.00783033,0.699924
17,24,1.00017,-0.000668912,0.00752407,0.689799
18,24,1.00016,-0.000831049,0.00713815,0.677346
19,24,1.00016,-0.000987972,0.00667903,0.662968
20,24,1.00016,-0.00113848,0.00615407,0.647095
21,24,1.00016,-0.00128133,0.00557122,0.63016
22,24,1.00016,-0.00141523,0.00493875,0.612571
23,24,1.00016,-0.00153884,0.00426502,0.594698
24,24,1.00016,-0.00165083,0.0035583,0.576853
25,24,1.00016,-0.00174985,0.00282658,0.559292
26,24,1.00016,-0.00183459,0.00207746,0.542203
27,24,1.00017,-0.00190377,0.00131814,0.525719
28,24,1.00018,-0.0019562,0.000555362,0.50992
29,24,1.00018,-0.00199077,-0.000204533,0.494843
30,24,1.00019,-0.00200651,-0.000955586,0.480495
31,24,1.0002,-0.00200259,-0.00169214,0.466863
32,24,1.00021,-0.00197837,-0.00240877,0.453926
33,24,1.00022,-0.00193342,-0.00310024,0.441665
34,24,1.00023,-0.00186756,-0.00376141,0.430071
35,24,1.00024,-0.00178087,-0.00438725,0.419149
36,24,1.00026,-0.00167375,-0.00497281,0.408924
37,24,1.00027,-0.00154689,-0.00551325,0.399443
38,24,1.00028,-0.00140132,-0.00600387,0.390766
39,24,1.00029,-0.00123843,-0.00644018,0.382974
40,24,1.0003,-0.0010599,-0.00681801,0.376154
41,24,1.00031,-0.000867757,-0.00713357,0.370398
42,24,1.00031,-0.000664306,-0.00738357,0.365795
43,24,1.00032,-0.000452096,-0.00756533,0.362423
44,24,1.00032,-0.000233874,-0.00767685,0.360342
45,24,1.00032,-1.25258e-05,-0.00771688,0.359594
46,24,1.00032,0.00020899,-0.00768496,0.360191
47,24,1.00032,0.000427712,-0.00758147,0.362122
48,24,1.00031,0.000640741,-0.00740755,0.365351
49,24,1.00031,0.000845313,-0.00716513,0.369819
50,24,1.0003,0.00103885,-0.00685682,0.375449
51,24,1.00029,0.00121902,-0.00648584,0.382153
52,24,1.00028,0.00138377,-0.00605592,0.38984
53,24,1.00027,0.00153137,-0.00557121,0.398421
54,24,1.00026,0.0016604,-0.00503617,0.407816
55,24,1.00024,0.00176979,-0.00445545,0.417959
56,24,1.00023,0.00185881,-0.00383391,0.428804
57,24,1.00022,0.00192703,-0.00317648,0.440323
58,24,1.00021,0.00197434,-0.00248818,0.452508
59,24,1.0002,0.00200088,-0.00177413,0.465368
60,24,1.00019,0.00200706,-0.00103956,0.47892
61,24,1.00018,0.00199351,-0.000289862,0.493187
62,24,1.00018,0.00196101,0.000469327,0.508182
63,24,1.00017,0.00191055,0.00123209,0.523901
0,25,1.00017,0.00157983,0.00206523,0.53901
1,25,1.00017,0.00150282,0.00282954,0.555634
2,25,1.00016,0.00141415,0.00357598,0.572693
3,25,1.00016,0.00131512,0.00429698,0.590014
4,25,1.00017,0.00120702,0.00498459,0.607364
5,25,1.00017,0.00109111,0.00563061,0.62445
6,25,1.00017,0.000968581,0.00622671,0.640927
7,25,1.00017,0.000840547,0.00676466,0.656407
8,25,1.00017,0.000708041,0.00723654,0.670479
9,25,1.00018,0.000571996,0.00763499,0.682729
10,25,1.00018,0.000433256,0.00795349,0.69277
11,25,1.00018,0.000292574,0.00818664,0.700262
12,25,1.00018,0.00015063,0.00833035,0.704941
13,25,1.00018,8.05357e-06,0.00838206,0.706635
14,25,1.00018,-0.000134557,0.00834083,0.705283
15,25,1.00018,-0.000276602,0.0082074,0.700935
16,25,1.00018,-0.00041746,0.00798417,0.693749
17,25,1.00018,-0.000556456,0.00767506,0.68398
18,25,1.00017,-0.000692845,0.00728532,0.67196
19,25,1.00017,-0.000825796,0.00682138,0.658073
20,25,1.00017,-0.000954384,0.0062905,0.642732
21,25,1.00017,-0.00107759,0.00570055,0.626347
22,25,1.00017,-0.00119431,0.00505975,0.609311
23,25,1.00016,-0.00130335,0.00437642,0.591976
24,25,1.00016,-0.00140346,0.00365879,0.574639
25,25,1.00017,-0.00149337,0.00291483,0.557541
26,25,1.00017,-0.00157176,0.00215217,0.540861
27,25,1.00017,-0.00163735,0.00137805,0.524721
28,25,1.00017,-0.00168889,0.000599293,0.509192
29,25,1.00018,-0.00172519,-0.000177684,0.494307
30,25,1.00019,-0.00174516,-0.000946786,0.480068
31,25,1.0002,-0.00174787,-0.0017022,0.46646
32,25,1.0002,-0.00173252,-0.0024383,0.453464
33,25,1.00021,-0.00169853,-0.00314964,0.441064
34,25,1.00022,-0.00164557,-0.00383081,0.429256
35,25,1.00024,-0.00157353,-0.00447651,0.418056
36,25,1.00025,-0.00148265,-0.00508149,0.4075
37,25,1.00026,-0.00137344,-0.00564055,0.397649
38,25,1.00027,-0.00124677,-0.00614869,0.388582
39,25,1.00028,-0.00110383,-0.00660106,0.380396
40,25,1.00029,-0.000946172,-0.00699316,0.3732
41,25,1.00029,-0.000775638,-0.00732091,0.367104
42,25,1.0003,-0.000594381,-0.00758074,0.362214
43,25,1.00031,-0.000404801,-0.00776974,0.358624
44,25,1.00031,-0.0002095,-0.00788574,0.356405
45,25,1.00031,-1.12221e-05,-0.00792738,0.355606
46,25,1.00031,0.000187216,-0.00789418,0.356244
47,25,1.00031,0.000382992,-0.00778652,0.358303
48,25,1.0003,0.000573351,-0.00760566,0.361743
49,25,1.0003,0.000755672,-0.0073537,0.36649
50,25,1.00029,0.000927529,-0.00703345,0.372455
51,25,1.00028,0.00108674,-0.00664842,0.379532
52,25,1.00027,0.00123142,-0.00620263,0.387612
53,25,1.00026,0.00136,-0.00570055,0.396584
54,25,1.00025,0.00147123,-0.00514699,0.406352
55,25,1.00024,0.00156421,-0.00454694,0.416831
56,25,1.00023,0.00163839,-0.00390557,0.427961
57,25,1.00022,0.00169351,-0.00322814,0.439701
58,25,1.00021,0.00172962,-0.00251994,0.452035
59,25,1.0002,0.00174705,-0.00178636,0.464963
60,25,1.00019,0.00174635,-0.00103285,0.4785
61,25,1.00018,0.00172828,-0.000265004,0.492667
62,25,1.00018,0.00169377,0.000511383,0.50748
63,25,1.00017,0.0016439,0.00129026,0.522936
0,26,1.00017,0.00131702,0.00213352,0.538344
1,26,1.00017,0.00124636,0.00290875,0.554561
2,26,1.00017,0.00116677,0.00366483,0.571148
3,26,1.00017,0.00107952,0.00439419,0.587946
4,26,1.00017,0.00098586,0.00508891,0.604736
5,26,1.00017,0.00088693,0.00574087,0.621241
6,26,1.00018,0.000783788,0.00634184,0.637133
7,26,1.00018,0.000677371,0.00688369,0.652046
8,26,1.00018,0.000568486,0.0073586,0.665588
9,26,1.00019,0.000457807,0.00775934,0.677369
10,26,1.00019,0.000345879,0.00807949,0.687018
11,26,1.00019,0.000233129,0.00831375,0.694214
12,26,1.00019,0.000119885,0.0084581,0.698706
13,26,1.00019,6.40705e-06,0.00851003,0.700333
14,26,1.00019,-0.000107083,0.00846862,0.699035
15,26,1.00019,-0.000220365,0.00833461,0.69486
16,26,1.00019,-0.000333187,0.00811032,0.687958
17,26,1.00019,-0.000445227,0.00779962,0.678571
18,26,1.00018,-0.000556071,0.00740768,0.667013
19,26,1.00018,-0.00066519,0.00694079,0.65365
20,26,1.00018,-0.000771924,0.00640612,0.638872
21,26,1.00017,-0.00087548,0.00581142,0.623072
22,26,1.00017,-0.000974936,0.0051648,0.606619
23,26,1.00017,-0.00106925,0.00447449,0.589847
24,26,1.00017,-0.00115728,0.00374865,0.573038
25,26,1.00017,-0.0012378,0.0029952,0.556417
26,26,1.00017,-0.00130953,0.00222176,0.540153
27,26,1.00017,-0.00137118,0.00143556,0.524356
28,26,1.00017,-0.00142145,0.000643467,0.50909
29,26,1.00018,-0.0014591,-0.000148023,0.494382
30,26,1.00018,-0.00148294,-0.000932714,0.480231
31,26,1.00019,-0.00149192,-0.00170465,0.466621
32,26,1.0002,-0.00148513,-0.00245804,0.453534
33,26,1.00021,-0.00146184,-0.0031872,0.440959
34,26,1.00022,-0.00142155,-0.0038865,0.428898
35,26,1.00023,-0.00136403,-0.00455036,0.417377
36,26,1.00024,-0.00128931,-0.0051732,0.406447
37,26,1.00025,-0.00119775,-0.00574954,0.396182
38,26,1.00026,-0.00109005,-0.00627399,0.386682
39,26,1.00027,-0.000967218,-0.0067414,0.378062
40,26,1.00028,-0.000830634,-0.00714692,0.370452
41,26,1.00028,-0.000681984,-0.00748616,0.363983
42,26,1.00029,-0.000523249,-0.00775529,0.358779
43,26,1.0003,-0.00035667,-0.00795115,0.354949
44,26,1.0003,-0.000184689,-0.0080714,0.35258
45,26,1.0003,-9.895e-06,-0.00811458,0.351726
46,26,1.0003,0.00016505,-0.00808015,0.352407
47,26,1.0003,0.00033748,-0.00796854,0.354607
48,26,1.00029,0.000504795,-0.00778111,0.358276
49,26,1.00029,0.000664531,-0.00752012,0.36333
50,26,1.00028,0.000814425,-0.00718861,0.369663
51,26,1.00027,0.00095246,-0.00679036,0.37715
52,26,1.00026,0.00107692,-0.0063297,0.385662
53,26,1.00025,0.00118639,-0.00581143,0.395069
54,26,1.00024,0.00127981,-0.00524069,0.405253
55,26,1.00023,0.00135645,-0.00462282,0.416113
56,26,1.00022,0.00141593,-0.00396332,0.427569
57,26,1.00021,0.00145815,-0.00326773,0.439571
58,26,1.0002,0.00148334,-0.00254166,0.452089
59,26,1.00019,0.00149196,-0.00179073,0.465118
60,26,1.00019,0.00148471,-0.0010206,0.478668
61,26,1.00018,0.0014625,-0.000237052,0.492757
62,26,1.00017,0.00142636,0.000553976,0.507401
63,26,1.00017,0.00137745,0.00134632,0.522605
0,27,1.00017,0.00105529,0.00219663,0.538205
1,27,1.00017,0.000991313,0.0029801,0.554014
2,27,1.00017,0.000921082,0.00374312,0.570124
3,27,1.00017,0.000845842,0.00447818,0.586388
4,27,1.00018,0.000766754,0.00517745,0.602601
5,27,1.00018,0.000684869,0.00583292,0.618504
6,27,1.00019,0.000601096,0.00643648,0.633789
7,27,1.00019,0.000516192,0.00698014,0.64811
8,27,1.00019,0.000430744,0.00745624,0.6611
9,27,1.0002,0.000345173,0.0078577,0.672387
10,27,1.0002,0.000259736,0.00817824,0.681626
11,27,1.0002,0.000174544,0.00841268,0.688512
12,27,1.0002,8.95915e-05,0.00855711,0.692809
13,27,1.0002,4.78485e-06,0.00860905,0.694365
14,27,1.0002,-8.00135e-05,0.00856763,0.693124
15,27,1.0002,-0.000164944,0.00843355,0.68913
16,27,1.0002,-0.000250106,0.0082091,0.682526
17,27,1.0002,-0.000335519,0.00789804,0.673539
18,27,1.00019,-0.000421085,0.00750542,0.662466
19,27,1.00019,-0.000506564,0.0070374,0.64965
20,27,1.00019,-0.000591556,0.00650099,0.635461
21,27,1.00018,-0.000675491,0.0059038,0.620266
22,27,1.00018,-0.000757633,0.00525379,0.604417
23,27,1.00017,-0.000837087,0.00455905,0.588225
24,27,1.00017,-0.000912818,0.00382764,0.571956
25,27,1.00017,-0.000983675,0.00306739,0.555819
26,27,1.00017,-0.00104842,0.00228587,0.539971
27,27,1.00017,-0.00110575,0.00149028,0.524511
28,27,1.00017,-0.00115436,0.000687491,0.509497
29,27,1.00018,-0.00119294,-0.000115945,0.494949
30,27,1.00018,-0.00122025,-0.000913751,0.480864
31,27,1.00019,-0.00123512,-0.00169985,0.467225
32,27,1.00019,-0.00123653,-0.00246829,0.454016
33,27,1.0002,-0.00122363,-0.00321318,0.44123
34,27,1.00021,-0.00119577,-0.00392868,0.42888
35,27,1.00022,-0.00115257,-0.00460891,0.416999
36,27,1.00023,-0.0010939,-0.00524802,0.405654
37,27,1.00024,-0.00101995,-0.00584018,0.394936
38,27,1.00025,-0.000931256,-0.00637968,0.384963
39,27,1.00026,-0.000828656,-0.00686104,0.375872
40,27,1.00027,-0.000713346,-0.00727906,0.367813
41,27,1.00027,-0.000586837,-0.00762904,0.36094
42,27,1.00028,-0.00045094,-0.00790688,0.355396
43,27,1.00028,-0.00030772,-0.00810918,0.351309
44,27,1.00029,-0.000159449,-0.00823343,0.348777
45,27,1.00029,-8.54479e-06,-0.00827805,0.347863
46,27,1.00029,0.000142501,-0.00824247,0.348592
47,27,1.00029,0.000291192,-0.00812715,0.350944
48,27,1.00028,0.000435099,-0.00793355,0.35486
49,27,1.00028,0.000571931,-0.00766409,0.360245
50,27,1.00027,0.000699595,-0.00732206,0.366975
51,27,1.00026,0.000816251,-0.00691149,0.374907
52,27,1.00025,0.000920352,-0.00643703,0.38389
53,27,1.00024,0.00101067,-0.00590382,0.39377
54,27,1.00023,0.00108631,-0.00531732,0.404411
55,27,1.00022,0.00114672,-0.00468322,0.41569
56,27,1.00021,0.00119167,-0.00400734,0.427514
57,27,1.0002,0.00122124,-0.00329553,0.439814
58,27,1.0002,0.0012358,-0.00255366,0.452552
59,27,1.00019,0.00123597,-0.00178758,0.465713
60,27,1.00018,0.00122257,-0.00100318,0.479302
61,27,1.00018,0.00119661,-0.000206397,0.493336
62,27,1.00017,0.00115924,0.000596713,0.507831
63,27,1.00017,0.0011117,0.0013999,0.522793
0,28,1.00017,0.000794958,0.00225422,0.538492
1,28,1.00017,0.00073802,0.00304326,0.553899
2,28,1.00018,0.00067744,0.00381059,0.569532
3,28,1.00018,0.00061442,0.00454878,0.585257
4,28,1.00018,0.000550045,0.00525012,0.600885
5,28,1.00019,0.000485252,0.00590673,0.616175
6,28,1.00019,0.000420808,0.00651068,0.630839
7,28,1.0002,0.000357284,0.00705415,0.644553
8,28,1.0002,0.000295056,0.00752969,0.656974
9,28,1.00021,0.000234294,0.00793037,0.667755
10,28,1.00021,0.000174981,0.00825011,0.67657
11,28,1.00021,0.000116927,0.00848386,0.683136
12,28,1.00021,5.98052e-05,0.00862781,0.687232
13,28,1.00021,3.18994e-06,0.00867957,0.688714
14,28,1.00021,-5.33977e-05,0.00863829,0.687532
15,28,1.00021,-0.000110439,0.00850466,0.683726
16,28,1.00021,-0.000168369,0.00828088,0.677429
17,28,1.00021,-0.000227528,0.00797062,0.668854
18,28,1.0002,-0.000288122,0.00757879,0.658279
19,28,1.0002,-0.00035019,0.00711137,0.646027
20,28,1.00019,-0.000413582,0.00657519,0.632441
21,28,1.00019,-0.000477948,0.00597769,0.617867
22,28,1.00018,-0.000542736,0.00532662,0.602633
23,28,1.00018,-0.000607202,0.00462994,0.58703
24,28,1.00018,-0.000670427,0.00389552,0.571306
25,28,1.00017,-0.000731341,0.0031311,0.555654
26,28,1.00017,-0.000788753,0.00234414,0.540216
27,28,1.00017,-0.000841386,0.00154181,0.525085
28,28,1.00017,-0.000887912,0.000730948,0.510308
29,28,1.00018,-0.000926993,-8.18726e-05,0.495902
30,28,1.00018,-0.000957321,-0.00089031,0.481859
31,28,1.00018,-0.000977659,-0.00168818,0.468165
32,28,1.00019,-0.000986884,-0.0024694,0.454804
33,28,1.0002,-0.000984028,-0.00322789,0.441777
34,28,1.00021,-0.00096832,-0.00395758,0.429101
35,28,1.00021,-0.000939223,-0.00465234,0.416826
36,28,1.00022,-0.000896467,-0.00530602,0.405029
37,28,1.00023,-0.000840083,-0.00591248,0.393821
38,28,1.00024,-0.000770419,-0.0064657,0.383338
39,28,1.00025,-0.000688155,-0.00695982,0.373742
40,28,1.00026,-0.000594301,-0.00738935,0.365204
41,28,1.00027,-0.000490188,-0.00774926,0.3579
42,28,1.00027,-0.000377442,-0.00803517,0.351994
43,28,1.00027,-0.000257942,-0.00824346,0.347633
44,28,1.00028,-0.000133775,-0.00837143,0.344927
45,28,1.00028,-7.17122e-06,-0.00841739,0.343951
46,28,1.00028,0.000119564,-0.00838074,0.34473
47,28,1.00028,0.00024412,-0.00826196,0.347243
48,28,1.00027,0.000364254,-0.00806262,0.351422
49,28,1.00027,0.000477861,-0.00778531,0.35716
50,28,1.00026,0.000583035,-0.00743355,0.364315
51,28,1.00025,0.000678119,-0.00701164,0.372722
52,28,1.00024,0.000761748,-0.00652454,0.382208
53,28,1.00023,0.000832875,-0.00597771,0.392598
54,28,1.00022,0.000890781,-0.00537695,0.403732
55,28,1.00022,0.000935083,-0.0047283,0.415468
56,28,1.00021,0.000965714,-0.00403787,0.427694
57,28,1.0002,0.000982911,-0.00331182,0.440327
58,28,1.00019,0.000987183,-0.00255627,0.453317
59,28,1.00019,0.000979276,-0.00177731,0.46664
60,28,1.00018,0.000960139,-0.000981017,0.480296
61,28,1.00018,0.000930879,-0.000173464,0.494299
62,28,1.00017,0.000892721,0.000639175,0.508663
63,28,1.00017,0.000846969,0.00145058,0.523399
0,29,1.00017,0.0005362,0.00230588,0.539116
1,29,1.00018,0.000486658,0.00309791,0.554129
2,29,1.00018,0.000436025,0.00386699,0.569292
3,29,1.00018,0.000385447,0.00460581,0.58448
4,29,1.00019,0.00033592,0.00530682,0.599522
5,29,1.00019,0.000288265,0.0059623,0.614194
6,29,1.0002,0.000243096,0.00656454,0.62823
7,29,1.0002,0.000200807,0.00710593,0.64133
8,29,1.00021,0.000161559,0.00757922,0.653174
9,29,1.00021,0.000125286,0.00797771,0.663439
10,29,1.00022,9.17038e-05,0.00829551,0.671824
11,29,1.00022,6.0338e-05,0.00852773,0.678065
12,29,1.00022,3.05583e-05,0.00867069,0.681955
13,29,1.00022,1.62406e-06,0.0087221,0.683363
14,29,1.00022,-2.72645e-05,0.00868111,0.68224
15,29,1.00022,-5.691e-05,0.00854839,0.678624
16,29,1.00022,-8.80627e-05,0.00832609,0.67264
17,29,1.00022,-0.000121368,0.00801773,0.664485
18,29,1.00021,-0.000157319,0.00762807,0.654417
19,29,1.00021,-0.000196224,0.0071629,0.642736
20,29,1.0002,-0.000238173,0.00662884,0.629761
21,29,1.00019,-0.000283032,0.00603309,0.615815
22,29,1.00019,-0.000330434,0.00538323,0.601201
23,29,1.00018,-0.000379786,0.00468697,0.586189
24,29,1.00018,-0.000430293,0.00395204,0.571008
25,29,1.00018,-0.000480975,0.003186,0.555835
26,29,1.00017,-0.000530701,0.00239621,0.5408
27,29,1.00017,-0.000578228,0.00158974,0.525984
28,29,1.00017,-0.000622231,0.000773395,0.511428
29,29,1.00017,-0.000661355,-4.62567e-05,0.497143
30,29,1.00018,-0.000694249,-0.000862835,0.483121
31,29,1.00018,-0.000719614,-0.00167008,0.469345
32,29,1.00019,-0.000736243,-0.00246176,0.455805
33,29,1.00019,-0.00074307,-0.00323165,0.442505
34,29,1.0002,-0.000739205,-0.00397347,0.429474
35,29,1.00021,-0.000723982,-0.00468083,0.416771
36,29,1.00022,-0.000696987,-0.00534731,0.40449
37,29,1.00023,-0.000658094,-0.00596648,0.39276
38,29,1.00023,-0.000607483,-0.00653196,0.381738
39,29,1.00024,-0.000545658,-0.0070376,0.371606
40,29,1.00025,-0.000473447,-0.00747757,0.362561
41,29,1.00026,-0.00039199,-0.00784653,0.354802
42,29,1.00026,-0.000302717,-0.00813982,0.348515
43,29,1.00027,-0.000207309,-0.00835359,0.343864
44,29,1.00027,-0.000107653,-0.00848498,0.340976
45,29,1.00027,-5.77348e-06,-0.00853219,0.339933
46,29,1.00027,9.6225e-05,-0.00849455,0.340765
47,29,1.00027,0.000196236,-0.00837259,0.343448
48,29,1.00026,0.000292221,-0.00816799,0.347905
49,29,1.00026,0.000382275,-0.0078835,0.354015
50,29,1.00025,0.000464691,-0.00752287,0.361618
51,29,1.00024,0.000538009,-0.00709066,0.370527
52,29,1.00024,0.000601053,-0.00659215,0.380546
53,29,1.00023,0.000652961,-0.00603311,0.391477
54,29,1.00022,0.000693192,-0.00541969,0.403136
55,29,1.00021,0.000721529,-0.00475823,0.415361
56,29,1.0002,0.000738066,-0.00405516,0.428022
57,29,1.00019,0.000743183,-0.00331691,0.44102
58,29,1.00019,0.000737523,-0.00254987,0.454292
59,29,1.00018,0.00072195,-0.00176033,0.467805
60,29,1.00018,0.000697513,-0.000954539,0.481554
61,29,1.00017,0.000665405,-0.000138703,0.495547
62,29,1.00017,0.000626917,0.000680919,0.509802
63,29,1.00017,0.000583396,0.00149796,0.524327
0,30,1.00018,0.000279053,0.00235124,0.539992
1,30,1.00018,0.000237277,0.00314371,0.554626
2,30,1.00018,0.000196897,0.00391204,0.569327
3,30,1.00019,0.000158987,0.00464908,0.583986
4,30,1.00019,0.000124449,0.00534745,0.598445
5,30,1.0002,9.39749e-05,0.00599965,0.612502
6,30,1.00021,6.80286e-05,0.00659817,0.625911
7,30,1.00021,4.68222e-05,0.00713567,0.638396
8,30,1.00022,3.03109e-05,0.00760512,0.649661
9,30,1.00022,1.81964e-05,0.00800009,0.65941
10,30,1.00023,9.94265e-06,0.00831487,0.667362
11,30,1.00023,4.8039e-06,0.00854478,0.673275
12,30,1.00023,1.86442e-06,0.00868627,0.676959
13,30,1.00023,8.79447e-08,0.00873714,0.678292
14,30,1.00023,-1.62576e-06,0.00869658,0.677229
15,30,1.00023,-4.38037e-06,0.00856523,0.673806
16,30,1.00023,-9.22231e-06,0.00834515,0.668136
17,30,1.00022,-1.70835e-05,0.00803973,0.660402
18,30,1.00022,-2.87312e-05,0.00765355,0.650843
19,30,1.00021,-4.47266e-05,0.00719219,0.639734
20,30,1.00021,-6.53961e-05,0.00666203,0.627372
21,30,1.0002,-9.08133e-05,0.00607004,0.614053
22,30,1.00019,-0.000120795,0.00542352,0.600056
23,30,1.00019,-0.000154905,0.00472999,0.585631
24,30,1.00018,-0.000192476,0.00399694,0.570986
25,30,1.00018,-0.000232628,0.00323178,0.556284
26,30,1.00018,-0.000274304,0.00244169,0.541638
27,30,1.00017,-0.000316307,0.00163364,0.527122
28,30,1.00017,-0.000357335,0.000814376,0.512769
29,30,1.00017,-0.000396029,-9.56588e-06,0.498586
30,30,1.00018,-0.000431014,-0.000831786,0.48456
31,30,1.00018,-0.000460946,-0.00164596,0.470679
32,30,1.00018,-0.000484553,-0.00244576,0.456933
33,30,1.00019,-0.000500684,-0.0032248,0.443334
34,30,1.0002,-0.000508348,-0.00397661,0.429919
35,30,1.0002,-0.000506757,-0.00469458,0.41676
36,30,1.00021,-0.000495364,-0.00537201,0.403967
37,30,1.00022,-0.000473889,-0.00600218,0.391686
38,30,1.00023,-0.000442351,-0.00657842,0.380097
39,30,1.00023,-0.000401075,-0.00709424,0.369405
40,30,1.00024,-0.0003507,-0.00754349,0.35983
41,30,1.00025,-0.000292169,-0.00792055,0.351595
42,30,1.00025,-0.000226706,-0.00822047,0.34491
43,30,1.00026,-0.00015578,-0.00843919,0.339957
44,30,1.00026,-8.10592e-05,-0.00857367,0.336878
45,30,1.00026,-4.35041e-06,-0.00862199,0.335766
46,30,1.00026,7.24653e-05,-0.00858346,0.336653
47,30,1.00026,0.000147503,-0.00845864,0.339513
48,30,1.00025,0.000218944,-0.00824929,0.344261
49,30,1.00025,0.000285101,-0.00795835,0.35076
50,30,1.00024,0.000344481,-0.00758977,0.358829
51,30,1.00024,0.000395829,-0.00714839,0.368264
52,30,1.00023,0.00043817,-0.00663979,0.378841
53,30,1.00022,0.00047083,-0.00607005,0.39034
54,30,1.00021,0.000493447,-0.00544564,0.402552
55,30,1.0002,0.00050597,-0.0047732,0.415296
56,30,1.0002,0.000508644,-0.00405947,0.428419
57,30,1.00019,0.00050199,-0.00331115,0.441809
58,30,1.00018,0.000486769,-0.00253486,0.45539
59,30,1.00018,0.00046395,-0.00173708,0.469121
60,30,1.00018,0.00043467,-0.00092421,0.482986
61,30,1.00017,0.000400189,-0.000102582,0.496995
62,30,1.00017,0.000361845,0.000721484,0.51116
63,30,1.00017,0.000321012,0.0015416,0.525494
0,31,1.00018,2.34631e-05,0.00238989,0.541044
1,31,1.00018,-1.01656e-05,0.00318031,0.555313
2,31,1.00019,-3.99795e-05,0.00394549,0.569566
3,31,1.00019,-6.49863e-05,0.00467842,0.583708
4,31,1.0002,-8.43925e-05,0.00537193,0.597596
5,31,1.00021,-9.76355e-05,0.00601876,0.611045
6,31,1.00021,-0.000104409,0.00661167,0.623834
7,31,1.00022,-0.000104681,0.00714355,0.635709
8,31,1.00023,-9.86982e-05,0.00760768,0.6464
9,31,1.00023,-8.69813e-05,0.00799786,0.655634
10,31,1.00024,-7.03075e-05,0.00830863,0.663157
11,31,1.00024,-4.96785e-05,0.00853549,0.668745
12,31,1.00024,-2.62781e-05,0.00867506,0.672224
13,31,1.00024,-1.4185e-06,0.00872524,0.673482
14,31,1.00024,2.35197e-05,0.00868523,0.672478
15,31,1.00024,4.71524e-05,0.00855567,0.669246
16,31,1.00024,6.81563e-05,0.00833851,0.663888
17,31,1.00023,8.53306e-05,0.00803701,0.656574
18,31,1.00023,9.76504e-05,0.00765554,0.64752
19,31,1.00022,0.000104312,0.00719946,0.63698
20,31,1.00021,0.000104763,0.00667489,0.625225
21,31,1.00021,9.87271e-05,0.00608852,0.612526
22,31,1.0002,8.6204e-05,0.00544742,0.599139
23,31,1.00019,6.74699e-05,0.00475881,0.585291
24,31,1.00019,4.30596e-05,0.00402997,0.571171
25,31,1.00018,1.3742e-05,0.00326808,0.556924
26,31,1.00018,-1.95112e-05,0.00248016,0.542653
27,31,1.00018,-5.55629e-05,0.00167306,0.528419
28,31,1.00017,-9.3151e-05,0.000853417,0.51425
29,31,1.00017,-0.000130931,2.77179e-05,0.500146
