x,y,rho,ux,uy,T
3,24,1.00014,0.00162629,0.00436559,0.59317
4,24,1.00014,0.00149823,0.00507297,0.611825
5,24,1.00014,0.00135921,0.00573851,0.630256
6,24,1.00015,0.00121061,0.00635346,0.648076
7,24,1.00015,0.00105378,0.00690911,0.664861
8,24,1.00015,0.000890058,0.00739706,0.68015
9,24,1.00015,0.000720692,0.00780947,0.693486
10,24,1.00015,0.000546893,0.0081394,0.704431
11,24,1.00015,0.000369813,0.00838106,0.712609
12,24,1.00015,0.000190556,0.00853008,0.717718
13,24,1.00016,1.01913e-05,0.00858371,0.71957
14,24,1.00015,-0.000170233,0.00854094,0.718092
15,24,1.00015,-0.000349667,0.00840258,0.713344
16,24,1.00015,-0.000527047,0.00817119,0.705499
17,24,1.00015,-0.000701273,0.00785096,0.694849
18,24,1.00015,-0.000871199,0.00744753,0.681761
19,24,1.00015,-0.00103562,0.00696773,0.66667
20,24,1.00015,-0.00119329,0.00641931,0.650031
21,24,1.00014,-0.00134289,0.00581063,0.632306
22,24,1.00014,-0.00148306,0.00515035,0.613923
23,24,1.00014,-0.00161242,0.00444726,0.595276
24,24,1.00014,-0.00172957,0.00370996,0.576688
25,24,1.00015,-0.00183311,0.0029468,0.558425
26,24,1.00015,-0.00192167,0.00216567,0.540679
27,24,1.00015,-0.00199393,0.00137405,0.523585
28,24,1.00016,-0.00204864,0.000578914,0.507215
29,24,1.00017,-0.00208466,-0.000213185,0.491606
30,24,1.00018,-0.00210098,-0.000996088,0.476755
31,24,1.00019,-0.00209674,-0.00176395,0.462647
32,24,1.0002,-0.00207127,-0.00251116,0.449249
33,24,1.00021,-0.00202413,-0.00323228,0.436544
34,24,1.00022,-0.00195513,-0.00392199,0.424514
35,24,1.00023,-0.00186434,-0.00457503,0.413169
36,24,1.00024,-0.00175219,-0.00518624,0.40253
37,24,1.00026,-0.00161938,-0.00575054,0.39265
38,24,1.00027,-0.00146701,-0.00626299,0.383592
39,24,1.00028,-0.00129649,-0.00671886,0.375448
40,24,1.00029,-0.00110961,-0.00711373,0.368308
41,24,1.0003,-0.00090847,-0.00744362,0.362278
42,24,1.00031,-0.000695484,-0.00770503,0.357448
43,24,1.00031,-0.000473319,-0.00789512,0.35391
44,24,1.00031,-0.000244855,-0.00801176,0.351723
45,24,1.00032,-1.31139e-05,-0.00805363,0.350938
46,24,1.00031,0.000218803,-0.00802025,0.351564
47,24,1.00031,0.00044779,-0.00791199,0.353594
48,24,1.00031,0.000670813,-0.0077301,0.356983
49,24,1.0003,0.000884974,-0.00747661,0.361671
50,24,1.00029,0.00108758,-0.00715429,0.36757
51,24,1.00028,0.00127618,-0.00676656,0.37459
52,24,1.00027,0.00144864,-0.00631736,0.382626
53,24,1.00026,0.00160314,-0.00581107,0.391585
54,24,1.00025,0.00173821,-0.00525238,0.401375
55,24,1.00023,0.00185274,-0.00464622,0.411932
56,24,1.00022,0.00194596,-0.00399764,0.423199
57,24,1.00021,0.00201744,-0.00331181,0.435153
58,24,1.0002,0.00206704,-0.00259397,0.447781
59,24,1.00019,0.00209494,-0.00184943,0.461099
60,24,1.00018,0.00210155,-0.00108362,0.475126
61,24,1.00017,0.00208751,-0.00030213,0.489892
62,24,1.00016,0.00205366,0.000489233,0.505414
63,24,1.00015,0.00200101,0.00128434,0.5217
0,25,1.00015,0.0016554,0.00215309,0.5378
1,25,1.00015,0.00157491,0.00295011,0.555064
2,25,1.00015,0.00148218,0.00372869,0.572807
3,25,1.00015,0.00137857,0.00448094,0.590849
4,25,1.00015,0.00126542,0.00519858,0.608954
5,25,1.00015,0.00114404,0.00587304,0.626811
6,25,1.00015,0.00101568,0.00649561,0.644061
7,25,1.00016,0.000881506,0.00705764,0.660289
8,25,1.00016,0.000742607,0.00755081,0.675064
9,25,1.00016,0.000599965,0.00796736,0.68794
10,25,1.00016,0.000454467,0.00830042,0.698505
11,25,1.00017,0.00030691,0.00854428,0.706393
12,25,1.00017,0.000158015,0.00869461,0.711322
13,25,1.00017,8.4485e-06,0.0087487,0.713107
14,25,1.00017,-0.000141154,0.00870557,0.711684
15,25,1.00017,-0.000290157,0.008566,0.707102
16,25,1.00016,-0.0004379,0.00833251,0.699536
17,25,1.00016,-0.000583669,0.00800926,0.689255
18,25,1.00016,-0.000726676,0.0076018,0.67662
19,25,1.00016,-0.000866044,0.00711691,0.662038
20,25,1.00015,-0.0010008,0.00656224,0.645952
21,25,1.00015,-0.00112987,0.00594607,0.628796
22,25,1.00015,-0.0012521,0.00527703,0.610988
23,25,1.00015,-0.00136625,0.00456384,0.592895
24,25,1.00015,-0.001471,0.00381507,0.574833
25,25,1.00015,-0.00156503,0.00303906,0.557045
26,25,1.00015,-0.00164697,0.00224374,0.539721
27,25,1.00015,-0.00171548,0.00143662,0.522975
28,25,1.00016,-0.00176927,0.00062474,0.506883
29,25,1.00016,-0.0018071,-0.000185239,0.491465
30,25,1.00017,-0.00182785,-0.000987025,0.476723
31,25,1.00018,-0.00183053,-0.00177461,0.46263
32,25,1.00019,-0.00181433,-0.00254218,0.449167
33,25,1.0002,-0.00177865,-0.00328408,0.436306
34,25,1.00021,-0.00172311,-0.0039947,0.424047
35,25,1.00022,-0.00164764,-0.00466852,0.412399
36,25,1.00024,-0.00155246,-0.00530003,0.401407
37,25,1.00025,-0.0014381,-0.00588382,0.39113
38,25,1.00026,-0.00130547,-0.00641459,0.381657
39,25,1.00027,-0.00115581,-0.00688728,0.373091
40,25,1.00028,-0.000990737,-0.0072971,0.365551
41,25,1.00029,-0.000812182,-0.00763976,0.359154
42,25,1.00029,-0.000622392,-0.00791146,0.35402
43,25,1.0003,-0.000423883,-0.00810914,0.350246
44,25,1.0003,-0.000219377,-0.00823048,0.347914
45,25,1.0003,-1.17512e-05,-0.00827405,0.347072
46,25,1.0003,0.000196042,-0.00823931,0.347744
47,25,1.0003,0.000401046,-0.00812669,0.349909
48,25,1.00029,0.000600372,-0.00793753,0.353525
49,25,1.00029,0.000791276,-0.00767404,0.35851
50,25,1.00028,0.000971217,-0.00733922,0.36477
51,25,1.00027,0.00113792,-0.00693677,0.372186
52,25,1.00026,0.0012894,-0.00647095,0.380643
53,25,1.00025,0.00142402,-0.00594648,0.390018
54,25,1.00024,0.00154049,-0.00536842,0.40021
55,25,1.00022,0.00163788,-0.00474202,0.411125
56,25,1.00021,0.00171559,-0.00407271,0.422701
57,25,1.0002,0.00177338,-0.00336596,0.434892
58,25,1.00019,0.00181129,-0.00262732,0.447685
59,25,1.00018,0.00182966,-0.00186236,0.46108
60,25,1.00017,0.00182907,-0.00107675,0.4751
61,25,1.00017,0.00181032,-0.000276268,0.489768
62,25,1.00016,0.00177436,0.000533095,0.505109
63,25,1.00015,0.00172232,0.00134508,0.521125
0,26,1.00015,0.0013805,0.00222445,0.537532
1,26,1.00015,0.00130665,0.00303294,0.55438
2,26,1.00015,0.0012234,0.00382165,0.571635
3,26,1.00015,0.00113211,0.00458268,0.58914
4,26,1.00016,0.00103404,0.00530782,0.606662
5,26,1.00016,0.000930412,0.00598855,0.623919
6,26,1.00016,0.000822325,0.00661627,0.640559
7,26,1.00017,0.000710762,0.00718243,0.6562
8,26,1.00017,0.000596572,0.00767881,0.670421
9,26,1.00017,0.000480468,0.0080978,0.682808
10,26,1.00018,0.000363025,0.00843261,0.692962
11,26,1.00018,0.000244697,0.00867765,0.700543
12,26,1.00018,0.000125838,0.00882867,0.705276
13,26,1.00018,6.72526e-06,0.008883,0.706992
14,26,1.00018,-0.0001124,0.00883967,0.705623
15,26,1.00018,-0.000231301,0.00869947,0.701224
16,26,1.00018,-0.000349705,0.00846486,0.693953
17,26,1.00017,-0.000467268,0.00813992,0.684073
18,26,1.00017,-0.00058355,0.00773012,0.671919
19,26,1.00017,-0.000697989,0.0072421,0.657884
20,26,1.00016,-0.000809889,0.00668342,0.642383
21,26,1.00016,-0.000918415,0.00606223,0.625835
22,26,1.00016,-0.0010226,0.00538704,0.608629
23,26,1.00015,-0.00112135,0.00466649,0.591122
24,26,1.00015,-0.00121347,0.00390909,0.573602
25,26,1.00015,-0.00129769,0.00312311,0.55631
26,26,1.00015,-0.00137268,0.00231646,0.539409
27,26,1.00015,-0.00143708,0.00149667,0.523018
28,26,1.00016,-0.00148955,0.000670823,0.507191
29,26,1.00016,-0.00152879,-0.00015435,0.491954
30,26,1.00017,-0.00155358,-0.000972449,0.477294
31,26,1.00018,-0.00156283,-0.00177732,0.463196
32,26,1.00018,-0.00155557,-0.00256296,0.449627
33,26,1.00019,-0.00153107,-0.0033235,0.436579
34,26,1.0002,-0.0014888,-0.00405308,0.424046
35,26,1.00021,-0.0014285,-0.00474588,0.412059
36,26,1.00023,-0.00135021,-0.00539609,0.400664
37,26,1.00024,-0.00125431,-0.00599795,0.389949
38,26,1.00025,-0.00114151,-0.0065458,0.380012
39,26,1.00026,-0.00101289,-0.00703423,0.370986
40,26,1.00027,-0.000869865,-0.00745811,0.363003
41,26,1.00027,-0.000714201,-0.0078128,0.356211
42,26,1.00028,-0.000547974,-0.00809425,0.350739
43,26,1.00029,-0.000373527,-0.00829912,0.346712
44,26,1.00029,-0.000193419,-0.00842491,0.344217
45,26,1.00029,-1.03628e-05,-0.00847008,0.343319
46,26,1.00029,0.000172852,-0.00843407,0.344035
47,26,1.00029,0.000353431,-0.00831731,0.346353
48,26,1.00028,0.000528648,-0.00812126,0.350211
49,26,1.00028,0.000695925,-0.00784831,0.355525
50,26,1.00027,0.00085289,-0.00750169,0.362174
51,26,1.00026,0.000997436,-0.0070854,0.37003
52,26,1.00025,0.00112776,-0.00660401,0.378945
53,26,1.00024,0.00124241,-0.00606259,0.388786
54,26,1.00023,0.00134026,-0.00546656,0.399419
55,26,1.00022,0.00142055,-0.00482152,0.410742
56,26,1.00021,0.0014829,-0.00413324,0.422665
57,26,1.00019,0.0015272,-0.00340751,0.435138
58,26,1.00019,0.00155368,-0.00265018,0.448129
59,26,1.00018,0.00156285,-0.00186707,0.461638
60,26,1.00017,0.00155542,-0.00106408,0.475675
61,26,1.00016,0.00153233,-0.000247167,0.490271
62,26,1.00016,0.00149466,0.000577523,0.505441
63,26,1.00015,0.00144362,0.00140362,0.521202
0,27,1.00015,0.00110655,0.0022904,0.537806
1,27,1.00015,0.00103968,0.00310755,0.554232
2,27,1.00015,0.000966228,0.00390356,0.570998
3,27,1.00016,0.000887484,0.00467061,0.587947
4,27,1.00016,0.000804666,0.00540056,0.604875
5,27,1.00016,0.000718869,0.00608501,0.621504
6,27,1.00017,0.000631049,0.00671548,0.637515
7,27,1.00017,0.000542001,0.00728358,0.652538
8,27,1.00018,0.000452344,0.00778125,0.666183
9,27,1.00018,0.000362524,0.00820102,0.678054
10,27,1.00019,0.000272817,0.00853628,0.687781
11,27,1.00019,0.000183347,0.00878152,0.695035
12,27,1.00019,9.41136e-05,0.00893262,0.699565
13,27,1.00019,5.02643e-06,0.00898698,0.701205
14,27,1.00019,-8.40524e-05,0.00894364,0.699897
15,27,1.00019,-0.000173263,0.00880336,0.695686
16,27,1.00019,-0.000262705,0.00856856,0.688729
17,27,1.00018,-0.000352388,0.00824321,0.679266
18,27,1.00018,-0.000442206,0.00783267,0.667619
19,27,1.00017,-0.000531901,0.00734343,0.654154
20,27,1.00017,-0.000621046,0.00678289,0.639268
21,27,1.00017,-0.000709041,0.00615904,0.623349
22,27,1.00016,-0.000795111,0.00548026,0.606772
23,27,1.00016,-0.000878318,0.00475502,0.589864
24,27,1.00015,-0.000957581,0.00399174,0.572905
25,27,1.00015,-0.0010317,0.0031986,0.556109
26,27,1.00015,-0.00109937,0.00238346,0.53964
27,27,1.00015,-0.00115926,0.00155381,0.523592
28,27,1.00016,-0.00121,0.000716754,0.508024
29,27,1.00016,-0.00125022,-0.000120931,0.492945
30,27,1.00016,-0.00127863,-0.000952757,0.478351
31,27,1.00017,-0.00129404,-0.00177244,0.464213
32,27,1.00018,-0.00129536,-0.00257383,0.450515
33,27,1.00019,-0.00128172,-0.00335082,0.437238
34,27,1.0002,-0.00125245,-0.00409733,0.424399
35,27,1.00021,-0.00120713,-0.00480726,0.412027
36,27,1.00022,-0.00114564,-0.00547447,0.400195
37,27,1.00023,-0.00106818,-0.00609288,0.388995
38,27,1.00024,-0.000975273,-0.00665649,0.378559
39,27,1.00025,-0.000867823,-0.00715952,0.36903
40,27,1.00026,-0.000747065,-0.00759649,0.360573
41,27,1.00026,-0.000614582,-0.00796244,0.353349
42,27,1.00027,-0.000472264,-0.00825301,0.347519
43,27,1.00027,-0.000322274,-0.00846462,0.343216
44,27,1.00028,-0.000166992,-0.00859461,0.34055
45,27,1.00028,-8.94902e-06,-0.00864129,0.339586
46,27,1.00028,0.000149242,-0.00860407,0.340355
47,27,1.00027,0.000304965,-0.00848342,0.342831
48,27,1.00027,0.000455675,-0.0082809,0.346955
49,27,1.00026,0.000598972,-0.00799908,0.352618
50,27,1.00026,0.000732665,-0.00764144,0.359693
51,27,1.00025,0.000854831,-0.00721225,0.368018
52,27,1.00024,0.000963853,-0.00671641,0.377435
53,27,1.00023,0.00105845,-0.00615936,0.387776
54,27,1.00022,0.00113769,-0.00554684,0.398897
55,27,1.00021,0.001201,-0.00488483,0.410663
56,27,1.0002,0.00124814,-0.00417942,0.422978
57,27,1.00019,0.00127921,-0.00343673,0.435767
58,27,1.00018,0.00129459,-0.00266287,0.448995
59,27,1.00017,0.00129491,-0.00186393,0.462645
60,27,1.00017,0.00128104,-0.00104601,0.476733
61,27,1.00016,0.00125404,-0.000215239,0.491274
62,27,1.00016,0.00121509,0.000622105,0.506297
63,27,1.00015,0.00116547,0.00145956,0.52181
0,28,1.00015,0.000833903,0.00235057,0.538514
1,28,1.00016,0.000774399,0.00317359,0.554528
2,28,1.00016,0.000711042,0.00397416,0.570798
3,28,1.00016,0.000645088,0.00474453,0.587193
4,28,1.00017,0.000577669,0.00547669,0.603511
5,28,1.00017,0.000509767,0.00616239,0.619505
6,28,1.00018,0.000442184,0.00679331,0.634866
7,28,1.00018,0.000375525,0.00736126,0.649258
8,28,1.00019,0.000310186,0.00785837,0.662307
9,28,1.00019,0.000246354,0.00827736,0.673649
10,28,1.00019,0.000184014,0.00861179,0.68293
11,28,1.0002,0.000122976,0.00885632,0.68985
12,28,1.0002,6.29035e-05,0.00900693,0.694167
13,28,1.0002,3.35528e-06,0.0090611,0.695732
14,28,1.0002,-5.61644e-05,0.00901791,0.694484
15,28,1.0002,-0.000116154,0.00887808,0.690472
16,28,1.00019,-0.000177064,0.00864398,0.683835
17,28,1.00019,-0.000239244,0.00831945,0.674806
18,28,1.00019,-0.000302904,0.0079097,0.663679
19,28,1.00018,-0.000368078,0.00742106,0.650805
20,28,1.00018,-0.000434604,0.00686072,0.636546
21,28,1.00017,-0.000502109,0.0062365,0.621276
22,28,1.00017,-0.000570012,0.00555657,0.605338
23,28,1.00016,-0.000637532,0.00482924,0.589043
24,28,1.00016,-0.000703705,0.00406277,0.572646
25,28,1.00016,-0.000767416,0.00326522,0.556354
26,28,1.00015,-0.000827421,0.00244436,0.540305
27,28,1.00015,-0.000882391,0.00160762,0.524597
28,28,1.00016,-0.000930945,0.000762091,0.509268
29,28,1.00016,-0.00097169,-8.54267e-05,0.494335
30,28,1.00016,-0.00100327,-0.000928382,0.479778
31,28,1.00017,-0.00102439,-0.00176039,0.46558
32,28,1.00017,-0.0010339,-0.00257513,0.451716
33,28,1.00018,-0.00103077,-0.00336634,0.438184
34,28,1.00019,-0.00101421,-0.00412769,0.424998
35,28,1.0002,-0.000983662,-0.0048528,0.412211
36,28,1.00021,-0.000938831,-0.00553526,0.399898
37,28,1.00022,-0.000879751,-0.00616863,0.388183
38,28,1.00023,-0.000806781,-0.00674658,0.377206
39,28,1.00024,-0.000720629,-0.00726297,0.367144
40,28,1.00025,-0.000622347,-0.00771199,0.358177
41,28,1.00025,-0.000513324,-0.00808833,0.350499
42,28,1.00026,-0.00039526,-0.00838736,0.344283
43,28,1.00026,-0.000270121,-0.00860525,0.33969
44,28,1.00027,-0.000140093,-0.00873913,0.336838
45,28,1.00027,-7.50988e-06,-0.00878723,0.33581
46,28,1.00027,0.00012521,-0.00874888,0.33663
47,28,1.00026,0.000255646,-0.00862461,0.339279
48,28,1.00026,0.00038145,-0.00841608,0.34368
49,28,1.00025,0.000500415,-0.00812603,0.349721
50,28,1.00025,0.000610549,-0.0077582,0.357242
51,28,1.00024,0.000710119,-0.00731713,0.366074
52,28,1.00023,0.0007977,-0.00680806,0.376021
53,28,1.00022,0.0008722,-0.00623676,0.386904
54,28,1.00021,0.000932872,-0.00560933,0.398544
55,28,1.0002,0.000979318,-0.00493209,0.410795
56,28,1.00019,0.00101147,-0.00421147,0.423533
57,28,1.00018,0.00102959,-0.0034539,0.436678
58,28,1.00017,0.00103419,-0.00266574,0.450172
59,28,1.00017,0.00102607,-0.00185333,0.463999
60,28,1.00016,0.0010062,-0.00102296,0.478158
61,28,1.00016,0.000975739,-0.000180928,0.492673
62,28,1.00016,0.000935961,0.0006664,0.507563
63,28,1.00015,0.000888219,0.00151249,0.522847
0,29,1.00016,0.00056277,0.00240455,0.539568
1,29,1.00016,0.000511008,0.00323072,0.555174
2,29,1.00016,0.000458067,0.00403316,0.570959
3,29,1.00017,0.000405141,0.00480424,0.586794
4,29,1.00017,0.000353273,0.00553609,0.602505
5,29,1.00018,0.000303321,0.00622066,0.617853
6,29,1.00018,0.000255931,0.00684984,0.632562
7,29,1.00019,0.000211519,0.00741564,0.646309
8,29,1.00019,0.000170261,0.00791043,0.658757
9,29,1.0002,0.000132092,0.00832715,0.669556
10,29,1.0002,9.67209e-05,0.00865956,0.678388
11,29,1.00021,6.36569e-05,0.00890251,0.684965
12,29,1.00021,3.2245e-05,0.0090521,0.689068
13,29,1.00021,1.71382e-06,0.00910589,0.690552
14,29,1.00021,-2.87697e-05,0.00906299,0.689368
15,29,1.00021,-6.00419e-05,0.00892412,0.685555
16,29,1.0002,-9.2884e-05,0.00869155,0.679248
17,29,1.0002,-0.000127967,0.008369,0.670658
18,29,1.00019,-0.000165801,0.0079615,0.660064
19,29,1.00019,-0.000206703,0.00747518,0.647786
20,29,1.00018,-0.000250763,0.00691702,0.634169
21,29,1.00018,-0.000297833,0.00629461,0.619551
22,29,1.00017,-0.000347525,0.00561589,0.60426
23,29,1.00017,-0.000399216,0.00488896,0.588578
24,29,1.00016,-0.000452071,0.00412191,0.572747
25,29,1.00016,-0.000505068,0.00332263,0.556948
26,29,1.00016,-0.000557026,0.00249876,0.541318
27,29,1.00015,-0.000606649,0.00165766,0.525932
28,29,1.00015,-0.000652562,0.000806372,0.510832
29,29,1.00016,-0.000693352,-4.83072e-05,0.496019
30,29,1.00016,-0.000727616,-0.000899784,0.481482
31,29,1.00016,-0.000754002,-0.00174158,0.467193
32,29,1.00017,-0.000771257,-0.00256728,0.45314
33,29,1.00018,-0.00077827,-0.0033704,0.439318
34,29,1.00018,-0.000774113,-0.00414442,0.42576
35,29,1.00019,-0.000758091,-0.0048827,0.412519
36,29,1.0002,-0.000729769,-0.00557854,0.3997
37,29,1.00021,-0.000689011,-0.00622519,0.387431
38,29,1.00022,-0.000636004,-0.00681598,0.375887
39,29,1.00023,-0.00057127,-0.00734442,0.365257
40,29,1.00024,-0.000495668,-0.00780436,0.355757
41,29,1.00024,-0.00041039,-0.00819018,0.347594
42,29,1.00025,-0.000316929,-0.00849694,0.340977
43,29,1.00025,-0.000217044,-0.00872057,0.336075
44,29,1.00026,-0.000112709,-0.00885804,0.333032
45,29,1.00026,-6.04465e-06,-0.00890743,0.331931
46,29,1.00026,0.000100744,-0.00886805,0.33281
47,29,1.00025,0.000205451,-0.00874045,0.335637
48,29,1.00025,0.000305941,-0.00852641,0.340335
49,29,1.00024,0.00040022,-0.00822884,0.346766
50,29,1.00024,0.000486501,-0.00785172,0.354764
51,29,1.00023,0.00056326,-0.00739987,0.364124
52,29,1.00022,0.000629271,-0.00687887,0.374637
53,29,1.00021,0.000683635,-0.0062948,0.386088
54,29,1.0002,0.00072579,-0.00565412,0.398284
55,29,1.00019,0.000755515,-0.0049635,0.411049
56,29,1.00018,0.000772909,-0.00422967,0.424248
57,29,1.00018,0.000778375,-0.00345935,0.437774
58,29,1.00017,0.000772581,-0.00265918,0.451568
59,29,1.00016,0.000756429,-0.00183571,0.465595
60,29,1.00016,0.000731013,-0.000995411,0.479857
61,29,1.00016,0.000697572,-0.000144703,0.494365
62,29,1.00015,0.000657449,0.000709942,0.509146
63,29,1.00015,0.000612044,0.00156195,0.524213
0,30,1.00016,0.000293224,0.00245192,0.540877
1,30,1.00016,0.000249597,0.00327858,0.556092
2,30,1.00016,0.000207396,0.00408028,0.571396
3,30,1.00017,0.000167742,0.00484954,0.586684
4,30,1.00018,0.000131577,0.00557868,0.601786
5,30,1.00018,9.96281e-05,0.00625984,0.616495
6,30,1.00019,7.23829e-05,0.00688516,0.630546
7,30,1.0002,5.00684e-05,0.00744691,0.643651
8,30,1.0002,3.26435e-05,0.00793772,0.65549
9,30,1.00021,1.98015e-05,0.00835076,0.665749
10,30,1.00021,1.09867e-05,0.00868003,0.674124
11,30,1.00022,5.42297e-06,0.00892057,0.680359
12,30,1.00022,2.15565e-06,0.00906863,0.684243
13,30,1.00022,1.02987e-07,0.00912186,0.68565
14,30,1.00022,-1.88411e-06,0.00907941,0.684527
15,30,1.00022,-4.95836e-06,0.00894197,0.680918
16,30,1.00021,-1.02122e-05,0.00871171,0.67494
17,30,1.00021,-1.86174e-05,0.00839222,0.666794
18,30,1.0002,-3.09726e-05,0.00798835,0.656733
19,30,1.0002,-4.786e-05,0.007506,0.645057
20,30,1.00019,-6.96155e-05,0.00695189,0.632079
21,30,1.00018,-9.63106e-05,0.00633336,0.618119
22,30,1.00018,-0.000127748,0.00565811,0.60347
23,30,1.00017,-0.00016347,0.004934,0.588401
24,30,1.00017,-0.000202774,0.00416888,0.573125
25,30,1.00016,-0.00024474,0.00337047,0.557817
26,30,1.00016,-0.000288267,0.00254625,0.542588
27,30,1.00016,-0.000332104,0.00170348,0.527514
28,30,1.00015,-0.000374899,0.000849116,0.51262
29,30,1.00016,-0.000415238,-1.00629e-05,0.497912
30,30,1.00016,-0.000451691,-0.000867446,0.483367
31,30,1.00016,-0.00048286,-0.00171649,0.468968
32,30,1.00017,-0.000507423,-0.00255066,0.454696
33,30,1.00017,-0.00052418,-0.00336334,0.440562
34,30,1.00018,-0.0005321,-0.0041478,0.426598
35,30,1.00019,-0.000530359,-0.00489716,0.412881
36,30,1.00019,-0.000518384,-0.00560444,0.399521
37,30,1.0002,-0.000495881,-0.00626259,0.386676
38,30,1.00021,-0.000462863,-0.00686462,0.374532
39,30,1.00022,-0.000419668,-0.0074037,0.363314
40,30,1.00023,-0.000366959,-0.00787336,0.353252
41,30,1.00023,-0.000305718,-0.00826765,0.34459
42,30,1.00024,-0.000237222,-0.00858135,0.337549
43,30,1.00024,-0.000163008,-0.00881017,0.33233
44,30,1.00025,-8.48212e-05,-0.00895087,0.329083
45,30,1.00025,-4.55234e-06,-0.00900143,0.327911
46,30,1.00025,7.58285e-05,-0.00896112,0.328846
47,30,1.00024,0.000154347,-0.00883051,0.331863
48,30,1.00024,0.0002291,-0.0086115,0.336865
49,30,1.00023,0.000298323,-0.00830718,0.34371
50,30,1.00023,0.000360452,-0.00792174,0.3522
51,30,1.00022,0.000414179,-0.00746031,0.362116
52,30,1.00021,0.000458488,-0.00692875,0.373215
53,30,1.0002,0.000492677,-0.00633349,0.385266
54,30,1.0002,0.000516374,-0.00568132,0.398042
55,30,1.00019,0.000529528,-0.00497923,0.411353
56,30,1.00018,0.0005324,-0.00423427,0.425035
57,30,1.00017,0.000525534,-0.00345343,0.438976
58,30,1.00017,0.000509726,-0.0026436,0.453093
59,30,1.00016,0.000485987,-0.00181152,0.46735
60,30,1.00016,0.000455499,-0.000963825,0.481734
61,30,1.00016,0.000419574,-0.000107056,0.496262
62,30,1.00015,0.000379602,0.000752249,0.510951
63,30,1.00016,0.000337013,0.00160749,0.525823
0,31,1.00016,2.52488e-05,0.00249226,0.542366
1,31,1.00016,-9.8426e-06,0.00331682,0.557199
2,31,1.00017,-4.09729e-05,0.00411524,0.572041
3,31,1.00018,-6.71065e-05,0.00488024,0.586787
4,31,1.00018,-8.74133e-05,0.00560433,0.601295
5,31,1.00019,-0.000101303,0.00627991,0.615367
6,31,1.0002,-0.00010845,0.00689938,0.628772
7,31,1.0002,-0.000108818,0.00745528,0.641235
8,31,1.00021,-0.000102657,0.00794053,0.652473
9,31,1.00022,-9.05091e-05,0.00834857,0.66219
10,31,1.00022,-7.31821e-05,0.00867366,0.670116
11,31,1.00022,-5.1721e-05,0.00891101,0.676005
12,31,1.00023,-2.73621e-05,0.00905706,0.679675
13,31,1.00023,-1.47708e-06,0.00910956,0.681001
14,31,1.00023,2.44901e-05,0.0090677,0.679943
15,31,1.00022,4.9092e-05,0.00893212,0.676533
16,31,1.00022,7.09451e-05,0.00870492,0.670886
17,31,1.00022,8.87951e-05,0.00838952,0.663179
