x,y,rho,ux,uy,T
54,23,1.00026,0.00184476,-0.00490346,0.409727
55,23,1.00025,0.00197034,-0.00434428,0.419545
56,23,1.00024,0.00207406,-0.00374497,0.430111
57,23,1.00023,0.00215532,-0.00311016,0.441409
58,23,1.00021,0.00221383,-0.00244457,0.453441
59,23,1.0002,0.00224958,-0.00175304,0.466221
60,23,1.00019,0.0022628,-0.00104054,0.479772
61,23,1.00018,0.00225396,-0.000312256,0.494115
62,23,1.00018,0.00222375,0.00042639,0.509263
63,23,1.00017,0.00217299,0.00116963,0.52521
0,24,1.00016,0.00183981,0.00198892,0.539899
1,24,1.00016,0.00175679,0.00273889,0.556893
2,24,1.00016,0.00165938,0.00347238,0.574383
3,24,1.00016,0.0015489,0.00418183,0.592187
4,24,1.00016,0.00142669,0.00485928,0.610056
5,24,1.00016,0.00129408,0.0054965,0.627685
6,24,1.00016,0.00115242,0.00608513,0.644709
7,24,1.00016,0.00100299,0.00661684,0.660722
8,24,1.00016,0.000847049,0.00708364,0.675292
9,24,1.00016,0.000685794,0.00747809,0.687987
10,24,1.00017,0.000520367,0.00779358,0.698399
11,24,1.00017,0.000351854,0.00802462,0.706171
12,24,1.00017,0.000181295,0.00816708,0.711026
13,24,1.00017,9.69592e-06,0.00821835,0.712785
14,24,1.00017,-0.000161959,0.00817747,0.711382
15,24,1.00017,-0.000332685,0.0080452,0.706869
16,24,1.00017,-0.00050148,0.00782398,0.699414
17,24,1.00016,-0.000667309,0.00751777,0.689284
18,24,1.00016,-0.000829091,0.00713192,0.676827
19,24,1.00016,-0.000985691,0.00667293,0.662447
20,24,1.00016,-0.00113592,0.00614815,0.646575
21,24,1.00016,-0.00127852,0.00556554,0.629644
22,24,1.00016,-0.00141221,0.00493338,0.612064
23,24,1.00016,-0.00153567,0.00426005,0.594206
24,24,1.00016,-0.00164754,0.00355381,0.576381
25,24,1.00016,-0.00174649,0.00282265,0.558846
26,24,1.00016,-0.0018312,0.00207417,0.541788
27,24,1.00017,-0.0019004,0.00131556,0.52534
28,24,1.00017,-0.00195288,0.000553559,0.50958
29,24,1.00018,-0.00198754,-0.000205514,0.494545
30,24,1.00019,-0.00200339,-0.00095571,0.48024
31,24,1.0002,-0.00199962,-0.00169139,0.466653
32,24,1.00021,-0.00197557,-0.00240714,0.45376
33,24,1.00022,-0.0019308,-0.00309774,0.441542
34,24,1.00023,-0.00186515,-0.00375806,0.429989
35,24,1.00024,-0.00177867,-0.0043831,0.419107
36,24,1.00025,-0.00167177,-0.00496791,0.408918
37,24,1.00027,-0.00154513,-0.00550765,0.399468
38,24,1.00028,-0.00139979,-0.00599765,0.39082
39,24,1.00029,-0.00123712,-0.00643341,0.383052
40,24,1.0003,-0.00105882,-0.00681076,0.376253
41,24,1.0003,-0.000866896,-0.00712593,0.370514
42,24,1.00031,-0.000663661,-0.00737562,0.365924
43,24,1.00032,-0.000451664,-0.00755716,0.362562
44,24,1.00032,-0.000233653,-0.00766854,0.360487
45,24,1.00032,-1.2514e-05,-0.00770852,0.35974
46,24,1.00032,0.000208793,-0.00767665,0.360335
47,24,1.00032,0.000427304,-0.00757328,0.362262
48,24,1.00031,0.00064012,-0.00739957,0.365482
49,24,1.00031,0.000844476,-0.00715744,0.369937
50,24,1.0003,0.00103779,-0.00684952,0.37555
51,24,1.00029,0.00121774,-0.006479,0.382235
52,24,1.00028,0.00138227,-0.00604963,0.389897
53,24,1.00027,0.00152964,-0.00556554,0.398451
54,24,1.00026,0.00165845,-0.00503118,0.407813
55,24,1.00024,0.00176762,-0.00445122,0.417921
56,24,1.00023,0.00185642,-0.00383048,0.428727
57,24,1.00022,0.00192444,-0.00317388,0.440205
58,24,1.00021,0.00197156,-0.00248645,0.452347
59,24,1.0002,0.00199793,-0.00177328,0.465163
60,24,1.00019,0.00200396,-0.00103958,0.478671
61,24,1.00018,0.00199029,-0.000290748,0.492894
62,24,1.00017,0.0019577,0.000467615,0.507846
63,24,1.00017,0.00190718,0.00122959,0.523525
0,25,1.00017,0.00157677,0.00206203,0.538634
1,25,1.00016,0.00149976,0.00282564,0.555224
2,25,1.00016,0.00141113,0.00357147,0.572254
3,25,1.00016,0.00131219,0.00429194,0.589551
4,25,1.00016,0.00120422,0.0049791,0.606883
5,25,1.00017,0.00108849,0.00562475,0.623956
6,25,1.00017,0.00096617,0.00622056,0.640425
7,25,1.00017,0.000838391,0.00675829,0.655901
8,25,1.00017,0.000706176,0.00723,0.669973
9,25,1.00018,0.000570457,0.00762834,0.682225
10,25,1.00018,0.00043207,0.00794677,0.692269
11,25,1.00018,0.000291763,0.00817987,0.699763
12,25,1.00018,0.000150209,0.00832356,0.704444
13,25,1.00018,8.03101e-06,0.00837525,0.706139
14,25,1.00018,-0.00013418,0.00833403,0.704787
15,25,1.00018,-0.000275835,0.00820063,0.700437
16,25,1.00018,-0.000416315,0.00797744,0.693248
17,25,1.00018,-0.000554955,0.00766839,0.683476
18,25,1.00017,-0.000691016,0.00727877,0.671454
19,25,1.00017,-0.000823671,0.00681498,0.657568
20,25,1.00017,-0.000952,0.00628432,0.64223
21,25,1.00017,-0.00107499,0.00569465,0.625852
22,25,1.00016,-0.00119153,0.00505422,0.608829
23,25,1.00016,-0.00130043,0.00437133,0.59151
24,25,1.00016,-0.00140046,0.00365421,0.574197
25,25,1.00016,-0.00149031,0.00291086,0.557127
26,25,1.00017,-0.0015687,0.00214888,0.540481
27,25,1.00017,-0.00163432,0.00137552,0.524378
28,25,1.00017,-0.00168592,0.000597565,0.508891
29,25,1.00018,-0.00172231,-0.000178559,0.494049
30,25,1.00019,-0.00174241,-0.000946777,0.479855
31,25,1.00019,-0.00174527,-0.00170129,0.466293
32,25,1.0002,-0.00173008,-0.0024365,0.453342
33,25,1.00021,-0.00169628,-0.00314694,0.440986
34,25,1.00022,-0.00164351,-0.00382726,0.42922
35,25,1.00023,-0.00157167,-0.00447215,0.418059
36,25,1.00025,-0.00148099,-0.00507637,0.407539
37,25,1.00026,-0.00137198,-0.00563474,0.39772
38,25,1.00027,-0.00124551,-0.00614225,0.388681
39,25,1.00028,-0.00110277,-0.00659407,0.38052
40,25,1.00029,-0.000945298,-0.00698571,0.373345
41,25,1.00029,-0.000774946,-0.00731307,0.367265
42,25,1.0003,-0.000593866,-0.00757259,0.362388
43,25,1.0003,-0.000404458,-0.00776138,0.358806
44,25,1.00031,-0.000209325,-0.00787724,0.356593
45,25,1.00031,-1.12128e-05,-0.00791884,0.355796
46,25,1.00031,0.000187059,-0.00788568,0.356432
47,25,1.0003,0.000382668,-0.00777814,0.358486
48,25,1.0003,0.000572856,-0.00759749,0.361917
49,25,1.00029,0.000755001,-0.00734582,0.366652
50,25,1.00029,0.000926676,-0.00702595,0.372601
51,25,1.00028,0.0010857,-0.00664137,0.379659
52,25,1.00027,0.00123019,-0.00619613,0.387714
53,25,1.00026,0.00135856,-0.00569467,0.396659
54,25,1.00025,0.00146959,-0.00514179,0.406395
55,25,1.00024,0.00156237,-0.00454249,0.416838
56,25,1.00022,0.00163635,-0.00390193,0.42793
57,25,1.00021,0.00169128,-0.00322534,0.439628
58,25,1.0002,0.00172721,-0.00251803,0.451918
59,25,1.0002,0.00174447,-0.00178535,0.464801
60,25,1.00019,0.00174362,-0.00103274,0.478293
61,25,1.00018,0.00172542,-0.000265781,0.492414
62,25,1.00017,0.00169081,0.000509749,0.507183
63,25,1.00017,0.00164087,0.00128781,0.522598
0,26,1.00017,0.00131431,0.00213034,0.538003
1,26,1.00017,0.00124364,0.00290485,0.554184
2,26,1.00017,0.00116407,0.00366027,0.57074
3,26,1.00017,0.00107689,0.00438905,0.587512
4,26,1.00017,0.000983328,0.00508328,0.604281
5,26,1.00017,0.000884544,0.00573484,0.62077
6,26,1.00018,0.000781589,0.00633547,0.636652
7,26,1.00018,0.000675398,0.00687706,0.651558
8,26,1.00018,0.000566775,0.00735177,0.665097
9,26,1.00019,0.000456392,0.00775236,0.676877
10,26,1.00019,0.000344787,0.00807242,0.686527
11,26,1.00019,0.000232381,0.00830661,0.693725
12,26,1.00019,0.000119497,0.00845093,0.698218
13,26,1.00019,6.38622e-06,0.00850284,0.699846
14,26,1.00019,-0.000106736,0.00846144,0.698547
15,26,1.00019,-0.000219657,0.00832746,0.694371
16,26,1.00019,-0.000332132,0.00810324,0.687468
17,26,1.00019,-0.000443846,0.00779263,0.67808
18,26,1.00018,-0.000554392,0.00740083,0.666522
19,26,1.00018,-0.000663244,0.00693413,0.653162
20,26,1.00018,-0.000769748,0.00639971,0.63839
21,26,1.00017,-0.000873113,0.00580534,0.6226
22,26,1.00017,-0.000972418,0.00515912,0.606162
23,26,1.00017,-0.00106662,0.00446929,0.58941
24,26,1.00017,-0.00115458,0.00374401,0.572626
25,26,1.00017,-0.00123508,0.00299121,0.556037
26,26,1.00017,-0.00130682,0.00221849,0.539807
27,26,1.00017,-0.00136851,0.00143308,0.52405
28,26,1.00017,-0.00141886,0.000641824,0.508827
29,26,1.00018,-0.00145661,-0.000148785,0.494164
30,26,1.00018,-0.00148059,-0.000932568,0.480059
31,26,1.00019,-0.00148971,-0.00170358,0.466496
32,26,1.0002,-0.00148309,-0.00245606,0.453455
33,26,1.00021,-0.00145997,-0.00318432,0.440924
34,26,1.00022,-0.00141987,-0.00388277,0.428905
35,26,1.00023,-0.00136253,-0.00454581,0.417424
36,26,1.00024,-0.00128799,-0.00516789,0.406529
37,26,1.00025,-0.00119661,-0.00574354,0.396297
38,26,1.00026,-0.00108907,-0.00626737,0.386824
39,26,1.00027,-0.000966406,-0.00673424,0.378229
40,26,1.00028,-0.000829976,-0.0071393,0.370638
41,26,1.00028,-0.000681469,-0.00747816,0.364185
42,26,1.00029,-0.00052287,-0.00774699,0.358992
43,26,1.00029,-0.000356419,-0.00794264,0.355172
44,26,1.0003,-0.000184562,-0.00806276,0.352807
45,26,1.0003,-9.88822e-06,-0.00810589,0.351955
46,26,1.0003,0.000164937,-0.0080715,0.352635
47,26,1.00029,0.000337243,-0.00796001,0.354831
48,26,1.00029,0.00050443,-0.00777279,0.358491
49,26,1.00028,0.000664032,-0.00751208,0.363533
50,26,1.00028,0.000813783,-0.00718094,0.36985
51,26,1.00027,0.000951667,-0.00678314,0.377319
52,26,1.00026,0.00107596,-0.00632302,0.385807
53,26,1.00025,0.00118526,-0.00580536,0.395187
54,26,1.00024,0.00127851,-0.0052353,0.405339
55,26,1.00023,0.00135497,-0.00461818,0.416164
56,26,1.00022,0.00141426,-0.00395949,0.427582
57,26,1.00021,0.0014563,-0.00326476,0.439542
58,26,1.0002,0.00148131,-0.00253958,0.452015
59,26,1.00019,0.00148977,-0.00178956,0.464999
60,26,1.00018,0.00148238,-0.00102035,0.478501
61,26,1.00018,0.00146003,-0.000237712,0.492544
62,26,1.00017,0.00142378,0.000552431,0.507143
63,26,1.00017,0.00137479,0.00134393,0.522304
0,27,1.00017,0.00105296,0.00219349,0.537899
1,27,1.00017,0.000988954,0.0029762,0.55367
2,27,1.00017,0.000918726,0.00373853,0.569748
3,27,1.00017,0.000843525,0.00447297,0.585983
4,27,1.00018,0.000764515,0.00517171,0.602173
5,27,1.00018,0.000682747,0.00582673,0.618058
6,27,1.00018,0.000599132,0.00642991,0.63333
7,27,1.00019,0.000514422,0.00697327,0.647642
8,27,1.00019,0.000429205,0.00744914,0.660626
9,27,1.0002,0.000343897,0.00785043,0.671911
10,27,1.0002,0.000258748,0.00817085,0.681149
11,27,1.0002,0.000173867,0.00840521,0.688035
12,27,1.0002,8.92397e-05,0.00854958,0.692333
13,27,1.0002,4.76597e-06,0.00860151,0.693888
14,27,1.0002,-7.9699e-05,0.0085601,0.692647
15,27,1.0002,-0.000164303,0.00842607,0.688653
16,27,1.0002,-0.000249153,0.0082017,0.682049
17,27,1.0002,-0.000334274,0.00789075,0.673063
18,27,1.00019,-0.000419574,0.0074983,0.661992
19,27,1.00019,-0.000504819,0.00703051,0.649181
20,27,1.00018,-0.000589612,0.00649439,0.635
21,27,1.00018,-0.000673386,0.00589756,0.619818
22,27,1.00018,-0.000755405,0.00524799,0.603986
23,27,1.00017,-0.000834776,0.00455378,0.587817
24,27,1.00017,-0.000910464,0.00382297,0.571576
25,27,1.00017,-0.000981315,0.00306341,0.555472
26,27,1.00017,-0.00104609,0.00228264,0.539661
27,27,1.00017,-0.00110348,0.00148786,0.524242
28,27,1.00017,-0.00115218,0.000685945,0.509272
29,27,1.00018,-0.00119088,-0.000116585,0.494771
30,27,1.00018,-0.00121831,-0.000913464,0.480733
31,27,1.00019,-0.00123333,-0.00169863,0.467141
32,27,1.00019,-0.0012349,-0.00246614,0.453979
33,27,1.0002,-0.00122217,-0.00321014,0.441238
34,27,1.00021,-0.00119448,-0.00392477,0.42893
35,27,1.00022,-0.00115144,-0.00460419,0.417088
36,27,1.00023,-0.00109293,-0.00524254,0.405779
37,27,1.00024,-0.00101914,-0.00583402,0.395091
38,27,1.00025,-0.000930578,-0.00637292,0.385145
39,27,1.00026,-0.000828106,-0.00685374,0.376077
40,27,1.00027,-0.000712911,-0.00727131,0.368038
41,27,1.00027,-0.000586505,-0.00762093,0.36118
42,27,1.00028,-0.000450701,-0.00789847,0.355648
43,27,1.00028,-0.000307565,-0.00810057,0.351569
44,27,1.00029,-0.000159371,-0.00822469,0.349042
45,27,1.00029,-8.54066e-06,-0.00826927,0.34813
46,27,1.00029,0.000142432,-0.00823373,0.348857
47,27,1.00028,0.000291046,-0.00811852,0.351204
48,27,1.00028,0.00043487,-0.00792512,0.355113
49,27,1.00027,0.00057161,-0.00765593,0.360486
50,27,1.00027,0.000699172,-0.00731426,0.367202
51,27,1.00026,0.000815715,-0.00690413,0.375115
52,27,1.00025,0.000919688,-0.0064302,0.384075
53,27,1.00024,0.00100987,-0.00589759,0.393929
54,27,1.00023,0.00108536,-0.00531176,0.404539
55,27,1.00022,0.00114561,-0.00467841,0.415784
56,27,1.00021,0.00119039,-0.00400334,0.427569
57,27,1.0002,0.0012198,-0.00329238,0.439827
58,27,1.00019,0.00123419,-0.00255141,0.45252
59,27,1.00019,0.0012342,-0.00178626,0.465634
60,27,1.00018,0.00122065,-0.00100279,0.479177
61,27,1.00018,0.00119456,-0.000206934,0.493163
62,27,1.00017,0.00115708,0.000595268,0.507612
63,27,1.00017,0.00110944,0.00139758,0.522529
0,28,1.00017,0.000793038,0.00225113,0.538222
1,28,1.00017,0.000736049,0.00303938,0.55359
2,28,1.00017,0.00067545,0.00380599,0.569188
3,28,1.00018,0.000612445,0.00454353,0.584883
4,28,1.00018,0.000548121,0.00524429,0.600485
5,28,1.00019,0.000483418,0.00590041,0.615755
6,28,1.00019,0.000419099,0.00650395,0.630403
7,28,1.0002,0.000355737,0.0070471,0.644107
8,28,1.0002,0.000293705,0.00752236,0.656519
9,28,1.00021,0.00023317,0.00792284,0.667296
10,28,1.00021,0.000174109,0.00824243,0.676108
11,28,1.00021,0.000116328,0.00847608,0.682673
12,28,1.00021,5.94936e-05,0.00861997,0.686768
13,28,1.00021,3.17322e-06,0.00867172,0.688251
14,28,1.00021,-5.31192e-05,0.00863045,0.687068
15,28,1.00021,-0.000109872,0.00849687,0.683263
16,28,1.00021,-0.000167527,0.00827319,0.676967
17,28,1.00021,-0.000226431,0.00796307,0.668395
18,28,1.0002,-0.000286795,0.00757143,0.657824
19,28,1.0002,-0.000348664,0.00710428,0.645579
20,28,1.00019,-0.00041189,0.00656843,0.632003
21,28,1.00019,-0.000476126,0.00597132,0.617445
22,28,1.00018,-0.000540821,0.00532074,0.60223
23,28,1.00018,-0.000605231,0.00462461,0.586653
24,28,1.00017,-0.000668437,0.00389084,0.570958
25,28,1.00017,-0.000729367,0.00312714,0.555341
26,28,1.00017,-0.000786826,0.00234097,0.539942
27,28,1.00017,-0.000839535,0.00153948,0.524853
28,28,1.00017,-0.000886161,0.000729508,0.510122
29,28,1.00017,-0.000925363,-8.23873e-05,0.495763
30,28,1.00018,-0.000955827,-0.000889882,0.481768
31,28,1.00018,-0.000976312,-0.00168681,0.468122
32,28,1.00019,-0.00098569,-0.0024671,0.454808
33,28,1.0002,-0.000982989,-0.00322469,0.441825
34,28,1.0002,-0.000967433,-0.00395352,0.429191
35,28,1.00021,-0.000938481,-0.00464747,0.416955
36,28,1.00022,-0.000895861,-0.0053004,0.405193
37,28,1.00023,-0.0008396,-0.0059062,0.394015
38,28,1.00024,-0.000770044,-0.00645881,0.383559
39,28,1.00025,-0.000687872,-0.00695242,0.373985
40,28,1.00026,-0.000594095,-0.00738151,0.365465
41,28,1.00026,-0.000490044,-0.00774107,0.358176
42,28,1.00027,-0.000377346,-0.0080267,0.352281
43,28,1.00027,-0.000257885,-0.00823479,0.347927
44,28,1.00028,-0.000133748,-0.00836264,0.345226
45,28,1.00028,-7.16978e-06,-0.00840857,0.344251
46,28,1.00028,0.000119539,-0.00837195,0.345028
47,28,1.00027,0.000244066,-0.00825328,0.347537
48,28,1.00027,0.000364163,-0.00805413,0.35171
49,28,1.00026,0.000477723,-0.00777709,0.357437
50,28,1.00026,0.000582836,-0.00742567,0.364578
51,28,1.00025,0.000677845,-0.00700418,0.372968
52,28,1.00024,0.000761384,-0.00651759,0.382431
53,28,1.00023,0.000832404,-0.00597135,0.392796
54,28,1.00022,0.00089019,-0.00537126,0.403899
55,28,1.00021,0.000934357,-0.00472334,0.415602
56,28,1.00021,0.000964844,-0.00403371,0.427789
57,28,1.0002,0.000981889,-0.00330851,0.440381
58,28,1.00019,0.000986006,-0.00255386,0.453326
59,28,1.00018,0.000977946,-0.00177584,0.466603
60,28,1.00018,0.000958661,-0.000980482,0.480211
61,28,1.00017,0.000929263,-0.000173873,0.494165
62,28,1.00017,0.000890983,0.000637838,0.508482
63,28,1.00017,0.000845127,0.00144835,0.523172
0,29,1.00017,0.000534705,0.00230287,0.538882
1,29,1.00017,0.000485095,0.00309407,0.553855
2,29,1.00018,0.000434422,0.0038624,0.568981
3,29,1.00018,0.000383834,0.00460053,0.584137
4,29,1.00019,0.000334332,0.00530093,0.599151
5,29,1.00019,0.000286735,0.0059559,0.613801
6,29,1.0002,0.00024166,0.00655769,0.627819
7,29,1.0002,0.000199498,0.00709871,0.640906
8,29,1.00021,0.00016041,0.0075717,0.65274
9,29,1.00021,0.000124325,0.00796996,0.662999
10,29,1.00022,9.09562e-05,0.00828759,0.67138
11,29,1.00022,5.98232e-05,0.00851969,0.677618
12,29,1.00022,3.02902e-05,0.00866258,0.681507
13,29,1.00022,1.60967e-06,0.00871396,0.682914
14,29,1.00022,-2.70247e-05,0.00867299,0.681792
15,29,1.00022,-5.64225e-05,0.00854034,0.678178
16,29,1.00022,-8.73405e-05,0.00831815,0.672196
17,29,1.00021,-0.00012043,0.00800996,0.664044
18,29,1.00021,-0.00015619,0.00762052,0.653983
19,29,1.0002,-0.000194931,0.00715564,0.64231
20,29,1.0002,-0.00023675,0.00662194,0.629349
21,29,1.00019,-0.000281511,0.00602663,0.61542
22,29,1.00019,-0.00032885,0.00537729,0.600828
23,29,1.00018,-0.000378175,0.00468163,0.585842
24,29,1.00018,-0.000428687,0.00394737,0.570693
25,29,1.00018,-0.000479405,0.00318208,0.555556
26,29,1.00017,-0.000529197,0.0023931,0.540562
27,29,1.00017,-0.000576813,0.0015875,0.525789
28,29,1.00017,-0.000620927,0.00077207,0.51128
29,29,1.00017,-0.000660177,-4.66412e-05,0.497043
30,29,1.00018,-0.000693209,-0.000862266,0.483069
31,29,1.00018,-0.000718718,-0.00166855,0.469342
32,29,1.00019,-0.000735493,-0.00245931,0.455849
33,29,1.00019,-0.000742462,-0.0032283,0.442593
34,29,1.0002,-0.000738734,-0.00396926,0.429604
35,29,1.00021,-0.000723636,-0.00467583,0.416938
36,29,1.00022,-0.000696751,-0.00534158,0.404692
37,29,1.00022,-0.000657951,-0.00596009,0.392991
38,29,1.00023,-0.000607415,-0.006525,0.381994
39,29,1.00024,-0.000545647,-0.00703014,0.371884
40,29,1.00025,-0.000473473,-0.00746968,0.362856
41,29,1.00025,-0.000392035,-0.0078383,0.35511
42,29,1.00026,-0.000302766,-0.00813133,0.348833
43,29,1.00026,-0.00020735,-0.00834492,0.344189
44,29,1.00027,-0.000107676,-0.00847619,0.341305
45,29,1.00027,-5.77477e-06,-0.00852336,0.340263
46,29,1.00027,9.6246e-05,-0.00848575,0.341094
47,29,1.00026,0.000196275,-0.0083639,0.343773
48,29,1.00026,0.00029227,-0.00815948,0.348225
49,29,1.00026,0.000382321,-0.00787524,0.354325
50,29,1.00025,0.00046472,-0.00751494,0.361914
51,29,1.00024,0.000538002,-0.00708314,0.370807
52,29,1.00023,0.000600993,-0.00658512,0.380805
53,29,1.00023,0.000652828,-0.00602666,0.391711
54,29,1.00022,0.000692967,-0.00541388,0.403341
55,29,1.00021,0.000721196,-0.00475314,0.415533
56,29,1.0002,0.000737609,-0.00405086,0.428156
57,29,1.00019,0.000742592,-0.00331346,0.441113
58,29,1.00019,0.000736789,-0.00254732,0.45434
59,29,1.00018,0.00072107,-0.00175871,0.467807
60,29,1.00018,0.000696489,-0.000953862,0.481508
61,29,1.00017,0.000664242,-0.00013898,0.495453
62,29,1.00017,0.000625626,0.000679698,0.509659
63,29,1.00017,0.000581993,0.00149582,0.524138
0,30,1.00017,0.000277996,0.00234832,0.539795
1,30,1.00018,0.000236136,0.00313994,0.554387
2,30,1.00018,0.000195696,0.00390749,0.56905
3,30,1.00019,0.000157753,0.00464381,0.583675
4,30,1.00019,0.000123211,0.00534154,0.598105
5,30,1.0002,9.2765e-05,0.00599318,0.612138
6,30,1.0002,6.68788e-05,0.00659122,0.625527
7,30,1.00021,4.5764e-05,0.00712832,0.637997
8,30,1.00022,2.93743e-05,0.00759745,0.64925
9,30,1.00022,1.74085e-05,0.00799216,0.658991
10,30,1.00023,9.32669e-06,0.00830675,0.666937
11,30,1.00023,4.3784e-06,0.00853652,0.672847
12,30,1.00023,1.64231e-06,0.00867793,0.676529
13,30,1.00023,7.60105e-08,0.00872877,0.677862
14,30,1.00023,-1.42715e-06,0.00868824,0.676799
15,30,1.00023,-3.97729e-06,0.00855696,0.673377
16,30,1.00023,-8.62702e-06,0.00833701,0.667711
17,30,1.00022,-1.63139e-05,0.00803178,0.659982
18,30,1.00022,-2.78101e-05,0.00764584,0.650431
19,30,1.00021,-4.36807e-05,0.0071848,0.639333
20,30,1.00021,-6.4255e-05,0.00665504,0.626986
21,30,1.0002,-8.96085e-05,0.00606351,0.613686
22,30,1.00019,-0.000119558,0.00541755,0.599713
23,30,1.00019,-0.000153668,0.00472464,0.585317
24,30,1.00018,-0.000191269,0.0039923,0.570705
25,30,1.00018,-0.000231479,0.00322791,0.55604
26,30,1.00017,-0.000273237,0.00243866,0.541436
27,30,1.00017,-0.000315343,0.00163151,0.526965
28,30,1.00017,-0.00035649,0.000813172,0.512659
29,30,1.00017,-0.000395315,-9.81702e-06,0.498524
30,30,1.00017,-0.000430438,-0.000831077,0.484548
31,30,1.00018,-0.00046051,-0.0016443,0.470715
32,30,1.00018,-0.000484255,-0.00244317,0.457015
33,30,1.00019,-0.000500516,-0.00322132,0.443461
34,30,1.00019,-0.000508298,-0.00397228,0.430086
35,30,1.0002,-0.00050681,-0.00468947,0.416965
36,30,1.00021,-0.000495501,-0.00536619,0.404205
37,30,1.00022,-0.00047409,-0.00599573,0.391953
38,30,1.00023,-0.000442593,-0.00657141,0.380387
39,30,1.00023,-0.000401336,-0.00708675,0.369715
40,30,1.00024,-0.000350958,-0.0075356,0.360156
41,30,1.00025,-0.000292404,-0.00791233,0.351934
42,30,1.00025,-0.0002269,-0.00821201,0.345257
43,30,1.00026,-0.000155919,-0.00843055,0.340311
44,30,1.00026,-8.11335e-05,-0.00856492,0.337235
45,30,1.00026,-4.35444e-06,-0.00861321,0.336124
46,30,1.00026,7.25318e-05,-0.00857471,0.33701
47,30,1.00026,0.000147635,-0.00844998,0.339868
48,30,1.00025,0.000219133,-0.0082408,0.344609
49,30,1.00025,0.000285333,-0.0079501,0.351099
50,30,1.00024,0.000344738,-0.00758183,0.359157
51,30,1.00023,0.000396091,-0.00714085,0.368576
52,30,1.00023,0.000438416,-0.00663272,0.379134
53,30,1.00022,0.000471036,-0.00606353,0.390609
54,30,1.00021,0.000493592,-0.00543974,0.402793
55,30,1.0002,0.000506033,-0.00476801,0.415504
56,30,1.0002,0.000508607,-0.00405505,0.428591
57,30,1.00019,0.000501835,-0.00330757,0.441941
58,30,1.00018,0.000486485,-0.00253216,0.455478
59,30,1.00018,0.00046353,-0.00173531,0.469162
60,30,1.00017,0.00043411,-0.000923392,0.482979
61,30,1.00017,0.00039949,-0.000102725,0.496939
62,30,1.00017,0.000361014,0.000720386,0.511055
63,30,1.00017,0.00032006,0.00153957,0.525342
0,31,1.00018,2.28558e-05,0.00238707,0.540883
1,31,1.00018,-1.08736e-05,0.00317662,0.555109
2,31,1.00019,-4.0768e-05,0.00394099,0.569324
3,31,1.00019,-6.58319e-05,0.00467318,0.58343
4,31,1.0002,-8.52688e-05,0.00536602,0.597287
5,31,1.0002,-9.85145e-05,0.00601227,0.610711
