x,y,rho,ux,uy,T
4,24,1.00016,0.00142905,0.00486396,0.61039
5,24,1.00016,0.00129628,0.00550156,0.62803
6,24,1.00016,0.00115442,0.0060905,0.645062
7,24,1.00016,0.00100477,0.00662247,0.66108
8,24,1.00016,0.00084858,0.00708948,0.675654
9,24,1.00016,0.000687052,0.00748409,0.68835
10,24,1.00017,0.000521333,0.0077997,0.698762
11,24,1.00017,0.000352513,0.00803082,0.706534
12,24,1.00017,0.000181637,0.00817333,0.711388
13,24,1.00017,9.71421e-06,0.00822461,0.713147
14,24,1.00017,-0.000162264,0.00818372,0.711744
15,24,1.00017,-0.000333309,0.00805141,0.707232
16,24,1.00017,-0.000502412,0.00783011,0.699777
17,24,1.00016,-0.000668535,0.00752378,0.689647
18,24,1.00016,-0.000830592,0.00713778,0.677189
19,24,1.00016,-0.000987445,0.00667858,0.662806
20,24,1.00016,-0.0011379,0.00615355,0.646929
21,24,1.00016,-0.0012807,0.00557063,0.62999
22,24,1.00016,-0.00141456,0.0049381,0.6124
23,24,1.00016,-0.00153815,0.00426435,0.594527
24,24,1.00016,-0.00165013,0.00355761,0.576685
25,24,1.00016,-0.00174915,0.0028259,0.559129
26,24,1.00016,-0.00183391,0.00207681,0.542047
27,24,1.00017,-0.00190311,0.00131755,0.525573
28,24,1.00017,-0.00195557,0.000554861,0.509784
29,24,1.00018,-0.00199018,-0.000204933,0.494719
30,24,1.00019,-0.00200597,-0.000955872,0.480383
31,24,1.0002,-0.0020021,-0.0016923,0.466764
32,24,1.00021,-0.00197793,-0.0024088,0.45384
33,24,1.00022,-0.00193303,-0.00310014,0.441592
34,24,1.00023,-0.00186723,-0.00376118,0.43001
35,24,1.00024,-0.00178059,-0.00438689,0.419099
36,24,1.00025,-0.00167352,-0.00497234,0.408885
37,24,1.00027,-0.0015467,-0.00551268,0.399412
38,24,1.00028,-0.00140117,-0.0060032,0.390744
39,24,1.00029,-0.00123831,-0.00643944,0.382958
40,24,1.0003,-0.00105981,-0.0068172,0.376144
41,24,1.00031,-0.000867697,-0.0071327,0.370392
42,24,1.00031,-0.000664265,-0.00738266,0.365793
43,24,1.00032,-0.00045207,-0.0075644,0.362423
44,24,1.00032,-0.000233862,-0.0076759,0.360344
45,24,1.00032,-1.25251e-05,-0.00771592,0.359595
46,24,1.00032,0.000208979,-0.00768401,0.360192
47,24,1.00032,0.000427688,-0.00758053,0.362122
48,24,1.00031,0.000640702,-0.00740664,0.365349
49,24,1.00031,0.000845255,-0.00716426,0.369814
50,24,1.0003,0.00103877,-0.006856,0.375439
51,24,1.00029,0.00121891,-0.00648508,0.382139
52,24,1.00028,0.00138363,-0.00605525,0.389819
53,24,1.00027,0.00153119,-0.00557063,0.398392
54,24,1.00026,0.00166017,-0.00503568,0.407778
55,24,1.00024,0.00176952,-0.00445509,0.417911
56,24,1.00023,0.00185849,-0.00383367,0.428744
57,24,1.00022,0.00192665,-0.00317636,0.440251
58,24,1.00021,0.00197391,-0.0024882,0.452424
59,24,1.0002,0.0020004,-0.00177428,0.465271
60,24,1.00019,0.00200653,-0.00103983,0.47881
61,24,1.00018,0.00199293,-0.00029025,0.493064
62,24,1.00018,0.00196039,0.000468837,0.508047
63,24,1.00017,0.00190989,0.00123151,0.523755
0,25,1.00017,0.0015792,0.00206462,0.53887
1,25,1.00016,0.00150216,0.00282887,0.555486
2,25,1.00016,0.00141348,0.00357529,0.572539
3,25,1.00016,0.00131446,0.00429629,0.589855
4,25,1.00017,0.00120638,0.00498392,0.607203
5,25,1.00017,0.0010905,0.00562997,0.624289
6,25,1.00017,0.000968005,0.00622613,0.640768
7,25,1.00017,0.000840025,0.00676415,0.656251
8,25,1.00017,0.000707584,0.00723609,0.670327
9,25,1.00018,0.000571616,0.00763461,0.682582
10,25,1.00018,0.000432961,0.00795318,0.692627
11,25,1.00018,0.000292371,0.00818637,0.700122
12,25,1.00018,0.000150525,0.00833011,0.704803
13,25,1.00018,8.0479e-06,0.00838183,0.706498
14,25,1.00018,-0.000134462,0.00834059,0.705146
15,25,1.00018,-0.00027641,0.00820714,0.700796
16,25,1.00018,-0.000417175,0.00798386,0.693606
17,25,1.00018,-0.000556084,0.00767468,0.683833
18,25,1.00017,-0.000692396,0.00728488,0.671809
19,25,1.00017,-0.00082528,0.00682087,0.657918
20,25,1.00017,-0.000953814,0.00628992,0.642573
21,25,1.00017,-0.00107698,0.00569992,0.626187
22,25,1.00017,-0.00119366,0.00505908,0.609151
23,25,1.00016,-0.00130269,0.00437573,0.591817
24,25,1.00016,-0.0014028,0.00365809,0.574484
25,25,1.00016,-0.00149271,0.00291416,0.557392
26,25,1.00017,-0.00157112,0.00215155,0.54072
27,25,1.00017,-0.00163674,0.0013775,0.52459
28,25,1.00017,-0.00168832,0.000598831,0.509072
29,25,1.00018,-0.00172466,-0.00017804,0.494199
30,25,1.00019,-0.00174468,-0.000947023,0.479973
31,25,1.00019,-0.00174744,-0.00170231,0.466379
32,25,1.0002,-0.00173215,-0.00243828,0.453396
33,25,1.00021,-0.00169822,-0.00314948,0.441009
34,25,1.00022,-0.0016453,-0.00383053,0.429213
35,25,1.00024,-0.00157332,-0.00447611,0.418024
36,25,1.00025,-0.00148248,-0.00508097,0.407479
37,25,1.00026,-0.00137331,-0.00563994,0.397636
38,25,1.00027,-0.00124668,-0.00614799,0.388577
39,25,1.00028,-0.00110377,-0.00660028,0.380398
40,25,1.00029,-0.00094613,-0.00699233,0.373207
41,25,1.00029,-0.000775613,-0.00732002,0.367115
42,25,1.0003,-0.000594367,-0.00757982,0.362229
43,25,1.00031,-0.000404794,-0.00776879,0.35864
44,25,1.00031,-0.000209498,-0.00788478,0.356423
45,25,1.00031,-1.1222e-05,-0.00792642,0.355624
46,25,1.00031,0.000187214,-0.00789322,0.356261
47,25,1.00031,0.000382986,-0.00778557,0.35832
48,25,1.0003,0.000573338,-0.00760474,0.361757
49,25,1.0003,0.000755649,-0.00735281,0.366502
50,25,1.00029,0.00092749,-0.00703261,0.372463
51,25,1.00028,0.00108668,-0.00664763,0.379535
52,25,1.00027,0.00123133,-0.00620192,0.387608
53,25,1.00026,0.00135987,-0.00569993,0.396573
54,25,1.00025,0.00147106,-0.00514646,0.406332
55,25,1.00024,0.001564,-0.00454652,0.416801
56,25,1.00023,0.00163813,-0.00390527,0.42792
57,25,1.00021,0.0016932,-0.00322797,0.439648
58,25,1.0002,0.00172926,-0.0025199,0.451968
59,25,1.0002,0.00174663,-0.00178645,0.464883
60,25,1.00019,0.00174587,-0.00103307,0.478407
61,25,1.00018,0.00172775,-0.000265347,0.492561
62,25,1.00017,0.0016932,0.000510932,0.507361
63,25,1.00017,0.00164329,0.00128972,0.522806
0,26,1.00017,0.00131644,0.00213293,0.538219
1,26,1.00017,0.00124575,0.00290811,0.554427
2,26,1.00017,0.00116615,0.00366415,0.571007
3,26,1.00017,0.0010789,0.00439349,0.5878
4,26,1.00017,0.000985248,0.00508822,0.604586
5,26,1.00017,0.000886342,0.00574021,0.62109
6,26,1.00018,0.000783237,0.00634122,0.636983
7,26,1.00018,0.000676869,0.00688312,0.651898
8,26,1.00018,0.000568045,0.00735809,0.665443
9,26,1.00019,0.000457439,0.00775888,0.677227
10,26,1.00019,0.000345593,0.00807909,0.68688
11,26,1.00019,0.000232932,0.00831339,0.694079
12,26,1.00019,0.000119782,0.00845777,0.698573
13,26,1.00019,6.40154e-06,0.0085097,0.700201
14,26,1.00019,-0.000106991,0.00846829,0.698902
15,26,1.00019,-0.000220179,0.00833425,0.694725
16,26,1.00019,-0.00033291,0.00810992,0.68782
17,26,1.00019,-0.000444867,0.00779917,0.67843
18,26,1.00018,-0.000555638,0.00740717,0.666869
19,26,1.00018,-0.000664694,0.00694022,0.653503
20,26,1.00018,-0.000771377,0.0064055,0.638723
21,26,1.00017,-0.000874895,0.00581075,0.622921
22,26,1.00017,-0.000974326,0.00516411,0.606469
23,26,1.00017,-0.00106863,0.00447379,0.5897
24,26,1.00017,-0.00115666,0.00374796,0.572896
25,26,1.00017,-0.00123719,0.00299454,0.556282
26,26,1.00017,-0.00130895,0.00222116,0.540027
27,26,1.00017,-0.00137063,0.00143504,0.52424
28,26,1.00017,-0.00142094,0.000643047,0.508986
29,26,1.00018,-0.00145863,-0.000148331,0.494291
30,26,1.00018,-0.00148253,-0.000932899,0.480153
31,26,1.00019,-0.00149156,-0.0017047,0.466558
32,26,1.0002,-0.00148483,-0.00245796,0.453484
33,26,1.00021,-0.00146159,-0.00318699,0.440922
34,26,1.00022,-0.00142136,-0.00388617,0.428873
35,26,1.00023,-0.00136389,-0.00454991,0.417364
36,26,1.00024,-0.00128921,-0.00517264,0.406443
37,26,1.00025,-0.00119769,-0.00574889,0.396187
38,26,1.00026,-0.00109001,-0.00627326,0.386694
39,26,1.00027,-0.000967206,-0.0067406,0.378081
40,26,1.00028,-0.000830638,-0.00714607,0.370476
41,26,1.00028,-0.000681996,-0.00748527,0.36401
42,26,1.00029,-0.000523264,-0.00775436,0.358808
43,26,1.00029,-0.000356683,-0.0079502,0.354981
44,26,1.0003,-0.000184697,-0.00807044,0.352612
45,26,1.0003,-9.89543e-06,-0.00811362,0.351758
46,26,1.0003,0.000165057,-0.00807919,0.352439
47,26,1.00029,0.000337493,-0.00796759,0.354639
48,26,1.00029,0.00050481,-0.00778019,0.358306
49,26,1.00028,0.000664544,-0.00751922,0.363357
50,26,1.00028,0.00081443,-0.00718776,0.369686
51,26,1.00027,0.000952451,-0.00678956,0.377169
52,26,1.00026,0.00107688,-0.00632896,0.385675
53,26,1.00025,0.00118633,-0.00581077,0.395075
54,26,1.00024,0.00127971,-0.00524012,0.40525
55,26,1.00023,0.00135631,-0.00462236,0.4161
56,26,1.00022,0.00141574,-0.00396297,0.427546
57,26,1.00021,0.00145791,-0.00326751,0.439536
58,26,1.0002,0.00148304,-0.00254157,0.452041
59,26,1.00019,0.00149161,-0.00179076,0.465056
60,26,1.00018,0.00148431,-0.00102077,0.478592
61,26,1.00018,0.00146204,-0.000237346,0.492668
62,26,1.00017,0.00142585,0.000553568,0.507299
63,26,1.00017,0.0013769,0.00134581,0.522491
0,27,1.00017,0.00105477,0.00219608,0.538095
1,27,1.00017,0.000990765,0.00297948,0.553894
2,27,1.00017,0.000920516,0.00374245,0.569997
3,27,1.00017,0.000845268,0.00447748,0.586254
4,27,1.00018,0.000766186,0.00517675,0.602463
5,27,1.00018,0.000684318,0.00583222,0.618364
6,27,1.00018,0.000600577,0.00643581,0.633649
7,27,1.00019,0.000515717,0.00697951,0.647971
8,27,1.00019,0.000430326,0.00745566,0.660963
9,27,1.0002,0.000344823,0.00785716,0.672253
10,27,1.0002,0.000259463,0.00817775,0.681494
11,27,1.0002,0.000174356,0.00841223,0.688382
12,27,1.0002,8.94934e-05,0.00855667,0.692681
13,27,1.0002,4.77958e-06,0.00860863,0.694237
14,27,1.0002,-7.99258e-05,0.0085672,0.692996
15,27,1.0002,-0.000164766,0.0084331,0.689001
16,27,1.0002,-0.000249843,0.00820862,0.682395
17,27,1.0002,-0.000335177,0.00789751,0.673405
18,27,1.00019,-0.000420674,0.00750484,0.662329
19,27,1.00019,-0.000506095,0.00703678,0.649511
20,27,1.00019,-0.000591041,0.00650033,0.635321
21,27,1.00018,-0.000674944,0.0059031,0.620126
22,27,1.00018,-0.000757066,0.00525308,0.604279
23,27,1.00017,-0.000836513,0.00455835,0.588091
24,27,1.00017,-0.00091225,0.00382696,0.571827
25,27,1.00017,-0.000983125,0.00306676,0.555699
26,27,1.00017,-0.0010479,0.0022853,0.53986
27,27,1.00017,-0.00110527,0.0014898,0.524411
28,27,1.00017,-0.00115392,0.000687117,0.50941
29,27,1.00018,-0.00119255,-0.000116201,0.494875
30,27,1.00018,-0.00121991,-0.000913881,0.480804
31,27,1.00019,-0.00123484,-0.00169985,0.467179
32,27,1.00019,-0.0012363,-0.00246815,0.453984
33,27,1.0002,-0.00122346,-0.00321292,0.441211
34,27,1.00021,-0.00119565,-0.0039283,0.428872
35,27,1.00022,-0.0011525,-0.00460842,0.417003
36,27,1.00023,-0.00109387,-0.00524742,0.405667
37,27,1.00024,-0.00101996,-0.0058395,0.394957
38,27,1.00025,-0.000931283,-0.00637893,0.384991
39,27,1.00026,-0.000828699,-0.00686022,0.375905
40,27,1.00027,-0.000713396,-0.0072782,0.367852
41,27,1.00027,-0.000586888,-0.00762815,0.360981
42,27,1.00028,-0.000450984,-0.00790596,0.35544
43,27,1.00028,-0.000307753,-0.00810824,0.351355
44,27,1.00029,-0.000159468,-0.00823248,0.348823
45,27,1.00029,-8.54578e-06,-0.0082771,0.34791
46,27,1.00029,0.000142518,-0.00824153,0.348639
47,27,1.00028,0.000291224,-0.00812621,0.35099
48,27,1.00028,0.000435143,-0.00793263,0.354904
49,27,1.00027,0.000571981,-0.00766319,0.360287
50,27,1.00027,0.000699646,-0.00732119,0.367014
51,27,1.00026,0.000816295,-0.00691067,0.374942
52,27,1.00025,0.00092038,-0.00643627,0.383918
53,27,1.00024,0.00101067,-0.00590313,0.393793
54,27,1.00023,0.00108628,-0.00531671,0.404425
55,27,1.00022,0.00114665,-0.00468271,0.415695
56,27,1.00021,0.00119156,-0.00400694,0.427508
57,27,1.0002,0.00122108,-0.00329525,0.439796
58,27,1.0002,0.00123559,-0.00255351,0.452521
59,27,1.00019,0.00123569,-0.00178757,0.465668
60,27,1.00018,0.00122224,-0.0010033,0.479244
61,27,1.00018,0.00119623,-0.00020664,0.493264
62,27,1.00017,0.00115881,0.000596352,0.507745
63,27,1.00017,0.00111122,0.00139943,0.522695
0,28,1.00017,0.000794511,0.0022537,0.538397
1,28,1.00017,0.000737539,0.00304266,0.553794
2,28,1.00018,0.000676935,0.00380994,0.569419
3,28,1.00018,0.000613902,0.00454808,0.585137
4,28,1.00018,0.000549527,0.0052494,0.60076
5,28,1.00019,0.000484747,0.00590601,0.616047
6,28,1.00019,0.000420328,0.00650997,0.630709
7,28,1.0002,0.000356844,0.00705348,0.644424
8,28,1.0002,0.000294666,0.00752905,0.656845
9,28,1.00021,0.000233966,0.00792977,0.667628
10,28,1.00021,0.000174725,0.00824954,0.676445
11,28,1.00021,0.00011675,0.00848332,0.683013
12,28,1.00021,5.97129e-05,0.00862728,0.687109
13,28,1.00021,3.18498e-06,0.00867906,0.688592
14,28,1.00021,-5.33152e-05,0.00863777,0.687409
15,28,1.00021,-0.000110272,0.00850412,0.683602
16,28,1.00021,-0.000168122,0.00828032,0.677304
17,28,1.00021,-0.000227208,0.00797002,0.668727
18,28,1.0002,-0.000287739,0.00757815,0.658151
19,28,1.0002,-0.000349755,0.0071107,0.645897
20,28,1.00019,-0.000413107,0.00657449,0.632311
21,28,1.00019,-0.000477445,0.00597697,0.617739
22,28,1.00018,-0.000542219,0.00532591,0.602507
23,28,1.00018,-0.000606684,0.00462924,0.586909
24,28,1.00018,-0.00066992,0.00389486,0.571191
25,28,1.00017,-0.000730857,0.00313049,0.555548
26,28,1.00017,-0.000788302,0.00234361,0.540121
27,28,1.00017,-0.000840976,0.00154137,0.525001
28,28,1.00017,-0.00088755,0.000730623,0.510237
29,28,1.00018,-0.000926685,-8.20753e-05,0.495844
30,28,1.00018,-0.000957069,-0.000890384,0.481816
31,28,1.00018,-0.000977464,-0.00168813,0.468136
32,28,1.00019,-0.000986745,-0.00246921,0.454789
33,28,1.0002,-0.000983943,-0.00322758,0.441774
34,28,1.00021,-0.000968285,-0.00395715,0.42911
35,28,1.00021,-0.00093923,-0.0046518,0.416846
36,28,1.00022,-0.00089651,-0.00530539,0.405058
37,28,1.00023,-0.000840154,-0.00591178,0.393858
38,28,1.00024,-0.000770508,-0.00646493,0.383382
39,28,1.00025,-0.000688252,-0.006959,0.373791
40,28,1.00026,-0.000594399,-0.00738849,0.365257
41,28,1.00026,-0.000490278,-0.00774838,0.357955
42,28,1.00027,-0.000377517,-0.00803426,0.352052
43,28,1.00027,-0.000257996,-0.00824254,0.347691
44,28,1.00028,-0.000133804,-0.0083705,0.344987
45,28,1.00028,-7.17278e-06,-0.00841647,0.34401
46,28,1.00028,0.00011959,-0.00837982,0.344789
47,28,1.00027,0.000244171,-0.00826105,0.347302
48,28,1.00027,0.000364327,-0.00806172,0.35148
49,28,1.00027,0.00047795,-0.00778443,0.357216
50,28,1.00026,0.000583132,-0.00743269,0.364368
51,28,1.00025,0.000678217,-0.00701081,0.372771
52,28,1.00024,0.000761838,-0.00652376,0.382252
53,28,1.00023,0.000832948,-0.00597699,0.392636
54,28,1.00022,0.000890828,-0.00537632,0.403762
55,28,1.00022,0.000935094,-0.00472775,0.415489
56,28,1.00021,0.000965683,-0.00403743,0.427705
57,28,1.0002,0.000982832,-0.00331149,0.440326
58,28,1.00019,0.00098705,-0.00255607,0.453303
59,28,1.00018,0.000979088,-0.00177724,0.466613
60,28,1.00018,0.000959893,-0.000981076,0.480255
61,28,1.00018,0.000930576,-0.000173653,0.494243
62,28,1.00017,0.000892365,0.000638864,0.508594
63,28,1.00017,0.000846564,0.00145016,0.523316
0,29,1.00017,0.00053583,0.0023054,0.539037
1,29,1.00018,0.00048625,0.00309734,0.554039
2,29,1.00018,0.000435589,0.00386635,0.569192
3,29,1.00018,0.000384993,0.00460512,0.584373
4,29,1.00019,0.00033546,0.0053061,0.599409
5,29,1.00019,0.000287812,0.00596157,0.614077
6,29,1.0002,0.000242663,0.00656381,0.628111
7,29,1.0002,0.000200406,0.00710521,0.64121
8,29,1.00021,0.000161203,0.00757853,0.653054
9,29,1.00021,0.000124985,0.00797705,0.66332
10,29,1.00022,9.14681e-05,0.00829487,0.671706
11,29,1.00022,6.01748e-05,0.00852711,0.677948
12,29,1.00022,3.04731e-05,0.00867009,0.681839
13,29,1.00022,1.61948e-06,0.0087215,0.683247
14,29,1.00022,-2.71882e-05,0.0086805,0.682124
15,29,1.00022,-5.67554e-05,0.00854777,0.678508
16,29,1.00022,-8.78349e-05,0.00832545,0.672523
17,29,1.00021,-0.000121074,0.00801706,0.664366
18,29,1.00021,-0.000156969,0.00762737,0.654297
19,29,1.0002,-0.000195827,0.00716218,0.642616
20,29,1.0002,-0.000237743,0.00662811,0.629642
21,29,1.00019,-0.000282581,0.00603236,0.615698
22,29,1.00019,-0.000329974,0.00538251,0.601088
23,29,1.00018,-0.000379331,0.00468628,0.586081
24,29,1.00018,-0.000429854,0.0039514,0.570907
25,29,1.00018,-0.000480563,0.00318543,0.555744
26,29,1.00017,-0.000530327,0.00239572,0.54072
27,29,1.00017,-0.000577898,0.00158935,0.525916
28,29,1.00017,-0.000621953,0.000773123,0.511373
29,29,1.00017,-0.000661132,-4.64037e-05,0.497102
30,29,1.00018,-0.000694084,-0.000862851,0.483094
31,29,1.00018,-0.000719506,-0.00166996,0.469333
32,29,1.00019,-0.000736191,-0.00246152,0.455806
33,29,1.00019,-0.00074307,-0.00323129,0.442519
34,29,1.0002,-0.000739252,-0.00397299,0.429499
35,29,1.00021,-0.000724069,-0.00468026,0.416807
36,29,1.00022,-0.000697105,-0.00534666,0.404535
37,29,1.00023,-0.000658233,-0.00596575,0.392812
38,29,1.00023,-0.000607635,-0.00653118,0.381795
39,29,1.00024,-0.000545812,-0.00703678,0.371668
40,29,1.00025,-0.000473593,-0.00747672,0.362627
41,29,1.00026,-0.000392119,-0.00784566,0.35487
42,29,1.00026,-0.000302822,-0.00813894,0.348585
43,29,1.00027,-0.000207384,-0.00835271,0.343935
44,29,1.00027,-0.000107692,-0.00848409,0.341047
45,29,1.00027,-5.77561e-06,-0.00853129,0.340004
46,29,1.00027,9.62603e-05,-0.00849366,0.340836
47,29,1.00027,0.000196307,-0.0083717,0.343518
48,29,1.00026,0.000292323,-0.00816711,0.347975
49,29,1.00026,0.000382402,-0.00788263,0.354084
50,29,1.00025,0.000464836,-0.00752201,0.361684
51,29,1.00024,0.000538162,-0.00708984,0.37059
52,29,1.00023,0.000601205,-0.00659136,0.380604
53,29,1.00023,0.000653102,-0.00603238,0.39153
54,29,1.00022,0.000693313,-0.00541903,0.403182
55,29,1.00021,0.00072162,-0.00475764,0.415398
56,29,1.0002,0.000738117,-0.00405467,0.428049
57,29,1.00019,0.000743189,-0.00331654,0.441035
58,29,1.00019,0.000737477,-0.00254961,0.454294
59,29,1.00018,0.000721848,-0.0017602,0.467794
60,29,1.00018,0.000697354,-0.000954541,0.481529
61,29,1.00017,0.000665188,-0.000138835,0.495508
62,29,1.00017,0.000626645,0.00068066,0.509749
63,29,1.00017,0.000583072,0.00149759,0.524261
0,30,1.00018,0.000278765,0.00235081,0.539929
1,30,1.00018,0.000236948,0.00314317,0.554551
2,30,1.00018,0.000196535,0.00391143,0.569242
3,30,1.00019,0.000158603,0.00464841,0.583893
4,30,1.00019,0.000124053,0.00534673,0.598346
5,30,1.0002,9.35798e-05,0.0059989,0.612398
6,30,1.00021,6.76468e-05,0.00659742,0.625804
7,30,1.00021,4.6466e-05,0.00713491,0.638287
8,30,1.00022,2.99923e-05,0.00760438,0.649551
9,30,1.00022,1.79262e-05,0.00799936,0.6593
10,30,1.00023,9.73011e-06,0.00831417,0.667253
11,30,1.00023,4.65645e-06,0.00854409,0.673166
12,30,1.00023,1.78726e-06,0.00868559,0.676851
13,30,1.00023,8.37946e-08,0.00873646,0.678184
14,30,1.00023,-1.55674e-06,0.0086959,0.677121
15,30,1.00023,-4.24063e-06,0.00856454,0.673697
16,30,1.00023,-9.01678e-06,0.00834445,0.668026
17,30,1.00022,-1.68194e-05,0.00803901,0.660292
18,30,1.00022,-2.84176e-05,0.00765281,0.650733
19,30,1.00021,-4.43742e-05,0.00719144,0.639625
20,30,1.00021,-6.50165e-05,0.00666128,0.627264
21,30,1.0002,-9.0419e-05,0.00606929,0.613948
22,30,1.00019,-0.000120398,0.0054228,0.599956
23,30,1.00019,-0.000154519,0.00472931,0.585537
24,30,1.00018,-0.000192111,0.00399632,0.5709
25,30,1.00018,-0.000232295,0.00323123,0.556208
26,30,1.00018,-0.000274012,0.00244124,0.541574
27,30,1.00017,-0.000316062,0.0016333,0.52707
28,30,1.00017,-0.000357143,0.000814157,0.512731
29,30,1.00017,-0.000395894,-9.65572e-06,0.498561
30,30,1.00018,-0.000430938,-0.000831745,0.48455
31,30,1.00018,-0.000460928,-0.00164579,0.470683
32,30,1.00018,-0.00048459,-0.00244546,0.456951
33,30,1.00019,-0.000500771,-0.00322439,0.443364
34,30,1.0002,-0.000508478,-0.00397609,0.42996
35,30,1.0002,-0.000506923,-0.00469397,0.416812
36,30,1.00021,-0.000495556,-0.00537133,0.404027
37,30,1.00022,-0.000474098,-0.00600144,0.391753
38,30,1.00023,-0.000442565,-0.00657764,0.380169
39,30,1.00023,-0.000401284,-0.00709343,0.369481
40,30,1.00024,-0.000350893,-0.00754266,0.359909
41,30,1.00025,-0.000292337,-0.0079197,0.351676
42,30,1.00025,-0.000226841,-0.00821962,0.344991
43,30,1.00026,-0.000155875,-0.00843834,0.340039
44,30,1.00026,-8.11091e-05,-0.00857282,0.33696
45,30,1.00026,-4.3531e-06,-0.00862114,0.335848
46,30,1.00026,7.25099e-05,-0.00858261,0.336735
47,30,1.00026,0.000147593,-0.00845778,0.339595
48,30,1.00025,0.000219074,-0.00824844,0.344342
49,30,1.00025,0.000285266,-0.0079575,0.35084
50,30,1.00024,0.000344672,-0.00758893,0.358908
51,30,1.00023,0.000396037,-0.00714758,0.36834
52,30,1.00023,0.000438384,-0.006639,0.378913
53,30,1.00022,0.000471039,-0.00606931,0.390407
54,30,1.00021,0.000493641,-0.00544495,0.402613
55,30,1.0002,0.000506139,-0.00477258,0.415348
56,30,1.0002,0.000508779,-0.00405894,0.428462
57,30,1.00019,0.000502082,-0.00331073,0.441841
58,30,1.00018,0.000486811,-0.00253455,0.455409
59,30,1.00018,0.000463938,-0.00173689,0.469126
60,30,1.00018,0.000434601,-0.000924154,0.482978
61,30,1.00017,0.000400061,-0.000102657,0.496972
62,30,1.00017,0.00036166,0.00072128,0.511123
63,30,1.00017,0.000320773,0.00154127,0.525443
0,31,1.00018,2.32615e-05,0.0023895,0.540996
1,31,1.00018,-1.04123e-05,0.00317982,0.555253
2,31,1.00019,-4.02631e-05,0.0039449,0.569496
3,31,1.00019,-6.52974e-05,0.00467776,0.583629
4,31,1.0002,-8.47203e-05,0.00537122,0.597509
5,31,1.00021,-9.79685e-05,0.00601802,0.610954
6,31,1.00021,-0.000104736,0.0066109,0.623738
7,31,1.00022,-0.000104989,0.00714277,0.635611
8,31,1.00023,-9.89755e-05,0.0076069,0.6463
9,31,1.00023,-8.7218e-05,0.00799708,0.655534
10,31,1.00024,-7.04945e-05,0.00830786,0.663057
11,31,1.00024,-4.98087e-05,0.00853473,0.668645
12,31,1.00024,-2.63463e-05,0.00867432,0.672124
13,31,1.00024,-1.42218e-06,0.00872449,0.673382
14,31,1.00024,2.35808e-05,0.00868448,0.672378
15,31,1.00024,4.72758e-05,0.00855491,0.669145
16,31,1.00024,6.83373e-05,0.00833775,0.663788
17,31,1.00023,8.55621e-05,0.00803623,0.656473
18,31,1.00023,9.79236e-05,0.00765476,0.64742
