x,y,rho,ux,uy,T
53,23,1.00029,0.0017736,-0.00563396,0.396466
54,23,1.00027,0.00192762,-0.00509628,0.406163
55,23,1.00026,0.00205999,-0.00451211,0.416692
56,23,1.00025,0.00216974,-0.00388622,0.428022
57,23,1.00023,0.00225621,-0.00322351,0.440122
58,23,1.00022,0.00231904,-0.002529,0.452992
59,23,1.00021,0.00235817,-0.00180784,0.466631
60,23,1.0002,0.00237379,-0.00106532,0.481058
61,23,1.00019,0.00236633,-0.000306944,0.496278
62,23,1.00018,0.00233642,0.000461545,0.512302
63,23,1.00017,0.00228488,0.00123408,0.529106
0,24,1.00017,0.00193883,0.00208407,0.544393
1,24,1.00016,0.00185322,0.00286243,0.562217
2,24,1.00016,0.00175223,0.00362291,0.580491
3,24,1.00016,0.00163717,0.00435772,0.599032
4,24,1.00016,0.00150942,0.00505869,0.617581
5,24,1.00016,0.00137036,0.0057174,0.635828
6,24,1.00016,0.00122136,0.00632532,0.653403
7,24,1.00016,0.0010638,0.00687401,0.669899
8,24,1.00016,0.000899012,0.00735536,0.684878
9,24,1.00016,0.000728281,0.00776183,0.697912
10,24,1.00017,0.000552858,0.00808677,0.708586
11,24,1.00017,0.00037395,0.00832464,0.716548
12,24,1.00017,0.000192721,0.00847127,0.721518
13,24,1.00017,1.03077e-05,0.00852402,0.723319
14,24,1.00017,-0.000172168,0.00848196,0.721882
15,24,1.00017,-0.000353587,0.00834583,0.717263
16,24,1.00017,-0.000532816,0.00811807,0.709626
17,24,1.00017,-0.000708691,0.00780271,0.699242
18,24,1.00016,-0.000880014,0.00740512,0.686455
19,24,1.00016,-0.00104554,0.00693186,0.671674
20,24,1.00016,-0.00120398,0.00639038,0.655326
21,24,1.00016,-0.00135401,0.00578872,0.637853
22,24,1.00016,-0.00149427,0.00513532,0.619662
23,24,1.00016,-0.00162336,0.00443869,0.601131
24,24,1.00016,-0.00173992,0.00370729,0.582575
25,24,1.00016,-0.00184257,0.0029493,0.56426
26,24,1.00017,-0.00192998,0.00217259,0.546377
27,24,1.00017,-0.00200087,0.0013846,0.529072
28,24,1.00018,-0.00205404,0.000592345,0.512428
29,24,1.00019,-0.00208842,-0.000197546,0.496496
30,24,1.00019,-0.00210304,-0.000978813,0.481286
31,24,1.0002,-0.00209711,-0.00174549,0.466801
32,24,1.00021,-0.00207002,-0.00249185,0.453023
33,24,1.00023,-0.00202139,-0.00321232,0.439946
34,24,1.00024,-0.00195108,-0.0039015,0.427564
35,24,1.00025,-0.00185922,-0.00455403,0.415897
36,24,1.00026,-0.00174627,-0.00516471,0.404969
37,24,1.00028,-0.00161297,-0.0057284,0.394841
38,24,1.00029,-0.00146043,-0.00624018,0.385573
39,24,1.0003,-0.00129008,-0.00669533,0.377258
40,24,1.00031,-0.00110367,-0.00708948,0.369983
41,24,1.00032,-0.000903305,-0.00741867,0.36385
42,24,1.00032,-0.000691344,-0.00767946,0.358946
43,24,1.00033,-0.000470411,-0.00786906,0.355357
44,24,1.00033,-0.000243321,-0.00798539,0.353141
45,24,1.00033,-1.30312e-05,-0.00802715,0.352346
46,24,1.00033,0.00021743,-0.00799386,0.35298
47,24,1.00033,0.000445031,-0.0078859,0.355037
48,24,1.00032,0.000666804,-0.00770447,0.358473
49,24,1.00032,0.000879912,-0.00745159,0.363233
50,24,1.00031,0.00108171,-0.00712996,0.369232
51,24,1.0003,0.0012698,-0.00674296,0.376383
52,24,1.00029,0.00144206,-0.00629448,0.384585
53,24,1.00028,0.0015967,-0.00578886,0.39375
54,24,1.00027,0.00173222,-0.00523078,0.403785
55,24,1.00025,0.00184752,-0.00462516,0.414625
56,24,1.00024,0.00194178,-0.00397709,0.426211
57,24,1.00023,0.00201454,-0.00329179,0.438514
58,24,1.00022,0.00206561,-0.00257457,0.451512
59,24,1.00021,0.00209512,-0.00183086,0.465211
60,24,1.0002,0.00210341,-0.00106619,0.479615
61,24,1.00019,0.00209107,-0.00028628,0.494743
62,24,1.00018,0.00205888,0.000502945,0.510593
63,24,1.00017,0.00200778,0.00129526,0.527159
0,25,1.00017,0.00166416,0.0021591,0.5429
1,25,1.00017,0.00158498,0.00295204,0.560342
2,25,1.00017,0.00149328,0.00372581,0.578185
3,25,1.00017,0.00139038,0.00447257,0.596244
4,25,1.00017,0.00127759,0.00518415,0.614284
5,25,1.00017,0.00115619,0.00585214,0.632001
6,25,1.00017,0.00102743,0.00646805,0.649049
7,25,1.00017,0.000892466,0.00702348,0.665032
8,25,1.00018,0.000752413,0.00751039,0.679538
9,25,1.00018,0.000608283,0.0079213,0.692147
10,25,1.00018,0.00046101,0.00824962,0.702472
11,25,1.00018,0.00031145,0.00848987,0.710167
12,25,1.00018,0.000160391,0.00863792,0.714972
13,25,1.00018,8.57627e-06,0.00869119,0.716711
14,25,1.00018,-0.000143279,0.00864871,0.715324
15,25,1.00018,-0.000294459,0.00851126,0.710859
16,25,1.00018,-0.000444227,0.00828124,0.703478
17,25,1.00018,-0.0005918,0.00796261,0.693433
18,25,1.00018,-0.000736329,0.00756071,0.681064
19,25,1.00017,-0.000876892,0.00708202,0.666751
20,25,1.00017,-0.00101248,0.00653393,0.650915
21,25,1.00017,-0.00114201,0.00592443,0.633966
22,25,1.00017,-0.0012643,0.00526189,0.616306
23,25,1.00017,-0.00137812,0.00455481,0.598286
24,25,1.00017,-0.0014822,0.00381161,0.580217
25,25,1.00017,-0.00157523,0.00304049,0.562339
26,25,1.00017,-0.00165589,0.00224933,0.544845
27,25,1.00017,-0.00172289,0.00144563,0.527858
28,25,1.00018,-0.00177498,0.000636495,0.511466
29,25,1.00018,-0.001811,-0.000171358,0.495703
30,25,1.00019,-0.00182989,-0.000971526,0.480585
31,25,1.0002,-0.00183073,-0.00175788,0.466103
32,25,1.00021,-0.00181277,-0.00252449,0.45225
33,25,1.00022,-0.00177548,-0.00326557,0.439014
34,25,1.00023,-0.00171853,-0.00397544,0.426405
35,25,1.00024,-0.00164192,-0.00464848,0.414439
36,25,1.00025,-0.00154588,-0.00527915,0.403169
37,25,1.00027,-0.00143101,-0.00586201,0.392653
38,25,1.00028,-0.00129821,-0.00639177,0.382986
39,25,1.00029,-0.00114875,-0.0068634,0.374263
40,25,1.0003,-0.000984214,-0.00727218,0.366604
41,25,1.00031,-0.000806513,-0.00761384,0.360119
42,25,1.00031,-0.000617855,-0.00788469,0.354923
43,25,1.00032,-0.000420697,-0.0080817,0.351108
44,25,1.00032,-0.000217698,-0.00820261,0.348754
45,25,1.00032,-1.16607e-05,-0.00824602,0.347904
46,25,1.00032,0.00019454,-0.00821141,0.348582
47,25,1.00032,0.000398023,-0.00809919,0.350768
48,25,1.00031,0.000595977,-0.00791068,0.354422
49,25,1.00031,0.000785723,-0.00764802,0.359466
50,25,1.0003,0.000964775,-0.00731418,0.365811
51,25,1.00029,0.0011309,-0.00691277,0.373343
52,25,1.00028,0.00128215,-0.00644801,0.381952
53,25,1.00027,0.00141689,-0.00592456,0.391518
54,25,1.00026,0.00153384,-0.00534744,0.401943
55,25,1.00024,0.00163204,-0.0047219,0.413131
56,25,1.00023,0.00171087,-0.00405336,0.425021
57,25,1.00022,0.00177003,-0.00334737,0.437559
58,25,1.00021,0.00180954,-0.00260953,0.450725
59,25,1.0002,0.00182966,-0.00184551,0.464508
60,25,1.00019,0.00183091,-0.00106109,0.478919
61,25,1.00018,0.00181401,-0.000262181,0.493964
62,25,1.00018,0.00177987,0.000545119,0.509655
63,25,1.00017,0.00172954,0.00135444,0.525977
0,26,1.00017,0.00138954,0.00222896,0.542044
1,26,1.00017,0.00131711,0.00303364,0.559101
2,26,1.00017,0.00123501,0.00381784,0.57649
3,26,1.00017,0.00114451,0.00457374,0.594049
4,26,1.00017,0.00104687,0.0052932,0.611546
5,26,1.00018,0.000943253,0.00596786,0.628705
6,26,1.00018,0.000834764,0.00658932,0.645187
7,26,1.00018,0.000722386,0.00714927,0.660623
8,26,1.00019,0.000606986,0.00763975,0.674615
9,26,1.00019,0.000489311,0.00805342,0.686771
10,26,1.00019,0.000369987,0.00838377,0.696715
11,26,1.00019,0.000249531,0.00862541,0.704127
12,26,1.00019,0.000128368,0.00877427,0.70875
13,26,1.0002,6.86137e-06,0.00882782,0.710425
14,26,1.0002,-0.000114664,0.00878512,0.709088
15,26,1.00019,-0.000235882,0.00864692,0.704792
16,26,1.00019,-0.000356438,0.00841557,0.697684
17,26,1.00019,-0.000475914,0.00809499,0.688011
18,26,1.00019,-0.000593804,0.00769043,0.676086
19,26,1.00018,-0.000709496,0.00720826,0.662282
20,26,1.00018,-0.000822256,0.00665576,0.646989
21,26,1.00018,-0.000931231,0.00604083,0.630606
22,26,1.00017,-0.00103545,0.00537175,0.613506
23,26,1.00017,-0.00113382,0.00465693,0.596032
24,26,1.00017,-0.00122519,0.00390473,0.578467
25,26,1.00017,-0.00130831,0.00312333,0.561049
26,26,1.00017,-0.00138189,0.00232058,0.543948
27,26,1.00017,-0.00144464,0.00150401,0.527289
28,26,1.00018,-0.00149527,0.000680752,0.511139
29,26,1.00018,-0.00153256,-0.000142377,0.495539
30,26,1.00019,-0.00155536,-0.000958871,0.48049
31,26,1.0002,-0.00156264,-0.00176245,0.465993
32,26,1.0002,-0.00155351,-0.00254701,0.452031
33,26,1.00021,-0.0015273,-0.00330655,0.438607
34,26,1.00022,-0.00148354,-0.00403514,0.425728
35,26,1.00024,-0.00142203,-0.00472687,0.413432
36,26,1.00025,-0.00134287,-0.0053759,0.40177
37,26,1.00026,-0.00124645,-0.00597646,0.390832
38,26,1.00027,-0.00113351,-0.00652294,0.380717
39,26,1.00028,-0.00100513,-0.00700994,0.371553
40,26,1.00029,-0.000862714,-0.00743243,0.363468
41,26,1.00029,-0.000708,-0.00778583,0.356604
42,26,1.0003,-0.000543016,-0.00806616,0.351085
43,26,1.00031,-0.000370049,-0.00827016,0.347029
44,26,1.00031,-0.000191588,-0.0083954,0.344519
45,26,1.00031,-1.0264e-05,-0.00844037,0.343616
46,26,1.00031,0.000171213,-0.00840452,0.344335
47,26,1.00031,0.000350132,-0.00828827,0.346667
48,26,1.0003,0.000523847,-0.00809306,0.350552
49,26,1.0003,0.00068985,-0.0078212,0.355912
50,26,1.00029,0.00084583,-0.00747586,0.362629
51,26,1.00028,0.000989727,-0.00706095,0.370584
52,26,1.00027,0.00111977,-0.00658099,0.379632
53,26,1.00026,0.00123451,-0.00604096,0.389647
54,26,1.00025,0.00133284,-0.00544622,0.400498
55,26,1.00024,0.00141397,-0.00480238,0.412082
56,26,1.00023,0.00147748,-0.00411517,0.42431
57,26,1.00022,0.00152324,-0.00339046,0.437126
58,26,1.00021,0.00155142,-0.00263411,0.450489
59,26,1.0002,0.00156244,-0.00185208,0.46439
60,26,1.00019,0.00155698,-0.00105034,0.478826
61,26,1.00018,0.00153588,-0.000234994,0.493813
62,26,1.00018,0.00150017,0.000587708,0.50935
63,26,1.00017,0.00145098,0.00141128,0.52544
0,27,1.00017,0.00111556,0.0022933,0.541722
1,27,1.00017,0.00105024,0.0031069,0.558384
2,27,1.00017,0.000978027,0.00389874,0.575315
3,27,1.00018,0.000900167,0.00466102,0.592354
4,27,1.00018,0.000817833,0.0053857,0.609295
5,27,1.00018,0.000732095,0.0060645,0.625866
6,27,1.00019,0.000643896,0.00668914,0.64176
7,27,1.00019,0.00055403,0.00725145,0.656619
8,27,1.0002,0.000463139,0.00774361,0.670074
9,27,1.0002,0.000371703,0.00815842,0.681749
10,27,1.0002,0.00028005,0.00848949,0.691295
11,27,1.0002,0.000188372,0.00873155,0.698402
12,27,1.00021,9.67454e-05,0.00888064,0.702837
13,27,1.00021,5.16801e-06,0.00893426,0.704441
14,27,1.00021,-8.64063e-05,0.00889151,0.703162
15,27,1.00021,-0.000178026,0.0087531,0.699041
16,27,1.0002,-0.000269701,0.00852135,0.692225
17,27,1.0002,-0.000361364,0.00820009,0.682939
18,27,1.0002,-0.000452838,0.00779444,0.671488
19,27,1.00019,-0.000543812,0.00731066,0.658215
20,27,1.00019,-0.000633822,0.00675588,0.643496
21,27,1.00018,-0.000722246,0.00613788,0.627701
22,27,1.00018,-0.000808306,0.00546477,0.611189
23,27,1.00018,-0.000891076,0.00474486,0.594276
24,27,1.00017,-0.000969499,0.00398641,0.577236
25,27,1.00017,-0.00104241,0.00319752,0.560284
26,27,1.00017,-0.00110858,0.00238599,0.543586
27,27,1.00017,-0.0011667,0.00155934,0.527246
28,27,1.00018,-0.00121548,0.000724727,0.511336
29,27,1.00018,-0.00125364,-0.000110994,0.495878
30,27,1.00019,-0.00127994,-0.000941222,0.480885
31,27,1.00019,-0.00129327,-0.00175955,0.466342
32,27,1.0002,-0.00129263,-0.00255971,0.452249
33,27,1.00021,-0.00127721,-0.00333551,0.4386
34,27,1.00022,-0.0012464,-0.00408075,0.425422
35,27,1.00023,-0.00119984,-0.00478929,0.412751
36,27,1.00024,-0.00113746,-0.00545497,0.400667
37,27,1.00025,-0.00105949,-0.00607171,0.389263
38,27,1.00026,-0.000966482,-0.00663355,0.378668
39,27,1.00027,-0.000859332,-0.00713476,0.369021
40,27,1.00028,-0.000739266,-0.00756997,0.360483
41,27,1.00028,-0.000607833,-0.00793429,0.353206
42,27,1.00029,-0.000466878,-0.00822347,0.347345
43,27,1.00029,-0.0003185,-0.00843401,0.343025
44,27,1.0003,-0.000165005,-0.00856331,0.340352
45,27,1.0003,-8.84196e-06,-0.00860975,0.339386
46,27,1.0003,0.000147465,-0.00857272,0.340157
47,27,1.0003,0.000301386,-0.00845271,0.342639
48,27,1.00029,0.000450459,-0.00825123,0.346778
49,27,1.00028,0.000592362,-0.00797076,0.352471
50,27,1.00028,0.000724967,-0.00761473,0.359595
51,27,1.00027,0.000846399,-0.00718728,0.367998
52,27,1.00026,0.000955075,-0.00669326,0.377529
53,27,1.00025,0.00104973,-0.00613799,0.388024
54,27,1.00024,0.00112943,-0.00552715,0.399344
55,27,1.00023,0.00119359,-0.00486669,0.411356
56,27,1.00022,0.00124193,-0.00416269,0.423965
57,27,1.00021,0.00127451,-0.00342127,0.437088
58,27,1.0002,0.00129164,-0.00264862,0.450686
59,27,1.00019,0.00129391,-0.0018509,0.464729
60,27,1.00019,0.00128212,-0.00103431,0.479221
61,27,1.00018,0.00125722,-0.000205106,0.494163
62,27,1.00018,0.00122034,0.000630321,0.509568
63,27,1.00017,0.0011727,0.0014654,0.525428
0,28,1.00017,0.000842648,0.00235175,0.541827
1,28,1.00018,0.000784785,0.0031715,0.558102
2,28,1.00018,0.000722758,0.00396823,0.574567
3,28,1.00018,0.000657766,0.00473422,0.591084
4,28,1.00019,0.0005909,0.00546152,0.60745
5,28,1.00019,0.000523109,0.00614202,0.623425
6,28,1.0002,0.000455183,0.00676756,0.638708
7,28,1.0002,0.000387727,0.00733015,0.652975
8,28,1.0002,0.000321157,0.00782217,0.665871
9,28,1.00021,0.000255695,0.00823655,0.677052
10,28,1.00021,0.000191383,0.00856711,0.686181
11,28,1.00022,0.000128099,0.00880869,0.692977
12,28,1.00022,6.55879e-05,0.00895744,0.697211
13,28,1.00022,3.49971e-06,0.00901092,0.698746
14,28,1.00022,-5.85653e-05,0.00896827,0.697522
15,28,1.00022,-0.00012101,0.00883019,0.693587
16,28,1.00021,-0.000184192,0.00859891,0.687069
17,28,1.00021,-0.000248379,0.00827817,0.678191
18,28,1.00021,-0.00031371,0.00787295,0.667226
19,28,1.0002,-0.000380163,0.00738936,0.654506
20,28,1.0002,-0.000447536,0.00683436,0.640376
21,28,1.00019,-0.000515436,0.00621553,0.625191
22,28,1.00019,-0.000583278,0.00554083,0.609278
23,28,1.00018,-0.000650293,0.0048184,0.592943
24,28,1.00018,-0.000715549,0.00405638,0.576432
25,28,1.00018,-0.000777969,0.00326273,0.559953
26,28,1.00017,-0.000836365,0.0024452,0.543651
27,28,1.00017,-0.000889469,0.00161124,0.52763
28,28,1.00018,-0.000935971,0.000767999,0.511943
29,28,1.00018,-0.000974553,-7.76297e-05,0.496618
30,28,1.00018,-0.00100393,-0.000918985,0.481654
31,28,1.00019,-0.00102291,-0.00174956,0.467049
32,28,1.0002,-0.00103038,-0.00256293,0.45279
33,28,1.0002,-0.00102542,-0.00335271,0.438893
34,28,1.00021,-0.00100729,-0.00411251,0.425377
35,28,1.00022,-0.000975484,-0.0048359,0.412306
36,28,1.00023,-0.000929771,-0.00551644,0.399759
37,28,1.00024,-0.000870211,-0.00614774,0.387859
38,28,1.00025,-0.000797185,-0.0067235,0.376745
39,28,1.00026,-0.000711401,-0.00723766,0.366589
40,28,1.00027,-0.000613898,-0.00768453,0.357563
41,28,1.00027,-0.000506031,-0.0080589,0.349853
42,28,1.00028,-0.00038945,-0.00835625,0.343623
43,28,1.00028,-0.000266055,-0.00857285,0.339028
44,28,1.00029,-0.000137953,-0.00870591,0.336177
45,28,1.00029,-7.39463e-06,-0.0087537,0.33515
46,28,1.00029,0.000123296,-0.0087156,0.335969
47,28,1.00028,0.00025179,-0.00859209,0.338617
48,28,1.00028,0.000375824,-0.0083848,0.34302
49,28,1.00027,0.000493275,-0.0080964,0.349073
50,28,1.00027,0.000602213,-0.00773051,0.356623
51,28,1.00026,0.000700959,-0.00729158,0.36551
52,28,1.00025,0.000788124,-0.00678473,0.375548
53,28,1.00024,0.000862632,-0.00621562,0.386563
54,28,1.00023,0.000923737,-0.00559029,0.398381
55,28,1.00022,0.000971022,-0.00491498,0.410862
56,28,1.00021,0.00100439,-0.00419611,0.423878
57,28,1.0002,0.00102404,-0.0034401,0.437347
58,28,1.0002,0.00103046,-0.00265338,0.451203
59,28,1.00019,0.00102435,-0.00184235,0.465422
60,28,1.00018,0.00100662,-0.0010134,0.479988
61,28,1.00018,0.000978354,-0.000172938,0.494911
62,28,1.00018,0.000940747,0.000672539,0.510194
63,28,1.00018,0.000895073,0.00151639,0.525842
0,29,1.00018,0.000571032,0.00240391,0.542273
1,29,1.00018,0.000520993,0.0032271,0.558162
2,29,1.00018,0.000469461,0.00402604,0.574168
3,29,1.00019,0.000417572,0.00479313,0.590155
4,29,1.00019,0.000366323,0.00552057,0.605949
5,29,1.0002,0.000316541,0.00620038,0.621313
6,29,1.0002,0.000268856,0.00682464,0.635982
7,29,1.00021,0.000223685,0.00738554,0.649641
8,29,1.00021,0.000181222,0.00787566,0.661972
9,29,1.00022,0.00014144,0.00828815,0.672643
10,29,1.00022,0.000104104,0.008617,0.68135
11,29,1.00023,6.87936e-05,0.00885724,0.687823
12,29,1.00023,3.49378e-05,0.00900511,0.691858
13,29,1.00023,1.85872e-06,0.00905827,0.693317
14,29,1.00023,-3.11782e-05,0.00901588,0.692154
15,29,1.00023,-6.49109e-05,0.00887861,0.688404
16,29,1.00022,-0.000100026,0.00864864,0.682197
17,29,1.00022,-0.000137109,0.00832956,0.673729
18,29,1.00021,-0.000176599,0.00792622,0.663266
19,29,1.00021,-0.000218755,0.00744454,0.651106
20,29,1.0002,-0.000263626,0.00689127,0.63758
21,29,1.0002,-0.000311044,0.00627378,0.623009
22,29,1.00019,-0.000360617,0.00559984,0.607709
23,29,1.00019,-0.000411738,0.00487738,0.591952
24,29,1.00018,-0.000463602,0.00411437,0.575977
25,29,1.00018,-0.000515229,0.00331864,0.559965
26,29,1.00018,-0.000565497,0.00249781,0.544058
27,29,1.00018,-0.000613173,0.00165927,0.528341
28,29,1.00018,-0.000656955,0.000810128,0.512868
29,29,1.00018,-0.000695509,-4.27313e-05,0.497654
30,29,1.00018,-0.00072751,-0.000892598,0.482705
31,29,1.00019,-0.000751689,-0.00173288,0.468008
32,29,1.00019,-0.000766871,-0.00255703,0.453566
33,29,1.0002,-0.000772019,-0.00335849,0.439386
34,29,1.00021,-0.000766277,-0.00413065,0.425511
35,29,1.00021,-0.000749006,-0.00486686,0.412003
36,29,1.00022,-0.000719822,-0.00556039,0.398968
37,29,1.00023,-0.000678624,-0.00620454,0.386538
38,29,1.00024,-0.000625617,-0.0067927,0.374881
39,29,1.00025,-0.000561325,-0.00731849,0.364182
40,29,1.00026,-0.000486593,-0.00777587,0.354647
41,29,1.00026,-0.000402575,-0.00815935,0.346476
42,29,1.00027,-0.000310714,-0.00846413,0.339865
43,29,1.00027,-0.000212699,-0.00868625,0.334975
44,29,1.00028,-0.000110424,-0.00882275,0.331943
45,29,1.00028,-5.92162e-06,-0.00887179,0.330846
46,29,1.00028,9.87008e-05,-0.00883269,0.331721
47,29,1.00027,0.000201331,-0.00870599,0.334538
48,29,1.00027,0.000299924,-0.00849341,0.339224
49,29,1.00026,0.000392569,-0.00819778,0.345648
50,29,1.00026,0.000477549,-0.00782295,0.353653
51,29,1.00025,0.000553393,-0.00737365,0.363043
52,29,1.00024,0.000618912,-0.00685529,0.373622
53,29,1.00023,0.000673225,-0.00627385,0.38518
54,29,1.00022,0.000715772,-0.0056357,0.397532
55,29,1.00021,0.000746313,-0.00494741,0.410505
56,29,1.00021,0.000764914,-0.00421568,0.423966
57,29,1.0002,0.00077193,-0.00344724,0.437803
58,29,1.00019,0.000767972,-0.00264875,0.451951
59,29,1.00019,0.000753874,-0.00182684,0.466365
60,29,1.00018,0.000730654,-0.00098805,0.481034
61,29,1.00018,0.000699474,-0.000138937,0.495954
62,29,1.00018,0.000661594,0.000713918,0.511138
63,29,1.00018,0.000618335,0.00156382,0.526581
0,30,1.00018,0.000300834,0.0024494,0.542969
1,30,1.00018,0.000258996,0.00327336,0.558486
2,30,1.00019,0.000218271,0.00407191,0.574035
3,30,1.00019,0.00017972,0.00483758,0.589503
4,30,1.0002,0.000144238,0.00556272,0.604719
5,30,1.0002,0.000112521,0.0062396,0.619478
6,30,1.00021,8.50376e-05,0.00686047,0.633524
7,30,1.00022,6.20153e-05,0.00741778,0.646577
8,30,1.00022,4.34321e-05,0.00790434,0.658333
9,30,1.00023,2.9019e-05,0.00831355,0.668495
10,30,1.00023,1.8276e-05,0.00863958,0.676772
11,30,1.00024,1.04988e-05,0.00887765,0.682924
12,30,1.00024,4.81796e-06,0.00902414,0.686753
13,30,1.00024,2.46281e-07,0.0090768,0.688139
14,30,1.00024,-4.26551e-06,0.00903481,0.687033
15,30,1.00024,-9.77011e-06,0.00889882,0.683476
16,30,1.00023,-1.72645e-05,0.00867094,0.677577
17,30,1.00023,-2.7634e-05,0.00835461,0.669529
18,30,1.00022,-4.16037e-05,0.00795452,0.659566
19,30,1.00022,-5.96983e-05,0.00747637,0.647975
20,30,1.00021,-8.22136e-05,0.0069267,0.635052
21,30,1.0002,-0.0001092,0.00631263,0.621104
22,30,1.0002,-0.000140459,0.00564169,0.606412
23,30,1.00019,-0.000175546,0.0049216,0.591236
24,30,1.00019,-0.000213792,0.00416012,0.575788
25,30,1.00018,-0.000254322,0.00336491,0.560242
26,30,1.00018,-0.000296092,0.00254345,0.544716
27,30,1.00018,-0.00033792,0.00170302,0.529295
28,30,1.00018,-0.000378528,0.000850655,0.514017
29,30,1.00018,-0.000416579,-6.76609e-06,0.498901
30,30,1.00018,-0.000450728,-0.000862519,0.483941
31,30,1.00018,-0.000479658,-0.00170995,0.469136
32,30,1.00019,-0.000502127,-0.0025424,0.45448
33,30,1.00019,-0.000517012,-0.00335316,0.44
34,30,1.0002,-0.000523352,-0.00413545,0.425734
35,30,1.00021,-0.000520382,-0.00488236,0.411769
36,30,1.00022,-0.000507579,-0.00558691,0.398215
37,30,1.00022,-0.000484684,-0.00624212,0.385234
38,30,1.00023,-0.00045173,-0.00684107,0.373004
39,30,1.00024,-0.000409053,-0.00737706,0.361744
40,30,1.00025,-0.000357301,-0.00784374,0.351675
41,30,1.00025,-0.00029742,-0.00823532,0.343028
42,30,1.00026,-0.000230634,-0.00854674,0.336014
43,30,1.00026,-0.000158408,-0.0087738,0.330824
44,30,1.00027,-8.24045e-05,-0.00891338,0.327598
45,30,1.00027,-4.4222e-06,-0.00896354,0.326435
46,30,1.00027,7.36665e-05,-0.00892355,0.327363
47,30,1.00026,0.000149986,-0.00879398,0.33036
48,30,1.00026,0.000222724,-0.00857666,0.335334
49,30,1.00026,0.000290202,-0.00827458,0.342151
50,30,1.00025,0.000350929,-0.0078918,0.350623
51,30,1.00024,0.000403651,-0.00743332,0.360544
52,30,1.00023,0.00044739,-0.00690485,0.37168
53,30,1.00023,0.000481464,-0.00631268,0.383812
54,30,1.00022,0.000505502,-0.00566347,0.396718
55,30,1.00021,0.000519437,-0.00496414,0.410216
56,30,1.0002,0.000523494,-0.00422166,0.42414
57,30,1.00019,0.000518172,-0.00344302,0.438377
58,30,1.00019,0.000504206,-0.00263513,0.452836
59,30,1.00018,0.00048254,-0.00180479,0.467474
60,30,1.00018,0.000454279,-0.000958717,0.482262
61,30,1.00018,0.000420654,-0.000103571,0.497205
62,30,1.00018,0.000382976,0.000753996,0.512302
63,30,1.00018,0.00034259,0.00160727,0.527563
0,31,1.00018,3.20789e-05,0.0024878,0.543838
1,31,1.00019,-1.17542e-06,0.00330993,0.558991
2,31,1.00019,-3.07768e-05,0.00410555,0.5741
3,31,1.0002,-5.57498e-05,0.00486735,0.589051
4,31,1.0002,-7.53124e-05,0.00558788,0.603702
