x,y,rho,ux,uy,T
26,24,1.00016,-0.00183439,0.0020773,0.542062
27,24,1.00017,-0.00190361,0.00131789,0.525583
28,24,1.00017,-0.00195608,0.000555036,0.509791
29,24,1.00018,-0.00199069,-0.000204919,0.494721
30,24,1.00019,-0.00200647,-0.000956017,0.480382
31,24,1.0002,-0.00200259,-0.0016926,0.466759
32,24,1.00021,-0.00197841,-0.00240926,0.453831
33,24,1.00022,-0.0019335,-0.00310075,0.441579
34,24,1.00023,-0.00186767,-0.00376194,0.429994
35,24,1.00024,-0.00178101,-0.00438779,0.41908
36,24,1.00025,-0.00167391,-0.00497338,0.408862
37,24,1.00027,-0.00154706,-0.00551383,0.399386
38,24,1.00028,-0.00140149,-0.00600447,0.390715
39,24,1.00029,-0.00123859,-0.0064408,0.382927
40,24,1.0003,-0.00106005,-0.00681865,0.37611
41,24,1.00031,-0.000867891,-0.00713423,0.370357
42,24,1.00031,-0.000664413,-0.00738425,0.365756
43,24,1.00032,-0.000452171,-0.00756602,0.362385
44,24,1.00032,-0.000233913,-0.00767755,0.360305
45,24,1.00032,-1.25279e-05,-0.00771758,0.359557
46,24,1.00032,0.000209025,-0.00768566,0.360154
47,24,1.00032,0.000427783,-0.00758216,0.362085
48,24,1.00031,0.000640845,-0.00740822,0.365312
49,24,1.00031,0.000845444,-0.00716579,0.369778
50,24,1.0003,0.001039,-0.00685746,0.375406
51,24,1.00029,0.00121919,-0.00648646,0.382107
52,24,1.00028,0.00138395,-0.00605652,0.38979
53,24,1.00027,0.00153154,-0.0055718,0.398366
54,24,1.00026,0.00166056,-0.00503673,0.407755
55,24,1.00024,0.00176994,-0.004456,0.417891
56,24,1.00023,0.00185893,-0.00383444,0.428728
57,24,1.00022,0.00192712,-0.00317699,0.440238
58,24,1.00021,0.00197439,-0.00248867,0.452414
59,24,1.0002,0.00200089,-0.0017746,0.465265
60,24,1.00019,0.00200703,-0.00103999,0.478808
61,24,1.00018,0.00199343,-0.000290253,0.493066
62,24,1.00018,0.0019609,0.000468993,0.508053
63,24,1.00017,0.00191039,0.00123183,0.523765
0,25,1.00017,0.00157963,0.0020651,0.538884
1,25,1.00016,0.00150258,0.00282951,0.555504
2,25,1.00016,0.00141388,0.00357608,0.57256
3,25,1.00016,0.00131483,0.00429722,0.589881
4,25,1.00017,0.00120673,0.00498498,0.607232
5,25,1.00017,0.00109082,0.00563116,0.624322
6,25,1.00017,0.000968297,0.00622743,0.640804
7,25,1.00017,0.000840281,0.00676555,0.65629
8,25,1.00017,0.000707802,0.00723758,0.670369
9,25,1.00018,0.000571794,0.00763617,0.682626
10,25,1.00018,0.000433097,0.00795479,0.692673
11,25,1.00018,0.000292463,0.00818803,0.700169
12,25,1.00018,0.000150572,0.0083318,0.704851
13,25,1.00018,8.05046e-06,0.00838353,0.706547
14,25,1.00018,-0.000134505,0.00834228,0.705194
15,25,1.00018,-0.000276497,0.0082088,0.700843
16,25,1.00018,-0.000417306,0.00798549,0.693652
17,25,1.00018,-0.000556258,0.00767625,0.683878
18,25,1.00017,-0.00069261,0.00728638,0.671851
19,25,1.00017,-0.000825532,0.00682228,0.657958
20,25,1.00017,-0.000954101,0.00629123,0.64261
21,25,1.00017,-0.0010773,0.00570112,0.62622
22,25,1.00017,-0.00119401,0.00506016,0.609181
23,25,1.00016,-0.00130306,0.00437667,0.591843
24,25,1.00016,-0.00140319,0.0036589,0.574506
25,25,1.00016,-0.00149313,0.00291481,0.55741
26,25,1.00017,-0.00157155,0.00215205,0.540734
27,25,1.00017,-0.00163718,0.00137784,0.5246
28,25,1.00017,-0.00168876,0.000599009,0.509079
29,25,1.00018,-0.0017251,-0.000178026,0.494202
30,25,1.00019,-0.00174512,-0.000947173,0.479971
31,25,1.00019,-0.00174787,-0.00170262,0.466373
32,25,1.0002,-0.00173257,-0.00243876,0.453387
33,25,1.00021,-0.00169862,-0.00315011,0.440996
34,25,1.00022,-0.00164569,-0.00383131,0.429196
35,25,1.00024,-0.00157369,-0.00447704,0.418004
36,25,1.00025,-0.00148282,-0.00508203,0.407455
37,25,1.00026,-0.00137363,-0.00564113,0.397609
38,25,1.00027,-0.00124696,-0.00614929,0.388547
39,25,1.00028,-0.00110402,-0.00660169,0.380366
40,25,1.00029,-0.00094634,-0.00699382,0.373173
41,25,1.00029,-0.000775784,-0.00732159,0.367079
42,25,1.0003,-0.000594497,-0.00758144,0.36219
43,25,1.00031,-0.000404883,-0.00777046,0.358601
44,25,1.00031,-0.000209543,-0.00788647,0.356383
45,25,1.00031,-1.12245e-05,-0.00792812,0.355584
46,25,1.00031,0.000187254,-0.00789491,0.356221
47,25,1.00031,0.000383069,-0.00778724,0.35828
48,25,1.0003,0.000573464,-0.00760637,0.361718
49,25,1.0003,0.000755815,-0.00735438,0.366465
50,25,1.00029,0.000927695,-0.00703411,0.372428
51,25,1.00028,0.00108692,-0.00664905,0.379502
52,25,1.00027,0.00123161,-0.00620323,0.387578
53,25,1.00026,0.00136018,-0.00570113,0.396545
54,25,1.00025,0.0014714,-0.00514754,0.406307
55,25,1.00024,0.00156437,-0.00454746,0.41678
56,25,1.00023,0.00163852,-0.00390607,0.427902
57,25,1.00021,0.0016936,-0.00322861,0.439634
58,25,1.0002,0.00172968,-0.00252039,0.451958
59,25,1.0002,0.00174706,-0.00178678,0.464877
60,25,1.00019,0.00174632,-0.00103324,0.478405
61,25,1.00018,0.0017282,-0.000265352,0.492563
62,25,1.00017,0.00169365,0.000511091,0.507367
63,25,1.00017,0.00164373,0.00129004,0.522816
0,26,1.00017,0.00131681,0.00213342,0.538233
1,26,1.00017,0.00124611,0.00290876,0.554445
2,26,1.00017,0.00116649,0.00366495,0.571029
3,26,1.00017,0.00107922,0.00439444,0.587826
4,26,1.00017,0.00098555,0.00508931,0.604616
5,26,1.00017,0.000886619,0.00574142,0.621123
6,26,1.00018,0.000783486,0.00634255,0.63702
7,26,1.00018,0.000677088,0.00688455,0.651937
8,26,1.00018,0.000568232,0.00735961,0.665485
9,26,1.00019,0.000457592,0.00776048,0.677271
10,26,1.00019,0.00034571,0.00808075,0.686926
11,26,1.00019,0.000233011,0.00831509,0.694126
12,26,1.00019,0.000119823,0.00845949,0.698621
13,26,1.00019,6.40372e-06,0.00851144,0.700249
14,26,1.00019,-0.000107028,0.00847002,0.698951
15,26,1.00019,-0.000220254,0.00833595,0.694773
16,26,1.00019,-0.000333022,0.00811159,0.687867
17,26,1.00019,-0.000445016,0.00780078,0.678474
18,26,1.00018,-0.000555821,0.0074087,0.666911
19,26,1.00018,-0.00066491,0.00694167,0.653543
20,26,1.00018,-0.000771623,0.00640684,0.63876
21,26,1.00017,-0.000875169,0.00581198,0.622955
22,26,1.00017,-0.000974625,0.00516521,0.606499
23,26,1.00017,-0.00106895,0.00447476,0.589726
24,26,1.00017,-0.001157,0.00374878,0.572918
25,26,1.00017,-0.00123754,0.00299521,0.556301
26,26,1.00017,-0.00130931,0.00222167,0.540041
27,26,1.00017,-0.001371,0.00143539,0.52425
28,26,1.00017,-0.00142132,0.000643228,0.508992
29,26,1.00018,-0.00145901,-0.000148318,0.494293
30,26,1.00018,-0.00148291,-0.000933054,0.480151
31,26,1.00019,-0.00149194,-0.00170502,0.466551
32,26,1.0002,-0.00148519,-0.00245845,0.453474
33,26,1.00021,-0.00146194,-0.00318763,0.440907
34,26,1.00022,-0.0014217,-0.00388697,0.428855
35,26,1.00023,-0.0013642,-0.00455085,0.417342
36,26,1.00024,-0.0012895,-0.00517373,0.406418
37,26,1.00025,-0.00119796,-0.0057501,0.396159
38,26,1.00026,-0.00109025,-0.00627459,0.386663
39,26,1.00027,-0.000967417,-0.00674204,0.378047
40,26,1.00028,-0.000830818,-0.0071476,0.370439
41,26,1.00028,-0.000682142,-0.00748688,0.363972
42,26,1.00029,-0.000523376,-0.00775603,0.358769
43,26,1.00029,-0.000356758,-0.00795191,0.35494
44,26,1.0003,-0.000184736,-0.00807218,0.352571
45,26,1.0003,-9.89752e-06,-0.00811536,0.351717
46,26,1.0003,0.000165092,-0.00808093,0.352398
47,26,1.0003,0.000337564,-0.00796931,0.354598
48,26,1.00029,0.000504917,-0.00778186,0.358266
49,26,1.00028,0.000664687,-0.00752083,0.363319
50,26,1.00028,0.000814605,-0.00718929,0.36965
51,26,1.00027,0.000952658,-0.006791,0.377135
52,26,1.00026,0.00107712,-0.00633031,0.385644
53,26,1.00025,0.00118659,-0.005812,0.395047
54,26,1.00024,0.00128,-0.00524122,0.405225
55,26,1.00023,0.00135663,-0.00462332,0.416078
56,26,1.00022,0.00141607,-0.00396379,0.427528
57,26,1.00021,0.00145826,-0.00326817,0.439521
58,26,1.0002,0.0014834,-0.00254207,0.45203
59,26,1.00019,0.00149198,-0.00179111,0.465049
60,26,1.00018,0.00148469,-0.00102094,0.478589
61,26,1.00018,0.00146242,-0.000237352,0.492669
62,26,1.00017,0.00142623,0.00055373,0.507305
63,26,1.00017,0.00137728,0.00134614,0.5225
0,27,1.00017,0.00105507,0.00219658,0.538108
1,27,1.00017,0.00099106,0.00298014,0.553912
2,27,1.00017,0.000920798,0.00374327,0.570018
3,27,1.00017,0.000845535,0.00447845,0.58628
4,27,1.00018,0.000766435,0.00517785,0.602493
5,27,1.00018,0.000684547,0.00583346,0.618397
6,27,1.00018,0.000600783,0.00643717,0.633685
7,27,1.00019,0.000515898,0.00698097,0.648011
8,27,1.00019,0.000430481,0.00745721,0.661005
9,27,1.0002,0.000344949,0.00785879,0.672297
10,27,1.0002,0.000259559,0.00817944,0.68154
11,27,1.0002,0.000174421,0.00841396,0.68843
12,27,1.0002,8.95271e-05,0.00855844,0.692729
13,27,1.0002,4.78138e-06,0.0086104,0.694286
14,27,1.0002,-7.99559e-05,0.00856896,0.693044
15,27,1.0002,-0.000164828,0.00843484,0.689049
16,27,1.0002,-0.000249935,0.00821031,0.682441
17,27,1.0002,-0.0003353,0.00789915,0.67345
18,27,1.00019,-0.000420825,0.0075064,0.662371
19,27,1.00019,-0.000506274,0.00703825,0.649551
20,27,1.00019,-0.000591245,0.0065017,0.635357
21,27,1.00018,-0.00067517,0.00590436,0.62016
22,27,1.00018,-0.000757313,0.0052542,0.604309
23,27,1.00017,-0.000836778,0.00455933,0.588117
24,27,1.00017,-0.00091253,0.0038278,0.57185
25,27,1.00017,-0.000983418,0.00306744,0.555717
26,27,1.00017,-0.0010482,0.00228582,0.539874
27,27,1.00017,-0.00110558,0.00149015,0.524421
28,27,1.00017,-0.00115424,0.000687301,0.509415
29,27,1.00018,-0.00119287,-0.000116189,0.494877
30,27,1.00018,-0.00122022,-0.00091404,0.480801
31,27,1.00019,-0.00123515,-0.00170018,0.467172
32,27,1.00019,-0.0012366,-0.00246865,0.453973
33,27,1.0002,-0.00122375,-0.00321358,0.441196
34,27,1.00021,-0.00119593,-0.00392911,0.428854
35,27,1.00022,-0.00115276,-0.00460938,0.416981
36,27,1.00023,-0.00109411,-0.00524853,0.405642
37,27,1.00024,-0.00102018,-0.00584074,0.394928
38,27,1.00025,-0.000931482,-0.00638029,0.384959
39,27,1.00026,-0.000828873,-0.00686169,0.375871
40,27,1.00027,-0.000713545,-0.00727976,0.367814
41,27,1.00027,-0.000587009,-0.00762979,0.360942
42,27,1.00028,-0.000451077,-0.00790765,0.355399
43,27,1.00028,-0.000307816,-0.00810998,0.351313
44,27,1.00029,-0.0001595,-0.00823425,0.348781
45,27,1.00029,-8.54751e-06,-0.00827888,0.347867
46,27,1.00029,0.000142546,-0.0082433,0.348596
47,27,1.00028,0.000291283,-0.00812796,0.350947
48,27,1.00028,0.000435232,-0.00793433,0.354863
49,27,1.00027,0.000572099,-0.00766483,0.360247
50,27,1.00027,0.000699791,-0.00732276,0.366977
51,27,1.00026,0.000816467,-0.00691214,0.374907
52,27,1.00025,0.000920577,-0.00643764,0.383886
53,27,1.00024,0.00101089,-0.00590438,0.393763
54,27,1.00023,0.00108652,-0.00531784,0.404399
55,27,1.00022,0.00114691,-0.0046837,0.415673
56,27,1.00021,0.00119183,-0.00400778,0.427489
57,27,1.0002,0.00122137,-0.00329593,0.439781
58,27,1.0002,0.00123588,-0.00255402,0.452509
59,27,1.00019,0.001236,-0.00178791,0.465661
60,27,1.00018,0.00122255,-0.00100348,0.479241
61,27,1.00018,0.00119654,-0.000206647,0.493265
62,27,1.00017,0.00115912,0.000596517,0.507751
63,27,1.00017,0.00111153,0.00139976,0.522704
0,28,1.00017,0.00079475,0.0022542,0.538411
1,28,1.00017,0.00073777,0.00304334,0.553811
2,28,1.00018,0.000677157,0.00381077,0.56944
3,28,1.00018,0.000614112,0.00454907,0.585163
4,28,1.00018,0.000549723,0.00525053,0.600789
5,28,1.00019,0.000484927,0.00590727,0.61608
6,28,1.00019,0.00042049,0.00651135,0.630746
7,28,1.0002,0.000356986,0.00705496,0.644463
8,28,1.0002,0.000294787,0.00753063,0.656887
9,28,1.00021,0.000234065,0.00793142,0.667672
10,28,1.00021,0.0001748,0.00825126,0.676491
11,28,1.00021,0.000116801,0.00848508,0.68306
12,28,1.00021,5.97394e-05,0.00862908,0.687158
13,28,1.00021,3.1864e-06,0.00868086,0.688641
14,28,1.00021,-5.33389e-05,0.00863957,0.687458
15,28,1.00021,-0.00011032,0.00850589,0.68365
16,28,1.00021,-0.000168195,0.00828204,0.67735
17,28,1.00021,-0.000227305,0.00797169,0.668772
18,28,1.0002,-0.000287858,0.00757974,0.658193
19,28,1.0002,-0.000349895,0.00711219,0.645937
20,28,1.00019,-0.000413266,0.00657589,0.632348
21,28,1.00019,-0.000477623,0.00597824,0.617772
22,28,1.00018,-0.000542413,0.00532705,0.602537
23,28,1.00018,-0.000606892,0.00463024,0.586935
24,28,1.00018,-0.000670141,0.00389571,0.571214
25,28,1.00017,-0.000731087,0.00313119,0.555566
26,28,1.00017,-0.00078854,0.00234414,0.540135
27,28,1.00017,-0.000841219,0.00154173,0.525011
28,28,1.00017,-0.000887796,0.000730809,0.510243
29,28,1.00018,-0.000926931,-8.20633e-05,0.495846
30,28,1.00018,-0.000957314,-0.000890546,0.481813
31,28,1.00018,-0.000977705,-0.00168846,0.468129
32,28,1.00019,-0.000986981,-0.00246972,0.454778
33,28,1.0002,-0.00098417,-0.00322825,0.441759
34,28,1.00021,-0.000968501,-0.00395798,0.429091
35,28,1.00021,-0.000939434,-0.00465279,0.416823
36,28,1.00022,-0.0008967,-0.00530652,0.405032
37,28,1.00023,-0.000840327,-0.00591304,0.393828
38,28,1.00024,-0.000770664,-0.00646631,0.383349
39,28,1.00025,-0.000688389,-0.00696049,0.373755
40,28,1.00026,-0.000594515,-0.00739007,0.365219
41,28,1.00026,-0.000490373,-0.00775004,0.357915
42,28,1.00027,-0.000377589,-0.00803599,0.35201
43,28,1.00027,-0.000258045,-0.00824431,0.347648
44,28,1.00028,-0.00013383,-0.0083723,0.344943
45,28,1.00028,-7.17414e-06,-0.00841827,0.343966
46,28,1.00028,0.000119612,-0.00838162,0.344745
47,28,1.00027,0.000244217,-0.00826282,0.347258
48,28,1.00027,0.000364396,-0.00806345,0.351438
49,28,1.00027,0.000478042,-0.0077861,0.357176
50,28,1.00026,0.000583246,-0.00743428,0.364329
51,28,1.00025,0.000678352,-0.00701231,0.372735
52,28,1.00024,0.000761992,-0.00652515,0.382219
53,28,1.00023,0.000833119,-0.00597827,0.392606
54,28,1.00022,0.000891016,-0.00537746,0.403735
55,28,1.00022,0.000935297,-0.00472875,0.415466
56,28,1.00021,0.000965898,-0.00403827,0.427685
57,28,1.0002,0.000983058,-0.00331218,0.440311
58,28,1.00019,0.000987285,-0.00255659,0.453291
59,28,1.00018,0.000979328,-0.0017776,0.466605
60,28,1.00018,0.000960138,-0.000981257,0.480251
61,28,1.00018,0.000930823,-0.00017366,0.494244
62,28,1.00017,0.000892611,0.000639031,0.508599
63,28,1.00017,0.000846807,0.0014505,0.523325
0,29,1.00017,0.000536003,0.00230592,0.53905
1,29,1.00018,0.000486417,0.00309802,0.554057
2,29,1.00018,0.000435749,0.00386719,0.569214
3,29,1.00018,0.000385144,0.00460611,0.584399
4,29,1.00019,0.000335602,0.00530723,0.599438
5,29,1.00019,0.000287942,0.00596284,0.61411
6,29,1.0002,0.00024278,0.0065652,0.628147
7,29,1.0002,0.000200509,0.00710672,0.641249
8,29,1.00021,0.000161291,0.00758012,0.653096
9,29,1.00021,0.000125057,0.00797872,0.663365
10,29,1.00022,9.15226e-05,0.00829661,0.671753
11,29,1.00022,6.02119e-05,0.00852889,0.677996
12,29,1.00022,3.04922e-05,0.0086719,0.681888
13,29,1.00022,1.62051e-06,0.00872332,0.683296
14,29,1.00022,-2.72053e-05,0.00868232,0.682173
15,29,1.00022,-5.67905e-05,0.00854956,0.678556
16,29,1.00022,-8.78875e-05,0.0083272,0.672569
17,29,1.00021,-0.000121144,0.00801875,0.664411
18,29,1.00021,-0.000157055,0.00762898,0.65434
19,29,1.0002,-0.000195928,0.0071637,0.642655
20,29,1.0002,-0.000237859,0.00662952,0.629679
21,29,1.00019,-0.00028271,0.00603365,0.615732
22,29,1.00019,-0.000330114,0.00538366,0.601117
23,29,1.00018,-0.000379482,0.00468729,0.586107
24,29,1.00018,-0.000430014,0.00395225,0.57093
25,29,1.00018,-0.00048073,0.00318613,0.555762
26,29,1.00017,-0.000530499,0.00239625,0.540734
27,29,1.00017,-0.000578073,0.00158971,0.525926
28,29,1.00017,-0.00062213,0.000773311,0.511379
29,29,1.00017,-0.00066131,-4.63921e-05,0.497104
30,29,1.00018,-0.00069426,-0.000863016,0.483091
31,29,1.00018,-0.00071968,-0.0016703,0.469326
32,29,1.00019,-0.00073636,-0.00246203,0.455795
33,29,1.00019,-0.000743233,-0.00323197,0.442504
34,29,1.0002,-0.000739408,-0.00397383,0.42948
35,29,1.00021,-0.000724215,-0.00468125,0.416784
36,29,1.00022,-0.000697241,-0.00534779,0.404508
37,29,1.00023,-0.000658358,-0.00596703,0.392781
38,29,1.00023,-0.000607747,-0.00653258,0.381762
39,29,1.00024,-0.00054591,-0.00703829,0.371632
40,29,1.00025,-0.000473677,-0.00747832,0.362588
41,29,1.00026,-0.000392187,-0.00784734,0.354829
42,29,1.00026,-0.000302874,-0.00814068,0.348542
43,29,1.00027,-0.000207419,-0.00835449,0.343891
44,29,1.00027,-0.00010771,-0.00848591,0.341002
45,29,1.00027,-5.77658e-06,-0.00853312,0.339959
46,29,1.00027,9.62766e-05,-0.00849548,0.340791
47,29,1.00027,0.00019634,-0.0083735,0.343474
48,29,1.00026,0.000292373,-0.00816886,0.347932
49,29,1.00026,0.000382468,-0.00788432,0.354042
50,29,1.00025,0.000464917,-0.00752362,0.361645
51,29,1.00024,0.000538259,-0.00709135,0.370553
52,29,1.00023,0.000601316,-0.00659277,0.38057
53,29,1.00023,0.000653226,-0.00603367,0.391499
54,29,1.00022,0.000693448,-0.00542018,0.403154
55,29,1.00021,0.000721765,-0.00475865,0.415375
56,29,1.0002,0.000738272,-0.00405553,0.428029
57,29,1.00019,0.000743351,-0.00331723,0.441019
58,29,1.00019,0.000737645,-0.00255014,0.454282
59,29,1.00018,0.000722021,-0.00176056,0.467787
60,29,1.00018,0.00069753,-0.000954725,0.481525
61,29,1.00017,0.000665366,-0.000138844,0.495509
62,29,1.00017,0.000626822,0.000680828,0.509754
63,29,1.00017,0.000583248,0.00149793,0.52427
0,30,1.00018,0.00027887,0.00235133,0.539943
1,30,1.00018,0.00023705,0.00314386,0.554569
2,30,1.00018,0.000196633,0.00391228,0.569264
3,30,1.00019,0.000158695,0.00464941,0.583918
4,30,1.00019,0.000124139,0.00534788,0.598375
5,30,1.0002,9.36593e-05,0.00600019,0.612431
6,30,1.00021,6.77184e-05,0.00659882,0.62584
7,30,1.00021,4.65291e-05,0.00713643,0.638326
8,30,1.00022,3.0046e-05,0.00760599,0.649593
9,30,1.00022,1.797e-05,0.00800105,0.659344
10,30,1.00023,9.76357e-06,0.00831592,0.667299
11,30,1.00023,4.67917e-06,0.00854589,0.673214
12,30,1.00023,1.79899e-06,0.00868742,0.676899
13,30,1.00023,8.4423e-08,0.0087383,0.678233
14,30,1.00023,-1.56723e-06,0.00869773,0.677169
15,30,1.00023,-4.26213e-06,0.00856634,0.673744
16,30,1.00023,-9.04905e-06,0.0083462,0.668073
17,30,1.00022,-1.68621e-05,0.00804071,0.660337
18,30,1.00022,-2.84702e-05,0.00765443,0.650775
19,30,1.00021,-4.44362e-05,0.00719297,0.639664
20,30,1.00021,-6.50873e-05,0.0066627,0.627301
21,30,1.0002,-9.04977e-05,0.00607059,0.613982
22,30,1.00019,-0.000120484,0.00542396,0.599986
23,30,1.00019,-0.000154611,0.00473033,0.585563
24,30,1.00018,-0.000192208,0.00399719,0.570923
25,30,1.00018,-0.000232396,0.00323194,0.556226
26,30,1.00018,-0.000274116,0.00244177,0.541588
27,30,1.00017,-0.000316169,0.00163366,0.52708
28,30,1.00017,-0.000357251,0.000814346,0.512736
29,30,1.00017,-0.000396002,-9.64453e-06,0.498562
30,30,1.00018,-0.000431045,-0.000831911,0.484547
31,30,1.00018,-0.000461033,-0.00164613,0.470676
32,30,1.00018,-0.000484692,-0.00244598,0.456939
33,30,1.00019,-0.000500869,-0.00322508,0.443348
34,30,1.0002,-0.000508572,-0.00397694,0.429941
35,30,1.0002,-0.000507012,-0.00469497,0.416788
36,30,1.00021,-0.000495638,-0.00537248,0.404
37,30,1.00022,-0.000474173,-0.00600273,0.391722
38,30,1.00023,-0.000442632,-0.00657905,0.380135
39,30,1.00023,-0.000401343,-0.00709494,0.369444
40,30,1.00024,-0.000350944,-0.00754427,0.359869
41,30,1.00025,-0.000292378,-0.00792139,0.351634
42,30,1.00025,-0.000226872,-0.00822137,0.344948
43,30,1.00026,-0.000155896,-0.00844014,0.339994
44,30,1.00026,-8.112e-05,-0.00857465,0.336915
45,30,1.00026,-4.35369e-06,-0.00862298,0.335802
46,30,1.00026,7.25197e-05,-0.00858444,0.33669
47,30,1.00026,0.000147613,-0.00845959,0.33955
48,30,1.00025,0.000219104,-0.0082502,0.344299
49,30,1.00025,0.000285306,-0.0079592,0.350798
50,30,1.00024,0.000344721,-0.00759055,0.358868
51,30,1.00023,0.000396095,-0.00714911,0.368303
52,30,1.00023,0.000438451,-0.00664042,0.378879
53,30,1.00022,0.000471114,-0.00607061,0.390376
54,30,1.00021,0.000493723,-0.00544611,0.402585
55,30,1.0002,0.000506227,-0.0047736,0.415324
56,30,1.0002,0.000508872,-0.00405981,0.428442
57,30,1.00019,0.00050218,-0.00331143,0.441825
58,30,1.00018,0.000486913,-0.00253508,0.455397
59,30,1.00018,0.000464043,-0.00173725,0.469118
60,30,1.00018,0.000434708,-0.00092434,0.482975
61,30,1.00017,0.000400169,-0.000102666,0.496973
62,30,1.00017,0.000361768,0.000721448,0.511128
63,30,1.00017,0.00032088,0.00154162,0.525452
0,31,1.00018,2.32987e-05,0.00239002,0.541009
1,31,1.00018,-1.03759e-05,0.00318051,0.555271
2,31,1.00019,-4.0228e-05,0.00394576,0.569518
3,31,1.00019,-6.52639e-05,0.00467877,0.583654
4,31,1.0002,-8.46889e-05,0.00537237,0.597538
5,31,1.00021,-9.79396e-05,0.0060193,0.610986
6,31,1.00021,-0.000104709,0.00661231,0.623774
7,31,1.00022,-0.000104966,0.00714429,0.63565
8,31,1.00023,-9.89558e-05,0.00760852,0.646342
9,31,1.00023,-8.72019e-05,0.00799878,0.655578
10,31,1.00024,-7.04822e-05,0.00830962,0.663103
11,31,1.00024,-4.98003e-05,0.00853654,0.668692
12,31,1.00024,-2.6342e-05,0.00867615,0.672172
13,31,1.00024,-1.42194e-06,0.00872633,0.67343
14,31,1.00024,2.35769e-05,0.00868632,0.672426
15,31,1.00024,4.72679e-05,0.00855672,0.669193
16,31,1.00024,6.83254e-05,0.00833951,0.663834
17,31,1.00023,8.55464e-05,0.00803794,0.656518
18,31,1.00023,9.79044e-05,0.00765638,0.647462
19,31,1.00022,0.000104594,0.00720021,0.636921
20,31,1.00021,0.000105062,0.00667554,0.625166
21,31,1.00021,9.90313e-05,0.00608907,0.612467
22,31,1.0002,8.65018e-05,0.00544787,0.599082
23,31,1.00019,6.77502e-05,0.00475917,0.585237
24,31,1.00019,4.33118e-05,0.00403024,0.571121
25,31,1.00018,1.3957e-05,0.00326828,0.556881
26,31,1.00018,-1.93413e-05,0.0024803,0.542618
27,31,1.00017,-5.54442e-05,0.00167314,0.528393
28,31,1.00017,-9.30877e-05,0.000853443,0.514233
29,31,1.00017,-0.000130926,2.76968e-05,0.500139
30,31,1.00017,-0.000167575,-0.000797706,0.486099
31,31,1.00018,-0.000201662,-0.0016164,0.472098
32,31,1.00018,-0.000231864,-0.00242198,0.458132
33,31,1.00018,-0.00025696,-0.00320793,0.444217
34,31,1.00019,-0.000275869,-0.00396759,0.430401
35,31,1.0002,-0.000287694,-0.00469416,0.416767
36,31,1.0002,-0.00029176,-0.00538068,0.403442
37,31,1.00021,-0.000287643,-0.00602017,0.390589
38,31,1.00022,-0.000275199,-0.00660564,0.378412
39,31,1.00023,-0.000254574,-0.00713029,0.367138
40,31,1.00023,-0.000226215,-0.00758768,0.357014
