x,y,rho,ux,uy,T
23,24,1.00016,-0.0015387,0.00426548,0.594566
24,24,1.00016,-0.0016507,0.00355858,0.576719
25,24,1.00016,-0.00174975,0.00282669,0.559158
26,24,1.00016,-0.00183452,0.00207743,0.542071
27,24,1.00017,-0.00190374,0.00131798,0.525592
28,24,1.00017,-0.00195621,0.000555093,0.509798
29,24,1.00018,-0.00199082,-0.000204898,0.494727
30,24,1.00019,-0.0020066,-0.000956033,0.480386
31,24,1.0002,-0.00200271,-0.00169266,0.466762
32,24,1.00021,-0.00197853,-0.00240935,0.453833
33,24,1.00022,-0.00193361,-0.00310087,0.44158
34,24,1.00023,-0.00186777,-0.0037621,0.429993
35,24,1.00024,-0.00178111,-0.00438799,0.419078
36,24,1.00025,-0.00167399,-0.0049736,0.408859
37,24,1.00027,-0.00154713,-0.00551409,0.399382
38,24,1.00028,-0.00140156,-0.00600475,0.39071
39,24,1.00029,-0.00123865,-0.00644111,0.382921
40,24,1.0003,-0.0010601,-0.00681898,0.376104
41,24,1.00031,-0.000867932,-0.00713457,0.37035
42,24,1.00031,-0.000664444,-0.0073846,0.365748
43,24,1.00032,-0.000452192,-0.00756638,0.362377
44,24,1.00032,-0.000233924,-0.00767792,0.360297
45,24,1.00032,-1.25285e-05,-0.00771795,0.359549
46,24,1.00032,0.000209035,-0.00768603,0.360146
47,24,1.00032,0.000427802,-0.00758252,0.362077
48,24,1.00031,0.000640874,-0.00740858,0.365305
49,24,1.00031,0.000845483,-0.00716613,0.369771
50,24,1.0003,0.00103905,-0.00685778,0.375399
51,24,1.00029,0.00121925,-0.00648676,0.382101
52,24,1.00028,0.00138401,-0.00605681,0.389785
53,24,1.00027,0.00153162,-0.00557205,0.398362
54,24,1.00026,0.00166065,-0.00503696,0.407751
55,24,1.00024,0.00177003,-0.0044562,0.417889
56,24,1.00023,0.00185903,-0.00383461,0.428727
57,24,1.00022,0.00192723,-0.00317712,0.440238
58,24,1.00021,0.0019745,-0.00248877,0.452416
59,24,1.0002,0.00200101,-0.00177466,0.465268
60,24,1.00019,0.00200715,-0.00104001,0.478813
61,24,1.00018,0.00199356,-0.000290237,0.493072
62,24,1.00018,0.00196103,0.000469046,0.50806
63,24,1.00017,0.00191052,0.00123191,0.523774
0,25,1.00017,0.00157974,0.00206522,0.538893
1,25,1.00016,0.00150269,0.00282966,0.555514
2,25,1.00016,0.00141399,0.00357626,0.572572
3,25,1.00016,0.00131494,0.00429743,0.589893
4,25,1.00017,0.00120683,0.00498522,0.607245
5,25,1.00017,0.00109091,0.00563142,0.624336
6,25,1.00017,0.00096838,0.00622771,0.640818
7,25,1.00017,0.000840355,0.00676585,0.656305
8,25,1.00017,0.000707866,0.0072379,0.670384
9,25,1.00018,0.000571846,0.0076365,0.682641
10,25,1.00018,0.000433137,0.00795513,0.692688
11,25,1.00018,0.00029249,0.00818837,0.700185
12,25,1.00018,0.000150586,0.00833214,0.704866
13,25,1.00018,8.05121e-06,0.00838387,0.706562
14,25,1.00018,-0.000134517,0.00834262,0.705209
15,25,1.00018,-0.000276523,0.00820914,0.700858
16,25,1.00018,-0.000417345,0.00798582,0.693668
17,25,1.00018,-0.000556309,0.00767658,0.683893
18,25,1.00017,-0.000692672,0.0072867,0.671866
19,25,1.00017,-0.000825605,0.00682258,0.657972
20,25,1.00017,-0.000954184,0.00629152,0.642624
21,25,1.00017,-0.00107739,0.00570138,0.626234
22,25,1.00017,-0.00119411,0.0050604,0.609193
23,25,1.00016,-0.00130316,0.00437689,0.591855
24,25,1.00016,-0.0014033,0.00365909,0.574517
25,25,1.00016,-0.00149324,0.00291497,0.55742
26,25,1.00017,-0.00157167,0.00215218,0.540743
27,25,1.00017,-0.0016373,0.00137793,0.524608
28,25,1.00017,-0.00168887,0.000599065,0.509085
29,25,1.00018,-0.00172521,-0.000178008,0.494207
30,25,1.00019,-0.00174523,-0.000947193,0.479975
31,25,1.00019,-0.00174798,-0.00170268,0.466375
32,25,1.0002,-0.00173267,-0.00243885,0.453387
33,25,1.00021,-0.00169872,-0.00315024,0.440995
34,25,1.00022,-0.00164578,-0.00383148,0.429194
35,25,1.00024,-0.00157377,-0.00447724,0.418001
36,25,1.00025,-0.0014829,-0.00508227,0.407451
37,25,1.00026,-0.00137369,-0.00564139,0.397604
38,25,1.00027,-0.00124702,-0.00614958,0.388541
39,25,1.00028,-0.00110407,-0.006602,0.380359
40,25,1.00029,-0.000946383,-0.00699415,0.373165
41,25,1.00029,-0.000775818,-0.00732194,0.36707
42,25,1.0003,-0.000594523,-0.0075818,0.362182
43,25,1.00031,-0.0004049,-0.00777083,0.358592
44,25,1.00031,-0.000209552,-0.00788685,0.356374
45,25,1.00031,-1.12249e-05,-0.0079285,0.355574
46,25,1.00031,0.000187262,-0.00789529,0.356212
47,25,1.00031,0.000383086,-0.00778762,0.358271
48,25,1.0003,0.000573489,-0.00760674,0.36171
49,25,1.0003,0.000755848,-0.00735473,0.366456
50,25,1.00029,0.000927737,-0.00703445,0.37242
51,25,1.00028,0.00108697,-0.00664936,0.379495
52,25,1.00027,0.00123167,-0.00620352,0.387571
53,25,1.00026,0.00136025,-0.0057014,0.39654
54,25,1.00025,0.00147148,-0.00514777,0.406303
55,25,1.00024,0.00156445,-0.00454767,0.416777
56,25,1.00023,0.00163861,-0.00390625,0.4279
57,25,1.00021,0.0016937,-0.00322875,0.439633
58,25,1.0002,0.00172978,-0.00252049,0.451959
59,25,1.0002,0.00174717,-0.00178685,0.464879
60,25,1.00019,0.00174642,-0.00103326,0.478409
61,25,1.00018,0.00172831,-0.000265338,0.492568
62,25,1.00017,0.00169376,0.000511143,0.507373
63,25,1.00017,0.00164384,0.00129013,0.522824
0,26,1.00017,0.0013169,0.00213355,0.538241
1,26,1.00017,0.00124621,0.00290892,0.554454
2,26,1.00017,0.00116658,0.00366514,0.57104
3,26,1.00017,0.00107932,0.00439466,0.587837
4,26,1.00017,0.000985636,0.00508955,0.604628
5,26,1.00017,0.0008867,0.00574169,0.621136
6,26,1.00018,0.00078356,0.00634284,0.637033
7,26,1.00018,0.000677154,0.00688486,0.651951
8,26,1.00018,0.000568289,0.00735994,0.6655
9,26,1.00019,0.000457638,0.00776082,0.677286
10,26,1.00019,0.000345745,0.00808109,0.686941
11,26,1.00019,0.000233035,0.00831544,0.694141
12,26,1.00019,0.000119836,0.00845985,0.698637
13,26,1.00019,6.4044e-06,0.0085118,0.700265
14,26,1.00019,-0.000107039,0.00847038,0.698966
15,26,1.00019,-0.000220277,0.00833631,0.694788
16,26,1.00019,-0.000333057,0.00811193,0.687882
17,26,1.00019,-0.000445061,0.00780111,0.678489
18,26,1.00018,-0.000555877,0.00740903,0.666926
19,26,1.00018,-0.000664975,0.00694198,0.653557
20,26,1.00018,-0.000771696,0.00640713,0.638773
21,26,1.00017,-0.000875249,0.00581225,0.622968
22,26,1.00017,-0.000974711,0.00516546,0.606511
23,26,1.00017,-0.00106904,0.00447498,0.589738
24,26,1.00017,-0.00115709,0.00374897,0.572929
25,26,1.00017,-0.00123764,0.00299537,0.55631
26,26,1.00017,-0.00130941,0.0022218,0.540049
27,26,1.00017,-0.0013711,0.00143548,0.524257
28,26,1.00017,-0.00142142,0.000643282,0.508998
29,26,1.00018,-0.00145911,-0.000148302,0.494297
30,26,1.00018,-0.001483,-0.000933077,0.480154
31,26,1.00019,-0.00149202,-0.00170509,0.466553
32,26,1.0002,-0.00148527,-0.00245855,0.453474
33,26,1.00021,-0.00146202,-0.00318777,0.440906
34,26,1.00022,-0.00142177,-0.00388714,0.428852
35,26,1.00023,-0.00136427,-0.00455106,0.417338
36,26,1.00024,-0.00128956,-0.00517397,0.406413
37,26,1.00025,-0.00119801,-0.00575037,0.396153
38,26,1.00026,-0.0010903,-0.00627489,0.386656
39,26,1.00027,-0.000967458,-0.00674236,0.378039
40,26,1.00028,-0.000830852,-0.00714794,0.370431
41,26,1.00028,-0.00068217,-0.00748723,0.363963
42,26,1.00029,-0.000523397,-0.0077564,0.358759
43,26,1.00029,-0.000356772,-0.00795229,0.35493
44,26,1.0003,-0.000184743,-0.00807256,0.352561
45,26,1.0003,-9.8979e-06,-0.00811575,0.351707
46,26,1.0003,0.000165099,-0.00808131,0.352388
47,26,1.0003,0.000337577,-0.00796969,0.354588
48,26,1.00029,0.000504937,-0.00778223,0.358256
49,26,1.00028,0.000664713,-0.00752119,0.36331
50,26,1.00028,0.000814639,-0.00718964,0.369641
51,26,1.00027,0.000952699,-0.00679133,0.377127
52,26,1.00026,0.00107717,-0.00633061,0.385637
53,26,1.00025,0.00118665,-0.00581227,0.39504
54,26,1.00024,0.00128006,-0.00524147,0.40522
55,26,1.00023,0.00135669,-0.00462353,0.416074
56,26,1.00022,0.00141614,-0.00396396,0.427525
57,26,1.00021,0.00145834,-0.00326832,0.439519
58,26,1.0002,0.00148349,-0.00254218,0.45203
59,26,1.00019,0.00149207,-0.00179117,0.46505
60,26,1.00018,0.00148478,-0.00102097,0.478592
61,26,1.00018,0.00146252,-0.000237341,0.492673
62,26,1.00017,0.00142633,0.00055378,0.50731
63,26,1.00017,0.00137737,0.00134623,0.522507
0,27,1.00017,0.00105515,0.0021967,0.538116
1,27,1.00017,0.000991142,0.0029803,0.55392
2,27,1.00017,0.000920879,0.00374346,0.570028
3,27,1.00017,0.000845613,0.00447867,0.586291
4,27,1.00018,0.000766509,0.00517811,0.602504
5,27,1.00018,0.000684617,0.00583374,0.61841
6,27,1.00018,0.000600847,0.00643746,0.633699
7,27,1.00019,0.000515955,0.00698129,0.648024
8,27,1.00019,0.00043053,0.00745754,0.661019
9,27,1.0002,0.000344989,0.00785914,0.672312
10,27,1.0002,0.00025959,0.0081798,0.681555
11,27,1.0002,0.000174443,0.00841433,0.688445
12,27,1.0002,8.95382e-05,0.0085588,0.692745
13,27,1.0002,4.78197e-06,0.00861077,0.694301
14,27,1.0002,-7.99658e-05,0.00856933,0.69306
15,27,1.0002,-0.000164848,0.0084352,0.689064
16,27,1.0002,-0.000249965,0.00821067,0.682456
17,27,1.0002,-0.000335339,0.00789949,0.673464
18,27,1.00019,-0.000420874,0.00750674,0.662386
19,27,1.00019,-0.00050633,0.00703857,0.649565
20,27,1.00019,-0.000591308,0.006502,0.635371
21,27,1.00018,-0.000675239,0.00590464,0.620173
22,27,1.00018,-0.000757387,0.00525446,0.60432
23,27,1.00017,-0.000836856,0.00455956,0.588128
24,27,1.00017,-0.000912611,0.00382799,0.571859
25,27,1.00017,-0.0009835,0.0030676,0.555726
26,27,1.00017,-0.00104828,0.00228595,0.539881
27,27,1.00017,-0.00110566,0.00149024,0.524427
28,27,1.00017,-0.00115432,0.000687354,0.50942
29,27,1.00018,-0.00119295,-0.000116175,0.49488
30,27,1.00018,-0.0012203,-0.000914066,0.480803
31,27,1.00019,-0.00123522,-0.00170024,0.467172
32,27,1.00019,-0.00123667,-0.00246875,0.453972
33,27,1.0002,-0.00122381,-0.00321372,0.441194
34,27,1.00021,-0.00119599,-0.00392929,0.42885
35,27,1.00022,-0.00115281,-0.0046096,0.416976
36,27,1.00023,-0.00109416,-0.00524878,0.405635
37,27,1.00024,-0.00102022,-0.00584101,0.394921
38,27,1.00025,-0.000931519,-0.00638059,0.384951
39,27,1.00026,-0.000828905,-0.00686202,0.375862
40,27,1.00027,-0.000713571,-0.00728011,0.367805
41,27,1.00027,-0.00058703,-0.00763015,0.360932
42,27,1.00028,-0.000451092,-0.00790803,0.355389
43,27,1.00028,-0.000307826,-0.00811037,0.351302
44,27,1.00029,-0.000159505,-0.00823464,0.34877
45,27,1.00029,-8.5478e-06,-0.00827927,0.347856
46,27,1.00029,0.000142551,-0.00824369,0.348585
47,27,1.00028,0.000291293,-0.00812834,0.350937
48,27,1.00028,0.000435247,-0.00793471,0.354853
49,27,1.00027,0.000572119,-0.0076652,0.360237
50,27,1.00027,0.000699817,-0.00732311,0.366967
51,27,1.00026,0.000816498,-0.00691247,0.374898
52,27,1.00025,0.000920613,-0.00643795,0.383878
53,27,1.00024,0.00101093,-0.00590466,0.393756
54,27,1.00023,0.00108657,-0.00531809,0.404393
55,27,1.00022,0.00114696,-0.00468391,0.415667
56,27,1.00021,0.00119189,-0.00400796,0.427485
57,27,1.0002,0.00122143,-0.00329608,0.439778
58,27,1.0002,0.00123595,-0.00255413,0.452508
59,27,1.00019,0.00123607,-0.00178798,0.465661
60,27,1.00018,0.00122263,-0.00100351,0.479242
61,27,1.00018,0.00119662,-0.000206638,0.493268
62,27,1.00017,0.0011592,0.000596565,0.507755
63,27,1.00017,0.00111162,0.00139985,0.52271
0,28,1.00017,0.000794816,0.00225433,0.538418
1,28,1.00017,0.000737837,0.0030435,0.553819
2,28,1.00018,0.000677223,0.00381096,0.56945
3,28,1.00018,0.000614176,0.00454929,0.585173
4,28,1.00018,0.000549784,0.00525078,0.600801
5,28,1.00019,0.000484985,0.00590755,0.616092
6,28,1.00019,0.000420543,0.00651166,0.630758
7,28,1.0002,0.000357034,0.00705529,0.644476
8,28,1.0002,0.000294829,0.00753097,0.656901
9,28,1.00021,0.000234099,0.00793178,0.667687
10,28,1.00021,0.000174826,0.00825163,0.676506
11,28,1.00021,0.000116819,0.00848545,0.683075
12,28,1.00021,5.97487e-05,0.00862945,0.687173
13,28,1.00021,3.1869e-06,0.00868124,0.688656
14,28,1.00021,-5.33472e-05,0.00863995,0.687473
15,28,1.00021,-0.000110337,0.00850626,0.683665
16,28,1.00021,-0.00016822,0.00828241,0.677365
17,28,1.00021,-0.000227338,0.00797204,0.668786
18,28,1.0002,-0.000287898,0.00758008,0.658207
19,28,1.0002,-0.000349942,0.00711252,0.64595
20,28,1.00019,-0.000413319,0.00657619,0.632361
21,28,1.00019,-0.000477681,0.00597853,0.617784
22,28,1.00018,-0.000542474,0.00532731,0.602548
23,28,1.00018,-0.000606956,0.00463047,0.586946
24,28,1.00018,-0.000670206,0.0038959,0.571223
25,28,1.00017,-0.000731154,0.00313135,0.555574
26,28,1.00017,-0.000788606,0.00234427,0.540141
27,28,1.00017,-0.000841285,0.00154182,0.525016
28,28,1.00017,-0.00088786,0.00073086,0.510247
29,28,1.00018,-0.000926993,-8.20523e-05,0.495848
30,28,1.00018,-0.000957373,-0.000890575,0.481814
31,28,1.00018,-0.000977761,-0.00168853,0.468128
32,28,1.00019,-0.000987032,-0.00246983,0.454776
33,28,1.0002,-0.000984218,-0.0032284,0.441755
34,28,1.00021,-0.000968544,-0.00395816,0.429087
35,28,1.00021,-0.000939473,-0.004653,0.416817
36,28,1.00022,-0.000896734,-0.00530677,0.405025
37,28,1.00023,-0.000840357,-0.00591332,0.39382
38,28,1.00024,-0.000770689,-0.00646661,0.38334
39,28,1.00025,-0.000688411,-0.00696082,0.373746
40,28,1.00026,-0.000594533,-0.00739042,0.365208
41,28,1.00026,-0.000490387,-0.0077504,0.357904
42,28,1.00027,-0.000377599,-0.00803637,0.351999
43,28,1.00027,-0.000258052,-0.0082447,0.347637
44,28,1.00028,-0.000133833,-0.0083727,0.344931
45,28,1.00028,-7.17432e-06,-0.00841867,0.343954
46,28,1.00028,0.000119616,-0.00838201,0.344733
47,28,1.00027,0.000244224,-0.00826321,0.347247
48,28,1.00027,0.000364406,-0.00806383,0.351427
49,28,1.00027,0.000478055,-0.00778646,0.357165
50,28,1.00026,0.000583263,-0.00743463,0.364319
51,28,1.00025,0.000678373,-0.00701265,0.372726
52,28,1.00024,0.000762017,-0.00652546,0.38221
53,28,1.00023,0.000833149,-0.00597855,0.392598
54,28,1.00022,0.00089105,-0.00537771,0.403728
55,28,1.00022,0.000935335,-0.00472897,0.41546
56,28,1.00021,0.000965941,-0.00403846,0.42768
57,28,1.0002,0.000983104,-0.00331233,0.440307
58,28,1.00019,0.000987336,-0.0025567,0.453289
59,28,1.00018,0.000979383,-0.00177767,0.466604
60,28,1.00018,0.000960196,-0.000981291,0.480252
61,28,1.00018,0.000930884,-0.000173654,0.494246
62,28,1.00017,0.000892675,0.000639077,0.508603
63,28,1.00017,0.000846873,0.00145058,0.523331
0,29,1.00017,0.000536052,0.00230604,0.539056
1,29,1.00018,0.000486468,0.00309818,0.554064
2,29,1.00018,0.000435799,0.00386739,0.569223
3,29,1.00018,0.000385194,0.00460634,0.584408
4,29,1.00019,0.00033565,0.00530749,0.599449
5,29,1.00019,0.000287987,0.00596313,0.614121
6,29,1.0002,0.000242822,0.00656551,0.62816
7,29,1.0002,0.000200547,0.00710705,0.641262
8,29,1.00021,0.000161324,0.00758047,0.653109
9,29,1.00021,0.000125084,0.00797908,0.663379
10,29,1.00022,9.15439e-05,0.00829698,0.671767
11,29,1.00022,6.02265e-05,0.00852927,0.67801
12,29,1.00022,3.04998e-05,0.00867229,0.681902
13,29,1.00022,1.62091e-06,0.00872371,0.683311
14,29,1.00022,-2.72121e-05,0.0086827,0.682187
15,29,1.00022,-5.68043e-05,0.00854994,0.67857
16,29,1.00022,-8.7908e-05,0.00832757,0.672583
17,29,1.00021,-0.00012117,0.00801911,0.664425
18,29,1.00021,-0.000157087,0.00762933,0.654353
19,29,1.0002,-0.000195966,0.00716403,0.642668
20,29,1.0002,-0.0002379,0.00662983,0.629691
21,29,1.00019,-0.000282755,0.00603393,0.615743
22,29,1.00019,-0.000330162,0.00538392,0.601128
23,29,1.00018,-0.000379531,0.00468752,0.586117
24,29,1.00018,-0.000430064,0.00395245,0.570938
25,29,1.00018,-0.00048078,0.00318629,0.55577
26,29,1.00017,-0.000530548,0.00239638,0.54074
27,29,1.00017,-0.000578122,0.0015898,0.52593
28,29,1.00017,-0.000622177,0.000773359,0.511382
29,29,1.00017,-0.000661354,-4.63838e-05,0.497105
30,29,1.00018,-0.000694301,-0.000863048,0.483091
31,29,1.00018,-0.000719717,-0.00167037,0.469324
32,29,1.00019,-0.000736395,-0.00246214,0.455792
33,29,1.00019,-0.000743264,-0.00323212,0.442499
34,29,1.0002,-0.000739435,-0.00397402,0.429475
35,29,1.00021,-0.000724239,-0.00468147,0.416777
36,29,1.00022,-0.000697261,-0.00534805,0.4045
37,29,1.00023,-0.000658375,-0.00596731,0.392773
38,29,1.00023,-0.000607761,-0.00653289,0.381752
39,29,1.00024,-0.000545922,-0.00703862,0.371622
40,29,1.00025,-0.000473686,-0.00747867,0.362577
41,29,1.00026,-0.000392194,-0.00784771,0.354817
42,29,1.00026,-0.000302879,-0.00814106,0.34853
43,29,1.00027,-0.000207422,-0.00835489,0.343878
44,29,1.00027,-0.000107712,-0.00848631,0.34099
45,29,1.00027,-5.77666e-06,-0.00853352,0.339946
46,29,1.00027,9.6278e-05,-0.00849587,0.340779
47,29,1.00027,0.000196343,-0.00837389,0.343462
48,29,1.00026,0.000292377,-0.00816924,0.34792
49,29,1.00026,0.000382475,-0.00788469,0.354031
50,29,1.00025,0.000464926,-0.00752398,0.361633
51,29,1.00024,0.00053827,-0.00709169,0.370543
52,29,1.00023,0.00060133,-0.00659309,0.380561
53,29,1.00023,0.000653242,-0.00603396,0.39149
54,29,1.00022,0.000693468,-0.00542044,0.403146
55,29,1.00021,0.000721788,-0.00475888,0.415368
56,29,1.0002,0.000738299,-0.00405572,0.428023
57,29,1.00019,0.000743381,-0.00331739,0.441015
58,29,1.00019,0.000737679,-0.00255026,0.454279
59,29,1.00018,0.000722059,-0.00176064,0.467785
60,29,1.00018,0.000697571,-0.000954762,0.481525
61,29,1.00017,0.00066541,-0.00013884,0.495511
62,29,1.00017,0.000626869,0.000680872,0.509757
63,29,1.00017,0.000583296,0.00149801,0.524275
0,30,1.00018,0.000278903,0.00235145,0.539948
1,30,1.00018,0.000237084,0.00314402,0.554575
2,30,1.00018,0.000196668,0.00391247,0.569272
3,30,1.00019,0.00015873,0.00464964,0.583927
4,30,1.00019,0.000124174,0.00534814,0.598385
5,30,1.0002,9.36923e-05,0.00600047,0.612442
6,30,1.00021,6.77494e-05,0.00659913,0.625852
7,30,1.00021,4.65573e-05,0.00713676,0.638338
8,30,1.00022,3.00707e-05,0.00760634,0.649606
9,30,1.00022,1.79907e-05,0.00800142,0.659357
10,30,1.00023,9.77961e-06,0.0083163,0.667312
11,30,1.00023,4.69021e-06,0.00854627,0.673228
12,30,1.00023,1.80474e-06,0.00868781,0.676913
13,30,1.00023,8.47317e-08,0.0087387,0.678247
14,30,1.00023,-1.57237e-06,0.00869812,0.677183
15,30,1.00023,-4.27258e-06,0.00856673,0.673758
16,30,1.00023,-9.06454e-06,0.00834658,0.668086
17,30,1.00022,-1.68822e-05,0.00804107,0.66035
18,30,1.00022,-2.84945e-05,0.00765478,0.650788
19,30,1.00021,-4.4464e-05,0.0071933,0.639677
20,30,1.00021,-6.51179e-05,0.00666301,0.627313
21,30,1.0002,-9.05305e-05,0.00607088,0.613993
22,30,1.00019,-0.000120518,0.00542423,0.599996
23,30,1.00019,-0.000154645,0.00473056,0.585573
24,30,1.00018,-0.000192243,0.00399739,0.57093
25,30,1.00018,-0.00023243,0.0032321,0.556232
26,30,1.00018,-0.000274149,0.0024419,0.541593
27,30,1.00017,-0.0003162,0.00163375,0.527084
28,30,1.00017,-0.00035728,0.000814392,0.512739
29,30,1.00017,-0.000396028,-9.63896e-06,0.498563
30,30,1.00018,-0.000431068,-0.000831946,0.484547
31,30,1.00018,-0.000461053,-0.00164621,0.470674
32,30,1.00018,-0.000484709,-0.00244609,0.456936
33,30,1.00019,-0.000500883,-0.00322523,0.443343
34,30,1.0002,-0.000508583,-0.00397713,0.429934
35,30,1.0002,-0.00050702,-0.0046952,0.416781
36,30,1.00021,-0.000495644,-0.00537273,0.403991
37,30,1.00022,-0.000474177,-0.00600301,0.391712
38,30,1.00023,-0.000442635,-0.00657936,0.380124
39,30,1.00023,-0.000401344,-0.00709528,0.369432
40,30,1.00024,-0.000350944,-0.00754462,0.359857
41,30,1.00025,-0.000292378,-0.00792176,0.351622
42,30,1.00025,-0.000226871,-0.00822176,0.344935
43,30,1.00026,-0.000155895,-0.00844054,0.339981
44,30,1.00026,-8.11197e-05,-0.00857505,0.336902
45,30,1.00026,-4.35367e-06,-0.00862338,0.335789
46,30,1.00026,7.25194e-05,-0.00858484,0.336676
47,30,1.00026,0.000147612,-0.00845998,0.339537
48,30,1.00025,0.000219104,-0.00825059,0.344286
49,30,1.00025,0.000285306,-0.00795957,0.350785
50,30,1.00024,0.000344721,-0.00759091,0.358856
51,30,1.00023,0.000396096,-0.00714944,0.368291
52,30,1.00023,0.000438453,-0.00664074,0.378868
53,30,1.00022,0.000471117,-0.00607089,0.390366
54,30,1.00021,0.000493728,-0.00544637,0.402576
55,30,1.0002,0.000506235,-0.00477383,0.415316
56,30,1.0002,0.000508883,-0.00406,0.428435
57,30,1.00019,0.000502193,-0.00331159,0.44182
58,30,1.00018,0.000486929,-0.0025352,0.455394
59,30,1.00018,0.000464063,-0.00173733,0.469116
60,30,1.00018,0.000434731,-0.00092438,0.482974
61,30,1.00017,0.000400195,-0.000102665,0.496973
62,30,1.00017,0.000361796,0.00072149,0.51113
63,30,1.00017,0.000320911,0.0015417,0.525456
0,31,1.00018,2.33141e-05,0.00239014,0.541014
1,31,1.00018,-1.03586e-05,0.00318066,0.555276
2,31,1.00019,-4.02091e-05,0.00394595,0.569525
3,31,1.00019,-6.52441e-05,0.004679,0.583662
4,31,1.0002,-8.46686e-05,0.00537263,0.597548
5,31,1.00021,-9.79194e-05,0.00601959,0.610997
6,31,1.00021,-0.00010469,0.00661262,0.623786
7,31,1.00022,-0.000104948,0.00714463,0.635661
8,31,1.00023,-9.89398e-05,0.00760887,0.646354
9,31,1.00023,-8.71883e-05,0.00799915,0.655591
10,31,1.00024,-7.04715e-05,0.00831001,0.663116
11,31,1.00024,-4.97929e-05,0.00853693,0.668705
12,31,1.00024,-2.63382e-05,0.00867655,0.672185
13,31,1.00024,-1.42174e-06,0.00872673,0.673444
14,31,1.00024,2.35735e-05,0.00868672,0.67244
15,31,1.00024,4.72609e-05,0.00855711,0.669206
16,31,1.00024,6.83151e-05,0.0083399,0.663847
17,31,1.00023,8.55331e-05,0.00803831,0.656531
18,31,1.00023,9.78885e-05,0.00765674,0.647475
19,31,1.00022,0.000104576,0.00720055,0.636933
20,31,1.00021,0.000105043,0.00667586,0.625177
21,31,1.00021,9.90112e-05,0.00608937,0.612478
22,31,1.0002,8.64815e-05,0.00544813,0.599092
23,31,1.00019,6.77302e-05,0.0047594,0.585245
24,31,1.00019,4.32928e-05,0.00403044,0.571129
25,31,1.00018,1.39395e-05,0.00326844,0.556887
26,31,1.00018,-1.93569e-05,0.00248042,0.542622
27,31,1.00018,-5.54575e-05,0.00167322,0.528396
28,31,1.00017,-9.30984e-05,0.000853487,0.514234
29,31,1.00017,-0.000130934,2.76996e-05,0.500139
30,31,1.00017,-0.000167581,-0.000797745,0.486097
31,31,1.00018,-0.000201664,-0.00161648,0.472095
32,31,1.00018,-0.000231864,-0.0024221,0.458127
33,31,1.00018,-0.000256957,-0.00320808,0.444211
34,31,1.00019,-0.000275864,-0.00396778,0.430393
35,31,1.0002,-0.000287687,-0.00469438,0.416759
36,31,1.0002,-0.000291752,-0.00538094,0.403432
37,31,1.00021,-0.000287634,-0.00602046,0.390579
