x,y,rho,ux,uy,T
54,23,1.00026,0.00184815,-0.00491125,0.409611
55,23,1.00025,0.00197402,-0.00435103,0.41946
56,23,1.00024,0.00207799,-0.00375063,0.430059
57,23,1.00023,0.00215947,-0.00311468,0.441393
58,23,1.00021,0.00221817,-0.0024479,0.453462
59,23,1.0002,0.00225407,-0.00175515,0.46628
60,23,1.00019,0.0022674,-0.00104143,0.479869
61,23,1.00018,0.00225863,-0.000311913,0.49425
62,23,1.00018,0.00222843,0.000427945,0.509437
63,23,1.00017,0.00217765,0.00117238,0.52542
0,24,1.00016,0.00184396,0.00199289,0.54013
1,24,1.00016,0.00176084,0.002744,0.55716
2,24,1.00016,0.00166329,0.00347857,0.574683
3,24,1.00016,0.00155263,0.00418902,0.592516
4,24,1.00016,0.00143018,0.00486739,0.610413
5,24,1.00016,0.00129731,0.00550545,0.628066
6,24,1.00016,0.00115534,0.00609482,0.645111
7,24,1.00016,0.00100557,0.00662719,0.661141
8,24,1.00016,0.000849258,0.00709454,0.675727
9,24,1.00016,0.000687602,0.00748944,0.688434
10,24,1.00017,0.00052175,0.00780529,0.698854
11,24,1.00017,0.000352795,0.00803659,0.706633
12,24,1.00017,0.000181783,0.0081792,0.711491
13,24,1.00017,9.722e-06,0.00823052,0.713251
14,24,1.00017,-0.000162394,0.0081896,0.711847
15,24,1.00017,-0.000333576,0.00805719,0.707331
16,24,1.00017,-0.000502814,0.00783572,0.69987
17,24,1.00016,-0.00066907,0.00752916,0.689731
18,24,1.00016,-0.000831256,0.00714288,0.677263
19,24,1.00016,-0.000988232,0.00668334,0.662868
20,24,1.00016,-0.0011388,0.00615792,0.646979
21,24,1.00016,-0.00128172,0.00557457,0.630027
22,24,1.00016,-0.00141568,0.00494159,0.612424
23,24,1.00016,-0.00153937,0.00426735,0.594538
24,24,1.00016,-0.00165143,0.00356011,0.576684
25,24,1.00016,-0.00175053,0.00282788,0.559116
26,24,1.00016,-0.00183534,0.00207827,0.542024
27,24,1.00017,-0.0019046,0.00131848,0.525539
28,24,1.00017,-0.0019571,0.000555252,0.509741
29,24,1.00018,-0.00199173,-0.000205074,0.494667
30,24,1.00019,-0.00200753,-0.000956538,0.480322
31,24,1.0002,-0.00200365,-0.00169348,0.466695
32,24,1.00021,-0.00197946,-0.00241049,0.453764
33,24,1.00022,-0.00193453,-0.00310231,0.441508
34,24,1.00023,-0.00186867,-0.00376382,0.429919
35,24,1.00024,-0.00178197,-0.00438999,0.419001
36,24,1.00025,-0.00167481,-0.00497586,0.40878
37,24,1.00027,-0.00154789,-0.00551659,0.399301
38,24,1.00028,-0.00140226,-0.00600747,0.390626
39,24,1.00029,-0.00123927,-0.00644403,0.382834
40,24,1.0003,-0.00106063,-0.00682207,0.376014
41,24,1.00031,-0.000868368,-0.00713781,0.370259
42,24,1.00031,-0.000664779,-0.00738796,0.365655
43,24,1.00032,-0.00045242,-0.00756983,0.362282
44,24,1.00032,-0.000234042,-0.00768141,0.360202
45,24,1.00032,-1.25348e-05,-0.00772147,0.359453
46,24,1.00032,0.000209141,-0.00768953,0.36005
47,24,1.00032,0.000428018,-0.00758597,0.361982
48,24,1.00031,0.000641197,-0.00741195,0.365211
49,24,1.00031,0.000845908,-0.00716939,0.36968
50,24,1.0003,0.00103957,-0.0068609,0.37531
51,24,1.00029,0.00121985,-0.00648971,0.382014
52,24,1.00028,0.0013847,-0.00605955,0.3897
53,24,1.00027,0.00153237,-0.00557458,0.39828
54,24,1.00026,0.00166146,-0.00503925,0.407672
55,24,1.00024,0.00177089,-0.00445823,0.417812
56,24,1.00023,0.00185992,-0.00383637,0.428652
57,24,1.00022,0.00192815,-0.00317859,0.440167
58,24,1.00021,0.00197544,-0.00248994,0.452347
59,24,1.0002,0.00200195,-0.00177552,0.465201
60,24,1.00019,0.00200809,-0.00104055,0.478749
61,24,1.00018,0.00199448,-0.00029045,0.493011
62,24,1.00018,0.00196192,0.000469167,0.508003
63,24,1.00017,0.00191139,0.00123238,0.52372
0,25,1.00017,0.00158044,0.00206607,0.538852
1,25,1.00016,0.00150335,0.00283086,0.555478
2,25,1.00016,0.00141461,0.00357781,0.572542
3,25,1.00016,0.00131551,0.00429932,0.58987
4,25,1.00016,0.00120734,0.00498744,0.607231
5,25,1.00017,0.00109137,0.00563397,0.62433
6,25,1.00017,0.000968784,0.00623056,0.640821
7,25,1.00017,0.000840702,0.00676897,0.656317
8,25,1.00017,0.000708155,0.00724127,0.670404
9,25,1.00018,0.000572078,0.00764008,0.682669
10,25,1.00018,0.000433312,0.00795889,0.692723
11,25,1.00018,0.000292608,0.00819226,0.700224
12,25,1.00018,0.000150647,0.00833611,0.704909
13,25,1.00018,8.05443e-06,0.00838787,0.706606
14,25,1.00018,-0.000134571,0.00834659,0.705253
15,25,1.00018,-0.000276634,0.00821304,0.700898
16,25,1.00018,-0.000417513,0.0079896,0.693703
17,25,1.00018,-0.000556534,0.00768019,0.683922
18,25,1.00017,-0.000692955,0.0072901,0.671887
19,25,1.00017,-0.000825946,0.00682574,0.657985
20,25,1.00017,-0.000954581,0.0062944,0.642628
21,25,1.00017,-0.00107784,0.00570396,0.626229
22,25,1.00016,-0.00119462,0.00506266,0.60918
23,25,1.00016,-0.00130373,0.00437882,0.591833
24,25,1.00016,-0.00140391,0.00366067,0.574489
25,25,1.00016,-0.0014939,0.00291621,0.557385
26,25,1.00017,-0.00157237,0.00215306,0.540703
27,25,1.00017,-0.00163803,0.00137847,0.524562
28,25,1.00017,-0.00168964,0.000599252,0.509035
29,25,1.00018,-0.00172601,-0.000178163,0.494154
30,25,1.00019,-0.00174605,-0.000947685,0.479919
31,25,1.00019,-0.0017488,-0.0017035,0.466317
32,25,1.0002,-0.0017335,-0.00243999,0.453326
33,25,1.00021,-0.00169954,-0.0031517,0.440931
34,25,1.00022,-0.00164658,-0.00383323,0.429128
35,25,1.00023,-0.00157454,-0.00447927,0.417931
36,25,1.00025,-0.00148363,-0.00508457,0.407379
37,25,1.00026,-0.00137438,-0.00564395,0.397529
38,25,1.00027,-0.00124764,-0.00615237,0.388463
39,25,1.00028,-0.00110463,-0.006605,0.380278
40,25,1.00029,-0.000946865,-0.00699733,0.373081
41,25,1.00029,-0.000776215,-0.00732528,0.366984
42,25,1.0003,-0.000594829,-0.00758526,0.362093
43,25,1.00031,-0.000405109,-0.00777438,0.358502
44,25,1.00031,-0.00020966,-0.00789046,0.356283
45,25,1.00031,-1.12307e-05,-0.00793213,0.355483
46,25,1.00031,0.000187359,-0.0078989,0.356121
47,25,1.00031,0.000383283,-0.00779117,0.358181
48,25,1.0003,0.000573783,-0.00761021,0.361621
49,25,1.0003,0.000756235,-0.00735809,0.36637
50,25,1.00029,0.00092821,-0.00703765,0.372336
51,25,1.00028,0.00108753,-0.00665239,0.379414
52,25,1.00027,0.00123229,-0.00620634,0.387493
53,25,1.00026,0.00136093,-0.00570398,0.396465
54,25,1.00025,0.00147221,-0.00515011,0.40623
55,25,1.00024,0.00156522,-0.00454974,0.416707
56,25,1.00023,0.0016394,-0.00390803,0.427833
57,25,1.00021,0.00169451,-0.00323024,0.439569
58,25,1.0002,0.0017306,-0.00252167,0.451897
59,25,1.0002,0.00174799,-0.0017877,0.46482
60,25,1.00019,0.00174724,-0.00103379,0.478352
61,25,1.00018,0.00172911,-0.000265531,0.492515
62,25,1.00017,0.00169453,0.000511292,0.507323
63,25,1.00017,0.00164459,0.00129062,0.522778
0,26,1.00017,0.00131749,0.00213443,0.538207
1,26,1.00017,0.00124675,0.00291016,0.554426
2,26,1.00017,0.00116708,0.00366674,0.571017
3,26,1.00017,0.00107977,0.00439659,0.587821
4,26,1.00017,0.000986045,0.00509183,0.60462
5,26,1.00017,0.000887061,0.00574429,0.621136
6,26,1.00018,0.000783874,0.00634574,0.637041
7,26,1.00018,0.000677421,0.00688804,0.651968
8,26,1.00018,0.00056851,0.00736336,0.665524
9,26,1.00019,0.000457814,0.00776445,0.677318
10,26,1.00019,0.000345877,0.0080849,0.686979
11,26,1.00019,0.000233123,0.00831938,0.694184
12,26,1.00019,0.000119881,0.00846387,0.698682
13,26,1.00019,6.40681e-06,0.00851584,0.700311
14,26,1.00019,-0.000107079,0.0084744,0.699012
15,26,1.00019,-0.00022036,0.00834025,0.694831
16,26,1.00019,-0.000333183,0.00811576,0.687921
17,26,1.00019,-0.000445232,0.00780477,0.678522
18,26,1.00018,-0.000556093,0.00741248,0.666951
19,26,1.00018,-0.000665237,0.00694519,0.653574
20,26,1.00018,-0.000772005,0.00641007,0.638782
21,26,1.00017,-0.000875605,0.00581489,0.622968
22,26,1.00017,-0.000975114,0.00516777,0.606504
23,26,1.00017,-0.00106949,0.00447696,0.589722
24,26,1.00017,-0.00115759,0.0037506,0.572907
25,26,1.00017,-0.00123818,0.00299665,0.556282
26,26,1.00017,-0.00130999,0.00222272,0.540016
27,26,1.00017,-0.00137172,0.00143605,0.524219
28,26,1.00017,-0.00142207,0.000643499,0.508956
29,26,1.00018,-0.00145978,-0.000148434,0.494252
30,26,1.00018,-0.00148369,-0.000933552,0.480106
31,26,1.00019,-0.00149273,-0.0017059,0.466502
32,26,1.0002,-0.00148599,-0.00245969,0.45342
33,26,1.00021,-0.00146274,-0.00318923,0.44085
34,26,1.00022,-0.00142247,-0.00388891,0.428793
35,26,1.00023,-0.00136495,-0.00455313,0.417276
36,26,1.00024,-0.00129021,-0.00517632,0.406348
37,26,1.00025,-0.00119862,-0.00575298,0.396084
38,26,1.00026,-0.00109086,-0.00627774,0.386584
39,26,1.00027,-0.000967958,-0.00674543,0.377964
40,26,1.00028,-0.000831284,-0.0071512,0.370352
41,26,1.00028,-0.000682527,-0.00749065,0.363881
42,26,1.00029,-0.000523671,-0.00775995,0.358675
43,26,1.00029,-0.00035696,-0.00795593,0.354845
44,26,1.0003,-0.000184841,-0.00807626,0.352474
45,26,1.0003,-9.90313e-06,-0.00811947,0.35162
46,26,1.0003,0.000165186,-0.00808502,0.352301
47,26,1.00029,0.000337755,-0.00797334,0.354502
48,26,1.00029,0.000505202,-0.00778579,0.358172
49,26,1.00028,0.000665061,-0.00752463,0.363228
50,26,1.00028,0.000815063,-0.00719291,0.369562
51,26,1.00027,0.000953191,-0.00679442,0.377052
52,26,1.00026,0.00107772,-0.00633348,0.385564
53,26,1.00025,0.00118725,-0.00581491,0.394972
54,26,1.00024,0.00128071,-0.00524384,0.405154
55,26,1.00023,0.00135737,-0.00462563,0.416012
56,26,1.00022,0.00141684,-0.00396577,0.427465
57,26,1.00021,0.00145905,-0.00326981,0.439463
58,26,1.0002,0.0014842,-0.00254336,0.451976
59,26,1.00019,0.00149278,-0.00179202,0.464999
60,26,1.00018,0.00148548,-0.00102148,0.478543
61,26,1.00018,0.00146319,-0.000237512,0.492628
62,26,1.00017,0.00142698,0.000553958,0.507268
63,26,1.00017,0.00137799,0.00134676,0.522469
0,27,1.00017,0.00105562,0.00219763,0.538089
1,27,1.00017,0.000991565,0.00298158,0.553899
2,27,1.00017,0.000921262,0.00374509,0.570012
3,27,1.00017,0.000845957,0.00448065,0.586281
4,27,1.00018,0.000766813,0.00518042,0.602502
5,27,1.00018,0.000684881,0.00583638,0.618415
6,27,1.00018,0.000601073,0.00644041,0.633712
7,27,1.00019,0.000516144,0.00698451,0.648046
8,27,1.00019,0.000430684,0.00746101,0.661048
9,27,1.0002,0.00034511,0.00786282,0.672348
10,27,1.0002,0.00025968,0.00818365,0.681597
11,27,1.0002,0.000174502,0.0084183,0.688491
12,27,1.0002,8.95683e-05,0.00856286,0.692794
13,27,1.0002,4.78358e-06,0.00861485,0.694351
14,27,1.0002,-7.99928e-05,0.00857339,0.693109
15,27,1.0002,-0.000164904,0.00843919,0.68911
16,27,1.0002,-0.000250051,0.00821453,0.682498
17,27,1.0002,-0.000335457,0.00790319,0.673501
18,27,1.00019,-0.000421024,0.00751023,0.662415
19,27,1.00019,-0.000506515,0.00704182,0.649587
20,27,1.00019,-0.00059153,0.00650497,0.635385
21,27,1.00018,-0.000675499,0.00590731,0.620179
22,27,1.00018,-0.000757686,0.00525681,0.604319
23,27,1.00017,-0.000837195,0.00456158,0.588119
24,27,1.00017,-0.00091299,0.00382967,0.571844
25,27,1.00017,-0.000983918,0.00306892,0.555705
26,27,1.00017,-0.00104874,0.00228691,0.539855
27,27,1.00017,-0.00110615,0.00149085,0.524397
28,27,1.00017,-0.00115484,0.000687601,0.509386
29,27,1.00018,-0.0011935,-0.000116282,0.494843
30,27,1.00018,-0.00122088,-0.000914523,0.480763
31,27,1.00019,-0.00123581,-0.00170104,0.467129
32,27,1.00019,-0.00123728,-0.00246989,0.453926
33,27,1.0002,-0.00122442,-0.00321519,0.441145
34,27,1.00021,-0.00119659,-0.00393108,0.428798
35,27,1.00022,-0.0011534,-0.00461168,0.416921
36,27,1.00023,-0.00109472,-0.00525115,0.405577
37,27,1.00024,-0.00102075,-0.00584366,0.394859
38,27,1.00025,-0.000932007,-0.00638349,0.384885
39,27,1.00026,-0.000829344,-0.00686514,0.375792
40,27,1.00027,-0.000713951,-0.00728343,0.367732
41,27,1.00027,-0.000587344,-0.00763364,0.360856
42,27,1.00028,-0.000451335,-0.00791166,0.35531
43,27,1.00028,-0.000307993,-0.0081141,0.351221
44,27,1.00029,-0.000159592,-0.00823843,0.348687
45,27,1.00029,-8.55243e-06,-0.00828309,0.347773
46,27,1.00029,0.000142629,-0.00824748,0.348502
47,27,1.00028,0.000291451,-0.00813208,0.350855
48,27,1.00028,0.000435481,-0.00793835,0.354773
49,27,1.00027,0.000572426,-0.00766871,0.360161
50,27,1.00027,0.00070019,-0.00732645,0.366893
51,27,1.00026,0.00081693,-0.00691562,0.374828
52,27,1.00025,0.000921096,-0.00644087,0.383812
53,27,1.00024,0.00101146,-0.00590734,0.393693
54,27,1.00023,0.00108713,-0.00532049,0.404334
55,27,1.00022,0.00114755,-0.00468604,0.415612
56,27,1.00021,0.00119249,-0.00400978,0.427433
57,27,1.0002,0.00122203,-0.00329758,0.439729
58,27,1.0002,0.00123655,-0.00255531,0.452462
59,27,1.00019,0.00123667,-0.00178882,0.465618
60,27,1.00018,0.00122321,-0.001004,0.479202
61,27,1.00018,0.00119718,-0.000206784,0.49323
62,27,1.00017,0.00115973,0.000596772,0.507721
63,27,1.00017,0.00111211,0.00140041,0.522679
0,28,1.00017,0.000795155,0.00225529,0.538399
1,28,1.00017,0.000738141,0.00304481,0.553805
2,28,1.00017,0.000677491,0.00381263,0.569441
3,28,1.00018,0.00061441,0.00455131,0.58517
4,28,1.00018,0.000549985,0.00525314,0.600804
5,28,1.00019,0.000485154,0.00591022,0.616103
6,28,1.00019,0.000420683,0.00651463,0.630777
7,28,1.0002,0.000357146,0.00705854,0.644503
8,28,1.0002,0.000294917,0.00753446,0.656934
9,28,1.00021,0.000234167,0.00793548,0.667726
10,28,1.00021,0.000174875,0.0082555,0.676551
11,28,1.00021,0.00011685,0.00848945,0.683125
12,28,1.00021,5.97644e-05,0.00863353,0.687225
13,28,1.00021,3.18773e-06,0.00868534,0.688709
14,28,1.00021,-5.33612e-05,0.00864402,0.687525
15,28,1.00021,-0.000110367,0.00851027,0.683715
16,28,1.00021,-0.000168266,0.0082863,0.67741
17,28,1.00021,-0.000227403,0.00797577,0.668827
18,28,1.0002,-0.000287984,0.0075836,0.658241
19,28,1.0002,-0.000350052,0.0071158,0.645977
20,28,1.00019,-0.000413455,0.0065792,0.63238
21,28,1.00019,-0.000477846,0.00598123,0.617796
22,28,1.00018,-0.000542671,0.0053297,0.602553
23,28,1.00018,-0.000607186,0.00463252,0.586944
24,28,1.00018,-0.000670471,0.00389761,0.571215
25,28,1.00017,-0.000731454,0.00313271,0.555561
26,28,1.00017,-0.000788941,0.00234527,0.540123
27,28,1.00017,-0.000841654,0.00154246,0.524994
28,28,1.00017,-0.000888261,0.000731138,0.51022
29,28,1.00017,-0.000927422,-8.2133e-05,0.495819
30,28,1.00018,-0.000957827,-0.000891011,0.481782
31,28,1.00018,-0.000978235,-0.00168932,0.468093
32,28,1.00019,-0.000987521,-0.00247095,0.454738
33,28,1.0002,-0.000984714,-0.00322986,0.441715
34,28,1.00021,-0.000969041,-0.00395995,0.429042
35,28,1.00021,-0.000939962,-0.00465511,0.416769
36,28,1.00022,-0.000897208,-0.00530917,0.404973
37,28,1.00023,-0.000840806,-0.005916,0.393764
38,28,1.00024,-0.000771106,-0.00646956,0.38328
39,28,1.00025,-0.000688787,-0.006964,0.373681
40,28,1.00026,-0.00059486,-0.00739381,0.36514
41,28,1.00026,-0.000490659,-0.00775396,0.357833
42,28,1.00027,-0.00037781,-0.00804006,0.351924
43,28,1.00027,-0.000258197,-0.0082485,0.34756
44,28,1.00028,-0.000133908,-0.00837656,0.344853
45,28,1.00028,-7.17835e-06,-0.00842256,0.343876
46,28,1.00028,0.000119683,-0.00838588,0.344655
47,28,1.00027,0.00024436,-0.00826702,0.34717
48,28,1.00027,0.000364609,-0.00806754,0.351352
49,28,1.00027,0.00047832,-0.00779004,0.357093
50,28,1.00026,0.000583585,-0.00743804,0.36425
51,28,1.00025,0.000678743,-0.00701585,0.372661
52,28,1.00024,0.00076243,-0.00652843,0.382149
53,28,1.00023,0.000833595,-0.00598126,0.392542
54,28,1.00022,0.000891521,-0.00538015,0.403676
55,28,1.00021,0.000935823,-0.00473111,0.415412
56,28,1.00021,0.000966437,-0.00404029,0.427636
57,28,1.0002,0.000983601,-0.00331383,0.440266
58,28,1.00019,0.000987826,-0.00255787,0.453251
59,28,1.00018,0.000979859,-0.00177849,0.466569
60,28,1.00018,0.000960653,-0.000981766,0.48022
61,28,1.00018,0.000931317,-0.000173775,0.494216
62,28,1.00017,0.000893079,0.000639314,0.508576
63,28,1.00017,0.000847245,0.00145118,0.523308
0,29,1.00017,0.00053627,0.00230703,0.539045
1,29,1.00018,0.000486653,0.00309953,0.554057
2,29,1.00018,0.000435954,0.00386909,0.569221
3,29,1.00018,0.000385319,0.00460839,0.584412
4,29,1.00019,0.000335748,0.00530987,0.599459
5,29,1.00019,0.000288062,0.00596583,0.614138
6,29,1.0002,0.000242876,0.00656851,0.628184
7,29,1.0002,0.000200585,0.00711032,0.641293
8,29,1.00021,0.000161348,0.00758398,0.653147
9,29,1.00021,0.000125099,0.0079828,0.663422
10,29,1.00022,9.15519e-05,0.00830087,0.671816
11,29,1.00022,6.02303e-05,0.00853328,0.678063
12,29,1.00022,3.05013e-05,0.00867637,0.681957
13,29,1.00022,1.62098e-06,0.00872782,0.683367
14,29,1.00022,-2.72134e-05,0.00868679,0.682243
15,29,1.00022,-5.68078e-05,0.00855396,0.678623
16,29,1.00022,-8.79154e-05,0.00833147,0.672633
17,29,1.00021,-0.000121184,0.00802285,0.664469
18,29,1.00021,-0.00015711,0.00763287,0.654392
19,29,1.0002,-0.000196002,0.00716733,0.6427
20,29,1.0002,-0.000237953,0.00663286,0.629716
21,29,1.00019,-0.000282827,0.00603667,0.615761
22,29,1.00019,-0.000330258,0.00538634,0.601139
23,29,1.00018,-0.000379654,0.00468961,0.586122
24,29,1.00018,-0.000430215,0.0039542,0.570937
25,29,1.00018,-0.000480962,0.00318768,0.555763
26,29,1.00017,-0.000530762,0.00239741,0.540729
27,29,1.00017,-0.000578368,0.00159047,0.525916
28,29,1.00017,-0.000622454,0.000773667,0.511364
29,29,1.00017,-0.00066166,-4.64369e-05,0.497084
30,29,1.00018,-0.000694634,-0.00086346,0.483067
31,29,1.00018,-0.000720073,-0.00167114,0.469297
32,29,1.00019,-0.000736768,-0.00246326,0.455762
33,29,1.00019,-0.000743649,-0.00323358,0.442466
34,29,1.0002,-0.000739827,-0.00397581,0.429438
35,29,1.00021,-0.00072463,-0.00468358,0.416736
36,29,1.00022,-0.000697644,-0.00535047,0.404455
37,29,1.00022,-0.000658741,-0.00597002,0.392723
38,29,1.00023,-0.000608103,-0.00653586,0.381698
39,29,1.00024,-0.000546233,-0.00704184,0.371563
40,29,1.00025,-0.000473958,-0.0074821,0.362514
41,29,1.00026,-0.000392421,-0.00785132,0.35475
42,29,1.00026,-0.000303055,-0.00814482,0.34846
43,29,1.00026,-0.000207544,-0.00835875,0.343805
44,29,1.00027,-0.000107775,-0.00849024,0.340915
45,29,1.00027,-5.78006e-06,-0.00853747,0.339871
46,29,1.00027,9.63345e-05,-0.00849981,0.340704
47,29,1.00027,0.000196458,-0.00837776,0.343389
48,29,1.00026,0.000292548,-0.00817301,0.34785
49,29,1.00026,0.000382697,-0.00788832,0.353963
50,29,1.00025,0.000465194,-0.00752743,0.36157
51,29,1.00024,0.000538577,-0.00709493,0.370483
52,29,1.00023,0.000601669,-0.00659609,0.380506
53,29,1.00023,0.000653606,-0.00603669,0.39144
54,29,1.00022,0.000693849,-0.00542289,0.403101
55,29,1.00021,0.000722179,-0.00476103,0.415327
56,29,1.0002,0.000738691,-0.00405755,0.427986
57,29,1.00019,0.000743768,-0.00331888,0.440981
58,29,1.00019,0.000738054,-0.00255142,0.454249
59,29,1.00018,0.000722416,-0.00176145,0.467758
60,29,1.00018,0.000697906,-0.000955214,0.481501
61,29,1.00017,0.000665719,-0.000138934,0.495489
62,29,1.00017,0.000627149,0.00068114,0.509739
63,29,1.00017,0.000583545,0.00149864,0.52426
0,30,1.00017,0.000279,0.00235247,0.539944
1,30,1.00018,0.000237152,0.0031454,0.554576
2,30,1.00018,0.00019671,0.00391421,0.569277
3,30,1.00019,0.000158749,0.00465171,0.583938
4,30,1.00019,0.000124172,0.00535054,0.598402
5,30,1.0002,9.36748e-05,0.00600319,0.612465
6,30,1.00021,6.77203e-05,0.00660214,0.625881
7,30,1.00021,4.65213e-05,0.00714004,0.638374
8,30,1.00022,3.00323e-05,0.00760986,0.649648
9,30,1.00022,1.7954e-05,0.00800514,0.659405
10,30,1.00023,9.74838e-06,0.00832018,0.667365
11,30,1.00023,4.66739e-06,0.00855028,0.673284
12,30,1.00023,1.79245e-06,0.00869189,0.676972
13,30,1.00023,8.40635e-08,0.0087428,0.678306
14,30,1.00023,-1.56135e-06,0.0087022,0.677242
15,30,1.00023,-4.25086e-06,0.00857074,0.673815
16,30,1.00023,-9.03413e-06,0.00835048,0.668139
17,30,1.00022,-1.6846e-05,0.00804481,0.660399
18,30,1.00022,-2.84561e-05,0.00765833,0.650831
19,30,1.00021,-4.44275e-05,0.00719661,0.639713
20,30,1.00021,-6.50879e-05,0.00666605,0.627343
21,30,1.0002,-9.05114e-05,0.00607363,0.614016
22,30,1.00019,-0.000120514,0.00542667,0.600013
23,30,1.00019,-0.000154661,0.00473267,0.585584
24,30,1.00018,-0.000192282,0.00399916,0.570937
25,30,1.00018,-0.000232496,0.00323352,0.556234
26,30,1.00018,-0.000274243,0.00244296,0.54159
27,30,1.00017,-0.000316323,0.00163445,0.527077
28,30,1.00017,-0.000357433,0.000814731,0.512729
29,30,1.00017,-0.000396211,-9.66369e-06,0.49855
30,30,1.00018,-0.000431279,-0.000832332,0.484531
31,30,1.00018,-0.000461288,-0.00164695,0.470655
32,30,1.00018,-0.000484966,-0.00244719,0.456913
33,30,1.00019,-0.000501157,-0.00322668,0.443318
34,30,1.00019,-0.000508868,-0.00397891,0.429905
35,30,1.0002,-0.000507311,-0.00469731,0.416747
36,30,1.00021,-0.000495934,-0.00537516,0.403953
37,30,1.00022,-0.000474458,-0.00600574,0.391669
38,30,1.00023,-0.000442901,-0.00658236,0.380076
39,30,1.00023,-0.000401588,-0.00709852,0.369379
40,30,1.00024,-0.00035116,-0.00754809,0.359799
41,30,1.00025,-0.000292559,-0.00792542,0.351559
42,30,1.00025,-0.000227013,-0.00822556,0.344869
43,30,1.00026,-0.000155993,-0.00844445,0.339912
44,30,1.00026,-8.11707e-05,-0.00857903,0.336831
45,30,1.00026,-4.35641e-06,-0.00862739,0.335718
46,30,1.00026,7.2565e-05,-0.00858883,0.336605
47,30,1.00026,0.000147705,-0.00846391,0.339468
48,30,1.00025,0.000219241,-0.00825441,0.344219
49,30,1.00025,0.000285483,-0.00796325,0.350723
50,30,1.00024,0.000344934,-0.0075944,0.358798
51,30,1.00023,0.000396338,-0.00715272,0.368238
52,30,1.00023,0.000438717,-0.00664377,0.37882
53,30,1.00022,0.000471398,-0.00607365,0.390322
54,30,1.00021,0.000494017,-0.00544883,0.402537
55,30,1.0002,0.000506526,-0.00477598,0.415282
56,30,1.0002,0.000509169,-0.00406183,0.428405
57,30,1.00019,0.000502468,-0.00331307,0.441794
58,30,1.00018,0.000487188,-0.00253634,0.455371
59,30,1.00018,0.000464301,-0.00173812,0.469097
60,30,1.00018,0.000434944,-0.000924807,0.482957
61,30,1.00017,0.000400381,-0.000102731,0.49696
62,30,1.00017,0.000361953,0.000721787,0.51112
63,30,1.00017,0.000321037,0.00154236,0.525449
0,31,1.00018,2.32914e-05,0.00239119,0.541018
1,31,1.00018,-1.04061e-05,0.00318207,0.555285
2,31,1.00019,-4.02784e-05,0.0039477,0.569538
3,31,1.00019,-6.5331e-05,0.00468109,0.58368
4,31,1.0002,-8.47686e-05,0.00537505,0.597571
