x,y,rho,ux,uy,T
1,24,1.00016,0.00175959,0.00274229,0.557153
2,24,1.00016,0.0016621,0.00347642,0.574666
3,24,1.00016,0.00155151,0.00418644,0.592488
4,24,1.00016,0.00142915,0.00486441,0.610374
5,24,1.00016,0.00129637,0.00550208,0.628016
6,24,1.00016,0.0011545,0.0060911,0.64505
7,24,1.00016,0.00100483,0.00662314,0.661071
8,24,1.00016,0.000848631,0.00709021,0.675647
9,24,1.00016,0.000687093,0.00748487,0.688345
10,24,1.00017,0.000521363,0.00780052,0.698759
11,24,1.00017,0.000352533,0.00803168,0.706532
12,24,1.00017,0.000181647,0.00817421,0.711388
13,24,1.00017,9.71475e-06,0.0082255,0.713147
14,24,1.00017,-0.000162273,0.0081846,0.711744
15,24,1.00017,-0.000333327,0.00805227,0.707231
16,24,1.00017,-0.000502441,0.00783094,0.699775
17,24,1.00016,-0.000668574,0.00752457,0.689642
18,24,1.00016,-0.000830642,0.00713852,0.677182
19,24,1.00016,-0.000987506,0.00667926,0.662797
20,24,1.00016,-0.00113797,0.00615416,0.646917
21,24,1.00016,-0.00128078,0.00557116,0.629977
22,24,1.00016,-0.00141466,0.00493856,0.612384
23,24,1.00016,-0.00153826,0.00426473,0.594509
24,24,1.00016,-0.00165025,0.00355792,0.576666
25,24,1.00016,-0.00174929,0.00282612,0.559108
26,24,1.00016,-0.00183405,0.00207696,0.542026
27,24,1.00017,-0.00190326,0.00131763,0.525551
28,24,1.00017,-0.00195573,0.000554864,0.509762
29,24,1.00018,-0.00199035,-0.000205,0.494697
30,24,1.00019,-0.00200615,-0.000956006,0.480361
31,24,1.0002,-0.00200228,-0.0016925,0.466742
32,24,1.00021,-0.00197811,-0.00240906,0.453819
33,24,1.00022,-0.00193322,-0.00310046,0.441571
34,24,1.00023,-0.00186741,-0.00376155,0.429989
35,24,1.00024,-0.00178077,-0.00438733,0.419079
36,24,1.00025,-0.00167369,-0.00497283,0.408865
37,24,1.00027,-0.00154686,-0.00551321,0.399392
38,24,1.00028,-0.00140132,-0.00600378,0.390723
39,24,1.00029,-0.00123844,-0.00644006,0.382937
40,24,1.0003,-0.00105993,-0.00681785,0.376123
41,24,1.00031,-0.000867792,-0.00713338,0.370371
42,24,1.00031,-0.000664339,-0.00738337,0.365771
43,24,1.00032,-0.000452121,-0.00756512,0.362401
44,24,1.00032,-0.000233888,-0.00767663,0.360322
45,24,1.00032,-1.25265e-05,-0.00771666,0.359574
46,24,1.00032,0.000209002,-0.00768474,0.36017
47,24,1.00032,0.000427735,-0.00758125,0.362101
48,24,1.00031,0.000640773,-0.00740734,0.365328
49,24,1.00031,0.000845347,-0.00716494,0.369793
50,24,1.0003,0.00103888,-0.00685665,0.375418
51,24,1.00029,0.00121904,-0.0064857,0.382118
52,24,1.00028,0.00138378,-0.00605583,0.389798
53,24,1.00027,0.00153135,-0.00557117,0.398372
54,24,1.00026,0.00166034,-0.00503617,0.407757
55,24,1.00024,0.0017697,-0.00445552,0.41789
56,24,1.00023,0.00185867,-0.00383405,0.428723
57,24,1.00022,0.00192684,-0.00317669,0.44023
58,24,1.00021,0.00197409,-0.00248846,0.452403
59,24,1.0002,0.00200058,-0.00177448,0.465249
60,24,1.00019,0.00200671,-0.00103997,0.478788
61,24,1.00018,0.0019931,-0.000290324,0.493042
62,24,1.00018,0.00196056,0.000468832,0.508025
63,24,1.00017,0.00191005,0.00123158,0.523733
0,25,1.00017,0.00157931,0.00206477,0.538852
1,25,1.00016,0.00150227,0.0028291,0.555468
2,25,1.00016,0.00141358,0.0035756,0.572522
3,25,1.00016,0.00131454,0.00429667,0.589839
4,25,1.00016,0.00120645,0.00498438,0.607189
5,25,1.00017,0.00109056,0.00563051,0.624277
6,25,1.00017,0.000968059,0.00622674,0.640758
7,25,1.00017,0.000840069,0.00676482,0.656243
8,25,1.00017,0.00070762,0.00723683,0.670322
9,25,1.00018,0.000571644,0.0076354,0.682579
10,25,1.00018,0.000432981,0.00795401,0.692625
11,25,1.00018,0.000292384,0.00818724,0.700122
12,25,1.00018,0.000150531,0.008331,0.704803
13,25,1.00018,8.04826e-06,0.00838272,0.706499
14,25,1.00018,-0.000134468,0.00834148,0.705146
15,25,1.00018,-0.000276423,0.00820801,0.700795
16,25,1.00018,-0.000417194,0.0079847,0.693605
17,25,1.00018,-0.000556111,0.00767548,0.68383
18,25,1.00017,-0.000692431,0.00728563,0.671804
19,25,1.00017,-0.000825324,0.00682156,0.657911
20,25,1.00017,-0.000953866,0.00629054,0.642564
21,25,1.00017,-0.00107704,0.00570047,0.626175
22,25,1.00017,-0.00119374,0.00505955,0.609137
23,25,1.00016,-0.00130277,0.00437612,0.591801
24,25,1.00016,-0.00140289,0.00365841,0.574467
25,25,1.00016,-0.00149282,0.00291439,0.557374
26,25,1.00017,-0.00157124,0.00215171,0.540701
27,25,1.00017,-0.00163687,0.00137759,0.52457
28,25,1.00017,-0.00168845,0.000598843,0.509053
29,25,1.00018,-0.0017248,-0.000178099,0.49418
30,25,1.00019,-0.00174484,-0.000947151,0.479954
31,25,1.00019,-0.0017476,-0.0017025,0.46636
32,25,1.0002,-0.00173231,-0.00243854,0.453378
33,25,1.00021,-0.00169838,-0.0031498,0.440991
34,25,1.00022,-0.00164547,-0.00383091,0.429195
35,25,1.00024,-0.00157348,-0.00447655,0.418007
36,25,1.00025,-0.00148264,-0.00508146,0.407461
37,25,1.00026,-0.00137346,-0.00564048,0.397619
38,25,1.00027,-0.00124681,-0.00614857,0.388559
39,25,1.00028,-0.00110389,-0.00660092,0.38038
40,25,1.00029,-0.000946237,-0.006993,0.373189
41,25,1.00029,-0.000775702,-0.00732072,0.367096
42,25,1.0003,-0.000594436,-0.00758054,0.362209
43,25,1.00031,-0.000404841,-0.00776954,0.358621
44,25,1.00031,-0.000209522,-0.00788554,0.356403
45,25,1.00031,-1.12233e-05,-0.00792718,0.355604
46,25,1.00031,0.000187235,-0.00789398,0.356242
47,25,1.00031,0.00038303,-0.00778632,0.3583
48,25,1.0003,0.000573405,-0.00760547,0.361738
49,25,1.0003,0.000755735,-0.00735351,0.366483
50,25,1.00029,0.000927595,-0.00703328,0.372444
51,25,1.00028,0.0010868,-0.00664827,0.379517
52,25,1.00027,0.00123147,-0.00620251,0.38759
53,25,1.00026,0.00136002,-0.00570048,0.396555
54,25,1.00025,0.00147122,-0.00514696,0.406314
55,25,1.00024,0.00156416,-0.00454697,0.416783
56,25,1.00023,0.00163829,-0.00390566,0.427902
57,25,1.00021,0.00169336,-0.00322829,0.43963
58,25,1.0002,0.00172942,-0.00252017,0.45195
59,25,1.0002,0.00174679,-0.00178665,0.464865
60,25,1.00019,0.00174603,-0.00103321,0.478388
61,25,1.00018,0.0017279,-0.000265414,0.492542
62,25,1.00017,0.00169334,0.000510936,0.507342
63,25,1.00017,0.00164342,0.00128979,0.522787
0,26,1.00017,0.00131653,0.00213309,0.538203
1,26,1.00017,0.00124584,0.00290835,0.554412
2,26,1.00017,0.00116622,0.00366447,0.570993
3,26,1.00017,0.00107896,0.00439388,0.587787
4,26,1.00017,0.0009853,0.00508869,0.604575
5,26,1.00017,0.000886385,0.00574075,0.62108
6,26,1.00018,0.000783271,0.00634184,0.636975
7,26,1.00018,0.000676896,0.0068838,0.651892
8,26,1.00018,0.000568067,0.00735883,0.665439
9,26,1.00019,0.000457455,0.00775968,0.677225
10,26,1.00019,0.000345604,0.00807993,0.686879
11,26,1.00019,0.000232939,0.00831426,0.694079
12,26,1.00019,0.000119786,0.00845866,0.698574
13,26,1.00019,6.40172e-06,0.0085106,0.700202
14,26,1.00019,-0.000106994,0.00846918,0.698904
15,26,1.00019,-0.000220185,0.00833512,0.694726
16,26,1.00019,-0.000332921,0.00811077,0.68782
17,26,1.00019,-0.000444882,0.00779997,0.678428
18,26,1.00018,-0.000555659,0.00740792,0.666865
19,26,1.00018,-0.000664721,0.00694092,0.653497
20,26,1.00018,-0.000771411,0.00640612,0.638715
21,26,1.00017,-0.000874937,0.00581131,0.622911
22,26,1.00017,-0.000974377,0.00516459,0.606458
23,26,1.00017,-0.00106869,0.00447419,0.589687
24,26,1.00017,-0.00115673,0.00374828,0.572881
25,26,1.00017,-0.00123727,0.00299479,0.556267
26,26,1.00017,-0.00130904,0.00222133,0.540011
27,26,1.00017,-0.00137073,0.00143514,0.524224
28,26,1.00017,-0.00142105,0.000643068,0.50897
29,26,1.00018,-0.00145876,-0.000148382,0.494275
30,26,1.00018,-0.00148266,-0.000933019,0.480137
31,26,1.00019,-0.0014917,-0.00170489,0.466542
32,26,1.0002,-0.00148497,-0.00245821,0.453469
33,26,1.00021,-0.00146174,-0.00318731,0.440906
34,26,1.00022,-0.00142151,-0.00388655,0.428858
35,26,1.00023,-0.00136403,-0.00455035,0.417348
36,26,1.00024,-0.00128935,-0.00517314,0.406428
37,26,1.00025,-0.00119782,-0.00574944,0.396172
38,26,1.00026,-0.00109014,-0.00627386,0.386678
39,26,1.00027,-0.000967319,-0.00674125,0.378065
40,26,1.00028,-0.000830737,-0.00714676,0.370459
41,26,1.00028,-0.000682078,-0.00748599,0.363993
42,26,1.00029,-0.000523328,-0.00775511,0.358791
43,26,1.00029,-0.000356726,-0.00795097,0.354963
44,26,1.0003,-0.00018472,-0.00807122,0.352595
45,26,1.0003,-9.89665e-06,-0.0081144,0.351741
46,26,1.0003,0.000165078,-0.00807997,0.352422
47,26,1.00029,0.000337534,-0.00796836,0.354622
48,26,1.00029,0.000504871,-0.00778094,0.358288
49,26,1.00028,0.000664624,-0.00751994,0.36334
50,26,1.00028,0.000814526,-0.00718845,0.36967
51,26,1.00027,0.000952562,-0.00679021,0.377153
52,26,1.00026,0.00107701,-0.00632957,0.38566
53,26,1.00025,0.00118646,-0.00581133,0.39506
54,26,1.00024,0.00127985,-0.00524062,0.405235
55,26,1.00023,0.00135646,-0.0046228,0.416085
56,26,1.00022,0.00141589,-0.00396336,0.427531
57,26,1.00021,0.00145806,-0.00326784,0.43952
58,26,1.0002,0.00148319,-0.00254183,0.452025
59,26,1.00019,0.00149175,-0.00179096,0.46504
60,26,1.00018,0.00148444,-0.0010209,0.478576
61,26,1.00018,0.00146217,-0.000237405,0.492651
62,26,1.00017,0.00142596,0.000553581,0.507283
63,26,1.00017,0.00137701,0.0013459,0.522474
0,27,1.00017,0.00105484,0.00219625,0.538082
1,27,1.00017,0.000990825,0.00297973,0.553881
2,27,1.00017,0.000920565,0.00374278,0.569985
3,27,1.00017,0.000845308,0.00447788,0.586243
4,27,1.00018,0.000766217,0.00517723,0.602453
5,27,1.00018,0.000684342,0.00583278,0.618356
6,27,1.00018,0.000600594,0.00643643,0.633643
7,27,1.00019,0.000515728,0.0069802,0.647967
8,27,1.00019,0.000430333,0.00745641,0.66096
9,27,1.0002,0.000344827,0.00785796,0.672252
10,27,1.0002,0.000259465,0.0081786,0.681495
11,27,1.0002,0.000174357,0.0084131,0.688384
12,27,1.0002,8.94937e-05,0.00855757,0.692684
13,27,1.0002,4.77959e-06,0.00860953,0.69424
14,27,1.0002,-7.99261e-05,0.00856809,0.692999
15,27,1.0002,-0.000164767,0.00843398,0.689003
16,27,1.0002,-0.000249845,0.00820946,0.682395
17,27,1.0002,-0.000335181,0.00789831,0.673404
18,27,1.00019,-0.000420681,0.0075056,0.662327
19,27,1.00019,-0.000506106,0.00703747,0.649507
20,27,1.00019,-0.000591058,0.00650096,0.635314
21,27,1.00018,-0.000674966,0.00590367,0.620118
22,27,1.00018,-0.000757096,0.00525357,0.604269
23,27,1.00017,-0.000836552,0.00455876,0.58808
24,27,1.00017,-0.000912298,0.0038273,0.571815
25,27,1.00017,-0.000983183,0.00306702,0.555686
26,27,1.00017,-0.00104797,0.00228548,0.539846
27,27,1.00017,-0.00110535,0.00148991,0.524398
28,27,1.00017,-0.00115401,0.000687149,0.509396
29,27,1.00018,-0.00119265,-0.000116243,0.494862
30,27,1.00018,-0.00122002,-0.000913993,0.48079
31,27,1.00019,-0.00123495,-0.00170003,0.467166
32,27,1.00019,-0.00123643,-0.0024684,0.453971
33,27,1.0002,-0.00122358,-0.00321324,0.441199
34,27,1.00021,-0.00119578,-0.00392868,0.42886
35,27,1.00022,-0.00115262,-0.00460886,0.416991
36,27,1.00023,-0.00109399,-0.00524792,0.405655
37,27,1.00024,-0.00102008,-0.00584005,0.394945
38,27,1.00025,-0.000931396,-0.00637954,0.384978
39,27,1.00026,-0.000828802,-0.00686088,0.375892
40,27,1.00027,-0.000713486,-0.0072789,0.367837
41,27,1.00027,-0.000586963,-0.00762889,0.360967
42,27,1.00028,-0.000451043,-0.00790672,0.355425
43,27,1.00028,-0.000307793,-0.00810903,0.351339
44,27,1.00029,-0.000159488,-0.00823328,0.348808
45,27,1.00029,-8.5469e-06,-0.00827791,0.347894
46,27,1.00029,0.000142536,-0.00824233,0.348623
47,27,1.00028,0.000291262,-0.008127,0.350974
48,27,1.00028,0.000435199,-0.00793339,0.354889
49,27,1.00027,0.000572055,-0.00766393,0.360272
50,27,1.00027,0.000699734,-0.0073219,0.367
51,27,1.00026,0.000816396,-0.00691133,0.374928
52,27,1.00025,0.000920492,-0.00643689,0.383905
53,27,1.00024,0.00101079,-0.00590369,0.39378
54,27,1.00023,0.00108641,-0.00531722,0.404413
55,27,1.00022,0.00114678,-0.00468316,0.415683
56,27,1.00021,0.00119169,-0.00400733,0.427496
57,27,1.0002,0.00122121,-0.00329558,0.439784
58,27,1.0002,0.00123571,-0.00255377,0.452508
59,27,1.00019,0.00123581,-0.00178776,0.465655
60,27,1.00018,0.00122235,-0.00100342,0.47923
61,27,1.00018,0.00119633,-0.000206689,0.49325
62,27,1.00017,0.0011589,0.000596375,0.507732
63,27,1.00017,0.0011113,0.00139953,0.522681
0,28,1.00017,0.000794558,0.00225388,0.538387
1,28,1.00017,0.000737576,0.00304292,0.553783
2,28,1.00018,0.000676963,0.00381027,0.569409
3,28,1.00018,0.000613921,0.0045485,0.585128
4,28,1.00018,0.000549538,0.00524989,0.600752
5,28,1.00019,0.000484752,0.00590657,0.616041
6,28,1.00019,0.000420328,0.00651061,0.630705
7,28,1.0002,0.00035684,0.00705417,0.644421
8,28,1.0002,0.00029466,0.0075298,0.656844
9,28,1.00021,0.00023396,0.00793057,0.667628
10,28,1.00021,0.000174718,0.00825039,0.676447
11,28,1.00021,0.000116745,0.00848419,0.683016
12,28,1.00021,5.97103e-05,0.00862818,0.687113
13,28,1.00021,3.18484e-06,0.00867996,0.688596
14,28,1.00021,-5.33129e-05,0.00863867,0.687413
15,28,1.00021,-0.000110267,0.008505,0.683605
16,28,1.00021,-0.000168116,0.00828117,0.677306
17,28,1.00021,-0.000227202,0.00797083,0.668728
18,28,1.0002,-0.000287733,0.00757891,0.65815
19,28,1.0002,-0.000349751,0.0071114,0.645894
20,28,1.00019,-0.000413106,0.00657513,0.632307
21,28,1.00019,-0.000477449,0.00597754,0.617733
22,28,1.00018,-0.00054223,0.0053264,0.6025
23,28,1.00018,-0.000606702,0.00462966,0.586901
24,28,1.00018,-0.000669947,0.0038952,0.571182
25,28,1.00017,-0.000730893,0.00313076,0.555538
26,28,1.00017,-0.000788348,0.00234381,0.54011
27,28,1.00017,-0.000841033,0.00154149,0.52499
28,28,1.00017,-0.000887617,0.000730665,0.510226
29,28,1.00018,-0.000926762,-8.21071e-05,0.495834
30,28,1.00018,-0.000957155,-0.000890488,0.481806
31,28,1.00018,-0.000977559,-0.0016883,0.468126
32,28,1.00019,-0.000986848,-0.00246946,0.454779
33,28,1.0002,-0.000984051,-0.00322789,0.441764
34,28,1.00021,-0.000968395,-0.00395753,0.429101
35,28,1.00021,-0.000939342,-0.00465225,0.416836
36,28,1.00022,-0.000896621,-0.0053059,0.405048
37,28,1.00023,-0.000840261,-0.00591234,0.393847
38,28,1.00024,-0.000770609,-0.00646555,0.383371
39,28,1.00025,-0.000688345,-0.00695967,0.37378
40,28,1.00026,-0.00059448,-0.00738921,0.365245
41,28,1.00026,-0.000490346,-0.00774913,0.357943
42,28,1.00027,-0.00037757,-0.00803504,0.352039
43,28,1.00027,-0.000258033,-0.00824334,0.347678
44,28,1.00028,-0.000133823,-0.00837132,0.344973
45,28,1.00028,-7.1738e-06,-0.00841729,0.343996
46,28,1.00028,0.000119607,-0.00838064,0.344775
47,28,1.00027,0.000244206,-0.00826185,0.347288
48,28,1.00027,0.000364378,-0.0080625,0.351467
49,28,1.00027,0.000478016,-0.00778518,0.357203
50,28,1.00026,0.000583212,-0.00743341,0.364356
51,28,1.00025,0.000678308,-0.00701149,0.37276
52,28,1.00024,0.000761938,-0.00652439,0.382241
53,28,1.00023,0.000833054,-0.00597756,0.392626
54,28,1.00022,0.000890938,-0.00537683,0.403752
55,28,1.00022,0.000935206,-0.0047282,0.41548
56,28,1.00021,0.000965794,-0.00403781,0.427695
57,28,1.0002,0.00098294,-0.00331181,0.440317
58,28,1.00019,0.000987153,-0.00255632,0.453293
59,28,1.00018,0.000979184,-0.00177742,0.466603
60,28,1.00018,0.000959981,-0.000981188,0.480244
61,28,1.00018,0.000930655,-0.000173693,0.494232
62,28,1.00017,0.000892433,0.000638897,0.508583
63,28,1.00017,0.000846622,0.00145027,0.523305
0,29,1.00017,0.000535855,0.0023056,0.539029
1,29,1.00018,0.000486265,0.00309761,0.554032
2,29,1.00018,0.000435595,0.0038667,0.569185
3,29,1.00018,0.000384991,0.00460554,0.584367
4,29,1.00019,0.000335452,0.00530659,0.599404
5,29,1.00019,0.000287799,0.00596214,0.614073
6,29,1.0002,0.000242646,0.00656444,0.628108
7,29,1.0002,0.000200388,0.00710591,0.641209
8,29,1.00021,0.000161185,0.00757928,0.653054
9,29,1.00021,0.000124969,0.00797785,0.663322
10,29,1.00022,9.14542e-05,0.00829571,0.67171
11,29,1.00022,6.01649e-05,0.00852798,0.677952
12,29,1.00022,3.04678e-05,0.00867098,0.681844
13,29,1.00022,1.61919e-06,0.00872239,0.683252
14,29,1.00022,-2.71835e-05,0.00868139,0.682129
15,29,1.00022,-5.6746e-05,0.00854865,0.678512
16,29,1.00022,-8.78214e-05,0.0083263,0.672526
17,29,1.00021,-0.000121057,0.00801787,0.664369
18,29,1.00021,-0.000156951,0.00762813,0.654298
19,29,1.0002,-0.000195809,0.00716289,0.642615
20,29,1.0002,-0.000237726,0.00662875,0.62964
21,29,1.00019,-0.000282567,0.00603293,0.615694
22,29,1.00019,-0.000329965,0.00538301,0.601083
23,29,1.00018,-0.000379329,0.00468671,0.586075
24,29,1.00018,-0.00042986,0.00395175,0.570901
25,29,1.00018,-0.000480577,0.00318571,0.555737
26,29,1.00017,-0.000530351,0.00239592,0.540712
27,29,1.00017,-0.000577932,0.00158948,0.525908
28,29,1.00017,-0.000621997,0.000773175,0.511366
29,29,1.00017,-0.000661187,-4.64256e-05,0.497095
30,29,1.00018,-0.000694149,-0.000862946,0.483087
31,29,1.00018,-0.00071958,-0.00167013,0.469326
32,29,1.00019,-0.000736273,-0.00246175,0.4558
33,29,1.00019,-0.000743158,-0.0032316,0.442512
34,29,1.0002,-0.000739345,-0.00397337,0.429493
35,29,1.00021,-0.000724163,-0.0046807,0.4168
36,29,1.00022,-0.0006972,-0.00534716,0.404528
37,29,1.00023,-0.000658326,-0.00596632,0.392804
38,29,1.00023,-0.000607723,-0.00653181,0.381787
39,29,1.00024,-0.000545893,-0.00703746,0.371659
40,29,1.00025,-0.000473665,-0.00747744,0.362617
41,29,1.00026,-0.00039218,-0.00784642,0.354859
42,29,1.00026,-0.000302869,-0.00813973,0.348573
43,29,1.00026,-0.000207416,-0.00835353,0.343923
44,29,1.00027,-0.000107709,-0.00848493,0.341035
45,29,1.00027,-5.77652e-06,-0.00853213,0.339992
46,29,1.00027,9.62756e-05,-0.00849449,0.340824
47,29,1.00027,0.000196338,-0.00837253,0.343506
48,29,1.00026,0.000292368,-0.00816791,0.347964
49,29,1.00026,0.000382461,-0.0078834,0.354073
50,29,1.00025,0.000464906,-0.00752274,0.361674
51,29,1.00024,0.000538242,-0.00709052,0.370581
52,29,1.00023,0.000601293,-0.006592,0.380596
53,29,1.00023,0.000653195,-0.00603296,0.391522
54,29,1.00022,0.000693408,-0.00541954,0.403174
55,29,1.00021,0.000721715,-0.00475809,0.415391
56,29,1.0002,0.00073821,-0.00405505,0.428042
57,29,1.00019,0.000743277,-0.00331685,0.441028
58,29,1.00019,0.000737559,-0.00254986,0.454287
59,29,1.00018,0.000721923,-0.00176038,0.467787
60,29,1.00018,0.00069742,-0.000954644,0.481522
61,29,1.00017,0.000665244,-0.000138866,0.495501
62,29,1.00017,0.00062669,0.000680704,0.509741
63,29,1.00017,0.000583107,0.0014977,0.524253
0,30,1.00018,0.000278768,0.00235101,0.539924
1,30,1.00018,0.000236942,0.00314345,0.554546
2,30,1.00018,0.000196521,0.00391179,0.569238
3,30,1.00019,0.000158581,0.00464884,0.583889
4,30,1.00019,0.000124026,0.00534723,0.598343
5,30,1.0002,9.35495e-05,0.00599947,0.612396
6,30,1.00021,6.76147e-05,0.00659805,0.625803
7,30,1.00021,4.64341e-05,0.00713561,0.638287
8,30,1.00022,2.99623e-05,0.00760513,0.649553
9,30,1.00022,1.78998e-05,0.00800016,0.659303
10,30,1.00023,9.70884e-06,0.008315,0.667257
11,30,1.00023,4.64143e-06,0.00854495,0.673172
12,30,1.00023,1.77932e-06,0.00868648,0.676857
13,30,1.00023,8.33661e-08,0.00873735,0.67819
14,30,1.00023,-1.54964e-06,0.00869678,0.677127
15,30,1.00023,-4.22638e-06,0.00856541,0.673703
16,30,1.00023,-8.99617e-06,0.00834529,0.668031
17,30,1.00022,-1.67936e-05,0.00803981,0.660296
18,30,1.00022,-2.83879e-05,0.00765357,0.650735
19,30,1.00021,-4.43424e-05,0.00719214,0.639626
20,30,1.00021,-6.49844e-05,0.00666192,0.627264
21,30,1.0002,-9.03884e-05,0.00606987,0.613947
22,30,1.00019,-0.000120371,0.00542331,0.599953
23,30,1.00019,-0.000154496,0.00472975,0.585534
24,30,1.00018,-0.000192095,0.00399669,0.570896
25,30,1.00018,-0.000232287,0.00323152,0.556203
26,30,1.00018,-0.000274014,0.00244145,0.541569
27,30,1.00017,-0.000316074,0.00163344,0.527065
28,30,1.00017,-0.000357166,0.00081422,0.512726
29,30,1.00017,-0.000395927,-9.66732e-06,0.498557
30,30,1.00018,-0.000430981,-0.00083183,0.484546
31,30,1.00018,-0.00046098,-0.00164595,0.470679
32,30,1.00018,-0.000484651,-0.00244569,0.456947
33,30,1.00019,-0.000500839,-0.00322469,0.44336
34,30,1.0002,-0.000508552,-0.00397647,0.429956
35,30,1.0002,-0.000507001,-0.00469441,0.416807
36,30,1.00021,-0.000495635,-0.00537184,0.404022
37,30,1.00022,-0.000474176,-0.00600202,0.391747
38,30,1.00023,-0.00044264,-0.00657827,0.380162
39,30,1.00023,-0.000401353,-0.00709411,0.369473
40,30,1.00024,-0.000350955,-0.00754339,0.359901
41,30,1.00025,-0.00029239,-0.00792048,0.351667
42,30,1.00025,-0.000226882,-0.00822043,0.344982
43,30,1.00026,-0.000155903,-0.00843918,0.340028
44,30,1.00026,-8.1124e-05,-0.00857367,0.33695
45,30,1.00026,-4.35391e-06,-0.00862199,0.335837
46,30,1.00026,7.25233e-05,-0.00858346,0.336724
47,30,1.00026,0.00014762,-0.00845862,0.339585
48,30,1.00025,0.000219114,-0.00824925,0.344333
49,30,1.00025,0.000285318,-0.00795828,0.350831
50,30,1.00024,0.000344733,-0.00758967,0.3589
51,30,1.00023,0.000396106,-0.00714827,0.368333
52,30,1.00023,0.000438459,-0.00663964,0.378907
53,30,1.00022,0.000471117,-0.00606989,0.390401
54,30,1.00021,0.00049372,-0.00544546,0.402608
55,30,1.0002,0.000506217,-0.00477303,0.415344
56,30,1.0002,0.000508853,-0.00405932,0.428458
57,30,1.00019,0.00050215,-0.00331104,0.441837
58,30,1.00018,0.000486873,-0.00253478,0.455406
59,30,1.00018,0.000463991,-0.00173706,0.469122
60,30,1.00018,0.000434645,-0.000924247,0.482974
61,30,1.00017,0.000400095,-0.000102677,0.496968
62,30,1.00017,0.000361683,0.000721334,0.511118
63,30,1.00017,0.000320786,0.0015414,0.525438
0,31,1.00018,2.32429e-05,0.00238972,0.540994
1,31,1.00018,-1.04395e-05,0.0031801,0.555251
2,31,1.00019,-4.02978e-05,0.00394527,0.569495
3,31,1.00019,-6.53379e-05,0.0046782,0.583628
4,31,1.0002,-8.47649e-05,0.00537172,0.597509
5,31,1.00021,-9.80153e-05,0.00601859,0.610954
6,31,1.00021,-0.000104782,0.00661153,0.62374
7,31,1.00022,-0.000105034,0.00714347,0.635613
8,31,1.00022,-9.90167e-05,0.00760765,0.646304
9,31,1.00023,-8.72535e-05,0.00799788,0.655539
10,31,1.00023,-7.05227e-05,0.00830869,0.663063
11,31,1.00024,-4.98284e-05,0.00853559,0.668651
12,31,1.00024,-2.63567e-05,0.00867519,0.672131
13,31,1.00024,-1.42274e-06,0.00872537,0.673389
14,31,1.00024,2.35901e-05,0.00868536,0.672386
15,31,1.00024,4.72945e-05,0.00855577,0.669153
