x,y,rho,ux,uy,T
17,24,1.00017,-0.000665623,0.0074697,0.689837
18,24,1.00017,-0.0008269,0.00708723,0.677522
19,24,1.00017,-0.000982953,0.00663214,0.663297
20,24,1.00016,-0.00113259,0.00611167,0.647581
21,24,1.00016,-0.00127456,0.00553365,0.6308
22,24,1.00016,-0.00140758,0.00490627,0.613355
23,24,1.00016,-0.00153034,0.00423779,0.595611
24,24,1.00016,-0.00164149,0.00353639,0.577877
25,24,1.00017,-0.00173972,0.00280999,0.560407
26,24,1.00017,-0.00182372,0.00206615,0.543389
27,24,1.00017,-0.00189223,0.00131202,0.526958
28,24,1.00018,-0.00194407,0.000554314,0.511194
29,24,1.00019,-0.00197816,-0.000200647,0.49614
30,24,1.0002,-0.00199352,-0.000946914,0.481803
31,24,1.0002,-0.00198936,-0.00167884,0.468176
32,24,1.00021,-0.00196504,-0.002391,0.45524
33,24,1.00023,-0.00192014,-0.00307816,0.442981
34,24,1.00024,-0.0018545,-0.00373521,0.431389
35,24,1.00025,-0.00176821,-0.00435712,0.420474
36,24,1.00026,-0.00166166,-0.00493898,0.410259
37,24,1.00027,-0.00153556,-0.00547595,0.400792
38,24,1.00028,-0.00139093,-0.00596338,0.392133
39,24,1.00029,-0.00122914,-0.00639682,0.384362
40,24,1.0003,-0.00105187,-0.00677212,0.377563
41,24,1.00031,-0.000861131,-0.00708554,0.371829
42,24,1.00032,-0.000659201,-0.00733383,0.367245
43,24,1.00032,-0.000448605,-0.00751434,0.363888
44,24,1.00032,-0.000232063,-0.00762509,0.361817
45,24,1.00033,-1.24287e-05,-0.00766484,0.361072
46,24,1.00032,0.000207372,-0.00763315,0.361666
47,24,1.00032,0.000424408,-0.00753037,0.363589
48,24,1.00032,0.000635814,-0.00735765,0.366803
49,24,1.00031,0.000838853,-0.00711688,0.371253
50,24,1.0003,0.00103097,-0.00681066,0.376861
51,24,1.00029,0.00120987,-0.00644216,0.383544
52,24,1.00028,0.0013735,-0.00601509,0.39121
53,24,1.00027,0.00152014,-0.00553354,0.399773
54,24,1.00026,0.00164839,-0.00500192,0.409152
55,24,1.00025,0.00175719,-0.0044249,0.419285
56,24,1.00024,0.00184579,-0.00380726,0.430123
57,24,1.00023,0.00191377,-0.00315393,0.441639
58,24,1.00022,0.001961,-0.00246991,0.453823
59,24,1.00021,0.00198763,-0.00176031,0.466682
60,24,1.0002,0.00199404,-0.00103035,0.480229
61,24,1.00019,0.00198085,-0.000285428,0.494486
62,24,1.00018,0.00194883,0.000468843,0.509459
63,24,1.00018,0.00189894,0.00122655,0.525144
0,25,1.00017,0.00157066,0.00205382,0.540049
1,25,1.00017,0.00149437,0.0028128,0.556611
2,25,1.00017,0.00140645,0.00355389,0.57359
3,25,1.00017,0.00130819,0.00426954,0.59081
4,25,1.00017,0.00120087,0.00495188,0.608042
5,25,1.00017,0.00108573,0.00559278,0.624996
6,25,1.00017,0.000963951,0.00618402,0.64133
7,25,1.00018,0.000836648,0.00671746,0.656663
8,25,1.00018,0.000704846,0.00718528,0.670592
9,25,1.00018,0.000569478,0.00758022,0.68271
10,25,1.00018,0.000431386,0.00789588,0.692638
11,25,1.00019,0.00029133,0.00812691,0.700042
12,25,1.00019,0.000149996,0.0082693,0.704664
13,25,1.00019,8.01978e-06,0.00832053,0.706338
14,25,1.00019,-0.00013399,0.00827968,0.705003
15,25,1.00019,-0.000275428,0.00814748,0.700707
16,25,1.00018,-0.000415662,0.00792628,0.693605
17,25,1.00018,-0.000554011,0.00761993,0.683947
18,25,1.00018,-0.000689728,0.00723364,0.672058
19,25,1.00018,-0.000821978,0.00677369,0.658313
20,25,1.00017,-0.000949838,0.00624728,0.643119
21,25,1.00017,-0.00107229,0.00566216,0.626877
22,25,1.00017,-0.00118824,0.00502645,0.609976
23,25,1.00017,-0.0012965,0.00434838,0.592759
24,25,1.00017,-0.00139585,0.00363609,0.575525
25,25,1.00017,-0.001485,0.00289749,0.55851
26,25,1.00017,-0.00156267,0.00214016,0.541894
27,25,1.00018,-0.00162759,0.0013713,0.525799
28,25,1.00018,-0.00167852,0.000597689,0.510302
29,25,1.00019,-0.00171429,-0.000174255,0.495434
30,25,1.00019,-0.00173384,-0.000938456,0.481205
31,25,1.0002,-0.00173623,-0.0016891,0.4676
32,25,1.00021,-0.0017207,-0.0024206,0.454607
33,25,1.00022,-0.00168668,-0.00312747,0.442208
34,25,1.00023,-0.00163383,-0.00380435,0.430406
35,25,1.00024,-0.00156209,-0.00444595,0.419215
36,25,1.00025,-0.00147167,-0.00504704,0.408675
37,25,1.00026,-0.0013631,-0.00560246,0.398843
38,25,1.00027,-0.00123725,-0.00610723,0.389801
39,25,1.00028,-0.00109529,-0.00655656,0.381642
40,25,1.00029,-0.000938769,-0.00694599,0.374475
41,25,1.0003,-0.000769514,-0.00727147,0.368405
42,25,1.00031,-0.000589654,-0.00752949,0.36354
43,25,1.00031,-0.000401565,-0.00771716,0.359967
44,25,1.00031,-0.00020782,-0.00783233,0.357761
45,25,1.00031,-1.1132e-05,-0.00787368,0.356966
46,25,1.00031,0.000185714,-0.00784071,0.3576
47,25,1.00031,0.000379929,-0.00773382,0.359649
48,25,1.00031,0.000568788,-0.00755424,0.36307
49,25,1.0003,0.0007497,-0.00730403,0.367794
50,25,1.00029,0.000920264,-0.00698601,0.373733
51,25,1.00028,0.00107832,-0.0066036,0.380782
52,25,1.00027,0.001222,-0.00616081,0.388834
53,25,1.00026,0.00134974,-0.00566207,0.397781
54,25,1.00025,0.00146031,-0.00511211,0.407529
55,25,1.00024,0.00155281,-0.00451593,0.417992
56,25,1.00023,0.00162668,-0.00387864,0.429112
57,25,1.00022,0.00168166,-0.00320548,0.440846
58,25,1.00021,0.00171779,-0.00250172,0.453177
59,25,1.0002,0.00173538,-0.00177274,0.466103
60,25,1.00019,0.00173498,-0.00102397,0.479638
61,25,1.00019,0.00171733,-0.000261016,0.493796
62,25,1.00018,0.00168334,0.000510354,0.508592
63,25,1.00018,0.00163406,0.00128409,0.524019
0,26,1.00017,0.0013096,0.00212141,0.539224
1,26,1.00017,0.00123964,0.0028913,0.555387
2,26,1.00017,0.00116076,0.003642,0.571901
3,26,1.00018,0.00107422,0.004366,0.588608
4,26,1.00018,0.000981256,0.00505547,0.605288
5,26,1.00018,0.000882992,0.00570234,0.621671
6,26,1.00018,0.00078048,0.00629848,0.637431
7,26,1.00019,0.00067465,0.00683585,0.652208
8,26,1.00019,0.000566306,0.00730674,0.665616
9,26,1.00019,0.000456125,0.007704,0.677274
10,26,1.0002,0.000344653,0.00802134,0.686816
11,26,1.0002,0.000232325,0.0082535,0.693931
12,26,1.0002,0.000119479,0.00839656,0.698371
13,26,1.0002,6.38546e-06,0.00844801,0.699979
14,26,1.0002,-0.00010672,0.00840698,0.698696
15,26,1.0002,-0.000219607,0.00827417,0.69457
16,26,1.0002,-0.000332009,0.00805189,0.687746
17,26,1.00019,-0.000443597,0.00774393,0.678463
18,26,1.00019,-0.00055395,0.00735539,0.667027
19,26,1.00019,-0.000662532,0.00689247,0.653797
20,26,1.00018,-0.000768684,0.00636223,0.639155
21,26,1.00018,-0.000871615,0.00577233,0.623488
22,26,1.00018,-0.000970408,0.00513077,0.607158
23,26,1.00018,-0.00106403,0.00444571,0.590497
24,26,1.00017,-0.00115135,0.00372521,0.57378
25,26,1.00017,-0.00123116,0.00297713,0.557236
26,26,1.00017,-0.00130219,0.00220905,0.541027
27,26,1.00018,-0.00136317,0.00142816,0.525271
28,26,1.00018,-0.00141281,0.00064128,0.510031
29,26,1.00018,-0.0014499,-0.000145095,0.495338
30,26,1.00019,-0.00147326,-0.000924784,0.481194
31,26,1.0002,-0.00148187,-0.00169184,0.467588
32,26,1.00021,-0.00147482,-0.00244048,0.454503
33,26,1.00021,-0.00145142,-0.00316503,0.441933
34,26,1.00022,-0.00141116,-0.00385989,0.42988
35,26,1.00023,-0.00135382,-0.00451947,0.418375
36,26,1.00024,-0.00127946,-0.00513825,0.407464
37,26,1.00025,-0.00118842,-0.00571077,0.397226
38,26,1.00026,-0.00108141,-0.00623169,0.387756
39,26,1.00027,-0.000959446,-0.0066959,0.379172
40,26,1.00028,-0.000823877,-0.0070986,0.371596
41,26,1.00029,-0.000676378,-0.00743545,0.36516
42,26,1.0003,-0.000518914,-0.00770265,0.359984
43,26,1.0003,-0.000353698,-0.0078971,0.356178
44,26,1.0003,-0.000183145,-0.00801648,0.353823
45,26,1.0003,-9.81215e-06,-0.00805934,0.352975
46,26,1.0003,0.00016367,-0.00802516,0.353651
47,26,1.0003,0.000334666,-0.00791437,0.355838
48,26,1.0003,0.000500609,-0.00772829,0.359484
49,26,1.00029,0.000659064,-0.00746916,0.364511
50,26,1.00028,0.00080779,-0.00714,0.37081
51,26,1.00027,0.000944795,-0.00674452,0.378264
52,26,1.00027,0.00106837,-0.00628702,0.386741
53,26,1.00026,0.00117713,-0.00577225,0.396117
54,26,1.00025,0.00127001,-0.0052053,0.406273
55,26,1.00023,0.00134628,-0.00459147,0.417112
56,26,1.00022,0.00140554,-0.00393621,0.428553
57,26,1.00022,0.00144772,-0.00324506,0.440546
58,26,1.00021,0.00147301,-0.00252358,0.453059
59,26,1.0002,0.00148187,-0.00177737,0.466085
60,26,1.00019,0.00147499,-0.00101211,0.479631
61,26,1.00019,0.00145324,-0.000233553,0.493714
62,26,1.00018,0.00141765,0.000552371,0.508345
63,26,1.00018,0.00136936,0.00133951,0.523524
0,27,1.00018,0.00104959,0.00218385,0.538923
1,27,1.00018,0.000986287,0.00296195,0.554683
2,27,1.00018,0.000916725,0.0037196,0.570729
3,27,1.00018,0.000842131,0.00444933,0.586909
4,27,1.00018,0.000763654,0.00514338,0.603024
5,27,1.00019,0.000682331,0.00579379,0.618814
6,27,1.00019,0.000599065,0.00639257,0.633978
7,27,1.00019,0.000514606,0.0069318,0.648173
8,27,1.0002,0.000429542,0.00740394,0.661039
9,27,1.0002,0.000344294,0.00780197,0.672212
10,27,1.00021,0.000259127,0.00811974,0.681353
11,27,1.00021,0.000174161,0.00835213,0.688162
12,27,1.00021,8.94034e-05,0.00849527,0.692412
13,27,1.00021,4.77496e-06,0.00854676,0.693949
14,27,1.00021,-7.98461e-05,0.0085057,0.692723
15,27,1.00021,-0.000164584,0.00837281,0.688774
16,27,1.00021,-0.000249525,0.00815033,0.682243
17,27,1.0002,-0.000334673,0.00784197,0.673352
18,27,1.0002,-0.000419922,0.0074527,0.662392
19,27,1.0002,-0.000505025,0.00698859,0.649698
20,27,1.00019,-0.000589578,0.00645656,0.635635
21,27,1.00019,-0.000673014,0.00586412,0.620563
22,27,1.00018,-0.000754598,0.00521913,0.604828
23,27,1.00018,-0.000833446,0.00452961,0.588736
24,27,1.00018,-0.000908534,0.00380351,0.572552
25,27,1.00018,-0.000978725,0.00304864,0.556482
26,27,1.00018,-0.0010428,0.00227248,0.540685
27,27,1.00018,-0.00109947,0.00148222,0.525259
28,27,1.00018,-0.00114744,0.000684699,0.510268
29,27,1.00018,-0.00118544,-0.000113555,0.495732
30,27,1.00019,-0.00121222,-0.000906273,0.481653
31,27,1.00019,-0.00122666,-0.00168739,0.468017
32,27,1.0002,-0.00122775,-0.00245095,0.454813
33,27,1.00021,-0.00121464,-0.00319111,0.442034
34,27,1.00022,-0.00118673,-0.00390201,0.429696
35,27,1.00023,-0.00114361,-0.00457781,0.417835
36,27,1.00024,-0.00108519,-0.00521268,0.406517
37,27,1.00025,-0.00101166,-0.00580086,0.395831
38,27,1.00026,-0.000923539,-0.00633667,0.385897
39,27,1.00026,-0.000821676,-0.00681466,0.376847
40,27,1.00027,-0.000707253,-0.00722972,0.368831
41,27,1.00028,-0.000581768,-0.00757718,0.361997
42,27,1.00029,-0.00044701,-0.00785298,0.356489
43,27,1.00029,-0.000305021,-0.00805379,0.352429
44,27,1.00029,-0.000158046,-0.00817712,0.349914
45,27,1.00029,-8.46947e-06,-0.00822141,0.349007
46,27,1.00029,0.000141247,-0.0081861,0.349731
47,27,1.00029,0.000288637,-0.00807163,0.352066
48,27,1.00029,0.000431305,-0.00787946,0.355956
49,27,1.00028,0.000566985,-0.00761197,0.361307
50,27,1.00027,0.000693612,-0.0072724,0.367998
51,27,1.00027,0.000809364,-0.00686475,0.375888
52,27,1.00026,0.00091271,-0.00639361,0.384829
53,27,1.00025,0.00100243,-0.00586406,0.39467
54,27,1.00024,0.00107764,-0.00528152,0.405277
55,27,1.00023,0.00113778,-0.00465163,0.416529
56,27,1.00022,0.00118263,-0.00398016,0.428333
57,27,1.00021,0.00121224,-0.00327293,0.440619
58,27,1.0002,0.00122699,-0.00253578,0.453349
59,27,1.00019,0.00122747,-0.00177457,0.466505
60,27,1.00019,0.00121449,-0.000995137,0.480092
61,27,1.00018,0.00118904,-0.000203428,0.49412
62,27,1.00018,0.00115225,0.000594511,0.508604
63,27,1.00018,0.00110534,0.00139244,0.523545
0,28,1.00018,0.000790948,0.00224077,0.539046
1,28,1.00018,0.000734654,0.00302446,0.55441
2,28,1.00018,0.000674694,0.00378644,0.569985
3,28,1.00018,0.000612253,0.00451934,0.585637
4,28,1.00019,0.000548403,0.0052155,0.601174
5,28,1.00019,0.000484069,0.00586713,0.616362
6,28,1.0002,0.000420009,0.00646636,0.630914
7,28,1.0002,0.000356793,0.00700548,0.644513
8,28,1.00021,0.000294793,0.00747711,0.65682
9,28,1.00021,0.000234187,0.00787444,0.667496
10,28,1.00021,0.000174964,0.00819146,0.67622
11,28,1.00022,0.000116947,0.00842319,0.682717
12,28,1.00022,5.98261e-05,0.00856589,0.686767
13,28,1.00022,3.19126e-06,0.0086172,0.688233
14,28,1.00022,-5.34171e-05,0.00857628,0.687063
15,28,1.00022,-0.000110462,0.00844381,0.6833
16,28,1.00022,-0.000168359,0.00822197,0.67707
17,28,1.00021,-0.000227434,0.00791435,0.668584
18,28,1.00021,-0.000287881,0.0075258,0.658113
19,28,1.0002,-0.000349728,0.00706223,0.645974
20,28,1.0002,-0.000412822,0.00653036,0.632503
21,28,1.00019,-0.000476812,0.00593753,0.618042
22,28,1.00019,-0.00054115,0.00529143,0.602911
23,28,1.00019,-0.000605098,0.0045999,0.5874
24,28,1.00018,-0.000667749,0.00387077,0.571751
25,28,1.00018,-0.000728046,0.00311169,0.55616
26,28,1.00018,-0.000784816,0.0023301,0.540766
27,28,1.00018,-0.000836799,0.0015331,0.525665
28,28,1.00018,-0.000882687,0.000727536,0.510907
29,28,1.00018,-0.000921163,-8.00512e-05,0.496511
30,28,1.00019,-0.000950938,-0.000883331,0.482473
31,28,1.00019,-0.000970797,-0.00167613,0.468783
32,28,1.0002,-0.000979636,-0.00245237,0.455428
33,28,1.0002,-0.000976505,-0.00320599,0.442411
34,28,1.00021,-0.000960649,-0.00393094,0.429752
35,28,1.00022,-0.000931544,-0.00462112,0.417503
36,28,1.00023,-0.000888932,-0.00527041,0.405738
37,28,1.00024,-0.000832848,-0.00587273,0.394571
38,28,1.00025,-0.000763643,-0.00642208,0.384135
39,28,1.00026,-0.000681992,-0.00691269,0.374589
40,28,1.00026,-0.000588897,-0.00733911,0.3661
41,28,1.00027,-0.000485676,-0.00769637,0.358844
42,28,1.00028,-0.000373934,-0.00798015,0.352979
43,28,1.00028,-0.000255529,-0.00818687,0.348649
44,28,1.00028,-0.000132518,-0.00831387,0.345964
45,28,1.00028,-7.10373e-06,-0.00835949,0.344995
46,28,1.00028,0.00011844,-0.00832311,0.345767
47,28,1.00028,0.000241834,-0.00820524,0.348262
48,28,1.00028,0.000360865,-0.0080074,0.352411
49,28,1.00027,0.000473457,-0.00773216,0.358109
50,28,1.00026,0.000577725,-0.00738299,0.365216
51,28,1.00026,0.000672034,-0.00696413,0.373575
52,28,1.00025,0.000755033,-0.00648051,0.38301
53,28,1.00024,0.000825684,-0.0059375,0.393354
54,28,1.00023,0.000883272,-0.00534086,0.404446
55,28,1.00022,0.000927413,-0.00469657,0.416149
56,28,1.00021,0.000958034,-0.0040107,0.428348
57,28,1.0002,0.000975364,-0.00328937,0.440964
58,28,1.0002,0.000979897,-0.00253868,0.453942
59,28,1.00019,0.000972365,-0.00176469,0.467259
60,28,1.00019,0.000953698,-0.00097346,0.480911
61,28,1.00018,0.000924983,-0.000171057,0.494909
62,28,1.00018,0.000887426,0.000636358,0.509263
63,28,1.00018,0.000842309,0.00144248,0.523982
0,29,1.00018,0.000533851,0.0022918,0.539504
1,29,1.00018,0.000484917,0.00307849,0.55448
2,29,1.00019,0.000434852,0.00384227,0.569592
3,29,1.00019,0.000384783,0.00457585,0.584713
4,29,1.00019,0.000335693,0.00527175,0.599674
5,29,1.0002,0.000288392,0.00592233,0.614253
6,29,1.0002,0.000243487,0.00651994,0.628189
7,29,1.00021,0.000201368,0.00705706,0.641183
8,29,1.00022,0.000162199,0.00752653,0.652923
9,29,1.00022,0.000125919,0.00792175,0.663092
10,29,1.00022,9.22539e-05,0.00823689,0.671394
11,29,1.00023,6.07449e-05,0.00846714,0.67757
12,29,1.00023,3.07792e-05,0.00860888,0.68142
13,29,1.00023,1.63609e-06,0.00865984,0.682812
14,29,1.00023,-2.74625e-05,0.00861921,0.681702
15,29,1.00023,-5.72977e-05,0.00848762,0.678124
16,29,1.00022,-8.85994e-05,0.00826721,0.672202
17,29,1.00022,-0.000121995,0.00796143,0.664128
18,29,1.00022,-0.000157962,0.00757498,0.654155
19,29,1.00021,-0.000196798,0.00711357,0.642577
20,29,1.00021,-0.000238588,0.00658374,0.629708
21,29,1.0002,-0.000283194,0.00599259,0.615864
22,29,1.00019,-0.000330251,0.0053476,0.601344
23,29,1.00019,-0.000379176,0.00465643,0.586414
24,29,1.00019,-0.000429181,0.00392672,0.571301
25,29,1.00018,-0.000479301,0.00316599,0.556181
26,29,1.00018,-0.000528422,0.00238153,0.541185
27,29,1.00018,-0.000575319,0.00158039,0.526394
28,29,1.00018,-0.000618688,0.000769357,0.511854
29,29,1.00018,-0.000657194,-4.50279e-05,0.497577
30,29,1.00018,-0.000689508,-0.000856392,0.48356
31,29,1.00019,-0.00071435,-0.00165848,0.469789
32,29,1.00019,-0.000730537,-0.00244509,0.456257
33,29,1.0002,-0.000737019,-0.00321,0.442971
34,29,1.00021,-0.000732926,-0.00394695,0.429962
35,29,1.00021,-0.000717604,-0.00464959,0.41729
36,29,1.00022,-0.000690651,-0.00531153,0.40505
37,29,1.00023,-0.000651947,-0.0059264,0.393367
38,29,1.00024,-0.000601676,-0.00648787,0.3824
39,29,1.00025,-0.000540339,-0.00698985,0.372326
40,29,1.00026,-0.000468756,-0.00742657,0.363341
41,29,1.00026,-0.000388055,-0.00779276,0.355635
42,29,1.00027,-0.000299647,-0.00808381,0.349396
43,29,1.00027,-0.000205192,-0.00829595,0.344781
44,29,1.00027,-0.000106548,-0.00842632,0.341917
45,29,1.00027,-5.71416e-06,-0.00847315,0.340882
46,29,1.00027,9.52377e-05,-0.00843581,0.341708
47,29,1.00027,0.000194231,-0.0083148,0.344368
48,29,1.00027,0.000289255,-0.00811177,0.348791
49,29,1.00026,0.000378433,-0.00782945,0.354854
50,29,1.00026,0.00046008,-0.00747152,0.362403
51,29,1.00025,0.000532754,-0.00704251,0.371254
52,29,1.00024,0.000595294,-0.00654762,0.381215
53,29,1.00023,0.000646845,-0.00599256,0.39209
54,29,1.00022,0.00068687,-0.00538341,0.403701
55,29,1.00022,0.000715149,-0.00472646,0.415884
56,29,1.00021,0.000731769,-0.0040281,0.428513
57,29,1.0002,0.000737101,-0.00329471,0.441488
58,29,1.00019,0.000731773,-0.00253264,0.454745
59,29,1.00019,0.000716632,-0.00174816,0.468249
60,29,1.00018,0.000692709,-0.000947512,0.481994
61,29,1.00018,0.000661176,-0.000136883,0.495982
62,29,1.00018,0.000623303,0.000677477,0.510229
63,29,1.00018,0.000580416,0.00148921,0.52474
0,30,1.00018,0.000278339,0.00233656,0.540212
1,30,1.00019,0.000237131,0.00312372,0.554815
2,30,1.00019,0.000197261,0.00388681,0.56947
3,30,1.00019,0.000159786,0.00461869,0.584071
4,30,1.0002,0.000125595,0.00531204,0.598458
5,30,1.00021,9.53694e-05,0.00595943,0.612432
6,30,1.00021,6.95664e-05,0.00655342,0.625749
7,30,1.00022,4.83963e-05,0.00708674,0.638139
8,30,1.00022,3.1817e-05,0.00755248,0.649309
9,30,1.00023,1.9538e-05,0.00794425,0.658971
10,30,1.00023,1.10354e-05,0.00825645,0.666848
11,30,1.00024,5.58002e-06,0.00848444,0.672703
12,30,1.00024,2.27622e-06,0.00862475,0.676349
13,30,1.00024,1.10197e-07,0.00867519,0.677669
14,30,1.00024,-1.99441e-06,0.00863497,0.676616
15,30,1.00024,-5.11736e-06,0.00850472,0.673228
16,30,1.00023,-1.02823e-05,0.00828648,0.667614
17,30,1.00023,-1.8401e-05,0.00798357,0.659954
18,30,1.00022,-3.02234e-05,0.00760052,0.650481
19,30,1.00022,-4.62982e-05,0.00714282,0.639467
20,30,1.00021,-6.69433e-05,0.00661679,0.6272
21,30,1.00021,-9.22293e-05,0.00602929,0.613973
22,30,1.0002,-0.000121974,0.00538756,0.60006
23,30,1.00019,-0.000155748,0.00469902,0.585709
24,30,1.00019,-0.000192893,0.00397112,0.571124
25,30,1.00019,-0.000232542,0.0032112,0.556468
26,30,1.00018,-0.000273657,0.0024264,0.541855
27,30,1.00018,-0.000315056,0.00162366,0.527362
28,30,1.00018,-0.000355459,0.000809708,0.513021
29,30,1.00018,-0.00039353,-8.94637e-06,0.498845
30,30,1.00018,-0.000427914,-0.000825912,0.484824
31,30,1.00019,-0.000457288,-0.00163487,0.470949
32,30,1.00019,-0.000480403,-0.00242952,0.457213
33,30,1.0002,-0.000496126,-0.00320348,0.443633
34,30,1.0002,-0.000503485,-0.0039503,0.430244
35,30,1.00021,-0.000501707,-0.00466341,0.417124
36,30,1.00022,-0.000490255,-0.00533617,0.404378
37,30,1.00022,-0.000468861,-0.00596189,0.392154
38,30,1.00023,-0.000437544,-0.00653397,0.380628
39,30,1.00024,-0.000396629,-0.00704599,0.370003
40,30,1.00025,-0.000346749,-0.00749186,0.360495
41,30,1.00025,-0.000288835,-0.00786603,0.352323
42,30,1.00026,-0.000224093,-0.00816362,0.345691
43,30,1.00026,-0.000153972,-0.00838063,0.34078
44,30,1.00026,-8.01144e-05,-0.00851404,0.337728
45,30,1.00027,-4.29963e-06,-0.00856198,0.336626
46,30,1.00026,7.16204e-05,-0.00852375,0.337505
47,30,1.00026,0.00014579,-0.00839992,0.340341
48,30,1.00026,0.000216418,-0.00819222,0.345048
49,30,1.00025,0.000281844,-0.00790354,0.351494
50,30,1.00025,0.000340594,-0.00753778,0.359502
51,30,1.00024,0.000391433,-0.00709974,0.36887
52,30,1.00023,0.000433397,-0.00659489,0.37938
53,30,1.00023,0.000465819,-0.00602928,0.390815
54,30,1.00022,0.00048834,-0.00540928,0.402969
55,30,1.00021,0.000500906,-0.0047415,0.415664
56,30,1.0002,0.000503754,-0.0040326,0.428748
57,30,1.0002,0.000497392,-0.00328926,0.442111
58,30,1.00019,0.000482568,-0.00251804,0.455672
59,30,1.00019,0.000460233,-0.00172541,0.469391
60,30,1.00018,0.000431505,-0.000917745,0.48325
61,30,1.00018,0.000397621,-0.000101368,0.497254
62,30,1.00018,0.000359899,0.000717414,0.511412
63,30,1.00018,0.000319691,0.00153222,0.525735
0,31,1.00018,2.43605e-05,0.00237464,0.541095
1,31,1.00019,-8.74716e-06,0.00315981,0.555337
2,31,1.00019,-3.81133e-05,0.00391982,0.569552
3,31,1.0002,-6.27621e-05,0.00464767,0.583642
4,31,1.00021,-8.19133e-05,0.00533627,0.597467
5,31,1.00021,-9.50143e-05,0.0059784,0.610842
6,31,1.00022,-0.000101765,0.00656689,0.62355
7,31,1.00023,-0.000102132,0.00709472,0.635338
8,31,1.00023,-9.636e-05,0.00755523,0.645945
9,31,1.00024,-8.49601e-05,0.00794231,0.6551
10,31,1.00024,-6.86954e-05,0.00825057,0.662556
11,31,1.00024,-4.85494e-05,0.00847559,0.66809
12,31,1.00025,-2.56839e-05,0.00861401,0.671536
13,31,1.00025,-1.38648e-06,0.00866377,0.672781
14,31,1.00025,2.29881e-05,0.00862409,0.671788
15,31,1.00024,4.60815e-05,0.0084956,0.668586
16,31,1.00024,6.65955e-05,0.00828021,0.66328
17,31,1.00024,8.33512e-05,0.00798114,0.656031
18,31,1.00023,9.53429e-05,0.00760271,0.647056
19,31,1.00023,0.000101781,0.00715019,0.6366
20,31,1.00022,0.000102124,0.00662963,0.624931
21,31,1.00021,9.60973e-05,0.00604765,0.612314
22,31,1.00021,8.3703e-05,0.00541121,0.599003
23,31,1.0002,6.52115e-05,0.0047275,0.585219
24,31,1.00019,4.11482e-05,0.00400372,0.571151
25,31,1.00019,1.2269e-05,0.00324699,0.556944
26,31,1.00018,-2.04705e-05,0.00246431,0.542702
27,31,1.00018,-5.59517e-05,0.00166248,0.528486
28,31,1.00018,-9.29327e-05,0.000848126,0.514327
29,31,1.00018,-0.000130091,2.77182e-05,0.500228
30,31,1.00018,-0.000166068,-0.000792358,0.486184
31,31,1.00018,-0.000199512,-0.00160574,0.472181
