x,y,rho,ux,uy,T
53,23,1.00028,0.00169843,-0.0054182,0.400857
54,23,1.00027,0.00184504,-0.00490346,0.409916
55,23,1.00025,0.00197072,-0.0043441,0.419759
56,23,1.00024,0.00207455,-0.00374461,0.430352
57,23,1.00023,0.00215593,-0.00310961,0.441679
58,23,1.00022,0.00221456,-0.00244383,0.453741
59,23,1.0002,0.00225043,-0.00175212,0.466552
60,23,1.00019,0.00226377,-0.00103947,0.480133
61,23,1.00018,0.00225505,-0.000311054,0.494505
62,23,1.00018,0.00222493,0.000427671,0.50968
63,23,1.00017,0.00217426,0.00117094,0.525649
0,24,1.00017,0.00184113,0.00199013,0.540316
1,24,1.00016,0.00175817,0.00274003,0.557326
2,24,1.00016,0.00166079,0.00347339,0.574826
3,24,1.00016,0.00155031,0.00418265,0.592633
4,24,1.00016,0.00142808,0.00485986,0.610501
5,24,1.00016,0.00129542,0.00549679,0.628122
6,24,1.00016,0.00115367,0.00608509,0.645134
7,24,1.00016,0.00100413,0.00661648,0.661132
8,24,1.00016,0.00084805,0.00708296,0.675685
9,24,1.00017,0.00068663,0.0074771,0.688363
10,24,1.00017,0.000521017,0.00779234,0.698759
11,24,1.00017,0.000352302,0.00802318,0.706518
12,24,1.00017,0.000181529,0.00816552,0.711365
13,24,1.00017,9.70844e-06,0.00821673,0.713121
14,24,1.00017,-0.000162168,0.00817589,0.71172
15,24,1.00017,-0.000333109,0.00804374,0.707216
16,24,1.00017,-0.000502108,0.00782271,0.699773
17,24,1.00017,-0.000668125,0.00751675,0.689658
18,24,1.00016,-0.000830074,0.0071312,0.677218
19,24,1.00016,-0.000986817,0.00667253,0.662855
20,24,1.00016,-0.00113716,0.00614808,0.646999
21,24,1.00016,-0.00127985,0.00556579,0.63008
22,24,1.00016,-0.0014136,0.00493392,0.612509
23,24,1.00016,-0.00153708,0.00426085,0.594653
24,24,1.00016,-0.00164895,0.00355481,0.576825
25,24,1.00016,-0.00174787,0.00282378,0.55928
26,24,1.00017,-0.00183253,0.00207538,0.542207
27,24,1.00017,-0.00190164,0.00131679,0.525739
28,24,1.00018,-0.00195403,0.000554748,0.509954
29,24,1.00018,-0.00198857,-0.000204412,0.494892
30,24,1.00019,-0.00200431,-0.000954736,0.480557
31,24,1.0002,-0.0020004,-0.00169057,0.466938
32,24,1.00021,-0.00197622,-0.0024065,0.454013
33,24,1.00022,-0.00193133,-0.00309728,0.441765
34,24,1.00023,-0.00186555,-0.00375779,0.430182
35,24,1.00024,-0.00177896,-0.00438301,0.419272
36,24,1.00026,-0.00167196,-0.00496798,0.409059
37,24,1.00027,-0.00154524,-0.00550787,0.399587
38,24,1.00028,-0.00139983,-0.00599799,0.390921
39,24,1.00029,-0.00123711,-0.00643385,0.383138
40,24,1.0003,-0.00105877,-0.00681129,0.376325
41,24,1.00031,-0.000866839,-0.00712652,0.370577
42,24,1.00031,-0.000663604,-0.00737626,0.365979
43,24,1.00032,-0.000451618,-0.00755783,0.362612
44,24,1.00032,-0.000233627,-0.00766923,0.360534
45,24,1.00032,-1.25125e-05,-0.00770922,0.359786
46,24,1.00032,0.000208769,-0.00767734,0.360382
47,24,1.00032,0.00042726,-0.00757395,0.362311
48,24,1.00031,0.000640064,-0.00740021,0.365536
49,24,1.00031,0.000844418,-0.00715804,0.369999
50,24,1.0003,0.00103775,-0.00685005,0.375622
51,24,1.00029,0.00121773,-0.00647946,0.382318
52,24,1.00028,0.0013823,-0.00604998,0.389996
53,24,1.00027,0.00152974,-0.00556577,0.398568
54,24,1.00026,0.00165862,-0.00503127,0.407952
55,24,1.00024,0.0017679,-0.00445114,0.418084
56,24,1.00023,0.00185681,-0.00383023,0.428917
57,24,1.00022,0.00192495,-0.00317345,0.440424
58,24,1.00021,0.00197219,-0.00248583,0.452597
59,24,1.0002,0.0019987,-0.00177248,0.465444
60,24,1.00019,0.00200486,-0.00103862,0.478984
61,24,1.00018,0.00199131,-0.000289658,0.493237
62,24,1.00018,0.00195884,0.000468797,0.508218
63,24,1.00017,0.00190842,0.00123082,0.523922
0,25,1.00017,0.00157803,0.00206317,0.539011
1,25,1.00017,0.00150109,0.00282673,0.555619
2,25,1.00016,0.00141251,0.00357246,0.572661
3,25,1.00016,0.00131359,0.00429276,0.589965
4,25,1.00017,0.00120561,0.00497971,0.607298
5,25,1.00017,0.00108982,0.0056251,0.624367
6,25,1.00017,0.00096743,0.00622062,0.640827
7,25,1.00017,0.000839542,0.00675805,0.656291
8,25,1.00017,0.000707189,0.00722947,0.670348
9,25,1.00018,0.000571306,0.00762753,0.682586
10,25,1.00018,0.000432731,0.00794572,0.692616
11,25,1.00018,0.000292218,0.00817864,0.700099
12,25,1.00018,0.000150447,0.00832221,0.704773
13,25,1.00018,8.04377e-06,0.00837386,0.706465
14,25,1.00018,-0.000134393,0.00833267,0.705115
15,25,1.00018,-0.000276266,0.00819938,0.700771
16,25,1.00018,-0.000416954,0.00797637,0.693594
17,25,1.00018,-0.000555784,0.00766756,0.683835
18,25,1.00017,-0.000692011,0.00727821,0.671828
19,25,1.00017,-0.000824808,0.00681471,0.657956
20,25,1.00017,-0.000953249,0.00628435,0.64263
21,25,1.00017,-0.00107632,0.00569497,0.626262
22,25,1.00017,-0.0011929,0.0050548,0.609244
23,25,1.00016,-0.00130183,0.00437213,0.591925
24,25,1.00016,-0.00140184,0.00365518,0.574605
25,25,1.00017,-0.00149165,0.00291194,0.557524
26,25,1.00017,-0.00156997,0.00215002,0.54086
27,25,1.00017,-0.0016355,0.00137665,0.524734
28,25,1.00017,-0.001687,0.000598644,0.509221
29,25,1.00018,-0.00172327,-0.00017758,0.494349
30,25,1.00019,-0.00174323,-0.000945933,0.480124
31,25,1.0002,-0.00174595,-0.00170061,0.466529
32,25,1.0002,-0.00173063,-0.00243599,0.453546
33,25,1.00021,-0.00169669,-0.00314662,0.441159
34,25,1.00022,-0.00164379,-0.00382711,0.429363
35,25,1.00024,-0.00157184,-0.00447217,0.418175
36,25,1.00025,-0.00148106,-0.00507653,0.407631
37,25,1.00026,-0.00137198,-0.00563503,0.397791
38,25,1.00027,-0.00124544,-0.00614264,0.388734
39,25,1.00028,-0.00110266,-0.00659455,0.380559
40,25,1.00029,-0.000945171,-0.00698625,0.373371
41,25,1.0003,-0.000774819,-0.00731366,0.367282
42,25,1.0003,-0.000593754,-0.00757321,0.362399
43,25,1.00031,-0.000404374,-0.00776202,0.358812
44,25,1.00031,-0.00020928,-0.0078779,0.356597
45,25,1.00031,-1.12103e-05,-0.0079195,0.355798
46,25,1.00031,0.000187019,-0.00788633,0.356435
47,25,1.00031,0.000382588,-0.00777878,0.358492
48,25,1.0003,0.000572746,-0.00759812,0.361927
49,25,1.0003,0.000754874,-0.00734641,0.366669
50,25,1.00029,0.000926548,-0.0070265,0.372627
51,25,1.00028,0.00108559,-0.00664186,0.379696
52,25,1.00027,0.00123012,-0.00619653,0.387766
53,25,1.00026,0.00135855,-0.00569497,0.396727
54,25,1.00025,0.00146965,-0.00514197,0.406484
55,25,1.00024,0.00156253,-0.00454252,0.416952
56,25,1.00023,0.00163662,-0.0039018,0.42807
57,25,1.00022,0.00169167,-0.00322504,0.439797
58,25,1.00021,0.00172774,-0.00251754,0.452119
59,25,1.0002,0.00174513,-0.00178468,0.465034
60,25,1.00019,0.00174442,-0.00103191,0.478558
61,25,1.00018,0.00172636,-0.000264816,0.492711
62,25,1.00018,0.00169187,0.000510819,0.50751
63,25,1.00017,0.00164204,0.00128894,0.522952
0,26,1.00017,0.0013155,0.00213139,0.538339
1,26,1.00017,0.00124491,0.00290587,0.55454
2,26,1.00017,0.00116539,0.00366122,0.571111
3,26,1.00017,0.00107824,0.00438987,0.587892
4,26,1.00017,0.000984677,0.00508392,0.604664
5,26,1.00017,0.000885856,0.00573524,0.621152
6,26,1.00018,0.000782831,0.00633563,0.637028
7,26,1.00018,0.000676538,0.00687694,0.651925
8,26,1.00018,0.000567782,0.00735139,0.665453
9,26,1.00019,0.000457237,0.00775173,0.677221
10,26,1.00019,0.000345447,0.00807157,0.686859
11,26,1.00019,0.000232836,0.00830559,0.694048
12,26,1.00019,0.000119734,0.0084498,0.698535
13,26,1.00019,6.39898e-06,0.00850168,0.70016
14,26,1.00019,-0.000106948,0.00846031,0.698863
15,26,1.00019,-0.000220089,0.00832643,0.694693
16,26,1.00019,-0.000332769,0.00810237,0.687799
17,26,1.00019,-0.000444672,0.00779197,0.678422
18,26,1.00018,-0.000555382,0.00740042,0.666877
19,26,1.00018,-0.000664371,0.00693399,0.653528
20,26,1.00018,-0.00077098,0.00639984,0.638766
21,26,1.00018,-0.000874419,0.00580572,0.622982
22,26,1.00017,-0.000973765,0.00515973,0.606545
23,26,1.00017,-0.00106798,0.00447009,0.58979
24,26,1.00017,-0.00115591,0.00374495,0.572998
25,26,1.00017,-0.00123635,0.00299223,0.556394
26,26,1.00017,-0.00130802,0.00221954,0.540145
27,26,1.00017,-0.00136961,0.00143411,0.524363
28,26,1.00017,-0.00141984,0.000642782,0.509112
29,26,1.00018,-0.00145746,-0.000147938,0.494418
30,26,1.00018,-0.00148129,-0.000931864,0.480281
31,26,1.00019,-0.00149027,-0.00170304,0.466685
32,26,1.0002,-0.0014835,-0.00245569,0.453611
33,26,1.00021,-0.00146025,-0.00318413,0.441048
34,26,1.00022,-0.00142002,-0.00388274,0.429
35,26,1.00023,-0.00136257,-0.00454593,0.417492
36,26,1.00024,-0.00128793,-0.00516814,0.406574
37,26,1.00025,-0.00119648,-0.00574389,0.396321
38,26,1.00026,-0.00108889,-0.00626781,0.386832
39,26,1.00027,-0.000966197,-0.00673474,0.378223
40,26,1.00028,-0.00082976,-0.00713985,0.370622
41,26,1.00028,-0.000681267,-0.00747874,0.36416
42,26,1.00029,-0.0005227,-0.00774758,0.358962
43,26,1.0003,-0.000356296,-0.00794324,0.355138
44,26,1.0003,-0.000184496,-0.00806336,0.352771
45,26,1.0003,-9.88465e-06,-0.0081065,0.351918
46,26,1.0003,0.000164878,-0.00807211,0.352598
47,26,1.0003,0.000337127,-0.00796061,0.354796
48,26,1.00029,0.000504265,-0.00777338,0.35846
49,26,1.00029,0.000663833,-0.00751266,0.363508
50,26,1.00028,0.000813567,-0.00718149,0.369833
51,26,1.00027,0.000951455,-0.00678365,0.377312
52,26,1.00026,0.00107578,-0.00632346,0.385813
53,26,1.00025,0.00118513,-0.00580573,0.39521
54,26,1.00024,0.00127844,-0.00523556,0.405382
55,26,1.00023,0.001355,-0.00461832,0.416229
56,26,1.00022,0.0014144,-0.00395947,0.427673
57,26,1.00021,0.00145657,-0.00326458,0.439662
58,26,1.0002,0.00148171,-0.00253923,0.452167
59,26,1.00019,0.00149031,-0.00178903,0.465183
60,26,1.00019,0.00148306,-0.00101966,0.478719
61,26,1.00018,0.00146086,-0.00023688,0.492795
62,26,1.00017,0.00142474,0.000553378,0.507425
63,26,1.00017,0.00137587,0.00134495,0.522614
0,27,1.00017,0.00105405,0.00219445,0.538192
1,27,1.00017,0.000990136,0.00297715,0.553986
2,27,1.00017,0.000919974,0.00373943,0.57008
3,27,1.00017,0.000844811,0.00447377,0.586327
4,27,1.00018,0.000765808,0.00517236,0.602524
5,27,1.00018,0.000684012,0.00582719,0.61841
6,27,1.00019,0.000600336,0.00643015,0.633679
7,27,1.00019,0.000515532,0.00697327,0.647985
8,27,1.00019,0.000430188,0.0074489,0.66096
9,27,1.0002,0.000344724,0.00784996,0.672236
10,27,1.0002,0.000259396,0.00817019,0.681464
11,27,1.0002,0.000174315,0.0084044,0.688342
12,27,1.0002,8.94732e-05,0.00854868,0.692635
13,27,1.0002,4.77852e-06,0.00860057,0.694189
14,27,1.0002,-7.99079e-05,0.00855919,0.692949
15,27,1.0002,-0.000164727,0.00842525,0.68896
16,27,1.0002,-0.000249779,0.00820102,0.682363
17,27,1.0002,-0.000335082,0.00789026,0.673386
18,27,1.00019,-0.000420541,0.00749803,0.662325
19,27,1.00019,-0.000505916,0.00703048,0.649523
20,27,1.00019,-0.000590807,0.0064946,0.635349
21,27,1.00018,-0.000674646,0.00589799,0.620171
22,27,1.00018,-0.000756696,0.00524862,0.604338
23,27,1.00018,-0.000836065,0.00455457,0.588162
24,27,1.00017,-0.000911718,0.00382387,0.57191
25,27,1.00017,-0.000982505,0.00306436,0.55579
26,27,1.00017,-0.00104719,0.00228359,0.539957
27,27,1.00017,-0.00110447,0.00148878,0.524512
28,27,1.00017,-0.00115304,0.000686772,0.509513
29,27,1.00018,-0.0011916,-0.000115881,0.494979
30,27,1.00018,-0.00121888,-0.000912907,0.480908
31,27,1.00019,-0.00123375,-0.00169823,0.467282
32,27,1.0002,-0.00123517,-0.00246591,0.454087
33,27,1.0002,-0.0012223,-0.00321007,0.441315
34,27,1.00021,-0.00119448,-0.00392486,0.428977
35,27,1.00022,-0.00115134,-0.00460441,0.41711
36,27,1.00023,-0.00109274,-0.00524287,0.405777
37,27,1.00024,-0.00101888,-0.00583443,0.395071
38,27,1.00025,-0.000930279,-0.00637339,0.38511
39,27,1.00026,-0.00082779,-0.00685425,0.376029
40,27,1.00027,-0.000712602,-0.00727184,0.367981
41,27,1.00027,-0.000586227,-0.00762147,0.361116
42,27,1.00028,-0.000450472,-0.00789901,0.355579
43,27,1.00028,-0.000307401,-0.0081011,0.351497
44,27,1.00029,-0.000159284,-0.00822523,0.348968
45,27,1.00029,-8.53595e-06,-0.0082698,0.348055
46,27,1.00029,0.000142354,-0.00823426,0.348783
47,27,1.00029,0.000290891,-0.00811906,0.351132
48,27,1.00028,0.000434648,-0.00792566,0.355043
49,27,1.00028,0.000571336,-0.00765647,0.360422
50,27,1.00027,0.000698866,-0.0073148,0.367144
51,27,1.00026,0.000815398,-0.00690465,0.375066
52,27,1.00025,0.000919386,-0.00643068,0.384038
53,27,1.00024,0.0010096,-0.00589801,0.393907
54,27,1.00023,0.00108516,-0.0053121,0.404536
55,27,1.00022,0.00114549,-0.00467864,0.415802
56,27,1.00021,0.00119039,-0.00400344,0.427613
57,27,1.0002,0.00121992,-0.00329234,0.4399
58,27,1.0002,0.00123445,-0.0025512,0.452624
59,27,1.00019,0.0012346,-0.00178588,0.465772
60,27,1.00018,0.0012212,-0.00100225,0.479348
61,27,1.00018,0.00119526,-0.000206245,0.493368
62,27,1.00017,0.00115792,0.000596083,0.507849
63,27,1.00017,0.00111042,0.00139848,0.522796
0,28,1.00017,0.000794009,0.00225198,0.538473
1,28,1.00017,0.000737122,0.00304025,0.553864
2,28,1.00018,0.0006766,0.00380684,0.569482
3,28,1.00018,0.000613643,0.0045443,0.585191
4,28,1.00018,0.000549336,0.00524495,0.600803
5,28,1.00019,0.000484615,0.00590091,0.616076
6,28,1.00019,0.000420245,0.00650426,0.630724
7,28,1.0002,0.000356799,0.0070472,0.644424
8,28,1.0002,0.000294649,0.00752226,0.656831
9,28,1.00021,0.000233967,0.00792255,0.667599
10,28,1.00021,0.000174733,0.00824196,0.676405
11,28,1.00021,0.00011676,0.00847548,0.682963
12,28,1.00021,5.97196e-05,0.00861928,0.687054
13,28,1.00021,3.18537e-06,0.008671,0.688535
14,28,1.00021,-5.33213e-05,0.00862976,0.687354
15,28,1.00021,-0.000110282,0.00849626,0.683552
16,28,1.00021,-0.000168131,0.00827271,0.677262
17,28,1.00021,-0.00022721,0.00796275,0.668697
18,28,1.0002,-0.000287724,0.00757131,0.658134
19,28,1.0002,-0.000349713,0.00710436,0.645896
20,28,1.00019,-0.000413028,0.00656872,0.632324
21,28,1.00019,-0.000477319,0.0059718,0.617767
22,28,1.00018,-0.000542035,0.00532138,0.602549
23,28,1.00018,-0.000606433,0.00462538,0.586962
24,28,1.00018,-0.000669594,0.00389168,0.571254
25,28,1.00017,-0.000730449,0.00312801,0.555618
26,28,1.00017,-0.000787809,0.00234182,0.540196
27,28,1.00017,-0.000840397,0.00154027,0.525079
28,28,1.00017,-0.000886887,0.000730195,0.510317
29,28,1.00018,-0.00092594,-8.18309e-05,0.495925
30,28,1.00018,-0.00095625,-0.000889477,0.481897
31,28,1.00018,-0.000976581,-0.00168657,0.468216
32,28,1.00019,-0.000985809,-0.00246701,0.454869
33,28,1.0002,-0.000982969,-0.00322476,0.441855
34,28,1.00021,-0.000967289,-0.00395372,0.429193
35,28,1.00022,-0.000938232,-0.00464778,0.416931
36,28,1.00022,-0.000895529,-0.0053008,0.405148
37,28,1.00023,-0.00083921,-0.00590666,0.393952
38,28,1.00024,-0.000769623,-0.00645931,0.383482
39,28,1.00025,-0.000687447,-0.00695293,0.373897
40,28,1.00026,-0.000593692,-0.00738202,0.36537
41,28,1.00027,-0.000489688,-0.00774156,0.358074
42,28,1.00027,-0.000377058,-0.00802717,0.352176
43,28,1.00028,-0.00025768,-0.00823524,0.34782
44,28,1.00028,-0.00013364,-0.00836308,0.345117
45,28,1.00028,-7.16394e-06,-0.008409,0.344142
46,28,1.00028,0.000119443,-0.00837239,0.34492
47,28,1.00028,0.000243872,-0.00825373,0.34743
48,28,1.00027,0.000363883,-0.0080546,0.351605
49,28,1.00027,0.000477373,-0.00777758,0.357336
50,28,1.00026,0.000582438,-0.00742617,0.364481
51,28,1.00025,0.000677422,-0.00700469,0.372879
52,28,1.00024,0.000760962,-0.00651809,0.382353
53,28,1.00023,0.00083201,-0.00597182,0.392731
54,28,1.00023,0.00088985,-0.00537167,0.403852
55,28,1.00022,0.000934097,-0.00472366,0.415576
56,28,1.00021,0.000964686,-0.00403393,0.427788
57,28,1.0002,0.000981854,-0.0033086,0.440408
58,28,1.00019,0.000986109,-0.0025538,0.453384
59,28,1.00019,0.000978198,-0.00177561,0.466693
60,28,1.00018,0.000959067,-0.000980095,0.480335
61,28,1.00018,0.000929823,-0.000173333,0.494324
62,28,1.00017,0.000891692,0.000638513,0.508674
63,28,1.00017,0.000845975,0.00144913,0.523395
0,29,1.00017,0.00053554,0.0023036,0.53909
1,29,1.00018,0.000486041,0.00309485,0.554088
2,29,1.00018,0.000435455,0.00386318,0.569235
3,29,1.00018,0.000384925,0.00460127,0.584408
4,29,1.00019,0.00033545,0.00530158,0.599433
5,29,1.00019,0.000287847,0.00595642,0.614089
6,29,1.0002,0.000242732,0.00655806,0.628111
7,29,1.0002,0.000200496,0.00709891,0.641196
8,29,1.00021,0.000161301,0.00757173,0.653026
9,29,1.00021,0.00012508,0.00796982,0.66328
10,29,1.00022,9.15496e-05,0.0082873,0.671656
11,29,1.00022,6.02347e-05,0.00851928,0.677889
12,29,1.00022,3.05054e-05,0.0086621,0.681774
13,29,1.00022,1.62124e-06,0.00871345,0.683181
14,29,1.00022,-2.72172e-05,0.00867251,0.682059
15,29,1.00022,-5.68124e-05,0.00853992,0.678448
16,29,1.00022,-8.79143e-05,0.00831785,0.672471
17,29,1.00022,-0.000121168,0.0080098,0.664325
18,29,1.00021,-0.000157067,0.00762052,0.654268
19,29,1.00021,-0.000195919,0.00715582,0.6426
20,29,1.0002,-0.000237815,0.0066223,0.62964
21,29,1.00019,-0.000282621,0.00602714,0.615709
22,29,1.00019,-0.00032997,0.00537792,0.601111
23,29,1.00018,-0.000379271,0.00468235,0.586115
24,29,1.00018,-0.000429728,0.00394814,0.57095
25,29,1.00018,-0.000480363,0.00318286,0.555792
26,29,1.00017,-0.000530046,0.00239384,0.540773
27,29,1.00017,-0.000577533,0.00158816,0.525972
28,29,1.00017,-0.000621504,0.000772611,0.51143
29,29,1.00017,-0.0006606,-4.62387e-05,0.49716
30,29,1.00018,-0.000693474,-0.000862017,0.483152
31,29,1.00018,-0.000718826,-0.00166846,0.46939
32,29,1.00019,-0.000735451,-0.00245937,0.455864
33,29,1.00019,-0.000742283,-0.0032285,0.442578
34,29,1.0002,-0.000738433,-0.00396958,0.429561
35,29,1.00021,-0.000723235,-0.00467623,0.416871
36,29,1.00022,-0.000696276,-0.00534205,0.404605
37,29,1.00023,-0.000657428,-0.00596059,0.392887
38,29,1.00023,-0.000606873,-0.0065255,0.381878
39,29,1.00024,-0.000545114,-0.00703063,0.371758
40,29,1.00025,-0.000472977,-0.00747015,0.362724
41,29,1.00026,-0.000391602,-0.00783873,0.354974
42,29,1.00026,-0.000302418,-0.00813171,0.348695
43,29,1.00027,-0.000207105,-0.00834527,0.344049
44,29,1.00027,-0.000107547,-0.00847652,0.341165
45,29,1.00027,-5.7678e-06,-0.00852368,0.340123
46,29,1.00027,9.61304e-05,-0.00848608,0.340954
47,29,1.00027,0.000196043,-0.00836425,0.343634
48,29,1.00026,0.000291933,-0.00815986,0.348086
49,29,1.00026,0.000381897,-0.00787566,0.354188
50,29,1.00025,0.00046423,-0.0075154,0.361782
51,29,1.00024,0.000537472,-0.00708363,0.37068
52,29,1.00024,0.00060045,-0.00658563,0.380687
53,29,1.00023,0.000652301,-0.00602716,0.391606
54,29,1.00022,0.000692485,-0.00541436,0.403252
55,29,1.00021,0.000720786,-0.00475356,0.415464
56,29,1.0002,0.000737296,-0.00405119,0.42811
57,29,1.00019,0.000742398,-0.00331368,0.441094
58,29,1.00019,0.000736731,-0.00254739,0.454352
59,29,1.00018,0.000721161,-0.00175863,0.467851
60,29,1.00018,0.000696736,-0.000953631,0.481586
61,29,1.00018,0.000664647,-0.000138594,0.495566
62,29,1.00017,0.000626186,0.000680225,0.509806
63,29,1.00017,0.000582698,0.00149647,0.524317
0,30,1.00018,0.000278684,0.00234892,0.53996
1,30,1.00018,0.000236942,0.00314061,0.554578
2,30,1.00018,0.000196597,0.00390819,0.569264
3,30,1.00019,0.000158722,0.0046445,0.583908
4,30,1.00019,0.000124218,0.00534218,0.598351
5,30,1.0002,9.37772e-05,0.00599372,0.612393
6,30,1.00021,6.78623e-05,0.00659165,0.625787
7,30,1.00021,4.66853e-05,0.00712861,0.638258
8,30,1.00022,3.02012e-05,0.00759759,0.64951
9,30,1.00022,1.81118e-05,0.00799216,0.659247
10,30,1.00023,9.88096e-06,0.00830662,0.66719
11,30,1.00023,4.76346e-06,0.0085363,0.673097
12,30,1.00023,1.84399e-06,0.00867765,0.676776
13,30,1.00023,8.68598e-08,0.00872846,0.678108
14,30,1.00023,-1.60753e-06,0.00868794,0.677046
15,30,1.00023,-4.34224e-06,0.00855673,0.673626
16,30,1.00023,-9.1631e-06,0.00833687,0.667963
17,30,1.00022,-1.70016e-05,0.00803176,0.660239
18,30,1.00022,-2.86245e-05,0.00764597,0.65069
19,30,1.00021,-4.4593e-05,0.00718507,0.639595
20,30,1.00021,-6.52332e-05,0.00665545,0.627246
21,30,1.0002,-9.06191e-05,0.00606404,0.613942
22,30,1.00019,-0.000120567,0.00541817,0.599961
23,30,1.00019,-0.000154644,0.00472533,0.585551
24,30,1.00018,-0.00019218,0.003993,0.570922
25,30,1.00018,-0.000232297,0.00322859,0.556234
26,30,1.00018,-0.000273939,0.00243928,0.541604
27,30,1.00017,-0.000315909,0.00163202,0.527103
28,30,1.00017,-0.000356907,0.000813562,0.512764
29,30,1.00017,-0.000395574,-9.57235e-06,0.498595
30,30,1.00018,-0.000430537,-0.000830986,0.484584
31,30,1.00018,-0.000460452,-0.00164436,0.470717
32,30,1.00018,-0.000484048,-0.00244337,0.456985
33,30,1.00019,-0.000500174,-0.00322165,0.443401
34,30,1.0002,-0.00050784,-0.00397271,0.43
35,30,1.0002,-0.000506259,-0.00468996,0.416856
36,30,1.00021,-0.000494883,-0.00536672,0.404076
37,30,1.00022,-0.000473434,-0.00599626,0.39181
38,30,1.00023,-0.00044193,-0.00657191,0.380233
39,30,1.00023,-0.000400696,-0.00708721,0.369554
40,30,1.00024,-0.000350371,-0.007536,0.35999
41,30,1.00025,-0.000291896,-0.00791267,0.351766
42,30,1.00025,-0.000226495,-0.00821229,0.345088
43,30,1.00026,-0.000155635,-0.00843079,0.340141
44,30,1.00026,-8.0984e-05,-0.00856512,0.337066
45,30,1.00026,-4.34638e-06,-0.00861339,0.335955
46,30,1.00026,7.23981e-05,-0.00857491,0.336841
47,30,1.00026,0.000147366,-0.00845021,0.339698
48,30,1.00025,0.00021874,-0.00824108,0.34444
49,30,1.00025,0.000284835,-0.00795043,0.350931
50,30,1.00024,0.000344158,-0.00758223,0.358991
51,30,1.00024,0.000395456,-0.00714131,0.368414
52,30,1.00023,0.000437754,-0.00663322,0.378979
53,30,1.00022,0.000470378,-0.00606406,0.390465
54,30,1.00021,0.000492968,-0.00544027,0.402663
55,30,1.0002,0.000505473,-0.0047685,0.415392
56,30,1.0002,0.000508137,-0.00405549,0.428501
57,30,1.00019,0.000501479,-0.00330791,0.441878
58,30,1.00018,0.000486262,-0.00253238,0.455444
59,30,1.00018,0.000463454,-0.00173539,0.46916
60,30,1.00018,0.000434191,-0.00092332,0.483012
61,30,1.00017,0.000399732,-0.000102497,0.497006
62,30,1.00017,0.000361414,0.000720761,0.511157
63,30,1.00017,0.00032061,0.00154007,0.525476
0,31,1.00018,2.33851e-05,0.00238754,0.541004
1,31,1.00018,-1.02189e-05,0.00317718,0.555258
2,31,1.00019,-4.00099e-05,0.0039416,0.569497
3,31,1.00019,-6.49963e-05,0.00467381,0.583623
