x,y,rho,ux,uy,T
60,23,1.00019,0.00226626,-0.0010409,0.479929
61,23,1.00018,0.0022575,-0.000311723,0.494305
62,23,1.00018,0.00222732,0.000427792,0.509487
63,23,1.00017,0.00217657,0.00117187,0.525465
0,24,1.00016,0.00184304,0.00199199,0.540163
1,24,1.00016,0.00175997,0.00274275,0.557186
2,24,1.00016,0.00166247,0.00347696,0.574702
3,24,1.00016,0.00155186,0.00418707,0.592527
4,24,1.00016,0.00142948,0.00486511,0.610415
5,24,1.00016,0.00129667,0.00550285,0.628059
6,24,1.00016,0.00115477,0.00609191,0.645094
7,24,1.00016,0.00100508,0.00662401,0.661116
8,24,1.00016,0.000848841,0.00709112,0.675693
9,24,1.00016,0.000687265,0.00748581,0.688392
10,24,1.00017,0.000521495,0.00780149,0.698806
11,24,1.00017,0.000352623,0.00803266,0.70658
12,24,1.00017,0.000181694,0.0081752,0.711435
13,24,1.00017,9.71725e-06,0.00822649,0.713194
14,24,1.00017,-0.000162315,0.00818559,0.711791
15,24,1.00017,-0.000333412,0.00805325,0.707278
16,24,1.00017,-0.000502568,0.0078319,0.699822
17,24,1.00016,-0.000668742,0.00752551,0.689689
18,24,1.00016,-0.000830848,0.00713943,0.677228
19,24,1.00016,-0.000987747,0.00668013,0.662842
20,24,1.00016,-0.00113824,0.00615498,0.646962
21,24,1.00016,-0.00128109,0.00557193,0.630019
22,24,1.00016,-0.00141498,0.00493927,0.612425
23,24,1.00016,-0.00153861,0.00426536,0.594548
24,24,1.00016,-0.00165061,0.00355847,0.576702
25,24,1.00016,-0.00174966,0.00282659,0.559141
26,24,1.00016,-0.00183443,0.00207734,0.542056
27,24,1.00017,-0.00190365,0.0013179,0.525577
28,24,1.00017,-0.00195612,0.000555035,0.509784
29,24,1.00018,-0.00199073,-0.000204937,0.494715
30,24,1.00019,-0.00200652,-0.000956053,0.480376
31,24,1.0002,-0.00200264,-0.00169266,0.466753
32,24,1.00021,-0.00197846,-0.00240933,0.453825
33,24,1.00022,-0.00193355,-0.00310083,0.441573
34,24,1.00023,-0.00186772,-0.00376203,0.429988
35,24,1.00024,-0.00178106,-0.00438791,0.419074
36,24,1.00025,-0.00167395,-0.0049735,0.408857
37,24,1.00027,-0.0015471,-0.00551397,0.399381
38,24,1.00028,-0.00140153,-0.00600462,0.390709
39,24,1.00029,-0.00123863,-0.00644096,0.382921
40,24,1.0003,-0.00106008,-0.00681882,0.376104
41,24,1.00031,-0.000867916,-0.0071344,0.370351
42,24,1.00031,-0.000664432,-0.00738443,0.36575
43,24,1.00032,-0.000452184,-0.00756621,0.362379
44,24,1.00032,-0.00023392,-0.00767774,0.360299
45,24,1.00032,-1.25282e-05,-0.00771777,0.359551
46,24,1.00032,0.000209031,-0.00768585,0.360148
47,24,1.00032,0.000427795,-0.00758234,0.362079
48,24,1.00031,0.000640863,-0.00740841,0.365307
49,24,1.00031,0.000845468,-0.00716596,0.369773
50,24,1.0003,0.00103903,-0.00685763,0.3754
51,24,1.00029,0.00121922,-0.00648662,0.382101
52,24,1.00028,0.00138398,-0.00605667,0.389784
53,24,1.00027,0.00153158,-0.00557194,0.39836
54,24,1.00026,0.0016606,-0.00503686,0.407749
55,24,1.00024,0.00176998,-0.00445612,0.417885
56,24,1.00023,0.00185897,-0.00383454,0.428722
57,24,1.00022,0.00192717,-0.00317708,0.440232
58,24,1.00021,0.00197443,-0.00248874,0.452409
59,24,1.0002,0.00200094,-0.00177465,0.465259
60,24,1.00019,0.00200708,-0.00104003,0.478802
61,24,1.00018,0.00199348,-0.000290274,0.49306
62,24,1.00018,0.00196094,0.000468991,0.508047
63,24,1.00017,0.00191043,0.00123184,0.523759
0,25,1.00017,0.00157965,0.00206514,0.538879
1,25,1.00016,0.00150261,0.00282957,0.555499
2,25,1.00016,0.0014139,0.00357616,0.572556
3,25,1.00016,0.00131485,0.00429732,0.589876
4,25,1.00017,0.00120675,0.0049851,0.607228
5,25,1.00017,0.00109083,0.0056313,0.624319
6,25,1.00017,0.000968309,0.00622759,0.640801
7,25,1.00017,0.000840292,0.00676572,0.656288
8,25,1.00017,0.00070781,0.00723777,0.670367
9,25,1.00018,0.0005718,0.00763638,0.682625
10,25,1.00018,0.000433101,0.00795501,0.692672
11,25,1.00018,0.000292466,0.00818826,0.700169
12,25,1.00018,0.000150574,0.00833203,0.704851
13,25,1.00018,8.05053e-06,0.00838376,0.706546
14,25,1.00018,-0.000134506,0.00834251,0.705194
15,25,1.00018,-0.0002765,0.00820903,0.700842
16,25,1.00018,-0.00041731,0.0079857,0.693652
17,25,1.00018,-0.000556264,0.00767646,0.683876
18,25,1.00017,-0.000692618,0.00728657,0.671849
19,25,1.00017,-0.000825542,0.00682246,0.657955
20,25,1.00017,-0.000954114,0.00629139,0.642607
21,25,1.00017,-0.00107731,0.00570126,0.626216
22,25,1.00017,-0.00119403,0.00506028,0.609176
23,25,1.00016,-0.00130308,0.00437677,0.591838
24,25,1.00016,-0.00140322,0.00365898,0.574501
25,25,1.00016,-0.00149315,0.00291487,0.557405
26,25,1.00017,-0.00157158,0.00215209,0.540729
27,25,1.00017,-0.00163721,0.00137786,0.524595
28,25,1.00017,-0.00168879,0.000599011,0.509073
29,25,1.00018,-0.00172514,-0.000178042,0.494196
30,25,1.00019,-0.00174516,-0.000947207,0.479966
31,25,1.00019,-0.00174792,-0.00170267,0.466368
32,25,1.0002,-0.00173261,-0.00243882,0.453382
33,25,1.00021,-0.00169867,-0.00315019,0.44099
34,25,1.00022,-0.00164573,-0.00383141,0.429191
35,25,1.00024,-0.00157373,-0.00447715,0.417999
36,25,1.00025,-0.00148286,-0.00508216,0.40745
37,25,1.00026,-0.00137367,-0.00564127,0.397604
38,25,1.00027,-0.00124699,-0.00614944,0.388542
39,25,1.00028,-0.00110405,-0.00660185,0.380361
40,25,1.00029,-0.000946368,-0.00699399,0.373168
41,25,1.00029,-0.000775807,-0.00732177,0.367074
42,25,1.0003,-0.000594515,-0.00758163,0.362185
43,25,1.00031,-0.000404895,-0.00777065,0.358595
44,25,1.00031,-0.00020955,-0.00788667,0.356378
45,25,1.00031,-1.12248e-05,-0.00792832,0.355578
46,25,1.00031,0.00018726,-0.00789511,0.356216
47,25,1.00031,0.000383081,-0.00778744,0.358275
48,25,1.0003,0.000573481,-0.00760656,0.361713
49,25,1.0003,0.000755837,-0.00735456,0.36646
50,25,1.00029,0.000927722,-0.00703429,0.372423
51,25,1.00028,0.00108696,-0.00664921,0.379497
52,25,1.00027,0.00123165,-0.00620339,0.387573
53,25,1.00026,0.00136022,-0.00570127,0.396541
54,25,1.00025,0.00147144,-0.00514766,0.406302
55,25,1.00024,0.00156441,-0.00454758,0.416775
56,25,1.00023,0.00163856,-0.00390617,0.427897
57,25,1.00021,0.00169365,-0.0032287,0.439629
58,25,1.0002,0.00172972,-0.00252046,0.451953
59,25,1.0002,0.0017471,-0.00178684,0.464872
60,25,1.00019,0.00174635,-0.00103328,0.4784
61,25,1.00018,0.00172824,-0.000265371,0.492558
62,25,1.00017,0.00169368,0.000511091,0.507361
63,25,1.00017,0.00164376,0.00129006,0.522811
0,26,1.00017,0.00131683,0.00213346,0.538229
1,26,1.00017,0.00124613,0.00290882,0.55444
2,26,1.00017,0.0011665,0.00366503,0.571025
3,26,1.00017,0.00107924,0.00439454,0.587822
4,26,1.00017,0.000985562,0.00508943,0.604612
5,26,1.00017,0.000886628,0.00574156,0.62112
6,26,1.00018,0.000783494,0.00634271,0.637017
7,26,1.00018,0.000677094,0.00688473,0.651935
8,26,1.00018,0.000568237,0.0073598,0.665484
9,26,1.00019,0.000457595,0.00776069,0.67727
10,26,1.00019,0.000345712,0.00808096,0.686925
11,26,1.00019,0.000233012,0.00831531,0.694126
12,26,1.00019,0.000119824,0.00845973,0.698621
13,26,1.00019,6.40376e-06,0.00851168,0.700249
14,26,1.00019,-0.000107028,0.00847025,0.698951
15,26,1.00019,-0.000220255,0.00833618,0.694773
16,26,1.00019,-0.000333024,0.00811181,0.687866
17,26,1.00019,-0.000445019,0.00780098,0.678474
18,26,1.00018,-0.000555826,0.0074089,0.66691
19,26,1.00018,-0.000664915,0.00694185,0.653541
20,26,1.00018,-0.00077163,0.006407,0.638757
21,26,1.00017,-0.000875178,0.00581213,0.622952
22,26,1.00017,-0.000974637,0.00516533,0.606496
23,26,1.00017,-0.00106896,0.00447486,0.589722
24,26,1.00017,-0.00115701,0.00374886,0.572914
25,26,1.00017,-0.00123756,0.00299528,0.556296
26,26,1.00017,-0.00130934,0.00222171,0.540036
27,26,1.00017,-0.00137103,0.00143541,0.524245
28,26,1.00017,-0.00142135,0.000643232,0.508988
29,26,1.00018,-0.00145904,-0.000148332,0.494288
30,26,1.00018,-0.00148294,-0.000933086,0.480147
31,26,1.00019,-0.00149197,-0.00170507,0.466547
32,26,1.0002,-0.00148523,-0.00245851,0.45347
33,26,1.00021,-0.00146198,-0.00318772,0.440903
34,26,1.00022,-0.00142173,-0.00388707,0.428851
35,26,1.00023,-0.00136424,-0.00455097,0.417338
36,26,1.00024,-0.00128954,-0.00517386,0.406414
37,26,1.00025,-0.00119799,-0.00575024,0.396155
38,26,1.00026,-0.00109028,-0.00627475,0.386659
39,26,1.00027,-0.000967446,-0.00674221,0.378043
40,26,1.00028,-0.000830843,-0.00714778,0.370435
41,26,1.00028,-0.000682163,-0.00748706,0.363967
42,26,1.00029,-0.000523392,-0.00775622,0.358764
43,26,1.00029,-0.00035677,-0.00795211,0.354935
44,26,1.0003,-0.000184742,-0.00807238,0.352566
45,26,1.0003,-9.89784e-06,-0.00811556,0.351712
46,26,1.0003,0.000165097,-0.00808113,0.352393
47,26,1.00029,0.000337575,-0.0079695,0.354593
48,26,1.00029,0.000504933,-0.00778205,0.358261
49,26,1.00028,0.000664707,-0.00752102,0.363314
50,26,1.00028,0.00081463,-0.00718947,0.369645
51,26,1.00027,0.000952687,-0.00679117,0.377131
52,26,1.00026,0.00107715,-0.00633046,0.38564
53,26,1.00025,0.00118663,-0.00581215,0.395043
54,26,1.00024,0.00128004,-0.00524135,0.405221
55,26,1.00023,0.00135666,-0.00462344,0.416074
56,26,1.00022,0.00141611,-0.00396389,0.427524
57,26,1.00021,0.0014583,-0.00326826,0.439517
58,26,1.0002,0.00148344,-0.00254214,0.452026
59,26,1.00019,0.00149201,-0.00179116,0.465045
60,26,1.00018,0.00148472,-0.00102098,0.478585
61,26,1.00018,0.00146245,-0.000237368,0.492664
62,26,1.00017,0.00142626,0.000553732,0.5073
63,26,1.00017,0.0013773,0.00134616,0.522496
0,27,1.00017,0.00105509,0.00219662,0.538105
1,27,1.00017,0.000991074,0.0029802,0.553908
2,27,1.00017,0.000920809,0.00374335,0.570015
3,27,1.00017,0.000845544,0.00447855,0.586277
4,27,1.00018,0.000766441,0.00517798,0.60249
5,27,1.00018,0.000684551,0.00583361,0.618395
6,27,1.00018,0.000600786,0.00643733,0.633683
7,27,1.00019,0.0005159,0.00698115,0.648009
8,27,1.00019,0.000430481,0.00745741,0.661004
9,27,1.0002,0.000344949,0.007859,0.672297
10,27,1.0002,0.000259559,0.00817966,0.68154
11,27,1.0002,0.000174421,0.00841419,0.68843
12,27,1.0002,8.95269e-05,0.00855867,0.69273
13,27,1.0002,4.78137e-06,0.00861064,0.694287
14,27,1.0002,-7.99558e-05,0.0085692,0.693045
15,27,1.0002,-0.000164827,0.00843507,0.689049
16,27,1.0002,-0.000249935,0.00821053,0.682441
17,27,1.0002,-0.0003353,0.00789936,0.673449
18,27,1.00019,-0.000420826,0.0075066,0.66237
19,27,1.00019,-0.000506275,0.00703843,0.649549
20,27,1.00019,-0.000591248,0.00650186,0.635355
21,27,1.00018,-0.000675174,0.0059045,0.620157
22,27,1.00018,-0.000757319,0.00525433,0.604306
23,27,1.00017,-0.000836786,0.00455944,0.588114
24,27,1.00017,-0.000912541,0.00382788,0.571846
25,27,1.00017,-0.000983432,0.00306751,0.555713
26,27,1.00017,-0.00104822,0.00228587,0.53987
27,27,1.00017,-0.0011056,0.00149018,0.524417
28,27,1.00017,-0.00115426,0.000687308,0.509411
29,27,1.00018,-0.00119289,-0.0001162,0.494873
30,27,1.00018,-0.00122025,-0.00091407,0.480797
31,27,1.00019,-0.00123517,-0.00170022,0.467168
32,27,1.00019,-0.00123664,-0.00246871,0.453969
33,27,1.0002,-0.00122378,-0.00321366,0.441193
34,27,1.00021,-0.00119596,-0.00392921,0.42885
35,27,1.00022,-0.00115279,-0.0046095,0.416977
36,27,1.00023,-0.00109414,-0.00524866,0.405638
37,27,1.00024,-0.00102021,-0.00584088,0.394925
38,27,1.00025,-0.000931511,-0.00638045,0.384955
39,27,1.00026,-0.0008289,-0.00686186,0.375867
40,27,1.00027,-0.000713568,-0.00727994,0.367811
41,27,1.00027,-0.000587028,-0.00762998,0.360938
42,27,1.00028,-0.000451092,-0.00790785,0.355395
43,27,1.00028,-0.000307826,-0.00811019,0.351309
44,27,1.00029,-0.000159505,-0.00823446,0.348777
45,27,1.00029,-8.5478e-06,-0.00827909,0.347863
46,27,1.00029,0.000142551,-0.0082435,0.348592
47,27,1.00028,0.000291293,-0.00812816,0.350943
48,27,1.00028,0.000435246,-0.00793453,0.354859
49,27,1.00027,0.000572118,-0.00766502,0.360244
50,27,1.00027,0.000699814,-0.00732294,0.366973
51,27,1.00026,0.000816493,-0.00691232,0.374903
52,27,1.00025,0.000920605,-0.0064378,0.383883
53,27,1.00024,0.00101092,-0.00590453,0.39376
54,27,1.00023,0.00108655,-0.00531797,0.404396
55,27,1.00022,0.00114694,-0.00468381,0.415669
56,27,1.00021,0.00119186,-0.00400788,0.427486
57,27,1.0002,0.0012214,-0.00329602,0.439777
58,27,1.0002,0.00123591,-0.00255409,0.452506
59,27,1.00019,0.00123603,-0.00178796,0.465657
60,27,1.00018,0.00122258,-0.00100351,0.479237
61,27,1.00018,0.00119657,-0.00020666,0.493261
62,27,1.00017,0.00115915,0.000596522,0.507747
63,27,1.00017,0.00111155,0.00139979,0.5227
0,28,1.00017,0.00079476,0.00225425,0.538408
1,28,1.00017,0.000737779,0.0030434,0.553808
2,28,1.00018,0.000677162,0.00381085,0.569438
3,28,1.00018,0.000614116,0.00454917,0.58516
4,28,1.00018,0.000549724,0.00525065,0.600787
5,28,1.00019,0.000484927,0.00590741,0.616078
6,28,1.00019,0.000420489,0.00651152,0.630744
7,28,1.0002,0.000356984,0.00705514,0.644462
8,28,1.0002,0.000294785,0.00753082,0.656887
9,28,1.00021,0.000234063,0.00793163,0.667672
10,28,1.00021,0.000174798,0.00825148,0.676491
11,28,1.00021,0.000116799,0.00848531,0.683061
12,28,1.00021,5.97385e-05,0.00862931,0.687158
13,28,1.00021,3.18635e-06,0.00868109,0.688642
14,28,1.00021,-5.3338e-05,0.0086398,0.687459
15,28,1.00021,-0.000110319,0.00850612,0.68365
16,28,1.00021,-0.000168193,0.00828226,0.67735
17,28,1.00021,-0.000227302,0.00797189,0.668772
18,28,1.0002,-0.000287855,0.00757993,0.658193
19,28,1.0002,-0.000349893,0.00711238,0.645936
20,28,1.00019,-0.000413265,0.00657605,0.632346
21,28,1.00019,-0.000477623,0.00597839,0.61777
22,28,1.00018,-0.000542414,0.00532718,0.602535
23,28,1.00018,-0.000606896,0.00463034,0.586933
24,28,1.00018,-0.000670146,0.00389579,0.571211
25,28,1.00017,-0.000731095,0.00313125,0.555563
26,28,1.00017,-0.00078855,0.00234419,0.540132
27,28,1.00017,-0.000841233,0.00154176,0.525008
28,28,1.00017,-0.000887813,0.000730819,0.51024
29,28,1.00018,-0.00092695,-8.20723e-05,0.495843
30,28,1.00018,-0.000957335,-0.000890574,0.48181
31,28,1.00018,-0.000977729,-0.00168851,0.468126
32,28,1.00019,-0.000987006,-0.00246978,0.454775
33,28,1.0002,-0.000984198,-0.00322833,0.441756
34,28,1.00021,-0.000968529,-0.00395808,0.429089
35,28,1.00021,-0.000939463,-0.0046529,0.41682
36,28,1.00022,-0.000896728,-0.00530665,0.405029
37,28,1.00023,-0.000840355,-0.00591318,0.393825
38,28,1.00024,-0.00077069,-0.00646647,0.383346
39,28,1.00025,-0.000688413,-0.00696066,0.373752
40,28,1.00026,-0.000594536,-0.00739026,0.365216
41,28,1.00026,-0.000490391,-0.00775023,0.357912
42,28,1.00027,-0.000377603,-0.00803619,0.352007
43,28,1.00027,-0.000258055,-0.00824451,0.347645
44,28,1.00028,-0.000133835,-0.00837251,0.344939
45,28,1.00028,-7.1744e-06,-0.00841849,0.343963
46,28,1.00028,0.000119617,-0.00838183,0.344741
47,28,1.00027,0.000244226,-0.00826303,0.347255
48,28,1.00027,0.00036441,-0.00806365,0.351435
49,28,1.00027,0.000478059,-0.00778629,0.357172
50,28,1.00026,0.000583267,-0.00743447,0.364326
51,28,1.00025,0.000678375,-0.00701249,0.372732
52,28,1.00024,0.000762018,-0.00652532,0.382216
53,28,1.00023,0.000833147,-0.00597841,0.392603
54,28,1.00022,0.000891044,-0.00537759,0.403733
55,28,1.00022,0.000935325,-0.00472887,0.415463
56,28,1.00021,0.000965927,-0.00403837,0.427683
57,28,1.0002,0.000983085,-0.00331226,0.440308
58,28,1.00019,0.000987311,-0.00255666,0.453289
59,28,1.00018,0.000979352,-0.00177764,0.466602
60,28,1.00018,0.00096016,-0.000981287,0.480248
61,28,1.00018,0.000930842,-0.000173671,0.494241
62,28,1.00017,0.000892628,0.000639038,0.508596
63,28,1.00017,0.000846821,0.00145053,0.523322
0,29,1.00017,0.000536008,0.00230597,0.539048
1,29,1.00018,0.00048642,0.00309809,0.554055
2,29,1.00018,0.000435749,0.00386728,0.569212
3,29,1.00018,0.000385142,0.00460622,0.584397
4,29,1.00019,0.000335598,0.00530736,0.599437
5,29,1.00019,0.000287937,0.00596299,0.614109
6,29,1.0002,0.000242774,0.00656537,0.628146
7,29,1.0002,0.000200503,0.0071069,0.641249
8,29,1.00021,0.000161285,0.00758032,0.653096
9,29,1.00021,0.000125052,0.00797893,0.663365
10,29,1.00022,9.15184e-05,0.00829683,0.671753
11,29,1.00022,6.02089e-05,0.00852912,0.677996
12,29,1.00022,3.04906e-05,0.00867213,0.681889
13,29,1.00022,1.62042e-06,0.00872355,0.683297
14,29,1.00022,-2.72039e-05,0.00868255,0.682174
15,29,1.00022,-5.67876e-05,0.00854979,0.678557
16,29,1.00022,-8.78834e-05,0.00832741,0.67257
17,29,1.00021,-0.000121138,0.00801896,0.664411
18,29,1.00021,-0.000157049,0.00762918,0.65434
19,29,1.0002,-0.000195923,0.00716388,0.642655
20,29,1.0002,-0.000237853,0.00662968,0.629678
21,29,1.00019,-0.000282705,0.00603379,0.61573
22,29,1.00019,-0.000330111,0.00538379,0.601116
23,29,1.00018,-0.00037948,0.0046874,0.586106
24,29,1.00018,-0.000430014,0.00395235,0.570927
25,29,1.00018,-0.000480732,0.0031862,0.55576
26,29,1.00017,-0.000530503,0.00239631,0.540732
27,29,1.00017,-0.000578081,0.00158975,0.525923
28,29,1.00017,-0.000622141,0.000773323,0.511377
29,29,1.00017,-0.000661323,-4.63984e-05,0.497101
30,29,1.00018,-0.000694276,-0.000863041,0.483089
31,29,1.00018,-0.000719698,-0.00167034,0.469323
32,29,1.00019,-0.000736381,-0.00246209,0.455793
33,29,1.00019,-0.000743255,-0.00323205,0.442502
34,29,1.0002,-0.000739431,-0.00397393,0.429478
35,29,1.00021,-0.00072424,-0.00468136,0.416782
36,29,1.00022,-0.000697266,-0.00534792,0.404506
37,29,1.00023,-0.000658382,-0.00596717,0.392779
38,29,1.00023,-0.000607769,-0.00653274,0.38176
39,29,1.00024,-0.000545931,-0.00703846,0.37163
40,29,1.00025,-0.000473695,-0.00747851,0.362586
41,29,1.00026,-0.000392203,-0.00784754,0.354826
42,29,1.00026,-0.000302886,-0.00814088,0.348539
43,29,1.00027,-0.000207428,-0.00835471,0.343887
44,29,1.00027,-0.000107715,-0.00848612,0.340999
45,29,1.00027,-5.77682e-06,-0.00853334,0.339956
46,29,1.00027,9.62806e-05,-0.00849569,0.340788
47,29,1.00027,0.000196348,-0.00837371,0.343471
48,29,1.00026,0.000292385,-0.00816906,0.347929
49,29,1.00026,0.000382484,-0.00788452,0.35404
50,29,1.00025,0.000464936,-0.00752381,0.361642
51,29,1.00024,0.000538279,-0.00709153,0.370551
52,29,1.00023,0.000601339,-0.00659294,0.380568
53,29,1.00023,0.00065325,-0.00603382,0.391497
54,29,1.00022,0.000693472,-0.00542031,0.403152
55,29,1.00021,0.00072179,-0.00475877,0.415373
56,29,1.0002,0.000738296,-0.00405563,0.428027
57,29,1.00019,0.000743374,-0.00331731,0.441017
58,29,1.00019,0.000737666,-0.00255021,0.45428
59,29,1.00018,0.00072204,-0.00176061,0.467784
60,29,1.00018,0.000697546,-0.000954752,0.481523
61,29,1.00017,0.00066538,-0.000138852,0.495507
62,29,1.00017,0.000626833,0.000680839,0.509752
63,29,1.00017,0.000583256,0.00149796,0.524268
0,30,1.00018,0.00027887,0.00235138,0.539941
1,30,1.00018,0.000237047,0.00314393,0.554567
2,30,1.00018,0.000196628,0.00391237,0.569262
3,30,1.00019,0.000158689,0.00464952,0.583917
4,30,1.00019,0.000124131,0.00534801,0.598374
5,30,1.0002,9.36502e-05,0.00600033,0.61243
6,30,1.00021,6.7709e-05,0.00659899,0.625839
7,30,1.00021,4.65198e-05,0.00713661,0.638326
8,30,1.00022,3.00373e-05,0.00760619,0.649593
9,30,1.00022,1.79624e-05,0.00800126,0.659344
10,30,1.00023,9.75744e-06,0.00831614,0.6673
11,30,1.00023,4.67486e-06,0.00854611,0.673215
12,30,1.00023,1.79672e-06,0.00868765,0.6769
13,30,1.00023,8.43001e-08,0.00873853,0.678234
14,30,1.00023,-1.56519e-06,0.00869796,0.67717
15,30,1.00023,-4.25803e-06,0.00856657,0.673746
16,30,1.00023,-9.04311e-06,0.00834642,0.668073
17,30,1.00022,-1.68546e-05,0.00804091,0.660337
18,30,1.00022,-2.84616e-05,0.00765463,0.650775
19,30,1.00021,-4.44269e-05,0.00719315,0.639664
20,30,1.00021,-6.50778e-05,0.00666286,0.6273
21,30,1.0002,-9.04885e-05,0.00607073,0.613981
22,30,1.00019,-0.000120475,0.00542409,0.599985
23,30,1.00019,-0.000154604,0.00473044,0.585562
24,30,1.00018,-0.000192203,0.00399728,0.570921
25,30,1.00018,-0.000232393,0.00323201,0.556224
26,30,1.00018,-0.000274116,0.00244183,0.541586
27,30,1.00017,-0.000316171,0.0016337,0.527078
28,30,1.00017,-0.000357256,0.000814361,0.512735
29,30,1.00017,-0.00039601,-9.64806e-06,0.498561
30,30,1.00018,-0.000431056,-0.000831933,0.484546
31,30,1.00018,-0.000461046,-0.00164617,0.470674
32,30,1.00018,-0.000484707,-0.00244604,0.456938
33,30,1.00019,-0.000500887,-0.00322515,0.443347
34,30,1.0002,-0.000508591,-0.00397704,0.42994
35,30,1.0002,-0.000507032,-0.00469508,0.416787
36,30,1.00021,-0.000495658,-0.00537261,0.403998
37,30,1.00022,-0.000474193,-0.00600287,0.391721
38,30,1.00023,-0.000442652,-0.00657921,0.380133
39,30,1.00023,-0.000401361,-0.00709512,0.369442
40,30,1.00024,-0.00035096,-0.00754446,0.359867
41,30,1.00025,-0.000292392,-0.00792159,0.351632
42,30,1.00025,-0.000226883,-0.00822158,0.344945
43,30,1.00026,-0.000155903,-0.00844036,0.339991
44,30,1.00026,-8.11239e-05,-0.00857487,0.336912
45,30,1.00026,-4.3539e-06,-0.0086232,0.335799
46,30,1.00026,7.25232e-05,-0.00858466,0.336687
47,30,1.00026,0.00014762,-0.00845981,0.339548
48,30,1.00025,0.000219115,-0.00825041,0.344296
49,30,1.00025,0.000285319,-0.0079594,0.350796
50,30,1.00024,0.000344737,-0.00759074,0.358866
51,30,1.00023,0.000396113,-0.00714928,0.368301
52,30,1.00023,0.00043847,-0.00664059,0.378877
53,30,1.00022,0.000471134,-0.00607075,0.390374
54,30,1.00021,0.000493743,-0.00544624,0.402584
55,30,1.0002,0.000506247,-0.00477372,0.415323
56,30,1.0002,0.000508891,-0.00405991,0.42844
57,30,1.00019,0.000502197,-0.00331151,0.441824
58,30,1.00018,0.000486928,-0.00253514,0.455396
59,30,1.00018,0.000464056,-0.0017373,0.469117
60,30,1.00018,0.000434718,-0.000924364,0.482973
61,30,1.00017,0.000400177,-0.000102672,0.496971
62,30,1.00017,0.000361773,0.000721462,0.511126
63,30,1.00017,0.000320882,0.00154165,0.525451
0,31,1.00018,2.32929e-05,0.00239008,0.541008
1,31,1.00018,-1.0384e-05,0.00318058,0.55527
2,31,1.00019,-4.02381e-05,0.00394585,0.569517
3,31,1.00019,-6.52756e-05,0.00467888,0.583654
4,31,1.0002,-8.47016e-05,0.0053725,0.597538
5,31,1.00021,-9.79528e-05,0.00601945,0.610986
6,31,1.00021,-0.000104723,0.00661247,0.623775
7,31,1.00022,-0.000104978,0.00714447,0.63565
8,31,1.00022,-9.89674e-05,0.00760871,0.646342
9,31,1.00023,-8.72118e-05,0.00799899,0.655579
10,31,1.00024,-7.04901e-05,0.00830984,0.663104
