x,y,rho,ux,uy,T
59,23,1.00024,0.00198241,-0.00155183,0.480853
60,23,1.00023,0.0019947,-0.000916959,0.493378
61,23,1.00023,0.00198752,-0.000268135,0.506606
62,23,1.00022,0.00196142,0.000389621,0.520537
63,23,1.00021,0.00191715,0.00105099,0.535132
0,24,1.00021,0.00162285,0.00177829,0.547043
1,24,1.00021,0.00155012,0.00244416,0.562426
2,24,1.00021,0.00146463,0.0030945,0.578147
3,24,1.00021,0.00136753,0.00372256,0.594042
4,24,1.00021,0.00125998,0.00432129,0.609878
5,24,1.00021,0.00114318,0.00488351,0.625395
6,24,1.00021,0.0010183,0.00540196,0.640278
7,24,1.00021,0.000886468,0.00586951,0.654194
8,24,1.00021,0.000748801,0.00627934,0.666784
9,24,1.00021,0.00060636,0.00662517,0.677704
10,24,1.00021,0.000460162,0.00690145,0.686622
11,24,1.00021,0.00031118,0.00710359,0.693262
12,24,1.00021,0.000160349,0.00722815,0.697398
13,24,1.00021,8.57593e-06,0.00727296,0.698897
14,24,1.00021,-0.000143247,0.00723723,0.697701
15,24,1.00021,-0.00029423,0.00712159,0.693857
16,24,1.00021,-0.000443467,0.00692805,0.68749
17,24,1.00021,-0.000590027,0.00665993,0.678817
18,24,1.00021,-0.000732942,0.00632169,0.668106
19,24,1.00021,-0.0008712,0.00591878,0.655688
20,24,1.00021,-0.00100374,0.00545741,0.641903
21,24,1.00021,-0.00112947,0.00494436,0.627113
22,24,1.00021,-0.00124724,0.00438672,0.611651
23,24,1.00021,-0.00135589,0.00379174,0.595837
24,24,1.00021,-0.00145423,0.00316664,0.579936
25,24,1.00021,-0.00154109,0.00251847,0.564186
26,24,1.00021,-0.00161532,0.00185403,0.548757
27,24,1.00022,-0.00167579,0.00117978,0.533791
28,24,1.00022,-0.00172145,0.000501873,0.519368
29,24,1.00023,-0.00175136,-0.000173904,0.505554
30,24,1.00023,-0.00176465,-0.000842066,0.492366
31,24,1.00024,-0.00176063,-0.0014974,0.479825
32,24,1.00025,-0.00173874,-0.00213491,0.467921
33,24,1.00026,-0.00169863,-0.00274981,0.45666
34,24,1.00027,-0.00164017,-0.00333742,0.446038
35,24,1.00028,-0.00156347,-0.00389322,0.436074
36,24,1.00029,-0.0014689,-0.00441279,0.426785
37,24,1.0003,-0.00135709,-0.00489187,0.418217
38,24,1.00031,-0.00122897,-0.00532636,0.410414
39,24,1.00032,-0.00108578,-0.00571238,0.403445
40,24,1.00033,-0.000929,-0.00604634,0.397369
41,24,1.00033,-0.000760408,-0.00632503,0.392268
42,24,1.00034,-0.000582015,-0.00654566,0.388198
43,24,1.00034,-0.000396036,-0.00670598,0.385228
44,24,1.00035,-0.000204855,-0.00680431,0.383395
45,24,1.00035,-1.09713e-05,-0.00683959,0.382739
46,24,1.00035,0.000183058,-0.00681146,0.383262
47,24,1.00034,0.00037467,-0.00672021,0.384963
48,24,1.00034,0.000561358,-0.00656681,0.387806
49,24,1.00033,0.000740723,-0.00635288,0.391755
50,24,1.00033,0.000910525,-0.00608062,0.396743
51,24,1.00032,0.00106873,-0.00575274,0.402713
52,24,1.00031,0.00121354,-0.00537243,0.409584
53,24,1.0003,0.00134342,-0.00494323,0.417297
54,24,1.00029,0.00145712,-0.00446898,0.42578
55,24,1.00028,0.00155368,-0.00395376,0.434991
56,24,1.00027,0.00163242,-0.00340183,0.44488
57,24,1.00026,0.00169295,-0.00281759,0.455429
58,24,1.00025,0.00173512,-0.00220554,0.466617
59,24,1.00024,0.00175906,-0.00157034,0.47845
60,24,1.00024,0.00176508,-0.000916777,0.490918
61,24,1.00023,0.00175371,-0.000249807,0.504033
62,24,1.00022,0.00172564,0.00042538,0.517777
63,24,1.00022,0.0016817,0.00110333,0.532134
0,25,1.00022,0.00139033,0.00184217,0.544448
1,25,1.00022,0.00132302,0.00252014,0.559466
2,25,1.00021,0.0012454,0.00318144,0.574785
3,25,1.00021,0.00115858,0.00381931,0.59023
4,25,1.00021,0.00106371,0.0044267,0.605601
5,25,1.00022,0.000961877,0.00499645,0.620633
6,25,1.00022,0.000854125,0.00552135,0.63504
7,25,1.00022,0.000741438,0.00599431,0.648492
8,25,1.00022,0.000624721,0.00640858,0.66066
9,25,1.00022,0.000504804,0.00675793,0.6712
10,25,1.00022,0.000382435,0.00703688,0.67981
11,25,1.00023,0.000258292,0.0072409,0.686212
12,25,1.00023,0.000132992,0.00736658,0.690205
13,25,1.00023,7.11082e-06,0.00741179,0.691647
14,25,1.00023,-0.000118801,0.00737574,0.690497
15,25,1.00023,-0.000244195,0.00725906,0.686787
16,25,1.00022,-0.000368498,0.00706374,0.680647
17,25,1.00022,-0.0004911,0.00679303,0.672274
18,25,1.00022,-0.00061133,0.00645137,0.661937
19,25,1.00022,-0.000728448,0.00604413,0.649937
20,25,1.00022,-0.000841635,0.00557747,0.636613
21,25,1.00022,-0.000949992,0.00505808,0.622296
22,25,1.00021,-0.00105255,0.00449304,0.60732
23,25,1.00021,-0.00114826,0.00388953,0.591973
24,25,1.00021,-0.00123604,0.00325475,0.576525
25,25,1.00022,-0.00131476,0.00259574,0.561183
26,25,1.00022,-0.00138328,0.00191932,0.546124
27,25,1.00022,-0.00144048,0.001232,0.531464
28,25,1.00022,-0.00148527,0.00053998,0.517294
29,25,1.00023,-0.00151661,-0.000150865,0.503657
30,25,1.00024,-0.00153356,-0.000834928,0.490584
31,25,1.00024,-0.00153532,-0.00150685,0.478076
32,25,1.00025,-0.00152121,-0.00216148,0.466143
33,25,1.00026,-0.00149074,-0.00279381,0.454776
34,25,1.00027,-0.00144364,-0.00339895,0.443993
35,25,1.00028,-0.00137987,-0.00397211,0.433805
36,25,1.00029,-0.00129963,-0.00450863,0.424256
37,25,1.0003,-0.00120342,-0.00500395,0.415388
38,25,1.0003,-0.00109202,-0.00545367,0.407276
39,25,1.00031,-0.00096649,-0.00585364,0.399986
40,25,1.00032,-0.000828188,-0.00619998,0.393613
41,25,1.00033,-0.000678739,-0.00648923,0.388232
42,25,1.00033,-0.000520014,-0.00671837,0.383936
43,25,1.00034,-0.000354097,-0.00688494,0.380786
44,25,1.00034,-0.000183241,-0.00698714,0.378847
45,25,1.00034,-9.81526e-06,-0.00702382,0.378146
46,25,1.00034,0.000163749,-0.00699458,0.378706
47,25,1.00034,0.000335015,-0.00689973,0.380506
48,25,1.00033,0.000501605,-0.00674034,0.383522
49,25,1.00033,0.000661249,-0.00651815,0.387692
50,25,1.00032,0.000811843,-0.00623555,0.392954
51,25,1.00031,0.00095149,-0.00589549,0.399219
52,25,1.00031,0.00107853,-0.00550139,0.40641
53,25,1.0003,0.00119159,-0.00505708,0.414433
54,25,1.00029,0.00128956,-0.00456669,0.42322
55,25,1.00028,0.00137163,-0.0040346,0.432694
56,25,1.00027,0.00143728,-0.00346533,0.442813
57,25,1.00026,0.00148626,-0.00286357,0.453529
58,25,1.00025,0.00151859,-0.00223407,0.464832
59,25,1.00024,0.00153453,-0.00158171,0.4767
60,25,1.00024,0.00153454,-0.00091148,0.489144
61,25,1.00023,0.00151926,-0.000228522,0.502152
62,25,1.00022,0.0014895,0.000461832,0.515728
63,25,1.00022,0.00144618,0.00115401,0.529839
0,26,1.00022,0.00115866,0.0019017,0.542441
1,26,1.00022,0.00109704,0.00258935,0.557098
2,26,1.00022,0.0010275,0.0032592,0.571993
3,26,1.00022,0.000951143,0.00390449,0.586981
4,26,1.00022,0.000869052,0.00451824,0.601856
5,26,1.00022,0.00078223,0.00509332,0.616385
6,26,1.00023,0.000691595,0.0056226,0.630282
7,26,1.00023,0.000597967,0.00609909,0.643249
8,26,1.00023,0.000502056,0.00651612,0.654959
9,26,1.00023,0.000404459,0.00686758,0.665102
10,26,1.00024,0.000305668,0.00714807,0.673375
11,26,1.00024,0.000206073,0.00735313,0.67953
12,26,1.00024,0.000105987,0.00747941,0.683362
13,26,1.00024,5.66465e-06,0.00752483,0.684751
14,26,1.00024,-9.467e-05,0.00748861,0.683643
15,26,1.00024,-0.000194795,0.00737138,0.680082
16,26,1.00024,-0.000294459,0.00717506,0.67418
17,26,1.00023,-0.00039336,0.00690289,0.666134
18,26,1.00023,-0.000491113,0.00655919,0.656188
19,26,1.00023,-0.000587242,0.00614926,0.64464
20,26,1.00023,-0.000681162,0.00567915,0.631798
21,26,1.00023,-0.000772173,0.00515549,0.617991
22,26,1.00022,-0.000859471,0.00458522,0.603518
23,26,1.00022,-0.000942144,0.00397548,0.58867
24,26,1.00022,-0.0010192,0.0033334,0.573683
25,26,1.00022,-0.00108957,0.00266598,0.55877
26,26,1.00022,-0.00115214,0.00198001,0.544079
27,26,1.00022,-0.00120578,0.00128201,0.529734
28,26,1.00023,-0.00124937,0.000578217,0.515803
29,26,1.00023,-0.00128183,-0.00012542,0.502339
30,26,1.00024,-0.00130213,-0.000823205,0.489354
31,26,1.00024,-0.00130937,-0.00150965,0.476865
32,26,1.00025,-0.00130276,-0.00217945,0.464864
33,26,1.00026,-0.00128169,-0.0028274,0.453368
34,26,1.00026,-0.00124575,-0.00344839,0.442379
35,26,1.00027,-0.00119476,-0.00403741,0.431938
36,26,1.00028,-0.00112877,-0.00458951,0.422081
37,26,1.00029,-0.00104814,-0.00509984,0.412882
38,26,1.0003,-0.000953475,-0.00556374,0.404412
39,26,1.00031,-0.000845704,-0.00597674,0.396774
40,26,1.00031,-0.000726026,-0.00633471,0.39006
41,26,1.00032,-0.000595918,-0.00663389,0.38438
42,26,1.00033,-0.000457105,-0.00687105,0.379824
43,26,1.00033,-0.000311528,-0.00704355,0.376485
44,26,1.00033,-0.000161296,-0.00714941,0.374419
45,26,1.00033,-8.64143e-06,-0.00718742,0.373678
46,26,1.00033,0.000144144,-0.00715712,0.374269
47,26,1.00033,0.000294762,-0.00705887,0.376187
48,26,1.00033,0.000440973,-0.0068938,0.379385
49,26,1.00032,0.00058065,-0.00666382,0.383808
50,26,1.00031,0.000711832,-0.00637149,0.389365
51,26,1.00031,0.000832766,-0.00601998,0.395968
52,26,1.0003,0.000941946,-0.00561299,0.403507
53,26,1.00029,0.00103814,-0.00515462,0.411888
54,26,1.00028,0.00112039,-0.00464929,0.421009
55,26,1.00027,0.00118805,-0.00410167,0.430796
56,26,1.00027,0.00124075,-0.00351657,0.441173
57,26,1.00026,0.00127838,-0.00289894,0.452102
58,26,1.00025,0.00130111,-0.00225378,0.463541
59,26,1.00024,0.00130933,-0.00158619,0.475486
60,26,1.00024,0.00130362,-0.000901359,0.487919
61,26,1.00023,0.00128475,-0.000204582,0.500849
62,26,1.00023,0.00125361,0.000498675,0.514259
63,26,1.00022,0.00121123,0.00120274,0.52814
0,27,1.00023,0.000928284,0.00195661,0.540933
1,27,1.00023,0.000872616,0.00265156,0.55522
2,27,1.00023,0.000811377,0.00332759,0.569695
3,27,1.00023,0.000745648,0.00397798,0.584207
4,27,1.00023,0.000676436,0.00459583,0.598581
5,27,1.00023,0.000604653,0.0051741,0.612582
6,27,1.00024,0.000531089,0.00570577,0.625958
7,27,1.00024,0.000456401,0.00618398,0.638412
8,27,1.00024,0.000381106,0.00660218,0.649652
9,27,1.00025,0.000305578,0.00695439,0.659372
10,27,1.00025,0.000230056,0.00723531,0.6673
11,27,1.00025,0.000154658,0.00744061,0.67319
12,27,1.00025,7.94028e-05,0.007567,0.67686
13,27,1.00025,4.24112e-06,0.00761245,0.678186
14,27,1.00025,-7.09152e-05,0.00757621,0.677129
15,27,1.00025,-0.000146156,0.00745887,0.673718
16,27,1.00025,-0.000221538,0.00726234,0.668071
17,27,1.00025,-0.00029705,0.00698976,0.660361
18,27,1.00024,-0.000372587,0.00664535,0.650831
19,27,1.00024,-0.000447924,0.0062343,0.639747
20,27,1.00024,-0.000522703,0.00576255,0.627415
21,27,1.00023,-0.000596425,0.00523658,0.614128
22,27,1.00023,-0.000668446,0.00466322,0.600184
23,27,1.00023,-0.000737991,0.00404949,0.58584
24,27,1.00023,-0.000804163,0.00340241,0.571334
25,27,1.00023,-0.000865962,0.00272894,0.556846
26,27,1.00023,-0.000922314,0.00203579,0.542533
27,27,1.00023,-0.000972095,0.00132949,0.528489
28,27,1.00023,-0.00101416,0.000616256,0.514795
29,27,1.00023,-0.00104739,-9.79054e-05,0.501479
30,27,1.00024,-0.00107068,-0.000807224,0.48857
31,27,1.00024,-0.00108306,-0.00150611,0.476066
32,27,1.00025,-0.00108364,-0.00218909,0.463979
33,27,1.00025,-0.00107169,-0.00285081,0.452311
34,27,1.00026,-0.00104668,-0.00348595,0.441093
35,27,1.00027,-0.00100829,-0.00408924,0.430353
36,27,1.00028,-0.00095644,-0.00465549,0.42016
37,27,1.00029,-0.000891322,-0.00517957,0.410583
38,27,1.00029,-0.000813412,-0.00565651,0.401728
39,27,1.0003,-0.000723473,-0.00608158,0.393698
40,27,1.00031,-0.000622552,-0.00645034,0.38662
41,27,1.00031,-0.000511972,-0.0067588,0.380606
42,27,1.00032,-0.000393305,-0.00700346,0.375776
43,27,1.00032,-0.000268336,-0.00718151,0.372222
44,27,1.00032,-0.000139025,-0.00729081,0.370028
45,27,1.00032,-7.45001e-06,-0.00733006,0.369234
46,27,1.00032,0.000124247,-0.00729877,0.369867
47,27,1.00032,0.000253919,-0.00719732,0.371905
48,27,1.00032,0.000379479,-0.00702694,0.37531
49,27,1.00031,0.00049895,-0.00678967,0.379999
50,27,1.00031,0.000610526,-0.00648825,0.385886
51,27,1.0003,0.000712608,-0.00612611,0.392849
52,27,1.00029,0.000803845,-0.00570718,0.400778
53,27,1.00029,0.000883157,-0.00523585,0.409545
54,27,1.00028,0.000949747,-0.00471685,0.419046
55,27,1.00027,0.00100311,-0.00415511,0.429173
56,27,1.00026,0.00104302,-0.00355574,0.439855
57,27,1.00025,0.00106953,-0.00292393,0.451022
58,27,1.00025,0.00108293,-0.00226495,0.462641
59,27,1.00024,0.00108373,-0.0015841,0.47468
60,27,1.00024,0.00107265,-0.000886739,0.487138
61,27,1.00023,0.00105053,-0.000178321,0.500001
62,27,1.00023,0.00101838,0.000535579,0.513272
63,27,1.00023,0.000977251,0.00124921,0.526925
0,28,1.00023,0.000699436,0.00200659,0.539823
1,28,1.00023,0.000650006,0.0027065,0.553754
2,28,1.00023,0.000597302,0.0033864,0.567802
3,28,1.00023,0.000542363,0.00403964,0.581844
4,28,1.00024,0.000486126,0.00465942,0.595702
5,28,1.00024,0.0004294,0.00523882,0.609174
6,28,1.00024,0.000372845,0.00577097,0.622009
7,28,1.00025,0.000316957,0.00624915,0.633947
8,28,1.00025,0.000262062,0.00666699,0.644697
9,28,1.00026,0.000208318,0.00701864,0.65399
10,28,1.00026,0.000155722,0.00729897,0.661556
11,28,1.00026,0.00010413,0.00750373,0.667178
12,28,1.00026,5.32837e-05,0.00762977,0.670676
13,28,1.00026,2.84262e-06,0.00767508,0.671943
14,28,1.00026,-4.75763e-05,0.00763895,0.670932
15,28,1.00026,-9.83589e-05,0.00752195,0.667682
16,28,1.00026,-0.000149852,0.00732593,0.662292
17,28,1.00026,-0.000202325,0.00705394,0.654935
18,28,1.00025,-0.000255937,0.0067101,0.645824
19,28,1.00025,-0.000310706,0.00629945,0.635225
20,28,1.00024,-0.000366495,0.00582777,0.623407
21,28,1.00024,-0.000422997,0.00530138,0.61066
22,28,1.00024,-0.000479734,0.00472697,0.597246
23,28,1.00023,-0.000536064,0.00411141,0.583421
24,28,1.00023,-0.000591194,0.0034616,0.56939
25,28,1.00023,-0.000644201,0.00278437,0.555336
26,28,1.00023,-0.000694055,0.00208639,0.541386
27,28,1.00023,-0.00073965,0.0013741,0.527644
28,28,1.00023,-0.000779837,0.000653742,0.514163
29,28,1.00023,-0.000813458,-6.86832e-05,0.500987
30,28,1.00024,-0.00083938,-0.000787345,0.488123
31,28,1.00024,-0.000856537,-0.00149656,0.475587
32,28,1.00024,-0.000863964,-0.00219073,0.463377
33,28,1.00025,-0.000860835,-0.00286432,0.451516
34,28,1.00026,-0.000846497,-0.00351183,0.440025
35,28,1.00027,-0.000820505,-0.00412777,0.428962
36,28,1.00027,-0.000782648,-0.00470667,0.418389
37,28,1.00028,-0.000732977,-0.00524315,0.408409
38,28,1.00029,-0.000671815,-0.00573196,0.399128
39,28,1.00029,-0.000599772,-0.00616805,0.390683
40,28,1.0003,-0.000517738,-0.00654674,0.383204
41,28,1.00031,-0.000426874,-0.00686374,0.376838
42,28,1.00031,-0.000328589,-0.00711535,0.371707
43,28,1.00031,-0.000224505,-0.00729853,0.367931
44,28,1.00032,-0.000116418,-0.00741103,0.36559
45,28,1.00032,-6.2405e-06,-0.00745143,0.364748
46,28,1.00032,0.000104049,-0.00741922,0.365419
47,28,1.00032,0.00021247,-0.0073148,0.367593
48,28,1.00031,0.000317098,-0.0071395,0.371211
49,28,1.00031,0.000416122,-0.00689547,0.376195
50,28,1.0003,0.000507899,-0.00658568,0.382427
51,28,1.0003,0.000590993,-0.00621376,0.389788
52,28,1.00029,0.000664214,-0.00578391,0.39813
53,28,1.00028,0.000726639,-0.00530081,0.407324
54,28,1.00027,0.000777629,-0.00476945,0.41723
55,28,1.00027,0.000816827,-0.00419507,0.427742
56,28,1.00026,0.000844152,-0.00358304,0.438753
57,28,1.00025,0.000859788,-0.00293882,0.4502
58,28,1.00025,0.000864153,-0.00226789,0.46202
59,28,1.00024,0.000857879,-0.00157577,0.474192
60,28,1.00024,0.000841774,-0.000867978,0.486691
61,28,1.00023,0.00081679,-0.000150101,0.499519
62,28,1.00023,0.000783982,0.000572189,0.51266
63,28,1.00023,0.000744479,0.00129308,0.526108
0,29,1.00023,0.000472205,0.00205132,0.539037
1,29,1.00023,0.000429311,0.00275392,0.552614
2,29,1.00024,0.000385384,0.00343544,0.566249
3,29,1.00024,0.000341408,0.00408934,0.579816
4,29,1.00024,0.000298243,0.00470894,0.593166
5,29,1.00025,0.000256591,0.00528749,0.606099
6,29,1.00025,0.000216978,0.00581828,0.618398
7,29,1.00026,0.000179741,0.00629478,0.629805
8,29,1.00026,0.000145019,0.0067108,0.640067
9,29,1.00026,0.000112759,0.00706067,0.648918
10,29,1.00027,8.27289e-05,0.00733941,0.656125
11,29,1.00027,5.45339e-05,0.00754292,0.661469
12,29,1.00027,2.76522e-05,0.00766815,0.664797
13,29,1.00027,1.47034e-06,0.00771317,0.665998
14,29,1.00027,-2.46736e-05,0.00767727,0.665041
15,29,1.00027,-5.14443e-05,0.00756103,0.661948
16,29,1.00027,-7.94629e-05,0.00736621,0.656825
17,29,1.00026,-0.000109264,0.00709578,0.649818
18,29,1.00026,-0.000141257,0.0067537,0.641142
19,29,1.00026,-0.000175694,0.00634488,0.631025
20,29,1.00025,-0.000212651,0.00587491,0.619735
21,29,1.00025,-0.00025201,0.00534992,0.607524
22,29,1.00024,-0.000293455,0.00477643,0.594651
23,29,1.00024,-0.000336481,0.00416113,0.581337
24,29,1.00024,-0.000380405,0.00351076,0.567786
25,29,1.00023,-0.000424385,0.00283203,0.554152
26,29,1.00023,-0.000467449,0.00213149,0.540564
27,29,1.00023,-0.00050852,0.00141551,0.527101
28,29,1.00023,-0.000546456,0.000690303,0.513827
29,29,1.00023,-0.000580083,-3.81386e-05,0.500762
30,29,1.00023,-0.000608234,-0.000763947,0.48793
31,29,1.00024,-0.000629787,-0.00148136,0.475328
32,29,1.00024,-0.000643704,-0.00218468,0.462976
33,29,1.00025,-0.000649071,-0.00286822,0.450884
34,29,1.00025,-0.000645133,-0.00352628,0.4391
35,29,1.00026,-0.000631328,-0.00415316,0.427673
36,29,1.00027,-0.000607319,-0.00474317,0.416698
37,29,1.00028,-0.000573018,-0.00529063,0.406275
38,29,1.00028,-0.0005286,-0.00579003,0.396547
39,29,1.00029,-0.000474521,-0.00623606,0.387651
40,29,1.00029,-0.000411509,-0.00662372,0.379755
41,29,1.0003,-0.000340558,-0.00694849,0.373006
42,29,1.0003,-0.000262905,-0.00720643,0.367563
43,29,1.00031,-0.000179998,-0.00739432,0.363543
44,29,1.00031,-9.34554e-05,-0.00750975,0.361056
45,29,1.00031,-5.01187e-06,-0.0075512,0.360155
46,29,1.00031,8.35338e-05,-0.00751815,0.360874
47,29,1.00031,0.00017038,-0.00741102,0.363184
48,29,1.00031,0.000253781,-0.0072312,0.367036
49,29,1.0003,0.000332103,-0.00698102,0.372324
50,29,1.0003,0.000403877,-0.0066636,0.378933
51,29,1.00029,0.00046784,-0.00628283,0.386707
52,29,1.00028,0.000522969,-0.00584315,0.395498
53,29,1.00028,0.000568504,-0.00534951,0.40514
54,29,1.00027,0.000603962,-0.0048072,0.415491
55,29,1.00026,0.000629133,-0.00422172,0.426409
56,29,1.00026,0.000644077,-0.00359871,0.43779
57,29,1.00025,0.000649104,-0.00294388,0.449538
58,29,1.00024,0.000644753,-0.00226293,0.461598
59,29,1.00024,0.000631758,-0.00156156,0.473921
60,29,1.00024,0.000611017,-0.000845455,0.486496
61,29,1.00023,0.000583556,-0.000120307,0.499302
62,29,1.00023,0.000550489,0.000608128,0.512341
63,29,1.00023,0.00051298,0.001334,0.525593
0,30,1.00023,0.00024656,0.00209049,0.538489
1,30,1.00024,0.000210512,0.00279354,0.551733
2,30,1.00024,0.000175613,0.00347449,0.564958
3,30,1.00024,0.000142783,0.00412694,0.578066
4,30,1.00025,0.000112795,0.00474435,0.590907
5,30,1.00025,8.62391e-05,0.00532015,0.603313
6,30,1.00026,6.35053e-05,0.00584783,0.615068
7,30,1.00026,4.47706e-05,0.00632107,0.625954
8,30,1.00027,2.99935e-05,0.00673388,0.63572
9,30,1.00027,1.89182e-05,0.0070808,0.644137
10,30,1.00028,1.10898e-05,0.00735702,0.650975
11,30,1.00028,5.87846e-06,0.00755861,0.656048
12,30,1.00028,2.51356e-06,0.00768261,0.659199
13,30,1.00028,1.24578e-07,0.00772718,0.66034
14,30,1.00028,-2.21173e-06,0.00769164,0.65943
15,30,1.00028,-5.42148e-06,0.00757654,0.656502
16,30,1.00028,-1.03835e-05,0.00738358,0.651639
17,30,1.00027,-1.78821e-05,0.0071156,0.644992
18,30,1.00027,-2.85646e-05,0.00677644,0.636742
19,30,1.00026,-4.29072e-05,0.0063708,0.627116
20,30,1.00026,-6.1189e-05,0.00590409,0.616345
21,30,1.00025,-8.34762e-05,0.00538224,0.604676
22,30,1.00025,-0.000109617,0.00481155,0.592333
23,30,1.00024,-0.000139243,0.00419851,0.579532
24,30,1.00024,-0.000171787,0.00354969,0.566446
25,30,1.00024,-0.000206497,0.00287163,0.553229
26,30,1.00023,-0.000242465,0.00217076,0.539982
27,30,1.00023,-0.00027866,0.00145335,0.526792
28,30,1.00023,-0.00031396,0.000725547,0.513696
29,30,1.00023,-0.000347189,-6.67305e-06,0.500731
30,30,1.00023,-0.00037716,-0.000737429,0.487899
31,30,1.00024,-0.000402711,-0.0014609,0.475216
32,30,1.00024,-0.000422747,-0.0021713,0.462687
33,30,1.00025,-0.000436279,-0.0028628,0.450346
34,30,1.00025,-0.000442461,-0.00352954,0.438231
35,30,1.00026,-0.000440625,-0.00416561,0.426421
36,30,1.00026,-0.000430315,-0.00476509,0.415008
37,30,1.00027,-0.000411309,-0.00532205,0.404125
38,30,1.00028,-0.000383638,-0.00583072,0.393914
39,30,1.00028,-0.0003476,-0.00628549,0.384551
40,30,1.00029,-0.000303758,-0.00668111,0.376207
41,30,1.00029,-0.000252934,-0.00701282,0.369066
42,30,1.0003,-0.000196182,-0.00727644,0.363287
43,30,1.0003,-0.000134766,-0.00746856,0.35902
44,30,1.0003,-7.0112e-05,-0.00758662,0.35637
45,30,1.0003,-3.76272e-06,-0.00762903,0.355416
46,30,1.0003,6.26777e-05,-0.00759522,0.356177
47,30,1.0003,0.000127602,-0.00748563,0.358638
48,30,1.0003,0.000189458,-0.00730176,0.362727
49,30,1.00029,0.000246803,-0.00704606,0.368343
50,30,1.00029,0.000298353,-0.00672184,0.375337
51,30,1.00028,0.000343029,-0.0063332,0.383555
52,30,1.00028,0.00037998,-0.00588485,0.392811
53,30,1.00027,0.000408616,-0.005382,0.402935
54,30,1.00026,0.000428607,-0.00483019,0.41375
55,30,1.00026,0.000439892,-0.00423523,0.425111
56,30,1.00025,0.000442665,-0.00360299,0.436881
57,30,1.00025,0.000437359,-0.00293941,0.448966
58,30,1.00024,0.000424618,-0.00225041,0.461284
59,30,1.00024,0.000405268,-0.00154186,0.473794
60,30,1.00023,0.000380287,-0.000819567,0.486459
61,30,1.00023,0.000350757,-8.93423e-05,0.499276
62,30,1.00023,0.000317836,0.000643005,0.512226
63,30,1.00023,0.000282711,0.00137161,0.525308
0,31,1.00024,2.23801e-05,0.00212374,0.538115
1,31,1.00024,-6.50016e-06,0.00282506,0.551034
2,31,1.00024,-3.21098e-05,0.00350333,0.563872
3,31,1.00025,-5.36e-05,0.00415228,0.576526
4,31,1.00025,-7.02962e-05,0.00476556,0.588876
5,31,1.00026,-8.17247e-05,0.0053368,0.600755
6,31,1.00026,-8.76331e-05,0.00585971,0.611984
7,31,1.00027,-8.80034e-05,0.0063282,0.622346
