x,y,rho,ux,uy,T
3,24,1.00015,0.00152967,0.00415113,0.58939
4,24,1.00015,0.00140841,0.00482583,0.607161
5,24,1.00015,0.00127702,0.00546078,0.624722
6,24,1.00016,0.00113683,0.00604758,0.641704
7,24,1.00016,0.000989101,0.00657789,0.6577
8,24,1.00016,0.000835081,0.00704365,0.672271
9,24,1.00016,0.000675941,0.00743734,0.68498
10,24,1.00016,0.000512791,0.00775233,0.695409
11,24,1.00016,0.000346682,0.00798306,0.7032
12,24,1.00016,0.000178615,0.00812534,0.708067
13,24,1.00016,9.55223e-06,0.00817655,0.709832
14,24,1.00016,-0.000159563,0.00813571,0.708424
15,24,1.00016,-0.00032779,0.00800361,0.7039
16,24,1.00016,-0.000494169,0.00778268,0.696426
17,24,1.00016,-0.000657705,0.00747695,0.686278
18,24,1.00016,-0.000817353,0.00709183,0.673807
19,24,1.00016,-0.000972008,0.00663384,0.659425
20,24,1.00016,-0.0011205,0.00611042,0.643567
21,24,1.00015,-0.00126161,0.00552958,0.626675
22,24,1.00015,-0.00139406,0.00489965,0.60916
23,24,1.00015,-0.00151653,0.00422902,0.591397
24,24,1.00015,-0.00162768,0.00352597,0.573698
25,24,1.00016,-0.00172616,0.00279848,0.55632
26,24,1.00016,-0.00181066,0.00205413,0.539448
27,24,1.00016,-0.00187989,0.00130006,0.523211
28,24,1.00017,-0.00193262,0.000542952,0.507682
29,24,1.00018,-0.00196775,-0.000210955,0.492895
30,24,1.00018,-0.00198426,-0.000955794,0.478845
31,24,1.00019,-0.00198131,-0.00168601,0.465519
32,24,1.0002,-0.00195824,-0.00239629,0.452884
33,24,1.00021,-0.00191457,-0.0030815,0.44092
34,24,1.00022,-0.00185011,-0.00373659,0.429607
35,24,1.00024,-0.00176491,-0.00435664,0.418952
36,24,1.00025,-0.00165933,-0.00493677,0.408971
37,24,1.00026,-0.00153406,-0.00547221,0.399711
38,24,1.00027,-0.00139011,-0.00595831,0.39123
39,24,1.00028,-0.00122883,-0.00639064,0.383608
40,24,1.00029,-0.00105192,-0.00676504,0.37693
41,24,1.0003,-0.000861385,-0.00707777,0.371292
42,24,1.0003,-0.000659524,-0.00732555,0.366778
43,24,1.00031,-0.000448888,-0.00750571,0.363471
44,24,1.00031,-0.000232229,-0.00761625,0.361429
45,24,1.00031,-1.2438e-05,-0.00765592,0.360695
46,24,1.00031,0.000207522,-0.00762429,0.36128
47,24,1.00031,0.000424681,-0.0075217,0.363177
48,24,1.0003,0.000636137,-0.00734931,0.366343
49,24,1.0003,0.000839121,-0.00710905,0.370725
50,24,1.00029,0.00103106,-0.0068035,0.37624
51,24,1.00028,0.00120961,-0.00643588,0.382805
52,24,1.00027,0.00137274,-0.00600988,0.390325
53,24,1.00026,0.00151872,-0.00552964,0.398714
54,24,1.00025,0.00164616,-0.00499954,0.407889
55,24,1.00024,0.001754,-0.00442422,0.417791
56,24,1.00023,0.00184152,-0.00380843,0.428372
57,24,1.00021,0.00190834,-0.00315704,0.439611
58,24,1.0002,0.00195434,-0.00247499,0.451501
59,24,1.00019,0.00197973,-0.00176728,0.464059
60,24,1.00018,0.00198492,-0.00103905,0.477305
61,24,1.00018,0.00197056,-0.000295592,0.491272
62,24,1.00017,0.00193749,0.000457579,0.505975
63,24,1.00016,0.00188669,0.00121463,0.521422
0,25,1.00016,0.00155823,0.00204247,0.53651
1,25,1.00016,0.0014813,0.00280166,0.552898
2,25,1.00016,0.00139298,0.00354352,0.569754
3,25,1.00016,0.0012946,0.00426049,0.586905
4,25,1.00016,0.00118744,0.00494464,0.604122
5,25,1.00016,0.00107277,0.00558776,0.621111
6,25,1.00016,0.000951759,0.00618151,0.637524
7,25,1.00017,0.000825521,0.0067176,0.652966
8,25,1.00017,0.000695062,0.00718807,0.667025
9,25,1.00017,0.00056129,0.00758548,0.679276
10,25,1.00017,0.000425011,0.00790326,0.689328
11,25,1.00018,0.000286938,0.00813593,0.696832
12,25,1.00018,0.000147707,0.00827938,0.701521
13,25,1.00018,7.89687e-06,0.00833099,0.703219
14,25,1.00018,-0.000131944,0.00828983,0.701865
15,25,1.00018,-0.000271269,0.00815665,0.697506
16,25,1.00017,-0.000409503,0.00793387,0.690308
17,25,1.00017,-0.000546018,0.00762545,0.680528
18,25,1.00017,-0.000680112,0.00723671,0.668506
19,25,1.00017,-0.000810988,0.00677414,0.65463
20,25,1.00016,-0.000937752,0.00624506,0.639323
21,25,1.00016,-0.0010594,0.00565741,0.622999
22,25,1.00016,-0.00117485,0.00501944,0.606058
23,25,1.00016,-0.00128292,0.00433951,0.58885
24,25,1.00016,-0.00138236,0.00362584,0.571679
25,25,1.00016,-0.00147187,0.00288641,0.55478
26,25,1.00016,-0.00155016,0.00212881,0.538333
27,25,1.00016,-0.0016159,0.00136021,0.522453
28,25,1.00017,-0.00166784,0.000587353,0.507208
29,25,1.00017,-0.00170476,-0.000183415,0.492622
30,25,1.00018,-0.00172555,-0.000946107,0.478694
31,25,1.00019,-0.00172924,-0.00169501,0.465398
32,25,1.0002,-0.00171502,-0.00242463,0.452713
33,25,1.00021,-0.00168227,-0.00312958,0.440613
34,25,1.00022,-0.00163063,-0.0038046,0.429092
35,25,1.00023,-0.00155998,-0.00444445,0.418158
36,25,1.00024,-0.00147051,-0.00504395,0.407849
37,25,1.00025,-0.00136273,-0.005598,0.398218
38,25,1.00026,-0.00123747,-0.00610161,0.389347
39,25,1.00027,-0.00109594,-0.00655001,0.381328
40,25,1.00028,-0.000939653,-0.00693871,0.374274
41,25,1.00029,-0.000770462,-0.00726365,0.368291
42,25,1.00029,-0.000590515,-0.00752128,0.36349
43,25,1.0003,-0.000402218,-0.00770869,0.359961
44,25,1.0003,-0.000208179,-0.00782373,0.357781
45,25,1.0003,-1.11517e-05,-0.00786503,0.356995
46,25,1.0003,0.000186036,-0.0078321,0.357622
47,25,1.0003,0.000380552,-0.00772534,0.359646
48,25,1.00029,0.000569631,-0.007546,0.363026
49,25,1.00029,0.000750645,-0.00729616,0.367688
50,25,1.00028,0.000921163,-0.00697865,0.373543
51,25,1.00027,0.00107901,-0.00659696,0.380482
52,25,1.00026,0.00122229,-0.00615508,0.388397
53,25,1.00025,0.00134944,-0.00565746,0.397177
54,25,1.00024,0.00145925,-0.00510886,0.406727
55,25,1.00023,0.00155081,-0.00451424,0.416963
56,25,1.00022,0.0016236,-0.00387868,0.427828
57,25,1.00021,0.00167739,-0.00320738,0.439283
58,25,1.0002,0.00171226,-0.00250554,0.451318
59,25,1.00019,0.00172854,-0.00177844,0.463936
60,25,1.00018,0.00172684,-0.00103144,0.477162
61,25,1.00017,0.00170793,-0.00027002,0.491017
62,25,1.00017,0.00167278,0.000500131,0.505529
63,25,1.00016,0.00162248,0.00127306,0.520699
0,26,1.00016,0.00129797,0.00211086,0.536074
1,26,1.00016,0.00122726,0.00288073,0.552042
2,26,1.00016,0.00114788,0.00363195,0.568409
3,26,1.00016,0.00106112,0.00435698,0.585023
4,26,1.00017,0.000968215,0.00504796,0.601662
5,26,1.00017,0.00087033,0.00569674,0.618052
6,26,1.00017,0.000768511,0.00629508,0.633861
7,26,1.00018,0.000663682,0.00683481,0.648721
8,26,1.00018,0.000556631,0.00730807,0.662232
9,26,1.00018,0.000448007,0.00770756,0.674
10,26,1.00018,0.00033832,0.00802682,0.683646
11,26,1.00019,0.000227956,0.00826048,0.690847
12,26,1.00019,0.0001172,0.00840449,0.695343
13,26,1.00019,6.26306e-06,0.0084563,0.696973
14,26,1.00019,-0.000104683,0.00841499,0.695672
15,26,1.00019,-0.000215469,0.00828129,0.691494
16,26,1.00018,-0.00032589,0.00805757,0.684587
17,26,1.00018,-0.000435671,0.00774773,0.675202
18,26,1.00018,-0.000544438,0.00735699,0.663655
19,26,1.00018,-0.000651696,0.0068917,0.650321
20,26,1.00017,-0.000756812,0.00635909,0.635593
21,26,1.00017,-0.000859015,0.00576696,0.619872
22,26,1.00017,-0.000957394,0.00512346,0.60353
23,26,1.00016,-0.00105091,0.00443683,0.586904
24,26,1.00016,-0.00113843,0.00371524,0.570276
25,26,1.00016,-0.00121871,0.0029666,0.553872
26,26,1.00016,-0.00129046,0.00219847,0.537852
27,26,1.00016,-0.00135237,0.00141804,0.522329
28,26,1.00017,-0.00140313,0.000632073,0.507357
29,26,1.00017,-0.00144146,-0.000153012,0.49296
30,26,1.00018,-0.00146615,-0.000931125,0.479126
31,26,1.00018,-0.00147612,-0.00169641,0.465837
32,26,1.00019,-0.00147043,-0.0024432,0.453064
33,26,1.0002,-0.00144832,-0.0031659,0.440793
34,26,1.00021,-0.00140928,-0.00385899,0.42902
35,26,1.00022,-0.00135301,-0.00451696,0.417768
36,26,1.00023,-0.00127956,-0.00513433,0.407082
37,26,1.00024,-0.00118925,-0.00570566,0.397037
38,26,1.00025,-0.00108276,-0.00622562,0.387728
39,26,1.00026,-0.000961102,-0.00668909,0.379275
40,26,1.00027,-0.000825639,-0.00709125,0.371801
41,26,1.00028,-0.000678056,-0.00742773,0.365444
42,26,1.00028,-0.00052034,-0.00769468,0.360324
43,26,1.00029,-0.000354738,-0.00788899,0.356555
44,26,1.00029,-0.000183705,-0.0080083,0.354221
45,26,1.00029,-9.84259e-06,-0.00805114,0.353381
46,26,1.00029,0.000164172,-0.00801698,0.354051
47,26,1.00029,0.000335656,-0.00790625,0.356219
48,26,1.00028,0.000501997,-0.00772031,0.359829
49,26,1.00028,0.00066072,-0.0074614,0.364801
50,26,1.00027,0.000809552,-0.0071326,0.371025
51,26,1.00026,0.000946474,-0.00673764,0.37838
52,26,1.00025,0.00106976,-0.00628085,0.386729
53,26,1.00024,0.00117802,-0.00576702,0.395948
54,26,1.00023,0.0012702,-0.00520123,0.405914
55,26,1.00022,0.00134558,-0.00458879,0.416533
56,26,1.00021,0.00140379,-0.00393512,0.427723
57,26,1.0002,0.00144477,-0.00324572,0.439439
58,26,1.00019,0.00146877,-0.00252609,0.451654
59,26,1.00018,0.00147628,-0.00178174,0.46437
60,26,1.00018,0.00146803,-0.00101826,0.477599
61,26,1.00017,0.00144495,-0.000241305,0.491371
62,26,1.00017,0.0014081,0.000543293,0.505703
63,26,1.00016,0.00135869,0.00132947,0.520611
0,27,1.00016,0.00103897,0.00217421,0.536167
1,27,1.00016,0.000974825,0.00295207,0.551713
2,27,1.00017,0.000904656,0.00370997,0.567592
3,27,1.00017,0.000829731,0.00444044,0.583655
4,27,1.00017,0.000751222,0.00513569,0.599703
5,27,1.00017,0.000670182,0.0057877,0.615474
6,27,1.00018,0.00058752,0.00638836,0.630661
7,27,1.00018,0.000503981,0.00692965,0.644911
8,27,1.00019,0.000420137,0.00740387,0.657856
9,27,1.00019,0.000336382,0.00780388,0.669116
10,27,1.00019,0.000252941,0.00812337,0.678342
11,27,1.0002,0.000169888,0.00835709,0.685222
12,27,1.0002,8.71724e-05,0.00850109,0.689518
13,27,1.0002,4.65509e-06,0.00855289,0.691074
14,27,1.0002,-7.78512e-05,0.00851159,0.689833
15,27,1.0002,-0.000160536,0.0083779,0.68584
16,27,1.00019,-0.000243546,0.00815413,0.679241
17,27,1.00019,-0.000326944,0.00784409,0.670265
18,27,1.00019,-0.000410672,0.00745286,0.659218
19,27,1.00018,-0.000494523,0.00698668,0.646445
20,27,1.00018,-0.000578121,0.00645258,0.632323
21,27,1.00018,-0.000660917,0.00585822,0.617224
22,27,1.00017,-0.000742182,0.0052116,0.601502
23,27,1.00017,-0.000821027,0.00452083,0.585471
24,27,1.00017,-0.000896414,0.00379394,0.569399
25,27,1.00016,-0.000967181,0.00303875,0.553491
26,27,1.00016,-0.00103207,0.00226278,0.537902
27,27,1.00016,-0.00108978,0.00147317,0.522725
28,27,1.00017,-0.00113895,0.000676713,0.508016
29,27,1.00017,-0.00117827,-0.000120149,0.493785
30,27,1.00017,-0.00120644,-0.000911236,0.480025
31,27,1.00018,-0.0012223,-0.00169058,0.46671
32,27,1.00019,-0.00122477,-0.00245233,0.45382
33,27,1.0002,-0.00121299,-0.00319072,0.44134
34,27,1.0002,-0.00118627,-0.00389998,0.429279
35,27,1.00021,-0.0011442,-0.00457433,0.417665
36,27,1.00022,-0.00108664,-0.00520798,0.406563
37,27,1.00023,-0.00101375,-0.00579517,0.39606
38,27,1.00024,-0.000926054,-0.00633023,0.386276
39,27,1.00025,-0.000824382,-0.00680771,0.377345
40,27,1.00026,-0.000709926,-0.00722244,0.369421
41,27,1.00027,-0.000584199,-0.00756971,0.362653
42,27,1.00027,-0.000449018,-0.00784544,0.357192
43,27,1.00028,-0.00030646,-0.00804623,0.353161
44,27,1.00028,-0.000158813,-0.00816956,0.350664
45,27,1.00028,-8.51099e-06,-0.00821385,0.349762
46,27,1.00028,0.000141934,-0.00817853,0.350482
47,27,1.00028,0.000290004,-0.00806406,0.352801
48,27,1.00027,0.000433254,-0.00787191,0.356663
49,27,1.00027,0.000569376,-0.00760449,0.361969
50,27,1.00026,0.000696267,-0.0072651,0.368596
51,27,1.00025,0.000812077,-0.00685776,0.376397
52,27,1.00024,0.000915258,-0.00638711,0.385223
53,27,1.00023,0.00100458,-0.00585828,0.394918
54,27,1.00022,0.00107917,-0.00527669,0.405346
55,27,1.00021,0.00113848,-0.004648,0.416385
56,27,1.0002,0.0011823,-0.00397795,0.427944
57,27,1.0002,0.00121073,-0.00327235,0.439957
58,27,1.00019,0.00122417,-0.00253696,0.452391
59,27,1.00018,0.00122327,-0.00177755,0.465234
60,27,1.00017,0.00120887,-0.000999906,0.4785
61,27,1.00017,0.00118203,-0.000209849,0.492209
62,27,1.00017,0.00114391,0.000586666,0.506386
63,27,1.00016,0.00109578,0.00138349,0.521041
0,28,1.00016,0.000781541,0.00223213,0.536686
1,28,1.00017,0.000724304,0.00301535,0.551821
2,28,1.00017,0.000663638,0.00377733,0.56721
3,28,1.00017,0.000600764,0.00451068,0.582723
4,28,1.00018,0.000536778,0.00520774,0.59817
5,28,1.00018,0.000472625,0.00586063,0.613314
6,28,1.00019,0.000409068,0.00646143,0.627863
7,28,1.00019,0.000346675,0.0070023,0.641493
8,28,1.0002,0.000285802,0.00747573,0.653853
9,28,1.0002,0.0002266,0.00787478,0.664595
10,28,1.0002,0.000169019,0.0081933,0.673386
11,28,1.00021,0.000112834,0.0084262,0.679939
12,28,1.00021,5.76767e-05,0.00856966,0.684027
13,28,1.00021,3.07573e-06,0.00862125,0.685508
14,28,1.00021,-5.1495e-05,0.00858011,0.684327
15,28,1.00021,-0.000106564,0.00844693,0.680527
16,28,1.0002,-0.000162612,0.00822396,0.674242
17,28,1.0002,-0.000220022,0.00791487,0.665691
18,28,1.0002,-0.000279035,0.00752462,0.655153
19,28,1.00019,-0.000339723,0.00705925,0.642959
20,28,1.00019,-0.000401959,0.00652563,0.629454
21,28,1.00018,-0.000465408,0.00593121,0.614992
22,28,1.00018,-0.000529529,0.00528379,0.5999
23,28,1.00017,-0.000593578,0.00459132,0.584474
24,28,1.00017,-0.00065663,0.00386168,0.568958
25,28,1.00017,-0.000717604,0.00310256,0.553548
26,28,1.00016,-0.000775292,0.00232137,0.538379
27,28,1.00016,-0.000828395,0.00152522,0.523542
28,28,1.00017,-0.00087556,0.000720848,0.509076
29,28,1.00017,-0.000915421,-8.52576e-05,0.494994
30,28,1.00017,-0.000946639,-0.000886866,0.48128
31,28,1.00018,-0.000967947,-0.0016779,0.467915
32,28,1.00018,-0.000978192,-0.00245239,0.454874
33,28,1.00019,-0.000976374,-0.00320435,0.442153
34,28,1.0002,-0.000961695,-0.00392781,0.429765
35,28,1.00021,-0.000933591,-0.00461671,0.417755
36,28,1.00022,-0.000891771,-0.00526499,0.406197
37,28,1.00022,-0.000836248,-0.00586655,0.395202
38,28,1.00023,-0.000767356,-0.00641541,0.384902
39,28,1.00024,-0.000685768,-0.00690574,0.375462
40,28,1.00025,-0.000592494,-0.00733205,0.367051
41,28,1.00026,-0.00048887,-0.00768934,0.359849
42,28,1.00026,-0.000376529,-0.0079732,0.354019
43,28,1.00027,-0.000257369,-0.00818003,0.349712
44,28,1.00027,-0.000133494,-0.00830711,0.347038
45,28,1.00027,-7.15643e-06,-0.00835277,0.346074
46,28,1.00027,0.000119313,-0.00831637,0.346843
47,28,1.00027,0.000243581,-0.00819841,0.349327
48,28,1.00026,0.000363382,-0.00800046,0.353454
49,28,1.00026,0.000476592,-0.00772513,0.359119
50,28,1.00025,0.000581287,-0.00737593,0.366174
51,28,1.00024,0.000675802,-0.00695716,0.374458
52,28,1.00023,0.000758766,-0.00647379,0.38379
53,28,1.00023,0.000829131,-0.00593126,0.394001
54,28,1.00022,0.000886186,-0.00533535,0.404925
55,28,1.00021,0.00092956,-0.00469204,0.416426
56,28,1.0002,0.000959203,-0.00400741,0.428389
57,28,1.00019,0.000975374,-0.00328755,0.440738
58,28,1.00018,0.000978607,-0.00253851,0.453422
59,28,1.00018,0.000969678,-0.00176627,0.466427
60,28,1.00017,0.000949563,-0.000976799,0.479755
61,28,1.00017,0.000919402,-0.000176082,0.493428
62,28,1.00017,0.000880451,0.000629825,0.507467
63,28,1.00016,0.000834042,0.00143471,0.52189
0,29,1.00017,0.000525807,0.00228424,0.537546
1,29,1.00017,0.000475845,0.00307025,0.552277
2,29,1.00017,0.00042498,0.00383377,0.567186
3,29,1.00018,0.000374376,0.00456753,0.582149
4,29,1.00018,0.000325047,0.00526402,0.596998
5,29,1.00019,0.000277818,0.00591555,0.61151
6,29,1.00019,0.000233307,0.0065144,0.625419
7,29,1.0002,0.000191902,0.00705295,0.638419
8,29,1.0002,0.00015375,0.00752393,0.65019
9,29,1.00021,0.000118764,0.0079206,0.660404
10,29,1.00021,8.66338e-05,0.00823703,0.668755
11,29,1.00021,5.68493e-05,0.00846829,0.674974
12,29,1.00022,2.87415e-05,0.00861069,0.678853
13,29,1.00022,1.52653e-06,0.0086619,0.680257
14,29,1.00022,-2.56401e-05,0.00862107,0.679137
15,29,1.00021,-5.36063e-05,0.00848887,0.675532
16,29,1.00021,-8.31655e-05,0.00826748,0.669568
17,29,1.00021,-0.000115002,0.00796044,0.661445
18,29,1.0002,-0.000149646,0.00757255,0.651427
19,29,1.0002,-0.000187432,0.00710963,0.639815
20,29,1.00019,-0.000228473,0.00657835,0.626938
21,29,1.00019,-0.000272648,0.00598593,0.613115
22,29,1.00018,-0.000319597,0.00533996,0.598658
23,29,1.00018,-0.000368727,0.00464816,0.583834
24,29,1.00017,-0.000419234,0.00391822,0.568875
25,29,1.00017,-0.000470125,0.0031577,0.553953
26,29,1.00017,-0.000520252,0.00237387,0.539198
27,29,1.00017,-0.000568345,0.00157374,0.524682
28,29,1.00017,-0.000613055,0.000764032,0.510445
29,29,1.00017,-0.000652998,-4.87952e-05,0.496488
30,29,1.00017,-0.00068679,-0.000858464,0.4828
31,29,1.00017,-0.000713102,-0.00165882,0.469353
32,29,1.00018,-0.000730696,-0.00244375,0.456135
33,29,1.00019,-0.000738474,-0.00320713,0.443139
34,29,1.00019,-0.000735521,-0.00394275,0.430394
35,29,1.0002,-0.000721143,-0.00464432,0.417952
36,29,1.00021,-0.000694906,-0.00530548,0.405907
37,29,1.00022,-0.000656666,-0.00591984,0.394382
38,29,1.00023,-0.000606594,-0.00648108,0.383538
39,29,1.00023,-0.000545188,-0.00698303,0.373554
40,29,1.00024,-0.000473277,-0.00741989,0.364631
41,29,1.00025,-0.000392008,-0.00778632,0.356966
42,29,1.00025,-0.000302826,-0.00807765,0.350752
43,29,1.00026,-0.000207431,-0.00829002,0.34615
44,29,1.00026,-0.00010773,-0.00842057,0.343292
45,29,1.00026,-5.77793e-06,-0.00846747,0.342258
46,29,1.00026,9.62955e-05,-0.00843007,0.343083
47,29,1.00026,0.000196355,-0.0083089,0.345738
48,29,1.00025,0.000292335,-0.00810563,0.350149
49,29,1.00025,0.000382308,-0.00782304,0.356189
50,29,1.00024,0.000464547,-0.00746487,0.363699
51,29,1.00023,0.000537578,-0.00703571,0.37249
52,29,1.00023,0.000600217,-0.00654082,0.382364
53,29,1.00022,0.0006516,-0.00598597,0.39312
54,29,1.00021,0.00069119,-0.00537729,0.404577
55,29,1.0002,0.00071878,-0.0047211,0.416571
56,29,1.00019,0.000734481,-0.00402376,0.428973
57,29,1.00019,0.000738693,-0.00329167,0.441687
58,29,1.00018,0.000732084,-0.00253112,0.454656
59,29,1.00017,0.000715546,-0.00174831,0.46785
60,29,1.00017,0.000690159,-0.000949388,0.48127
61,29,1.00017,0.000657145,-0.000140464,0.49493
62,29,1.00017,0.000617829,0.000672318,0.508856
63,29,1.00017,0.000573586,0.0014827,0.523061
0,30,1.00017,0.00027178,0.00233015,0.538659
1,30,1.00017,0.000229467,0.00311644,0.553004
2,30,1.00018,0.000188711,0.00387903,0.567441
3,30,1.00018,0.000150606,0.00461081,0.581865
4,30,1.00019,0.00011607,0.00530444,0.59612
5,30,1.00019,8.5807e-05,0.00595246,0.610006
6,30,1.0002,6.02822e-05,0.00654738,0.623273
7,30,1.0002,3.97049e-05,0.00708182,0.635647
8,30,1.00021,2.40193e-05,0.00754877,0.646826
9,30,1.00022,1.2909e-05,0.00794174,0.656513
10,30,1.00022,5.81245e-06,0.00825502,0.664422
11,30,1.00022,1.95235e-06,0.00848386,0.670307
12,30,1.00022,3.7638e-07,0.00862472,0.673975
13,30,1.00023,8.00044e-09,0.00867537,0.675303
14,30,1.00023,-2.95203e-07,0.00863498,0.674243
15,30,1.00022,-1.6792e-06,0.00850422,0.670835
16,30,1.00022,-5.231e-06,0.00828515,0.665191
17,30,1.00022,-1.19197e-05,0.00798119,0.6575
18,30,1.00021,-2.25445e-05,0.00759695,0.648
19,30,1.00021,-3.7693e-05,0.00713804,0.636975
20,30,1.0002,-5.77104e-05,0.00661087,0.62472
21,30,1.00019,-8.26823e-05,0.00602241,0.611539
22,30,1.00019,-0.000112429,0.00538001,0.59771
23,30,1.00018,-0.000146514,0.00469115,0.583486
24,30,1.00018,-0.000184258,0.00396331,0.569072
25,30,1.00017,-0.000224767,0.00320384,0.554631
26,30,1.00017,-0.000266964,0.00241988,0.540271
27,30,1.00017,-0.000309624,0.00161832,0.526064
28,30,1.00017,-0.000351421,0.000805798,0.512033
29,30,1.00017,-0.000390965,-1.12379e-05,0.498183
30,30,1.00017,-0.00042685,-0.0008265,0.484491
31,30,1.00017,-0.000457698,-0.00163377,0.470941
32,30,1.00018,-0.000482207,-0.00242683,0.457515
33,30,1.00018,-0.000499195,-0.0031994,0.44422
34,30,1.00019,-0.000507645,-0.00394509,0.431086
35,30,1.00019,-0.000506743,-0.00465735,0.418185
36,30,1.0002,-0.000495923,-0.00532958,0.405619
37,30,1.00021,-0.000474889,-0.00595507,0.393539
38,30,1.00022,-0.000443651,-0.00652718,0.382118
39,30,1.00023,-0.000402532,-0.00703945,0.371568
40,30,1.00023,-0.000352174,-0.00748572,0.362106
41,30,1.00024,-0.00029353,-0.00786035,0.35396
42,30,1.00024,-0.000227841,-0.00815841,0.347339
43,30,1.00025,-0.000156599,-0.00837581,0.342432
44,30,1.00025,-8.14972e-05,-0.00850949,0.339379
45,30,1.00025,-4.37415e-06,-0.00855752,0.338277
46,30,1.00025,7.28576e-05,-0.00851922,0.339156
47,30,1.00025,0.000148281,-0.00839514,0.341993
48,30,1.00024,0.000220047,-0.00818706,0.346697
49,30,1.00024,0.000286442,-0.00789792,0.353133
50,30,1.00023,0.000345949,-0.00753169,0.361116
51,30,1.00023,0.000397295,-0.00709324,0.370441
52,30,1.00022,0.000439496,-0.00658812,0.38088
53,30,1.00021,0.000471871,-0.00602244,0.392213
54,30,1.0002,0.000494062,-0.00540265,0.404228
55,30,1.0002,0.000506027,-0.00473536,0.416747
56,30,1.00019,0.000508024,-0.00402728,0.429616
57,30,1.00018,0.000500594,-0.00328504,0.442728
58,30,1.00018,0.000484522,-0.00251519,0.456007
59,30,1.00017,0.000460805,-0.00172412,0.46942
60,30,1.00017,0.000430609,-0.00091814,0.482955
61,30,1.00017,0.000395225,-0.000103469,0.49663
62,30,1.00017,0.000356024,0.000713679,0.510461
63,30,1.00017,0.000314411,0.00152703,0.524471
0,31,1.00017,1.93768e-05,0.00236946,0.539951
1,31,1.00017,-1.49013e-05,0.00315357,0.553924
2,31,1.00018,-4.52326e-05,0.00391283,0.567907
3,31,1.00018,-7.06026e-05,0.00464032,0.581803
4,31,1.00019,-9.02003e-05,0.00532891,0.595478
5,31,1.0002,-0.000103451,0.00597137,0.608745
6,31,1.0002,-0.000110044,0.00656047,0.621382
7,31,1.00021,-0.000109947,0.00708911,0.633133
8,31,1.00022,-0.000103415,0.00755055,0.643729
9,31,1.00022,-9.09869e-05,0.00793858,0.652891
10,31,1.00023,-7.34607e-05,0.0082477,0.660362
11,31,1.00023,-5.18673e-05,0.0084734,0.665914
12,31,1.00023,-2.74239e-05,0.00861228,0.669374
13,31,1.00023,-1.48013e-06,0.0086622,0.670625
14,31,1.00023,2.45445e-05,0.0086224,0.669627
15,31,1.00023,4.92267e-05,0.00849348,0.666412
16,31,1.00023,7.12057e-05,0.00827743,0.661089
17,31,1.00022,8.92465e-05,0.00797751,0.653823
