x,y,rho,ux,uy,T
51,23,1.00031,0.00115721,-0.00547761,0.407258
52,23,1.0003,0.00131532,-0.00512101,0.413496
53,23,1.00029,0.00145775,-0.00471817,0.420519
54,23,1.00028,0.00158316,-0.00427251,0.42829
55,23,1.00027,0.00169045,-0.00378771,0.436766
56,23,1.00026,0.00177886,-0.00326756,0.445935
57,23,1.00025,0.00184786,-0.00271601,0.455777
58,23,1.00024,0.00189723,-0.00213715,0.466304
59,23,1.00023,0.00192697,-0.00153517,0.477518
60,23,1.00022,0.00193732,-0.00091443,0.489445
61,23,1.00021,0.0019287,-0.00027951,0.502086
62,23,1.00021,0.00190174,0.000364779,0.515453
63,23,1.0002,0.00185721,0.00101331,0.52952
0,24,1.0002,0.00156826,0.00172799,0.541399
1,24,1.0002,0.00149629,0.00238211,0.556317
2,24,1.0002,0.00141219,0.00302174,0.571632
3,24,1.0002,0.00131713,0.00364019,0.587184
4,24,1.00019,0.00121228,0.00423049,0.602743
5,24,1.0002,0.00109881,0.00478544,0.618048
6,24,1.0002,0.000977866,0.00529776,0.632775
7,24,1.0002,0.000850554,0.00576026,0.646589
8,24,1.0002,0.000717931,0.00616605,0.659117
9,24,1.0002,0.000580995,0.00650874,0.670009
10,24,1.0002,0.000440689,0.0067827,0.678918
11,24,1.0002,0.000297901,0.00698325,0.68556
12,24,1.0002,0.000153471,0.00710687,0.689702
13,24,1.0002,8.2074e-06,0.00715134,0.691203
14,24,1.0002,-0.0001371,0.00711588,0.690005
15,24,1.0002,-0.000281664,0.00700111,0.686156
16,24,1.0002,-0.000424679,0.00680909,0.679786
17,24,1.0002,-0.000565309,0.0065432,0.67112
18,24,1.0002,-0.000702671,0.006208,0.660435
19,24,1.0002,-0.000835831,0.00580903,0.648074
20,24,1.0002,-0.000963794,0.00535259,0.634387
21,24,1.0002,-0.00108551,0.00484554,0.619745
22,24,1.00019,-0.00119988,0.00429504,0.604489
23,24,1.0002,-0.00130576,0.00370837,0.588945
24,24,1.0002,-0.00140199,0.00309273,0.57338
25,24,1.0002,-0.00148738,0.00245516,0.558029
26,24,1.0002,-0.00156078,0.00180235,0.543058
27,24,1.0002,-0.00162104,0.00114068,0.528604
28,24,1.00021,-0.0016671,0.000476123,0.514737
29,24,1.00021,-0.00169794,-0.000185688,0.501512
30,24,1.00022,-0.00171269,-0.000839467,0.488936
31,24,1.00023,-0.00171058,-0.00148021,0.477016
32,24,1.00024,-0.00169103,-0.00210314,0.465732
33,24,1.00025,-0.00165362,-0.00270366,0.45508
34,24,1.00026,-0.00159817,-0.00327732,0.445042
35,24,1.00026,-0.00152473,-0.00381978,0.435633
36,24,1.00027,-0.00143363,-0.00432681,0.426859
37,24,1.00028,-0.00132546,-0.00479428,0.418763
38,24,1.00029,-0.00120111,-0.00521825,0.411381
39,24,1.0003,-0.00106176,-0.00559493,0.404782
40,24,1.00031,-0.000908896,-0.00592084,0.399022
41,24,1.00032,-0.000744254,-0.00619284,0.39418
42,24,1.00032,-0.000569831,-0.0064082,0.390312
43,24,1.00032,-0.000387835,-0.0065647,0.387488
44,24,1.00033,-0.000200642,-0.00666069,0.385744
45,24,1.00033,-1.07462e-05,-0.00669514,0.38512
46,24,1.00033,0.000179294,-0.00666767,0.385617
47,24,1.00032,0.000366919,-0.00657859,0.387236
48,24,1.00032,0.000549624,-0.00642885,0.38994
49,24,1.00032,0.000725015,-0.00622003,0.393693
50,24,1.00031,0.000890865,-0.0059543,0.398428
51,24,1.0003,0.00104515,-0.00563432,0.404089
52,24,1.00029,0.0011861,-0.0052632,0.410596
53,24,1.00028,0.00131221,-0.00484439,0.417893
54,24,1.00028,0.00142226,-0.00438163,0.42591
55,24,1.00027,0.00151532,-0.00387887,0.43461
56,24,1.00026,0.00159077,-0.00334019,0.443948
57,24,1.00025,0.00164826,-0.00276984,0.453916
58,24,1.00024,0.0016877,-0.00217213,0.464498
59,24,1.00023,0.00170926,-0.0015515,0.475711
60,24,1.00022,0.00171331,-0.000912537,0.487557
61,24,1.00022,0.00170043,-0.000259984,0.50006
62,24,1.00021,0.00167136,0.00040118,0.513211
63,24,1.0002,0.00162697,0.0010657,0.527008
0,25,1.0002,0.00134126,0.00179154,0.539266
1,25,1.0002,0.00127444,0.00245716,0.553786
2,25,1.0002,0.00119788,0.00310712,0.568664
3,25,1.0002,0.00111276,0.00373475,0.58373
4,25,1.0002,0.0010202,0.00433308,0.598786
5,25,1.0002,0.000921282,0.00489495,0.613567
6,25,1.00021,0.000817042,0.00541313,0.627783
7,25,1.00021,0.000708425,0.0058805,0.641097
8,25,1.00021,0.00059629,0.00629023,0.65317
9,25,1.00021,0.000481406,0.00663602,0.663653
10,25,1.00021,0.00036445,0.00691231,0.67223
11,25,1.00022,0.000246016,0.00711448,0.678617
12,25,1.00022,0.00012663,0.00723907,0.682604
13,25,1.00022,6.7699e-06,0.00728388,0.684044
14,25,1.00022,-0.000113116,0.00724815,0.682895
15,25,1.00022,-0.000232578,0.00713248,0.67919
16,25,1.00021,-0.000351144,0.00693892,0.673066
17,25,1.00021,-0.000468296,0.00667079,0.664722
18,25,1.00021,-0.000583446,0.00633258,0.65444
19,25,1.00021,-0.000695928,0.00592976,0.642528
20,25,1.00021,-0.000804984,0.00546856,0.629337
21,25,1.0002,-0.000909764,0.00495576,0.615206
22,25,1.0002,-0.00100933,0.00439847,0.600474
23,25,1.0002,-0.00110266,0.00380389,0.585435
24,25,1.0002,-0.00118868,0.00317921,0.570358
25,25,1.0002,-0.00126626,0.00253143,0.55545
26,25,1.0002,-0.00133424,0.00186726,0.540884
27,25,1.00021,-0.00139147,0.00119309,0.526766
28,25,1.00021,-0.00143682,0.000514969,0.513181
29,25,1.00022,-0.00146923,-0.000161403,0.500158
30,25,1.00022,-0.00148771,-0.000830624,0.48772
31,25,1.00023,-0.00149139,-0.00148755,0.475853
32,25,1.00024,-0.00147956,-0.00212723,0.464557
33,25,1.00024,-0.00145167,-0.00274488,0.453811
34,25,1.00025,-0.00140739,-0.00333582,0.443625
35,25,1.00026,-0.00134662,-0.00389545,0.433999
36,25,1.00027,-0.00126954,-0.00441927,0.424972
37,25,1.00028,-0.00117658,-0.00490287,0.416579
38,25,1.00029,-0.00106849,-0.00534199,0.40889
39,25,1.0003,-0.000946315,-0.00573258,0.40197
40,25,1.0003,-0.000811373,-0.00607085,0.395911
41,25,1.00031,-0.000665278,-0.00635339,0.390788
42,25,1.00031,-0.000509894,-0.00657726,0.386693
43,25,1.00032,-0.000347301,-0.00674002,0.383687
44,25,1.00032,-0.000179754,-0.00683988,0.381836
45,25,1.00032,-9.62908e-06,-0.00687573,0.381166
46,25,1.00032,0.000160635,-0.00684715,0.381701
47,25,1.00032,0.000328593,-0.00675447,0.383419
48,25,1.00031,0.000491861,-0.00659873,0.386298
49,25,1.00031,0.000648167,-0.00638165,0.390273
50,25,1.0003,0.000795407,-0.00610559,0.395284
51,25,1.0003,0.000931694,-0.00577345,0.401241
52,25,1.00029,0.00105539,-0.00538858,0.408069
53,25,1.00028,0.00116512,-0.00495474,0.415674
54,25,1.00027,0.00125983,-0.00447595,0.423992
55,25,1.00026,0.00133873,-0.00395646,0.432949
56,25,1.00025,0.00140135,-0.00340064,0.44251
57,25,1.00024,0.00144749,-0.00281301,0.452633
58,25,1.00024,0.00147722,-0.00219814,0.463316
59,25,1.00023,0.00149085,-0.00156071,0.474549
60,25,1.00022,0.00148888,-0.000905487,0.486352
61,25,1.00022,0.00147203,-0.0002374,0.498724
62,25,1.00021,0.00144115,0.00043843,0.511682
63,25,1.00021,0.0013972,0.00111663,0.525205
0,26,1.00021,0.00111559,0.00185101,0.537729
1,26,1.00021,0.00105417,0.00252574,0.551859
2,26,1.00021,0.000985381,0.00318367,0.566281
3,26,1.00021,0.00091035,0.00381813,0.580856
4,26,1.00021,0.000830164,0.00442221,0.595382
5,26,1.00021,0.000745825,0.00498882,0.609625
6,26,1.00022,0.000658237,0.00551081,0.623296
7,26,1.00022,0.000568191,0.00598119,0.636091
8,26,1.00022,0.000476355,0.00639321,0.647677
9,26,1.00022,0.00038327,0.0067407,0.657734
10,26,1.00023,0.000289357,0.00701819,0.665953
11,26,1.00023,0.000194928,0.00722115,0.672075
12,26,1.00023,0.000100208,0.00734619,0.67589
13,26,1.00023,5.35488e-06,0.00739116,0.677274
14,26,1.00023,-8.95048e-05,0.0073553,0.67617
15,26,1.00023,-0.000184247,0.00723922,0.672625
16,26,1.00023,-0.000278719,0.00704491,0.666753
17,26,1.00022,-0.000372704,0.00677562,0.65876
18,26,1.00022,-0.000465901,0.00643578,0.648894
19,26,1.00022,-0.000557903,0.00603074,0.637466
20,26,1.00022,-0.000648182,0.00556662,0.62479
21,26,1.00021,-0.000736084,0.0050501,0.611202
22,26,1.00021,-0.000820834,0.00448817,0.597009
23,26,1.00021,-0.000901538,0.00388797,0.582503
24,26,1.00021,-0.000977203,0.00325658,0.567921
25,26,1.00021,-0.00104676,0.00260097,0.553474
26,26,1.00021,-0.00110907,0.00192781,0.539305
27,26,1.00021,-0.00116297,0.00124349,0.525531
28,26,1.00021,-0.00120731,0.000554098,0.512208
29,26,1.00022,-0.00124095,-0.000134619,0.499381
30,26,1.00022,-0.00126283,-0.000817165,0.487048
31,26,1.00023,-0.00127198,-0.00148827,0.475217
32,26,1.00023,-0.00126757,-0.00214283,0.463867
33,26,1.00024,-0.00124893,-0.00277587,0.453002
34,26,1.00025,-0.00121559,-0.00338248,0.442618
35,26,1.00026,-0.00116732,-0.00395783,0.432744
36,26,1.00026,-0.00110414,-0.00449713,0.423411
37,26,1.00027,-0.00102634,-0.0049957,0.414687
38,26,1.00028,-0.000934517,-0.00544898,0.406639
39,26,1.00029,-0.000829563,-0.00585261,0.399369
40,26,1.0003,-0.000712663,-0.00620252,0.392965
41,26,1.0003,-0.000585283,-0.00649503,0.38754
42,26,1.00031,-0.000449148,-0.00672695,0.383182
43,26,1.00031,-0.000306203,-0.00689566,0.379984
44,26,1.00031,-0.00015857,-0.00699921,0.378004
45,26,1.00031,-8.496e-06,-0.00703639,0.377294
46,26,1.00031,0.00014171,-0.00700675,0.37786
47,26,1.00031,0.000289732,-0.00691064,0.379699
48,26,1.00031,0.000433315,-0.00674921,0.382761
49,26,1.0003,0.00057032,-0.0065243,0.386993
50,26,1.0003,0.000698779,-0.00623848,0.392302
51,26,1.00029,0.000816941,-0.00589487,0.398601
52,26,1.00028,0.000923308,-0.00549711,0.405778
53,26,1.00027,0.00101666,-0.00504922,0.413743
54,26,1.00027,0.00109608,-0.00455554,0.422394
55,26,1.00026,0.00116093,-0.0040206,0.431663
56,26,1.00025,0.00121089,-0.00344908,0.441477
57,26,1.00024,0.00124591,-0.00284576,0.451806
58,26,1.00023,0.00126619,-0.00221546,0.462616
59,26,1.00023,0.00127218,-0.00156308,0.473912
60,26,1.00022,0.00126452,-0.000893588,0.485688
61,26,1.00022,0.00124403,-0.000212074,0.497964
62,26,1.00021,0.00121166,0.000476217,0.510735
63,26,1.00021,0.00116848,0.00116582,0.524003
0,27,1.00021,0.00089163,0.00190609,0.536698
1,27,1.00021,0.000835887,0.00258762,0.550431
2,27,1.00021,0.00077507,0.00325119,0.564405
3,27,1.00021,0.000710286,0.0038902,0.578475
4,27,1.00022,0.000642558,0.00449782,0.592468
5,27,1.00022,0.000572799,0.00506706,0.606151
6,27,1.00022,0.000501789,0.00559092,0.619268
7,27,1.00023,0.000430161,0.0060625,0.63152
8,27,1.00023,0.000358394,0.00647524,0.642607
9,27,1.00023,0.000286811,0.00682308,0.652216
10,27,1.00024,0.000215584,0.00710069,0.660069
11,27,1.00024,0.000144757,0.00730365,0.665909
12,27,1.00024,7.42648e-05,0.00742864,0.669553
13,27,1.00024,3.96565e-06,0.00747359,0.670869
14,27,1.00024,-6.63228e-05,0.00743775,0.66982
15,27,1.00024,-0.000136785,0.00732171,0.666433
16,27,1.00024,-0.000207569,0.00712741,0.660833
17,27,1.00023,-0.000278751,0.00685803,0.653196
18,27,1.00023,-0.0003503,0.00651786,0.643772
19,27,1.00023,-0.00042206,0.00611216,0.632836
20,27,1.00022,-0.000493724,0.00564689,0.6207
21,27,1.00022,-0.000564833,0.0051286,0.607665
22,27,1.00022,-0.00063477,0.00456413,0.594033
23,27,1.00021,-0.00070277,0.00396049,0.580062
24,27,1.00021,-0.000767936,0.00332467,0.565992
25,27,1.00021,-0.000829255,0.00266354,0.551999
26,27,1.00021,-0.000885628,0.00198372,0.538233
27,27,1.00021,-0.000935898,0.00129157,0.524784
28,27,1.00021,-0.000978878,0.00059317,0.511719
29,27,1.00022,-0.00101339,-0.000105688,0.499058
30,27,1.00022,-0.00103831,-0.000799436,0.486818
31,27,1.00023,-0.00105257,-0.0014827,0.474983
32,27,1.00023,-0.00105525,-0.00215023,0.463557
33,27,1.00024,-0.00104556,-0.00279687,0.452527
34,27,1.00024,-0.00102291,-0.00341751,0.441916
35,27,1.00025,-0.000986931,-0.00400707,0.431745
36,27,1.00026,-0.000937502,-0.0045605,0.422075
37,27,1.00027,-0.000874779,-0.00507283,0.412971
38,27,1.00028,-0.000799206,-0.0055392,0.404535
39,27,1.00028,-0.000711524,-0.00595495,0.396867
40,27,1.00029,-0.000612772,-0.00631573,0.390095
41,27,1.0003,-0.000504267,-0.00661758,0.384329
42,27,1.0003,-0.000387588,-0.00685707,0.379692
43,27,1.0003,-0.000264536,-0.00703138,0.376275
44,27,1.00031,-0.000137087,-0.0071384,0.374164
45,27,1.00031,-7.34679e-06,-0.00717683,0.3734
46,27,1.00031,0.000122517,-0.00714619,0.37401
47,27,1.0003,0.000250331,-0.00704686,0.37597
48,27,1.0003,0.000373982,-0.00688005,0.379244
49,27,1.0003,0.000491474,-0.0066478,0.383747
50,27,1.00029,0.000600985,-0.00635282,0.389391
51,27,1.00028,0.000700909,-0.0059985,0.396055
52,27,1.00028,0.000789898,-0.00558874,0.403629
53,27,1.00027,0.000866881,-0.00512786,0.411983
54,27,1.00026,0.000931082,-0.00462048,0.421018
55,27,1.00025,0.000982024,-0.00407144,0.430627
56,27,1.00025,0.00101952,-0.00348571,0.440746
57,27,1.00024,0.00104366,-0.00286833,0.451308
58,27,1.00023,0.00105479,-0.00222437,0.462292
59,27,1.00023,0.00105347,-0.00155893,0.473673
60,27,1.00022,0.00104047,-0.000877186,0.485462
61,27,1.00022,0.00101671,-0.000184355,0.497655
62,27,1.00021,0.000983219,0.000514201,0.510269
63,27,1.00021,0.000941136,0.00121294,0.523289
0,28,1.00021,0.000669547,0.0019565,0.536071
1,28,1.00021,0.000619767,0.00264254,0.549427
2,28,1.00022,0.000567152,0.00330949,0.562948
3,28,1.00022,0.000512774,0.00395084,0.576521
4,28,1.00022,0.000457587,0.00455987,0.58997
5,28,1.00023,0.000402407,0.00512973,0.603095
6,28,1.00023,0.000347889,0.00565356,0.615642
7,28,1.00023,0.00029451,0.00612465,0.627349
8,28,1.00024,0.000242563,0.0065366,0.637919
9,28,1.00024,0.000192158,0.00688351,0.647078
10,28,1.00024,0.000143232,0.00716021,0.654548
11,28,1.00025,9.55718e-05,0.00736241,0.660107
12,28,1.00025,4.88379e-05,0.0074869,0.663568
13,28,1.00025,2.60418e-06,0.00753167,0.664822
14,28,1.00025,-4.36023e-05,0.00749597,0.663821
15,28,1.00025,-9.02572e-05,0.0073804,0.660605
16,28,1.00024,-0.000137794,0.00718683,0.655275
17,28,1.00024,-0.000186564,0.00691835,0.64801
18,28,1.00024,-0.000236796,0.00657911,0.639029
19,28,1.00023,-0.000288571,0.00617423,0.628604
20,28,1.00023,-0.000341799,0.0057095,0.617011
21,28,1.00023,-0.000396209,0.00519129,0.604545
22,28,1.00022,-0.000451344,0.00462629,0.591472
23,28,1.00022,-0.000506568,0.00402134,0.578049
24,28,1.00022,-0.000561084,0.00338329,0.56448
25,28,1.00021,-0.000613949,0.0027189,0.550947
26,28,1.00021,-0.000664106,0.00203469,0.537567
27,28,1.00021,-0.000710411,0.00133698,0.524439
28,28,1.00021,-0.00075167,0.00063182,0.511606
29,28,1.00022,-0.000786674,-7.49832e-05,0.4991
30,28,1.00022,-0.000814236,-0.000777811,0.486916
31,28,1.00022,-0.000833232,-0.0014712,0.475059
32,28,1.00023,-0.00084264,-0.00214976,0.463515
33,28,1.00023,-0.000841577,-0.00280819,0.452296
34,28,1.00024,-0.000829337,-0.00344116,0.441413
35,28,1.00025,-0.000805426,-0.00404336,0.430917
36,28,1.00026,-0.000769593,-0.0046095,0.420863
37,28,1.00026,-0.000721852,-0.0051343,0.411351
38,28,1.00027,-0.000662503,-0.00561262,0.402481
39,28,1.00028,-0.000592137,-0.00603951,0.394391
40,28,1.00028,-0.000511641,-0.00641033,0.38721
41,28,1.00029,-0.000422178,-0.00672084,0.381085
42,28,1.00029,-0.000325173,-0.00696737,0.376139
43,28,1.0003,-0.000222268,-0.00714689,0.372496
44,28,1.0003,-0.000115288,-0.00725716,0.370235
45,28,1.0003,-6.18057e-06,-0.00729676,0.369422
46,28,1.0003,0.000103042,-0.00726519,0.37007
47,28,1.0003,0.000210361,-0.00716284,0.37217
48,28,1.00029,0.000313819,-0.00699104,0.375661
49,28,1.00029,0.000411577,-0.00675194,0.380466
50,28,1.00028,0.000501967,-0.00644847,0.386463
51,28,1.00028,0.000583539,-0.00608426,0.393533
52,28,1.00027,0.000655097,-0.00566347,0.401526
53,28,1.00026,0.000715725,-0.00519071,0.410315
54,28,1.00026,0.000764797,-0.0046709,0.419761
55,28,1.00025,0.00080198,-0.00410917,0.429759
56,28,1.00024,0.000827229,-0.00351078,0.440208
57,28,1.00024,0.000840766,-0.00288101,0.45105
58,28,1.00023,0.000843059,-0.00222519,0.462232
59,28,1.00022,0.000834792,-0.00154863,0.473741
60,28,1.00022,0.000816829,-0.000856654,0.485561
61,28,1.00022,0.00079018,-0.00015462,0.497709
62,28,1.00021,0.000755957,0.000552013,0.510177
63,28,1.00021,0.000715343,0.00125765,0.522975
0,29,1.00022,0.000449364,0.0020019,0.535776
1,29,1.00022,0.000405847,0.00269023,0.548757
2,29,1.00022,0.000361677,0.00335838,0.561844
3,29,1.00022,0.000317872,0.00399994,0.574918
4,29,1.00023,0.000275314,0.00460833,0.587834
5,29,1.00023,0.000234716,0.00517686,0.600393
6,29,1.00024,0.000196605,0.00569887,0.612378
7,29,1.00024,0.000161302,0.00616784,0.623528
8,29,1.00025,0.000128919,0.00657756,0.633587
9,29,1.00025,9.9362e-05,0.00692234,0.642282
10,29,1.00025,7.23418e-05,0.00719717,0.649374
11,29,1.00025,4.74004e-05,0.0073979,0.654641
12,29,1.00026,2.39416e-05,0.00752145,0.657924
13,29,1.00026,1.27124e-06,0.00756587,0.659109
14,29,1.00026,-2.13565e-05,0.00753045,0.658164
15,29,1.00026,-4.46902e-05,0.00741576,0.655113
16,29,1.00025,-6.94321e-05,0.0072236,0.650063
17,29,1.00025,-9.61918e-05,0.00695695,0.643167
18,29,1.00025,-0.000125445,0.00661983,0.634641
19,29,1.00024,-0.000157501,0.00621717,0.624723
20,29,1.00024,-0.000192476,0.00575458,0.613683
21,29,1.00023,-0.000230282,0.00523824,0.601779
22,29,1.00023,-0.000270621,0.00467462,0.589274
23,29,1.00022,-0.00031299,0.0040704,0.576387
24,29,1.00022,-0.000356696,0.00343225,0.563323
25,29,1.00022,-0.000400874,0.00276678,0.55023
26,29,1.00022,-0.000444519,0.00208042,0.537234
27,29,1.00022,-0.000486515,0.00137937,0.524402
28,29,1.00022,-0.000525672,0.000669665,0.511789
29,29,1.00022,-0.000560762,-4.29058e-05,0.499405
30,29,1.00022,-0.000590561,-0.000752688,0.487262
31,29,1.00022,-0.000613889,-0.00145414,0.475345
32,29,1.00023,-0.000629651,-0.00214178,0.463662
33,29,1.00023,-0.000636875,-0.00281013,0.452212
34,29,1.00024,-0.000634754,-0.00345368,0.441033
35,29,1.00024,-0.000622681,-0.0040669,0.430168
36,29,1.00025,-0.000600278,-0.00464424,0.419706
37,29,1.00026,-0.000567425,-0.00518017,0.409741
38,29,1.00026,-0.000524278,-0.00566924,0.400415
39,29,1.00027,-0.000471281,-0.00610623,0.391863
40,29,1.00028,-0.000409161,-0.00648618,0.384254
41,29,1.00028,-0.000338924,-0.00680462,0.377738
42,29,1.00029,-0.000261828,-0.0070576,0.372472
43,29,1.00029,-0.000179351,-0.00724193,0.368579
44,29,1.00029,-9.31475e-05,-0.00735519,0.366167
45,29,1.00029,-4.99592e-06,-0.00739587,0.365294
46,29,1.00029,8.32604e-05,-0.00736343,0.365991
47,29,1.00029,0.000169774,-0.00725831,0.368231
48,29,1.00029,0.000252758,-0.0070819,0.371962
49,29,1.00028,0.000330539,-0.00683652,0.377078
50,29,1.00028,0.000401618,-0.00652529,0.383461
51,29,1.00027,0.000464709,-0.00615206,0.390954
52,29,1.00027,0.000518778,-0.00572127,0.399408
53,29,1.00026,0.000563064,-0.00523782,0.408654
54,29,1.00025,0.000597092,-0.00470691,0.418554
55,29,1.00024,0.000620674,-0.00413397,0.428965
56,29,1.00024,0.000633899,-0.00352452,0.43979
57,29,1.00023,0.000637116,-0.00288411,0.450935
58,29,1.00023,0.00063091,-0.00221829,0.462357
59,29,1.00022,0.000616067,-0.00153256,0.474014
60,29,1.00022,0.00059354,-0.000832387,0.485906
61,29,1.00022,0.000564413,-0.000123269,0.498023
62,29,1.00022,0.00052986,0.000589267,0.51038
63,29,1.00022,0.0004911,0.00129959,0.522966
0,30,1.00022,0.000230979,0.00204198,0.535724
1,30,1.00022,0.000194042,0.00273043,0.548357
2,30,1.00022,0.000158569,0.00339765,0.561016
3,30,1.00023,0.000125519,0.00403735,0.573611
4,30,1.00023,9.56891e-05,0.00464313,0.585995
5,30,1.00024,6.96867e-05,0.00520849,0.598003
6,30,1.00024,4.79057e-05,0.00572698,0.609421
7,30,1.00025,3.05133e-05,0.00619229,0.620026
8,30,1.00025,1.7445e-05,0.00659843,0.629567
9,30,1.00026,8.40923e-06,0.00693994,0.637809
10,30,1.00026,2.90274e-06,0.00721198,0.644516
11,30,1.00026,2.36824e-07,0.00741059,0.649499
12,30,1.00026,-4.27041e-07,0.00753279,0.652597
13,30,1.00026,-3.33149e-08,0.00757672,0.65372
14,30,1.00026,4.17474e-07,0.00754169,0.652824
15,30,1.00026,-7.82302e-08,0.00742826,0.649945
16,30,1.00026,-2.47379e-06,0.00723814,0.645168
17,30,1.00026,-7.62204e-06,0.00697421,0.638647
18,30,1.00025,-1.62305e-05,0.00664032,0.630567
19,30,1.00025,-2.88249e-05,0.0062412,0.621161
20,30,1.00024,-4.57217e-05,0.00578228,0.610663
21,30,1.00024,-6.70115e-05,0.00526948,0.599326
22,30,1.00023,-9.2553e-05,0.00470909,0.587372
23,30,1.00023,-0.000121977,0.00410755,0.575022
24,30,1.00022,-0.0001547,0.00347135,0.562443
25,30,1.00022,-0.000189945,0.00280692,0.549786
26,30,1.00022,-0.000226769,0.00212056,0.537146
27,30,1.00022,-0.000264096,0.00141837,0.524601
28,30,1.00022,-0.000300754,0.000706301,0.512178
29,30,1.00022,-0.000335513,-9.87011e-06,0.499902
30,30,1.00022,-0.000367126,-0.000724481,0.487764
31,30,1.00022,-0.000394373,-0.00143193,0.475768
32,30,1.00022,-0.000416102,-0.00212665,0.463907
33,30,1.00023,-0.000431266,-0.00280301,0.452205
34,30,1.00023,-0.000438969,-0.00345533,0.44069
35,30,1.00024,-0.0004385,-0.00407789,0.429435
36,30,1.00025,-0.000429364,-0.00466487,0.418523
37,30,1.00025,-0.000411311,-0.0052105,0.408087
38,30,1.00026,-0.000384358,-0.00570905,0.398265
39,30,1.00027,-0.000348794,-0.00615499,0.389235
40,30,1.00027,-0.000305191,-0.00654312,0.381165
41,30,1.00028,-0.000254385,-0.00686868,0.374245
42,30,1.00028,-0.000197461,-0.0071275,0.368633
43,30,1.00028,-0.000135719,-0.00731618,0.364486
44,30,1.00029,-7.0631e-05,-0.00743215,0.361907
45,30,1.00029,-3.79104e-06,-0.00747381,0.360978
46,30,1.00029,6.31432e-05,-0.00744059,0.361718
47,30,1.00028,0.00012851,-0.00733295,0.364114
48,30,1.00028,0.000190707,-0.00715237,0.368089
49,30,1.00028,0.000248243,-0.00690131,0.373543
50,30,1.00027,0.000299798,-0.00658309,0.380323
51,30,1.00027,0.000344262,-0.00620179,0.388273
52,30,1.00026,0.000380766,-0.00576212,0.397203
53,30,1.00025,0.000408711,-0.00526924,0.406945
54,30,1.00025,0.000427774,-0.00472864,0.417319
55,30,1.00024,0.000437909,-0.00414604,0.428184
56,30,1.00023,0.000439337,-0.00352721,0.439405
57,30,1.00023,0.000432524,-0.00287795,0.450895
58,30,1.00022,0.00041816,-0.00220402,0.462578
59,30,1.00022,0.000397123,-0.00151109,0.474423
60,30,1.00022,0.000370442,-0.0008048,0.486402
61,30,1.00022,0.000339262,-9.07177e-05,0.498525
62,30,1.00022,0.000304796,0.000625559,0.510785
63,30,1.00022,0.00026829,0.00133838,0.523192
0,31,1.00022,1.42015e-05,0.00207636,0.535854
