x,y,rho,ux,uy,T
60,22,1.00056,0.000116374,-3.09176e-05,0.652074
61,22,1.00056,0.000116994,-1.79118e-06,0.652917
62,22,1.00056,0.000116487,2.73492e-05,0.653713
63,22,1.00056,0.000114858,5.623e-05,0.654548
0,23,1.00061,0.000101762,8.76959e-05,0.639324
1,23,1.0006,9.82969e-05,0.000116231,0.640102
2,23,1.0006,9.38853e-05,0.000143651,0.640892
3,23,1.0006,8.85695e-05,0.000169684,0.641602
4,23,1.0006,8.24007e-05,0.000194087,0.642306
5,23,1.0006,7.54383e-05,0.000216617,0.642919
6,23,1.0006,6.77494e-05,0.000237064,0.643511
7,23,1.0006,5.9408e-05,0.000255225,0.644004
8,23,1.0006,5.04944e-05,0.000270931,0.644461
9,23,1.0006,4.10945e-05,0.000284025,0.644813
10,23,1.0006,3.12989e-05,0.000294385,0.645119
11,23,1.0006,2.12018e-05,0.000301909,0.645317
12,23,1.0006,1.09005e-05,0.000306526,0.64546
13,23,1.0006,4.94178e-07,0.000308189,0.645495
14,23,1.0006,-9.91686e-06,0.000306885,0.64547
15,23,1.0006,-2.02324e-05,0.000302623,0.64534
16,23,1.0006,-3.03531e-05,0.000295449,0.645149
17,23,1.0006,-4.01814e-05,0.000285427,0.644859
18,23,1.0006,-4.96227e-05,0.000272657,0.64451
19,23,1.0006,-5.85861e-05,0.00025726,0.64407
20,23,1.0006,-6.69853e-05,0.000239387,0.643577
21,23,1.0006,-7.47393e-05,0.000219207,0.643004
22,23,1.0006,-8.17735e-05,0.000196917,0.642387
23,23,1.0006,-8.80201e-05,0.000172729,0.641701
24,23,1.0006,-9.3419e-05,0.000146879,0.640984
25,23,1.0006,-9.79181e-05,0.000119613,0.640212
26,23,1.00061,-0.000101474,9.11971e-05,0.639423
27,23,1.00061,-0.000104053,6.19018e-05,0.638594
28,23,1.00061,-0.00010563,3.20118e-05,0.637765
29,23,1.00061,-0.000106189,1.81268e-06,0.63691
30,23,1.00061,-0.000105726,-2.84024e-05,0.636072
31,23,1.00061,-0.000104245,-5.83449e-05,0.635224
32,23,1.00061,-0.000101759,-8.77238e-05,0.634411
33,23,1.00061,-9.82937e-05,-0.000116259,0.633601
34,23,1.00061,-9.38817e-05,-0.000143673,0.632844
35,23,1.00061,-8.85656e-05,-0.000169705,0.632103
36,23,1.00061,-8.23966e-05,-0.0001941,0.631432
37,23,1.00061,-7.5434e-05,-0.000216628,0.630788
38,23,1.00061,-6.7745e-05,-0.000237068,0.630229
39,23,1.00061,-5.94037e-05,-0.000255227,0.629705
40,23,1.00061,-5.04902e-05,-0.000270925,0.629281
41,23,1.00061,-4.10905e-05,-0.000284018,0.628898
42,23,1.00061,-3.12952e-05,-0.000294372,0.628625
43,23,1.00061,-2.11984e-05,-0.000301895,0.628396
44,23,1.00061,-1.08975e-05,-0.000306508,0.628286
45,23,1.00061,-4.91688e-07,-0.000308172,0.628219
46,23,1.00061,9.91888e-06,-0.000306866,0.628275
47,23,1.00061,2.02339e-05,-0.000302607,0.628373
48,23,1.00061,3.03541e-05,-0.000295432,0.628595
49,23,1.00061,4.0182e-05,-0.000285415,0.628853
50,23,1.00061,4.9623e-05,-0.000272647,0.629233
51,23,1.00061,5.85861e-05,-0.000257256,0.62964
52,23,1.00061,6.6985e-05,-0.000239385,0.630163
53,23,1.00061,7.47388e-05,-0.000219212,0.630704
54,23,1.00061,8.17729e-05,-0.000196924,0.631352
55,23,1.00061,8.80196e-05,-0.000172744,0.632004
56,23,1.00061,9.34186e-05,-0.000146896,0.632752
57,23,1.00061,9.7918e-05,-0.000119637,0.633491
58,23,1.00061,0.000101474,-9.12217e-05,0.634311
59,23,1.00061,0.000104054,-6.19316e-05,0.635107
60,23,1.00061,0.000105631,-3.20412e-05,0.635969
61,23,1.00061,0.000106191,-1.84547e-06,0.636791
62,23,1.00061,0.000105728,2.83719e-05,0.637661
63,23,1.00061,0.000104247,5.83128e-05,0.638477
0,24,1.00064,9.09084e-05,9.05149e-05,0.623276
1,24,1.00064,8.781e-05,0.000119966,0.624121
2,24,1.00064,8.3866e-05,0.00014826,0.624892
3,24,1.00064,7.91143e-05,0.000175129,0.625663
4,24,1.00064,7.36008e-05,0.000200308,0.626348
5,24,1.00064,6.73785e-05,0.000223561,0.627017
6,24,1.00064,6.05073e-05,0.000244659,0.62759
7,24,1.00064,5.30535e-05,0.000263403,0.628132
8,24,1.00064,4.50887e-05,0.000279608,0.628569
9,24,1.00064,3.66897e-05,0.000293121,0.628963
10,24,1.00064,2.79374e-05,0.00030381,0.629248
11,24,1.00064,1.89161e-05,0.000311575,0.629479
12,24,1.00064,9.71256e-06,0.000316336,0.6296
13,24,1.00064,4.15522e-07,0.000318053,0.62966
14,24,1.00064,-8.88551e-06,0.000316704,0.629612
15,24,1.00064,-1.8101e-05,0.000312307,0.6295
16,24,1.00064,-2.71421e-05,0.0003049,0.629283
17,24,1.00064,-3.59219e-05,0.000294557,0.629003
18,24,1.00064,-4.43557e-05,0.000281377,0.628626
19,24,1.00064,-5.23624e-05,0.000265487,0.62819
20,24,1.00064,-5.98648e-05,0.000247039,0.627667
21,24,1.00064,-6.67907e-05,0.000226213,0.627092
22,24,1.00064,-7.30734e-05,0.000203208,0.626442
23,24,1.00064,-7.86523e-05,0.000178246,0.625751
24,24,1.00064,-8.34738e-05,0.000151567,0.624998
25,24,1.00064,-8.74914e-05,0.00012343,0.624219
26,24,1.00064,-9.06664e-05,9.41024e-05,0.623392
27,24,1.00064,-9.29683e-05,6.38703e-05,0.622554
28,24,1.00065,-9.43748e-05,3.30224e-05,0.621684
29,24,1.00065,-9.48724e-05,1.8578e-06,0.620821
30,24,1.00065,-9.44563e-05,-2.93255e-05,0.619942
31,24,1.00065,-9.31305e-05,-6.02249e-05,0.619087
32,24,1.00065,-9.09078e-05,-9.05452e-05,0.61823
33,24,1.00065,-8.78096e-05,-0.000119992,0.617417
34,24,1.00065,-8.38657e-05,-0.000148284,0.616616
35,24,1.00065,-7.91141e-05,-0.000175147,0.615877
36,24,1.00065,-7.36006e-05,-0.000200324,0.615162
37,24,1.00065,-6.73782e-05,-0.00022357,0.614525
38,24,1.00065,-6.05069e-05,-0.000244666,0.613922
39,24,1.00065,-5.30529e-05,-0.000263402,0.613413
40,24,1.00065,-4.50879e-05,-0.000279605,0.612945
41,24,1.00065,-3.66887e-05,-0.000293112,0.612584
42,24,1.00065,-2.79361e-05,-0.0003038,0.612268
43,24,1.00065,-1.89144e-05,-0.000311559,0.612069
44,24,1.00065,-9.71061e-06,-0.000316321,0.611917
45,24,1.00065,-4.1328e-07,-0.000318034,0.611888
46,24,1.00065,8.88803e-06,-0.000316688,0.611905
47,24,1.00065,1.81037e-05,-0.000312289,0.612048
48,24,1.00065,2.71451e-05,-0.000304886,0.612233
49,24,1.00065,3.5925e-05,-0.000294544,0.612543
50,24,1.00065,4.4359e-05,-0.000281369,0.612888
51,24,1.00065,5.23657e-05,-0.000265481,0.613355
52,24,1.00065,5.98681e-05,-0.00024704,0.613846
53,24,1.00065,6.67939e-05,-0.000226216,0.614451
54,24,1.00065,7.30765e-05,-0.000203218,0.615069
55,24,1.00065,7.86553e-05,-0.000178259,0.61579
56,24,1.00065,8.34765e-05,-0.000151586,0.61651
57,24,1.00065,8.74939e-05,-0.000123451,0.61732
58,24,1.00065,9.06686e-05,-9.41293e-05,0.618115
59,24,1.00065,9.29701e-05,-6.38977e-05,0.618984
60,24,1.00065,9.43763e-05,-3.3054e-05,0.619822
61,24,1.00065,9.48736e-05,-1.88818e-06,0.620716
62,24,1.00065,9.44573e-05,2.92927e-05,0.621564
63,24,1.00064,9.31313e-05,6.01952e-05,0.622451
0,25,1.00068,7.96263e-05,9.30161e-05,0.607268
1,25,1.00068,7.69092e-05,0.000123272,0.608091
2,25,1.00068,7.34516e-05,0.000152345,0.608922
3,25,1.00068,6.92866e-05,0.000179947,0.609673
4,25,1.00068,6.44544e-05,0.00020582,0.610414
5,25,1.00068,5.90016e-05,0.000229708,0.611063
6,25,1.00068,5.29807e-05,0.000251386,0.611685
7,25,1.00068,4.64495e-05,0.00027064,0.612206
8,25,1.00067,3.94712e-05,0.000287291,0.612686
9,25,1.00067,3.21127e-05,0.000301172,0.61306
10,25,1.00067,2.44451e-05,0.000312155,0.61338
11,25,1.00067,1.65421e-05,0.000320129,0.61359
12,25,1.00067,8.4798e-06,0.000325022,0.613739
13,25,1.00067,3.35856e-07,0.000326782,0.613778
14,25,1.00067,-7.81132e-06,0.000325397,0.61375
15,25,1.00067,-1.58833e-05,0.000320876,0.613614
16,25,1.00067,-2.38023e-05,0.000313265,0.613411
17,25,1.00067,-3.14921e-05,0.000302637,0.613106
18,25,1.00067,-3.88787e-05,0.000289094,0.612737
19,25,1.00068,-4.58909e-05,0.000272766,0.612274
20,25,1.00068,-5.24613e-05,0.000253812,0.611752
21,25,1.00068,-5.85264e-05,0.000232412,0.611149
22,25,1.00068,-6.4028e-05,0.000208776,0.610496
23,25,1.00068,-6.89131e-05,0.000183127,0.609774
24,25,1.00068,-7.31345e-05,0.000155716,0.609016
25,25,1.00068,-7.66516e-05,0.000126804,0.608203
26,25,1.00068,-7.94306e-05,9.66729e-05,0.607369
27,25,1.00068,-8.14446e-05,6.56095e-05,0.606496
28,25,1.00068,-8.26744e-05,3.39156e-05,0.605619
29,25,1.00068,-8.31079e-05,1.89435e-06,0.604719
30,25,1.00068,-8.2741e-05,-3.01438e-05,0.603833
31,25,1.00068,-8.15772e-05,-6.18925e-05,0.60294
32,25,1.00068,-7.96278e-05,-9.30436e-05,0.60208
33,25,1.00068,-7.69115e-05,-0.0001233,0.601227
34,25,1.00068,-7.34544e-05,-0.000152367,0.600427
35,25,1.00068,-6.92898e-05,-0.000179968,0.599647
36,25,1.00068,-6.44579e-05,-0.000205834,0.598937
37,25,1.00068,-5.90051e-05,-0.000229719,0.598259
38,25,1.00068,-5.29839e-05,-0.000251391,0.597668
39,25,1.00068,-4.64525e-05,-0.000270643,0.597117
40,25,1.00068,-3.94736e-05,-0.000287287,0.596668
41,25,1.00068,-3.21145e-05,-0.000301166,0.596265
42,25,1.00068,-2.4446e-05,-0.000312143,0.595976
43,25,1.00068,-1.65421e-05,-0.000320117,0.595736
44,25,1.00068,-8.47882e-06,-0.000325006,0.595617
45,25,1.00069,-3.33889e-07,-0.000326767,0.595549
46,25,1.00068,7.81426e-06,-0.000325379,0.595607
47,25,1.00068,1.58871e-05,-0.000320861,0.595712
48,25,1.00068,2.3807e-05,-0.00031325,0.595945
49,25,1.00068,3.14976e-05,-0.000302626,0.596219
50,25,1.00068,3.88847e-05,-0.000289085,0.596618
51,25,1.00068,4.58973e-05,-0.000272763,0.59705
52,25,1.00068,5.24679e-05,-0.00025381,0.597601
53,25,1.00068,5.85331e-05,-0.000232418,0.598173
54,25,1.00068,6.40345e-05,-0.000208783,0.598855
55,25,1.00068,6.89192e-05,-0.000183142,0.599546
56,25,1.00068,7.314e-05,-0.000155733,0.600334
57,25,1.00068,7.66565e-05,-0.000126827,0.601115
58,25,1.00068,7.94347e-05,-9.66968e-05,0.601979
59,25,1.00068,8.14478e-05,-6.56384e-05,0.602821
60,25,1.00068,8.26765e-05,-3.39442e-05,0.603728
61,25,1.00068,8.31091e-05,-1.92625e-06,0.604598
62,25,1.00068,8.27412e-05,3.0114e-05,0.605514
63,25,1.00068,8.15765e-05,6.18611e-05,0.606377
0,26,1.00071,6.79766e-05,9.51813e-05,0.591211
1,26,1.00071,6.56536e-05,0.00012614,0.592093
2,26,1.00071,6.26983e-05,0.000155881,0.592902
3,26,1.00071,5.91394e-05,0.000184124,0.593707
4,26,1.00071,5.5011e-05,0.000210591,0.594426
5,26,1.00071,5.0353e-05,0.000235032,0.595124
6,26,1.00071,4.52102e-05,0.000257208,0.595726
7,26,1.0007,3.9632e-05,0.000276909,0.59629
8,26,1.0007,3.36724e-05,0.000293941,0.59675
9,26,1.0007,2.73885e-05,0.000308144,0.59716
10,26,1.0007,2.0841e-05,0.000319377,0.59746
11,26,1.0007,1.40928e-05,0.000327536,0.5977
12,26,1.0007,7.20897e-06,0.000332539,0.597828
13,26,1.0007,2.55728e-07,0.00033434,0.597889
14,26,1.0007,-6.69998e-06,0.000332919,0.59784
15,26,1.0007,-1.35912e-05,0.000328294,0.597721
16,26,1.0007,-2.03515e-05,0.000320505,0.597496
17,26,1.0007,-2.6916e-05,0.00030963,0.597201
18,26,1.0007,-3.32212e-05,0.000295772,0.596808
19,26,1.0007,-3.92067e-05,0.000279066,0.59635
20,26,1.00071,-4.48146e-05,0.000259672,0.595804
21,26,1.00071,-4.99911e-05,0.000237777,0.5952
22,26,1.00071,-5.46863e-05,0.000213592,0.594521
23,26,1.00071,-5.88549e-05,0.000187351,0.593796
24,26,1.00071,-6.24568e-05,0.000159304,0.59301
25,26,1.00071,-6.54573e-05,0.000129724,0.592191
26,26,1.00071,-6.78275e-05,9.88946e-05,0.591328
27,26,1.00071,-6.95445e-05,6.71135e-05,0.590449
28,26,1.00071,-7.05918e-05,3.46854e-05,0.58954
29,26,1.00071,-7.09593e-05,1.92451e-06,0.588634
30,26,1.00071,-7.06434e-05,-3.08557e-05,0.587715
31,26,1.00071,-6.96471e-05,-6.33373e-05,0.586819
32,26,1.00071,-6.798e-05,-9.52099e-05,0.585923
33,26,1.00071,-6.56582e-05,-0.000126164,0.585071
34,26,1.00071,-6.2704e-05,-0.000155904,0.584234
35,26,1.00071,-5.91457e-05,-0.000184142,0.583458
36,26,1.00071,-5.50178e-05,-0.000210607,0.58271
37,26,1.00071,-5.03598e-05,-0.000235042,0.582042
38,26,1.00071,-4.52168e-05,-0.000257216,0.581412
39,26,1.00071,-3.96382e-05,-0.00027691,0.580878
40,26,1.00071,-3.36777e-05,-0.00029394,0.580389
41,26,1.00071,-2.73928e-05,-0.000308137,0.58001
42,26,1.00071,-2.08439e-05,-0.000319369,0.579681
43,26,1.00071,-1.40943e-05,-0.000327524,0.579471
44,26,1.00071,-7.20892e-06,-0.000332526,0.579313
45,26,1.00071,-2.54061e-07,-0.000334324,0.579282
46,26,1.00071,6.70325e-06,-0.000332906,0.579301
47,26,1.00071,1.3596e-05,-0.000328279,0.57945
48,26,1.00071,2.03577e-05,-0.000320493,0.579645
49,26,1.00071,2.69234e-05,-0.000309619,0.579969
50,26,1.00071,3.32296e-05,-0.000295766,0.580332
51,26,1.00071,3.92158e-05,-0.000279061,0.580819
52,26,1.00071,4.48242e-05,-0.000259673,0.581335
53,26,1.00071,5.00007e-05,-0.000237781,0.581967
54,26,1.00071,5.46957e-05,-0.000213602,0.582616
55,26,1.00071,5.88638e-05,-0.000187362,0.583369
56,26,1.00071,6.24649e-05,-0.000159322,0.584126
57,26,1.00071,6.54643e-05,-0.000129744,0.584972
58,26,1.00071,6.78332e-05,-9.89195e-05,0.585807
59,26,1.00071,6.95488e-05,-6.71388e-05,0.586714
60,26,1.00071,7.05945e-05,-3.47148e-05,0.587594
61,26,1.00071,7.09604e-05,-1.95275e-06,0.588528
62,26,1.00071,7.06429e-05,3.0825e-05,0.589418
63,26,1.00071,6.96451e-05,6.33095e-05,0.590344
0,27,1.00073,5.60187e-05,9.70068e-05,0.575189
1,27,1.00073,5.41003e-05,0.00012855,0.576046
2,27,1.00073,5.16611e-05,0.000158858,0.576908
3,27,1.00073,4.87244e-05,0.000187633,0.57769
4,27,1.00073,4.53187e-05,0.000214604,0.578457
5,27,1.00073,4.14767e-05,0.000239506,0.579133
6,27,1.00073,3.72354e-05,0.000262104,0.579777
7,27,1.00073,3.26357e-05,0.000282175,0.580321
8,27,1.00073,2.77219e-05,0.000299531,0.580818
9,27,1.00073,2.25412e-05,0.000314,0.581208
10,27,1.00073,1.71435e-05,0.000325447,0.581538
11,27,1.00073,1.15808e-05,0.000333758,0.581758
12,27,1.00073,5.90665e-06,0.000338855,0.581911
13,27,1.00073,1.75654e-07,0.000340688,0.581952
14,27,1.00073,-5.55703e-06,0.00033924,0.581921
15,27,1.00073,-1.12362e-05,0.000334524,0.581782
16,27,1.00073,-1.68073e-05,0.000326587,0.581569
17,27,1.00073,-2.22165e-05,0.000315503,0.581254
18,27,1.00073,-2.7412e-05,0.000301382,0.580868
19,27,1.00073,-3.23435e-05,0.000284357,0.580389
20,27,1.00073,-3.69637e-05,0.000264594,0.579845
21,27,1.00073,-4.12281e-05,0.000242282,0.57922
22,27,1.00073,-4.50956e-05,0.000217637,0.57854
23,27,1.00073,-4.85289e-05,0.000190896,0.577791
24,27,1.00073,-5.1495e-05,0.000162317,0.577002
25,27,1.00073,-5.39654e-05,0.000132174,0.576159
26,27,1.00073,-5.59161e-05,0.000100759,0.575291
27,27,1.00073,-5.73284e-05,6.83735e-05,0.574385
28,27,1.00073,-5.81886e-05,3.53302e-05,0.573472
29,27,1.00073,-5.84885e-05,1.94612e-06,0.572538
30,27,1.00073,-5.8225e-05,-3.14556e-05,0.571616
31,27,1.00073,-5.74008e-05,-6.45551e-05,0.57069
32,27,1.00073,-5.60238e-05,-9.70316e-05,0.569794
33,27,1.00073,-5.41071e-05,-0.000128575,0.56891
34,27,1.00073,-5.16692e-05,-0.000158878,0.568076
35,27,1.00073,-4.87335e-05,-0.000187652,0.567267
36,27,1.00074,-4.53284e-05,-0.000214618,0.566528
37,27,1.00074,-4.14866e-05,-0.000239518,0.565825
38,27,1.00074,-3.7245e-05,-0.00026211,0.565209
39,27,1.00074,-3.26447e-05,-0.00028218,0.564638
40,27,1.00074,-2.77298e-05,-0.00029953,0.56417
41,27,1.00074,-2.25476e-05,-0.000313998,0.563753
42,27,1.00074,-1.71483e-05,-0.000325439,0.563451
43,27,1.00074,-1.15837e-05,-0.00033375,0.563203
44,27,1.00074,-5.90746e-06,-0.000338843,0.563079
45,27,1.00074,-1.74307e-07,-0.000340677,0.563009
46,27,1.00074,5.56052e-06,-0.000339227,0.563068
47,27,1.00074,1.12418e-05,-0.000334513,0.56318
48,27,1.00074,1.68147e-05,-0.000326575,0.56342
49,27,1.00074,2.22256e-05,-0.000315496,0.563707
50,27,1.00074,2.74224e-05,-0.000301375,0.56412
51,27,1.00074,3.23549e-05,-0.000284355,0.564571
52,27,1.00074,3.69757e-05,-0.000264593,0.565142
53,27,1.00074,4.12403e-05,-0.000242287,0.565739
54,27,1.00074,4.51075e-05,-0.000217644,0.566446
55,27,1.00073,4.85402e-05,-0.000190909,0.567166
56,27,1.00073,5.15053e-05,-0.000162332,0.567983
57,27,1.00073,5.39742e-05,-0.000132194,0.568797
58,27,1.00073,5.59232e-05,-0.00010078,0.569693
59,27,1.00073,5.73335e-05,-6.8399e-05,0.57057
60,27,1.00073,5.81917e-05,-3.53554e-05,0.57151
61,27,1.00073,5.84894e-05,-1.97442e-06,0.572417
62,27,1.00073,5.82239e-05,3.14291e-05,0.573366
63,27,1.00073,5.73976e-05,6.4527e-05,0.574266
0,28,1.00075,4.38104e-05,9.84781e-05,0.55912
1,28,1.00075,4.23055e-05,0.000130497,0.560027
2,28,1.00075,4.03933e-05,0.000161256,0.560864
3,28,1.00075,3.80922e-05,0.000190465,0.561692
4,28,1.00075,3.54245e-05,0.000217837,0.562436
5,28,1.00075,3.24159e-05,0.000243114,0.563154
6,28,1.00075,2.90952e-05,0.000266047,0.563776
7,28,1.00075,2.54946e-05,0.00028642,0.564356
8,28,1.00075,2.16486e-05,0.000304033,0.564833
9,28,1.00075,1.75942e-05,0.000318719,0.565253
10,28,1.00075,1.33706e-05,0.000330335,0.565564
11,28,1.00075,9.0183e-06,0.00033877,0.565809
12,28,1.00075,4.57924e-06,0.000343941,0.565944
13,28,1.00075,9.61132e-08,0.0003458,0.566004
14,28,1.00075,-4.38793e-06,0.000344328,0.565956
15,28,1.00075,-8.82976e-06,0.000339541,0.56583
16,28,1.00075,-1.31866e-05,0.000331482,0.5656
17,28,1.00075,-1.74166e-05,0.000320232,0.565293
18,28,1.00075,-2.14789e-05,0.000305896,0.56489
19,28,1.00075,-2.53346e-05,0.000288615,0.564415
20,28,1.00075,-2.89465e-05,0.000268554,0.563854
21,28,1.00075,-3.22797e-05,0.000245907,0.563229
22,28,1.00075,-3.53023e-05,0.000220891,0.56253
23,28,1.00075,-3.79851e-05,0.000193749,0.561781
24,28,1.00075,-4.03023e-05,0.000164739,0.560971
25,28,1.00075,-4.22314e-05,0.000134144,0.560126
26,28,1.00075,-4.3754e-05,0.000102257,0.559236
27,28,1.00075,-4.48553e-05,6.93856e-05,0.558328
28,28,1.00075,-4.55247e-05,3.58455e-05,0.557392
29,28,1.00075,-4.57557e-05,1.96107e-06,0.556456
30,28,1.00075,-4.55461e-05,-3.19428e-05,0.555509
31,28,1.00075,-4.48977e-05,-6.5538e-05,0.554583
32,28,1.00075,-4.38169e-05,-9.85027e-05,0.553661
33,28,1.00075,-4.2314e-05,-0.000130518,0.552779
34,28,1.00075,-4.04035e-05,-0.000161277,0.551918
35,28,1.00075,-3.81037e-05,-0.000190481,0.551116
36,28,1.00075,-3.54367e-05,-0.000217852,0.550346
37,28,1.00075,-3.24283e-05,-0.000243124,0.549655
38,28,1.00075,-2.91073e-05,-0.000266056,0.549007
39,28,1.00075,-2.55059e-05,-0.000286424,0.548454
40,28,1.00075,-2.16587e-05,-0.000304035,0.547952
41,28,1.00075,-1.76027e-05,-0.000318717,0.547558
42,28,1.00075,-1.3377e-05,-0.000330331,0.547221
43,28,1.00075,-9.02239e-06,-0.000338762,0.547002
44,28,1.00076,-4.58082e-06,-0.000343934,0.546842
45,28,1.00076,-9.51017e-08,-0.00034579,0.546808
46,28,1.00076,4.39154e-06,-0.00034432,0.54683
47,28,1.00075,8.83585e-06,-0.000339531,0.546982
48,28,1.00075,1.3195e-05,-0.000331475,0.547186
49,28,1.00075,1.7427e-05,-0.000320224,0.547518
50,28,1.00075,2.1491e-05,-0.000305893,0.547895
51,28,1.00075,2.53479e-05,-0.000288613,0.548395
52,28,1.00075,2.89605e-05,-0.000268557,0.54893
53,28,1.00075,3.2294e-05,-0.000245911,0.54958
54,28,1.00075,3.53163e-05,-0.0002209,0.550253
55,28,1.00075,3.79983e-05,-0.000193759,0.551028
56,28,1.00075,4.03142e-05,-0.000164755,0.551811
57,28,1.00075,4.22417e-05,-0.000134161,0.552682
58,28,1.00075,4.37623e-05,-0.000102278,0.553545
59,28,1.00075,4.48613e-05,-6.94068e-05,0.554479
60,28,1.00075,4.55281e-05,-3.58702e-05,0.555389
61,28,1.00075,4.57565e-05,-1.98481e-06,0.55635
62,28,1.00075,4.55443e-05,3.19168e-05,0.557271
63,28,1.00075,4.48935e-05,6.55143e-05,0.558224
0,29,1.00077,3.14087e-05,9.95942e-05,0.543081
1,29,1.00077,3.0324e-05,0.000131966,0.543962
2,29,1.00077,2.89475e-05,0.00016307,0.544842
3,29,1.00077,2.72924e-05,0.000192601,0.545645
4,29,1.00077,2.53747e-05,0.000220279,0.546428
5,29,1.00077,2.32128e-05,0.000245834,0.547123
6,29,1.00076,2.08275e-05,0.000269024,0.54778
7,29,1.00076,1.82419e-05,0.00028962,0.548339
8,29,1.00076,1.54808e-05,0.00030743,0.548845
9,29,1.00076,1.25709e-05,0.000322276,0.549246
10,29,1.00076,9.53999e-06,0.000334021,0.549583
11,29,1.00076,6.41735e-06,0.000342547,0.54981
12,29,1.00076,3.233e-06,0.000347775,0.549964
13,29,1.00076,1.75548e-08,0.000349652,0.550008
14,29,1.00076,-3.19805e-06,0.000348163,0.549974
15,29,1.00076,-6.3829e-06,0.00034332,0.549834
16,29,1.00076,-9.50636e-06,0.000335171,0.549613
17,29,1.00076,-1.25384e-05,0.000323793,0.549293
18,29,1.00076,-1.54498e-05,0.000309298,0.548895
19,29,1.00076,-1.82126e-05,0.000291822,0.548406
20,29,1.00076,-2.08002e-05,0.000271537,0.547847
21,29,1.00077,-2.31877e-05,0.000248636,0.547208
22,29,1.00077,-2.53521e-05,0.000223341,0.54651
23,29,1.00077,-2.72726e-05,0.000195895,0.545745
24,29,1.00077,-2.89306e-05,0.000166562,0.544935
25,29,1.00077,-3.03102e-05,0.000135625,0.544073
26,29,1.00077,-3.1398e-05,0.000103383,0.543182
27,29,1.00077,-3.21836e-05,7.0144e-05,0.542256
28,29,1.00077,-3.26593e-05,3.62305e-05,0.541319
29,29,1.00077,-3.28205e-05,1.9677e-06,0.540365
30,29,1.00077,-3.26656e-05,-3.23132e-05,0.539418
31,29,1.00077,-3.21961e-05,-6.62836e-05,0.538471
32,29,1.00077,-3.14164e-05,-9.96146e-05,0.537552
33,29,1.00077,-3.0334e-05,-0.000131987,0.536647
34,29,1.00077,-2.89594e-05,-0.000163087,0.535792
35,29,1.00077,-2.73057e-05,-0.000192618,0.534965
36,29,1.00077,-2.53888e-05,-0.000220292,0.534206
37,29,1.00077,-2.32272e-05,-0.000245846,0.533488
38,29,1.00077,-2.08417e-05,-0.000269031,0.532855
39,29,1.00077,-1.82552e-05,-0.000289627,0.532272
40,29,1.00077,-1.54927e-05,-0.000307432,0.531791
41,29,1.00077,-1.25809e-05,-0.000322278,0.531366
42,29,1.00077,-9.54771e-06,-0.000334018,0.531054
43,29,1.00077,-6.42246e-06,-0.000342544,0.530803
44,29,1.00077,-3.23528e-06,-0.000347769,0.530673
45,29,1.00077,-1.68907e-08,-0.000349648,0.530605
46,29,1.00077,3.20166e-06,-0.000348156,0.530663
47,29,1.00077,6.38934e-06,-0.000343315,0.530779
48,29,1.00077,9.51541e-06,-0.000335165,0.531024
49,29,1.00077,1.25497e-05,-0.00032379,0.53132
50,29,1.00077,1.5463e-05,-0.000309294,0.531741
51,29,1.00077,1.82272e-05,-0.000291823,0.532206
52,29,1.00077,2.08157e-05,-0.000271538,0.532789
53,29,1.00077,2.32035e-05,-0.000248642,0.533403
54,29,1.00077,2.53676e-05,-0.000223348,0.534125
55,29,1.00077,2.72872e-05,-0.000195906,0.534865
56,29,1.00077,2.89438e-05,-0.000166574,0.5357
57,29,1.00077,3.03215e-05,-0.000135641,0.536536
58,29,1.00077,3.14071e-05,-0.000103399,0.537451
59,29,1.00077,3.219e-05,-7.01643e-05,0.538353
60,29,1.00077,3.26629e-05,-3.62504e-05,0.539314
61,29,1.00077,3.28211e-05,-1.99034e-06,0.540244
62,29,1.00077,3.26633e-05,3.2292e-05,0.541215
63,29,1.00077,3.21909e-05,6.62607e-05,0.542138
0,30,1.00078,1.88698e-05,0.000100345,0.526998
1,30,1.00078,1.82103e-05,0.000132957,0.527919
2,30,1.00078,1.73757e-05,0.000164287,0.528772
3,30,1.00078,1.63739e-05,0.000194037,0.529612
4,30,1.00078,1.52146e-05,0.000221916,0.530371
5,30,1.00078,1.39091e-05,0.00024766,0.531098
6,30,1.00078,1.24698e-05,0.000271017,0.531733
7,30,1.00078,1.09107e-05,0.000291765,0.53232
