x,y,rho,ux,uy,T
51,23,1.00034,0.00126625,-0.00594332,0.398876
52,23,1.00033,0.00144053,-0.00555252,0.406129
53,23,1.00032,0.00159814,-0.00511116,0.414298
54,23,1.0003,0.00173756,-0.00462311,0.423333
55,23,1.00029,0.00185761,-0.00409249,0.433178
56,23,1.00028,0.00195735,-0.00352361,0.443806
57,23,1.00027,0.00203617,-0.00292097,0.455182
58,23,1.00026,0.00209371,-0.00228918,0.467301
59,23,1.00025,0.00212987,-0.00163304,0.480146
60,23,1.00024,0.00214479,-0.00095751,0.493723
61,23,1.00023,0.00213882,-0.000267739,0.508016
62,23,1.00022,0.00211252,0.00043087,0.523015
63,23,1.00021,0.00206661,0.00113263,0.538675
0,24,1.00021,0.00175407,0.0019031,0.551507
1,24,1.00021,0.00167733,0.00260868,0.567955
2,24,1.00021,0.00158655,0.00329717,0.584714
3,24,1.0002,0.00148294,0.00396147,0.601608
4,24,1.0002,0.00136772,0.0045942,0.618397
5,24,1.0002,0.00124214,0.00518785,0.634812
6,24,1.0002,0.00110744,0.00573487,0.650524
7,24,1.0002,0.000964854,0.00622784,0.665192
8,24,1.0002,0.000815599,0.0066597,0.678444
9,24,1.00021,0.000660853,0.00702392,0.689926
10,24,1.00021,0.000501761,0.00731478,0.699295
11,24,1.00021,0.000339432,0.00752752,0.706266
12,24,1.00021,0.000174946,0.00765858,0.710607
13,24,1.00021,9.35733e-06,0.00770572,0.71218
14,24,1.00021,-0.00015629,0.00766813,0.710925
15,24,1.00021,-0.000320953,0.00754646,0.706891
16,24,1.00021,-0.000483579,0.00734278,0.700207
17,24,1.00021,-0.000643092,0.00706053,0.691095
18,24,1.0002,-0.000798384,0.00670431,0.679835
19,24,1.0002,-0.000948317,0.00627977,0.666766
20,24,1.0002,-0.00109171,0.00579335,0.652239
21,24,1.0002,-0.00122737,0.00525207,0.636627
22,24,1.0002,-0.00135404,0.00466331,0.620275
23,24,1.0002,-0.00147049,0.00403461,0.603513
24,24,1.00021,-0.00157548,0.00337351,0.586618
25,24,1.00021,-0.00166776,0.00268738,0.569834
26,24,1.00021,-0.00174615,0.00198338,0.553343
27,24,1.00022,-0.00180951,0.00126834,0.537294
28,24,1.00022,-0.00185677,0.000548746,0.521777
29,24,1.00023,-0.00188698,-0.000169215,0.506863
30,24,1.00024,-0.00189929,-0.00087968,0.49258
31,24,1.00025,-0.00189303,-0.00157705,0.478954
32,24,1.00026,-0.00186766,-0.00225594,0.465985
33,24,1.00027,-0.00182289,-0.00291116,0.453687
34,24,1.00028,-0.00175863,-0.00353766,0.442064
35,24,1.00029,-0.00167504,-0.00413054,0.431144
36,24,1.0003,-0.00157254,-0.004685,0.420953
37,24,1.00031,-0.00145186,-0.00519642,0.411546
38,24,1.00032,-0.00131402,-0.00566037,0.402974
39,24,1.00033,-0.0011603,-0.00607265,0.395317
40,24,1.00034,-0.000992317,-0.0064294,0.388642
41,24,1.00035,-0.000811935,-0.00672714,0.383036
42,24,1.00035,-0.000621273,-0.00696288,0.378566
43,24,1.00036,-0.000422661,-0.00713419,0.375303
44,24,1.00036,-0.0002186,-0.00723926,0.373291
45,24,1.00036,-1.17069e-05,-0.00727697,0.37257
46,24,1.00036,0.000195338,-0.0072469,0.373145
47,24,1.00036,0.000399852,-0.0071494,0.375013
48,24,1.00035,0.000599206,-0.00698549,0.378136
49,24,1.00035,0.000790886,-0.00675691,0.382473
50,24,1.00034,0.000972539,-0.00646602,0.387954
51,24,1.00033,0.00114202,-0.00611577,0.394513
52,24,1.00032,0.00129743,-0.00570957,0.402062
53,24,1.00031,0.00143714,-0.00525125,0.410535
54,24,1.0003,0.00155981,-0.00474497,0.419851
55,24,1.00029,0.0016644,-0.00419513,0.429957
56,24,1.00028,0.00175016,-0.00360636,0.440796
57,24,1.00027,0.00181662,-0.00298341,0.452341
58,24,1.00026,0.00186359,-0.00233118,0.464563
59,24,1.00025,0.00189113,-0.0016547,0.477457
60,24,1.00024,0.00189953,-0.000959156,0.491008
61,24,1.00023,0.00188928,-0.000249894,0.505218
62,24,1.00022,0.00186105,0.000467509,0.520062
63,24,1.00022,0.00181567,0.00118722,0.535514
0,25,1.00022,0.00150566,0.00197016,0.548784
1,25,1.00021,0.00143485,0.00268904,0.564894
2,25,1.00021,0.00135261,0.00338966,0.581275
3,25,1.00021,0.00126009,0.00406489,0.597746
4,25,1.00021,0.00115849,0.00470736,0.614094
5,25,1.00021,0.00104894,0.00530955,0.630046
6,25,1.00021,0.000932566,0.00586394,0.645305
7,25,1.00022,0.000810424,0.00636316,0.659529
8,25,1.00022,0.000683516,0.00680019,0.672375
9,25,1.00022,0.000552772,0.00716855,0.683492
10,25,1.00022,0.000419055,0.00746257,0.692565
11,25,1.00022,0.000283164,0.00767755,0.699307
12,25,1.00022,0.000145843,0.00780995,0.70351
13,25,1.00022,7.79876e-06,0.00785757,0.705028
14,25,1.00022,-0.000130284,0.0078196,0.703818
15,25,1.00022,-0.000267721,0.00769668,0.699912
16,25,1.00022,-0.00040381,0.00749088,0.693447
17,25,1.00022,-0.000537811,0.00720556,0.684625
18,25,1.00022,-0.000668933,0.00684532,0.673723
19,25,1.00022,-0.00079632,0.00641573,0.661054
20,25,1.00022,-0.000919048,0.00592319,0.646969
21,25,1.00021,-0.00103613,0.00537466,0.631809
22,25,1.00021,-0.0011465,0.00477749,0.61592
23,25,1.00021,-0.00124906,0.00413919,0.599602
24,25,1.00021,-0.00134265,0.00346729,0.583133
25,25,1.00021,-0.00142612,0.00276917,0.566733
26,25,1.00022,-0.00149828,0.002052,0.550585
27,25,1.00022,-0.00155799,0.00132266,0.534816
28,25,1.00022,-0.00160414,0.000587744,0.519525
29,25,1.00023,-0.00163572,-0.000146495,0.504761
30,25,1.00024,-0.00165178,-0.000874058,0.490566
31,25,1.00024,-0.00165154,-0.00158919,0.476946
32,25,1.00025,-0.00163436,-0.00228633,0.463921
33,25,1.00026,-0.00159977,-0.00296008,0.45149
34,25,1.00027,-0.00154756,-0.00360516,0.439679
35,25,1.00028,-0.00147772,-0.00421639,0.428508
36,25,1.00029,-0.00139052,-0.00478873,0.41803
37,25,1.0003,-0.00128653,-0.00531724,0.408297
38,25,1.00031,-0.00116658,-0.0057972,0.399392
39,25,1.00032,-0.00103182,-0.00622412,0.391392
40,25,1.00033,-0.000883688,-0.00659385,0.384398
41,25,1.00034,-0.000723901,-0.00690265,0.378497
42,25,1.00034,-0.000554422,-0.00714729,0.373785
43,25,1.00035,-0.000377432,-0.00732515,0.370332
44,25,1.00035,-0.000195287,-0.00743427,0.368207
45,25,1.00035,-1.04599e-05,-0.00747343,0.367439
46,25,1.00035,0.000174511,-0.00744221,0.368052
47,25,1.00035,0.000357085,-0.00734094,0.370025
48,25,1.00034,0.000534777,-0.00717075,0.373331
49,25,1.00034,0.000705216,-0.00693353,0.377904
50,25,1.00033,0.0008662,-0.00663182,0.383676
51,25,1.00032,0.00101574,-0.00626879,0.39055
52,25,1.00031,0.00115208,-0.00584813,0.398442
53,25,1.0003,0.00127377,-0.00537393,0.407249
54,25,1.00029,0.00137961,-0.00485067,0.416893
55,25,1.00028,0.00146873,-0.00428304,0.42729
56,25,1.00027,0.00154055,-0.00367594,0.438385
57,25,1.00026,0.00159476,-0.00303443,0.450125
58,25,1.00025,0.00163133,-0.00236366,0.462488
59,25,1.00025,0.00165046,-0.00166889,0.475446
60,25,1.00024,0.00165259,-0.000955509,0.488999
61,25,1.00023,0.00163832,-0.000229065,0.50313
62,25,1.00023,0.00160846,0.000504715,0.517831
63,25,1.00022,0.0015639,0.00123987,0.533065
0,26,1.00022,0.00125746,0.00203242,0.546654
1,26,1.00022,0.00119287,0.00276203,0.562424
2,26,1.00022,0.00111939,0.00347222,0.578403
3,26,1.00022,0.00103818,0.00415586,0.594436
4,26,1.00022,0.000950336,0.00480562,0.610309
5,26,1.00022,0.000856916,0.00541402,0.625777
6,26,1.00023,0.000758897,0.00597361,0.640543
7,26,1.00023,0.000657167,0.00647709,0.654297
8,26,1.00023,0.000552517,0.00691752,0.6667
9,26,1.00023,0.000445634,0.00728853,0.677431
10,26,1.00024,0.000337104,0.00758452,0.686177
11,26,1.00024,0.000227426,0.00780084,0.692678
12,26,1.00024,0.00011702,0.00793405,0.696725
13,26,1.00024,6.25526e-06,0.00798195,0.698191
14,26,1.00024,-0.000104528,0.00794375,0.697021
15,26,1.00024,-0.000214992,0.00782009,0.693261
16,26,1.00024,-0.000324773,0.007613,0.687027
17,26,1.00023,-0.000433455,0.00732579,0.678523
18,26,1.00023,-0.000540552,0.00696299,0.668001
19,26,1.00023,-0.000645487,0.00653008,0.655771
20,26,1.00023,-0.000747584,0.00603338,0.642152
21,26,1.00022,-0.000846065,0.00547977,0.627485
22,26,1.00022,-0.000940051,0.0048765,0.61208
23,26,1.00022,-0.00102858,0.00423104,0.59624
24,26,1.00022,-0.00111059,0.00355085,0.580214
25,26,1.00022,-0.001185,0.00284329,0.56422
26,26,1.00022,-0.00125065,0.00211553,0.548419
27,26,1.00022,-0.00130641,0.00137447,0.532943
28,26,1.00023,-0.00135114,0.000626723,0.517867
29,26,1.00023,-0.00138376,-0.000121359,0.503253
30,26,1.00024,-0.00140326,-0.00086368,0.489122
31,26,1.00024,-0.00140875,-0.00159435,0.475498
32,26,1.00025,-0.00139948,-0.00230764,0.462382
33,26,1.00026,-0.00137486,-0.00299796,0.449797
34,26,1.00027,-0.00133453,-0.0036598,0.437757
35,26,1.00028,-0.00127833,-0.00428774,0.426308
36,26,1.00029,-0.00120638,-0.00487644,0.415499
37,26,1.0003,-0.00111908,-0.00542072,0.405411
38,26,1.00031,-0.00101711,-0.00591552,0.396127
39,26,1.00032,-0.000901454,-0.00635607,0.387757
40,26,1.00032,-0.000773384,-0.00673794,0.380404
41,26,1.00033,-0.00063445,-0.0070571,0.374187
42,26,1.00034,-0.00048646,-0.00731011,0.369203
43,26,1.00034,-0.000331435,-0.00749413,0.365551
44,26,1.00034,-0.000171572,-0.00760707,0.363293
45,26,1.00034,-9.19131e-06,-0.00764761,0.362482
46,26,1.00034,0.000153325,-0.00761529,0.363128
47,26,1.00034,0.000313589,-0.00751047,0.365225
48,26,1.00034,0.000469273,-0.00733438,0.368723
49,26,1.00033,0.000618163,-0.00708903,0.373561
50,26,1.00032,0.000758213,-0.00677717,0.379644
51,26,1.00032,0.000887593,-0.00640219,0.386874
52,26,1.00031,0.00100472,-0.00596805,0.395134
53,26,1.0003,0.00110829,-0.00547914,0.404321
54,26,1.00029,0.00119728,-0.0049402,0.414323
55,26,1.00028,0.00127099,-0.00435625,0.425055
56,26,1.00027,0.00132898,-0.00373248,0.436434
57,26,1.00026,0.0013711,-0.0030742,0.44841
58,26,1.00025,0.00139748,-0.00238682,0.460935
59,26,1.00024,0.00140846,-0.00167584,0.473992
60,26,1.00024,0.0014046,-0.000946848,0.487559
61,26,1.00023,0.00138663,-0.000205552,0.501634
62,26,1.00023,0.00135545,0.000542181,0.516194
63,26,1.00022,0.00131203,0.00129028,0.53122
0,27,1.00023,0.00101,0.0020896,0.545024
1,27,1.00022,0.000951913,0.00282739,0.560442
2,27,1.00023,0.000887456,0.00354462,0.576018
3,27,1.00023,0.000817734,0.00423421,0.591593
4,27,1.00023,0.000743784,0.00488886,0.60698
5,27,1.00023,0.000666556,0.0055012,0.621934
6,27,1.00024,0.000586887,0.00606388,0.636192
7,27,1.00024,0.000505495,0.00656969,0.649445
8,27,1.00024,0.000422962,0.00701184,0.661389
9,27,1.00024,0.000339736,0.00738406,0.671705
10,27,1.00025,0.000256139,0.00768085,0.680112
11,27,1.00025,0.000172375,0.00789768,0.686353
12,27,1.00025,8.85579e-05,0.00803116,0.690241
13,27,1.00025,4.73122e-06,0.00807915,0.691645
14,27,1.00025,-7.90956e-05,0.00804088,0.690525
15,27,1.00025,-0.000162915,0.00791697,0.686913
16,27,1.00025,-0.000246689,0.0077094,0.680929
17,27,1.00025,-0.000330313,0.00742143,0.672755
18,27,1.00024,-0.000413595,0.00705747,0.66264
19,27,1.00024,-0.000496226,0.00662291,0.650865
20,27,1.00024,-0.000577774,0.00612395,0.637744
21,27,1.00023,-0.00065767,0.00556734,0.623584
22,27,1.00023,-0.000735214,0.00496024,0.608694
23,27,1.00023,-0.00080958,0.00430999,0.593343
24,27,1.00023,-0.00087983,0.00362398,0.57778
25,27,1.00022,-0.000944935,0.00290951,0.562195
26,27,1.00022,-0.0010038,0.00217369,0.546753
27,27,1.00023,-0.00105529,0.00142343,0.531561
28,27,1.00023,-0.00109825,0.000665349,0.516702
29,27,1.00023,-0.00113156,-9.41426e-05,0.502218
30,27,1.00024,-0.00115416,-0.000848869,0.488143
31,27,1.00024,-0.00116505,-0.00159282,0.474484
32,27,1.00025,-0.00116339,-0.00232013,0.461261
33,27,1.00026,-0.00114848,-0.00302501,0.448484
34,27,1.00027,-0.00111981,-0.00370175,0.436192
35,27,1.00027,-0.0010771,-0.00434467,0.424424
36,27,1.00028,-0.00102031,-0.00494819,0.413257
37,27,1.00029,-0.00094969,-0.00550682,0.402772
38,27,1.0003,-0.000865752,-0.00601523,0.393083
39,27,1.00031,-0.000769315,-0.00646834,0.384303
40,27,1.00032,-0.000661484,-0.00686143,0.376569
41,27,1.00032,-0.000543644,-0.00719022,0.370003
42,27,1.00033,-0.00041743,-0.00745102,0.364733
43,27,1.00033,-0.000284695,-0.0076408,0.360857
44,27,1.00033,-0.000147469,-0.0077573,0.358464
45,27,1.00033,-7.90184e-06,-0.00779913,0.357599
46,27,1.00033,0.000131791,-0.00776578,0.35829
47,27,1.00033,0.000269391,-0.00765765,0.360511
48,27,1.00033,0.000402736,-0.00747605,0.364224
49,27,1.00032,0.000529783,-0.00722313,0.369341
50,27,1.00032,0.000648655,-0.00690184,0.375767
51,27,1.00031,0.00075769,-0.0065158,0.383375
52,27,1.0003,0.000855474,-0.00606923,0.392044
53,27,1.00029,0.000940869,-0.00556682,0.401636
54,27,1.00028,0.00101303,-0.0050136,0.412038
55,27,1.00027,0.00107139,-0.00441487,0.423132
56,27,1.00027,0.0011157,-0.00377612,0.434836
57,27,1.00026,0.00114594,-0.00310292,0.447072
58,27,1.00025,0.00116238,-0.00240093,0.459796
59,27,1.00024,0.00116551,-0.00167586,0.472969
60,27,1.00024,0.00115599,-0.000933495,0.48658
61,27,1.00023,0.00113467,-0.000179687,0.500609
62,27,1.00023,0.00110251,0.000579573,0.515048
63,27,1.00023,0.00106058,0.00133812,0.529865
0,28,1.00023,0.000763628,0.00214137,0.543794
1,28,1.00023,0.000712346,0.00288484,0.55887
2,28,1.00023,0.000657158,0.00360665,0.574032
3,28,1.00023,0.000599117,0.00429977,0.589148
4,28,1.00024,0.000539182,0.004957,0.604031
5,28,1.00024,0.000478193,0.00557109,0.618466
6,28,1.00024,0.000416848,0.0061348,0.632193
7,28,1.00025,0.000355688,0.00664111,0.644937
8,28,1.00025,0.000295094,0.00708334,0.656397
9,28,1.00026,0.000235283,0.00745538,0.666291
10,28,1.00026,0.000176316,0.00775187,0.674341
11,28,1.00026,0.000118122,0.0079684,0.680318
12,28,1.00026,6.05139e-05,0.00810165,0.684034
13,28,1.00026,3.22968e-06,0.00814955,0.68538
14,28,1.00026,-5.40369e-05,0.00811135,0.684306
15,28,1.00026,-0.000111594,0.00798766,0.680853
16,28,1.00026,-0.000169711,0.00778039,0.675123
17,28,1.00026,-0.000228584,0.00749272,0.667297
18,28,1.00025,-0.000288301,0.00712896,0.657598
19,28,1.00025,-0.000348814,0.00669436,0.6463
20,28,1.00024,-0.000409926,0.00619496,0.633686
21,28,1.00024,-0.000471275,0.00563738,0.620056
22,28,1.00024,-0.000532336,0.00502862,0.605687
23,28,1.00023,-0.00059243,0.00437589,0.590844
24,28,1.00023,-0.00065073,0.00368646,0.575743
25,28,1.00023,-0.000706292,0.00296753,0.560579
26,28,1.00023,-0.00075807,0.00222616,0.545488
27,28,1.00023,-0.00080495,0.00146919,0.530581
28,28,1.00023,-0.000845783,0.000703262,0.515923
29,28,1.00023,-0.000879415,-6.52095e-05,0.501563
30,28,1.00024,-0.000904726,-0.00082998,0.487517
31,28,1.00024,-0.000920665,-0.00158495,0.47381
32,28,1.00025,-0.000926286,-0.0023241,0.460447
33,28,1.00025,-0.000920789,-0.00304149,0.447459
34,28,1.00026,-0.000903547,-0.0037312,0.434877
35,28,1.00027,-0.000874146,-0.00438733,0.422768
36,28,1.00028,-0.000832409,-0.00500403,0.411203
37,28,1.00029,-0.00077842,-0.00557554,0.400297
38,28,1.00029,-0.000712543,-0.00609625,0.390164
39,28,1.0003,-0.000635427,-0.00656078,0.380953
40,28,1.00031,-0.000548007,-0.00696413,0.372804
41,28,1.00031,-0.00045149,-0.00730176,0.365873
42,28,1.00032,-0.000347335,-0.00756972,0.36029
43,28,1.00032,-0.000237215,-0.0077648,0.356184
44,28,1.00033,-0.000122977,-0.0078846,0.35364
45,28,1.00033,-6.59148e-06,-0.00792762,0.352725
46,28,1.00033,0.00010991,-0.00789332,0.353455
47,28,1.00032,0.00022449,-0.00778213,0.355817
48,28,1.00032,0.00033517,-0.00759544,0.359751
49,28,1.00032,0.000440086,-0.00733556,0.365173
50,28,1.00031,0.000537543,-0.00700561,0.371958
51,28,1.0003,0.000626055,-0.00660947,0.379978
52,28,1.00029,0.000704386,-0.0061516,0.389076
53,28,1.00029,0.00077157,-0.00563697,0.399112
54,28,1.00028,0.000826924,-0.00507091,0.409937
55,28,1.00027,0.000870054,-0.00445902,0.421433
56,28,1.00026,0.000900843,-0.00380705,0.433485
57,28,1.00025,0.00091944,-0.00312084,0.446018
58,28,1.00025,0.000926236,-0.00240628,0.458961
59,28,1.00024,0.000921832,-0.00166928,0.472284
60,28,1.00024,0.000907013,-0.000915803,0.485953
61,28,1.00023,0.000882709,-0.000151836,0.499961
62,28,1.00023,0.000849961,0.000616527,0.514286
63,28,1.00023,0.000809884,0.00138306,0.528913
0,29,1.00023,0.00051853,0.00218741,0.542886
1,29,1.00023,0.000474367,0.00293411,0.557617
2,29,1.00024,0.000428705,0.00365809,0.572375
3,29,1.00024,0.000382538,0.00435239,0.587024
4,29,1.00024,0.000336738,0.00500996,0.601406
5,29,1.00025,0.000292029,0.00562367,0.615309
6,29,1.00025,0.000248966,0.00618647,0.628504
7,29,1.00026,0.000207918,0.00669149,0.640722
8,29,1.00026,0.000169065,0.00713224,0.651697
9,29,1.00027,0.000132399,0.00750279,0.661153
10,29,1.00027,9.77345e-05,0.00779793,0.668844
11,29,1.00027,6.47314e-05,0.00801338,0.674545
12,29,1.00027,3.29228e-05,0.00814592,0.678092
13,29,1.00027,1.7525e-06,0.00819357,0.679372
14,29,1.00027,-2.93832e-05,0.00815558,0.678352
15,29,1.00027,-6.10907e-05,0.00803254,0.675055
16,29,1.00027,-9.39335e-05,0.00782631,0.669591
17,29,1.00027,-0.000128391,0.00753997,0.662114
18,29,1.00026,-0.000164819,0.00717769,0.652846
19,29,1.00026,-0.000203421,0.00674458,0.642028
20,29,1.00025,-0.000244226,0.00624649,0.629937
21,29,1.00025,-0.000287077,0.00568988,0.616839
22,29,1.00024,-0.000331625,0.00508156,0.603004
23,29,1.00024,-0.000377334,0.00442859,0.588665
24,29,1.00024,-0.000423502,0.00373808,0.574037
25,29,1.00023,-0.000469269,0.0030171,0.559284
26,29,1.00023,-0.000513654,0.00227262,0.544545
27,29,1.00023,-0.000555578,0.00151141,0.529908
28,29,1.00023,-0.000593901,0.000740082,0.515445
29,29,1.00023,-0.000627456,-3.49482e-05,0.501185
30,29,1.00024,-0.000655087,-0.000807394,0.487159
31,29,1.00024,-0.000675687,-0.00157107,0.473373
32,29,1.00024,-0.000688237,-0.00231987,0.459854
33,29,1.00025,-0.000691842,-0.00304767,0.446623
34,29,1.00026,-0.000685769,-0.00374837,0.433732
35,29,1.00026,-0.00066948,-0.00441586,0.421245
36,29,1.00027,-0.000642664,-0.00504405,0.409264
37,29,1.00028,-0.000605256,-0.0056269,0.3979
38,29,1.00029,-0.000557463,-0.00615852,0.387305
39,29,1.00029,-0.000499765,-0.00663327,0.37763
40,29,1.0003,-0.000432923,-0.00704584,0.36905
41,29,1.00031,-0.000357962,-0.00739144,0.361726
42,29,1.00031,-0.000276152,-0.0076659,0.355821
43,29,1.00032,-0.000188976,-0.0078658,0.351465
44,29,1.00032,-9.80879e-05,-0.0079886,0.348769
45,29,1.00032,-5.25971e-06,-0.0080327,0.347794
46,29,1.00032,8.76728e-05,-0.00799753,0.348572
47,29,1.00032,0.00017887,-0.00788356,0.351076
48,29,1.00031,0.000266551,-0.00769225,0.35525
49,29,1.00031,0.000349044,-0.00742605,0.360985
50,29,1.0003,0.000424846,-0.00708828,0.368157
51,29,1.0003,0.000492661,-0.00668304,0.376603
52,29,1.00029,0.000551434,-0.00621506,0.386164
53,29,1.00028,0.000600375,-0.00568958,0.396663
54,29,1.00027,0.00063897,-0.00511223,0.407948
55,29,1.00027,0.000666984,-0.00448885,0.419865
56,29,1.00026,0.000684449,-0.00382549,0.432301
57,29,1.00025,0.000691652,-0.00312823,0.445149
58,29,1.00025,0.000689107,-0.00240318,0.458346
59,29,1.00024,0.000677524,-0.00165646,0.471833
60,29,1.00024,0.000657784,-0.000894151,0.48559
61,29,1.00023,0.000630892,-0.000122387,0.499589
62,29,1.00023,0.000597949,0.000652664,0.513824
63,29,1.00023,0.000560105,0.00142473,0.528266
0,30,1.00023,0.000274778,0.00222737,0.542212
1,30,1.00024,0.000238056,0.00297491,0.556616
2,30,1.00024,0.000202185,0.0036987,0.570968
3,30,1.00024,0.000168088,0.00439191,0.585163
4,30,1.00025,0.000136544,0.00504765,0.599038
5,30,1.00025,0.000108156,0.00565895,0.612416
6,30,1.00026,8.33306e-05,0.00621895,0.625069
7,30,1.00027,6.22661e-05,0.006721,0.636766
8,30,1.00027,4.49467e-05,0.00715879,0.647246
9,30,1.00027,3.11458e-05,0.0075266,0.656268
10,30,1.00028,2.0441e-05,0.00781938,0.66359
11,30,1.00028,1.22376e-05,0.00803302,0.669018
12,30,1.00028,5.8016e-06,0.00816442,0.672388
13,30,1.00028,3.00613e-07,0.00821164,0.673609
14,30,1.00028,-5.1499e-06,0.00817399,0.672635
15,30,1.00028,-1.14373e-05,0.00805202,0.669503
16,30,1.00028,-1.94023e-05,0.00784753,0.664301
17,30,1.00027,-2.9792e-05,0.00756349,0.657183
18,30,1.00027,-4.32188e-05,0.00720391,0.648342
19,30,1.00027,-6.01259e-05,0.00677374,0.638015
20,30,1.00026,-8.07628e-05,0.00627864,0.626442
21,30,1.00026,-0.00010517,0.00572486,0.613885
22,30,1.00025,-0.000133173,0.005119,0.600577
23,30,1.00025,-0.000164387,0.00446794,0.586748
24,30,1.00024,-0.000198231,0.0037786,0.572581
25,30,1.00024,-0.000233946,0.00305793,0.55824
26,30,1.00023,-0.000270622,0.00231273,0.543837
27,30,1.00023,-0.000307228,0.00154971,0.529466
28,30,1.00023,-0.000342648,0.00077541,0.515176
29,30,1.00023,-0.000375716,-3.7638e-06,0.501007
30,30,1.00023,-0.000405255,-0.000781509,0.486973
31,30,1.00024,-0.00043012,-0.00155159,0.473098
32,30,1.00024,-0.000449228,-0.00230778,0.459393
33,30,1.00025,-0.000461609,-0.00304384,0.445901
34,30,1.00025,-0.000466433,-0.0037535,0.432671
35,30,1.00026,-0.000463049,-0.00443045,0.419789
36,30,1.00027,-0.000451017,-0.00506835,0.407358
37,30,1.00027,-0.000430133,-0.00566091,0.395522
38,30,1.00028,-0.000400443,-0.00620199,0.384433
39,30,1.00029,-0.000362263,-0.00668565,0.374279
40,30,1.00029,-0.000316171,-0.00710634,0.365242
41,30,1.0003,-0.000263005,-0.007459,0.357515
42,30,1.0003,-0.000203838,-0.00773924,0.351267
43,30,1.00031,-0.00013995,-0.00794344,0.346657
44,30,1.00031,-7.27851e-05,-0.00806892,0.343796
45,30,1.00031,-3.90569e-06,-0.00811399,0.342766
46,30,1.00031,6.5066e-05,-0.00807805,0.343587
47,30,1.00031,0.000132504,-0.00796158,0.346245
48,30,1.0003,0.000196837,-0.00776615,0.350662
49,30,1.0003,0.000256604,-0.00749433,0.356732
50,30,1.00029,0.000310506,-0.00714964,0.3643
51,30,1.00029,0.000357443,-0.00673639,0.3732
52,30,1.00028,0.00039655,-0.00625957,0.383237
53,30,1.00027,0.000427219,-0.00572468,0.394229
54,30,1.00027,0.000449105,-0.00513762,0.405989
55,30,1.00026,0.00046213,-0.00450452,0.418361
56,30,1.00025,0.000466472,-0.00383167,0.431197
57,30,1.00025,0.000462546,-0.00312539,0.444394
58,30,1.00024,0.000450979,-0.00239199,0.457858
59,30,1.00024,0.000432584,-0.00163776,0.471542
60,30,1.00024,0.000408317,-0.000868935,0.485399
61,30,1.00023,0.000379248,-9.17433e-05,0.499416
62,30,1.00023,0.00034652,0.000687583,0.51357
63,30,1.00023,0.000311307,0.00146275,0.527849
0,31,1.00024,3.2353e-05,0.00226091,0.541704
