x,y,rho,ux,uy,T
12,24,1.00017,0.000181673,0.00817053,0.71148
13,24,1.00017,9.71614e-06,0.00822178,0.713237
14,24,1.00017,-0.000162296,0.00818091,0.711835
15,24,1.00017,-0.000333372,0.00804869,0.707328
16,24,1.00017,-0.000502504,0.00782752,0.69988
17,24,1.00017,-0.000668651,0.00752138,0.689759
18,24,1.00016,-0.000830724,0.0071356,0.677311
19,24,1.00016,-0.000987586,0.00667665,0.662939
20,24,1.00016,-0.00113804,0.00615189,0.647073
21,24,1.00016,-0.00128083,0.00556925,0.630144
22,24,1.00016,-0.00141468,0.00493701,0.612562
23,24,1.00016,-0.00153824,0.00426353,0.594695
24,24,1.00016,-0.00165019,0.00355706,0.576856
25,24,1.00016,-0.00174917,0.00282559,0.5593
26,24,1.00017,-0.00183388,0.00207674,0.542217
27,24,1.00017,-0.00190303,0.00131768,0.525739
28,24,1.00018,-0.00195544,0.000555175,0.509944
29,24,1.00018,-0.00199,-0.000204456,0.494871
30,24,1.00019,-0.00200574,-0.000955247,0.480527
31,24,1.0002,-0.00200182,-0.00169154,0.466898
32,24,1.00021,-0.00197761,-0.00240793,0.453965
33,24,1.00022,-0.00193267,-0.00309915,0.441708
34,24,1.00023,-0.00186684,-0.00376008,0.430117
35,24,1.00024,-0.00178019,-0.0043857,0.419199
36,24,1.00026,-0.0016731,-0.00497106,0.408978
37,24,1.00027,-0.00154629,-0.0055113,0.399499
38,24,1.00028,-0.00140078,-0.00600174,0.390825
39,24,1.00029,-0.00123795,-0.0064379,0.383036
40,24,1.0003,-0.00105949,-0.00681558,0.376218
41,24,1.00031,-0.000867422,-0.00713102,0.370465
42,24,1.00031,-0.000664049,-0.00738093,0.365864
43,24,1.00032,-0.000451921,-0.00756262,0.362493
44,24,1.00032,-0.000233783,-0.0076741,0.360413
45,24,1.00032,-1.25209e-05,-0.00771411,0.359665
46,24,1.00032,0.000208909,-0.00768221,0.360262
47,24,1.00032,0.000427546,-0.00757875,0.362193
48,24,1.00031,0.000640493,-0.0074049,0.36542
49,24,1.00031,0.000844986,-0.00716257,0.369886
50,24,1.0003,0.00103845,-0.00685437,0.375514
51,24,1.00029,0.00121855,-0.00648353,0.382216
52,24,1.00028,0.00138324,-0.00605377,0.3899
53,24,1.00027,0.00153078,-0.00556924,0.398478
54,24,1.00026,0.00165976,-0.00503439,0.407869
55,24,1.00024,0.00176911,-0.00445389,0.418009
56,24,1.00023,0.0018581,-0.00383257,0.42885
57,24,1.00022,0.00192629,-0.00317537,0.440366
58,24,1.00021,0.00197358,-0.00248731,0.452548
59,24,1.0002,0.00200011,-0.00177351,0.465404
60,24,1.00019,0.00200629,-0.00103919,0.478953
61,24,1.00018,0.00199274,-0.000289755,0.493216
62,24,1.00018,0.00196026,0.00046917,0.508206
63,24,1.00017,0.00190981,0.00123166,0.52392
0,25,1.00017,0.00157922,0.00206452,0.539022
1,25,1.00017,0.00150223,0.00282855,0.555641
2,25,1.00016,0.00141359,0.00357473,0.572694
3,25,1.00016,0.0013146,0.00429547,0.590008
4,25,1.00017,0.00120655,0.00498284,0.607352
5,25,1.00017,0.00109068,0.00562861,0.624432
6,25,1.00017,0.0009682,0.0062245,0.640903
7,25,1.00017,0.000840216,0.00676225,0.656376
8,25,1.00017,0.000707761,0.00723395,0.670442
9,25,1.00018,0.000571771,0.00763225,0.682688
10,25,1.00018,0.000433085,0.00795064,0.692724
11,25,1.00018,0.000292458,0.0081837,0.700213
12,25,1.00018,0.000150571,0.00832735,0.704889
13,25,1.00018,8.05039e-06,0.00837904,0.706583
14,25,1.00018,-0.000134503,0.00833782,0.705232
15,25,1.00018,-0.000276493,0.00820445,0.700886
16,25,1.00018,-0.000417295,0.0079813,0.693703
17,25,1.00018,-0.000556236,0.0076723,0.683938
18,25,1.00017,-0.000692571,0.00728272,0.671923
19,25,1.00017,-0.00082547,0.00681895,0.658042
20,25,1.00017,-0.000954009,0.00628826,0.642707
21,25,1.00017,-0.00107717,0.00569853,0.626329
22,25,1.00017,-0.00119384,0.00505797,0.609299
23,25,1.00016,-0.00130284,0.00437488,0.59197
24,25,1.00016,-0.00140291,0.00365751,0.574639
25,25,1.00017,-0.00149279,0.00291381,0.557546
26,25,1.00017,-0.00157115,0.00215142,0.540872
27,25,1.00017,-0.00163672,0.00137758,0.524736
28,25,1.00017,-0.00168823,0.000599089,0.509213
29,25,1.00018,-0.00172452,-0.000177617,0.494331
30,25,1.00019,-0.00174449,-0.000946451,0.480096
31,25,1.0002,-0.00174719,-0.0017016,0.466492
32,25,1.0002,-0.00173185,-0.00243745,0.4535
33,25,1.00021,-0.00169788,-0.00314853,0.441103
34,25,1.00022,-0.00164493,-0.00382946,0.429299
35,25,1.00024,-0.00157293,-0.00447493,0.418102
36,25,1.00025,-0.00148208,-0.00507969,0.407551
37,25,1.00026,-0.00137291,-0.00563856,0.397702
38,25,1.00027,-0.00124629,-0.0061465,0.388639
39,25,1.00028,-0.00110341,-0.00659871,0.380456
40,25,1.00029,-0.000945804,-0.00699066,0.373263
41,25,1.0003,-0.000775336,-0.00731829,0.367169
42,25,1.0003,-0.00059415,-0.00757802,0.362282
43,25,1.00031,-0.000404643,-0.00776695,0.358692
44,25,1.00031,-0.000209419,-0.00788291,0.356475
45,25,1.00031,-1.12178e-05,-0.00792454,0.355676
46,25,1.00031,0.000187143,-0.00789134,0.356313
47,25,1.00031,0.000382843,-0.00778372,0.358372
48,25,1.0003,0.000573128,-0.00760294,0.36181
49,25,1.0003,0.000755378,-0.00735106,0.366556
50,25,1.00029,0.000927169,-0.00703094,0.372518
51,25,1.00028,0.00108632,-0.00664605,0.379593
52,25,1.00027,0.00123095,-0.00620042,0.387669
53,25,1.00026,0.00135947,-0.00569853,0.396638
54,25,1.00025,0.00147066,-0.00514517,0.406402
55,25,1.00024,0.00156361,-0.00454533,0.416878
56,25,1.00023,0.00163775,-0.0039042,0.428005
57,25,1.00022,0.00169285,-0.003227,0.439741
58,25,1.00021,0.00172895,-0.00251905,0.452071
59,25,1.0002,0.00174637,-0.00178573,0.464995
60,25,1.00019,0.00174567,-0.00103248,0.478529
61,25,1.00018,0.00172761,-0.000264907,0.492692
62,25,1.00018,0.00169311,0.00051121,0.5075
63,25,1.00017,0.00164326,0.00128981,0.522953
0,26,1.00017,0.0013165,0.00213278,0.538352
1,26,1.00017,0.00124587,0.00290774,0.554564
2,26,1.00017,0.00116631,0.00366355,0.571146
3,26,1.00017,0.0010791,0.00439264,0.587938
4,26,1.00017,0.00098547,0.00508711,0.604721
5,26,1.00017,0.000886579,0.00573884,0.62122
6,26,1.00018,0.000783477,0.00633959,0.637106
7,26,1.00018,0.000677102,0.00688123,0.652013
8,26,1.00018,0.00056826,0.00735597,0.66555
9,26,1.00019,0.000457625,0.00775655,0.677325
10,26,1.00019,0.000345742,0.00807659,0.68697
11,26,1.00019,0.000233036,0.00831075,0.694163
12,26,1.00019,0.000119837,0.00845505,0.698653
13,26,1.00019,6.4045e-06,0.00850696,0.70028
14,26,1.00019,-0.00010704,0.00846557,0.698982
15,26,1.00019,-0.000220278,0.0083316,0.694809
16,26,1.00019,-0.000333054,0.00810741,0.68791
17,26,1.00019,-0.00044505,0.00779682,0.678527
18,26,1.00018,-0.00055585,0.00740503,0.666974
19,26,1.00018,-0.000664926,0.00693831,0.653617
20,26,1.00018,-0.000771618,0.00640384,0.638845
21,26,1.00017,-0.000875133,0.00580936,0.62305
22,26,1.00017,-0.00097455,0.00516297,0.606604
23,26,1.00017,-0.00106883,0.00447292,0.589838
24,26,1.00017,-0.00115682,0.00374733,0.573034
25,26,1.00017,-0.00123731,0.00299415,0.55642
26,26,1.00017,-0.00130902,0.00222098,0.54016
27,26,1.00017,-0.00137064,0.00143506,0.524368
28,26,1.00017,-0.0014209,0.000643247,0.509106
29,26,1.00018,-0.00145853,-0.000147967,0.494403
30,26,1.00018,-0.00148236,-0.000932384,0.480256
31,26,1.00019,-0.00149134,-0.00170405,0.46665
32,26,1.0002,-0.00148455,-0.00245717,0.453567
33,26,1.00021,-0.00146127,-0.00318607,0.440995
34,26,1.00022,-0.001421,-0.00388513,0.428938
35,26,1.00023,-0.0013635,-0.00454875,0.417421
36,26,1.00024,-0.00128881,-0.00517137,0.406494
37,26,1.00025,-0.00119729,-0.00574749,0.396233
38,26,1.00026,-0.00108962,-0.00627176,0.386736
39,26,1.00027,-0.00096684,-0.00673899,0.378121
40,26,1.00028,-0.00083031,-0.00714437,0.370513
41,26,1.00028,-0.000681717,-0.00748348,0.364047
42,26,1.00029,-0.000523044,-0.0077525,0.358844
43,26,1.0003,-0.00035653,-0.00794829,0.355017
44,26,1.0003,-0.000184617,-0.0080685,0.352648
45,26,1.0003,-9.89113e-06,-0.00811166,0.351794
46,26,1.0003,0.000164986,-0.00807724,0.352475
47,26,1.0003,0.000337348,-0.00796568,0.354675
48,26,1.00029,0.000504597,-0.00777832,0.358342
49,26,1.00029,0.000664271,-0.00751742,0.363394
50,26,1.00028,0.000814106,-0.00718604,0.369724
51,26,1.00027,0.000952088,-0.00678793,0.377209
52,26,1.00026,0.0010765,-0.00632744,0.385717
53,26,1.00025,0.00118592,-0.00580937,0.395121
54,26,1.00024,0.00127931,-0.00523883,0.405301
55,26,1.00023,0.00135592,-0.00462119,0.416157
56,26,1.00022,0.00141537,-0.00396192,0.42761
57,26,1.00021,0.00145758,-0.00326658,0.439608
58,26,1.0002,0.00148276,-0.00254077,0.452122
59,26,1.00019,0.00149138,-0.00179009,0.465147
60,26,1.00019,0.00148413,-0.00102024,0.478693
61,26,1.00018,0.00146193,-0.000236965,0.492778
62,26,1.00017,0.0014258,0.000553787,0.507419
63,26,1.00017,0.00137691,0.00134585,0.522618
0,27,1.00017,0.00105487,0.00219587,0.538209
1,27,1.00017,0.00099092,0.00297906,0.554013
2,27,1.00017,0.000920717,0.00374181,0.570118
3,27,1.00017,0.000845506,0.0044766,0.586376
4,27,1.00018,0.000766449,0.00517562,0.602583
5,27,1.00018,0.000684595,0.00583085,0.61848
6,27,1.00019,0.000600855,0.00643418,0.63376
7,27,1.00019,0.000515985,0.00697764,0.648075
8,27,1.00019,0.000430571,0.00745356,0.661059
9,27,1.0002,0.000345035,0.00785487,0.672342
10,27,1.0002,0.000259632,0.00817529,0.681577
11,27,1.0002,0.000174474,0.00840965,0.68846
12,27,1.0002,8.95555e-05,0.00855401,0.692755
13,27,1.0002,4.78292e-06,0.00860594,0.69431
14,27,1.0002,-7.99814e-05,0.00856453,0.69307
15,27,1.0002,-0.000164878,0.00843051,0.689078
16,27,1.0002,-0.000250006,0.00820614,0.682476
17,27,1.0002,-0.000335384,0.0078952,0.673493
18,27,1.00019,-0.000420916,0.00750272,0.662425
19,27,1.00019,-0.000506361,0.00703488,0.649614
20,27,1.00019,-0.000591319,0.00649867,0.635431
21,27,1.00018,-0.000675222,0.0059017,0.620242
22,27,1.00018,-0.000757331,0.00525193,0.604399
23,27,1.00017,-0.000836754,0.00455744,0.588212
24,27,1.00017,-0.000912455,0.00382629,0.571949
25,27,1.00017,-0.000983285,0.00306632,0.555818
26,27,1.00017,-0.001048,0.00228507,0.539974
27,27,1.00017,-0.00110532,0.00148976,0.524519
28,27,1.00017,-0.00115391,0.000687255,0.50951
29,27,1.00018,-0.00119248,-0.0001159,0.494966
30,27,1.00018,-0.00121977,-0.000913427,0.480885
31,27,1.00019,-0.00123463,-0.00169925,0.46725
32,27,1.0002,-0.00123604,-0.00246742,0.454045
33,27,1.0002,-0.00122315,-0.00321205,0.441263
34,27,1.00021,-0.0011953,-0.00392729,0.428917
35,27,1.00022,-0.00115212,-0.00460728,0.41704
36,27,1.00023,-0.00109347,-0.00524615,0.405699
37,27,1.00024,-0.00101956,-0.0058381,0.394984
38,27,1.00025,-0.000930892,-0.00637741,0.385015
39,27,1.00026,-0.000828332,-0.00685858,0.375927
40,27,1.00027,-0.000713066,-0.00727645,0.367872
41,27,1.00027,-0.000586607,-0.00762631,0.361002
42,27,1.00028,-0.000450763,-0.00790403,0.355461
43,27,1.00028,-0.000307599,-0.00810626,0.351375
44,27,1.00029,-0.000159387,-0.00823046,0.348844
45,27,1.00029,-8.54144e-06,-0.00827507,0.347931
46,27,1.00029,0.000142445,-0.0082395,0.348659
47,27,1.00029,0.000291078,-0.00812422,0.35101
48,27,1.00028,0.000434928,-0.00793069,0.354925
49,27,1.00028,0.000571706,-0.00766134,0.360307
50,27,1.00027,0.000699321,-0.00731943,0.367035
51,27,1.00026,0.000815932,-0.00690901,0.374964
52,27,1.00025,0.000919991,-0.00643473,0.383942
53,27,1.00024,0.00101027,-0.00590172,0.393819
54,27,1.00023,0.00108588,-0.00531543,0.404456
55,27,1.00022,0.00114627,-0.00468156,0.415732
56,27,1.00021,0.0011912,-0.00400592,0.427551
57,27,1.0002,0.00122076,-0.00329437,0.439847
58,27,1.0002,0.00123532,-0.00255276,0.452581
59,27,1.00019,0.00123548,-0.00178695,0.465738
60,27,1.00018,0.00122209,-0.00100283,0.479324
61,27,1.00018,0.00119614,-0.000206321,0.493354
62,27,1.00017,0.00115879,0.000596508,0.507845
63,27,1.00017,0.00111126,0.00139941,0.522802
0,28,1.00017,0.000794642,0.00225343,0.538492
1,28,1.00017,0.000737726,0.00304219,0.553894
2,28,1.00018,0.000677169,0.00380925,0.569523
3,28,1.00018,0.000614173,0.00454717,0.585243
4,28,1.00018,0.000549823,0.00524826,0.600865
5,28,1.00019,0.000485057,0.00590463,0.616149
6,28,1.00019,0.000420637,0.00650835,0.630807
7,28,1.0002,0.00035714,0.00705163,0.644516
8,28,1.0002,0.000294936,0.00752698,0.656931
9,28,1.00021,0.000234199,0.00792752,0.667708
10,28,1.00021,0.000174909,0.00824714,0.676519
11,28,1.00021,0.000116879,0.00848079,0.683082
12,28,1.00021,5.97808e-05,0.00862469,0.687176
13,28,1.00021,3.18864e-06,0.00867643,0.688658
14,28,1.00021,-5.3376e-05,0.00863517,0.687475
15,28,1.00021,-0.000110394,0.00850158,0.683671
16,28,1.00021,-0.000168301,0.0082779,0.677377
17,28,1.00021,-0.000227436,0.00796775,0.668806
18,28,1.0002,-0.000288005,0.00757606,0.658236
19,28,1.0002,-0.000350048,0.00710882,0.645989
20,28,1.00019,-0.000413415,0.00657285,0.632408
21,28,1.00019,-0.000477755,0.00597556,0.61784
22,28,1.00018,-0.000542518,0.00532474,0.602612
23,28,1.00018,-0.000606958,0.0046283,0.587015
24,28,1.00018,-0.000670159,0.00389415,0.571296
25,28,1.00017,-0.000731049,0.00313,0.555649
26,28,1.00017,-0.00078844,0.00234332,0.540216
27,28,1.00017,-0.000841052,0.00154127,0.52509
28,28,1.00017,-0.000887561,0.000730695,0.510317
29,28,1.00018,-0.000926628,-8.18408e-05,0.495915
30,28,1.00018,-0.000956944,-0.000889995,0.481877
31,28,1.00018,-0.000977275,-0.00168759,0.468186
32,28,1.00019,-0.000986497,-0.00246853,0.45483
33,28,1.0002,-0.000983643,-0.00322676,0.441806
34,28,1.00021,-0.000967941,-0.00395618,0.429134
35,28,1.00021,-0.000938855,-0.00465069,0.416863
36,28,1.00022,-0.000896116,-0.00530413,0.405071
37,28,1.00023,-0.000839754,-0.00591038,0.393867
38,28,1.00024,-0.000770117,-0.00646339,0.383388
39,28,1.00025,-0.000687885,-0.00695733,0.373796
40,28,1.00026,-0.000594067,-0.0073867,0.365261
41,28,1.00027,-0.000489996,-0.00774648,0.35796
42,28,1.00027,-0.000377294,-0.00803227,0.352057
43,28,1.00028,-0.000257841,-0.00824048,0.347698
44,28,1.00028,-0.000133723,-0.00836841,0.344993
45,28,1.00028,-7.1684e-06,-0.00841436,0.344017
46,28,1.00028,0.000119517,-0.00837772,0.344795
47,28,1.00028,0.000244024,-0.00825898,0.347308
48,28,1.00027,0.000364111,-0.00805972,0.351485
49,28,1.00027,0.000477673,-0.00778252,0.357221
50,28,1.00026,0.000582806,-0.00743088,0.364372
51,28,1.00025,0.000677853,-0.00700913,0.372776
52,28,1.00024,0.000761449,-0.00652221,0.382258
53,28,1.00023,0.000832548,-0.00597558,0.392645
54,28,1.00023,0.000890432,-0.00537504,0.403774
55,28,1.00022,0.000934716,-0.00472662,0.415506
56,28,1.00021,0.000965335,-0.00403644,0.427728
57,28,1.0002,0.000982526,-0.00331065,0.440357
58,28,1.00019,0.000986795,-0.00255537,0.453343
59,28,1.00019,0.000978892,-0.00177669,0.466662
60,28,1.00018,0.000959761,-0.00098067,0.480314
61,28,1.00018,0.000930512,-0.0001734,0.494312
62,28,1.00017,0.000892368,0.000638955,0.508673
63,28,1.00017,0.000846633,0.00145008,0.523404
0,29,1.00017,0.000535985,0.00230508,0.539113
1,29,1.00018,0.000486462,0.00309682,0.554121
2,29,1.00018,0.000435849,0.00386563,0.569279
3,29,1.00018,0.00038529,0.00460418,0.584462
4,29,1.00019,0.000335783,0.00530493,0.599498
5,29,1.00019,0.000288146,0.00596018,0.614164
6,29,1.0002,0.000242996,0.0065622,0.628195
7,29,1.0002,0.000200724,0.00710339,0.64129
8,29,1.00021,0.000161492,0.0075765,0.653129
9,29,1.00021,0.000125234,0.00797484,0.66339
10,29,1.00022,9.16655e-05,0.00829252,0.671771
11,29,1.00022,6.03127e-05,0.00852464,0.678009
12,29,1.00022,3.05455e-05,0.00866755,0.681897
13,29,1.00022,1.62338e-06,0.00871894,0.683304
14,29,1.00022,-2.7253e-05,0.00867796,0.682182
15,29,1.00022,-5.68862e-05,0.0085453,0.678568
16,29,1.00022,-8.80259e-05,0.00832308,0.672587
17,29,1.00022,-0.000121317,0.00801484,0.664435
18,29,1.00021,-0.000157254,0.00762532,0.654372
19,29,1.00021,-0.000196142,0.00716033,0.642695
20,29,1.0002,-0.000238075,0.00662647,0.629726
21,29,1.00019,-0.000282916,0.00603095,0.615785
22,29,1.00019,-0.000330298,0.00538132,0.601177
23,29,1.00018,-0.000379632,0.00468532,0.58617
24,29,1.00018,-0.000430119,0.00395065,0.570994
25,29,1.00018,-0.000480781,0.00318488,0.555827
26,29,1.00017,-0.000530489,0.00239537,0.540797
27,29,1.00017,-0.000577997,0.00158918,0.525985
28,29,1.00017,-0.000621984,0.000773127,0.511434
29,29,1.00017,-0.000661093,-4.62382e-05,0.497153
30,29,1.00018,-0.000693975,-0.00086253,0.483135
31,29,1.00018,-0.00071933,-0.00166949,0.469363
32,29,1.00019,-0.000735954,-0.00246089,0.455827
33,29,1.00019,-0.000742778,-0.00323051,0.442531
34,29,1.0002,-0.000738916,-0.00397206,0.429504
35,29,1.00021,-0.000723699,-0.00467917,0.416805
36,29,1.00022,-0.000696714,-0.00534541,0.404529
37,29,1.00023,-0.000657836,-0.00596435,0.392803
38,29,1.00023,-0.000607245,-0.00652963,0.381785
39,29,1.00024,-0.000545444,-0.00703508,0.371657
40,29,1.00025,-0.000473261,-0.00747488,0.362617
41,29,1.00026,-0.000391836,-0.0078437,0.35486
42,29,1.00026,-0.000302598,-0.00813688,0.348576
43,29,1.00027,-0.000207228,-0.00835058,0.343927
44,29,1.00027,-0.00010761,-0.00848192,0.34104
45,29,1.00027,-5.7712e-06,-0.0085291,0.339998
46,29,1.00027,9.61872e-05,-0.00849148,0.340829
47,29,1.00027,0.000196159,-0.00836957,0.343511
48,29,1.00026,0.000292106,-0.00816505,0.347967
49,29,1.00026,0.000382125,-0.00788066,0.354074
50,29,1.00025,0.000464509,-0.00752016,0.361673
51,29,1.00024,0.000537798,-0.00708812,0.370579
52,29,1.00024,0.000600817,-0.00658979,0.380594
53,29,1.00023,0.000652705,-0.00603096,0.39152
54,29,1.00022,0.000692921,-0.00541777,0.403175
55,29,1.00021,0.000721247,-0.00475654,0.415396
56,29,1.0002,0.000737776,-0.00405372,0.428053
57,29,1.00019,0.000742892,-0.00331574,0.441046
58,29,1.00019,0.000737233,-0.00254897,0.454314
59,29,1.00018,0.000721665,-0.00175971,0.467823
60,29,1.00018,0.000697238,-0.000954202,0.481568
61,29,1.00018,0.000665142,-0.000138652,0.495557
62,29,1.00017,0.000626668,0.000680683,0.509808
63,29,1.00017,0.000583163,0.00149744,0.524329
0,30,1.00018,0.000278939,0.00235042,0.539986
1,30,1.00018,0.00023718,0.0031426,0.554614
2,30,1.00018,0.000196815,0.00391066,0.56931
3,30,1.00019,0.00015892,0.00464744,0.583964
4,30,1.00019,0.000124395,0.00534555,0.598419
5,30,1.0002,9.39333e-05,0.00599751,0.61247
6,30,1.00021,6.79976e-05,0.00659581,0.625874
7,30,1.00021,4.68e-05,0.00713311,0.638354
8,30,1.00022,3.02958e-05,0.00760239,0.649614
9,30,1.00022,1.81867e-05,0.0079972,0.659358
10,30,1.00023,9.93682e-06,0.00831187,0.667307
11,30,1.00023,4.80073e-06,0.00854169,0.673218
12,30,1.00023,1.86304e-06,0.00868313,0.6769
13,30,1.00023,8.78752e-08,0.00873398,0.678232
14,30,1.00023,-1.62454e-06,0.00869343,0.67717
15,30,1.00023,-4.37744e-06,0.00856213,0.673748
16,30,1.00023,-9.21684e-06,0.00834214,0.66808
17,30,1.00022,-1.70743e-05,0.00803683,0.66035
18,30,1.00022,-2.87168e-05,0.0076508,0.650795
19,30,1.00021,-4.47054e-05,0.00718961,0.639691
20,30,1.00021,-6.53662e-05,0.00665965,0.627334
21,30,1.0002,-9.07729e-05,0.00606787,0.61402
22,30,1.00019,-0.000120742,0.0054216,0.600029
23,30,1.00019,-0.000154839,0.00472832,0.585609
24,30,1.00018,-0.000192395,0.00399553,0.570969
25,30,1.00018,-0.000232532,0.00323064,0.556272
26,30,1.00018,-0.000274193,0.00244083,0.541631
27,30,1.00017,-0.000316179,0.00163307,0.52712
28,30,1.00017,-0.000357191,0.000814091,0.512771
29,30,1.00017,-0.000395871,-9.56095e-06,0.498591
30,30,1.00018,-0.000430844,-0.000831493,0.48457
31,30,1.00018,-0.000460765,-0.00164538,0.470693
32,30,1.00018,-0.000484363,-0.0024449,0.456951
33,30,1.00019,-0.000500488,-0.00322367,0.443356
34,30,1.0002,-0.000508149,-0.0039752,0.429946
35,30,1.0002,-0.00050656,-0.00469291,0.416792
36,30,1.00021,-0.00049517,-0.0053701,0.404003
37,30,1.00022,-0.000473704,-0.00600004,0.391727
38,30,1.00023,-0.000442178,-0.00657607,0.380142
39,30,1.00023,-0.000400918,-0.0070917,0.369454
40,30,1.00024,-0.000350563,-0.00754078,0.359883
41,30,1.00025,-0.000292055,-0.00791769,0.351652
42,30,1.00025,-0.000226617,-0.0082175,0.34497
43,30,1.00026,-0.000155719,-0.00843614,0.340019
44,30,1.00026,-8.10274e-05,-0.00857057,0.336941
45,30,1.00026,-4.3487e-06,-0.00861887,0.335829
46,30,1.00026,7.24368e-05,-0.00858036,0.336716
47,30,1.00026,0.000147445,-0.00845558,0.339575
48,30,1.00025,0.000218858,-0.00824631,0.344321
49,30,1.00025,0.00028499,-0.00795548,0.350817
50,30,1.00024,0.000344346,-0.00758704,0.358883
51,30,1.00024,0.000395674,-0.00714583,0.368314
52,30,1.00023,0.000437999,-0.00663742,0.378887
53,30,1.00022,0.000470646,-0.00606789,0.390381
54,30,1.00021,0.000493254,-0.0054437,0.402589
55,30,1.0002,0.000505772,-0.00477151,0.415327
56,30,1.0002,0.000508446,-0.00405804,0.428446
57,30,1.00019,0.000501793,-0.00330998,0.441832
58,30,1.00018,0.000486578,-0.00253396,0.455409
59,30,1.00018,0.000463768,-0.00173647,0.469135
60,30,1.00018,0.000434498,-0.000923884,0.482997
61,30,1.00017,0.00040003,-0.000102544,0.497001
62,30,1.00017,0.0003617,0.000721232,0.511162
63,30,1.00017,0.000320882,0.00154106,0.525491
0,31,1.00018,2.34506e-05,0.00238905,0.541033
1,31,1.00018,-1.01654e-05,0.00317919,0.555297
2,31,1.00019,-3.99679e-05,0.00394409,0.569547
3,31,1.00019,-6.4965e-05,0.00467676,0.583683
4,31,1.0002,-8.43635e-05,0.00537002,0.597566
5,31,1.00021,-9.7601e-05,0.00601662,0.61101
6,31,1.00021,-0.000104372,0.0066093,0.623794
7,31,1.00022,-0.000104643,0.00714099,0.635664
8,31,1.00023,-9.86619e-05,0.00760495,0.64635
9,31,1.00023,-8.69491e-05,0.00799497,0.655581
10,31,1.00024,-7.02813e-05,0.00830563,0.663101
11,31,1.00024,-4.966e-05,0.0085324,0.668686
12,31,1.00024,-2.62682e-05,0.00867192,0.672163
13,31,1.00024,-1.41797e-06,0.00872207,0.67342
14,31,1.00024,2.35109e-05,0.00868209,0.672417
15,31,1.00024,4.71348e-05,0.00855257,0.669186
16,31,1.00024,6.81309e-05,0.0083355,0.663832
17,31,1.00023,8.5299e-05,0.00803411,0.65652
18,31,1.00023,9.76145e-05,0.00765278,0.64747
19,31,1.00022,0.000104274,0.00719687,0.636935
20,31,1.00021,0.000104726,0.0066725,0.625185
21,31,1.00021,9.86921e-05,0.00608635,0.612491
22,31,1.0002,8.61742e-05,0.00544548,0.599109
23,31,1.00019,6.74476e-05,0.00475712,0.585266
24,31,1.00019,4.30468e-05,0.00402854,0.57115
25,31,1.00018,1.37405e-05,0.00326692,0.556908
