x,y,rho,ux,uy,T
52,23,1.00031,0.00155561,-0.00596304,0.393651
53,23,1.0003,0.00172569,-0.00548835,0.402386
54,23,1.00029,0.00187612,-0.00496369,0.412026
55,23,1.00028,0.00200561,-0.00439354,0.422508
56,23,1.00026,0.00211319,-0.00378257,0.4338
57,23,1.00025,0.00219819,-0.0031356,0.445868
58,23,1.00024,0.00226023,-0.00245759,0.458706
59,23,1.00023,0.00229923,-0.00175363,0.472304
60,23,1.00022,0.00231533,-0.00102899,0.486672
61,23,1.00021,0.00230891,-0.000289134,0.501803
62,23,1.0002,0.00228057,0.000460238,0.517696
63,23,1.00019,0.00223109,0.00121311,0.534315
0,24,1.00019,0.00189467,0.00204031,0.548797
1,24,1.00018,0.00181186,0.00279787,0.566328
2,24,1.00018,0.00171391,0.00353742,0.584238
3,24,1.00018,0.00160208,0.00425138,0.602341
4,24,1.00018,0.00147769,0.00493182,0.620386
5,24,1.00018,0.00134208,0.00557065,0.638077
6,24,1.00018,0.00119661,0.00615968,0.655059
7,24,1.00018,0.00104259,0.00669086,0.670954
8,24,1.00018,0.00088135,0.00715647,0.685348
9,24,1.00018,0.000714153,0.00754938,0.697846
10,24,1.00018,0.000542244,0.00786328,0.708061
11,24,1.00018,0.000366826,0.00809297,0.715672
12,24,1.00018,0.000189067,0.00823451,0.720416
13,24,1.00019,1.01126e-05,0.00828542,0.722135
14,24,1.00018,-0.000168905,0.00824482,0.720764
15,24,1.00018,-0.000346856,0.00811342,0.716355
16,24,1.00018,-0.000522597,0.00789351,0.709056
17,24,1.00018,-0.000694962,0.00758887,0.69912
18,24,1.00018,-0.000862751,0.00720458,0.686861
19,24,1.00018,-0.00102473,0.00674684,0.672661
20,24,1.00018,-0.00117963,0.00622268,0.656916
21,24,1.00018,-0.00132613,0.00563978,0.640036
22,24,1.00018,-0.00146292,0.00500617,0.622407
23,24,1.00018,-0.00158864,0.00433001,0.604386
24,24,1.00018,-0.00170195,0.00361944,0.586275
25,24,1.00018,-0.00180154,0.00288239,0.568334
26,24,1.00019,-0.00188612,0.00212649,0.550752
27,24,1.00019,-0.00195447,0.00135903,0.533679
28,24,1.0002,-0.00200545,0.000586904,0.517204
29,24,1.0002,-0.00203803,-0.000183342,0.501392
30,24,1.00021,-0.00205131,-0.000945507,0.486262
31,24,1.00022,-0.00204455,-0.00169367,0.471831
32,24,1.00023,-0.0020172,-0.00242213,0.458092
33,24,1.00024,-0.00196891,-0.00312538,0.44505
34,24,1.00026,-0.00189959,-0.00379805,0.432706
35,24,1.00027,-0.0018094,-0.00443487,0.421087
36,24,1.00028,-0.0016988,-0.00503072,0.41022
37,24,1.00029,-0.00156854,-0.00558058,0.400165
38,24,1.0003,-0.00141972,-0.00607964,0.390983
39,24,1.00032,-0.00125373,-0.00652335,0.382761
40,24,1.00032,-0.00107229,-0.00690747,0.375579
41,24,1.00033,-0.000877427,-0.00722818,0.369535
42,24,1.00034,-0.00067142,-0.0074822,0.364709
43,24,1.00034,-0.000456795,-0.00766684,0.361182
44,24,1.00035,-0.00023626,-0.00778011,0.359005
45,24,1.00035,-1.26527e-05,-0.00782076,0.358225
46,24,1.00035,0.000211119,-0.00778835,0.358847
47,24,1.00035,0.000432145,-0.00768323,0.360867
48,24,1.00034,0.000647576,-0.00750656,0.364245
49,24,1.00033,0.000854686,-0.00726025,0.368928
50,24,1.00033,0.00105093,-0.00694691,0.374838
51,24,1.00032,0.00123399,-0.00656977,0.381896
52,24,1.00031,0.00140181,-0.00613258,0.390005
53,24,1.00029,0.00155265,-0.00563954,0.399084
54,24,1.00028,0.00168506,-0.00509518,0.409044
55,24,1.00027,0.00179792,-0.00450428,0.419822
56,24,1.00026,0.00189045,-0.00387183,0.431358
57,24,1.00025,0.00196214,-0.00320294,0.443622
58,24,1.00023,0.0020128,-0.00250288,0.456585
59,24,1.00022,0.00204251,-0.00177699,0.470246
60,24,1.00021,0.00205157,-0.00103077,0.484598
61,24,1.00021,0.00204051,-0.000269892,0.499649
62,24,1.0002,0.00201007,0.000499747,0.515385
63,24,1.00019,0.00196112,0.00127198,0.531788
0,25,1.00019,0.00162707,0.00211268,0.546727
1,25,1.00019,0.00155062,0.00288461,0.563904
2,25,1.00019,0.00146181,0.00363728,0.581413
3,25,1.00019,0.00136191,0.00436306,0.599067
4,25,1.00019,0.00125216,0.00505404,0.61664
5,25,1.00019,0.0011338,0.00570212,0.633838
6,25,1.00019,0.00100806,0.00629914,0.650334
7,25,1.00019,0.000876059,0.00683709,0.665751
8,25,1.00019,0.000738894,0.0073083,0.679708
9,25,1.0002,0.000597571,0.00770569,0.691812
10,25,1.0002,0.000453025,0.00802303,0.701706
11,25,1.0002,0.000306122,0.00825514,0.709069
12,25,1.0002,0.000157668,0.00839814,0.713663
13,25,1.0002,8.4311e-06,0.00844957,0.715323
14,25,1.0002,-0.000140848,0.00840856,0.713999
15,25,1.0002,-0.000289427,0.00827581,0.70973
16,25,1.0002,-0.000436545,0.00805359,0.702669
17,25,1.0002,-0.0005814,0.00774563,0.693046
18,25,1.00019,-0.000723132,0.00735698,0.681174
19,25,1.00019,-0.000860815,0.00689376,0.667407
20,25,1.00019,-0.000993449,0.00636297,0.652135
21,25,1.00019,-0.00111996,0.00577222,0.635742
22,25,1.00019,-0.0012392,0.0051295,0.618606
23,25,1.00019,-0.00134999,0.00444295,0.60106
24,25,1.00019,-0.00145107,0.0037207,0.583402
25,25,1.00019,-0.00154119,0.00297067,0.565866
26,25,1.00019,-0.0016191,0.00220055,0.548645
27,25,1.00019,-0.00168355,0.00141766,0.531867
28,25,1.0002,-0.00173337,0.000628991,0.515626
29,25,1.0002,-0.00176745,-0.000158818,0.499966
30,25,1.00021,-0.0017848,-0.000939428,0.48492
31,25,1.00022,-0.00178455,-0.00170675,0.470486
32,25,1.00023,-0.00176602,-0.00245491,0.456673
33,25,1.00024,-0.00172871,-0.00317816,0.443476
34,25,1.00025,-0.00167237,-0.00387088,0.430915
35,25,1.00026,-0.00159699,-0.00452753,0.419012
36,25,1.00027,-0.00150286,-0.00514268,0.407821
37,25,1.00028,-0.00139057,-0.00571103,0.3974
38,25,1.0003,-0.00126102,-0.00622742,0.38784
39,25,1.00031,-0.00111544,-0.00668698,0.379233
40,25,1.00032,-0.000955376,-0.00708515,0.371692
41,25,1.00032,-0.000782678,-0.00741785,0.365317
42,25,1.00033,-0.000599471,-0.00768152,0.360218
43,25,1.00033,-0.000408117,-0.00787327,0.356478
44,25,1.00034,-0.000211169,-0.00799093,0.354172
45,25,1.00034,-1.13106e-05,-0.00803316,0.35334
46,25,1.00034,0.000188704,-0.00799949,0.354004
47,25,1.00033,0.000386117,-0.00789029,0.356144
48,25,1.00033,0.000578233,-0.00770681,0.359726
49,25,1.00032,0.000762482,-0.00745113,0.364676
50,25,1.00032,0.000936477,-0.00712606,0.370912
51,25,1.00031,0.00109807,-0.00673508,0.378326
52,25,1.0003,0.00124536,-0.00628223,0.386819
53,25,1.00029,0.00137679,-0.00577201,0.396276
54,25,1.00027,0.00149108,-0.00520928,0.406604
55,25,1.00026,0.0015873,-0.00459915,0.417712
56,25,1.00025,0.00166481,-0.00394691,0.429538
57,25,1.00024,0.0017233,-0.00325798,0.442026
58,25,1.00023,0.00176275,-0.0025379,0.455152
59,25,1.00022,0.00178338,-0.00179227,0.468896
60,25,1.00021,0.00178567,-0.00102682,0.48326
61,25,1.00021,0.00177027,-0.000247409,0.498237
62,25,1.0002,0.00173803,0.0005399,0.513828
63,25,1.00019,0.00168993,0.0013288,0.530005
0,26,1.00019,0.00135941,0.00217993,0.545278
1,26,1.00019,0.00128963,0.00296345,0.562095
2,26,1.00019,0.00121025,0.00372646,0.579179
3,26,1.00019,0.0011225,0.00446135,0.596368
4,26,1.00019,0.00102757,0.00516023,0.613434
5,26,1.0002,0.000926588,0.00581503,0.630112
6,26,1.0002,0.000820623,0.00641768,0.646078
7,26,1.0002,0.000710634,0.00696025,0.660988
8,26,1.0002,0.000597479,0.00743516,0.674467
9,26,1.00021,0.000481902,0.00783542,0.686152
10,26,1.00021,0.000364541,0.00815489,0.695692
11,26,1.00021,0.000245936,0.00838846,0.702793
12,26,1.00021,0.000126544,0.00853232,0.707217
13,26,1.00021,6.76436e-06,0.00858406,0.70882
14,26,1.00021,-0.000113036,0.0085428,0.707541
15,26,1.00021,-0.000232491,0.00840925,0.70343
16,26,1.00021,-0.000351206,0.00818564,0.69662
17,26,1.00021,-0.000468733,0.00787563,0.687342
18,26,1.00021,-0.000584541,0.0074842,0.675882
19,26,1.0002,-0.000698005,0.00701738,0.662588
20,26,1.0002,-0.000808392,0.00648208,0.647821
21,26,1.0002,-0.000914857,0.00588582,0.631956
22,26,1.00019,-0.00101645,0.0052365,0.615341
23,26,1.00019,-0.00111212,0.00454219,0.598305
24,26,1.00019,-0.00120075,0.00381097,0.581118
25,26,1.00019,-0.00128113,0.00305074,0.564013
26,26,1.00019,-0.00135205,0.00226917,0.547158
27,26,1.0002,-0.00141227,0.0014736,0.530686
28,26,1.0002,-0.00146058,0.000671085,0.514669
29,26,1.0002,-0.00149581,-0.000131668,0.499161
30,26,1.00021,-0.00151688,-0.000928206,0.484175
31,26,1.00022,-0.00152283,-0.0017123,0.469724
32,26,1.00023,-0.00151284,-0.00247789,0.455804
33,26,1.00024,-0.00148628,-0.00321902,0.442428
34,26,1.00025,-0.00144275,-0.00392984,0.429609
35,26,1.00026,-0.00138208,-0.00460455,0.417392
36,26,1.00027,-0.00130439,-0.0052374,0.40583
37,26,1.00028,-0.00121009,-0.00582279,0.395011
38,26,1.00029,-0.00109993,-0.00635525,0.385029
39,26,1.0003,-0.000974934,-0.00682957,0.376007
40,26,1.00031,-0.000836491,-0.0072409,0.368064
41,26,1.00031,-0.00068627,-0.00758484,0.361335
42,26,1.00032,-0.000526223,-0.00785759,0.355932
43,26,1.00032,-0.000358542,-0.00805602,0.351967
44,26,1.00033,-0.00018561,-0.00817783,0.349514
45,26,1.00033,-9.94341e-06,-0.00822156,0.348633
46,26,1.00033,0.00016587,-0.00818669,0.349335
47,26,1.00032,0.000339239,-0.00807364,0.351613
48,26,1.00032,0.000507635,-0.00788376,0.355411
49,26,1.00031,0.000668657,-0.00761926,0.360657
50,26,1.00031,0.000820089,-0.00728318,0.367242
51,26,1.0003,0.000959952,-0.00687924,0.375054
52,26,1.00029,0.00108654,-0.0064118,0.38396
53,26,1.00028,0.00119844,-0.00588564,0.39384
54,26,1.00027,0.00129457,-0.00530596,0.40457
55,26,1.00026,0.00137416,-0.00467818,0.416053
56,26,1.00025,0.00143676,-0.00400792,0.428199
57,26,1.00024,0.00148222,-0.00330089,0.440952
58,26,1.00023,0.00151068,-0.00256288,0.454266
59,26,1.00022,0.00152251,-0.00179976,0.468126
60,26,1.00021,0.00151833,-0.00101745,0.482517
61,26,1.0002,0.00149892,-0.00022201,0.497443
62,26,1.0002,0.00146523,0.00058036,0.512892
63,26,1.0002,0.00141835,0.00138324,0.528854
0,27,1.0002,0.00109229,0.00224171,0.544349
1,27,1.0002,0.00102951,0.00303408,0.560796
2,27,1.0002,0.000959839,0.00380472,0.577451
3,27,1.0002,0.000884464,0.00454605,0.594151
4,27,1.0002,0.000804505,0.00525023,0.610696
5,27,1.0002,0.000720987,0.00590931,0.626824
6,27,1.00021,0.00063482,0.00651531,0.642242
7,27,1.00021,0.000546782,0.00706041,0.656612
8,27,1.00022,0.000457504,0.00753717,0.669592
9,27,1.00022,0.000367478,0.00793874,0.680828
10,27,1.00022,0.00027705,0.00825908,0.689999
11,27,1.00022,0.000186446,0.0084932,0.696817
12,27,1.00023,9.57857e-05,0.00863736,0.701067
13,27,1.00023,5.11733e-06,0.00868919,0.702603
14,27,1.00023,-8.55511e-05,0.00864786,0.701379
15,27,1.00022,-0.000176214,0.00851403,0.697429
16,27,1.00022,-0.000266829,0.00828991,0.690891
17,27,1.00022,-0.000357285,0.00797907,0.681972
18,27,1.00022,-0.000447372,0.00758639,0.670954
19,27,1.00021,-0.000536756,0.00711778,0.658154
20,27,1.00021,-0.000624963,0.00658003,0.643923
21,27,1.0002,-0.000711378,0.00598052,0.628606
22,27,1.0002,-0.000795238,0.00532703,0.612543
23,27,1.0002,-0.000875648,0.00462754,0.596031
24,27,1.0002,-0.000951595,0.00389001,0.579337
25,27,1.0002,-0.00102197,0.0031223,0.562668
26,27,1.0002,-0.00108558,0.00233201,0.546192
27,27,1.0002,-0.00114122,0.0015265,0.530018
28,27,1.0002,-0.00118764,0.000712819,0.514226
29,27,1.0002,-0.00122363,-0.000102257,0.49885
30,27,1.00021,-0.00124805,-0.000912189,0.483914
31,27,1.00021,-0.00125984,-0.00171063,0.469418
32,27,1.00022,-0.00125807,-0.00249134,0.455371
33,27,1.00023,-0.00124199,-0.00324821,0.44178
34,27,1.00024,-0.00121105,-0.00397512,0.428677
35,27,1.00025,-0.00116494,-0.00466602,0.416105
36,27,1.00026,-0.00110361,-0.00531489,0.404144
37,27,1.00027,-0.00102731,-0.00591582,0.392883
38,27,1.00028,-0.000936593,-0.00646301,0.38245
39,27,1.00029,-0.00083234,-0.00695094,0.372973
40,27,1.0003,-0.000715738,-0.00737444,0.364605
41,27,1.0003,-0.000588278,-0.00772883,0.357488
42,27,1.00031,-0.00045173,-0.00801003,0.351765
43,27,1.00031,-0.000308104,-0.00821471,0.347552
44,27,1.00032,-0.000159599,-0.00834039,0.344947
45,27,1.00032,-8.5519e-06,-0.00838552,0.344006
46,27,1.00032,0.000142632,-0.00834953,0.344757
47,27,1.00031,0.000291543,-0.00823289,0.347176
48,27,1.00031,0.000435833,-0.00803702,0.351212
49,27,1.0003,0.000573284,-0.0077643,0.356769
50,27,1.0003,0.000701863,-0.00741799,0.363737
51,27,1.00029,0.000819771,-0.00700206,0.37197
52,27,1.00028,0.000925484,-0.00652115,0.38133
53,27,1.00027,0.00101778,-0.00598038,0.391662
54,27,1.00026,0.00109574,-0.00538524,0.402836
55,27,1.00025,0.00115877,-0.00474148,0.414723
56,27,1.00024,0.00120661,-0.00405502,0.42723
57,27,1.00023,0.00123925,-0.00333187,0.440275
58,27,1.00022,0.00125698,-0.00257809,0.453814
59,27,1.00022,0.00126033,-0.00179975,0.46781
60,27,1.00021,0.00125003,-0.00100301,0.482256
61,27,1.0002,0.00122699,-0.000194059,0.497142
62,27,1.0002,0.00119225,0.00062076,0.512469
63,27,1.0002,0.00114694,0.00143493,0.528215
0,28,1.0002,0.000826111,0.00229768,0.543837
1,28,1.0002,0.000770669,0.0030962,0.55992
2,28,1.0002,0.00071099,0.0038718,0.576135
3,28,1.0002,0.000648215,0.00461696,0.592345
4,28,1.00021,0.000583378,0.00532394,0.608351
5,28,1.00021,0.00051739,0.00598492,0.623919
6,28,1.00022,0.000451009,0.00659205,0.638765
7,28,1.00022,0.000384826,0.00713769,0.652583
8,28,1.00023,0.000319255,0.00761454,0.66504
9,28,1.00023,0.000254535,0.00801592,0.675815
10,28,1.00023,0.000190735,0.00833593,0.684597
11,28,1.00024,0.000127776,0.00856971,0.691126
12,28,1.00024,6.54582e-05,0.00871361,0.69519
13,28,1.00024,3.4935e-06,0.00876535,0.696662
14,28,1.00024,-5.84519e-05,0.0087241,0.695487
15,28,1.00024,-0.000120714,0.00859051,0.691711
16,28,1.00023,-0.000183588,0.00836671,0.685451
17,28,1.00023,-0.000247287,0.00805621,0.676912
18,28,1.00023,-0.000311904,0.00766374,0.666346
19,28,1.00022,-0.000377388,0.00719509,0.654063
20,28,1.00022,-0.000443519,0.00665686,0.640382
21,28,1.00021,-0.000509904,0.00605629,0.625637
22,28,1.00021,-0.000575972,0.005401,0.610135
23,28,1.0002,-0.000640981,0.00469882,0.594166
24,28,1.0002,-0.000704039,0.00395758,0.577969
25,28,1.0002,-0.000764122,0.00318504,0.561746
26,28,1.0002,-0.000820102,0.00238873,0.545642
27,28,1.0002,-0.000870779,0.00157597,0.529769
28,28,1.0002,-0.000914914,0.000753799,0.514186
29,28,1.0002,-0.000951264,-7.09794e-05,0.498935
30,28,1.00021,-0.000978625,-0.00089176,0.484024
31,28,1.00021,-0.000995864,-0.00170209,0.469467
32,28,1.00022,-0.00100196,-0.0024956,0.455262
33,28,1.00023,-0.00099605,-0.00326597,0.441434
34,28,1.00023,-0.000977452,-0.0040069,0.428011
35,28,1.00024,-0.000945713,-0.00471208,0.41506
36,28,1.00025,-0.000900635,-0.00537521,0.40266
37,28,1.00026,-0.0008423,-0.00599008,0.390933
38,28,1.00027,-0.000771093,-0.00655059,0.380009
39,28,1.00028,-0.000687709,-0.0070509,0.370054
40,28,1.00029,-0.000593152,-0.00748553,0.361227
41,28,1.00029,-0.000488726,-0.0078495,0.353703
42,28,1.0003,-0.000376008,-0.00813848,0.347634
43,28,1.0003,-0.000256811,-0.00834892,0.343164
44,28,1.00031,-0.000133141,-0.00847818,0.340392
45,28,1.00031,-7.13631e-06,-0.00852461,0.339395
46,28,1.00031,0.000118994,-0.00848759,0.34019
47,28,1.0003,0.000243036,-0.00836762,0.342764
48,28,1.0003,0.000362841,-0.00816622,0.347047
49,28,1.00029,0.000476386,-0.00788594,0.352942
50,28,1.00029,0.000581832,-0.00753024,0.360309
51,28,1.00028,0.000677573,-0.00710335,0.368998
52,28,1.00027,0.000762275,-0.00661019,0.378834
53,28,1.00026,0.000834896,-0.00605619,0.389657
54,28,1.00025,0.000894709,-0.00544715,0.4013
55,28,1.00024,0.000941294,-0.00478915,0.413631
56,28,1.00024,0.000974534,-0.00408841,0.426524
57,28,1.00023,0.000994597,-0.0033512,0.439898
58,28,1.00022,0.00100191,-0.00258383,0.453682
59,28,1.00021,0.000997127,-0.00179262,0.467846
60,28,1.00021,0.000981098,-0.000983872,0.482363
61,28,1.0002,0.000954825,-0.00016395,0.497235
62,28,1.0002,0.000919429,0.000660704,0.512447
63,28,1.0002,0.000876112,0.00148351,0.527995
0,29,1.0002,0.000561132,0.00234746,0.543659
1,29,1.0002,0.000513369,0.0031495,0.559376
2,29,1.00021,0.000463972,0.00392745,0.575159
3,29,1.00021,0.000414015,0.0046739,0.590869
4,29,1.00021,0.000364444,0.00538126,0.606336
5,29,1.00022,0.000316045,0.00604184,0.62133
6,29,1.00022,0.000269421,0.00664798,0.6356
7,29,1.00023,0.000224978,0.00719222,0.648848
8,29,1.00023,0.000182914,0.00766748,0.660777
9,29,1.00024,0.000143225,0.00806723,0.671075
10,29,1.00024,0.000105713,0.00838577,0.679465
11,29,1.00025,7.00079e-05,0.00861837,0.685692
12,29,1.00025,3.56039e-05,0.00876151,0.689571
13,29,1.00025,1.89514e-06,0.00881297,0.690971
14,29,1.00025,-3.17759e-05,0.00877194,0.689854
15,29,1.00025,-6.60698e-05,0.00863906,0.686251
16,29,1.00024,-0.0001016,0.0084164,0.68028
17,29,1.00024,-0.000138888,0.00810735,0.672123
18,29,1.00024,-0.000178318,0.00771649,0.662026
19,29,1.00023,-0.000220109,0.00724945,0.650266
20,29,1.00023,-0.00026429,0.00671265,0.637152
21,29,1.00022,-0.000310684,0.00611312,0.622982
22,29,1.00021,-0.00035891,0.00545831,0.608056
23,29,1.00021,-0.000408384,0.00475585,0.592631
24,29,1.00021,-0.000458342,0.00401342,0.576939
25,29,1.0002,-0.000507854,0.00323865,0.561156
26,29,1.0002,-0.000555859,0.00243897,0.545427
27,29,1.0002,-0.000601192,0.00162162,0.529839
28,29,1.0002,-0.000642624,0.000793608,0.514459
29,29,1.0002,-0.0006789,-3.82587e-05,0.499311
30,29,1.00021,-0.000708774,-0.000867331,0.484415
31,29,1.00021,-0.000731053,-0.00168707,0.469768
32,29,1.00021,-0.000744638,-0.00249099,0.455389
33,29,1.00022,-0.000748563,-0.00327261,0.441291
34,29,1.00023,-0.000742033,-0.00402542,0.427528
35,29,1.00024,-0.000724463,-0.00474288,0.414162
36,29,1.00025,-0.000695508,-0.00541844,0.401302
37,29,1.00025,-0.000655093,-0.00604558,0.389073
38,29,1.00026,-0.000603431,-0.00661792,0.377639
39,29,1.00027,-0.000541036,-0.0071293,0.367172
40,29,1.00028,-0.000468724,-0.00757393,0.357868
41,29,1.00028,-0.000387602,-0.00794655,0.349911
42,29,1.00029,-0.000299042,-0.00824259,0.343484
43,29,1.00029,-0.000204653,-0.00845827,0.338737
44,29,1.0003,-0.000106229,-0.00859079,0.335797
45,29,1.0003,-5.69632e-06,-0.00863839,0.334734
46,29,1.0003,9.49499e-05,-0.00860044,0.335582
47,29,1.00029,0.00019371,-0.00847744,0.338313
48,29,1.00029,0.000288647,-0.00827102,0.342862
49,29,1.00029,0.000377949,-0.00798388,0.349105
50,29,1.00028,0.000459985,-0.00761969,0.356899
51,29,1.00027,0.000533352,-0.00718293,0.36606
52,29,1.00026,0.000596913,-0.00667881,0.376406
53,29,1.00025,0.000649817,-0.00611305,0.387739
54,29,1.00025,0.000691518,-0.00549178,0.399887
55,29,1.00024,0.000721768,-0.00482136,0.412683
56,29,1.00023,0.000740611,-0.0041083,0.425997
57,29,1.00022,0.000748362,-0.00335915,0.43972
58,29,1.00022,0.000745581,-0.00258046,0.453783
59,29,1.00021,0.000733041,-0.00177873,0.468131
60,29,1.00021,0.00071169,-0.000960451,0.482749
61,29,1.0002,0.000682615,-0.000132106,0.497617
62,29,1.0002,0.000647001,0.000699775,0.512738
63,29,1.0002,0.000606087,0.00152856,0.528092
0,30,1.0002,0.000297473,0.00239069,0.543722
1,30,1.00021,0.000257745,0.00319364,0.559088
2,30,1.00021,0.000218923,0.0039714,0.574439
3,30,1.00021,0.000182009,0.00471669,0.589659
4,30,1.00022,0.000147845,0.00542207,0.60458
5,30,1.00023,0.000117088,0.00608005,0.619006
6,30,1.00023,9.01838e-05,0.00668317,0.63269
7,30,1.00024,6.73535e-05,0.00722419,0.645371
8,30,1.00024,4.85845e-05,0.00769623,0.65676
9,30,1.00025,3.36356e-05,0.008093,0.666583
10,30,1.00025,2.20512e-05,0.00840899,0.67457
11,30,1.00026,1.31872e-05,0.00863963,0.680498
12,30,1.00026,6.24643e-06,0.00878151,0.684184
13,30,1.00026,3.23521e-07,0.00883251,0.685518
14,30,1.00026,-5.54443e-06,0.00879185,0.684453
15,30,1.00026,-1.23234e-05,0.00866014,0.681029
16,30,1.00025,-2.0928e-05,0.00843937,0.675346
17,30,1.00025,-3.21698e-05,0.00813281,0.667582
18,30,1.00024,-4.67124e-05,0.0077449,0.657953
19,30,1.00024,-6.5034e-05,0.00728105,0.646726
20,30,1.00023,-8.74009e-05,0.00674748,0.634176
21,30,1.00023,-0.000113852,0.00615101,0.620593
22,30,1.00022,-0.000144192,0.00549886,0.606238
23,30,1.00022,-0.000178,0.00479845,0.591362
24,30,1.00021,-0.000214644,0.00405729,0.576166
25,30,1.00021,-0.000253298,0.00328283,0.560824
26,30,1.0002,-0.000292978,0.00248236,0.545454
27,30,1.0002,-0.00033257,0.00166304,0.530148
28,30,1.0002,-0.000370872,0.000831813,0.514951
29,30,1.0002,-0.000406626,-4.53476e-06,0.499896
30,30,1.0002,-0.000438566,-0.000839334,0.484988
31,30,1.00021,-0.000465456,-0.00166598,0.470239
32,30,1.00021,-0.000486132,-0.00247789,0.455656
33,30,1.00022,-0.000499543,-0.00326843,0.441273
34,30,1.00022,-0.000504791,-0.00403093,0.427138
35,30,1.00023,-0.000501171,-0.0047586,0.41334
36,30,1.00024,-0.000488201,-0.00544467,0.399989
37,30,1.00025,-0.000465651,-0.00608233,0.387241
38,30,1.00025,-0.000433566,-0.00666491,0.375267
39,30,1.00026,-0.00039228,-0.00718596,0.364273
40,30,1.00027,-0.000342413,-0.0076394,0.354465
41,30,1.00028,-0.000284866,-0.00801969,0.346063
42,30,1.00028,-0.000220803,-0.008322,0.339259
43,30,1.00028,-0.000151608,-0.00854236,0.334231
44,30,1.00029,-7.88523e-05,-0.00867779,0.331108
45,30,1.00029,-4.2313e-06,-0.00872645,0.329983
46,30,1.00029,7.049e-05,-0.00868765,0.33088
47,30,1.00028,0.000143543,-0.00856194,0.333781
48,30,1.00028,0.000213221,-0.00835104,0.338599
49,30,1.00028,0.000277937,-0.0080578,0.345212
50,30,1.00027,0.000336282,-0.00768608,0.353443
51,30,1.00026,0.000387066,-0.00724064,0.363102
52,30,1.00026,0.000429358,-0.00672692,0.373973
53,30,1.00025,0.000462503,-0.00615097,0.385847
54,30,1.00024,0.000486137,-0.0055192,0.398517
55,30,1.00023,0.000500182,-0.00483826,0.411809
56,30,1.00022,0.000504838,-0.00411493,0.425562
57,30,1.00022,0.000500559,-0.00335603,0.439664
58,30,1.00021,0.000488028,-0.00256832,0.454022
59,30,1.00021,0.000468122,-0.00175849,0.468585
60,30,1.0002,0.000441877,-0.000933176,0.483315
61,30,1.0002,0.000410446,-9.89672e-05,0.498206
62,30,1.0002,0.000375059,0.000737538,0.513244
63,30,1.0002,0.000336982,0.00156968,0.528426
0,31,1.00021,3.5168e-05,0.00242698,0.543953
1,31,1.00021,3.83658e-06,0.0032283,0.558975
2,31,1.00021,-2.41103e-05,0.0040034,0.573909
3,31,1.00022,-4.77574e-05,0.00474515,0.58864
4,31,1.00023,-6.6372e-05,0.00544629,0.603029
