x,y,rho,ux,uy,T
24,24,1.00016,-0.00165071,0.00355884,0.576656
25,24,1.00016,-0.00174977,0.00282685,0.559094
26,24,1.00016,-0.00183456,0.00207749,0.542007
27,24,1.00017,-0.0019038,0.00131795,0.525529
28,24,1.00017,-0.00195628,0.000554984,0.509737
29,24,1.00018,-0.00199092,-0.000205078,0.494669
30,24,1.00019,-0.00200671,-0.000956279,0.480331
31,24,1.0002,-0.00200285,-0.00169296,0.46671
32,24,1.00021,-0.00197868,-0.00240971,0.453784
33,24,1.00022,-0.00193377,-0.00310129,0.441534
34,24,1.00023,-0.00186795,-0.00376256,0.42995
35,24,1.00024,-0.00178128,-0.0043885,0.419038
36,24,1.00025,-0.00167417,-0.00497415,0.408822
37,24,1.00027,-0.00154731,-0.00551468,0.399347
38,24,1.00028,-0.00140173,-0.00600538,0.390676
39,24,1.00029,-0.00123881,-0.00644178,0.382889
40,24,1.0003,-0.00106024,-0.00681968,0.376072
41,24,1.00031,-0.000868047,-0.0071353,0.370319
42,24,1.00031,-0.000664534,-0.00738535,0.365718
43,24,1.00032,-0.000452254,-0.00756715,0.362347
44,24,1.00032,-0.000233957,-0.0076787,0.360267
45,24,1.00032,-1.25302e-05,-0.00771873,0.359519
46,24,1.00032,0.000209064,-0.00768681,0.360116
47,24,1.00032,0.000427861,-0.00758329,0.362047
48,24,1.00031,0.000640961,-0.00740933,0.365275
49,24,1.00031,0.000845595,-0.00716686,0.369741
50,24,1.0003,0.00103919,-0.00685849,0.375368
51,24,1.00029,0.0012194,-0.00648744,0.382069
52,24,1.00028,0.00138418,-0.00605744,0.389751
53,24,1.00027,0.00153179,-0.00557265,0.398327
54,24,1.00026,0.00166082,-0.00503751,0.407714
55,24,1.00024,0.00177021,-0.00445671,0.417849
56,24,1.00023,0.0018592,-0.00383508,0.428685
57,24,1.00022,0.00192739,-0.00317754,0.440193
58,24,1.00021,0.00197465,-0.00248914,0.452368
59,24,1.0002,0.00200115,-0.00177497,0.465216
60,24,1.00019,0.00200727,-0.00104027,0.478758
61,24,1.00018,0.00199366,-0.000290425,0.493014
62,24,1.00018,0.00196111,0.00046893,0.508
63,24,1.00017,0.00191058,0.00123188,0.523711
0,25,1.00017,0.00157976,0.00206529,0.538836
1,25,1.00016,0.00150269,0.00282982,0.555456
2,25,1.00016,0.00141397,0.00357652,0.572514
3,25,1.00016,0.00131491,0.0042978,0.589836
4,25,1.00016,0.00120678,0.0049857,0.60719
5,25,1.00017,0.00109086,0.00563201,0.624283
6,25,1.00017,0.000968324,0.00622841,0.640769
7,25,1.00017,0.000840299,0.00676665,0.656259
8,25,1.00017,0.000707812,0.0072388,0.670342
9,25,1.00018,0.000571799,0.00763748,0.682603
10,25,1.00018,0.000433098,0.00795619,0.692654
11,25,1.00018,0.000292463,0.00818949,0.700153
12,25,1.00018,0.000150572,0.00833329,0.704836
13,25,1.00018,8.05043e-06,0.00838503,0.706532
14,25,1.00018,-0.000134504,0.00834377,0.705179
15,25,1.00018,-0.000276497,0.00821026,0.700827
16,25,1.00018,-0.000417307,0.00798689,0.693634
17,25,1.00018,-0.000556262,0.00767758,0.683855
18,25,1.00017,-0.000692619,0.00728761,0.671825
19,25,1.00017,-0.000825549,0.0068234,0.657927
20,25,1.00017,-0.000954128,0.00629223,0.642575
21,25,1.00017,-0.00107734,0.00570198,0.626181
22,25,1.00017,-0.00119407,0.00506089,0.609139
23,25,1.00016,-0.00130313,0.00437727,0.591798
24,25,1.00016,-0.00140328,0.00365936,0.57446
25,25,1.00016,-0.00149323,0.00291514,0.557362
26,25,1.00017,-0.00157168,0.00215225,0.540686
27,25,1.00017,-0.00163733,0.00137793,0.524552
28,25,1.00017,-0.00168893,0.000598977,0.509032
29,25,1.00018,-0.00172529,-0.000178167,0.494156
30,25,1.00019,-0.00174533,-0.000947419,0.479928
31,25,1.00019,-0.0017481,-0.00170297,0.466331
32,25,1.0002,-0.00173281,-0.0024392,0.453347
33,25,1.00021,-0.00169887,-0.00315064,0.440957
34,25,1.00022,-0.00164594,-0.00383193,0.42916
35,25,1.00023,-0.00157394,-0.00447774,0.417969
36,25,1.00025,-0.00148307,-0.00508282,0.407421
37,25,1.00026,-0.00137386,-0.00564199,0.397576
38,25,1.00027,-0.00124718,-0.00615022,0.388515
39,25,1.00028,-0.00110422,-0.00660268,0.380334
40,25,1.00029,-0.000946517,-0.00699487,0.373141
41,25,1.00029,-0.000775932,-0.00732269,0.367047
42,25,1.0003,-0.000594613,-0.00758258,0.362158
43,25,1.00031,-0.000404962,-0.00777163,0.358568
44,25,1.00031,-0.000209585,-0.00788766,0.35635
45,25,1.00031,-1.12267e-05,-0.00792932,0.355551
46,25,1.00031,0.000187291,-0.00789611,0.356189
47,25,1.00031,0.000383145,-0.00778842,0.358248
48,25,1.0003,0.000573575,-0.00760752,0.361686
49,25,1.0003,0.00075596,-0.00735549,0.366433
50,25,1.00029,0.000927869,-0.00703517,0.372396
51,25,1.00028,0.00108712,-0.00665005,0.37947
52,25,1.00027,0.00123183,-0.00620417,0.387545
53,25,1.00026,0.00136042,-0.005702,0.396513
54,25,1.00025,0.00147165,-0.00514833,0.406274
55,25,1.00024,0.00156462,-0.00454818,0.416745
56,25,1.00023,0.00163877,-0.0039067,0.427866
57,25,1.00021,0.00169385,-0.00322916,0.439596
58,25,1.0002,0.00172992,-0.00252085,0.451919
59,25,1.0002,0.00174729,-0.00178714,0.464835
60,25,1.00019,0.00174653,-0.0010335,0.478362
61,25,1.00018,0.00172839,-0.000265506,0.492518
62,25,1.00017,0.00169382,0.000511047,0.50732
63,25,1.00017,0.00164388,0.00129011,0.522768
0,26,1.00017,0.0013169,0.00213364,0.538191
1,26,1.00017,0.00124618,0.0029091,0.554403
2,26,1.00017,0.00116654,0.00366542,0.570988
3,26,1.00017,0.00107926,0.00439504,0.587786
4,26,1.00017,0.00098557,0.00509004,0.604578
5,26,1.00017,0.000886626,0.00574228,0.621089
6,26,1.00018,0.000783484,0.00634354,0.636988
7,26,1.00018,0.000677079,0.00688566,0.65191
8,26,1.00018,0.000568219,0.00736083,0.665462
9,26,1.00019,0.000457577,0.0077618,0.677252
10,26,1.00019,0.000345696,0.00808214,0.686909
11,26,1.00019,0.000233001,0.00831654,0.694112
12,26,1.00019,0.000119818,0.00846099,0.698609
13,26,1.00019,6.40342e-06,0.00851295,0.700237
14,26,1.00019,-0.000107023,0.00847151,0.698938
15,26,1.00019,-0.000220244,0.00833741,0.694759
16,26,1.00019,-0.000333009,0.00811299,0.68785
17,26,1.00019,-0.000445001,0.0078021,0.678455
18,26,1.00018,-0.000555808,0.00740994,0.666888
19,26,1.00018,-0.0006649,0.00694279,0.653516
20,26,1.00018,-0.00077162,0.00640784,0.638729
21,26,1.00017,-0.000875175,0.00581286,0.622921
22,26,1.00017,-0.000974644,0.00516596,0.606462
23,26,1.00017,-0.00106898,0.00447537,0.589687
24,26,1.00017,-0.00115705,0.00374926,0.572877
25,26,1.00017,-0.00123762,0.00299557,0.556259
26,26,1.00017,-0.00130941,0.0022219,0.539999
27,26,1.00017,-0.00137112,0.0014355,0.524209
28,26,1.00017,-0.00142146,0.000643217,0.508952
29,26,1.00018,-0.00145917,-0.00014844,0.494254
30,26,1.00018,-0.00148308,-0.000933282,0.480114
31,26,1.00019,-0.00149213,-0.00170536,0.466516
32,26,1.0002,-0.0014854,-0.00245887,0.453441
33,26,1.00021,-0.00146216,-0.00318816,0.440876
34,26,1.00022,-0.00142192,-0.00388759,0.428826
35,26,1.00023,-0.00136443,-0.00455156,0.417314
36,26,1.00024,-0.00128973,-0.00517452,0.406391
37,26,1.00025,-0.00119818,-0.00575097,0.396133
38,26,1.00026,-0.00109046,-0.00627554,0.386637
39,26,1.00027,-0.000967608,-0.00674306,0.378021
40,26,1.00028,-0.000830985,-0.00714868,0.370413
41,26,1.00028,-0.000682283,-0.00748801,0.363945
42,26,1.00029,-0.000523485,-0.0077572,0.358742
43,26,1.00029,-0.000356834,-0.00795312,0.354913
44,26,1.0003,-0.000184775,-0.0080734,0.352543
45,26,1.0003,-9.89964e-06,-0.00811659,0.351689
46,26,1.0003,0.000165127,-0.00808216,0.35237
47,26,1.00029,0.000337636,-0.00797052,0.354571
48,26,1.00029,0.000505023,-0.00778304,0.358239
49,26,1.00028,0.000664824,-0.00752197,0.363292
50,26,1.00028,0.00081477,-0.00719038,0.369624
51,26,1.00027,0.000952847,-0.00679203,0.377109
52,26,1.00026,0.00107733,-0.00633126,0.385618
53,26,1.00025,0.00118681,-0.00581288,0.39502
54,26,1.00024,0.00128023,-0.00524202,0.405198
55,26,1.00023,0.00135686,-0.00462404,0.41605
56,26,1.00022,0.0014163,-0.00396441,0.427498
57,26,1.00021,0.00145848,-0.00326871,0.43949
58,26,1.0002,0.00148361,-0.00254251,0.451997
59,26,1.00019,0.00149218,-0.00179145,0.465015
60,26,1.00018,0.00148487,-0.00102118,0.478553
61,26,1.00018,0.00146258,-0.000237486,0.492631
62,26,1.00017,0.00142637,0.000553707,0.507265
63,26,1.00017,0.00137739,0.00134623,0.522459
0,27,1.00017,0.00105513,0.00219681,0.538073
1,27,1.00017,0.0009911,0.0029805,0.553876
2,27,1.00017,0.000920819,0.00374375,0.569983
3,27,1.00017,0.000845539,0.00447906,0.586246
4,27,1.00018,0.000766424,0.0051786,0.60246
5,27,1.00018,0.000684525,0.00583434,0.618367
6,27,1.00018,0.000600753,0.00643816,0.633658
7,27,1.00019,0.000515864,0.00698209,0.647987
8,27,1.00019,0.000430446,0.00745843,0.660985
9,27,1.0002,0.000344917,0.00786011,0.672281
10,27,1.0002,0.000259532,0.00818083,0.681527
11,27,1.0002,0.000174402,0.00841541,0.688418
12,27,1.0002,8.95167e-05,0.00855992,0.692719
13,27,1.0002,4.78082e-06,0.0086119,0.694276
14,27,1.0002,-7.99466e-05,0.00857045,0.693034
15,27,1.0002,-0.000164809,0.00843629,0.689037
16,27,1.0002,-0.000249909,0.00821171,0.682427
17,27,1.0002,-0.000335268,0.00790047,0.673433
18,27,1.00019,-0.000420791,0.00750764,0.662352
19,27,1.00019,-0.00050624,0.00703938,0.649528
20,27,1.00019,-0.000591215,0.00650271,0.635331
21,27,1.00018,-0.000675147,0.00590524,0.62013
22,27,1.00018,-0.000757301,0.00525496,0.604276
23,27,1.00017,-0.00083678,0.00455996,0.588083
24,27,1.00017,-0.000912549,0.0038283,0.571814
25,27,1.00017,-0.000983456,0.00306781,0.555681
26,27,1.00017,-0.00104826,0.00228607,0.539838
27,27,1.00017,-0.00110566,0.00149028,0.524386
28,27,1.00017,-0.00115434,0.000687313,0.509382
29,27,1.00018,-0.001193,-0.000116289,0.494845
30,27,1.00018,-0.00122037,-0.000914248,0.480771
31,27,1.00019,-0.00123531,-0.00170049,0.467144
32,27,1.00019,-0.00123679,-0.00246906,0.453947
33,27,1.0002,-0.00122394,-0.0032141,0.441172
34,27,1.00021,-0.00119614,-0.00392972,0.428831
35,27,1.00022,-0.00115297,-0.00461009,0.416959
36,27,1.00023,-0.00109432,-0.00524932,0.405621
37,27,1.00024,-0.00102038,-0.00584162,0.394908
38,27,1.00025,-0.000931676,-0.00638125,0.384939
39,27,1.00026,-0.000829052,-0.00686273,0.37585
40,27,1.00027,-0.000713703,-0.00728086,0.367794
41,27,1.00027,-0.000587142,-0.00763095,0.360921
42,27,1.00028,-0.00045118,-0.00790886,0.355378
43,27,1.00028,-0.000307887,-0.00811123,0.35129
44,27,1.00029,-0.000159537,-0.00823552,0.348758
45,27,1.00029,-8.54952e-06,-0.00828015,0.347845
46,27,1.00029,0.00014258,-0.00824456,0.348573
47,27,1.00028,0.000291351,-0.0081292,0.350925
48,27,1.00028,0.000435332,-0.00793554,0.354841
49,27,1.00027,0.000572229,-0.007666,0.360226
50,27,1.00027,0.000699947,-0.00732387,0.366956
51,27,1.00026,0.000816643,-0.00691319,0.374886
52,27,1.00025,0.00092077,-0.00643861,0.383866
53,27,1.00024,0.0010111,-0.00590527,0.393743
54,27,1.00023,0.00108673,-0.00531864,0.404378
55,27,1.00022,0.00114712,-0.00468441,0.415651
56,27,1.00021,0.00119204,-0.0040084,0.427466
57,27,1.0002,0.00122156,-0.00329646,0.439757
58,27,1.0002,0.00123607,-0.00255445,0.452484
59,27,1.00019,0.00123617,-0.00178824,0.465633
60,27,1.00018,0.0012227,-0.0010037,0.479211
61,27,1.00018,0.00119667,-0.00020676,0.493233
62,27,1.00017,0.00115923,0.000596515,0.507717
63,27,1.00017,0.00111162,0.00139988,0.522669
0,28,1.00017,0.000794779,0.00225446,0.538382
1,28,1.00017,0.000737779,0.00304371,0.553782
2,28,1.00017,0.000677146,0.00381127,0.569411
3,28,1.00018,0.000614086,0.0045497,0.585134
4,28,1.00018,0.000549683,0.00525128,0.600762
5,28,1.00019,0.000484878,0.00590815,0.616055
6,28,1.00019,0.000420436,0.00651236,0.630723
7,28,1.0002,0.00035693,0.00705608,0.644443
8,28,1.0002,0.000294734,0.00753184,0.656871
9,28,1.00021,0.000234017,0.00793273,0.667659
10,28,1.00021,0.000174761,0.00825264,0.67648
11,28,1.00021,0.000116773,0.00848652,0.683051
12,28,1.00021,5.97246e-05,0.00863055,0.68715
13,28,1.00021,3.1856e-06,0.00868235,0.688634
14,28,1.00021,-5.33256e-05,0.00864104,0.68745
15,28,1.00021,-0.000110294,0.00850733,0.683641
16,28,1.00021,-0.000168157,0.00828343,0.677339
17,28,1.00021,-0.000227258,0.007973,0.668759
18,28,1.0002,-0.000287805,0.00758097,0.658177
19,28,1.0002,-0.000349839,0.00711332,0.645918
20,28,1.00019,-0.000413212,0.0065769,0.632325
21,28,1.00019,-0.000477573,0.00597914,0.617747
22,28,1.00018,-0.000542372,0.00532782,0.60251
23,28,1.00018,-0.000606864,0.00463088,0.586907
24,28,1.00018,-0.000670128,0.00389622,0.571184
25,28,1.00017,-0.000731093,0.00313158,0.555536
26,28,1.00017,-0.000788567,0.00234441,0.540105
27,28,1.00017,-0.000841269,0.00154188,0.524982
28,28,1.00017,-0.000887869,0.000730843,0.510216
29,28,1.00017,-0.000927027,-8.21416e-05,0.495821
30,28,1.00018,-0.000957432,-0.000890734,0.48179
31,28,1.00018,-0.000977844,-0.00168875,0.468108
32,28,1.00019,-0.000987137,-0.00247012,0.454759
33,28,1.0002,-0.000984342,-0.00322875,0.441741
34,28,1.00021,-0.000968684,-0.00395858,0.429075
35,28,1.00021,-0.000939624,-0.00465349,0.416808
36,28,1.00022,-0.000896892,-0.00530731,0.405017
37,28,1.00023,-0.000840516,-0.00591392,0.393814
38,28,1.00024,-0.000770844,-0.00646728,0.383335
39,28,1.00025,-0.000688556,-0.00696154,0.37374
40,28,1.00026,-0.000594663,-0.0073912,0.365203
41,28,1.00026,-0.000490498,-0.00775122,0.357899
42,28,1.00027,-0.000377687,-0.00803722,0.351993
43,28,1.00027,-0.000258113,-0.00824558,0.347631
44,28,1.00028,-0.000133865,-0.0083736,0.344925
45,28,1.00028,-7.17604e-06,-0.00841958,0.343948
46,28,1.00028,0.000119644,-0.00838292,0.344727
47,28,1.00027,0.000244282,-0.0082641,0.347241
48,28,1.00027,0.000364491,-0.00806469,0.351421
49,28,1.00027,0.000478164,-0.00778729,0.357159
50,28,1.00026,0.000583392,-0.00743541,0.364314
51,28,1.00025,0.000678516,-0.00701338,0.37272
52,28,1.00024,0.000762171,-0.00652614,0.382204
53,28,1.00023,0.000833307,-0.00597916,0.392592
54,28,1.00022,0.000891208,-0.00537826,0.403721
55,28,1.00022,0.000935487,-0.00472946,0.415451
56,28,1.00021,0.000966082,-0.00403889,0.427669
57,28,1.0002,0.000983231,-0.00331269,0.440293
58,28,1.00019,0.000987443,-0.002557,0.453272
59,28,1.00018,0.000979469,-0.0017779,0.466584
60,28,1.00018,0.000960258,-0.000981457,0.480228
61,28,1.00018,0.000930921,-0.000173751,0.494219
62,28,1.00017,0.000892687,0.000639052,0.508572
63,28,1.00017,0.000846859,0.00145063,0.523297
0,29,1.00017,0.000536002,0.0023062,0.539027
1,29,1.00018,0.000486396,0.00309842,0.554033
2,29,1.00018,0.000435709,0.00386771,0.56919
3,29,1.00018,0.000385089,0.00460676,0.584376
4,29,1.00019,0.000335535,0.005308,0.599416
5,29,1.00019,0.000287868,0.00596373,0.61409
6,29,1.0002,0.000242703,0.00656621,0.628129
7,29,1.0002,0.000200433,0.00710783,0.641234
8,29,1.00021,0.000161219,0.00758134,0.653083
9,29,1.00021,0.000124994,0.00798002,0.663354
10,29,1.00022,9.14723e-05,0.00829798,0.671745
11,29,1.00022,6.01764e-05,0.00853032,0.677989
12,29,1.00022,3.04735e-05,0.00867336,0.681883
13,29,1.00022,1.6195e-06,0.00872479,0.683291
14,29,1.00022,-2.71886e-05,0.00868378,0.682168
15,29,1.00022,-5.67568e-05,0.00855099,0.67855
16,29,1.00022,-8.78387e-05,0.00832857,0.672562
17,29,1.00021,-0.000121082,0.00802006,0.664401
18,29,1.00021,-0.000156984,0.00763021,0.654327
19,29,1.0002,-0.000195852,0.00716482,0.64264
20,29,1.0002,-0.000237781,0.00663053,0.629661
21,29,1.00019,-0.000282635,0.00603455,0.615712
22,29,1.00019,-0.000330047,0.00538444,0.601096
23,29,1.00018,-0.000379425,0.00468795,0.586084
24,29,1.00018,-0.000429972,0.00395279,0.570906
25,29,1.00018,-0.000480706,0.00318654,0.555739
26,29,1.00017,-0.000530496,0.00239655,0.540711
27,29,1.00017,-0.000578093,0.00158989,0.525904
28,29,1.00017,-0.000622173,0.000773368,0.511359
29,29,1.00017,-0.000661377,-4.64472e-05,0.497085
30,29,1.00018,-0.00069435,-0.000863182,0.483075
31,29,1.00018,-0.000719791,-0.00167057,0.469311
32,29,1.00019,-0.000736491,-0.00246241,0.455783
33,29,1.00019,-0.00074338,-0.00323246,0.442493
34,29,1.0002,-0.000739568,-0.00397442,0.42947
35,29,1.00021,-0.000724384,-0.00468194,0.416775
36,29,1.00022,-0.000697414,-0.00534859,0.4045
37,29,1.00022,-0.00065853,-0.00596792,0.392773
38,29,1.00023,-0.000607912,-0.00653356,0.381753
39,29,1.00024,-0.000546064,-0.00703936,0.371622
40,29,1.00025,-0.000473814,-0.00747947,0.362578
41,29,1.00026,-0.000392304,-0.00784855,0.354817
42,29,1.00026,-0.000302965,-0.00814194,0.348529
43,29,1.00026,-0.000207482,-0.0083558,0.343877
44,29,1.00027,-0.000107743,-0.00848724,0.340988
45,29,1.00027,-5.77836e-06,-0.00853446,0.339945
46,29,1.00027,9.63062e-05,-0.00849681,0.340777
47,29,1.00027,0.0001964,-0.00837481,0.343461
48,29,1.00026,0.000292461,-0.00817013,0.34792
49,29,1.00026,0.000382582,-0.00788554,0.354031
50,29,1.00025,0.000465053,-0.00752478,0.361634
51,29,1.00024,0.000538411,-0.00709243,0.370543
52,29,1.00023,0.00060148,-0.00659377,0.380561
53,29,1.00023,0.000653397,-0.00603457,0.39149
54,29,1.00022,0.000693621,-0.00542099,0.403146
55,29,1.00021,0.000721935,-0.00475936,0.415366
56,29,1.0002,0.000738434,-0.00405613,0.42802
57,29,1.00019,0.0007435,-0.00331773,0.441009
58,29,1.00019,0.000737778,-0.00255054,0.45427
59,29,1.00018,0.000722135,-0.00176085,0.467772
60,29,1.00018,0.000697623,-0.000954903,0.481509
61,29,1.00017,0.000665436,-0.000138911,0.495491
62,29,1.00017,0.000626868,0.000680873,0.509734
63,29,1.00017,0.00058327,0.00149809,0.524249
0,30,1.00018,0.000278841,0.00235162,0.539926
1,30,1.00018,0.000237001,0.00314428,0.554551
2,30,1.00018,0.000196566,0.00391282,0.569246
3,30,1.00019,0.000158614,0.00465007,0.583901
4,30,1.00019,0.000124048,0.00534866,0.598358
5,30,1.0002,9.35623e-05,0.00600108,0.612415
6,30,1.00021,6.76201e-05,0.00659983,0.625827
7,30,1.00021,4.6434e-05,0.00713754,0.638315
8,30,1.00022,2.99586e-05,0.0076072,0.649584
9,30,1.00022,1.78943e-05,0.00800234,0.659337
10,30,1.00023,9.7031e-06,0.00831727,0.667294
11,30,1.00023,4.63679e-06,0.00854729,0.673211
12,30,1.00023,1.77668e-06,0.00868886,0.676897
13,30,1.00023,8.32202e-08,0.00873975,0.678231
14,30,1.00023,-1.54726e-06,0.00869917,0.677167
15,30,1.00023,-4.22192e-06,0.00856775,0.673741
16,30,1.00023,-8.9905e-06,0.00834757,0.668068
17,30,1.00022,-1.67879e-05,0.008042,0.66033
18,30,1.00022,-2.83839e-05,0.00765565,0.650766
19,30,1.00021,-4.43417e-05,0.00719409,0.639653
20,30,1.00021,-6.4989e-05,0.00666371,0.627288
21,30,1.0002,-9.04002e-05,0.00607149,0.613967
22,30,1.00019,-0.000120392,0.00542475,0.599969
23,30,1.00019,-0.000154528,0.004731,0.585546
24,30,1.00018,-0.000192139,0.00399774,0.570905
25,30,1.00018,-0.000232345,0.00323237,0.556208
26,30,1.00018,-0.000274085,0.00244209,0.541571
27,30,1.00017,-0.00031616,0.00163386,0.527065
28,30,1.00017,-0.000357266,0.000814427,0.512723
29,30,1.00017,-0.000396041,-9.67585e-06,0.498551
30,30,1.00018,-0.000431107,-0.000832054,0.484538
31,30,1.00018,-0.000461118,-0.00164638,0.470668
32,30,1.00018,-0.000484797,-0.00244634,0.456934
33,30,1.00019,-0.000500992,-0.00322555,0.443344
34,30,1.00019,-0.00050871,-0.00397752,0.429938
35,30,1.0002,-0.000507159,-0.00469566,0.416786
36,30,1.00021,-0.000495791,-0.00537327,0.403997
37,30,1.00022,-0.000474327,-0.00600362,0.391719
38,30,1.00023,-0.000442782,-0.00658004,0.380131
39,30,1.00023,-0.000401483,-0.00709603,0.369439
40,30,1.00024,-0.000351069,-0.00754543,0.359863
41,30,1.00025,-0.000292485,-0.00792263,0.351627
42,30,1.00025,-0.000226956,-0.00822267,0.344939
43,30,1.00026,-0.000155954,-0.00844148,0.339985
44,30,1.00026,-8.11507e-05,-0.00857601,0.336905
45,30,1.00026,-4.35534e-06,-0.00862435,0.335792
46,30,1.00026,7.25472e-05,-0.0085858,0.336679
47,30,1.00026,0.000147668,-0.00846093,0.339541
48,30,1.00025,0.000219186,-0.0082515,0.34429
49,30,1.00025,0.000285411,-0.00796044,0.350791
50,30,1.00024,0.000344845,-0.00759173,0.358862
51,30,1.00023,0.000396234,-0.0071502,0.368298
52,30,1.00023,0.000438599,-0.00664143,0.378875
53,30,1.00022,0.000471268,-0.00607151,0.390373
54,30,1.00021,0.000493876,-0.00544692,0.402583
55,30,1.0002,0.000506375,-0.0047743,0.415321
56,30,1.0002,0.000509011,-0.0040604,0.428438
57,30,1.00019,0.000502305,-0.00331192,0.441821
58,30,1.00018,0.00048702,-0.00253546,0.455392
59,30,1.00018,0.00046413,-0.00173752,0.469111
60,30,1.00018,0.000434773,-0.000924495,0.482965
61,30,1.00017,0.00040021,-0.00010271,0.496962
62,30,1.00017,0.000361785,0.000721517,0.511115
63,30,1.00017,0.000320873,0.0015418,0.525437
0,31,1.00018,2.32422e-05,0.00239034,0.541
1,31,1.00018,-1.04521e-05,0.00318094,0.55526
2,31,1.00019,-4.03208e-05,0.00394631,0.569506
3,31,1.00019,-6.53696e-05,0.00467944,0.583643
4,31,1.0002,-8.48032e-05,0.00537316,0.597528
5,31,1.00021,-9.8058e-05,0.0060202,0.610976
6,31,1.00021,-0.000104827,0.00661331,0.623766
7,31,1.00022,-0.000105078,0.0071454,0.635643
8,31,1.00022,-9.90579e-05,0.00760971,0.646337
9,31,1.00023,-8.72896e-05,0.00800005,0.655575
10,31,1.00023,-7.05518e-05,0.00831096,0.663101
11,31,1.00024,-4.9849e-05,0.00853793,0.668692
12,31,1.00024,-2.63676e-05,0.00867757,0.672173
13,31,1.00024,-1.42332e-06,0.00872776,0.673431
14,31,1.00024,2.35998e-05,0.00868774,0.672427
15,31,1.00024,4.7314e-05,0.00855811,0.669193
16,31,1.00024,6.83928e-05,0.00834086,0.663833
17,31,1.00023,8.56323e-05,0.00803922,0.656515
18,31,1.00023,9.8005e-05,0.00765759,0.647458
19,31,1.00022,0.000104705,0.00720132,0.636914
20,31,1.00021,0.00010518,0.00667656,0.625157
21,31,1.00021,9.91499e-05,0.00608998,0.612457
22,31,1.0002,8.66168e-05,0.00544867,0.599071
23,31,1.00019,6.7857e-05,0.00475985,0.585226
24,31,1.00019,4.34063e-05,0.00403081,0.57111
25,31,1.00018,1.40352e-05,0.00326873,0.55687
26,31,1.00018,-1.92825e-05,0.00248063,0.542608
27,31,1.00017,-5.54072e-05,0.00167336,0.528384
28,31,1.00017,-9.3074e-05,0.000853549,0.514226
29,31,1.00017,-0.000130936,2.76897e-05,0.500134
30,31,1.00017,-0.00016761,-0.000797826,0.486096
31,31,1.00018,-0.00020172,-0.00161663,0.472097
32,31,1.00018,-0.000231944,-0.00242232,0.458133
33,31,1.00018,-0.000257058,-0.00320838,0.444219
34,31,1.00019,-0.000275983,-0.00396816,0.430404
35,31,1.0002,-0.00028782,-0.00469483,0.416771
36,31,1.0002,-0.000291893,-0.00538147,0.403445
37,31,1.00021,-0.000287779,-0.00602106,0.390592
38,31,1.00022,-0.000275332,-0.00660663,0.378413
