x,y,rho,ux,uy,T
19,24,1.00062,-0.000192716,0.000980259,0.647172
20,24,1.00063,-0.000220392,0.000912078,0.645253
21,24,1.00063,-0.000245945,0.000835114,0.643105
22,24,1.00063,-0.000269131,0.000750106,0.640717
23,24,1.00063,-0.000289725,0.000657877,0.638142
24,24,1.00063,-0.000307529,0.000559314,0.635376
25,24,1.00063,-0.000322371,0.000455369,0.632476
26,24,1.00064,-0.00033411,0.000347042,0.629439
27,24,1.00064,-0.00034263,0.000235379,0.626326
28,24,1.00064,-0.000347852,0.000121453,0.623135
29,24,1.00064,-0.000349723,6.36433e-06,0.619928
30,24,1.00064,-0.000348226,-0.000108782,0.616705
31,24,1.00065,-0.000343375,-0.000222875,0.613529
32,24,1.00065,-0.000335218,-0.000334818,0.610398
33,24,1.00065,-0.000323832,-0.000443532,0.607375
34,24,1.00065,-0.000309326,-0.000547973,0.604455
35,24,1.00065,-0.000291842,-0.000647133,0.6017
36,24,1.00066,-0.000271547,-0.000740062,0.599102
37,24,1.00066,-0.000248636,-0.000825861,0.596722
38,24,1.00066,-0.00022333,-0.000903709,0.594544
39,24,1.00066,-0.000195873,-0.000972854,0.592629
40,24,1.00066,-0.000166529,-0.00103263,0.590955
41,24,1.00066,-0.000135581,-0.00108247,0.589578
42,24,1.00066,-0.000103328,-0.00112189,0.588471
43,24,1.00066,-7.00785e-05,-0.0011505,0.587686
44,24,1.00067,-3.61544e-05,-0.00116804,0.587186
45,24,1.00067,-1.8821e-06,-0.00117433,0.587022
46,24,1.00067,3.24084e-05,-0.00116932,0.58715
47,24,1.00066,6.63867e-05,-0.00115306,0.587614
48,24,1.00066,9.97255e-05,-0.00112569,0.588363
49,24,1.00066,0.000132104,-0.00108748,0.589439
50,24,1.00066,0.000163209,-0.00103881,0.59078
51,24,1.00066,0.000192743,-0.000980134,0.592426
52,24,1.00066,0.00022042,-0.000912023,0.594309
53,24,1.00066,0.000245974,-0.000835128,0.596463
54,24,1.00066,0.000269159,-0.000750194,0.598815
55,24,1.00065,0.000289751,-0.000658033,0.601396
56,24,1.00065,0.000307553,-0.000559536,0.604127
57,24,1.00065,0.000322392,-0.000455647,0.607036
58,24,1.00065,0.000334126,-0.000347369,0.610042
59,24,1.00065,0.000342642,-0.00023574,0.613169
60,24,1.00064,0.000347859,-0.000121839,0.616334
61,24,1.00064,0.000349725,-6.75798e-06,0.61956
62,24,1.00064,0.000348223,0.000108391,0.622763
63,24,1.00064,0.000343368,0.000222504,0.625964
0,25,1.00067,0.000293537,0.000343662,0.613334
1,25,1.00067,0.000283557,0.000455398,0.616437
2,25,1.00067,0.000270847,0.000562754,0.619445
3,25,1.00066,0.000255529,0.000664693,0.622278
4,25,1.00066,0.000237752,0.000760235,0.624957
5,25,1.00066,0.000217686,0.000848455,0.627409
6,25,1.00066,0.000195524,0.000928507,0.629656
7,25,1.00066,0.000171481,0.000999615,0.631632
8,25,1.00066,0.000145787,0.0010611,0.633361
9,25,1.00066,0.000118691,0.00111235,0.634784
10,25,1.00066,9.04515e-05,0.0011529,0.635928
11,25,1.00066,6.13421e-05,0.00118233,0.636741
12,25,1.00066,3.16423e-05,0.00120037,0.637255
13,25,1.00066,1.63806e-06,0.00120685,0.637427
14,25,1.00066,-2.8382e-05,0.0012017,0.637292
15,25,1.00066,-5.81289e-05,0.00118496,0.636816
16,25,1.00066,-8.73164e-05,0.00115681,0.636037
17,25,1.00066,-0.000115664,0.00111752,0.634931
18,25,1.00066,-0.000142898,0.00106746,0.63354
19,25,1.00066,-0.000168757,0.00100711,0.631845
20,25,1.00066,-0.000192991,0.000937064,0.629896
21,25,1.00066,-0.000215368,0.000857992,0.62768
22,25,1.00066,-0.000235673,0.000770658,0.625249
23,25,1.00066,-0.000253708,0.000675903,0.622596
24,25,1.00067,-0.000269301,0.000574642,0.619778
25,25,1.00067,-0.000282302,0.00046785,0.616791
26,25,1.00067,-0.000292585,0.000356557,0.613694
27,25,1.00067,-0.00030005,0.000241834,0.610488
28,25,1.00067,-0.000304626,0.000124789,0.607234
29,25,1.00068,-0.000306269,6.54517e-06,0.603932
30,25,1.00068,-0.000304962,-0.000111755,0.600645
31,25,1.00068,-0.000300718,-0.000228976,0.597374
32,25,1.00068,-0.000293577,-0.000343986,0.594181
33,25,1.00068,-0.000283609,-0.000455681,0.591065
34,25,1.00068,-0.000270908,-0.000562984,0.588088
35,25,1.00069,-0.000255598,-0.000664865,0.585247
36,25,1.00069,-0.000237824,-0.00076034,0.582601
37,25,1.00069,-0.00021776,-0.000848494,0.580142
38,25,1.00069,-0.000195597,-0.000928475,0.577929
39,25,1.00069,-0.000171549,-0.000999518,0.575945
40,25,1.00069,-0.000145848,-0.00106094,0.574249
41,25,1.00069,-0.000118742,-0.00111214,0.572816
42,25,1.00069,-9.04912e-05,-0.00115263,0.571702
43,25,1.0007,-6.13684e-05,-0.00118203,0.570874
44,25,1.0007,-3.16542e-05,-0.00120005,0.570385
45,25,1.0007,-1.63491e-06,-0.00120652,0.570194
46,25,1.0007,2.84001e-05,-0.00120137,0.570349
47,25,1.0007,5.81615e-05,-0.00118466,0.5708
48,25,1.0007,8.73623e-05,-0.00115654,0.571593
49,25,1.00069,0.000115721,-0.00111728,0.572671
50,25,1.00069,0.000142965,-0.00106727,0.574072
51,25,1.00069,0.000168831,-0.00100699,0.575734
52,25,1.00069,0.00019307,-0.000937007,0.577691
53,25,1.00069,0.000215448,-0.000858005,0.579873
54,25,1.00069,0.000235751,-0.000770739,0.582312
55,25,1.00069,0.000253782,-0.000676052,0.584931
56,25,1.00068,0.000269368,-0.000574852,0.587758
57,25,1.00068,0.000282359,-0.000468116,0.590713
58,25,1.00068,0.00029263,-0.000356867,0.593822
59,25,1.00068,0.000300082,-0.000242181,0.597
60,25,1.00068,0.000304644,-0.000125156,0.600271
61,25,1.00068,0.000306271,-6.92295e-06,0.603551
62,25,1.00067,0.00030495,0.000111383,0.60686
63,25,1.00067,0.000300691,0.00022862,0.610114
0,26,1.0007,0.000250523,0.000351615,0.597545
1,26,1.0007,0.000241999,0.000465929,0.600739
2,26,1.0007,0.000231146,0.000575758,0.603784
3,26,1.0007,0.000218067,0.000680048,0.606699
4,26,1.00069,0.000202891,0.000777789,0.60941
5,26,1.00069,0.000185762,0.000868044,0.611936
6,26,1.00069,0.000166846,0.000949938,0.614206
7,26,1.00069,0.000146325,0.00102268,0.616245
8,26,1.00069,0.000124397,0.00108558,0.617988
9,26,1.00069,0.000101272,0.00113802,0.61946
10,26,1.00069,7.71726e-05,0.00117949,0.620607
11,26,1.00069,5.23314e-05,0.0012096,0.621456
12,26,1.00069,2.69869e-05,0.00122806,0.621962
13,26,1.00069,1.38286e-06,0.00123468,0.622156
14,26,1.00069,-2.42345e-05,0.00122941,0.622
15,26,1.00069,-4.96187e-05,0.00121229,0.621531
16,26,1.00069,-7.45258e-05,0.0011835,0.62072
17,26,1.00069,-9.87162e-05,0.0011433,0.619607
18,26,1.00069,-0.000121957,0.00109208,0.618172
19,26,1.00069,-0.000144025,0.00103034,0.616459
20,26,1.00069,-0.000164707,0.000958683,0.614454
21,26,1.00069,-0.000183805,0.00087779,0.612208
22,26,1.00069,-0.000201135,0.000788442,0.609711
23,26,1.00069,-0.000216529,0.000691504,0.607019
24,26,1.0007,-0.00022984,0.000587908,0.604127
25,26,1.0007,-0.000240939,0.000478654,0.601093
26,26,1.0007,-0.000249718,0.000364794,0.597918
27,26,1.0007,-0.000256094,0.000247426,0.59466
28,26,1.0007,-0.000260004,0.000127678,0.591322
29,26,1.0007,-0.00026141,6.70741e-06,0.587967
30,26,1.00071,-0.000260299,-0.000114325,0.584595
31,26,1.00071,-0.00025668,-0.00023425,0.58127
32,26,1.00071,-0.000250589,-0.000351917,0.577994
33,26,1.00071,-0.000242083,-0.000466191,0.574828
34,26,1.00071,-0.000231245,-0.000575973,0.571772
35,26,1.00071,-0.000218179,-0.000680206,0.568887
36,26,1.00071,-0.000203009,-0.000777888,0.566167
37,26,1.00072,-0.000185883,-0.000868078,0.563673
38,26,1.00072,-0.000166965,-0.000949909,0.561393
39,26,1.00072,-0.000146437,-0.00102259,0.559387
40,26,1.00072,-0.000124497,-0.00108543,0.557634
41,26,1.00072,-0.000101357,-0.00113782,0.556191
42,26,1.00072,-7.72389e-05,-0.00117925,0.555032
43,26,1.00072,-5.23764e-05,-0.00120933,0.554208
44,26,1.00072,-2.70088e-05,-0.00122776,0.553686
45,26,1.00072,-1.38075e-06,-0.00123438,0.553514
46,26,1.00072,2.42606e-05,-0.00122911,0.553648
47,26,1.00072,4.9668e-05,-0.00121201,0.554134
48,26,1.00072,7.45965e-05,-0.00118324,0.55492
49,26,1.00072,9.88055e-05,-0.00114308,0.556045
50,26,1.00072,0.000122062,-0.00109191,0.557452
51,26,1.00072,0.000144141,-0.00103023,0.559175
52,26,1.00072,0.000164831,-0.000958629,0.561148
53,26,1.00072,0.000183931,-0.000877798,0.563403
54,26,1.00071,0.000201258,-0.000788517,0.565868
55,26,1.00071,0.000216646,-0.000691639,0.568569
56,26,1.00071,0.000229945,-0.000588102,0.57143
57,26,1.00071,0.000241028,-0.000478898,0.574475
58,26,1.00071,0.000249789,-0.000365082,0.577623
59,26,1.00071,0.000256144,-0.000247745,0.580895
60,26,1.00071,0.00026003,-0.00012802,0.584209
61,26,1.0007,0.000261413,-7.0564e-06,0.587584
62,26,1.0007,0.000260277,0.000113978,0.590936
63,26,1.0007,0.000256636,0.000233921,0.594284
0,27,1.00072,0.000206382,0.000358303,0.581763
1,27,1.00072,0.000199353,0.000474778,0.584986
2,27,1.00072,0.000190406,0.000586686,0.588107
3,27,1.00072,0.000179626,0.000692946,0.591049
4,27,1.00072,0.000167119,0.000792537,0.593828
5,27,1.00072,0.000153005,0.000884496,0.596374
6,27,1.00072,0.00013742,0.000967938,0.598705
7,27,1.00072,0.000120513,0.00104206,0.600756
8,27,1.00072,0.000102449,0.00110614,0.602549
9,27,1.00072,8.33991e-05,0.00115957,0.604025
10,27,1.00072,6.35482e-05,0.00120183,0.605211
11,27,1.00072,4.30866e-05,0.0012325,0.606055
12,27,1.00072,2.2211e-05,0.00125131,0.606588
13,27,1.00072,1.12204e-06,0.00125806,0.606767
14,27,1.00072,-1.99777e-05,0.00125269,0.606626
15,27,1.00072,-4.08856e-05,0.00123524,0.606132
16,27,1.00072,-6.14005e-05,0.0012059,0.605324
17,27,1.00072,-8.13255e-05,0.00116494,0.604177
18,27,1.00072,-0.000100469,0.00111276,0.602733
19,27,1.00072,-0.000118647,0.00104985,0.600976
20,27,1.00072,-0.000135684,0.000976839,0.598952
21,27,1.00072,-0.000151417,0.000894415,0.596653
22,27,1.00072,-0.000165694,0.000803379,0.59413
23,27,1.00072,-0.000178378,0.000704607,0.591377
24,27,1.00072,-0.000189346,0.000599052,0.588451
25,27,1.00072,-0.000198492,0.00048773,0.585351
26,27,1.00072,-0.000205728,0.000371716,0.582136
27,27,1.00073,-0.000210985,0.000252125,0.578808
28,27,1.00073,-0.00021421,0.000130111,0.575427
29,27,1.00073,-0.000215373,6.8476e-06,0.571999
30,27,1.00073,-0.000214462,-0.000116477,0.568584
31,27,1.00073,-0.000211485,-0.000238676,0.565186
32,27,1.00073,-0.00020647,-0.000358573,0.561868
33,27,1.00073,-0.000199466,-0.000475015,0.558631
34,27,1.00073,-0.000190539,-0.000586879,0.555538
35,27,1.00074,-0.000179775,-0.00069309,0.552585
36,27,1.00074,-0.000167277,-0.000792625,0.549835
37,27,1.00074,-0.000153166,-0.000884528,0.547279
38,27,1.00074,-0.000137578,-0.000967911,0.544978
39,27,1.00074,-0.000120663,-0.00104198,0.542916
40,27,1.00074,-0.000102583,-0.00110601,0.541152
41,27,1.00074,-8.35133e-05,-0.00115939,0.539663
42,27,1.00074,-6.36377e-05,-0.00120161,0.538504
43,27,1.00074,-4.3148e-05,-0.00123226,0.537645
44,27,1.00074,-2.22418e-05,-0.00125104,0.537135
45,27,1.00074,-1.12095e-06,-0.00125778,0.536937
46,27,1.00074,2.00107e-05,-0.00125241,0.537097
47,27,1.00074,4.09493e-05,-0.00123498,0.537568
48,27,1.00074,6.14926e-05,-0.00120567,0.538392
49,27,1.00074,8.14424e-05,-0.00116474,0.539513
50,27,1.00074,0.000100606,-0.0011126,0.54097
51,27,1.00074,0.000118799,-0.00104975,0.542698
52,27,1.00074,0.000135846,-0.000976787,0.544732
53,27,1.00074,0.000151582,-0.000894423,0.547002
54,27,1.00074,0.000165856,-0.000803443,0.549535
55,27,1.00074,0.000178531,-0.000704728,0.552259
56,27,1.00073,0.000189484,-0.000599224,0.555196
57,27,1.00073,0.00019861,-0.00048795,0.558268
58,27,1.00073,0.000205822,-0.000371973,0.561497
59,27,1.00073,0.00021105,-0.000252412,0.5648
60,27,1.00073,0.000214245,-0.000130416,0.568198
61,27,1.00073,0.000215376,-7.1622e-06,0.571605
62,27,1.00073,0.000214433,0.000116167,0.575041
63,27,1.00073,0.000211425,0.00023838,0.578421
0,28,1.00074,0.000161328,0.000363692,0.565935
1,28,1.00074,0.000155825,0.000481909,0.569226
2,28,1.00074,0.000148824,0.000595487,0.572365
3,28,1.00074,0.000140391,0.000703334,0.575368
4,28,1.00074,0.00013061,0.000804409,0.578162
5,28,1.00074,0.000119573,0.00089774,0.580763
6,28,1.00074,0.000107387,0.000982425,0.583104
7,28,1.00074,9.41703e-05,0.00105765,0.585203
8,28,1.00074,8.00491e-05,0.00112269,0.586999
9,28,1.00074,6.51594e-05,0.00117691,0.588514
10,28,1.00074,4.96442e-05,0.0012198,0.589696
11,28,1.00074,3.36526e-05,0.00125093,0.59057
12,28,1.00074,1.73379e-05,0.00127001,0.591091
13,28,1.00074,8.56907e-07,0.00127686,0.59129
14,28,1.00074,-1.56323e-05,0.00127141,0.591131
15,28,1.00074,-3.19716e-05,0.00125371,0.590647
16,28,1.00074,-4.80039e-05,0.00122393,0.589812
17,28,1.00074,-6.35756e-05,0.00118236,0.588665
18,28,1.00074,-7.8537e-05,0.00112939,0.587187
19,28,1.00074,-9.27444e-05,0.00106555,0.585422
20,28,1.00074,-0.000106061,0.000991449,0.583357
21,28,1.00074,-0.000118359,0.000907796,0.581042
22,28,1.00074,-0.000129521,0.000815401,0.578471
23,28,1.00074,-0.000139437,0.000715155,0.575696
24,28,1.00074,-0.000148013,0.000608024,0.572717
25,28,1.00074,-0.000155167,0.00049504,0.569589
26,28,1.00074,-0.000160828,0.000377291,0.566317
27,28,1.00074,-0.000164941,0.000255913,0.562958
28,28,1.00075,-0.000167467,0.000132074,0.559518
29,28,1.00075,-0.000168381,6.96681e-06,0.556057
30,28,1.00075,-0.000167674,-0.000118204,0.552581
31,28,1.00075,-0.000165351,-0.000242233,0.549151
32,28,1.00075,-0.000161434,-0.000363927,0.545772
33,28,1.00075,-0.000155962,-0.000482113,0.542506
34,28,1.00075,-0.000148985,-0.000595655,0.539353
35,28,1.00075,-0.000140571,-0.000703458,0.536376
36,28,1.00075,-0.000130801,-0.000804487,0.53357
37,28,1.00075,-0.000119768,-0.000897768,0.530996
38,28,1.00076,-0.000107579,-0.000982404,0.528644
39,28,1.00076,-9.43512e-05,-0.00105758,0.526572
40,28,1.00076,-8.02121e-05,-0.00112257,0.524764
41,28,1.00076,-6.52981e-05,-0.00117675,0.523274
42,28,1.00076,-4.97533e-05,-0.00121961,0.522078
43,28,1.00076,-3.37277e-05,-0.00125072,0.521227
44,28,1.00076,-1.73762e-05,-0.00126978,0.520689
45,28,1.00076,-8.56789e-07,-0.00127662,0.52051
46,28,1.00076,1.56709e-05,-0.00127117,0.52065
47,28,1.00076,3.20472e-05,-0.00125348,0.521151
48,28,1.00076,4.81138e-05,-0.00122372,0.521963
49,28,1.00076,6.37154e-05,-0.00118218,0.523124
50,28,1.00076,7.87015e-05,-0.00112926,0.524577
51,28,1.00076,9.29273e-05,-0.00106546,0.526355
52,28,1.00076,0.000106256,-0.000991404,0.528393
53,28,1.00075,0.000118558,-0.0009078,0.530719
54,28,1.00075,0.000129716,-0.000815456,0.533263
55,28,1.00075,0.000139621,-0.000715257,0.53605
56,28,1.00075,0.00014818,-0.000608172,0.539003
57,28,1.00075,0.000155309,-0.000495227,0.542143
58,28,1.00075,0.00016094,-0.000377513,0.545391
59,28,1.00075,0.00016502,-0.000256159,0.548766
60,28,1.00075,0.000167509,-0.000132338,0.552184
61,28,1.00075,0.000168385,-7.23664e-06,0.555664
62,28,1.00075,0.000167639,0.000117936,0.559121
63,28,1.00074,0.000165279,0.000241978,0.562572
0,29,1.00076,0.000115569,0.000367761,0.550106
1,29,1.00076,0.000111618,0.000487286,0.553406
2,29,1.00076,0.000106594,0.000602123,0.556599
3,29,1.00076,0.000100545,0.000711162,0.559609
4,29,1.00076,9.3532e-05,0.000813356,0.562453
5,29,1.00076,8.56209e-05,0.000907717,0.565057
6,29,1.00076,7.68885e-05,0.000993338,0.567442
7,29,1.00076,6.74187e-05,0.00106939,0.56954
8,29,1.00076,5.73027e-05,0.00113515,0.571373
9,29,1.00076,4.66375e-05,0.00118997,0.572884
10,29,1.00075,3.55255e-05,0.00123333,0.574096
11,29,1.00075,2.40731e-05,0.0012648,0.57496
12,29,1.00075,1.23903e-05,0.0012841,0.575504
13,29,1.00075,5.88731e-07,0.00129102,0.575688
14,29,1.00075,-1.12184e-05,0.00128551,0.575543
15,29,1.00075,-2.29182e-05,0.00126761,0.575039
16,29,1.00075,-3.43984e-05,0.0012375,0.574211
17,29,1.00076,-4.55491e-05,0.00119547,0.573038
18,29,1.00076,-5.62634e-05,0.00114192,0.571561
19,29,1.00076,-6.64386e-05,0.00107737,0.569764
20,29,1.00076,-7.59768e-05,0.00100245,0.567694
21,29,1.00076,-8.47865e-05,0.000917873,0.565342
22,29,1.00076,-9.27829e-05,0.000824457,0.562759
23,29,1.00076,-9.98889e-05,0.000723101,0.559944
24,29,1.00076,-0.000106036,0.000614784,0.556949
25,29,1.00076,-0.000111164,0.000500548,0.553777
26,29,1.00076,-0.000115224,0.000381496,0.550485
27,29,1.00076,-0.000118177,0.000258771,0.54708
28,29,1.00076,-0.000119992,0.000133558,0.543618
29,29,1.00076,-0.000120653,7.06185e-06,0.540109
30,29,1.00076,-0.000120151,-0.000119499,0.536611
31,29,1.00076,-0.000118492,-0.000244907,0.533133
32,29,1.00076,-0.00011569,-0.000367953,0.529733
33,29,1.00076,-0.000111773,-0.000487455,0.526419
34,29,1.00076,-0.000106777,-0.00060226,0.523249
35,29,1.00077,-0.000100749,-0.000711266,0.520225
36,29,1.00077,-9.37491e-05,-0.00081342,0.517406
37,29,1.00077,-8.58427e-05,-0.000907741,0.514788
38,29,1.00077,-7.71064e-05,-0.00099332,0.512429
39,29,1.00077,-6.76243e-05,-0.00106934,0.510317
40,29,1.00077,-5.7488e-05,-0.00113505,0.508508
41,29,1.00077,-4.67954e-05,-0.00118984,0.506983
42,29,1.00077,-3.56499e-05,-0.00123317,0.505794
43,29,1.00077,-2.41592e-05,-0.00126463,0.504914
44,29,1.00077,-1.24346e-05,-0.00128391,0.504391
45,29,1.00077,-5.89541e-07,-0.00129082,0.504189
46,29,1.00077,1.12612e-05,-0.00128531,0.504352
47,29,1.00077,2.30029e-05,-0.00126742,0.504836
48,29,1.00077,3.45219e-05,-0.00123733,0.50568
49,29,1.00077,4.57066e-05,-0.00119532,0.50683
50,29,1.00077,5.6449e-05,-0.00114181,0.508322
51,29,1.00077,6.6645e-05,-0.0010773,0.510095
52,29,1.00077,7.61963e-05,-0.00100241,0.512178
53,29,1.00077,8.50107e-05,-0.000917874,0.514505
54,29,1.00077,9.30031e-05,-0.000824498,0.517101
55,29,1.00077,0.000100097,-0.000723183,0.519892
56,29,1.00077,0.000106223,-0.000614902,0.5229
57,29,1.00076,0.000111325,-0.000500701,0.526048
58,29,1.00076,0.000115351,-0.000381675,0.529355
59,29,1.00076,0.000118265,-0.000258973,0.532739
60,29,1.00076,0.000120039,-0.000133773,0.536217
61,29,1.00076,0.000120656,-7.28385e-06,0.539707
62,29,1.00076,0.000120111,0.00011928,0.543224
63,29,1.00076,0.00011841,0.000244696,0.546686
0,30,1.00077,6.93128e-05,0.00037049,0.534226
1,30,1.00077,6.69301e-05,0.000490889,0.53757
2,30,1.00077,6.39053e-05,0.000606563,0.540761
3,30,1.00077,6.0268e-05,0.000716398,0.543813
4,30,1.00077,5.60534e-05,0.000819335,0.546652
5,30,1.00077,5.13024e-05,0.000914384,0.549295
6,30,1.00077,4.60608e-05,0.00100063,0.551673
7,30,1.00077,4.03791e-05,0.00107723,0.553804
8,30,1.00077,3.43117e-05,0.00114346,0.555629
9,30,1.00077,2.79168e-05,0.00119868,0.557168
10,30,1.00077,2.12556e-05,0.00124236,0.558369
11,30,1.00077,1.43916e-05,0.00127406,0.559256
12,30,1.00077,7.39041e-06,0.00129349,0.559786
13,30,1.00077,3.18752e-07,0.00130047,0.559988
14,30,1.00077,-6.75593e-06,0.00129491,0.559826
15,30,1.00077,-1.37662e-05,0.00127688,0.559334
16,30,1.00077,-2.06452e-05,0.00124655,0.558487
17,30,1.00077,-2.73273e-05,0.00120422,0.557321
18,30,1.00077,-3.37486e-05,0.00115028,0.55582
19,30,1.00077,-3.98478e-05,0.00108526,0.554026
20,30,1.00077,-4.55665e-05,0.0010098,0.551929
21,30,1.00077,-5.08497e-05,0.000924602,0.549576
22,30,1.00077,-5.56467e-05,0.000830505,0.546964
23,30,1.00077,-5.99112e-05,0.000728411,0.544144
24,30,1.00077,-6.3602e-05,0.000619303,0.541117
25,30,1.00077,-6.66831e-05,0.000504233,0.537938
26,30,1.00077,-6.91245e-05,0.000384309,0.534612
27,30,1.00077,-7.09021e-05,0.000260687,0.531197
28,30,1.00077,-7.19983e-05,0.000134557,0.5277
29,30,1.00077,-7.24017e-05,7.13376e-06,0.52418
30,30,1.00077,-7.2108e-05,-0.000120357,0.520646
31,30,1.00077,-7.11191e-05,-0.000246685,0.517157
32,30,1.00077,-6.9444e-05,-0.000370637,0.513721
33,30,1.00077,-6.70982e-05,-0.000491018,0.510398
34,30,1.00077,-6.41038e-05,-0.00060667,0.507192
35,30,1.00077,-6.04892e-05,-0.000716478,0.504162
36,30,1.00077,-5.62889e-05,-0.000819386,0.501308
37,30,1.00077,-5.1543e-05,-0.000914403,0.498687
38,30,1.00077,-4.62973e-05,-0.00100062,0.496295
39,30,1.00078,-4.06023e-05,-0.00107719,0.494185
40,30,1.00078,-3.4513e-05,-0.0011434,0.492346
41,30,1.00078,-2.80885e-05,-0.00119859,0.490828
42,30,1.00078,-2.1391e-05,-0.00124224,0.489612
43,30,1.00078,-1.44855e-05,-0.00127393,0.488745
44,30,1.00078,-7.43914e-06,-0.00129335,0.488198
45,30,1.00078,-3.20427e-07,-0.00130032,0.488015
46,30,1.00078,6.80141e-06,-0.00129476,0.488159
47,30,1.00078,1.38571e-05,-0.00127674,0.488668
48,30,1.00078,2.07781e-05,-0.00124642,0.489495
49,30,1.00078,2.7497e-05,-0.0012041,0.490676
50,30,1.00078,3.39487e-05,-0.00115019,0.492156
51,30,1.00078,4.00706e-05,-0.0010852,0.493965
52,30,1.00077,4.58034e-05,-0.00100976,0.49604
53,30,1.00077,5.10917e-05,-0.0009246,0.498407
54,30,1.00077,5.58845e-05,-0.000830534,0.500997
55,30,1.00077,6.01357e-05,-0.000728469,0.503832
56,30,1.00077,6.38046e-05,-0.000619391,0.506837
57,30,1.00077,6.6856e-05,-0.000504346,0.510031
58,30,1.00077,6.92612e-05,-0.000384444,0.513336
59,30,1.00077,7.09973e-05,-0.000260838,0.516767
60,30,1.00077,7.20484e-05,-0.00013472,0.520245
61,30,1.00077,7.24049e-05,-7.30065e-06,0.523782
62,30,1.00077,7.2064e-05,0.000120189,0.527299
63,30,1.00077,7.10298e-05,0.000246526,0.530806
0,31,1.00078,2.27622e-05,0.000371867,0.518338
1,31,1.00078,2.19593e-05,0.000492699,0.52167
2,31,1.00078,2.09474e-05,0.00060879,0.524892
3,31,1.00078,1.97367e-05,0.000719017,0.527931
4,31,1.00077,1.83394e-05,0.000822324,0.5308
5,31,1.00077,1.67689e-05,0.000917711,0.53343
6,31,1.00077,1.50406e-05,0.00100426,0.535835
7,31,1.00077,1.3171e-05,0.00108114,0.537953
8,31,1.00078,1.11779e-05,0.00114761,0.539801
9,31,1.00078,9.08017e-06,0.00120302,0.541326
10,31,1.00078,6.89763e-06,0.00124685,0.542548
11,31,1.00078,4.65072e-06,0.00127866,0.54342
12,31,1.00078,2.36044e-06,0.00129817,0.543968
13,31,1.00078,4.81865e-08,0.00130516,0.544154
14,31,1.00078,-2.26449e-06,0.00129959,0.544007
